-8.8357,-7.5413,-6.1172,-5.042,-4.4373,-3.7635,-3.0868,-2.5138,-1.6978,-0.85643,-0.074573,0.42974,0.92717,1.2039,1.2672,1.1622,0.88698,0.61001,0.20164,-0.15712,-0.42563,-0.52319,-0.49561,-0.27203,0.068868,0.64908,1.3603,1.9103,2.6403,3.295,3.8598,4.2436,4.6864,5.0834,5.3472,5.6444,5.885,6.038,6.0754,6.0085,5.7756,5.5219,5.1298,4.8328,4.8559,5.4217,6.5685,8.0204,9.149,10.54,11.736,12.481,13.263,13.805,14.054,14.188,14.093,13.781,13.404,12.716,11.814,10.996,9.7253,8.2629,6.669,5.5102,4.2586,3.6686,3.7452,4.3242,5.095,5.6664,6.3129,6.8387,7.2254,7.455,7.6915,7.8713,7.9792,8.1016,8.2195,8.3068,8.4395,8.589,8.7624,8.9129,9.1282,9.3498,9.5001,9.6692,9.7788,9.801,9.7531,9.5768,9.2613,8.9191,8.3242,7.5559,6.851,5.7689,4.5154,3.2071,2.2724,1.3529,1.0954,1.3584,2.1311,3.0611,3.7376,4.5318,5.1776,5.6867,5.9714,6.2845,6.5295,6.6853,6.8806,7.0655,7.2421,7.3454,7.4454,7.4582,7.3943,7.1653,6.7623,6.3169,5.5191,4.4582,3.1023,1.891,-0.0023256,-2.109,-3.6928,-5.2703,-5.6689,-5.178,-4.1348,-3.0321,-2.1198,-1.5599,-1.0273,-0.73062,-0.65254,-0.83024,-1.2627,-2.0601,-2.8542,-4.245,-5.8982,-7.273,-8.9811,-10.03,-9.9533,-8.6588,-6.7041,-4.7063,-3.3779,-1.9622,-1.0181,-0.63872,-0.5728,-1.0584,-1.7898,-3.3446,-5.5013,-7.9673,-9.1517,-8.769,-7.1167,-5.9963,-4.9606,-4.4149,-4.1689,-4.097,-3.9634,-3.6373,-3.236,-2.4858,-1.6455,-1.0222,-0.30759,0.23475,0.56682,0.66562,0.57223,0.24517,-0.14176,-0.8288,-1.6453,-2.2819,-3.0659,-3.5842,-3.7082,-3.4872,-2.8694,-1.9798,-1.2576,-0.30885,0.54392,1.2581
-7.0365,-7.2946,-7.7009,-8.358,-8.9923,-9.7463,-9.8504,-9.1279,-7.376,-5.3095,-3.4338,-2.228,-0.90395,0.10968,0.68322,1.2455,1.6032,1.77,1.8963,1.9355,1.9479,1.9376,1.9461,1.9709,2.0053,2.0713,2.1395,2.206,2.2715,2.3402,2.4254,2.5118,2.6746,2.9022,3.1283,3.46,3.8112,4.1407,4.3645,4.6047,4.8118,4.9347,5.1298,5.3891,5.6537,6.1376,6.7695,7.5269,8.1252,8.9346,9.6855,10.185,10.727,11.106,11.266,11.297,11.115,10.698,10.218,9.344,8.1698,7.0579,5.209,2.7981,-0.43854,-3.8214,-11.122,-15.701,-9.1454,-4.5085,-1.9357,-0.70152,0.43539,1.1637,1.6622,1.9285,2.2309,2.5068,2.7135,2.9888,3.2585,3.4506,3.693,3.9337,4.1922,4.4078,4.734,5.0823,5.3448,5.6739,5.928,6.0835,6.112,6.0309,5.7968,5.5299,5.0351,4.4335,3.9167,3.1943,2.4708,1.8064,1.4024,1.0014,0.81424,0.80124,0.91187,1.0956,1.2524,1.4498,1.5856,1.635,1.6374,1.5762,1.5109,1.4911,1.5467,1.7149,1.9658,2.1884,2.4445,2.6065,2.6169,2.4614,2.045,1.5552,0.61789,-0.68416,-2.3977,-4.0295,-6.7857,-10.618,-14.727,-25.312,-22.354,-16.398,-12.305,-9.7228,-7.9082,-6.822,-5.6932,-4.8649,-4.4885,-4.2268,-4.3307,-4.8093,-5.4324,-6.7103,-8.612,-10.704,-14.901,-24.696,-28.491,-15.546,-10.457,-7.3082,-5.6252,-3.9726,-2.8718,-2.3637,-2.0414,-2.0807,-2.3253,-2.8591,-3.5458,-4.2023,-4.5993,-4.9435,-5.0937,-5.1383,-5.1534,-5.1758,-5.2242,-5.2581,-5.2435,-5.1516,-4.9903,-4.7035,-4.3671,-4.1037,-3.7715,-3.5358,-3.4356,-3.4839,-3.7348,-4.2343,-4.7861,-5.7898,-7.111,-8.272,-9.9702,-11.412,-11.773,-11.168,-9.7035,-8.2222,-7.2798,-6.4127,-5.98,-6.0608
-6.4349,-7.1961,-8.5522,-10.508,-12.601,-17.314,-29.211,-21.336,-12.962,-8.4155,-5.2965,-3.5033,-1.6108,-0.14705,0.71743,1.6149,2.2688,2.6208,2.9384,3.1077,3.1557,3.1239,2.9959,2.7894,2.5701,2.2194,1.7801,1.3934,0.8037,0.16948,-0.43977,-0.82276,-1.0907,-1.0014,-0.68966,-0.032568,0.72659,1.4698,1.9632,2.5167,2.9528,3.2136,3.4964,3.7727,4.0045,4.3727,4.8459,5.4279,5.9182,6.6102,7.2839,7.7464,8.2643,8.6303,8.7899,8.8275,8.6501,8.2381,7.771,6.9153,5.7777,4.7275,3.0391,0.99996,-1.3506,-3.2204,-5.4259,-6.5367,-6.4517,-5.6769,-4.8753,-4.432,-4.1095,-4.0869,-4.2309,-4.3611,-4.4054,-4.1598,-3.796,-3.2053,-2.6741,-2.3689,-2.1231,-1.9861,-1.8355,-1.6264,-1.1314,-0.40649,0.22255,1.0329,1.7161,2.1988,2.4057,2.4726,2.3049,2.0337,1.5062,0.8175,0.25822,-0.52119,-1.2006,-1.733,-2.0006,-2.1795,-2.2267,-2.1997,-2.1425,-2.0881,-2.0972,-2.2144,-2.478,-2.9232,-3.3674,-4.1305,-4.9975,-5.5808,-5.9877,-5.6824,-4.7734,-3.9283,-2.8925,-2.1165,-1.7529,-1.5662,-1.7416,-2.1102,-2.916,-4.0869,-5.6078,-6.9953,-9.1248,-11.464,-13.202,-15.062,-16.001,-16.024,-15.295,-13.994,-12.294,-11.032,-9.3839,-8.0006,-7.1573,-6.3088,-5.8422,-5.7017,-5.8474,-6.3125,-7.1106,-7.8695,-8.8985,-9.5329,-9.4392,-8.4791,-7.0397,-5.5669,-4.5812,-3.5052,-2.7168,-2.3016,-1.9871,-1.9111,-1.9985,-2.259,-2.6695,-3.185,-3.6239,-4.2331,-4.9035,-5.4261,-6.1525,-6.8786,-7.5787,-8.0273,-8.4923,-8.736,-8.7642,-8.6418,-8.3557,-8.1019,-7.7465,-7.4401,-7.2615,-7.2396,-7.3893,-7.8254,-8.3906,-9.5157,-11.211,-13.047,-16.639,-23.352,-28.955,-20.939,-15.56,-12.625,-11.226,-10.161,-9.9503,-10.613
-5.6694,-6.4567,-7.6331,-8.8277,-9.6626,-10.444,-10.476,-9.797,-8.1398,-6.0647,-4.0043,-2.5871,-0.93011,0.44256,1.2935,2.1977,2.8628,3.217,3.5106,3.6267,3.5689,3.4305,3.1124,2.6501,2.2132,1.4817,0.57393,-0.26303,-1.6114,-3.3196,-5.5095,-7.45,-9.8555,-9.8396,-8.1264,-5.4976,-3.3528,-1.7645,-0.88612,-0.066961,0.38669,0.54825,0.54023,0.37336,0.23255,0.1828,0.45778,1.1205,1.8412,2.9055,3.9591,4.6573,5.4294,5.9846,6.2527,6.4157,6.3447,6.0498,5.6797,4.9859,4.0621,3.2252,1.9245,0.45903,-1.1066,-2.2794,-3.7192,-4.9054,-5.5806,-6.242,-6.7423,-7.1169,-7.8654,-9.0702,-11.079,-13.167,-15.95,-15.019,-12.616,-9.9748,-8.4336,-7.9469,-8.0923,-9.1456,-10.889,-11.883,-10.864,-8.0088,-5.9898,-3.8705,-2.3788,-1.4276,-1.0122,-0.83541,-1.0512,-1.4694,-2.3301,-3.5556,-4.6761,-6.3124,-7.8134,-8.5929,-8.5979,-8.0316,-7.3126,-6.8503,-6.4134,-6.1935,-6.1725,-6.3419,-6.7401,-7.4209,-8.2348,-9.8415,-12.487,-15.846,-24.699,-19.959,-12.941,-9.9656,-7.3846,-5.7725,-5.0111,-4.5088,-4.4557,-4.6965,-5.3459,-6.3313,-7.6716,-8.8507,-10.669,-12.696,-14.365,-16.852,-19.677,-22.047,-24.491,-22.475,-18.308,-15.565,-12.584,-10.232,-8.8034,-7.3399,-6.2602,-5.5506,-5.2172,-4.9832,-4.9277,-4.9236,-4.9465,-4.8623,-4.7057,-4.3604,-3.8715,-3.3197,-2.9061,-2.4146,-2.025,-1.8176,-1.6767,-1.7041,-1.8274,-2.1473,-2.6198,-3.2687,-3.8621,-4.8122,-5.9399,-6.924,-8.4485,-10.215,-12.118,-13.53,-15.066,-15.739,-15.704,-15.133,-14.335,-13.674,-12.827,-11.994,-11.275,-10.847,-10.511,-10.463,-10.632,-11.126,-11.899,-12.597,-13.644,-14.45,-14.537,-14.103,-13.03,-11.848,-11.06,-10.25,-9.7741,-9.6123
-5.1639,-6.1685,-7.6587,-9.0373,-9.7496,-9.8476,-8.9289,-7.787,-5.9922,-4.1393,-2.3826,-1.1821,0.23033,1.3972,2.1173,2.8606,3.3734,3.6109,3.7433,3.6764,3.424,3.1227,2.5817,1.889,1.2899,0.34711,-0.7567,-1.7088,-3.2121,-5.1114,-7.6035,-10.009,-13.45,-13.425,-10.823,-7.4645,-5.0283,-3.3715,-2.5137,-1.8435,-1.6885,-1.8915,-2.6641,-4.1186,-5.7466,-8.5197,-9.9072,-7.2882,-4.6651,-1.8311,0.26809,1.4389,2.5917,3.3673,3.7401,4.0033,4.0298,3.8543,3.589,3.0723,2.3503,1.6718,0.56204,-0.78988,-2.3995,-3.7795,-5.7851,-7.8111,-9.0435,-9.943,-9.9965,-9.8206,-9.863,-10.428,-11.84,-13.423,-15.378,-14.688,-12.787,-10.561,-9.2412,-8.9114,-9.3415,-10.864,-13.57,-15.618,-14.385,-10.572,-8.214,-5.9364,-4.4366,-3.5129,-3.1344,-3.027,-3.3531,-3.9143,-5.1268,-6.9862,-8.983,-12.895,-20.046,-32.852,-20.152,-14.766,-12.221,-11.187,-10.53,-10.422,-10.504,-10.686,-10.838,-10.954,-11.121,-11.552,-12.249,-12.859,-13.21,-12.407,-10.736,-9.3615,-7.8085,-6.7132,-6.1834,-5.8772,-5.9607,-6.2547,-6.9416,-7.9289,-9.2126,-10.351,-12.099,-14.164,-15.907,-18.436,-21.214,-23.167,-24.873,-23.01,-19.071,-16.248,-13.076,-10.457,-8.8666,-7.1677,-5.8642,-4.9327,-4.4135,-3.9377,-3.6549,-3.5164,-3.395,-3.2979,-3.2123,-3.0479,-2.8253,-2.5619,-2.356,-2.1021,-1.9054,-1.8212,-1.8035,-1.9292,-2.1163,-2.5111,-3.0777,-3.8239,-4.5116,-5.6582,-7.0721,-8.3715,-10.526,-13.342,-17.251,-21.437,-32,-32.433,-26.466,-23.298,-22.026,-21.154,-19.494,-17.435,-15.403,-14.252,-13.115,-12.434,-12.182,-12.14,-12.324,-12.516,-12.731,-12.763,-12.568,-12.267,-11.641,-10.867,-10.249,-9.4437,-8.6937,-8.027
-4.2272,-5.7415,-8.5477,-13.067,-19.429,-22.102,-12.376,-8.6494,-5.2253,-2.7539,-0.83161,0.33858,1.6027,2.5751,3.1267,3.6416,3.9139,3.9639,3.8339,3.4804,2.9284,2.3828,1.5199,0.53358,-0.26629,-1.3327,-2.3676,-3.0977,-4.0054,-4.839,-5.5408,-5.9346,-6.1268,-5.8455,-5.3641,-4.4435,-3.472,-2.6181,-2.1526,-1.8061,-1.8234,-2.1437,-3.0158,-4.4935,-6.1113,-8.6796,-9.9223,-7.792,-5.4995,-2.9697,-1.1441,-0.14399,0.76948,1.3161,1.5361,1.6219,1.5671,1.4143,1.2578,0.98838,0.60912,0.20492,-0.56437,-1.6763,-3.2942,-4.9307,-7.9691,-12.935,-20.176,-24.303,-14.09,-11.043,-8.7285,-7.5192,-6.9208,-6.6741,-6.4162,-6.0533,-5.7281,-5.3059,-5.0253,-4.9777,-5.1454,-5.5102,-5.9139,-6.0896,-6.0494,-5.6929,-5.2987,-4.7678,-4.289,-3.9441,-3.8103,-3.8039,-4.057,-4.4529,-5.3147,-6.5578,-7.7396,-9.5732,-11.349,-12.368,-12.528,-12.223,-12.031,-12.211,-12.938,-14.332,-15.758,-17.535,-17.381,-15.399,-13.704,-11.877,-10.561,-9.7451,-8.8587,-8.0112,-7.2106,-6.7006,-6.1414,-5.851,-5.822,-6.0171,-6.5208,-7.0657,-7.9831,-9.0998,-10.338,-11.423,-13.107,-15.117,-16.976,-19.891,-22.975,-23.87,-22.097,-18.772,-15.481,-13.31,-10.656,-8.4742,-7.0918,-5.638,-4.5544,-3.79,-3.4084,-3.1451,-3.0914,-3.1763,-3.3627,-3.5918,-3.7175,-3.7785,-3.6932,-3.4638,-3.242,-2.9269,-2.6665,-2.5531,-2.5092,-2.6219,-2.8189,-3.2153,-3.7862,-4.5028,-5.1452,-6.149,-7.3577,-8.4355,-10.093,-12.127,-14.56,-16.505,-18.952,-20.788,-21.825,-23.809,-28.629,-39.734,-28.302,-20.987,-17.189,-15.387,-13.828,-13.054,-12.864,-13.021,-13.521,-14.044,-14.607,-14.823,-14.505,-13.903,-12.852,-11.654,-10.774,-9.6171,-8.5509,-7.5643
-1.8355,-2.7753,-4.1887,-5.6148,-6.3849,-6.3164,-5.0147,-3.6716,-1.8546,-0.24588,1.0905,1.9171,2.7932,3.4244,3.7401,3.9591,3.9401,3.769,3.3212,2.6159,1.6337,0.71957,-0.74595,-2.4456,-3.8084,-5.531,-6.8112,-7.3446,-7.4676,-7.1519,-6.6623,-6.214,-5.5901,-4.8703,-4.2741,-3.4822,-2.7179,-2.0336,-1.6297,-1.2548,-1.0908,-1.1242,-1.3481,-1.7215,-2.0379,-2.3739,-2.446,-2.1991,-1.8487,-1.3305,-0.90231,-0.69953,-0.65637,-0.90048,-1.2585,-1.8964,-2.5586,-2.9716,-2.9595,-2.5805,-2.02,-1.6711,-1.4399,-1.5785,-2.1139,-2.7818,-3.9843,-5.2872,-6.0275,-6.2791,-5.6167,-4.8151,-3.7547,-2.8933,-2.2129,-1.8179,-1.4074,-1.1106,-0.95373,-0.82629,-0.83252,-0.91976,-1.1606,-1.5369,-2.0258,-2.4573,-3.1003,-3.7982,-4.3396,-4.9733,-5.3691,-5.4274,-5.2712,-4.9483,-4.7001,-4.6409,-4.7805,-5.1946,-5.663,-6.3946,-7.2061,-8.0024,-8.5361,-9.2674,-10.151,-10.981,-12.489,-14.675,-17.034,-20.995,-20.617,-16.213,-13.476,-10.801,-8.88,-7.7749,-6.6313,-5.7973,-5.2005,-4.9292,-4.8114,-4.988,-5.3519,-6.1538,-7.3257,-8.4299,-10.053,-11.56,-12.63,-13.108,-13.674,-14.563,-15.627,-17.856,-20.768,-21.513,-18.524,-14.605,-11.412,-9.42,-7.2921,-5.6294,-4.6313,-3.6358,-2.9859,-2.6669,-2.6614,-2.9262,-3.508,-4.1505,-5.2512,-6.4982,-7.3677,-8.079,-7.9388,-7.1283,-6.3648,-5.4309,-4.7338,-4.3869,-4.1936,-4.2634,-4.4805,-4.9551,-5.5737,-6.2878,-6.836,-7.5135,-8.1541,-8.6037,-9.2438,-9.9661,-10.784,-11.464,-12.405,-13.329,-14.039,-14.997,-15.683,-15.832,-15.249,-14.088,-12.933,-12.261,-11.777,-11.819,-12.245,-13.388,-15.316,-17.395,-21.429,-25.362,-22.763,-19.646,-16.558,-14.3,-12.943,-11.361,-9.9426,-8.6746
-0.19549,-0.43491,-0.72212,-0.9058,-0.91676,-0.69805,-0.23361,0.23837,0.93762,1.6366,2.2544,2.6393,3.0261,3.2501,3.3088,3.2305,2.9629,2.6237,1.9557,1.0062,-0.30325,-1.568,-3.7294,-6.6458,-9.518,-14.972,-22.549,-20.526,-15.414,-12.576,-10.772,-9.6878,-8.3753,-7.1036,-6.1415,-4.9461,-3.8729,-2.983,-2.4087,-1.8114,-1.4024,-1.1787,-1.0104,-0.96518,-0.95807,-1.0135,-1.0907,-1.1541,-1.2417,-1.3871,-1.6384,-1.9598,-2.6058,-3.6429,-4.7967,-7.0743,-10.783,-15.984,-15.027,-9.4572,-5.7481,-3.8792,-2.1898,-1.1581,-0.57628,-0.36611,-0.28945,-0.30391,-0.32031,-0.26214,-0.071171,0.13779,0.46881,0.81923,1.1276,1.329,1.5486,1.6985,1.7677,1.7801,1.6868,1.5298,1.1796,0.63298,-0.15393,-0.94537,-2.3315,-4.2221,-6.0982,-9.3518,-12.852,-12.67,-10.399,-7.7742,-6.0722,-5.31,-4.8027,-4.7712,-4.9913,-5.5267,-6.2303,-7.0445,-7.6525,-8.4329,-9.113,-9.5551,-10.106,-10.612,-10.918,-11.081,-10.728,-9.9012,-9.1208,-7.9503,-6.8475,-6.115,-5.2577,-4.5991,-4.1591,-3.9712,-3.9999,-4.3617,-4.9063,-6.1241,-8.0444,-10.121,-14.379,-22.299,-23.635,-17.713,-13.742,-11.776,-10.934,-10.234,-9.6771,-9.1405,-8.1548,-6.9218,-5.6139,-4.685,-3.6137,-2.7522,-2.2953,-1.8846,-1.7645,-1.9552,-2.3088,-3.0884,-4.3037,-5.5475,-7.8598,-11.345,-15.52,-28.515,-19.397,-13.047,-10.514,-8.437,-7.2434,-6.7499,-6.5478,-6.7977,-7.2431,-8.194,-9.4513,-10.848,-11.727,-12.237,-11.83,-11.174,-10.278,-9.5305,-9.0078,-8.7711,-8.6054,-8.5535,-8.5815,-8.616,-8.5921,-8.5494,-8.4272,-8.2939,-8.2021,-8.2345,-8.5303,-9.1698,-9.9357,-11.413,-13.483,-15.441,-18.368,-20.581,-20.536,-19.547,-18.254,-17.125,-16.166,-14.754,-13.156,-11.578
-0.037568,0.070314,0.22689,0.45471,0.69187,1.0494,1.4556,1.771,2.1557,2.4623,2.6554,2.7108,2.6667,2.5069,2.3275,2.0252,1.6617,1.3308,0.77034,-0.0089549,-1.0776,-2.1377,-3.945,-6.2512,-8.3607,-11.399,-13.892,-14.779,-15.031,-15.125,-15.215,-14.818,-13.095,-10.817,-9.136,-7.2003,-5.6363,-4.4138,-3.6807,-2.8949,-2.301,-1.9592,-1.6279,-1.4279,-1.3719,-1.3925,-1.5382,-1.8004,-2.0571,-2.465,-2.9269,-3.3118,-3.8987,-4.6162,-5.3118,-6.5385,-7.9694,-8.849,-8.3095,-6.2325,-3.8317,-2.2755,-0.61167,0.61686,1.4703,1.9241,2.3473,2.5965,2.7093,2.8122,2.8772,2.9124,2.9624,3.022,3.0789,3.1254,3.1933,3.2731,3.3291,3.3751,3.3685,3.2935,3.0657,2.641,1.9569,1.2334,-0.079971,-1.8916,-3.6506,-6.5359,-9.2859,-9.3333,-7.7613,-5.6849,-4.2674,-3.6651,-3.3937,-3.6308,-4.0976,-5.1005,-6.4494,-7.9756,-9.1012,-10.142,-10.327,-10.051,-9.4287,-8.8061,-8.3761,-7.8385,-7.3674,-6.9008,-6.5431,-6.052,-5.4951,-5.0412,-4.4007,-3.7413,-3.1667,-2.8321,-2.5638,-2.5919,-2.8287,-3.4735,-4.5343,-5.6076,-7.2502,-8.6088,-8.8127,-8.1026,-6.7043,-5.3688,-4.53,-3.5998,-2.836,-2.3458,-1.7146,-1.1356,-0.62617,-0.30742,0.022442,0.19833,0.21879,0.079015,-0.25953,-0.8051,-1.3416,-2.2686,-3.4478,-4.5073,-6.1769,-8.0302,-9.3873,-10.608,-10.633,-9.79,-9.0323,-8.1966,-7.6945,-7.5742,-7.7193,-8.275,-9.011,-10.482,-12.853,-16.868,-22.667,-32.258,-18.291,-14.323,-11.016,-8.8733,-7.3883,-6.5414,-5.6878,-5.0738,-4.7093,-4.3245,-4.062,-3.9121,-3.8007,-3.7916,-3.9154,-4.1194,-4.5609,-5.2423,-5.9144,-7.0337,-8.389,-9.5398,-11.195,-12.948,-14.779,-16.413,-19.293,-23.425,-25.303,-21.379,-17.307,-14.593
-0.84617,-0.6888,-0.3804,0.12335,0.61779,1.3624,2.0916,2.5529,2.9939,3.1748,3.0643,2.7814,2.158,1.3443,0.71389,0.068493,-0.1878,-0.14676,0.020851,0.065996,-0.16748,-0.56155,-1.4203,-2.6122,-3.6598,-5.272,-7.0732,-8.5157,-10.912,-14.326,-20.63,-27.975,-18.204,-12.508,-9.9649,-7.63,-6.062,-4.9529,-4.3506,-3.693,-3.1121,-2.7569,-2.337,-2.0152,-1.9118,-1.9363,-2.2052,-2.7714,-3.3268,-4.2285,-5.0895,-5.4594,-5.4504,-4.9292,-4.3626,-3.5453,-2.7329,-1.8391,-1.0895,0.031864,1.197,2.0379,3.036,3.8431,4.4405,4.7592,5.0244,5.1287,5.1303,5.0374,4.8586,4.6899,4.4282,4.1421,3.8984,3.7654,3.7018,3.8065,3.9907,4.349,4.7447,5.015,5.2722,5.3568,5.228,4.9819,4.4549,3.7303,3.1121,2.2956,1.6267,1.2403,1.1399,1.1226,1.0556,0.90243,0.43368,-0.40002,-1.3229,-3.0283,-5.4901,-9.1966,-13.556,-25.468,-16.975,-12.287,-8.8852,-6.9476,-6.0465,-5.3351,-5.0676,-5.1053,-5.2632,-5.5659,-5.6808,-5.4595,-4.6637,-3.4496,-2.1236,-1.2207,-0.19922,0.53904,0.90462,1.1768,1.2388,1.1853,1.0815,1.0482,1.174,1.3851,1.7912,2.2704,2.6299,3.0634,3.4283,3.6517,3.8641,3.9787,3.9861,3.9157,3.7076,3.3542,3.0076,2.397,1.6571,0.81829,0.14008,-0.80428,-1.7439,-2.4418,-3.3221,-4.1268,-4.6611,-5.2274,-5.623,-5.9106,-6.0958,-6.3546,-6.6715,-6.9542,-7.3731,-7.8304,-8.2492,-8.9306,-9.8026,-10.76,-11.262,-11.176,-10.027,-8.8084,-7.0776,-5.5294,-4.2101,-3.3599,-2.3855,-1.5707,-1.0465,-0.47063,-0.021948,0.23801,0.47411,0.5777,0.51989,0.36965,0.028801,-0.48757,-0.99702,-1.838,-2.8678,-3.7518,-5.0981,-6.6361,-8.47,-10.066,-12.519,-14.939,-15.781,-14.994,-13.383,-12.329
-3.3209,-4.1503,-4.8441,-3.92,-2.3242,-0.0080821,1.8749,2.9034,3.7746,4.0688,3.7645,3.1074,1.5454,-1.0529,-3.95,-8.6541,-7.4697,-4.2269,-1.208,0.55,1.4324,1.6842,1.5959,1.115,0.54774,-0.42172,-1.5941,-2.6074,-4.0414,-5.4632,-6.6361,-7.1038,-6.9892,-6.4207,-5.9993,-5.5293,-5.3981,-5.5803,-5.805,-6.0245,-5.7812,-5.2129,-4.2148,-3.3052,-2.7891,-2.5259,-2.7809,-3.6481,-4.8342,-7.3912,-11.799,-16.607,-13.556,-7.6963,-4.7967,-1.9893,0.07388,1.7029,2.7284,3.914,4.9064,5.5319,6.189,6.6454,6.9047,6.9627,6.8643,6.6098,6.3259,5.8426,5.2769,4.8037,4.0854,3.2492,2.3073,1.5902,0.87927,0.90519,1.577,3.0304,4.6095,5.6797,6.8488,7.6987,8.2469,8.4776,8.576,8.4792,8.3104,7.9947,7.6344,7.251,6.9464,6.5129,6.0021,5.5431,4.7999,3.8483,2.9574,1.5162,-0.22884,-2.1915,-3.6436,-4.9153,-4.8908,-4.2703,-3.2728,-2.462,-2.109,-2.0553,-2.4745,-3.4929,-4.7777,-7.4684,-12.021,-15.157,-10.136,-5.0089,-1.5692,0.33547,2.2683,3.7301,4.5817,5.4583,6.1123,6.4998,6.907,7.2328,7.5171,7.7079,7.9369,8.1309,8.2441,8.3332,8.3443,8.2981,8.1378,7.8668,7.4724,7.0863,6.4263,5.5997,4.855,3.7168,2.4145,1.0037,-0.069488,-1.3298,-2.2321,-2.6337,-2.855,-2.9521,-3.0138,-3.1925,-3.5547,-4.1398,-4.7514,-5.817,-7.0897,-7.9952,-8.8505,-8.8736,-8.3922,-7.5963,-6.8285,-6.1697,-5.7232,-5.1496,-4.5038,-3.9725,-3.2252,-2.4112,-1.5428,-0.88679,0.0072476,0.89283,1.5165,2.2712,2.9288,3.327,3.735,3.9889,4.0923,4.0703,3.8981,3.575,3.233,2.6515,1.9374,1.3164,0.40964,-0.60422,-1.6754,-2.4812,-3.4902,-4.3251,-4.7786,-5.1606,-5.4229,-5.7654
-6.1898,-8.6662,-13.721,-11.087,-6.4434,-2.2218,0.4779,1.8504,3.0127,3.5205,3.4184,2.942,1.7545,-0.084415,-1.7596,-3.5864,-3.3988,-2.1599,-0.40296,0.86985,1.6096,1.8516,1.8543,1.5508,1.1517,0.48361,-0.28851,-0.90838,-1.7223,-2.4922,-3.1442,-3.5699,-4.0838,-4.5864,-5.0213,-5.8925,-7.2649,-9.5514,-12.221,-18.473,-21.021,-14.748,-9.9051,-7.1739,-5.887,-4.9189,-4.6537,-4.9697,-5.5871,-6.8369,-8.2352,-8.7788,-7.9442,-5.7859,-3.9941,-1.8071,0.045243,1.5984,2.5854,3.6769,4.5286,5.0022,5.418,5.5753,5.4575,5.1842,4.5834,3.7323,2.9583,1.8586,0.8103,0.10735,-0.76476,-1.7791,-3.4345,-5.5501,-11.236,-24.057,-9.5926,-2.6546,1.302,3.3778,5.4143,6.8529,7.839,8.3366,8.7349,8.8828,8.8538,8.667,8.3499,7.9322,7.5647,7.0219,6.4373,5.9604,5.2781,4.5349,3.9422,3.0943,2.209,1.3658,0.81641,0.24846,-0.11294,-0.24698,-0.34264,-0.44738,-0.58951,-0.94062,-1.5524,-2.5004,-3.4895,-5.094,-6.6137,-6.9641,-5.6449,-3.2598,-0.8778,0.68428,2.4515,3.9201,4.8541,5.9026,6.7622,7.3001,7.8869,8.3403,8.6721,8.8489,8.9898,9.0229,8.9786,8.8321,8.5782,8.3122,7.8674,7.3042,6.6097,5.9871,5.0034,3.8141,2.7376,1.0162,-1.1303,-3.8638,-6.415,-10.252,-12.171,-10.844,-8.3839,-6.5883,-5.7369,-5.1713,-5.1772,-5.7361,-6.5689,-8.3926,-11.457,-15.341,-27.941,-19.52,-13.899,-9.976,-7.6965,-6.2923,-5.636,-5.102,-4.8982,-4.8674,-4.9134,-4.8643,-4.5055,-3.9343,-2.8503,-1.5824,-0.63499,0.52469,1.4994,2.1016,2.7267,3.1598,3.4238,3.5147,3.4985,3.3374,3.1338,2.7606,2.2877,1.8744,1.2612,0.61901,-0.0079644,-0.46058,-0.99435,-1.4279,-1.6984,-1.9576,-2.1534,-2.3045
