-9.936,-8.3549,-6.3158,-4.4703,-3.3398,-2.0622,-1.1593,-0.70992,-0.43083,-0.56303,-1.1703,-2.0117,-3.8101,-6.8413,-10.605,-19.876,-12.836,-7.8017,-3.8614,-1.3184,0.41216,1.3983,2.3646,3.0655,3.4257,3.7474,3.8901,3.8882,3.7359,3.408,2.8892,2.3802,1.5112,0.4381,-0.53325,-2.0184,-3.7674,-5.7028,-7.1268,-8.4591,-8.4251,-7.7414,-6.367,-5.1817,-4.4082,-3.7674,-3.3695,-3.3236,-3.4478,-3.9051,-4.6244,-5.3898,-6.722,-8.5245,-10.36,-13.794,-20.167,-30.466,-19.848,-13.712,-10.27,-8.5639,-6.992,-6.0212,-5.5737,-5.4935,-5.7804,-6.424,-7.2198,-8.5973,-10.645,-12.623,-16.654,-24.27,-28.652,-19.866,-14.279,-10.851,-8.9491,-6.9477,-5.3841,-4.4408,-3.4191,-2.6648,-2.1028,-1.8183,-1.55,-1.4276,-1.366,-1.3253,-1.2692,-1.1496,-1.0435,-0.84694,-0.68243,-0.57005,-0.52174,-0.58231,-0.75255,-1.107,-1.6909,-2.4589,-3.2245,-4.3825,-5.8127,-6.9442,-8.5336,-9.9688,-10.827,-11.831,-12.708,-14.066,-15.23,-17.691,-20.316,-22.028,-21.66,-20.522,-19.954,-20.417,-22.101,-23.195,-21.181,-16.909,-13.53,-11.59,-9.7397,-8.5215,-7.8673,-7.6992,-7.9117,-8.5667,-9.3158,-10.409,-10.919,-10.395,-8.6693,-6.6667,-4.8647,-3.7561,-2.603,-1.8243,-1.4685,-1.3066,-1.4883,-2.0471,-2.7274,-4.0312,-5.8786,-7.7082,-10.967,-15.365,-19.039,-19.108,-16.01,-13.927,-12.979,-12.369,-12.097,-12.105,-12.022,-11.828,-11.377,-10.607,-9.6657,-8.8741,-8.4369,-8.2355,-8.4907,-9.0335,-10.151,-11.51,-12.149,-11.417,-9.5589,-7.5006,-6.3145,-5.0057,-4.1739,-3.7262,-3.4038,-3.2434,-3.2334,-3.2847,-3.4257,-3.6467,-3.8806,-4.2805,-4.8374,-5.3535,-6.208,-7.2135,-8.2561,-8.9932,-9.5848,-9.6834,-9.3346,-8.7312,-8.1246,-7.7116
-8.1533,-7.2858,-6.0955,-4.8694,-3.9538,-2.8651,-1.92,-1.3844,-0.89574,-0.75488,-0.95431,-1.3842,-2.2978,-3.5447,-4.5239,-5.2125,-4.6569,-3.5921,-1.97,-0.52909,0.66244,1.3687,2.1434,2.7277,3.0567,3.3669,3.5067,3.5159,3.3464,2.9982,2.4197,1.8709,0.96374,-0.082768,-0.91306,-2.0286,-3.0035,-3.8284,-4.2163,-4.5235,-4.4946,-4.2903,-3.9419,-3.4889,-3.226,-2.8797,-2.7079,-2.6348,-2.6743,-2.8782,-3.229,-3.6619,-4.3581,-5.3203,-6.1253,-7.3028,-8.2852,-8.6115,-8.3926,-7.5313,-6.5737,-5.9042,-5.2645,-4.9294,-4.8927,-5.0962,-5.5879,-6.4164,-7.1805,-8.512,-9.9925,-11.226,-12.739,-13.783,-13.84,-13.127,-11.542,-9.6407,-8.2327,-6.5123,-5.0402,-4.1307,-3.1861,-2.5514,-2.2408,-2.1915,-2.4076,-2.8256,-3.2958,-3.8725,-4.2621,-4.1602,-3.8122,-3.0656,-2.2935,-1.7583,-1.2321,-0.91123,-0.81162,-0.87035,-1.1049,-1.5463,-1.9492,-2.6643,-3.4576,-4.1437,-5.125,-6.1719,-7.0743,-8.3038,-9.9052,-11.838,-13.723,-16.997,-21.068,-23.807,-22.794,-20.492,-19.652,-19.681,-20.622,-21.038,-19.399,-16.043,-12.915,-10.98,-9.0052,-7.5262,-6.4521,-5.869,-5.3191,-4.959,-4.7352,-4.4342,-4.0005,-3.5774,-2.8512,-2.0285,-1.2045,-0.63397,-0.00659,0.44055,0.63532,0.6794,0.47737,-0.0016717,-0.53522,-1.5063,-2.7622,-3.8427,-5.4439,-7.0226,-8.0919,-9.1709,-9.8737,-10.442,-10.745,-11.147,-11.265,-11.114,-10.546,-9.6587,-8.9405,-7.9151,-7.0003,-6.2228,-5.7702,-5.3572,-5.1383,-5.104,-5.1291,-5.1591,-5.128,-4.9552,-4.7056,-4.3911,-4.2235,-4.1214,-4.2034,-4.429,-4.7923,-5.2535,-5.5512,-5.6644,-5.583,-5.3776,-5.1983,-5.0267,-4.9895,-5.0363,-5.2294,-5.4966,-5.8035,-6.004,-6.2196,-6.2952,-6.2525,-6.1666,-5.9932,-5.9303
-9.8297,-9.1686,-8.0948,-6.9151,-5.8629,-4.4762,-3.0725,-2.1343,-1.0853,-0.30603,0.17793,0.38204,0.44217,0.38289,0.27954,0.19424,0.18881,0.25863,0.38535,0.53789,0.68791,0.81517,1.0427,1.3481,1.6379,2.0122,2.309,2.4126,2.364,2.0337,1.4077,0.71506,-0.49569,-1.9939,-3.2635,-4.8735,-6.033,-6.2545,-5.9903,-5.2865,-4.6341,-4.1745,-3.7404,-3.4366,-3.3292,-3.2021,-3.1363,-3.0043,-2.9007,-2.6886,-2.5202,-2.4129,-2.3696,-2.4395,-2.5271,-2.7176,-2.8717,-2.9922,-3.0348,-3.0356,-3.0503,-3.0933,-3.2696,-3.5881,-4.067,-4.5596,-5.3611,-6.3753,-7.2451,-8.5913,-10.087,-11.292,-12.844,-13.983,-14.164,-13.449,-11.672,-9.5326,-7.9484,-6.0862,-4.5387,-3.6214,-2.7365,-2.2342,-2.1749,-2.4291,-3.247,-4.7354,-6.3955,-9.7696,-14.373,-14.329,-10.707,-7.0554,-4.6463,-3.4468,-2.3415,-1.7071,-1.4269,-1.3046,-1.3486,-1.5429,-1.7344,-2.0769,-2.4703,-2.8107,-3.3402,-3.9561,-4.5316,-5.3811,-6.445,-7.6048,-8.5918,-9.8916,-11.057,-11.784,-12.257,-12.52,-12.486,-12.393,-12.16,-11.603,-11.066,-10.032,-8.8588,-7.949,-6.8097,-5.7491,-4.8245,-4.2037,-3.4464,-2.7686,-2.2904,-1.6749,-1.0673,-0.60863,-0.007932,0.59129,1.1439,1.5151,1.9266,2.227,2.3607,2.4166,2.3013,2.0164,1.6846,1.0753,0.30932,-0.39346,-1.4303,-2.6111,-3.5704,-5.0005,-6.6736,-8.6844,-10.628,-13.729,-16.821,-16.511,-13.359,-10.248,-8.4652,-6.5843,-5.1946,-4.1277,-3.5277,-2.8971,-2.4676,-2.2329,-2.0496,-1.9539,-1.9156,-1.9857,-2.1126,-2.4623,-2.7975,-3.5791,-4.6724,-5.8004,-7.7775,-10.216,-12.434,-12.679,-11.058,-9.0409,-7.8173,-6.6807,-5.9767,-5.7064,-5.5609,-5.6069,-5.775,-5.89,-6.0429,-6.0577,-6.0618,-5.9003,-5.7271,-5.5106
-12.341,-13.008,-13.734,-12.75,-10.579,-7.2782,-4.4233,-2.6573,-0.77461,0.66235,1.6857,2.2436,2.725,2.9433,2.9803,2.8157,2.4556,2.0276,1.2434,0.20207,-1.0752,-1.9879,-2.7623,-2.4502,-1.6416,-0.33989,0.78661,1.3637,1.7755,1.7105,1.1869,0.43749,-1.0973,-3.4359,-5.9991,-11.43,-25.289,-15.082,-10.286,-6.8475,-5.0454,-4.3169,-3.8858,-4.0469,-4.3537,-5.1032,-5.6677,-5.7532,-5.2665,-4.1582,-2.9149,-2.0439,-1.1425,-0.45913,-0.13444,0.1472,0.24306,0.17241,0.055842,-0.2557,-0.66877,-1.0937,-1.7653,-2.5725,-3.538,-4.2951,-5.4466,-6.6073,-7.5824,-8.9656,-10.638,-12.29,-15.332,-21.23,-40.17,-20.923,-13.61,-9.3938,-7.1227,-4.7593,-3.0233,-2.0261,-1.099,-0.59566,-0.50163,-0.73909,-1.4343,-2.6784,-3.945,-6.0212,-7.8788,-7.9695,-6.8635,-5.0277,-3.5365,-2.773,-2.131,-1.8848,-1.909,-2.0994,-2.4196,-2.6548,-2.7954,-2.7734,-2.6894,-2.5944,-2.499,-2.5511,-2.6216,-2.9508,-3.3477,-3.8879,-4.3789,-5.005,-5.6822,-6.0924,-6.612,-6.9931,-7.212,-7.3359,-7.3457,-7.236,-7.0682,-6.7151,-6.2843,-5.9207,-5.3325,-4.7308,-4.0494,-3.5145,-2.7597,-1.9736,-1.3881,-0.62081,0.099294,0.61946,1.2505,1.816,2.3146,2.6395,3.0194,3.3222,3.5006,3.6667,3.7345,3.6951,3.5794,3.3111,2.8968,2.478,1.7818,0.89973,0.10933,-1.1625,-2.7472,-4.7415,-6.5522,-9.4544,-11.878,-11.819,-9.5514,-7.0012,-5.4734,-3.8855,-2.6903,-1.8276,-1.3123,-0.80092,-0.42323,-0.20646,-0.0039725,0.10137,0.11209,0.020019,-0.21808,-0.65318,-1.1752,-2.1167,-3.5307,-4.9042,-7.4645,-11.037,-15.087,-15.54,-12.289,-9.3507,-7.9339,-6.7106,-6.1293,-6.0152,-6.192,-6.6748,-7.2997,-7.8074,-8.2879,-8.495,-8.3706,-7.9086,-7.2897,-6.5575
-11.995,-13.618,-16.702,-16.185,-12.34,-7.7975,-4.4372,-2.4083,-0.32024,1.2992,2.5021,3.1566,3.7609,4.0445,4.0699,3.8319,3.2585,2.5652,1.2109,-0.84402,-4.0551,-7.8867,-20.077,-12.673,-6.8758,-2.9,-0.6016,0.51066,1.373,1.7038,1.5424,1.1272,0.22352,-1.1329,-2.3012,-3.9546,-5.0848,-5.0708,-4.5788,-3.7574,-3.1922,-3.0919,-3.4427,-4.4678,-5.8094,-8.8371,-14.805,-26.446,-14.343,-7.9282,-4.3832,-2.6388,-0.92882,0.1919,0.76112,1.2189,1.3604,1.2548,1.0016,0.45922,-0.3237,-1.0634,-2.2487,-3.6679,-5.2778,-6.5616,-8.2183,-9.6046,-10.312,-10.875,-11.171,-11.378,-11.668,-11.757,-11.176,-10.129,-8.1254,-5.9613,-4.4364,-2.6769,-1.2478,-0.40042,0.44886,0.96759,1.1921,1.179,0.9212,0.49262,0.039838,-0.53995,-1.0277,-1.3516,-1.4271,-1.4867,-1.5648,-1.7118,-2.1553,-2.9011,-3.7352,-5.1678,-6.877,-8.3015,-8.5597,-7.6127,-6.029,-4.9222,-3.7514,-2.956,-2.5828,-2.3458,-2.353,-2.5959,-2.8598,-3.3449,-3.898,-4.3115,-4.9161,-5.4232,-5.9219,-6.2285,-6.5649,-6.8694,-7.0004,-7.1918,-7.2964,-7.349,-7.3237,-7.1442,-6.7095,-6.1859,-5.2868,-4.209,-3.3799,-2.3029,-1.3468,-0.732,-0.034713,0.50359,0.93432,1.2108,1.5527,1.8976,2.1744,2.5454,2.9151,3.2281,3.4083,3.5558,3.5503,3.47,3.204,2.7845,2.366,1.6667,0.8523,-0.071551,-0.76971,-1.6028,-2.1946,-2.3766,-2.3317,-2.0616,-1.7939,-1.4674,-1.2086,-1.0397,-0.95119,-0.86517,-0.7453,-0.63909,-0.42704,-0.20498,-0.040603,0.07227,0.036772,-0.121,-0.40109,-0.94565,-1.6951,-2.4385,-3.4568,-4.5165,-5.3405,-5.6793,-5.8159,-5.7153,-5.654,-5.7324,-6.1275,-6.6389,-7.7333,-9.331,-11.488,-13.624,-16.656,-18.17,-16.708,-14.06,-11.638,-9.9379
-8.8855,-8.8425,-8.4475,-7.6417,-6.6022,-4.9484,-3.2317,-1.9618,-0.47977,0.77551,1.7939,2.3697,2.9389,3.2488,3.299,3.1584,2.739,2.2417,1.3396,0.15495,-1.1865,-2.1181,-2.9782,-2.9628,-2.4318,-1.4679,-0.53024,0.063275,0.59242,0.92562,0.98752,0.89817,0.62737,0.20685,-0.13097,-0.59446,-0.9939,-1.2385,-1.3574,-1.5228,-1.7321,-2.0071,-2.592,-3.4286,-4.2842,-5.5652,-6.6489,-6.9596,-6.4149,-4.953,-3.3864,-2.3302,-1.1642,-0.35958,0.072407,0.36397,0.36139,0.093957,-0.32376,-1.109,-2.2191,-3.2626,-4.973,-7.1411,-9.8098,-12.342,-16.667,-22.081,-22.468,-18.175,-14.777,-12.904,-11.07,-9.4881,-8.0449,-6.9765,-5.5607,-4.1831,-3.1988,-2.0177,-0.99633,-0.37151,0.29479,0.73603,0.97583,1.0407,0.96063,0.77264,0.53854,0.17749,-0.22327,-0.67886,-1.0131,-1.5379,-2.1673,-2.723,-3.7163,-5.054,-6.3767,-8.8814,-12.698,-19.34,-22.126,-14.657,-10.105,-8.0143,-6.0655,-4.8338,-4.3,-3.8705,-3.8464,-4.1208,-4.4364,-5.1152,-5.8949,-6.5587,-7.4882,-8.3412,-9.1767,-9.6998,-10.318,-10.902,-11.274,-11.906,-12.579,-13.192,-14.284,-15.385,-15.911,-15.187,-12.999,-10.446,-8.7727,-6.9035,-5.5165,-4.7896,-4.1533,-3.8828,-3.8696,-3.9479,-4.0103,-3.7916,-3.3662,-2.5131,-1.4908,-0.51801,0.13458,0.8385,1.3465,1.6218,1.8158,1.8648,1.8073,1.6224,1.3433,0.99071,0.68738,0.29251,-0.11826,-0.41374,-0.80536,-1.2483,-1.602,-2.1809,-2.8927,-3.7096,-4.3672,-5.1439,-5.5739,-5.5707,-5.0713,-4.2758,-3.4551,-2.8743,-2.3469,-2.018,-1.9202,-2.0008,-2.2191,-2.5259,-2.9798,-3.4856,-4.0214,-4.3702,-4.818,-5.3168,-5.7158,-6.4024,-7.3311,-8.2121,-9.7653,-11.804,-14.472,-17.113,-20.858,-22.829,-21.657,-18.516,-16.096,-14.207
-8.4352,-8.0415,-7.1802,-6.0918,-5.2104,-3.9234,-2.6746,-1.7819,-0.6692,0.26277,1.0594,1.5408,2.0352,2.3688,2.4892,2.5145,2.364,2.1494,1.7445,1.2316,0.68718,0.27556,-0.16084,-0.43378,-0.55713,-0.56041,-0.4688,-0.36681,-0.18166,-0.022409,0.12233,0.20061,0.23175,0.22925,0.16004,0.06339,-0.057583,-0.23764,-0.35353,-0.57056,-0.83019,-1.0573,-1.4376,-1.8443,-2.1936,-2.5815,-2.8433,-2.9063,-2.7629,-2.4034,-1.9115,-1.4794,-0.98519,-0.57358,-0.37689,-0.30983,-0.46387,-0.89775,-1.424,-2.37,-3.6698,-4.8747,-6.7797,-9.0567,-11.655,-13.776,-16.679,-18.753,-18.797,-16.989,-14.41,-12.627,-10.499,-8.6572,-7.076,-5.9995,-4.7008,-3.5537,-2.7924,-1.8864,-1.1313,-0.675,-0.20144,0.11877,0.27259,0.29313,0.19108,-0.061946,-0.28737,-0.71199,-1.2046,-1.733,-2.1898,-2.8078,-3.4777,-4.0421,-4.8463,-5.7796,-6.5172,-7.5819,-8.5778,-9.1928,-9.2617,-8.6953,-7.6812,-6.919,-5.9584,-5.2792,-5.0018,-4.8758,-5.1414,-5.7144,-6.3653,-7.5681,-9.0365,-10.388,-12.176,-13.915,-15.266,-15.875,-16.536,-16.907,-17.308,-17.711,-18.261,-18.837,-20.284,-23.083,-27.953,-26.242,-19.276,-14.635,-12.165,-9.8935,-8.3923,-7.7487,-7.4989,-7.914,-9.1455,-10.7,-13.725,-15.936,-14.124,-10.111,-7.0285,-4.7913,-3.547,-2.2836,-1.343,-0.83406,-0.29894,0.0779,0.27536,0.45509,0.52269,0.50763,0.42199,0.21698,-0.093837,-0.43671,-0.99989,-1.7537,-2.471,-3.6715,-5.2749,-7.3742,-9.4863,-13.31,-18.163,-18.044,-13.404,-9.7459,-7.3248,-6.0513,-4.7824,-4.0344,-3.6538,-3.4788,-3.5452,-3.6788,-4.0522,-4.4581,-4.9155,-5.2779,-5.7357,-6.2416,-6.628,-7.2836,-8.1114,-8.8819,-10.173,-11.753,-13.633,-15.186,-17.254,-19.187,-20.024,-20.308,-19.288,-17.303
-11.052,-10.15,-8.3208,-6.3191,-5.0136,-3.442,-2.1313,-1.3197,-0.40926,0.33207,0.91355,1.2969,1.7036,2.0363,2.2556,2.4404,2.5282,2.5118,2.3599,2.0872,1.6808,1.291,0.71889,0.072078,-0.42398,-1.0308,-1.4794,-1.6634,-1.6118,-1.3634,-0.94528,-0.62536,-0.24654,0.0356,0.17082,0.26968,0.30522,0.27462,0.20678,0.12198,-0.028441,-0.17496,-0.38884,-0.68749,-0.90263,-1.2056,-1.4947,-1.6417,-1.6611,-1.5524,-1.2484,-0.9744,-0.55703,-0.1644,0.019317,0.12826,-0.0063888,-0.44216,-0.9456,-1.949,-3.3145,-4.574,-6.6707,-9.1266,-11.87,-13.99,-15.949,-16.337,-15.498,-13.647,-11.725,-10.227,-8.4546,-6.8841,-5.4996,-4.596,-3.5318,-2.62,-2.0217,-1.3489,-0.80863,-0.48033,-0.17605,-0.001189,0.025852,-0.065238,-0.29915,-0.70208,-1.0957,-1.7081,-2.4227,-3.1547,-3.7154,-4.4039,-5.0042,-5.4113,-5.8438,-6.1782,-6.413,-6.5602,-6.5859,-6.463,-6.1917,-5.7675,-5.2466,-4.7985,-4.3719,-4.0735,-3.9643,-4.1533,-4.6135,-5.4604,-6.4751,-8.1914,-10.649,-13.143,-17.471,-24.044,-27.81,-25.154,-22.988,-22.889,-23.798,-24.61,-23.475,-21.756,-19.451,-17.739,-16.208,-14.882,-12.943,-10.991,-9.6595,-8.26,-7.3294,-6.9432,-6.9122,-7.4663,-8.6828,-10.062,-12.282,-13.521,-12.557,-9.9946,-7.6119,-5.8042,-4.8005,-3.777,-3.0314,-2.591,-2.0581,-1.5646,-1.1879,-0.70208,-0.26617,0.067274,0.24203,0.30185,0.17725,-0.04865,-0.5793,-1.3488,-2.1199,-3.4224,-5.0373,-7.0264,-8.7818,-11.253,-13.142,-13.196,-11.457,-9.1905,-7.2498,-6.1115,-4.9432,-4.2235,-3.9476,-3.8534,-4.1333,-4.4938,-5.1434,-5.9191,-6.5828,-6.9803,-7.3091,-7.3722,-7.4202,-7.5077,-7.7548,-8.1422,-8.879,-9.9737,-11.5,-12.94,-15.507,-19.431,-24.037,-37.336,-23.485,-18.103
-23.833,-14.438,-8.5571,-5.1643,-3.4054,-1.7701,-0.64549,-0.097661,0.34938,0.59732,0.71624,0.82152,1.0745,1.476,1.8673,2.4023,2.8606,3.0964,3.2276,3.1148,2.7248,2.2618,1.3339,0.02185,-1.1894,-3.2089,-5.3402,-6.3341,-6.0462,-4.306,-2.6163,-1.5893,-0.60678,-0.055081,0.20211,0.30177,0.26696,0.26279,0.2517,0.29961,0.3691,0.37595,0.29492,0.035147,-0.27072,-0.87357,-1.6081,-2.3457,-2.7677,-2.8155,-2.2415,-1.5371,-0.4494,0.47867,1.045,1.5333,1.6801,1.4996,1.1335,0.30275,-0.90975,-2.102,-4.1582,-6.8828,-10.623,-14.68,-23.645,-20.159,-15.117,-11.147,-8.5792,-7.1003,-5.5539,-4.3419,-3.3505,-2.7425,-2.0653,-1.4901,-1.1139,-0.68698,-0.3272,-0.10294,0.11044,0.1844,0.11188,-0.062499,-0.48592,-1.0917,-1.7549,-2.8059,-4.0388,-5.4345,-6.3822,-7.4243,-8.0498,-8.1578,-8.1452,-7.9361,-7.7238,-7.3263,-6.728,-5.9613,-5.2949,-4.3708,-3.4989,-2.9004,-2.2715,-1.8524,-1.7044,-1.7687,-2.1405,-2.9034,-3.7482,-5.2481,-7.3193,-9.2354,-12.218,-15.373,-17.402,-17.685,-18.004,-19.394,-21.199,-23.637,-21.189,-17.972,-14.37,-11.736,-9.6703,-8.3698,-6.8637,-5.6014,-4.8018,-3.9597,-3.4175,-3.19,-3.118,-3.3329,-3.7262,-4.0889,-4.5387,-4.7895,-4.8185,-4.6257,-4.3594,-4.1817,-4.1113,-4.2323,-4.4969,-4.6312,-4.639,-4.1374,-3.445,-2.285,-1.0885,-0.084815,0.51006,1.0509,1.2654,1.2415,0.91152,0.25561,-0.42675,-1.6022,-3.0046,-4.5541,-5.6831,-6.8941,-7.4994,-7.4074,-6.7324,-5.6829,-4.4762,-3.7109,-2.9435,-2.4622,-2.4417,-2.726,-3.4636,-4.4316,-6.1422,-8.4371,-11.011,-12.1,-11.438,-9.5658,-8.3079,-7.0387,-6.283,-6.003,-5.9639,-6.2826,-6.9262,-7.5565,-8.6777,-9.8758,-10.532,-11.015,-10.609,-9.5485
-2.5342,-2.1673,-1.2664,-0.21061,0.46254,1.0161,1.1826,1.0323,0.41794,-0.71213,-2.1837,-3.2984,-3.7378,-2.5076,-1.1056,0.7185,2.0953,2.8336,3.4432,3.6217,3.4099,2.992,2.0221,0.54561,-1.0265,-4.004,-8.669,-12.875,-10.374,-5.71,-2.8603,-1.5644,-0.62493,-0.36828,-0.57288,-1.2303,-2.1347,-2.8247,-2.8047,-2.21,-1.2477,-0.61199,-0.13028,-0.068257,-0.42277,-1.4653,-3.2985,-6.4916,-10.389,-14.456,-8.3734,-4.6343,-1.3981,0.74082,1.8628,2.8317,3.353,3.4881,3.326,2.8433,2.0433,1.2139,-0.086187,-1.6174,-3.2856,-4.4521,-5.5173,-5.8267,-5.6027,-4.8744,-4.0925,-3.6151,-3.0229,-2.631,-2.4202,-2.3285,-2.2768,-2.2364,-2.1843,-1.9987,-1.7177,-1.4847,-1.1633,-0.94502,-0.89877,-0.99636,-1.4075,-2.1836,-2.9923,-4.6186,-6.9117,-10.157,-13.389,-17.781,-17.034,-14.901,-13.111,-12.468,-12.229,-12.03,-10.869,-8.8107,-7.2017,-5.0281,-3.2601,-2.2116,-1.014,-0.20431,0.17249,0.47856,0.42773,0.079018,-0.29881,-1.1046,-2.1308,-2.9591,-4.1945,-5.3925,-6.4076,-7.0253,-7.7074,-8.1908,-8.3749,-8.2841,-7.7037,-6.9981,-5.8383,-4.5678,-3.4065,-2.6302,-1.7218,-0.9804,-0.5445,-0.1059,0.16263,0.23479,0.18676,0.0065202,-0.28728,-0.55613,-0.95953,-1.3841,-1.698,-2.1509,-2.7053,-3.4408,-4.192,-5.6241,-7.7901,-10.246,-14.786,-14.123,-9.9451,-5.6359,-2.6769,-0.59665,0.51479,1.577,2.1723,2.3263,2.2199,1.7077,1.044,-0.20027,-1.9686,-4.3664,-6.598,-10.147,-11.885,-10.203,-6.9931,-4.4222,-2.5658,-1.5409,-0.65897,-0.2562,-0.23816,-0.70724,-1.6791,-2.7805,-4.9899,-8.1805,-12.565,-15.376,-13.03,-9.3063,-7.2879,-5.4812,-4.272,-3.624,-3.0792,-2.7748,-2.6472,-2.6642,-2.7598,-2.8328,-2.8921,-2.868,-2.6754,-2.4201
2.0273,2.0037,2.0492,2.0683,2.0289,1.8266,1.3001,0.64911,-0.68278,-2.8129,-6.2465,-10.247,-14.959,-8.7263,-5.1293,-2.0221,-0.059572,0.9078,1.7019,2.0607,2.0565,1.8289,1.3185,0.60429,-0.059154,-0.96748,-1.7173,-2.0158,-1.9976,-1.515,-0.95652,-0.7404,-0.78801,-1.4014,-2.4128,-4.6852,-8.7817,-18.951,-20.572,-9.4261,-5.1197,-3.2631,-1.824,-1.2164,-1.2099,-1.7106,-2.7979,-4.2914,-5.3737,-5.7728,-4.4377,-2.9277,-0.92597,0.68583,1.5745,2.4504,2.9674,3.1518,3.1134,2.8487,2.3546,1.8728,1.1091,0.26124,-0.58982,-1.183,-1.889,-2.408,-2.6945,-3.0052,-3.2595,-3.4751,-3.8886,-4.4517,-5.2455,-5.9848,-7.1129,-8.2547,-8.8617,-8.9823,-8.308,-7.5416,-6.5034,-5.596,-4.9721,-4.7164,-4.6362,-5.0078,-5.5657,-6.7233,-8.5842,-11.183,-13.378,-16.004,-16.357,-15.674,-15.244,-16.277,-18.62,-26.697,-24.307,-14.909,-11.108,-7.6591,-5.1586,-3.7257,-2.2586,-1.1668,-0.55264,-0.013326,0.27768,0.35868,0.27241,0.0047436,-0.37125,-0.71228,-1.2364,-1.7333,-2.16,-2.4651,-2.7587,-2.8854,-2.9042,-2.8122,-2.55,-2.2614,-1.8086,-1.32,-0.84273,-0.52127,-0.16018,0.1062,0.22003,0.274,0.21379,0.085999,-0.20308,-0.58724,-1.0862,-1.5105,-2.1197,-2.7683,-3.259,-3.9629,-4.6938,-5.4764,-6.2123,-7.3639,-8.7875,-10.071,-11.328,-10.687,-8.9298,-6.2235,-3.8303,-1.899,-0.79032,0.32431,1.0635,1.3577,1.4448,1.1802,0.72327,-0.25683,-1.7115,-3.7419,-5.6807,-8.6174,-9.9218,-8.5124,-5.6524,-3.3067,-1.624,-0.68214,0.10863,0.42494,0.45028,0.12178,-0.59688,-1.321,-2.475,-3.8228,-5.0409,-5.6549,-5.9934,-5.8878,-5.5875,-5.0424,-4.3998,-3.9159,-3.2645,-2.6565,-2.1213,-1.793,-1.3812,-1.0597,-0.88394,-0.62006,-0.4196,-0.28893
2.3834,2.3542,2.32,2.2009,2.0344,1.7104,1.2141,0.69675,-0.18502,-1.1959,-2.2511,-2.9019,-3.225,-2.873,-2.3582,-1.5051,-0.74393,-0.34381,-0.044475,-0.0075478,-0.2004,-0.43862,-0.76442,-1.0361,-1.1198,-1.0688,-0.84922,-0.61653,-0.26945,0.06778,0.2565,0.29277,0.088744,-0.47855,-1.1268,-2.303,-3.6705,-4.7127,-4.8066,-4.1142,-3.053,-2.2467,-1.4963,-1.103,-0.96924,-0.99819,-1.2001,-1.4213,-1.4614,-1.3627,-1.0027,-0.55072,0.10573,0.72799,1.1487,1.5697,1.7898,1.8154,1.7319,1.4459,1.0122,0.63115,0.015765,-0.65748,-1.3422,-1.8427,-2.5241,-3.1768,-3.6323,-4.2871,-4.9748,-5.4967,-6.4098,-7.5677,-9.0825,-10.648,-13.588,-18.368,-25.052,-27.734,-18.733,-15.552,-12.933,-11.179,-9.8749,-9.1239,-8.2969,-7.7021,-7.5624,-7.5952,-7.9392,-8.529,-9.085,-9.7866,-10.35,-10.805,-11.364,-11.985,-12.487,-12.798,-12.215,-10.835,-9.6008,-7.8703,-6.2095,-5.1382,-3.9157,-2.867,-2.251,-1.641,-1.1823,-0.91261,-0.86351,-0.84843,-0.93361,-1.0691,-1.2256,-1.3733,-1.5106,-1.5765,-1.6022,-1.5809,-1.5258,-1.3979,-1.2434,-1.1122,-0.95028,-0.84109,-0.76899,-0.75556,-0.8118,-0.94962,-1.0973,-1.3823,-1.7732,-2.1194,-2.673,-3.381,-4.2119,-4.917,-5.9323,-6.9622,-7.7022,-8.5364,-9.1172,-9.4838,-9.6175,-9.6333,-9.5462,-9.2887,-8.7078,-7.7932,-6.9199,-5.5774,-4.2231,-2.9571,-2.1018,-1.1887,-0.48404,-0.089592,0.19671,0.25767,0.17886,-0.12779,-0.60394,-1.1614,-1.5805,-1.9817,-2.0353,-1.8155,-1.2604,-0.55894,0.092709,0.46336,0.80654,0.91612,0.79888,0.47394,-0.087036,-0.68059,-1.609,-2.6455,-3.7988,-4.6948,-5.8423,-6.9052,-7.5548,-7.9361,-7.6979,-7.1194,-6.0392,-4.9025,-3.8742,-3.1813,-2.4297,-1.8491,-1.4593,-1.0792,-0.81862,-0.62867
