-0.62734,0.13895,1.0837,1.7698,2.1545,2.4844,2.5352,2.4949,2.2098,1.8234,1.3046,0.86932,0.25104,-0.43374,-0.96338,-1.7969,-2.7226,-3.5694,-4.7866,-6.0805,-6.9034,-6.8033,-5.6994,-3.9397,-2.7254,-1.1768,-0.077718,0.60863,1.1543,1.4369,1.4129,1.2418,0.82037,0.15639,-0.41606,-1.3266,-2.2871,-3.1718,-3.7133,-4.1239,-4.1048,-3.8969,-3.373,-2.8186,-2.3578,-1.8883,-1.4895,-1.2185,-1.07,-0.92723,-0.85112,-0.79403,-0.77551,-0.81083,-0.89576,-1.1088,-1.4737,-2.0483,-2.6185,-3.6175,-4.8722,-5.9898,-7.5868,-9.0101,-9.433,-8.9953,-7.7349,-6.1839,-5.0785,-3.723,-2.5679,-1.8258,-0.93612,-0.31308,0.22427,0.46805,0.68413,0.7312,0.6478,0.41583,0.017425,-0.36249,-1.0059,-1.7604,-2.4949,-3.094,-3.7218,-4.1089,-4.1317,-3.8081,-3.1282,-2.2831,-1.6644,-0.91975,-0.38022,-0.11592,-0.032752,-0.26472,-0.6911,-1.5854,-2.9348,-4.7752,-6.339,-8.1955,-8.412,-7.5325,-5.9421,-4.6387,-3.9016,-3.2947,-2.9201,-2.7369,-2.6213,-2.4702,-2.303,-2.1488,-2.0012,-1.8782,-1.8225,-1.8317,-1.8024,-1.8007,-1.8076,-1.7238,-1.646,-1.5436,-1.3926,-1.1925,-0.95634,-0.78979,-0.62311,-0.58548,-0.68397,-0.93031,-1.3518,-1.5834,-1.6684,-1.2085,-0.33184,0.44099,1.426,2.2366,2.7033,3.1208,3.3332,3.3659,3.2947,3.0989,2.7938,2.4962,1.9984,1.3804,0.80456,-0.12557,-1.2846,-2.7154,-3.9953,-6.0103,-8.3479,-10.229,-12.472,-13.523,-13.469,-12.914,-12.537,-12.488,-12.814,-13.488,-14.313,-14.77,-14.565,-13.491,-11.95,-10.706,-9.3708,-8.3169,-7.6937,-7.1401,-6.8398,-6.8248,-6.8411,-7,-6.9726,-6.8957,-6.5355,-5.8542,-5.1905,-4.0594,-2.814,-1.8237,-0.58073,0.54696,1.4687,2.0153,2.539,2.7987,2.8375,2.6551,2.2536,1.6392
1.3531,1.9915,2.5594,2.9656,3.0746,2.974,2.5792,2.127,1.2632,0.28587,-0.83339,-1.5637,-2.4896,-3.1428,-3.6388,-4.2736,-5.2394,-6.2026,-8.2402,-11.747,-19.711,-24.122,-11.651,-6.3108,-3.5404,-1.0607,0.78811,1.759,2.6684,3.1564,3.2566,3.0975,2.5537,1.6895,0.71576,-0.88474,-3.0849,-5.8016,-8.1047,-10.019,-8.86,-7.1549,-5.0913,-3.6472,-2.9323,-2.3289,-2.0844,-2.0823,-2.1934,-2.3486,-2.4485,-2.3878,-2.1496,-1.7406,-1.4129,-1.0018,-0.71009,-0.5488,-0.54872,-0.66472,-0.91895,-1.147,-1.4491,-1.6451,-1.6995,-1.5596,-1.2442,-0.76665,-0.36286,0.17504,0.70972,1.0714,1.4678,1.8216,2.0793,2.1959,2.2765,2.223,2.1146,1.8012,1.3893,0.85078,0.033318,-1.1621,-2.6567,-4.1155,-6.455,-9.0231,-9.9288,-8.4621,-5.6694,-3.2769,-1.8269,-0.37896,0.62231,1.0863,1.3251,1.1646,0.73398,-0.28593,-1.9726,-4.5624,-7.418,-12.771,-12.78,-8.9126,-5.05,-2.5389,-1.255,0.035394,0.90209,1.5428,1.8922,2.2493,2.4969,2.5986,2.683,2.6436,2.5046,2.3212,2.0112,1.4616,1.0273,0.22359,-0.68182,-1.4437,-2.3519,-2.9337,-2.9822,-2.7287,-2.3324,-2.1968,-2.4298,-3.4352,-5.4622,-8.1987,-13.317,-10.321,-4.7738,-1.926,0.71335,2.5168,3.4801,4.3952,4.9691,5.2751,5.3664,5.3317,5.1394,4.8988,4.4644,3.8881,3.3653,2.5339,1.5577,0.43603,-0.48222,-1.7892,-3.1388,-4.0996,-5.2697,-6.2541,-6.7621,-7.4158,-7.921,-8.3874,-8.7424,-9.1462,-9.4397,-9.4413,-9.2991,-8.7639,-8.0822,-7.3972,-6.5926,-5.7399,-5.2898,-4.8324,-4.4744,-4.5455,-4.609,-5.0218,-5.59,-6.1279,-6.7682,-7.1039,-6.7476,-5.4979,-3.6168,-2.1828,-0.37755,1.1154,2.2789,2.9373,3.5092,3.7535,3.6909,3.3446,2.6431,1.6456
1.4605,2.1055,2.7325,3.0036,2.9578,2.512,1.6781,0.6395,-1.1491,-3.6484,-6.7652,-9.0364,-10.537,-9.7897,-8.9615,-8.1417,-7.8241,-7.7488,-7.8345,-7.8268,-7.4188,-6.6003,-4.8835,-2.6897,-1.1775,0.75482,2.2787,3.1331,3.9699,4.4103,4.5101,4.3309,3.7747,2.8109,1.8445,0.030643,-2.3302,-5.532,-8.4526,-11.196,-9.4846,-7.3765,-5.2349,-3.9281,-3.49,-3.36,-3.8363,-4.8306,-5.9097,-7.6985,-9.0939,-9.2661,-7.9125,-5.9721,-4.5952,-3.0565,-1.8421,-0.90171,-0.36203,0.17722,0.53707,0.71498,0.86118,0.9575,0.99177,1.0152,1.0712,1.1226,1.1706,1.2383,1.2978,1.3478,1.3736,1.4583,1.4577,1.519,1.5379,1.5388,1.4988,1.3571,1.0076,0.6825,-0.083083,-1.0937,-2.6554,-4.1579,-6.8554,-10.268,-11.767,-9.4622,-5.8994,-3.0541,-1.4505,0.20986,1.3957,1.9996,2.5034,2.644,2.5458,2.1087,1.4129,0.56369,-0.089061,-0.68061,-0.75122,-0.45399,0.30888,1.1757,1.8423,2.6347,3.3089,3.8722,4.208,4.5572,4.7925,4.8875,4.9129,4.7994,4.5383,4.2437,3.6254,2.8005,1.9677,0.44342,-1.692,-3.9488,-8.4907,-15.443,-11.971,-7.8059,-4.5611,-2.875,-2.298,-2.3209,-3.0496,-3.7803,-4.5223,-3.5822,-1.4661,0.13427,1.9751,3.3537,4.1209,4.8437,5.2875,5.5196,5.578,5.5253,5.3532,5.1516,4.784,4.2957,3.8548,3.1628,2.3498,1.4398,0.70193,-0.32441,-1.3557,-2.1363,-3.1215,-4.0522,-4.7129,-5.5704,-6.4149,-7.3243,-7.9608,-8.8195,-9.5178,-9.8272,-9.7911,-9.1927,-8.1129,-7.3174,-6.081,-5.108,-4.4636,-3.8947,-3.6281,-3.5177,-3.8686,-4.5113,-5.8486,-7.3693,-10.753,-18.404,-29.905,-12.265,-6.4001,-3.5909,-0.86682,1.0761,2.4842,3.2221,3.8287,4.0229,3.8971,3.352,2.3247,0.71126
0.29045,1.1418,1.9788,2.3217,2.3129,1.8931,0.94885,-0.19351,-2.2554,-5.3326,-9.5896,-13.388,-15.932,-13.699,-12.334,-11.863,-11.836,-11.8,-10.635,-8.5958,-6.3083,-4.6462,-2.5524,-0.69178,0.57267,2.0377,3.1819,3.9017,4.5402,4.8902,4.9349,4.7779,4.3273,3.5723,2.8644,1.7185,0.43593,-0.85381,-1.6898,-2.5165,-2.9345,-2.9486,-2.9864,-3.0658,-3.273,-3.9214,-5.0522,-6.8986,-8.9018,-12.837,-18.811,-19.99,-14.365,-10.394,-8.293,-6.1265,-4.3686,-2.9542,-2.0534,-1.1025,-0.38959,-0.027631,0.26025,0.33084,0.27671,0.11858,-0.14965,-0.48336,-0.7469,-1.0821,-1.4338,-1.6985,-1.9873,-2.3448,-2.5393,-2.5949,-2.4592,-2.1086,-1.81,-1.3795,-1.155,-1.0342,-1.1757,-1.5265,-2.0999,-2.6141,-3.2997,-3.77,-3.8354,-3.467,-2.6084,-1.5002,-0.61341,0.52348,1.5054,2.1276,2.7668,3.1509,3.2856,3.2811,3.102,2.7994,2.5409,2.2434,1.9848,1.9377,1.9404,2.1317,2.3574,2.736,3.1961,3.6284,3.943,4.278,4.5184,4.6386,4.6649,4.5849,4.3674,4.1043,3.5918,2.9451,2.2481,1.1488,-0.31658,-1.638,-3.4623,-4.6875,-4.3656,-3.3104,-1.7499,-0.46429,0.22394,0.86181,1.2071,1.426,1.7029,2.0755,2.5546,2.935,3.3816,3.6948,3.827,3.8463,3.7302,3.5289,3.3548,3.1315,2.9271,2.7764,2.5325,2.2022,1.8679,1.2852,0.54398,-0.35165,-1.102,-2.1542,-3.2065,-3.9544,-4.859,-5.6555,-6.2919,-7.0634,-8.0115,-9.244,-10.375,-12.486,-15.316,-18.061,-19.33,-15.99,-12.265,-10.086,-7.8613,-6.2129,-5.2418,-4.2835,-3.7804,-3.5021,-3.5433,-3.8718,-4.4767,-5.1143,-6.0249,-6.6095,-6.4218,-5.2538,-3.3995,-1.9439,-0.17878,1.3015,2.4389,3.0682,3.6028,3.7811,3.7024,3.2381,2.4005,1.1548
-0.95992,0.14522,1.1513,1.7365,1.9061,1.796,1.2625,0.59377,-0.56527,-2.1063,-3.76,-4.9804,-6.5637,-8.0228,-9.2914,-11.875,-16.519,-23.232,-18.186,-10.957,-6.6921,-4.3726,-1.9702,-0.12507,1.0889,2.2895,3.2305,3.7817,4.2597,4.4829,4.4317,4.2499,3.7967,3.1498,2.5132,1.6304,0.63263,-0.33255,-0.97353,-1.6786,-2.2299,-2.483,-2.8148,-3.1574,-3.428,-4.0607,-4.9269,-6.1108,-7.2034,-8.7815,-10.21,-11.083,-11.73,-11.852,-11.436,-10.088,-8.1508,-6.1818,-4.8809,-3.5164,-2.57,-2.1499,-1.9301,-2.1042,-2.571,-3.1329,-4.0641,-5.069,-5.7768,-6.5457,-7.1669,-7.6533,-8.3329,-9.6497,-10.989,-11.854,-11.438,-9.4677,-7.8577,-6.0032,-4.6634,-3.9865,-3.417,-3.2808,-3.3545,-3.5614,-3.947,-4.297,-4.4754,-4.4268,-3.9709,-3.1263,-2.2673,-1.0517,0.12233,0.91155,1.7669,2.3622,2.6272,2.7763,2.6683,2.328,1.9593,1.3218,0.55256,0.019017,-0.64997,-0.98089,-0.98023,-0.61884,0.019242,0.70112,1.1888,1.7132,2.0588,2.2199,2.2872,2.2522,2.1209,1.9977,1.8255,1.639,1.4393,1.2106,0.94421,0.75372,0.5944,0.59064,0.80777,1.1085,1.6065,2.1309,2.4832,2.8988,3.1837,3.3193,3.4666,3.4814,3.397,3.2595,2.9197,2.3839,1.831,0.89471,-0.22936,-1.4063,-2.1494,-2.6815,-2.6628,-2.4169,-2.0493,-1.8598,-1.9267,-2.3308,-3.0986,-4.2404,-5.3277,-6.9929,-8.7458,-9.8161,-10.669,-10.816,-10.79,-10.656,-10.877,-11.48,-12.226,-13.793,-15.809,-17.46,-18.171,-15.94,-13.02,-11.098,-9.0482,-7.3428,-6.4016,-5.3231,-4.6377,-4.2867,-4.004,-3.9812,-3.9981,-4.054,-4.0811,-3.9097,-3.5944,-2.9421,-2.013,-1.2366,-0.15377,0.88906,1.7645,2.2957,2.7948,3.0367,3.0562,2.8405,2.3949,1.7756
-1.6799,-0.60775,0.43695,1.192,1.5231,1.7017,1.5636,1.3423,0.77809,0.024451,-0.84823,-1.5959,-2.6354,-3.7117,-4.5845,-5.6527,-6.4488,-6.7125,-6.2546,-5.0871,-3.6174,-2.4765,-1.1014,0.13802,0.89534,1.7497,2.4124,2.7173,2.9776,3.01,2.8096,2.5053,1.8934,1.0917,0.32196,-0.85505,-2.1635,-3.5237,-4.4465,-5.3817,-5.7581,-5.7889,-5.4429,-5.1032,-4.9388,-4.8891,-5.1446,-5.6831,-6.3164,-7.481,-9.0371,-10.626,-13.689,-19.425,-32.114,-20.076,-12.955,-9.1698,-7.2756,-5.5761,-4.6179,-4.2752,-4.3075,-4.8882,-6.1138,-7.4084,-9.9015,-13.222,-15.867,-17.304,-15.712,-14.618,-14.334,-15.47,-18.075,-21.911,-21.179,-15.252,-12.258,-9.4867,-7.6061,-6.8049,-6.0129,-5.8162,-5.9646,-6.3559,-7.289,-8.6636,-10.063,-11.903,-12.169,-9.7994,-7.5307,-4.8426,-2.6924,-1.4498,-0.19808,0.65602,1.0234,1.1941,0.99351,0.42753,-0.24881,-1.5949,-3.3922,-5.2134,-8.2127,-11.06,-11.197,-8.6779,-6.1138,-4.1973,-3.2167,-2.3553,-1.9426,-1.892,-2.0455,-2.4074,-2.7453,-2.9237,-2.7789,-2.4058,-1.9221,-1.2735,-0.61679,-0.15222,0.39177,0.89883,1.3666,1.6909,2.0971,2.4485,2.6675,2.8801,3.0183,3.0164,2.942,2.7066,2.2948,1.8579,1.0471,-0.073025,-1.1875,-3.1404,-5.9003,-10.042,-14.756,-19.056,-12.89,-9.8517,-7.4683,-6.2855,-5.9189,-6.0705,-6.8646,-8.3213,-9.9371,-13.069,-18.018,-24.786,-28.165,-19.699,-16.646,-14.609,-13.566,-13.083,-13.097,-13.196,-13.415,-13.512,-13.262,-12.707,-11.737,-10.988,-9.7987,-8.7078,-7.9983,-7.1568,-6.4651,-6.2554,-5.9329,-5.9418,-6.0834,-6.2192,-6.4171,-6.4185,-6.2268,-5.567,-4.5791,-3.6648,-2.412,-1.2319,-0.21686,0.40168,1.0077,1.3549,1.4237,1.3275,1.0006,0.49318
-1.7667,-0.95039,0.054284,0.7909,1.2033,1.5377,1.6732,1.6358,1.4041,1.0515,0.55838,0.10844,-0.504,-1.1446,-1.6046,-2.1076,-2.4661,-2.6018,-2.5558,-2.2868,-1.8383,-1.4421,-0.83747,-0.25614,0.12132,0.61085,0.94032,1.1052,1.1633,1.0295,0.70554,0.29672,-0.4518,-1.5294,-2.4855,-4.2,-6.4128,-9.3391,-12.25,-16.626,-16.094,-13.202,-9.9665,-7.7897,-6.7155,-5.7182,-5.2133,-5.1116,-5.2555,-5.7278,-6.5696,-7.3425,-8.5559,-9.6516,-10.021,-9.5727,-8.3382,-6.9604,-6.0791,-5.2252,-4.7912,-4.7411,-5.0733,-5.8658,-7.1841,-8.6371,-11.11,-14.463,-17.14,-18.275,-16.379,-14.884,-13.695,-12.977,-12.691,-12.55,-11.952,-11.026,-10.207,-9.2335,-8.3822,-8.0092,-7.7106,-7.607,-7.9118,-8.3692,-9.3263,-10.961,-12.767,-15.898,-16.972,-12.897,-9.7044,-6.4208,-4.0296,-2.6699,-1.3504,-0.48617,-0.10716,0.023794,-0.22874,-0.8798,-1.6588,-3.1062,-5.0703,-7.0418,-10.243,-13.316,-13.572,-11.133,-8.6287,-6.8775,-6.0363,-5.4585,-5.4524,-5.8475,-6.9369,-8.7762,-11.321,-13.093,-12.862,-9.8541,-7.6472,-5.3679,-3.6372,-2.6235,-1.5527,-0.70931,-0.042166,0.36498,0.80636,1.1418,1.3324,1.4785,1.5265,1.5051,1.3059,0.99399,0.5124,0.0071081,-0.84187,-1.948,-2.9692,-4.6276,-6.6309,-8.8746,-10.408,-11.303,-10.607,-9.622,-8.4696,-7.7713,-7.5723,-7.7247,-8.3776,-9.5125,-10.673,-12.587,-14.685,-15.967,-16.709,-16.237,-15.715,-14.912,-14.321,-14.084,-14.045,-14.128,-14.336,-14.442,-14.485,-14.308,-13.855,-13.167,-12.187,-11.143,-10.306,-9.5228,-8.8516,-8.5489,-8.5001,-8.7076,-9.4311,-10.299,-11.858,-13.793,-14.74,-13.62,-10.701,-8.4783,-5.9922,-4.0433,-2.5579,-1.7251,-0.95024,-0.54918,-0.47921,-0.68,-1.2076,-2.0561
-1.6515,-0.82384,0.11953,0.89562,1.3619,1.8187,2.0847,2.1227,2.0661,1.8377,1.4606,1.1226,0.60263,0.035657,-0.36298,-0.88257,-1.3338,-1.5745,-1.8243,-1.9376,-1.9166,-1.8296,-1.6268,-1.39,-1.1299,-0.86651,-0.64234,-0.49237,-0.45324,-0.57925,-0.91216,-1.2946,-2.02,-2.9996,-3.9504,-5.4167,-7.277,-9.5134,-11.441,-13.474,-13.134,-11.562,-9.1146,-7.0625,-5.8724,-4.6487,-3.7896,-3.2609,-3.0359,-2.9257,-3.0031,-3.1393,-3.3488,-3.528,-3.5905,-3.5515,-3.3936,-3.1876,-3.074,-3.0192,-3.1154,-3.3314,-3.8004,-4.4916,-5.3448,-6.1034,-7.1864,-8.1791,-8.7967,-9.3237,-9.4282,-9.3634,-9.0833,-8.8752,-8.7676,-8.569,-8.4494,-8.3592,-8.2832,-8.2275,-8.3138,-8.319,-8.516,-8.6326,-8.7388,-8.7838,-8.7804,-8.7573,-8.6446,-8.3085,-7.5547,-6.3423,-5.2402,-3.727,-2.3256,-1.4286,-0.48874,0.11997,0.37043,0.41962,0.14485,-0.44655,-1.0915,-2.1315,-3.393,-4.3989,-5.5824,-6.4946,-6.8551,-6.863,-6.567,-6.1892,-5.9395,-5.8717,-6.1722,-6.6853,-7.9427,-9.932,-12.702,-14.812,-14.377,-11.276,-9.1199,-6.7831,-5.107,-4.1283,-3.095,-2.3034,-1.6852,-1.3054,-0.90683,-0.60638,-0.44357,-0.29282,-0.26469,-0.28429,-0.42213,-0.6857,-1.0797,-1.4747,-2.1319,-2.9262,-3.5851,-4.5194,-5.4289,-6.2092,-6.6424,-6.9796,-7.03,-6.9548,-6.8178,-6.7426,-6.8323,-7.1341,-7.6823,-8.483,-9.2008,-10.254,-11.326,-12.066,-12.885,-13.425,-13.736,-13.954,-14.194,-14.517,-14.777,-15.443,-16.326,-17.187,-18.704,-19.937,-19.939,-18.599,-16.287,-13.95,-12.58,-11.109,-10.198,-9.6395,-9.5152,-9.7724,-10.53,-11.56,-13.587,-16.739,-18.978,-17.149,-12.642,-9.8684,-6.9546,-4.7954,-3.1922,-2.3017,-1.5129,-1.1357,-1.1053,-1.4673,-2.2846,-3.617
-1.662,-0.63487,0.54009,1.5338,2.1129,2.685,2.9966,3.0986,3.0354,2.7386,2.2689,1.8331,1.111,0.32656,-0.28187,-1.0911,-1.8184,-2.3086,-2.868,-3.3094,-3.6337,-3.7573,-3.8011,-3.5742,-3.2902,-2.8204,-2.2778,-1.9773,-1.6707,-1.587,-1.779,-2.0832,-2.7235,-3.5055,-4.2134,-5.1822,-6.0155,-6.6779,-6.9435,-6.9426,-6.4682,-5.8231,-4.8091,-3.6844,-2.8563,-1.8875,-1.0674,-0.41794,-0.051874,0.29472,0.53673,0.62621,0.67763,0.67055,0.62817,0.53373,0.38785,0.1733,-0.036141,-0.39944,-0.86094,-1.2637,-1.8527,-2.4758,-3.1174,-3.5224,-4.0536,-4.4796,-4.7152,-4.9414,-5.0593,-5.1069,-5.1561,-5.2679,-5.3719,-5.5113,-5.8071,-6.2234,-6.6665,-7.3918,-8.3527,-9.1663,-10.186,-11.055,-10.988,-10.359,-9.1131,-7.6281,-6.5451,-5.1793,-3.8376,-2.5569,-1.6516,-0.50919,0.48804,1.1149,1.78,2.1876,2.3098,2.2426,1.8814,1.2357,0.58118,-0.50882,-1.8089,-2.8212,-4.1651,-5.2727,-5.7852,-5.9987,-5.7344,-5.2379,-4.875,-4.5006,-4.3767,-4.466,-4.7947,-5.3143,-5.8652,-6.0978,-6.2396,-6.0172,-5.681,-5.2098,-4.7483,-4.4267,-4.0133,-3.6283,-3.2641,-3.0223,-2.7498,-2.5466,-2.4412,-2.3142,-2.2128,-2.1983,-2.1296,-2.2034,-2.4315,-2.6903,-3.2264,-3.925,-4.5104,-5.2723,-5.876,-6.1757,-6.1855,-5.9901,-5.6557,-5.4104,-5.1582,-5.0701,-5.1354,-5.451,-6.0068,-6.7869,-7.5061,-8.611,-9.8184,-10.771,-11.968,-13.036,-13.542,-14.108,-14.478,-14.696,-14.966,-15.527,-16.551,-17.833,-20.537,-25.278,-27.861,-22.582,-17.299,-14.022,-12.198,-10.348,-9.2371,-8.6849,-8.2494,-8.2838,-8.5283,-8.7659,-9.1816,-9.3345,-9.1565,-8.3952,-7.0939,-5.9085,-4.2891,-2.8027,-1.5472,-0.80825,-0.10699,0.25294,0.27421,-0.02294,-0.72431,-1.8449
-1.8835,-0.42169,1.2493,2.503,3.2252,3.8802,4.2281,4.3093,4.1053,3.6237,2.8711,2.1073,0.88198,-0.51471,-1.659,-3.1264,-4.3749,-5.177,-5.9846,-6.7356,-7.6083,-8.3277,-9.0361,-8.7657,-7.9461,-6.1087,-4.4527,-3.469,-2.5363,-2.0853,-2.0799,-2.3978,-3.1677,-4.3762,-5.368,-6.7679,-7.6748,-7.5982,-6.9287,-5.6901,-4.3602,-3.3237,-2.0865,-0.95149,-0.13894,0.79121,1.5937,2.2799,2.7072,3.1653,3.4971,3.6774,3.8095,3.8299,3.7697,3.5812,3.2578,2.7878,2.3413,1.6118,0.73243,0.015094,-0.97087,-1.8645,-2.5456,-2.8736,-3.007,-2.948,-2.821,-2.6102,-2.4693,-2.3944,-2.4322,-2.5168,-2.7046,-3.0299,-3.5327,-4.2394,-4.9673,-6.2851,-8.0518,-10.011,-13.879,-21.631,-24.109,-15.885,-10.441,-7.0374,-5.1173,-3.0002,-1.261,0.22523,1.2167,2.3619,3.3077,3.8876,4.4581,4.7987,4.8811,4.7393,4.3022,3.5404,2.7455,1.311,-0.59268,-2.3604,-5.4427,-9.2765,-11.553,-10.543,-7.4309,-5.0185,-3.7471,-2.5407,-1.8089,-1.5237,-1.3781,-1.4692,-1.7616,-2.0496,-2.5652,-3.146,-3.6751,-4.4981,-5.31,-5.8454,-6.2548,-6.2046,-5.8566,-5.581,-5.3461,-5.3459,-5.4491,-5.6144,-5.4584,-5.1389,-4.5541,-3.9726,-3.6785,-3.7413,-4.2439,-5.3081,-6.5088,-8.5389,-10.397,-10.433,-9.1519,-7.0565,-5.3567,-4.4088,-3.5663,-3.1725,-3.1099,-3.356,-3.9615,-4.9038,-5.8507,-7.4172,-9.3783,-11.064,-13.599,-16.123,-17.337,-17.577,-16.499,-15.333,-14.726,-14.078,-13.81,-13.797,-13.79,-13.669,-13.062,-12.246,-10.862,-9.3561,-8.3194,-7.2444,-6.428,-6.1952,-5.9942,-6.1197,-6.4967,-6.8217,-7.1704,-7.1284,-6.766,-5.7962,-4.3833,-3.2324,-1.6855,-0.24902,0.95113,1.6763,2.4083,2.8253,2.9247,2.8088,2.3983,1.7075
-1.5076,0.16691,1.9013,3.2562,4.0191,4.715,5.0562,5.0337,4.698,3.9928,2.8565,1.664,-0.32199,-2.9549,-5.4343,-9.2809,-12.67,-13.019,-11.834,-11.239,-11.938,-13.815,-19.581,-25.69,-15.297,-9.3677,-5.8731,-4.0632,-2.609,-1.8775,-1.7912,-2.1544,-3.2418,-5.1908,-7.5492,-12.507,-26.22,-16.248,-10.815,-6.7272,-4.1608,-2.7428,-1.1728,0.076724,0.86704,1.822,2.6375,3.3341,3.7982,4.3261,4.7271,4.9663,5.1754,5.2449,5.2016,4.994,4.5921,3.965,3.3123,2.17,0.66991,-0.73537,-3.003,-5.5503,-7.3552,-7.4502,-6.0695,-4.4215,-3.4257,-2.4495,-1.8246,-1.5582,-1.3859,-1.4038,-1.6572,-1.9176,-2.4044,-3.0798,-3.6615,-4.6371,-5.929,-6.7866,-8.2866,-9.4595,-9.2975,-8.2981,-6.4768,-4.4962,-3.0608,-1.3194,0.27517,1.7484,2.7535,3.9524,4.9865,5.6267,6.2711,6.6791,6.8192,6.7519,6.3904,5.7085,4.9621,3.6197,1.8525,0.16982,-2.6319,-5.8346,-7.5623,-6.9318,-4.5479,-2.4398,-1.2304,-0.10946,0.6127,0.93252,1.0821,0.97215,0.61935,0.12853,-0.71128,-1.9366,-3.2218,-5.4698,-8.7738,-12.252,-16.57,-13.707,-10.309,-8.8741,-8.2249,-8.8768,-10.299,-13.666,-16.008,-12.867,-8.6595,-5.8783,-4.3289,-3.8337,-3.8976,-4.8436,-6.2431,-9.2739,-13.701,-13.549,-9.9717,-6.2477,-3.8545,-2.66,-1.6567,-1.1879,-1.1525,-1.4453,-2.1297,-3.2225,-4.316,-6.1876,-8.6022,-10.912,-14.937,-21.149,-26.774,-23.155,-18.365,-15.658,-14.204,-12.824,-11.687,-10.895,-9.9421,-8.9693,-7.9378,-7.2632,-6.2299,-5.2715,-4.713,-4.1335,-3.7675,-3.728,-4.0781,-4.7792,-6.0522,-7.5395,-10.123,-12.788,-12.308,-8.5967,-5.0019,-2.7902,-0.43334,1.4172,2.846,3.689,4.5063,5.0055,5.195,5.1838,4.9034,4.3696
-1.3741,0.048303,1.7501,3.1208,3.8866,4.5948,4.8917,4.8503,4.4842,3.6813,2.4067,1.1601,-0.98475,-3.8174,-6.4858,-10.719,-14.45,-14.489,-12.407,-10.789,-9.9348,-9.6016,-9.1681,-8.2844,-7.2585,-5.3638,-3.5693,-2.5573,-1.4702,-0.86899,-0.77584,-1.0031,-1.7685,-2.9476,-4.03,-5.6567,-6.7442,-6.7026,-6.0439,-4.8626,-3.7412,-3.0347,-2.1024,-1.2315,-0.65114,0.16734,0.93892,1.6347,2.1136,2.6946,3.2231,3.5537,3.9271,4.1851,4.28,4.2476,3.9962,3.4739,2.8684,1.715,0.069721,-1.5896,-4.6163,-9.0594,-14.538,-13.502,-8.8808,-5.9015,-4.5085,-3.3576,-2.7305,-2.5342,-2.4819,-2.7139,-3.0911,-3.3321,-3.7623,-4.1949,-4.5046,-4.868,-5.1806,-5.5144,-5.6773,-5.7189,-5.6,-5.3519,-4.7913,-4.0214,-3.3146,-2.154,-0.79006,0.69332,1.8198,3.2711,4.563,5.3873,6.2835,6.9008,7.1799,7.3133,7.1579,6.7287,6.2268,5.3602,4.3132,3.4194,2.2473,1.2619,0.74587,0.43592,0.52796,0.86831,1.1669,1.519,1.7657,1.8621,1.8295,1.6107,1.2129,0.76625,-0.032394,-1.1833,-2.3084,-4.138,-6.4734,-8.3724,-10.021,-9.4744,-8.0236,-7.2066,-6.7829,-7.1919,-8.0406,-9.5003,-9.8443,-8.5827,-6.2202,-4.1415,-2.6927,-1.9985,-1.5768,-1.6062,-1.8345,-2.2643,-2.5462,-2.4254,-2.0488,-1.3227,-0.59566,-0.16109,0.19202,0.26886,0.11198,-0.37039,-1.1627,-2.2745,-3.31,-4.9904,-6.9534,-8.575,-10.809,-12.88,-14.098,-15.076,-15.321,-14.92,-14.447,-13.526,-12.253,-11.189,-9.7225,-8.2122,-6.8092,-5.7791,-4.6052,-3.6548,-3.0624,-2.511,-2.3024,-2.2439,-2.588,-3.3731,-4.6418,-5.9649,-8.2815,-10.334,-9.9684,-6.9657,-3.7262,-1.6724,0.54487,2.2891,3.6597,4.4607,5.2433,5.7453,5.9402,5.9525,5.6972,5.184
