1.8302,2.5133,3.1721,3.5672,3.7377,3.7847,3.6667,3.4842,3.0567,2.456,1.5882,0.75463,-0.71747,-2.6836,-4.6727,-8.3383,-14.934,-28.323,-16.409,-10.093,-6.7453,-5.13,-3.565,-2.6273,-2.1158,-1.8134,-1.7423,-1.9334,-2.351,-2.9984,-3.7926,-4.334,-4.9982,-5.2004,-5.1128,-4.4935,-3.6248,-2.6461,-1.9098,-1.074,-0.3873,-0.050671,0.22172,0.26487,0.15564,-0.15065,-0.55464,-1.0502,-1.3705,-1.7468,-1.9571,-2.0046,-1.9359,-1.8129,-1.6918,-1.6297,-1.6582,-1.9531,-2.2891,-3.0117,-3.9342,-4.7224,-5.5917,-6.225,-6.4619,-6.3992,-6.3663,-6.3837,-6.4509,-6.4931,-6.3167,-6.1409,-5.6442,-5.2272,-4.8489,-4.6465,-4.3958,-4.0727,-3.7424,-3.1446,-2.4377,-1.9136,-1.3616,-0.93352,-0.77364,-0.80131,-1.0458,-1.524,-2.0086,-2.8429,-3.7573,-4.9258,-5.8,-7.2442,-8.8416,-10.169,-11.961,-13.224,-13.57,-12.898,-11.949,-11.298,-10.928,-11.253,-11.776,-12.716,-14.111,-15.696,-16.527,-16.575,-15.256,-12.64,-10.668,-7.9119,-5.7087,-4.1876,-2.7141,-1.5807,-0.87708,-0.5777,-0.41885,-0.48957,-0.56904,-0.70638,-0.67991,-0.65966,-0.5011,-0.46154,-0.59887,-0.80572,-1.4301,-2.1846,-2.9368,-4.0159,-5.153,-6.0183,-7.1219,-8.2603,-9.3664,-10.553,-12.184,-14.806,-17.097,-22.057,-27.254,-22.635,-19.199,-15.991,-13.748,-12.538,-11.429,-10.591,-10.205,-10.107,-10.384,-11.163,-12.198,-13.795,-15.912,-16.844,-16.986,-15.779,-14.362,-12.419,-10.265,-7.9849,-6.3994,-4.4007,-2.7548,-1.6708,-0.49644,0.32955,1.0256,1.2998,1.5922,1.7006,1.6874,1.6057,1.4148,1.2304,0.91401,0.51572,0.090334,-0.24745,-0.68502,-1.0784,-1.2624,-1.4346,-1.3981,-1.3019,-1.0812,-0.91448,-0.92385,-0.96851,-1.3974,-2.0341,-2.8675,-4.203,-6.0852,-8.1683
0.66159,1.4141,2.2172,2.8428,3.1504,3.4298,3.4918,3.4252,3.1522,2.6538,1.9463,1.2392,0.08491,-1.3551,-2.5637,-4.374,-5.9294,-6.6416,-6.6795,-5.7427,-4.6576,-3.8473,-3.0198,-2.3417,-2.1139,-1.905,-1.9801,-2.204,-2.6403,-3.3393,-4.1149,-4.765,-5.5591,-6.1613,-6.3667,-6.2734,-5.6813,-4.9597,-4.2694,-3.5327,-2.9741,-2.697,-2.6176,-2.8335,-3.1901,-3.9364,-4.8904,-6.0197,-6.7673,-7.437,-7.3785,-6.948,-6.0195,-5.0037,-4.3052,-3.5313,-2.9752,-2.6658,-2.5788,-2.6512,-2.947,-3.2421,-3.7987,-4.5388,-5.3381,-6.2372,-7.6235,-9.5783,-11.483,-14.243,-15.22,-13.517,-10.761,-8.4086,-6.8134,-5.8117,-4.8876,-4.1378,-3.7007,-3.2015,-2.8107,-2.6112,-2.4296,-2.4226,-2.6241,-2.8283,-3.3759,-4.0406,-4.6301,-5.4973,-6.3376,-7.1624,-7.6573,-8.2792,-8.7756,-9.0809,-9.4281,-9.6413,-9.7334,-9.801,-9.8204,-10.025,-10.33,-11.024,-12.356,-13.544,-16.13,-19.908,-24.208,-25.526,-19.196,-14.495,-11.764,-9.1162,-6.9458,-5.8077,-4.629,-3.9745,-3.8414,-4.062,-4.8996,-6.2097,-7.5111,-8.8912,-8.796,-7.6695,-5.8762,-4.4243,-3.4418,-3.0793,-2.8204,-3.0981,-3.3086,-4.0407,-4.8969,-5.6132,-6.7978,-8.0337,-9.4706,-10.67,-12.293,-14.036,-15.443,-16.925,-18.096,-18.589,-18.533,-18.315,-17.516,-16.911,-15.674,-14.399,-13.563,-12.761,-12.265,-12.232,-12.452,-13.063,-14.023,-14.881,-16.503,-18.485,-20.968,-22.366,-18.955,-13.979,-11.417,-8.4984,-6.4265,-5.1959,-4.1013,-3.2028,-2.7997,-2.5495,-2.5017,-2.5449,-2.6242,-2.754,-2.9108,-3.027,-3.2949,-3.6152,-4.2171,-4.7605,-5.7044,-6.7326,-7.3669,-7.7189,-7.2476,-6.5469,-5.5373,-4.6153,-4.0887,-3.9113,-4.1199,-4.8057,-5.6695,-7.5193,-10.241,-14.651
-0.68597,0.038801,0.92253,1.6621,2.1268,2.5914,2.8815,2.9589,2.9183,2.6724,2.2455,1.8082,1.1041,0.27904,-0.36739,-1.2167,-1.9295,-2.3797,-2.692,-2.7843,-2.6901,-2.5402,-2.3291,-2.142,-2.0696,-2.1019,-2.3611,-2.664,-3.3541,-4.3339,-5.673,-7.0295,-9.2163,-11.957,-13.728,-13.859,-11.464,-8.9819,-7.5562,-6.1527,-5.3195,-4.9985,-4.9848,-5.4392,-6.1039,-7.4327,-9.5355,-12.52,-15.938,-23.028,-20.843,-15.786,-11.578,-8.7637,-7.183,-5.557,-4.372,-3.4762,-3.0415,-2.6674,-2.5481,-2.6315,-2.9869,-3.5752,-4.4963,-5.4334,-7.0758,-9.3189,-11.496,-14.797,-15.931,-14.256,-11.353,-9.0823,-7.495,-6.6041,-5.7214,-5.1033,-4.741,-4.4028,-4.1945,-4.123,-4.1364,-4.3788,-4.7882,-5.2919,-6.173,-7.3301,-8.4158,-9.9006,-11.477,-12.283,-12.411,-11.781,-10.899,-10.282,-9.5522,-9.0528,-8.7424,-8.5424,-8.5027,-8.6203,-8.9509,-9.4804,-10.387,-11.312,-12.707,-14.382,-15.334,-15.226,-13.522,-11.228,-9.635,-7.757,-6.3465,-5.5512,-4.8439,-4.6159,-4.8437,-5.3962,-6.7546,-9.0548,-11.822,-17.067,-16.521,-12.504,-8.593,-6.2212,-4.7451,-4.1063,-3.6285,-3.5823,-3.8533,-4.3683,-5.2282,-6.0161,-7.275,-8.6761,-10.348,-11.487,-13.245,-14.832,-15.911,-17.234,-18.495,-20.046,-21.43,-23.913,-26.902,-26.237,-21.973,-18.273,-16.212,-14.141,-12.873,-12.116,-11.799,-11.94,-12.339,-13.028,-14.244,-15.993,-17.4,-18.156,-16.402,-13.58,-11.697,-9.6773,-8.1495,-7.4269,-6.6762,-6.4216,-6.5612,-6.8084,-7.4479,-8.2054,-8.6985,-9.0945,-8.9589,-8.6806,-8.2601,-8.1323,-8.4506,-9.1667,-10.868,-14.038,-18.375,-30.351,-17.903,-13.122,-9.6129,-7.4547,-6.0996,-5.6187,-5.2698,-5.4915,-5.8837,-6.7113,-7.8692,-8.961
-2.5658,-1.7153,-0.57794,0.46693,1.1852,1.9412,2.5095,2.7677,2.9484,2.9202,2.6894,2.4062,1.8884,1.2529,0.69424,-0.06611,-0.8221,-1.3894,-1.9517,-2.3978,-2.5663,-2.5843,-2.4325,-2.2711,-2.1014,-2.0535,-2.1728,-2.3839,-2.9994,-3.9119,-5.243,-6.6444,-9.0423,-12.35,-14.999,-15.123,-11.86,-9.0538,-7.592,-6.1843,-5.4412,-5.2041,-5.3036,-5.8549,-6.5832,-7.8546,-9.6889,-11.738,-13.421,-14.955,-14.75,-13.617,-11.467,-9.3167,-7.7929,-6.0442,-4.5764,-3.3654,-2.685,-1.9905,-1.5637,-1.4372,-1.4891,-1.736,-2.2777,-2.7843,-3.6449,-4.6583,-5.3457,-6.2076,-6.7212,-6.7872,-6.7586,-6.502,-6.2942,-6.2137,-6.1013,-6.0607,-6.007,-5.9148,-5.8078,-5.7335,-5.7511,-5.9424,-6.3077,-6.9092,-7.8995,-9.4699,-11.186,-14.382,-20.182,-38.904,-23.824,-16.38,-12.842,-11.096,-9.4322,-8.3502,-7.7519,-7.227,-6.9525,-6.8151,-6.8418,-6.9665,-7.1075,-7.3532,-7.5756,-7.6603,-7.6858,-7.381,-6.7842,-6.0867,-5.4251,-4.6324,-3.9771,-3.5249,-3.1705,-3.0457,-3.1449,-3.4035,-3.9197,-4.592,-5.1145,-5.5036,-5.4254,-5.0919,-4.3289,-3.601,-3.0342,-2.7922,-2.729,-2.8574,-3.2954,-3.9442,-4.9363,-5.926,-7.4436,-9.2864,-11.56,-13.373,-16.028,-18.289,-19.072,-19.436,-19.314,-19.594,-20.268,-21.551,-22.778,-22.198,-19.224,-16.064,-14.191,-12.157,-10.769,-9.7852,-9.3037,-8.9996,-8.9043,-9.0219,-9.2639,-9.551,-9.7132,-9.6558,-9.434,-8.984,-8.4973,-8.0499,-7.6422,-7.6147,-7.5927,-8.1352,-8.9115,-9.8955,-11.858,-14.969,-18.673,-23.713,-18.369,-14.869,-11.813,-10.208,-9.3582,-9.2738,-9.6646,-10.419,-11.004,-11.248,-10.298,-9.1096,-7.5449,-6.2059,-5.215,-4.7893,-4.3825,-4.3512,-4.4971,-4.8193,-5.3833,-5.983
-6.6564,-4.7864,-2.4866,-0.53901,0.61569,1.8035,2.6394,3.0694,3.379,3.4583,3.2964,3.0475,2.5271,1.8186,1.132,0.067259,-1.2426,-2.3244,-3.7996,-5.0477,-5.444,-5.0943,-4.1088,-3.0754,-2.3492,-1.6895,-1.2801,-1.2032,-1.3313,-1.6935,-2.3283,-2.8854,-3.695,-4.4528,-4.7856,-4.9315,-4.6489,-4.1131,-3.775,-3.3424,-3.1824,-3.2599,-3.6212,-4.3055,-5.0171,-6.2906,-7.7884,-9.4454,-10.778,-12.221,-12.924,-12.667,-11.251,-9.148,-7.5548,-5.4945,-3.7444,-2.3107,-1.4008,-0.49502,0.15589,0.45546,0.68638,0.69214,0.48197,0.24031,-0.21614,-0.7876,-1.2199,-1.861,-2.5271,-2.9861,-3.7217,-4.5229,-5.413,-6.2406,-7.3519,-8.3398,-8.8399,-8.9001,-8.3954,-7.8349,-7.2453,-6.7917,-6.7025,-6.8801,-7.3462,-8.2413,-9.0425,-10.405,-11.704,-12.208,-11.918,-10.743,-9.2715,-8.3142,-7.2138,-6.3832,-5.9596,-5.5225,-5.2624,-5.1068,-4.9497,-4.8429,-4.6164,-4.4252,-4.176,-3.8164,-3.5877,-3.1796,-2.7566,-2.3797,-2.0381,-1.7003,-1.3731,-1.1633,-0.95702,-0.78505,-0.69823,-0.67495,-0.65987,-0.69224,-0.69539,-0.66292,-0.61698,-0.5041,-0.41368,-0.33772,-0.37062,-0.45691,-0.80644,-1.2803,-1.7569,-2.6578,-3.7018,-4.7407,-6.3115,-8.3965,-11.073,-13.627,-18.816,-28.103,-28.812,-20.871,-17.19,-15.091,-14.166,-13.205,-12.273,-11.655,-10.514,-9.3598,-8.4905,-7.4432,-6.5404,-5.8822,-5.537,-5.156,-5.0051,-4.9477,-4.9702,-5.0453,-5.1421,-5.2477,-5.4361,-5.6642,-5.7888,-6.1552,-6.5934,-6.9021,-7.531,-8.2705,-8.9114,-9.695,-10.854,-12.288,-13.335,-13.91,-12.706,-11.104,-9.1639,-7.6913,-6.6366,-6.0799,-5.6564,-5.3482,-5.2078,-4.8886,-4.5212,-4.1676,-3.6444,-3.1749,-2.7883,-2.5608,-2.4791,-2.4834,-2.6386,-2.9697,-3.3819,-3.9752
-10.01,-6.2407,-2.7198,-0.38186,0.88031,2.1086,2.8749,3.2528,3.4814,3.4712,3.2808,3.0123,2.5028,1.7648,1.0639,-0.21757,-2.0653,-3.8682,-7.6983,-15.049,-23.702,-12.504,-6.8334,-3.8074,-2.4017,-1.0744,-0.3273,-0.036022,0.15232,0.079201,-0.12923,-0.30402,-0.58614,-0.77848,-0.86733,-0.89226,-0.85893,-0.7675,-0.69521,-0.74046,-0.8851,-1.1286,-1.6595,-2.4485,-3.2089,-4.5575,-6.2602,-8.4967,-10.766,-15.1,-25.187,-27.911,-15.247,-10.072,-7.4347,-4.7366,-2.6764,-1.0807,-0.10489,0.90032,1.6251,2.0302,2.3436,2.4223,2.3687,2.1933,1.8542,1.4286,0.98856,0.36417,-0.36522,-1.0872,-2.1112,-3.4687,-5.2774,-6.9469,-10.229,-15.332,-21.671,-19.364,-13.27,-10.724,-8.514,-7.2781,-6.6671,-6.346,-6.3884,-6.5437,-6.7035,-6.913,-7.026,-6.8661,-6.6677,-6.201,-5.6476,-5.2766,-4.8941,-4.6722,-4.6527,-4.7937,-5.031,-5.2822,-5.3369,-5.0836,-4.5801,-3.9467,-3.1037,-2.3439,-1.775,-1.2408,-0.85487,-0.55544,-0.50035,-0.41813,-0.38605,-0.411,-0.32263,-0.14968,0.1162,0.38265,0.73597,1.0933,1.3404,1.5673,1.734,1.7989,1.7636,1.6125,1.3132,0.98947,0.48064,-0.27271,-0.81832,-1.7008,-2.7264,-3.454,-4.5958,-5.8819,-7.2394,-8.2836,-9.6665,-10.564,-10.687,-10.211,-9.3339,-8.3182,-7.571,-6.7221,-5.933,-5.3704,-4.7189,-4.1277,-3.7136,-3.2489,-2.8673,-2.6006,-2.4422,-2.3192,-2.2719,-2.2599,-2.3096,-2.4272,-2.5547,-2.8805,-3.2728,-3.8445,-4.5367,-5.5024,-6.8209,-7.8035,-9.2612,-9.8817,-9.963,-9.6059,-8.8568,-8.201,-7.6442,-6.9227,-6.0737,-5.4136,-4.546,-3.7151,-3.1422,-2.7491,-2.3812,-2.166,-2.0319,-1.8882,-1.7706,-1.6763,-1.5141,-1.3899,-1.3112,-1.2572,-1.3445,-1.5289,-1.7339,-2.1851,-2.7174,-3.3548
-1.7741,-0.98519,0.13346,1.0861,1.6585,2.1416,2.3388,2.2941,2.0815,1.7141,1.3172,1.0333,0.71464,0.40097,0.11929,-0.4306,-1.2359,-2.0051,-3.2592,-4.2874,-4.5309,-4.0159,-2.836,-1.6441,-0.93427,-0.26382,0.048744,0.13409,0.0014389,-0.28913,-0.59188,-0.82167,-1.0064,-1.0128,-0.95004,-0.71946,-0.45513,-0.25611,-0.12202,-0.11265,-0.25976,-0.48143,-0.96806,-1.6669,-2.3551,-3.4169,-4.668,-6.1617,-7.3221,-8.7659,-9.6638,-9.5638,-8.4012,-6.5987,-5.1723,-3.4101,-1.8297,-0.53076,0.26019,1.1478,1.7661,2.097,2.3192,2.3654,2.2372,2.0378,1.6745,1.2233,0.83267,0.26069,-0.38473,-0.94639,-1.8206,-2.9071,-4.2977,-5.5859,-7.5168,-9.5539,-10.677,-10.848,-9.8047,-8.8659,-7.831,-7.228,-6.918,-6.9407,-7.133,-7.3516,-7.5376,-7.4942,-7.1171,-6.5929,-6.013,-5.3049,-4.7215,-4.3583,-4.1722,-4.3593,-4.7619,-5.8344,-7.5981,-10.079,-12.13,-12.006,-9.0274,-6.7638,-4.3911,-2.7664,-1.8862,-1.1715,-0.8605,-0.91102,-1.1986,-1.7893,-2.6079,-3.1877,-3.6624,-3.517,-2.6932,-1.8716,-0.76065,0.22366,0.79915,1.3831,1.749,1.8257,1.7908,1.4992,0.99102,0.44142,-0.42388,-1.4204,-2.3346,-3.3383,-4.2578,-4.7369,-5.1661,-5.3258,-5.353,-5.4393,-5.341,-5.1853,-5.0161,-4.6144,-4.11,-3.5872,-3.1658,-2.6536,-2.2344,-1.9272,-1.6525,-1.4632,-1.4058,-1.429,-1.5739,-1.7527,-1.9044,-2.1309,-2.2341,-2.2855,-2.2826,-2.2816,-2.3171,-2.5011,-2.8975,-3.5923,-4.413,-5.9595,-8.2326,-10.861,-16.657,-28.275,-17.128,-12.473,-8.9832,-6.7186,-5.4939,-4.2013,-3.2476,-2.6845,-2.0775,-1.6471,-1.3862,-1.3288,-1.3549,-1.5335,-1.6959,-2.0049,-2.2298,-2.3604,-2.4576,-2.4184,-2.3505,-2.3618,-2.3462,-2.5842,-2.8753,-3.427,-4.3239,-5.3852
1.7791,1.9778,2.1785,2.2729,2.1916,1.8547,1.2347,0.51573,-0.74719,-2.2596,-3.7143,-4.2781,-3.9612,-2.8367,-1.986,-1.036,-0.3637,-0.1354,0.09696,0.24298,0.34906,0.47968,0.59972,0.71369,0.70707,0.47301,0.036344,-0.47856,-1.4572,-2.6368,-3.9359,-4.8221,-5.3673,-5.0826,-4.3946,-3.305,-2.2555,-1.4587,-1.0722,-0.72204,-0.69315,-0.84915,-1.2477,-1.8616,-2.4442,-3.3098,-4.2217,-5.1036,-5.5766,-6.0911,-6.2086,-6.0101,-5.4465,-4.5834,-3.8231,-2.7443,-1.6967,-0.72987,-0.10806,0.56161,1.0299,1.1908,1.2493,1.0881,0.65883,0.25146,-0.39293,-1.086,-1.4795,-1.8985,-2.1905,-2.2587,-2.4872,-2.8211,-3.256,-3.7179,-4.3705,-5.0297,-5.4442,-5.859,-6.1407,-6.2864,-6.5456,-6.8862,-7.5004,-8.3237,-9.561,-11.344,-12.728,-13.572,-12.081,-9.6069,-7.8588,-5.9941,-4.6479,-3.964,-3.4484,-3.4357,-3.7781,-4.7463,-6.4607,-8.9728,-10.866,-10.845,-7.9714,-5.7818,-3.4948,-1.9779,-1.2878,-0.76188,-0.77024,-1.3548,-2.0808,-3.7701,-6.5285,-9.6113,-16.943,-15.766,-8.9186,-5.9086,-3.1995,-1.4397,-0.49697,0.38912,0.86094,1.0136,0.93129,0.53108,-0.2114,-0.98716,-2.4881,-4.4064,-6.1062,-9.0151,-11.053,-11.292,-9.6313,-7.6787,-6.1533,-5.2228,-4.237,-3.4456,-2.9415,-2.3228,-1.7511,-1.2436,-0.92793,-0.55888,-0.31306,-0.23952,-0.25124,-0.45604,-0.75428,-1.3421,-2.1617,-3.178,-4.024,-4.9946,-5.5186,-5.4636,-4.8884,-4.1002,-3.5822,-3.0425,-2.8907,-3.1298,-3.4102,-4.2982,-5.5343,-6.6633,-8.0675,-8.6007,-8.0116,-7.0868,-5.4744,-4.0742,-3.2141,-2.2547,-1.56,-1.1709,-0.86267,-0.80927,-0.9235,-1.219,-1.8393,-2.6846,-3.5181,-4.747,-5.9335,-6.5601,-6.8042,-6.3566,-5.612,-5.138,-4.6778,-4.5422,-4.7454,-5.3584,-6.4879,-8.3512
2.8722,2.8828,2.7546,2.442,2.0481,1.3004,0.17095,-0.96635,-3.162,-6.6086,-12.997,-23.322,-12.186,-6.2655,-3.6996,-1.4254,0.036128,0.81533,1.5248,1.9254,2.1306,2.1438,2.0237,1.6977,1.3161,0.5885,-0.43955,-1.4987,-3.298,-5.7993,-9.6075,-14.299,-28.263,-15.08,-10.371,-6.8251,-4.6106,-3.1298,-2.452,-1.914,-1.7838,-1.9428,-2.4557,-3.2843,-4.0573,-5.2758,-6.6296,-7.7135,-8.3282,-8.6301,-8.3839,-7.9623,-7.1424,-6.1812,-5.3705,-4.2974,-3.2682,-2.2889,-1.6491,-1.0073,-0.57381,-0.44579,-0.55301,-1.0733,-2.0075,-3.0249,-4.8125,-6.8541,-8.0916,-8.2504,-6.9342,-5.8309,-4.6005,-3.8368,-3.5002,-3.4301,-3.6358,-4.0205,-4.3766,-4.9218,-5.4968,-5.9382,-6.541,-7.2052,-8.128,-8.9769,-10.65,-13.274,-16.193,-19.18,-15.047,-10.521,-8.093,-5.5711,-3.7965,-2.8695,-1.9894,-1.4941,-1.3611,-1.4066,-1.6258,-1.8755,-1.989,-1.8145,-1.3323,-0.89662,-0.27646,0.2149,0.41556,0.44017,0.13848,-0.50843,-1.2486,-2.6015,-4.3195,-5.6678,-7.134,-7.2045,-5.9284,-4.7025,-3.2415,-2.0621,-1.368,-0.73268,-0.35355,-0.19741,-0.29402,-0.66024,-1.3693,-2.1691,-3.6064,-5.7717,-7.9406,-11.756,-16.176,-15.864,-11.915,-8.9142,-6.8259,-5.6312,-4.4968,-3.5435,-2.9127,-2.1897,-1.5401,-0.94661,-0.57563,-0.18746,0.06286,0.096495,-0.036607,-0.45634,-0.96886,-2.0065,-3.519,-5.7619,-8.2462,-13.206,-20.865,-16.39,-10.358,-6.9356,-5.2806,-3.7969,-2.8785,-2.3891,-2.2744,-2.2917,-2.5094,-2.7424,-2.9347,-3.0639,-3.0049,-2.751,-2.3764,-1.9176,-1.5704,-1.1717,-0.8327,-0.67958,-0.62605,-0.78069,-1.2346,-1.7437,-2.8027,-4.3701,-6.028,-9.1026,-14.087,-21.107,-20.283,-13.381,-9.8458,-8.2296,-7.0336,-6.3399,-6.1592,-6.4066,-6.9949,-8.0235
2.2274,2.0832,1.7571,1.273,0.8555,0.20545,-0.57308,-1.2519,-2.2253,-3.2504,-4.0452,-4.1855,-3.6338,-2.454,-1.4293,-0.21684,0.78188,1.3928,1.9105,2.2032,2.2844,2.1901,1.9116,1.3905,0.83946,-0.052275,-1.2253,-2.2852,-3.8704,-5.7035,-7.6813,-8.9421,-9.7846,-9.2965,-8.2286,-6.643,-5.2414,-4.1304,-3.5281,-3.1523,-3.1461,-3.4106,-4.1985,-5.4873,-6.8329,-9.2272,-12.411,-16.312,-18.975,-18.279,-15.801,-14.223,-12.555,-11.064,-9.9863,-8.4608,-6.929,-5.5355,-4.6048,-3.5911,-2.9192,-2.5902,-2.5796,-3.0531,-4.0598,-5.2869,-7.8816,-12.167,-16.659,-16.147,-10.702,-8.1761,-5.9292,-4.6969,-4.164,-4.0835,-4.3567,-4.9855,-5.6528,-6.7069,-7.7662,-8.4745,-9.0421,-9.3018,-9.3136,-9.1591,-9.1813,-9.182,-9.0494,-8.5847,-7.5861,-6.2023,-5.0551,-3.6208,-2.3504,-1.5279,-0.65506,0.0041458,0.3764,0.71297,0.93201,1.0811,1.1693,1.2598,1.3851,1.4605,1.4931,1.4625,1.3854,1.1204,0.71422,0.19409,-0.32892,-1.1056,-1.8882,-2.4798,-3.1229,-3.5168,-3.6829,-3.6918,-3.5694,-3.3377,-3.1572,-2.8846,-2.5842,-2.4439,-2.3147,-2.3758,-2.6489,-3.0414,-3.7572,-4.6099,-5.4994,-6.5239,-7.1897,-7.4741,-7.4277,-7.0692,-6.6871,-6.4361,-6.0595,-5.6453,-5.2024,-4.4888,-3.642,-2.7736,-2.154,-1.4875,-1.0265,-0.81133,-0.79582,-1.0554,-1.4525,-2.2812,-3.4768,-5.0641,-6.4374,-8.2904,-9.3539,-9.0742,-7.66,-5.9677,-4.8943,-3.7388,-2.8437,-2.2291,-2.0149,-1.797,-1.7429,-1.7706,-1.9168,-2.1367,-2.2751,-2.3468,-2.4446,-2.4198,-2.3244,-2.1504,-1.9382,-1.8079,-1.7097,-1.7557,-2.0803,-2.5087,-3.3305,-4.5785,-5.7598,-7.6474,-9.7452,-10.928,-11.391,-10.672,-9.6847,-8.9406,-8.2518,-7.8171,-7.533,-7.267,-7.1519,-7.0903
1.178,0.70193,-0.050411,-0.82151,-1.3182,-1.8209,-2.023,-2.032,-1.8888,-1.6088,-1.234,-0.88423,-0.32254,0.3024,0.77624,1.3762,1.8784,2.1253,2.3485,2.4054,2.2594,2.0512,1.5823,0.94285,0.34658,-0.65291,-1.8423,-2.8124,-4.2287,-5.6665,-6.9031,-7.5014,-7.8431,-7.5081,-6.9301,-5.9285,-4.8896,-4.0466,-3.5261,-3.156,-3.1753,-3.4656,-4.2416,-5.5407,-6.9074,-9.4218,-12.702,-16.663,-19.34,-19.734,-18.678,-18.376,-18.665,-18.617,-17.428,-14.379,-11.351,-8.876,-7.3166,-5.6415,-4.4202,-3.7688,-3.2039,-2.9686,-3.1101,-3.4486,-4.0676,-4.7028,-5.0528,-5.0296,-4.5035,-4.0067,-3.4478,-3.1132,-3.1371,-3.4618,-4.2377,-5.5194,-6.8986,-9.3676,-12.807,-15.851,-17.636,-14.69,-11.661,-10.129,-8.4915,-7.2639,-6.4629,-5.506,-4.5462,-3.5158,-2.7624,-1.7741,-0.82928,-0.16657,0.60376,1.2503,1.6565,2.0778,2.3707,2.5534,2.6382,2.6441,2.5497,2.4507,2.2382,1.9386,1.6706,1.2706,0.8194,0.29339,-0.12405,-0.71303,-1.3705,-1.9314,-2.6829,-3.5012,-4.394,-5.0917,-5.9541,-6.6361,-6.8638,-6.6318,-6.0184,-5.4706,-4.6955,-4.1098,-3.7452,-3.5932,-3.6518,-3.8719,-4.0209,-4.4628,-4.9539,-5.3164,-5.8801,-6.5748,-7.5092,-8.4077,-9.6949,-10.818,-10.933,-9.574,-7.4601,-5.4546,-4.1933,-2.8789,-1.9771,-1.5179,-1.2017,-1.1684,-1.3309,-1.7222,-2.3046,-2.9925,-3.4674,-4.0474,-4.4098,-4.4683,-4.2876,-3.9251,-3.539,-3.0243,-2.5687,-2.1921,-1.9337,-1.7993,-1.8087,-1.9197,-2.2911,-2.7805,-3.4446,-4.0974,-4.8323,-5.3555,-5.4526,-5.0928,-4.4377,-3.8591,-3.1946,-2.7597,-2.5405,-2.6003,-2.9139,-3.4533,-3.9894,-4.8314,-5.7631,-6.4238,-7.194,-7.8627,-8.5611,-9.0739,-9.61,-10.002,-9.9559,-9.2825,-8.3235,-7.2765
0.50871,-0.59439,-2.4821,-4.6829,-6.3101,-7.3355,-6.3353,-4.9092,-3.0953,-1.555,-0.30307,0.45327,1.3042,1.9704,2.3574,2.7579,2.9725,3.0221,2.9886,2.7851,2.4394,2.0999,1.5122,0.79235,0.1699,-0.88166,-2.1705,-3.3162,-5.2478,-7.6486,-10.363,-12.215,-12.567,-10.282,-8.3687,-6.082,-4.2939,-2.9788,-2.2766,-1.6214,-1.3765,-1.4567,-1.8685,-2.6641,-3.5068,-4.8999,-6.5472,-8.3377,-9.731,-11.519,-13.509,-15.451,-19.122,-23.254,-21.694,-16.45,-12.54,-9.7117,-8.0343,-6.0845,-4.4248,-3.4418,-2.2913,-1.4294,-0.8331,-0.53479,-0.25267,-0.066711,0.012897,0.13527,0.24175,0.29888,0.24853,0.042358,-0.38352,-0.88799,-1.8818,-3.2855,-4.6551,-6.9768,-9.8981,-12.115,-13.22,-11.518,-9.3266,-7.9232,-6.4265,-5.3039,-4.5985,-3.7104,-2.8887,-2.0688,-1.4238,-0.54704,0.31418,0.92659,1.7,2.3722,2.7907,3.2462,3.5496,3.6911,3.6871,3.5655,3.2645,2.9366,2.4224,1.8188,1.318,0.71436,0.18091,-0.30131,-0.59918,-0.993,-1.5068,-1.9674,-2.8041,-4.0014,-5.6362,-7.2567,-10.218,-14.46,-17.243,-15.075,-11.077,-8.7544,-6.6844,-5.2123,-4.2234,-3.6973,-3.2468,-3.118,-3.0784,-3.1865,-3.5535,-3.9212,-4.6075,-5.6604,-7.1752,-8.7117,-12.002,-18.015,-22.185,-14.418,-9.1803,-5.9613,-4.2602,-2.6236,-1.5321,-1.0269,-0.63139,-0.55029,-0.64248,-0.93485,-1.3535,-1.8272,-2.2235,-2.7156,-3.0969,-3.3134,-3.4835,-3.5059,-3.3813,-3.085,-2.7134,-2.2883,-1.9372,-1.6615,-1.601,-1.7612,-2.2247,-3.1057,-4.6263,-6.2973,-9.4086,-13.784,-15.429,-11.582,-7.7702,-5.7997,-3.962,-2.7977,-2.0885,-1.7923,-1.7137,-1.8645,-2.1226,-2.652,-3.3034,-3.9155,-4.9394,-6.2425,-7.918,-9.6811,-13.15,-18.317,-20.354,-14.804,-10.265,-7.3534
