-3.7235,-3.707,-4.0697,-4.7309,-5.4789,-7.0703,-9.0011,-11.25,-13.274,-11.863,-8.1403,-5.5765,-2.905,-0.73696,0.51364,1.9061,2.9076,3.4765,3.9603,4.1889,4.1625,3.9891,3.5376,2.8746,2.2412,1.1921,-0.10553,-1.2876,-3.2353,-5.7905,-9.4127,-13.178,-17.082,-12.663,-9.4193,-6.482,-4.5598,-3.2693,-2.5933,-1.9909,-1.6515,-1.5359,-1.5386,-1.7019,-1.8811,-2.3319,-2.7086,-3.367,-3.7487,-4.362,-4.772,-4.8866,-4.7833,-4.2965,-3.926,-3.2634,-2.7575,-2.257,-2.0197,-1.7259,-1.5412,-1.4363,-1.3446,-1.271,-1.2347,-1.251,-1.3429,-1.5569,-1.8066,-2.3208,-3.0605,-3.8238,-5.1077,-6.8452,-9.0211,-10.981,-13.432,-14.262,-13.312,-11.575,-10.146,-9.3164,-8.7744,-8.6067,-8.983,-9.568,-10.841,-12.89,-14.814,-16.766,-15.144,-11.896,-9.8433,-7.865,-6.529,-5.9936,-5.747,-6.1107,-6.8633,-8.4659,-10.803,-12.71,-12.172,-9.4699,-6.7027,-5.2215,-3.5912,-2.6138,-2.1004,-1.8224,-1.8631,-2.3111,-2.8849,-4.1658,-6.1156,-8.425,-13.177,-18.231,-11.48,-7.3635,-3.8659,-1.3723,-0.07095,1.2629,2.1294,2.5146,2.7267,2.5823,2.0893,1.4855,0.3625,-1.0858,-2.2598,-3.4711,-3.521,-2.7605,-1.3277,-0.021256,0.94314,1.4047,1.7345,1.6623,1.466,0.8687,0.10256,-0.94889,-1.7568,-3.0059,-4.2071,-5.2262,-6.5046,-7.9219,-9.0888,-10.807,-12.826,-14.908,-16.604,-18.108,-18.488,-17.747,-16.457,-14.986,-14.029,-12.99,-12.139,-11.509,-11.162,-10.845,-10.601,-10.61,-10.348,-10.122,-9.7286,-9.2773,-8.5405,-7.654,-6.9439,-5.9774,-5.0016,-4.2733,-3.367,-2.4194,-1.6231,-1.0342,-0.39249,0.11172,0.35341,0.50411,0.42621,0.2156,-0.27278,-1.0712,-2.116,-3.1136,-4.6304,-6.298,-7.5898,-9.1154,-10.571,-11.695
-7.2414,-7.1938,-7.3151,-7.9018,-8.6552,-9.8047,-11.793,-13.189,-14.852,-13.26,-9.628,-6.985,-4.1316,-1.7585,-0.36179,1.1841,2.3493,3.0173,3.6563,4.022,4.1583,4.1019,3.8555,3.3985,2.9325,2.1527,1.1978,0.37085,-0.86915,-2.1988,-3.4867,-4.2773,-4.8972,-4.9333,-4.6723,-4.1286,-3.5557,-3.067,-2.7783,-2.5049,-2.3347,-2.2889,-2.3312,-2.5329,-2.8218,-3.3627,-4.241,-5.5535,-6.7661,-8.9256,-11.334,-12.413,-11.351,-8.6321,-6.8843,-4.8216,-3.3713,-2.2554,-1.6428,-1.0377,-0.64748,-0.47564,-0.36295,-0.39549,-0.51727,-0.67974,-0.96189,-1.3071,-1.6492,-2.1528,-2.7837,-3.3175,-4.151,-5.0986,-6.0826,-6.8252,-7.6508,-8.2673,-8.5924,-8.7333,-9.0145,-8.9872,-9.381,-9.7065,-10.375,-11.031,-12.351,-14.138,-15.968,-17.632,-15.799,-12.474,-10.249,-7.9832,-6.3482,-5.5563,-4.8162,-4.5611,-4.4807,-4.6426,-4.8091,-4.8413,-4.7011,-4.261,-3.729,-3.2369,-2.777,-2.3782,-2.2989,-2.2688,-2.4976,-2.9723,-3.4604,-4.4187,-5.6416,-6.6989,-8.0021,-8.2501,-6.8902,-5.3606,-3.1401,-1.3558,-0.2466,0.87191,1.5966,1.886,1.9594,1.6064,0.83048,-0.11081,-1.9411,-4.7732,-8.041,-15.76,-15.705,-9.675,-5.2888,-2.7786,-1.271,-0.61521,-0.22277,-0.28999,-0.68552,-1.5056,-2.7387,-4.3809,-5.6549,-7.6193,-9.1799,-10.148,-11.03,-11.713,-12.453,-13.682,-15.765,-18.878,-22.624,-32.817,-27.661,-22.172,-18.128,-15.582,-14.276,-13.007,-12.11,-11.61,-11.418,-11.353,-11.693,-11.832,-12.412,-12.628,-12.43,-11.756,-10.355,-8.6013,-7.269,-5.5471,-3.9955,-2.9441,-1.6557,-0.58604,0.36894,0.96569,1.6403,2.1124,2.4041,2.5715,2.6051,2.4991,2.2038,1.7415,1.1272,0.55285,-0.27004,-1.1957,-1.8817,-2.7939,-3.658,-4.3906
-9.314,-9.4046,-9.8369,-10.619,-11.17,-11.725,-11.623,-11.273,-10.14,-8.5756,-6.6689,-5.1823,-3.2496,-1.5355,-0.34869,0.93754,2.0046,2.6043,3.2156,3.5815,3.7321,3.7185,3.5559,3.2368,2.9001,2.3603,1.7186,1.2022,0.46723,-0.28226,-1.0034,-1.5052,-2.0954,-2.5965,-2.9236,-3.3233,-3.6821,-3.9981,-4.1859,-4.324,-4.3249,-4.246,-4.1104,-4.0292,-4.1147,-4.3678,-5.1776,-6.2449,-7.6119,-9.9995,-13.361,-15.19,-13.298,-9.5121,-7.2616,-4.9931,-3.288,-2.1427,-1.4617,-0.8944,-0.57297,-0.4922,-0.56164,-0.81138,-1.2091,-1.5589,-2.0682,-2.5698,-2.917,-3.3111,-3.6631,-3.9015,-4.2772,-4.6879,-5.2115,-5.6382,-6.295,-7.0209,-7.6087,-8.4736,-9.2817,-10.093,-10.814,-11.541,-11.784,-11.809,-11.643,-11.269,-10.904,-10.124,-9.0994,-7.8156,-6.832,-5.5187,-4.4679,-3.7423,-3.0898,-2.613,-2.392,-2.2326,-2.1776,-2.1999,-2.2314,-2.2911,-2.3917,-2.4368,-2.6207,-2.7882,-2.971,-3.2319,-3.5457,-3.8436,-4.1021,-4.3434,-4.5125,-4.531,-4.3477,-3.8785,-3.0645,-2.3359,-1.2584,-0.23179,0.48257,1.2268,1.7282,1.9357,1.9355,1.6526,1.0691,0.43138,-0.61739,-1.8492,-2.7123,-3.5829,-3.7338,-3.3812,-2.5747,-1.7318,-1.1066,-0.82364,-0.82786,-1.1952,-1.8079,-3.0084,-4.9078,-7.399,-10.25,-15.133,-23.468,-23.065,-17.716,-15.12,-14.134,-13.942,-14.251,-15.012,-15.661,-16.122,-16.102,-15.48,-14.536,-13.559,-12.945,-12.179,-11.762,-11.575,-11.659,-12.111,-12.958,-14.037,-16.298,-20.493,-27.249,-22.808,-15.54,-11.042,-8.5246,-5.8782,-3.7461,-2.3964,-0.88234,0.37305,1.4409,2.085,2.7944,3.3452,3.6331,3.9133,4.0307,4.0301,3.9083,3.6842,3.3446,3.0415,2.5674,2.0347,1.627,1.0338,0.47072,-0.15111
-8.8449,-9.4525,-11.14,-13.68,-16.391,-20.864,-18.099,-14.737,-10.578,-7.6571,-5.3009,-3.7793,-2.012,-0.54437,0.42694,1.471,2.3065,2.7814,3.2184,3.4559,3.4883,3.408,3.1545,2.7966,2.4825,2.0135,1.5389,1.1706,0.69716,0.21707,-0.28765,-0.70684,-1.3386,-2.0836,-2.7414,-3.8048,-5.1231,-6.6522,-7.7996,-8.8358,-8.7067,-7.8964,-6.5336,-5.3383,-4.6399,-4.1425,-3.9278,-4.0054,-4.2907,-4.682,-4.9593,-4.9854,-4.6235,-3.8759,-3.1662,-2.2416,-1.3804,-0.71624,-0.34631,-0.066075,-0.040802,-0.19343,-0.65672,-1.3874,-2.4013,-3.3051,-4.5858,-5.7098,-6.1599,-6.237,-5.8186,-5.4479,-5.0178,-4.8114,-4.8786,-5.0933,-5.6436,-6.4649,-7.2521,-8.7265,-10.536,-12.35,-15.194,-17.966,-17.623,-15.544,-12.614,-10.343,-8.8539,-7.2438,-5.8214,-4.5725,-3.7119,-2.7483,-1.8844,-1.3852,-0.84793,-0.47052,-0.34931,-0.28042,-0.39589,-0.65165,-0.93089,-1.4352,-2.0007,-2.5793,-3.2566,-4.0728,-4.5398,-5.2013,-5.6782,-5.9975,-6.1432,-6.1118,-5.8097,-5.3847,-4.5199,-3.4471,-2.2426,-1.3095,-0.18424,0.89024,1.5302,2.2285,2.6893,2.8712,2.8871,2.679,2.2421,1.8163,1.1536,0.48164,0.049811,-0.3658,-0.5031,-0.44857,-0.20816,0.10061,0.35012,0.43495,0.34269,-0.10666,-0.61113,-1.7325,-3.2684,-5.2387,-7.052,-9.635,-11.702,-12.413,-11.981,-11.379,-10.928,-10.689,-10.709,-10.877,-11.069,-11.23,-11.352,-11.368,-11.289,-11.132,-10.946,-10.86,-10.784,-10.79,-10.887,-11.204,-11.62,-12.298,-13.128,-14.04,-14.157,-13.161,-10.839,-8.1923,-6.3429,-4.1152,-2.2305,-0.98871,0.4219,1.6516,2.6218,3.2616,3.9468,4.4866,4.7753,5.07,5.2173,5.263,5.2406,5.1296,4.9513,4.7984,4.5345,4.2579,4.014,3.6732,3.2892,2.8677
-6.0698,-6.6914,-7.9517,-9.5454,-11.003,-12.261,-11.188,-9.566,-6.9379,-4.7342,-2.7958,-1.6379,-0.22548,0.91679,1.62,2.4215,2.9693,3.2804,3.4719,3.4553,3.2245,2.9059,2.3223,1.6122,1.07,0.41865,-0.03902,-0.24073,-0.35022,-0.39119,-0.4797,-0.63083,-1.0107,-1.6531,-2.3503,-3.6584,-5.5786,-8.5231,-12.003,-21.451,-17.858,-11.804,-7.4443,-4.8357,-3.5329,-2.3669,-1.5584,-1.2494,-1.0495,-0.99152,-0.94851,-0.90314,-0.72252,-0.50222,-0.19382,0.20978,0.62351,1.0328,1.1953,1.3125,1.1607,0.84804,0.11174,-1.0938,-2.8875,-4.7979,-8.537,-14.99,-20.605,-13.51,-8.8154,-6.7612,-5.0772,-4.207,-3.8569,-3.9155,-4.3107,-5.0379,-5.8814,-7.1516,-9.1174,-10.713,-13.566,-16.455,-15.794,-13.412,-10.211,-7.6098,-6.0285,-4.2882,-2.8396,-1.6509,-0.89571,-0.040114,0.64525,1.0184,1.4217,1.6027,1.6502,1.5172,1.1848,0.6367,0.057436,-0.93858,-2.2361,-3.3906,-5.1629,-7.0016,-8.3384,-9.5051,-10.078,-10.477,-10.741,-11.334,-11.228,-10.236,-7.7303,-5.0172,-2.5965,-1.0521,0.71504,2.0718,2.8938,3.6928,4.1931,4.3607,4.3511,4.0322,3.4368,2.8341,1.8163,0.72779,-0.064323,-0.73823,-0.81477,-0.45695,0.32741,1.1787,1.8916,2.2398,2.4879,2.4066,2.1258,1.4958,0.61948,-0.49602,-1.4414,-2.6116,-3.8317,-4.49,-5.2766,-5.8438,-6.264,-6.6631,-7.1485,-7.6568,-8.0125,-8.6009,-9.0607,-9.4793,-9.8818,-10.193,-10.335,-10.451,-10.378,-10.289,-10.169,-9.9194,-9.7797,-9.4193,-9.1033,-8.4255,-7.5354,-6.6913,-5.342,-3.8809,-2.7517,-1.3068,0.04353,0.94755,2.0708,3.0124,3.8306,4.3558,4.9431,5.3747,5.6424,5.8342,5.9343,5.9336,5.8702,5.7471,5.6234,5.5266,5.4391,5.3741,5.3235,5.2636,5.1319,4.9604
-2.8019,-2.9023,-3.0427,-3.2214,-3.3175,-3.371,-2.9218,-2.5648,-1.8144,-0.94274,-0.09866,0.45386,1.2063,1.8668,2.2827,2.8256,3.1789,3.3758,3.4129,3.1782,2.6257,1.9454,0.65432,-1.1347,-2.7884,-4.9265,-5.8571,-5.2255,-3.7238,-2.3673,-1.4533,-1.0393,-0.81244,-0.91992,-1.1843,-1.7561,-2.5134,-3.4088,-4.0361,-4.445,-4.1055,-3.3864,-2.166,-0.94003,-0.23378,0.59334,1.0417,1.1695,1.2051,0.99898,0.66807,0.40885,0.15,0.031929,0.17932,0.57324,1.1309,1.7802,2.1428,2.513,2.6038,2.4641,1.9947,1.1294,-0.14193,-1.3544,-3.2541,-5.0403,-5.6756,-5.2815,-4.1184,-3.216,-2.3709,-1.924,-1.848,-2.0512,-2.5545,-3.2991,-4.0193,-4.8911,-5.7778,-6.4092,-6.7767,-6.9456,-6.4162,-5.7386,-4.5687,-3.2995,-2.3783,-1.2053,-0.20459,0.67938,1.2252,1.9097,2.401,2.7061,2.9761,3.058,3.06,2.8332,2.3998,1.7172,0.97379,-0.30215,-2.1331,-3.8133,-7.1578,-12.167,-18.582,-25.223,-16.421,-13.815,-13.591,-15.783,-21.293,-17.914,-10.028,-5.1711,-1.8284,0.16657,2.1873,3.6816,4.564,5.3897,5.8833,6.0333,5.9592,5.5038,4.6598,3.7111,1.8655,-0.8629,-3.9381,-9.9901,-9.3476,-4.7028,-0.64483,1.9072,3.5633,4.3657,5.0233,5.2848,5.1915,4.8585,4.24,3.3711,2.5717,1.4993,0.22384,-0.64129,-1.8747,-2.9073,-3.6794,-4.5193,-5.2988,-6.1015,-6.702,-7.7588,-8.8872,-9.9037,-11.261,-12.452,-12.929,-12.793,-12.287,-11.73,-11.331,-10.832,-10.346,-9.4027,-8.3491,-6.8435,-5.3028,-4.1914,-2.7535,-1.4498,-0.54296,0.50514,1.4401,2.0456,2.8057,3.4271,4.0721,4.4806,4.9741,5.3287,5.5336,5.5931,5.5013,5.3063,4.9279,4.4982,4.1711,4.0302,4.1404,4.4668,4.8116,5.2687,5.6121,5.7954
-0.76251,-0.5311,-0.22281,-0.072264,0.070612,0.15987,0.25117,0.39336,0.41092,0.51827,0.47069,0.51967,0.49437,0.69722,0.92043,1.3896,1.9833,2.3289,2.6836,2.6888,2.2631,1.6057,0.13989,-2.1991,-4.8348,-9.9942,-13.012,-9.469,-5.4725,-3.2227,-1.9367,-1.4093,-1.0668,-0.91397,-0.8666,-0.77628,-0.61366,-0.36608,-0.096073,0.35125,0.91071,1.3677,1.9732,2.4946,2.8223,3.0876,3.0022,2.7811,2.321,1.4435,0.13313,-1.1158,-3.1669,-4.7185,-4.8798,-3.1039,-0.93581,0.90874,2.0425,3.0589,3.7038,3.9353,3.9569,3.7161,3.2498,2.8119,2.1988,1.6653,1.3788,1.1415,1.0706,1.0242,0.91152,0.63975,0.088646,-0.50804,-1.5679,-2.9778,-4.0618,-5.6669,-6.4179,-6.5949,-5.9365,-4.7915,-3.6946,-2.8603,-1.8216,-0.94175,-0.36943,0.30519,0.85581,1.3575,1.7182,2.1369,2.5033,2.7967,3.0176,3.1832,3.2021,3.0841,2.8081,2.3165,1.7948,0.89999,-0.3318,-1.4955,-3.2256,-5.3005,-6.6126,-7.5041,-7.4071,-6.6788,-6.2502,-5.628,-4.7254,-3.8583,-2.0835,-0.15411,1.6404,2.9141,4.279,5.4425,6.117,6.8211,7.2503,7.4218,7.3945,7.0981,6.5042,5.8086,4.591,2.9797,1.6246,0.29,0.47577,1.625,3.5636,5.2646,6.5478,7.2557,7.8058,8.0294,7.9555,7.5875,6.9093,5.8918,5.0208,3.457,1.729,0.25826,-1.8073,-3.744,-4.7999,-5.7755,-6.14,-6.4184,-6.876,-7.8064,-9.5504,-11.434,-15.452,-23.33,-28.868,-19.6,-15.887,-14.372,-14.304,-15.377,-16.552,-15.558,-11.809,-8.1705,-5.236,-3.5592,-1.7942,-0.50134,0.18036,0.79321,1.0989,1.2293,1.2963,1.5463,2.0323,2.5326,3.2373,3.8826,4.1347,4.2421,3.8925,3.3212,2.0511,0.25083,-1.8499,-2.8592,-2.0311,0.23225,1.9097,3.6389,4.8731,5.5732
-0.4305,-0.019011,0.27044,0.50643,0.61097,0.77846,0.64054,0.54625,0.20681,-0.49572,-1.4559,-2.4008,-3.9559,-5.2652,-5.1549,-3.6627,-1.4532,-0.058476,1.395,2.3084,2.685,2.6398,2.2206,1.4354,0.72495,-0.18076,-0.79386,-0.96572,-0.99941,-1.0759,-1.4226,-1.8977,-2.7529,-3.5807,-3.8567,-3.4326,-2.2948,-0.86134,0.17776,1.3893,2.4058,3.0398,3.7223,4.1803,4.4141,4.4037,4.2378,3.7563,3.0955,1.9083,0.16404,-1.6369,-5.1571,-9.9871,-10.488,-5.5278,-1.6573,0.91729,2.3495,3.6415,4.4717,4.8435,5.0463,5.0043,4.7897,4.5448,4.1986,3.8701,3.6295,3.3962,3.1937,3.0065,2.6965,2.188,1.3847,0.54688,-1.0509,-3.3862,-5.9239,-11.259,-27.634,-16.491,-8.9256,-5.1838,-3.0472,-1.9475,-1.0253,-0.48793,-0.31712,-0.33486,-0.43421,-0.55814,-0.50958,-0.31961,0.19496,0.53543,1.0497,1.4413,1.5654,1.7018,1.7017,1.6071,1.544,1.3103,1.0684,0.79614,0.39235,0.11839,-0.16087,-0.28689,-0.19455,0.01835,0.26174,0.72226,1.3045,1.7894,2.5481,3.3663,4.1991,4.7306,5.5105,6.1538,6.586,7.084,7.4773,7.6954,7.8722,7.9386,7.8622,7.7306,7.5097,7.2708,7.1518,7.1618,7.4186,7.7803,8.4067,9.0687,9.6525,9.9944,10.263,10.259,10.119,9.6234,8.812,7.6658,6.572,4.6473,2.2,-0.18018,-4.4157,-11.058,-19.167,-13.641,-8.9491,-6.912,-6.3327,-6.2774,-6.991,-7.9801,-9.5542,-11.13,-11.814,-11.618,-10.99,-10.905,-11.418,-12.843,-14.44,-13.174,-9.6806,-6.1455,-3.4213,-1.9025,-0.42771,0.42571,0.66659,0.46903,-0.44658,-1.6583,-4.0674,-6.176,-5.2335,-2.8772,-0.12584,1.687,2.5201,3.0289,2.8244,2.2346,0.76432,-1.6429,-5.3871,-8.0743,-5.9175,-1.6876,0.6928,3.0163,4.5512,5.5158
-2.6583,-2.412,-2.0694,-1.6844,-1.5154,-1.3337,-1.2277,-1.4428,-1.7448,-2.5368,-3.7316,-5.2872,-8.4033,-13.178,-14.561,-8.6177,-3.9661,-1.5946,0.58568,2.087,3.0331,3.4488,3.6856,3.6286,3.4386,3.041,2.51,2.0143,1.1768,0.091938,-1.4643,-3.0699,-6.1972,-11.939,-22.918,-14.585,-7.1886,-3.3742,-1.431,0.49716,1.8969,2.6997,3.4862,4.0094,4.1817,4.2406,4.1026,3.6065,3.1665,2.3856,1.4667,0.77459,-0.037947,-0.3483,-0.32973,0.34084,1.4232,2.4805,3.1884,3.9597,4.4033,4.552,4.4978,4.1606,3.6209,3.1437,2.4999,2.0122,1.8361,1.8634,2.043,2.2191,2.3323,2.2298,1.8744,1.3904,0.41598,-0.85181,-1.9976,-3.5796,-4.3726,-4.2535,-3.4603,-2.2558,-1.3224,-0.90946,-0.74711,-1.0752,-1.6833,-3.0538,-5.1104,-7.6408,-9.0131,-8.0387,-5.8555,-4.4547,-3.1272,-2.5547,-2.3483,-2.3675,-2.4128,-2.1642,-1.7784,-1.0639,-0.29274,0.28339,0.82281,1.296,1.6063,1.8922,2.1818,2.4023,2.6108,2.8227,3.0091,3.2121,3.3418,3.4863,3.6267,3.7256,3.8904,4.0708,4.3043,4.6304,5.0618,5.3884,5.8594,6.277,6.6486,6.9268,7.2356,7.5698,7.852,8.2472,8.7263,9.1182,9.6504,10.168,10.611,10.846,11.05,11.034,10.866,10.429,9.694,8.7008,7.6451,6.0356,4.0468,2.2333,-0.35877,-2.9448,-4.249,-4.8048,-4.4023,-3.7977,-3.4843,-3.3901,-3.4914,-3.6552,-4.0033,-4.2349,-4.4309,-4.495,-4.4809,-4.4357,-4.3583,-4.1187,-3.7793,-3.2096,-2.1696,-1.0484,0.076339,0.82042,1.5132,1.8401,1.8131,1.296,0.17525,-1.2201,-3.7046,-6.0884,-5.2019,-2.9699,-0.35951,1.3989,2.2852,2.7808,2.8113,2.5446,1.9558,1.2273,0.6219,0.50349,0.82346,1.6434,2.48,3.5822,4.5521,5.3276
-8.5888,-8.3455,-7.4661,-6.7034,-6.1172,-5.6712,-5.0979,-4.859,-4.7579,-4.5804,-4.675,-4.7775,-4.9061,-4.7404,-4.1638,-3.0333,-1.54,-0.35224,1.051,2.2068,3.0825,3.546,3.922,4.0487,3.9862,3.7025,3.2207,2.7178,1.8592,0.75269,-0.60417,-1.7758,-3.4742,-5.0434,-5.7283,-5.5827,-4.4734,-3.0064,-1.9128,-0.59553,0.52696,1.2141,1.9177,2.3722,2.5317,2.5951,2.2751,1.7738,1.3389,0.62507,-0.0074613,-0.38164,-0.50821,-0.29872,0.099547,0.77494,1.5549,2.3023,2.7254,3.1483,3.2849,3.1636,2.6782,1.7536,0.29074,-1.1876,-3.6632,-5.9442,-6.1319,-4.3732,-2.1893,-0.87707,0.34955,1.0963,1.443,1.4846,1.3477,1.0382,0.78285,0.43598,0.15289,0.1521,0.15305,0.19797,0.2051,0.074171,-0.31748,-1.1352,-2.0987,-3.9152,-6.6756,-10.437,-12.735,-11.44,-8.4953,-6.9282,-6.1002,-6.2551,-7.0162,-9.3153,-12.661,-13.152,-10.246,-6.4059,-3.8275,-2.3375,-0.92665,-0.034719,0.55416,1.0648,1.3871,1.636,1.7304,1.7561,1.6582,1.4818,1.1314,0.59551,-0.11115,-0.60509,-1.4411,-1.9006,-1.9986,-1.5966,-0.79993,-0.061661,0.89935,1.7637,2.5472,3.0591,3.7019,4.3439,4.8401,5.5687,6.3549,6.9632,7.7772,8.5451,9.214,9.6231,10.001,10.198,10.166,9.9405,9.474,8.7303,8.0207,6.8819,5.5507,4.4644,3.0247,1.6343,0.70427,-0.24669,-0.96358,-1.4436,-1.6717,-1.8885,-2.0024,-2.0166,-1.997,-1.9088,-1.7785,-1.6038,-1.3953,-1.1109,-0.86329,-0.51321,-0.051583,0.2568,0.8598,1.4529,2.0205,2.4109,2.8059,3.0442,3.0991,2.9901,2.7096,2.416,2.0639,1.8745,1.944,2.2063,2.5999,2.9617,3.0144,2.9036,2.4921,1.9966,1.1776,0.28572,-0.34692,-0.52748,-0.3098,0.46389,1.1975,2.2342,3.1971,3.9361
-19.618,-16.638,-14.513,-12.94,-11.859,-10.733,-10.056,-9.2214,-8.4951,-7.602,-6.6993,-5.8622,-4.7479,-3.7073,-2.7875,-1.5483,-0.39405,0.48784,1.5615,2.4624,3.1958,3.6013,3.9523,4.0845,4.042,3.8042,3.3548,2.9018,2.1588,1.2466,0.23521,-0.56206,-1.6102,-2.5322,-3.0757,-3.5218,-3.6013,-3.3235,-2.9212,-2.1739,-1.3146,-0.68044,0.064638,0.56896,0.81056,0.7286,0.23869,-0.58373,-1.593,-3.3357,-5.3037,-6.408,-6.2711,-4.6548,-3.0026,-1.2311,0.17773,1.2792,1.8637,2.3302,2.4947,2.3736,1.8488,0.85468,-0.74115,-2.4885,-5.7306,-9.6466,-10.031,-6.4862,-3.3609,-1.7359,-0.23023,0.6853,1.1735,1.3581,1.4453,1.3984,1.3315,1.3131,1.2672,1.2315,1.3027,1.2705,1.1755,1.0441,0.71293,0.1964,-0.3176,-1.1531,-2.087,-2.929,-3.4291,-3.7143,-3.7554,-3.9045,-4.2331,-4.9797,-6.0281,-7.9475,-9.9446,-10.177,-8.7434,-6.2823,-4.282,-3.2371,-2.1268,-1.4265,-1.1133,-0.75593,-0.53669,-0.38093,-0.38093,-0.44463,-0.691,-1.1249,-1.8593,-3.0195,-4.7266,-6.5322,-9.8563,-14.308,-16.56,-12.848,-9.0436,-6.9822,-5.069,-3.7124,-2.8228,-2.3611,-1.7806,-1.2277,-0.6788,0.35501,1.6504,2.76,4.2675,5.6737,6.8955,7.6743,8.4555,8.9773,9.2038,9.2412,9.0276,8.5243,8.0431,7.1738,6.0731,5.1931,3.8694,2.5032,1.4565,0.086111,-1.13,-2.1464,-2.7163,-3.0564,-3.0397,-2.8555,-2.3974,-1.9208,-1.5157,-1.0239,-0.5578,-0.13127,0.15891,0.52911,0.95327,1.2437,1.6383,2.1011,2.5513,2.8677,3.2948,3.668,3.8962,4.1565,4.3349,4.4563,4.547,4.6147,4.6792,4.6737,4.6078,4.3578,4.0091,3.3408,2.2653,1.1622,-0.85147,-3.6325,-7.1977,-9.3324,-7.5855,-4.142,-2.0778,0.0015052,1.4113,2.3198
-20.798,-20.657,-19.318,-17.736,-16.945,-15.75,-15.7,-15.354,-14.366,-12.876,-10.365,-8.6361,-6.372,-4.3917,-3.1575,-1.5709,-0.18163,0.72256,1.8155,2.7199,3.414,3.8193,4.155,4.2665,4.2066,3.945,3.4729,2.987,2.1806,1.2379,0.17779,-0.6902,-1.9108,-3.1735,-4.1682,-5.4984,-6.6873,-7.3549,-7.1777,-5.9768,-4.2453,-2.9433,-1.4784,-0.40448,0.07947,0.25837,0.029192,-0.87824,-2.135,-4.6036,-8.7117,-12.986,-12.306,-6.9916,-4.2522,-1.6981,-0.020325,1.133,1.7993,2.3804,2.7082,2.8091,2.7361,2.4217,1.9047,1.4231,0.7631,0.29797,0.21689,0.41423,0.82985,1.1548,1.4416,1.5107,1.3798,1.1792,0.82583,0.52956,0.38459,0.36492,0.60705,0.78819,1.1155,1.4488,1.6676,1.7633,1.7686,1.6743,1.5534,1.2908,1.0034,0.72512,0.53387,0.32882,0.095412,-0.097411,-0.36897,-0.77088,-1.1663,-1.6181,-2.0125,-2.1897,-2.2188,-2.0857,-1.9901,-2.1103,-2.3557,-2.69,-3.0891,-3.4066,-3.3926,-3.1935,-2.9154,-2.6675,-2.6807,-2.8661,-3.574,-4.7243,-6.2678,-7.984,-10.474,-12.799,-13.948,-12.957,-11.078,-9.8153,-8.531,-7.8447,-7.6966,-7.8672,-8.6616,-9.8275,-10.378,-9.1039,-5.619,-2.8826,0.30514,2.8984,4.9549,6.1809,7.4644,8.3293,8.7711,9.0416,8.9835,8.6648,8.2209,7.3998,6.346,5.3937,3.8959,2.1493,0.69045,-1.5318,-4.0728,-6.7543,-8.3501,-8.8729,-7.5183,-6.1577,-4.4655,-3.0569,-2.2753,-1.3908,-0.73556,-0.2825,-0.02658,0.25445,0.44204,0.66685,0.90502,1.2585,1.7351,2.1483,2.763,3.4018,3.8784,4.476,5.0177,5.3731,5.7734,6.0845,6.2898,6.3391,6.2703,5.976,5.6389,4.8818,3.7679,2.6618,0.70443,-1.8411,-4.7339,-6.232,-5.3588,-2.9073,-1.2697,0.31059,1.3448,1.9292
