-1.8233,-1.7332,-1.4632,-1.0593,-0.73625,-0.27966,0.14307,0.45476,0.7973,1.1162,1.3729,1.552,1.7471,1.9046,1.9981,2.0578,2.0243,1.9189,1.6598,1.2436,0.66031,0.13101,-0.70285,-1.6001,-2.2818,-3.0964,-3.738,-4.0579,-4.2582,-4.2553,-4.1393,-4.0503,-3.977,-4.0617,-4.2221,-4.6053,-5.1726,-5.9395,-6.6535,-7.7755,-9.1099,-10.238,-12.004,-13.856,-15.189,-16.188,-15.81,-14.364,-13,-11.273,-9.6865,-8.6797,-7.4932,-6.5598,-6.0114,-5.493,-5.2552,-5.311,-5.5682,-6.2472,-7.3469,-8.5514,-10.774,-14.161,-19.733,-27.392,-23.18,-17.147,-14.676,-12.68,-11.553,-11.138,-10.952,-11.154,-11.629,-12.163,-13.024,-13.908,-14.551,-15.108,-15.332,-15.153,-14.63,-13.722,-12.566,-11.518,-10.001,-8.5331,-7.439,-6.2512,-5.3366,-4.7794,-4.6443,-4.9291,-5.8596,-7.1525,-10.327,-17.592,-22.846,-10.346,-4.5847,-0.87528,1.207,3.4215,5.1388,6.1878,7.2932,8.1247,8.5819,8.9885,9.176,9.1546,9.0196,8.6677,8.1475,7.6313,6.7892,5.7323,4.4122,3.2076,1.2038,-1.4584,-4.1314,-9.1131,-14.149,-11.551,-7.128,-4.4764,-2.9569,-2.2719,-1.7884,-1.6085,-1.5848,-1.6017,-1.6496,-1.6622,-1.6876,-1.7947,-2.0193,-2.3196,-2.8565,-3.6112,-4.279,-5.3157,-6.4082,-7.4239,-8.0732,-8.6227,-8.6083,-8.1657,-7.22,-5.9888,-5.0285,-3.807,-2.7673,-1.9194,-1.4074,-0.91263,-0.59279,-0.46053,-0.38857,-0.40039,-0.43571,-0.49851,-0.53723,-0.51289,-0.44387,-0.26359,0.018748,0.29722,0.75812,1.3098,1.9361,2.4449,3.1431,3.8536,4.372,5.0406,5.6447,6.0487,6.5095,6.8615,7.1022,7.1953,7.1983,7.0449,6.8128,6.337,5.641,4.9573,3.777,2.239,0.26719,-1.5415,-4.3486,-6.8625,-7.4183,-6.2373,-4.6479,-3.5517
-1.3256,-1.6547,-1.8085,-1.6337,-1.3524,-0.87951,-0.39951,-0.064399,0.28835,0.57948,0.81072,0.98059,1.2475,1.5445,1.7775,2.0729,2.2961,2.3738,2.3223,2.0547,1.5566,1.0058,0.059747,-1.1153,-2.0726,-3.3416,-4.2858,-4.6195,-4.4873,-3.9527,-3.3238,-2.9203,-2.5767,-2.4763,-2.5764,-2.9352,-3.5431,-4.3949,-5.1799,-6.4588,-8.0164,-9.4061,-11.758,-15.051,-18.79,-27.404,-22.049,-15.549,-12.599,-9.7732,-7.7974,-6.6506,-5.51,-4.6921,-4.2667,-3.9612,-3.8907,-4.0753,-4.3725,-5.0087,-5.927,-6.848,-8.3619,-10.165,-12.002,-12.923,-13.067,-12.203,-11.412,-10.585,-10.089,-10.011,-10.19,-10.742,-11.666,-12.613,-14.336,-16.642,-18.798,-21.811,-20.989,-18.41,-14.88,-12.107,-9.8062,-8.3875,-6.7118,-5.3043,-4.4336,-3.4795,-2.8448,-2.4729,-2.4361,-2.6443,-3.2078,-3.8327,-4.7528,-5.3414,-5.0692,-3.6492,-1.5189,0.64753,2.1522,3.9439,5.4857,6.4857,7.6105,8.5348,9.0846,9.6648,10.047,10.263,10.308,10.22,9.9635,9.6535,9.0831,8.3145,7.3458,6.4732,5.1307,3.6236,2.4421,0.97922,-0.12126,-0.60293,-0.93261,-1.1488,-1.5253,-1.9933,-2.9154,-4.0808,-4.9726,-5.8538,-5.8662,-5.4474,-4.6355,-3.9398,-3.5111,-3.4415,-3.6097,-4.1374,-4.719,-5.7516,-6.9373,-8.1059,-8.6783,-8.7745,-8.0272,-7.096,-5.6334,-4.1511,-3.0989,-1.8742,-0.85167,-0.041302,0.42285,0.87595,1.1456,1.2509,1.2783,1.2107,1.1167,0.95082,0.80211,0.68911,0.67068,0.75533,0.9971,1.284,1.7909,2.3998,3.0699,3.5702,4.2356,4.8606,5.305,5.8541,6.3549,6.705,7.1324,7.5072,7.7977,7.9558,8.0629,8.0366,7.9163,7.6152,7.1307,6.6532,5.8605,4.9018,3.8213,2.9702,1.8899,0.97559,0.47267,0.039936,-0.21668,-0.44616
-3.7792,-5.2565,-5.7398,-4.5875,-3.3468,-1.9168,-0.89756,-0.46692,-0.17741,-0.26399,-0.46263,-0.5866,-0.43345,0.20568,0.91777,1.9715,2.9197,3.4722,3.9215,4.0067,3.6875,3.146,1.9775,0.14064,-1.8309,-5.7122,-11.984,-14.04,-8.0394,-4.0851,-1.7825,-0.70628,0.1073,0.40486,0.32266,-0.11898,-0.9007,-1.9388,-2.8361,-4.1196,-5.3824,-6.2921,-7.3737,-8.2435,-8.7407,-8.845,-8.18,-6.9356,-5.8244,-4.4429,-3.2621,-2.5609,-1.89,-1.4826,-1.3529,-1.3509,-1.5126,-1.7816,-2.0336,-2.3936,-2.832,-3.1624,-3.6964,-4.2381,-4.7498,-5.1005,-5.4141,-5.6574,-5.7962,-6.0914,-6.5274,-6.9329,-7.6916,-8.6046,-9.733,-10.707,-12.249,-14.133,-15.8,-17.653,-16.596,-14.164,-10.738,-7.8054,-5.4175,-3.9571,-2.3133,-0.96217,-0.18331,0.65001,1.2055,1.499,1.5852,1.5345,1.3501,1.1704,0.97699,0.95379,1.1136,1.6343,2.4421,3.5005,4.3869,5.6258,6.851,7.7076,8.7675,9.6817,10.288,10.955,11.499,11.91,12.126,12.311,12.347,12.29,12.074,11.708,11.191,10.704,9.9405,9.072,8.3707,7.3968,6.4079,5.6469,4.5699,3.3328,1.8352,0.42244,-2.0307,-5.5563,-9.7319,-22.507,-15.629,-9.9652,-6.1963,-4.1368,-3.0329,-2.5838,-2.5362,-2.9637,-3.6642,-5.1185,-7.483,-11.472,-16.695,-19.918,-11.313,-7.5845,-4.1805,-1.8201,-0.45384,0.94147,1.9864,2.699,3.0439,3.2961,3.3315,3.2427,2.9904,2.6109,2.2546,1.7213,1.1213,0.51364,0.1179,-0.17883,-0.024477,0.43079,1.3665,2.4594,3.5025,4.1961,4.9601,5.5527,5.9067,6.2951,6.6768,6.9845,7.4519,7.9763,8.5004,8.8585,9.2379,9.4727,9.5462,9.489,9.2704,8.9997,8.5291,7.9504,7.2894,6.7653,6.055,5.3529,4.8457,4.1885,3.5373,2.8707
-7.5638,-12.021,-13.351,-8.291,-5.6414,-3.4095,-2.2604,-1.9587,-2.2719,-3.4865,-5.9315,-8.9005,-12.924,-8.2748,-4.4149,-0.84976,1.5541,2.8293,3.9949,4.636,4.7878,4.6126,3.949,2.8045,1.6298,-0.24221,-1.8547,-2.2297,-1.3646,0.080697,1.2651,1.8575,2.23,2.1226,1.7539,0.86978,-0.43918,-2.2051,-3.7925,-6.0583,-7.9756,-8.5592,-8.0021,-6.8127,-5.8505,-4.6865,-3.5914,-2.564,-1.8966,-1.1561,-0.62052,-0.40406,-0.3426,-0.61547,-1.0127,-1.734,-2.5983,-3.3432,-3.6747,-3.7132,-3.4122,-3.1136,-2.7646,-2.5888,-2.5717,-2.681,-2.97,-3.4308,-3.9048,-4.6738,-5.6787,-6.557,-7.9322,-9.4113,-10.746,-11.542,-11.98,-11.81,-11.311,-10.307,-8.7969,-7.554,-5.6863,-3.858,-2.1803,-1.0136,0.26841,1.3147,1.9263,2.5072,2.8642,2.9625,2.9143,2.6471,2.2289,1.8413,1.2465,0.68105,0.32854,0.1553,0.43105,1.2397,2.1062,3.4201,4.7341,5.6639,6.7729,7.7188,8.3401,9.0663,9.7207,10.298,10.706,11.185,11.587,11.816,12.013,12.069,11.965,11.787,11.41,10.88,10.394,9.6211,8.721,7.9458,6.7845,5.4411,3.8811,2.5502,0.56171,-1.602,-3.1808,-4.7934,-5.1991,-4.8846,-4.1048,-3.3192,-2.7223,-2.4269,-2.2895,-2.4457,-2.7961,-3.5585,-4.6623,-5.9459,-6.6364,-6.4835,-4.9977,-3.4953,-1.5301,0.13798,1.1268,2.1705,2.847,3.2022,3.2677,3.0831,2.6354,2.144,1.3497,0.47392,-0.20723,-1.164,-2.3599,-4.0347,-5.864,-9.2295,-10.785,-7.9555,-3.7699,-0.78974,1.1865,2.1866,2.954,3.1945,3.0765,2.6885,2.3214,2.3448,3.0083,4.2138,5.5492,6.4347,7.3744,8.0065,8.2877,8.4329,8.3659,8.1976,7.8454,7.403,6.8951,6.4912,5.9146,5.3127,4.821,4.0953,3.2606,2.2835
-5.3756,-5.9581,-6.1366,-5.7537,-5.2247,-4.5722,-4.2245,-4.1684,-4.5841,-5.4763,-6.8422,-7.9432,-8.5128,-7.142,-5.3515,-2.9381,-0.90653,0.33835,1.6653,2.6111,3.2183,3.4702,3.5405,3.3842,3.158,2.7918,2.4768,2.3243,2.2386,2.2438,2.2015,2.0808,1.7331,1.0911,0.38202,-0.88133,-2.6242,-5.0225,-7.4243,-11.956,-19.707,-21.315,-13.926,-9.7433,-7.6976,-5.7216,-4.3071,-3.2509,-2.6734,-2.1332,-1.9076,-1.9815,-2.4084,-3.3214,-4.381,-6.468,-9.714,-14.477,-17.147,-13.654,-9.7855,-7.9219,-6.2903,-5.392,-5.0034,-4.9672,-5.254,-5.8319,-6.4915,-7.585,-9.0151,-10.402,-12.641,-15.708,-20.281,-24.803,-23.995,-18.236,-15.17,-12.006,-9.5241,-7.9926,-6.0656,-4.4516,-3.0526,-2.1264,-1.1335,-0.41226,-0.02904,0.23785,0.28202,0.057597,-0.26291,-0.90556,-1.8184,-2.6947,-4.213,-6.2234,-8.1707,-11.359,-12.711,-9.7915,-7.0728,-4.2269,-2.1419,-0.97892,0.14904,0.93871,1.339,1.8446,2.3773,3.09,3.759,4.7217,5.712,6.3753,7.1325,7.6878,8.0181,8.1271,8.0761,7.8119,7.4885,6.8826,6.0981,5.3996,4.3417,3.1462,1.8247,0.76337,-0.69362,-2.1936,-3.236,-4.5163,-5.5412,-6.1091,-6.6111,-6.7217,-6.52,-6.2831,-5.8179,-5.4514,-5.212,-5.0331,-4.9213,-4.7786,-4.5826,-4.1527,-3.4745,-2.8763,-1.9934,-1.1404,-0.60278,-0.058473,0.19693,0.11523,-0.18476,-0.97633,-2.2554,-3.56,-5.6989,-7.833,-8.8498,-8.9841,-8.6111,-8.6884,-9.2496,-10.371,-10.369,-8.8048,-6.0138,-3.6818,-2.0948,-1.4053,-1.1373,-1.6741,-2.7238,-5.3516,-10.899,-20.915,-11.047,-4.5607,-1.1183,0.53311,1.9719,2.781,3.0626,3.0977,2.8269,2.4975,1.9423,1.3494,0.81592,0.46742,0.071896,-0.29689,-0.59761,-1.106,-1.8208,-2.8543
-8.4005,-8.0059,-7.2081,-6.3599,-5.7767,-5.2081,-4.8619,-4.7418,-4.8104,-5.0444,-5.3391,-5.4946,-5.4575,-5.0349,-4.4407,-3.3569,-2.1071,-1.1296,0.11119,1.2138,2.1108,2.6347,3.1528,3.4688,3.5901,3.6332,3.5561,3.4491,3.2312,2.9234,2.5199,2.1277,1.466,0.63451,-0.11754,-1.3095,-2.7214,-4.2901,-5.5425,-7.0993,-8.2129,-8.5405,-8.2262,-7.3991,-6.6169,-5.581,-4.581,-3.7736,-3.2865,-2.8292,-2.6492,-2.7034,-3.1024,-3.8874,-4.7769,-6.452,-8.6145,-10.813,-11.667,-10.95,-9.311,-8.2258,-7.1862,-6.6498,-6.5579,-6.713,-7.2422,-8.0219,-8.791,-10.079,-11.539,-12.853,-14.708,-16.719,-18.766,-19.69,-19.074,-16.895,-14.852,-12.308,-9.9973,-8.4843,-6.7066,-5.2079,-3.9989,-3.2842,-2.5567,-2.1329,-1.9728,-2.0178,-2.3464,-2.908,-3.5322,-4.4963,-5.6649,-6.6761,-8.2087,-10.126,-11.845,-14.296,-15.352,-13.07,-10.831,-8.4284,-6.7728,-6.0442,-5.6432,-5.9097,-6.5177,-7.6973,-8.6774,-7.7839,-6.0176,-3.3222,-0.98677,0.46078,1.9919,3.1192,3.8973,4.2565,4.4718,4.4022,4.1639,3.6384,2.8803,2.1858,1.12,-0.052363,-1.2924,-2.2691,-3.6029,-5.02,-6.1601,-7.8184,-9.8051,-11.453,-13.603,-14.567,-13.569,-12.203,-10.466,-9.0895,-8.2974,-7.5506,-7.0093,-6.5411,-6.2294,-5.7392,-5.1217,-4.5688,-3.8027,-3.0742,-2.5758,-2.0933,-1.8704,-1.9807,-2.3517,-3.2894,-4.8836,-6.6868,-10.282,-16.402,-20.641,-14.767,-10.523,-8.1916,-7.066,-5.9837,-5.0544,-4.3578,-3.4553,-2.6481,-2.058,-1.8399,-1.8646,-2.305,-2.907,-3.9991,-5.0737,-5.4521,-4.9652,-3.7412,-2.4378,-1.6928,-1.1055,-0.99296,-1.2256,-1.907,-3.0093,-4.0559,-5.5854,-7.0328,-7.925,-8.1278,-7.8666,-7.3923,-7.0155,-6.6574,-6.5603,-6.76
-15.761,-11.854,-8.7647,-6.8337,-5.8927,-5.0313,-4.5454,-4.4511,-4.5324,-4.9123,-5.5258,-6.072,-6.8138,-7.2395,-7.102,-6.1023,-4.4025,-2.995,-1.199,0.37571,1.664,2.4395,3.2456,3.7915,4.0515,4.2192,4.1999,4.0731,3.7784,3.3393,2.775,2.2736,1.4998,0.6186,-0.10726,-1.1651,-2.2872,-3.4306,-4.2686,-5.3046,-6.1255,-6.5452,-6.7779,-6.6399,-6.2958,-5.6043,-4.7741,-3.9117,-3.3089,-2.6593,-2.199,-1.9978,-1.9541,-2.1554,-2.4602,-3.0326,-3.6823,-4.2885,-4.6488,-4.9775,-5.1641,-5.2853,-5.5385,-5.9487,-6.5673,-7.198,-8.1798,-9.3992,-10.418,-11.872,-13.508,-14.658,-16.136,-17.222,-17.561,-17.257,-16.158,-14.5,-13.067,-11.092,-9.1997,-7.8793,-6.3358,-5.032,-4.0265,-3.4719,-2.9936,-2.8032,-2.8876,-3.2733,-4.0308,-5.1349,-6.1477,-7.7753,-9.426,-10.463,-11.308,-11.462,-11.345,-10.916,-10.26,-9.4557,-8.7757,-7.9942,-7.5416,-7.4571,-7.8663,-9.0024,-10.393,-13.549,-18.115,-16.888,-12.576,-8.2385,-5.1102,-3.276,-1.3734,0.059581,1.0722,1.5727,1.9195,1.9063,1.6575,1.0331,0.084808,-0.82277,-2.2405,-3.764,-5.2095,-6.1194,-7.1351,-8.005,-8.7642,-10.173,-12.256,-14.608,-19.244,-23.239,-18.46,-15.307,-12.45,-10.747,-10.042,-9.5313,-9.4461,-9.594,-9.6568,-9.4222,-8.6839,-7.796,-6.44,-5.0983,-4.2004,-3.2393,-2.5614,-2.2002,-2.1533,-2.3804,-2.9258,-3.5102,-4.381,-5.0743,-5.2862,-5.0371,-4.3585,-3.5503,-2.9715,-2.3006,-1.7453,-1.4018,-1.03,-0.76015,-0.60935,-0.56126,-0.60243,-0.73955,-0.88379,-1.1066,-1.2857,-1.36,-1.3636,-1.2946,-1.2787,-1.3733,-1.7375,-2.4749,-3.3106,-4.9146,-7.1809,-9.4619,-13.722,-20.34,-27.327,-22.079,-17.405,-14.594,-13.043,-11.332,-9.9887,-9.0163
-8.2408,-7.3458,-6.0728,-5.0053,-4.3922,-3.8346,-3.5913,-3.6191,-3.9565,-4.6857,-5.9266,-7.3564,-10.34,-16.209,-25.997,-14.679,-8.0842,-5.0125,-2.0647,0.073629,1.6838,2.6051,3.5081,4.1018,4.3611,4.4787,4.3696,4.1424,3.6736,3.0459,2.2758,1.632,0.7179,-0.25665,-1.0164,-2.0497,-3.1305,-4.3057,-5.2283,-6.5667,-7.936,-8.9344,-9.9892,-10.181,-9.6498,-8.2204,-6.5633,-4.9175,-3.8318,-2.593,-1.6218,-1.08,-0.56572,-0.30417,-0.25267,-0.33061,-0.57477,-0.95757,-1.3136,-1.879,-2.563,-3.1642,-4.1177,-5.2583,-6.5828,-7.7098,-9.3429,-11.11,-12.523,-14.423,-16.532,-18.386,-21.355,-25.16,-25.949,-22.952,-18.644,-15.187,-13.025,-10.558,-8.5209,-7.1673,-5.6924,-4.5137,-3.6152,-3.1502,-2.8029,-2.7809,-3.0188,-3.6835,-4.7749,-6.4446,-8.1467,-11.304,-16.28,-22.469,-22.714,-15.931,-13.092,-10.675,-8.9981,-7.8947,-7.3011,-6.8058,-6.6438,-6.7315,-7.1682,-7.9121,-8.5881,-9.5699,-10.214,-10.127,-9.5528,-8.1259,-6.3389,-4.9782,-3.2439,-1.7995,-0.70798,-0.12665,0.28563,0.27537,-0.0024629,-0.80387,-2.1241,-3.5108,-6.0397,-9.4835,-13.499,-14.933,-13.236,-11.171,-10.217,-9.6835,-9.7453,-9.9893,-10.396,-10.556,-10.328,-9.9856,-9.5354,-9.3496,-9.4737,-10.108,-11.462,-13.907,-16.723,-21.391,-18.027,-13.908,-9.8756,-7.0653,-5.4923,-3.8335,-2.5978,-1.6943,-1.181,-0.70348,-0.41624,-0.28027,-0.17589,-0.097323,-0.020488,0.11898,0.29759,0.48013,0.58655,0.6723,0.66462,0.59616,0.44878,0.24874,0.043516,-0.077685,-0.18575,-0.21585,-0.1973,-0.13421,-0.074815,-0.04568,-0.060889,-0.16509,-0.44383,-0.78118,-1.4489,-2.4287,-3.4139,-5.1292,-7.3651,-9.4336,-12.712,-16.287,-19.318,-20.831,-22.203,-21.317,-18.887,-15.219,-12.342,-10.296
-3.9594,-3.8301,-3.5891,-3.3218,-3.1203,-2.9476,-2.9083,-2.9445,-3.2057,-3.6839,-4.3986,-5.1157,-6.214,-7.1063,-7.2168,-6.1863,-4.2529,-2.6903,-0.78539,0.81625,2.0824,2.8293,3.5458,3.9667,4.0902,4.0052,3.6397,3.1943,2.3698,1.3198,0.096958,-0.88566,-2.1846,-3.351,-4.1003,-4.9814,-5.834,-6.8105,-7.7336,-9.3315,-11.681,-14.231,-20.081,-33.91,-20.66,-13.55,-9.4092,-6.5234,-4.8209,-2.9904,-1.5689,-0.72392,0.12954,0.70798,0.97327,1.1116,1.0119,0.68675,0.29573,-0.41852,-1.3765,-2.2776,-3.7125,-5.4657,-7.5848,-9.3734,-12.072,-14.871,-16.678,-18.711,-19.948,-20.716,-22.262,-23.748,-23.275,-21.159,-17.627,-14.426,-12.362,-10.021,-8.0317,-6.7591,-5.3633,-4.2573,-3.438,-3.0083,-2.6991,-2.7214,-2.9233,-3.4944,-4.4025,-5.6562,-6.8769,-8.77,-10.777,-11.923,-12.197,-11.057,-9.8842,-8.4832,-7.3151,-6.4552,-6.0409,-5.7088,-5.6509,-5.8325,-6.3367,-7.165,-8.0709,-9.5858,-11.461,-13.526,-14.28,-12.75,-9.8129,-7.6473,-5.2719,-3.4446,-2.1062,-1.4098,-0.85501,-0.71385,-0.88175,-1.4989,-2.6124,-3.815,-5.987,-8.9452,-12.171,-13.155,-11.602,-9.5012,-8.2934,-7.229,-6.658,-6.4342,-6.3205,-6.3405,-6.4361,-6.5027,-6.7769,-7.2145,-7.6706,-8.6064,-9.9196,-11.598,-12.954,-14.07,-13.204,-11.561,-9.1972,-7.105,-5.7544,-4.1896,-2.8566,-1.7041,-0.94299,-0.053883,0.69976,1.1785,1.7058,2.1064,2.3326,2.5319,2.6012,2.5249,2.3592,1.977,1.3959,0.83023,-0.085531,-1.1039,-2.0435,-2.5664,-2.8126,-2.5565,-2.1606,-1.5494,-1.0094,-0.70145,-0.45344,-0.41766,-0.56668,-0.8166,-1.3426,-2.0956,-2.8415,-4.0534,-5.5471,-6.8769,-8.8813,-11.128,-13.811,-16.153,-19.47,-19.959,-17.505,-13.96,-11.266,-9.4094
-3.0999,-3.2423,-3.4002,-3.4887,-3.5073,-3.4412,-3.2961,-3.1818,-3.0294,-2.9396,-2.92,-2.9038,-2.8568,-2.6613,-2.378,-1.7736,-0.94375,-0.2297,0.76828,1.716,2.5239,3.0109,3.4694,3.6623,3.6224,3.3024,2.6412,1.9085,0.58628,-1.1917,-3.4669,-5.4902,-8.4179,-10.604,-10.966,-10.323,-9.6464,-9.4417,-9.6796,-10.391,-11.551,-12.534,-13.66,-13.827,-13.043,-11.034,-8.702,-6.4113,-4.8335,-2.9895,-1.4343,-0.46069,0.57043,1.3247,1.7048,1.959,1.9481,1.6718,1.281,0.50503,-0.57416,-1.598,-3.2937,-5.4175,-8.0784,-10.545,-14.742,-20.973,-29.68,-32.076,-23.836,-21.31,-19.431,-18.106,-16.787,-15.663,-14.006,-12.164,-10.814,-9.0538,-7.4596,-6.4262,-5.1638,-4.1568,-3.4154,-3.011,-2.7155,-2.6661,-2.7812,-3.115,-3.6614,-4.3496,-4.8932,-5.6613,-6.2993,-6.6202,-6.7974,-6.6973,-6.4685,-6.0622,-5.6669,-5.283,-5.0505,-4.8493,-4.8166,-4.9315,-5.3058,-6.0329,-6.9046,-8.5265,-11.001,-14.619,-16.903,-14.497,-10.31,-7.928,-5.5368,-3.8313,-2.6392,-2.0007,-1.4064,-1.0731,-1.0057,-1.1116,-1.467,-1.8885,-2.5683,-3.3098,-3.9508,-4.2513,-4.3635,-4.2144,-4.0615,-3.864,-3.7578,-3.7676,-3.859,-4.0422,-4.3061,-4.5778,-4.9967,-5.5001,-5.9536,-6.6102,-7.2889,-7.9057,-8.282,-8.5358,-8.4397,-8.1872,-7.6168,-6.8667,-6.2185,-5.2585,-4.1394,-2.8889,-1.9189,-0.6325,0.55804,1.3466,2.2445,2.9434,3.3262,3.6411,3.7182,3.5386,3.2237,2.525,1.4623,0.3707,-1.5963,-4.3667,-8.3357,-12.057,-12.823,-8.7291,-6.319,-4.1704,-2.8174,-2.1703,-1.6611,-1.4495,-1.431,-1.5262,-1.7802,-2.1646,-2.5217,-3.1291,-3.8756,-4.5062,-5.4541,-6.4416,-7.421,-8.0537,-8.5956,-8.6668,-8.4103,-7.7679,-7.0206,-6.3923
-3.6291,-4.2642,-5.1857,-5.9641,-6.2721,-6.0898,-5.3826,-4.7508,-3.89,-3.176,-2.6414,-2.3272,-1.97,-1.6284,-1.314,-0.79835,-0.15117,0.42089,1.247,2.0641,2.7994,3.2358,3.6371,3.7837,3.7043,3.3177,2.5827,1.7667,0.28303,-1.7521,-4.5278,-7.3168,-12.515,-18.494,-16.735,-12.669,-10.491,-9.6164,-9.5016,-9.9111,-10.643,-11.317,-12.061,-12.225,-11.71,-10.237,-8.1316,-5.9324,-4.3519,-2.4133,-0.75108,0.29659,1.4512,2.3017,2.7528,3.1127,3.1923,2.9878,2.6489,1.9373,0.92257,-0.032596,-1.6038,-3.5224,-5.7897,-7.7061,-10.545,-13.386,-15.12,-16.565,-16.879,-16.622,-16.039,-15.372,-14.595,-13.818,-12.586,-11.213,-10.088,-8.5791,-7.1129,-6.1041,-4.8877,-3.8993,-3.1512,-2.7757,-2.4873,-2.4297,-2.5639,-2.9138,-3.4056,-3.9817,-4.4023,-4.8547,-5.1749,-5.3205,-5.3877,-5.3889,-5.3679,-5.2747,-5.184,-5.0307,-4.8218,-4.4965,-4.1318,-3.8572,-3.6113,-3.5641,-3.6513,-3.9633,-4.4323,-4.8116,-4.8891,-4.6621,-4.1423,-3.6734,-3.1048,-2.6858,-2.3884,-2.1718,-1.8275,-1.3861,-1.0049,-0.52624,-0.15517,0.01729,0.089992,0.044439,-0.096666,-0.25801,-0.50205,-0.76492,-0.98156,-1.2944,-1.6239,-1.8893,-2.2717,-2.6831,-3.1368,-3.5427,-4.0816,-4.6803,-5.1662,-5.7787,-6.352,-6.8519,-7.1617,-7.4849,-7.744,-7.9397,-8.2783,-8.7351,-9.065,-9.1319,-8.1585,-6.1254,-4.3162,-1.9933,0.027662,1.305,2.6853,3.7309,4.3015,4.7896,4.9809,4.8752,4.5945,3.9376,2.9193,1.8888,0.10871,-2.1906,-4.9013,-6.7228,-7.3798,-6.0507,-4.8358,-3.5735,-2.8326,-2.587,-2.5391,-2.6696,-2.883,-2.9944,-3.0223,-2.9465,-2.8554,-2.7752,-2.7803,-2.8427,-2.9927,-3.2242,-3.4271,-3.5458,-3.6393,-3.6199,-3.5173,-3.331,-3.1461,-3.0251
-4.0181,-5.5732,-8.6642,-13.738,-18.276,-14.443,-9.4362,-7.0578,-4.9977,-3.7139,-2.9752,-2.7206,-2.648,-2.7705,-2.8488,-2.6935,-2.0216,-1.1922,0.1375,1.4802,2.6379,3.3278,3.968,4.2913,4.3182,4.0713,3.5178,2.9067,1.8309,0.488,-1.0548,-2.28,-3.8273,-4.9967,-5.5353,-5.8416,-6.0369,-6.4196,-6.9147,-8.0353,-9.7943,-11.733,-15.703,-22.932,-21.866,-13.965,-9.1399,-5.7463,-3.712,-1.4901,0.31491,1.4475,2.6751,3.6039,4.1153,4.5594,4.7244,4.614,4.3545,3.7764,2.9291,2.1108,0.80044,-0.75803,-2.5384,-3.9953,-6.0063,-8.0418,-9.5311,-11.303,-12.828,-13.842,-14.914,-15.597,-15.691,-15.367,-14.314,-12.67,-11.235,-9.2838,-7.4192,-6.1323,-4.713,-3.558,-2.7134,-2.3166,-2.0622,-2.1784,-2.4903,-3.2205,-4.223,-5.3616,-6.1879,-6.868,-6.9328,-6.6819,-6.2418,-5.9373,-5.9188,-6.2159,-6.7091,-7.1839,-7.1759,-6.3124,-4.7735,-3.5503,-2.0945,-0.95168,-0.30196,0.27423,0.62379,0.79204,0.80761,0.68302,0.38962,0.02289,-0.79134,-2.0218,-3.6069,-4.7576,-5.2489,-3.9252,-2.4042,-0.55853,0.83619,1.5819,2.1954,2.4518,2.4232,2.2415,1.8124,1.1962,0.66649,-0.10485,-0.88829,-1.4296,-2.0904,-2.69,-3.2746,-3.71,-4.4096,-5.2473,-5.9212,-6.8846,-7.7649,-8.3659,-8.5533,-8.5592,-8.53,-8.6172,-9.198,-10.713,-13.019,-20.207,-21.218,-10.307,-6.1084,-2.2474,0.53203,2.1413,3.8117,5.0372,5.7068,6.3119,6.6168,6.648,6.5005,6.0909,5.4529,4.8443,3.89,2.8513,1.8356,1.1727,0.49114,0.018347,-0.28071,-0.74689,-1.4482,-2.1905,-3.5301,-5.2366,-6.9037,-7.5302,-6.9756,-5.526,-4.4536,-3.2749,-2.4559,-2.0655,-1.7463,-1.5891,-1.4989,-1.4329,-1.2974,-1.0866,-0.88788,-0.60731,-0.36228,-0.2143
