-28.375,-15.243,-6.6829,-2.529,-0.4317,1.5177,2.7851,3.3661,3.7454,3.69,3.2143,2.6124,1.4523,-0.059463,-1.4849,-3.4842,-5.628,-6.5705,-7.1725,-6.5084,-5.347,-4.4349,-3.206,-1.9914,-1.1637,-0.12584,0.75159,1.267,1.7887,2.0438,2.0002,1.7746,1.0915,-0.097154,-1.3388,-4.0131,-7.3061,-8.0909,-4.9844,-0.81294,2.3527,4.2643,6.3203,7.9947,9.0558,10.256,11.237,12.022,12.473,12.919,13.135,13.182,13.038,12.692,12.299,11.611,10.755,9.8355,9.1144,8.3026,7.7152,7.5368,7.597,8.005,8.6233,9.159,9.9047,10.617,11.119,11.675,12.111,12.329,12.479,12.442,12.234,11.91,11.341,10.547,9.8075,8.6765,7.3625,6.3481,4.9953,3.8824,3.1281,2.8585,2.8049,2.968,3.1154,3.3138,3.395,3.4061,3.2853,3.0021,2.4657,1.8779,0.83023,-0.74303,-2.1465,-4.6638,-7.2048,-8.5372,-7.5998,-5.4165,-3.4326,-2.2331,-0.9766,0.10345,0.78461,1.6975,2.585,3.4924,4.1657,5.0793,5.9367,6.5236,7.1874,7.6682,7.9036,7.9182,7.6361,7.0364,6.3228,5.0206,3.3957,1.8843,-0.14565,-2.0258,-3.4309,-4.2121,-5.4279,-7.11,-9.0286,-10.365,-7.7532,-4.9606,-1.6768,0.6878,2.4967,3.4369,4.3666,4.8287,4.8653,4.522,3.5561,1.7508,-0.44436,-5.9237,-14.773,-5.6039,1.0325,4.7845,6.7507,8.6096,9.8414,10.556,10.809,10.715,10.192,9.4751,8.0469,6.0236,4.0081,0.74439,-1.8887,-0.79699,1.0362,3.2867,4.872,5.6867,6.4266,6.7655,6.7715,6.4831,5.7682,4.4253,3.101,0.57851,-1.6196,-1.6397,0.80772,3.462,5.4795,6.59,7.6625,8.3367,8.6851,8.9306,9.0503,9.0691,9.0615,9.0075,9.0139,8.9712,8.9471,8.8463,8.7424,8.4877,8.1729,7.6942
-3.3103,-2.9143,-1.6447,-0.081793,1.0205,2.2409,3.1218,3.5801,3.8666,3.8585,3.5462,3.0496,2.2895,1.1597,0.27585,-1.089,-2.4745,-3.4501,-4.6631,-5.6885,-6.3139,-6.4786,-6.0704,-5.1399,-4.3948,-3.2427,-2.3666,-1.7403,-1.2367,-0.93758,-0.94143,-1.1177,-1.6293,-2.5431,-3.647,-5.2741,-7.2495,-7.3112,-5.5892,-2.7342,-0.14251,1.5247,3.4023,4.9975,6.0532,7.3013,8.3794,9.2694,9.816,10.349,10.641,10.708,10.545,10.11,9.581,8.6022,7.2672,5.5503,4.0161,1.818,0.16779,0.13835,1.5835,3.5803,5.3756,6.5291,7.8057,8.8116,9.4055,10.007,10.397,10.551,10.578,10.38,9.9459,9.4692,8.5837,7.3868,6.2926,4.4471,2.1823,0.075387,-3.2029,-6.8455,-8.2453,-6.9527,-4.3899,-2.3102,-1.0656,0.18926,1.0734,1.5854,1.7402,1.6816,1.2364,0.61872,-0.5605,-2.3744,-4.2,-7.3757,-11.766,-14.048,-12.165,-9.1146,-6.9109,-5.6885,-4.4113,-3.3785,-2.6442,-1.7133,-0.77421,0.18012,0.96154,2.0293,3.1541,3.9867,5.0311,5.9071,6.6166,6.953,7.21,7.1876,6.9892,6.5448,5.8375,5.295,4.3828,3.5174,2.6926,2.0927,1.4143,0.88951,0.66298,0.69155,1.2069,1.7862,2.7568,3.7651,4.5637,5.1298,5.5896,5.822,5.8171,5.516,4.9414,4.0214,3.2193,2.2769,2.1705,2.9422,4.7115,6.6242,7.853,9.2376,10.221,10.844,11.067,11.08,10.732,10.293,9.4215,8.3337,7.4502,6.2445,5.3486,4.7325,4.4821,4.4162,4.4369,4.5621,4.7218,4.8321,4.7946,4.5999,3.9272,2.784,1.307,-1.1941,-3.8882,-3.8196,-0.6438,2.4723,4.7475,6.026,7.2665,8.1408,8.6086,9.0528,9.3703,9.5435,9.701,9.8508,9.9583,10.017,10.054,10.038,9.9487,9.788,9.491,9.0697
0.40903,0.73315,1.2926,1.9469,2.4342,3.0294,3.488,3.7242,3.8494,3.7488,3.4335,3.0528,2.3323,1.3776,0.57216,-0.82783,-2.3815,-3.873,-6.1985,-9.2259,-13.683,-17.341,-16.204,-11.957,-9.4429,-7.4276,-6.0051,-5.4023,-4.853,-4.53,-4.2887,-4.1942,-4.0752,-4.0123,-4.0169,-4.0333,-3.8497,-3.5704,-3.1672,-2.4739,-1.6755,-1.0755,-0.17184,0.83318,1.713,2.9752,4.2723,5.4527,6.2164,6.9809,7.5002,7.643,7.589,7.1835,6.6459,5.5695,4.0632,1.9188,-0.23115,-4.3243,-10.005,-9.6992,-4.2296,-0.42005,2.1935,3.6157,5.0908,6.1764,6.7639,7.3412,7.659,7.7642,7.7029,7.4363,6.9165,6.4091,5.4239,4.1506,2.9369,0.9305,-1.6359,-3.9607,-7.7658,-11.874,-13.619,-12.141,-9.1365,-6.4497,-4.7383,-2.8457,-1.3808,-0.38049,0.13806,0.41886,0.34565,0.066616,-0.70364,-1.6893,-2.6987,-4.1026,-5.4689,-6.7535,-7.4605,-8.207,-8.7801,-9.1272,-9.2245,-8.8721,-8.2978,-7.5889,-6.9016,-6.2125,-5.4844,-4.0257,-2.0541,-0.46691,1.5348,3.2772,4.646,5.4657,6.2718,6.7691,6.9873,7.0725,6.963,6.783,6.4642,6.0608,5.6524,5.3493,5.0075,4.7128,4.6094,4.5485,4.6331,4.7947,5.0604,5.3853,5.7129,5.9374,6.1597,6.3073,6.367,6.3644,6.3035,6.2681,6.2548,6.4083,6.7678,7.2017,7.9236,8.7744,9.3856,10.148,10.756,11.172,11.323,11.342,11.119,10.787,10.179,9.348,8.6197,7.5032,6.2696,4.8457,3.7696,2.2082,0.93435,0.42507,0.58684,1.4511,2.3748,2.9681,3.4401,3.6206,3.6188,3.5161,3.5855,3.7988,4.394,5.1412,5.9217,6.4072,6.9446,7.3148,7.4815,7.6495,7.752,7.8527,8.0457,8.3162,8.5936,8.8423,9.1008,9.2986,9.3705,9.3582,9.1786,8.8859
0.76415,1.2082,1.7863,2.3439,2.7306,3.1834,3.5113,3.6563,3.7184,3.5719,3.2336,2.923,2.2222,1.4197,0.70212,-0.49292,-1.8599,-3.0874,-5.0707,-7.3413,-9.9299,-11.452,-11.631,-10.13,-9.23,-8.301,-7.9602,-8.2031,-8.7241,-9.3596,-9.3578,-8.8566,-7.693,-6.5494,-5.6909,-4.9866,-4.2971,-4.0159,-3.9783,-4.1747,-4.7263,-5.4376,-6.524,-6.8583,-5.7751,-3.2457,-0.59702,1.5793,2.8377,4.0847,4.8879,5.1803,5.296,5.0386,4.6492,3.8725,2.8829,1.7058,0.80918,-0.27023,-0.94384,-0.96126,-0.45997,0.46441,1.5526,2.3056,3.186,3.8785,4.2712,4.6254,4.7622,4.7621,4.6125,4.3428,3.9037,3.5362,2.7811,1.8576,0.89667,-0.5841,-2.5843,-4.3254,-7.0012,-10.095,-13.064,-14.214,-12.52,-9.1808,-6.8705,-4.335,-2.4422,-1.0946,-0.35804,0.21659,0.43749,0.39681,0.039641,-0.55198,-1.1381,-2.2205,-3.4266,-4.9614,-6.3972,-8.805,-12.281,-16.331,-23.224,-18.609,-15.138,-13.042,-13.048,-15.642,-20.9,-17.219,-8.7952,-4.8496,-1.1521,1.529,3.4577,4.6107,5.7334,6.504,6.9179,7.2301,7.3787,7.338,7.2462,7.0242,6.7492,6.5339,6.2229,5.9192,5.7372,5.5176,5.3681,5.3279,5.315,5.3615,5.4932,5.5461,5.6752,5.7703,5.8367,5.9412,6.058,6.2852,6.501,6.9385,7.4919,7.9789,8.673,9.4111,9.9348,10.557,11.068,11.42,11.567,11.602,11.451,11.179,10.67,9.9158,9.1835,7.9971,6.4516,4.386,2.467,-1.3043,-8.0336,-24.186,-8.5624,-2.3195,0.8577,2.4245,3.8128,4.7159,5.2515,5.661,5.9864,6.1923,6.3943,6.5206,6.5723,6.495,6.2723,5.8579,5.4191,4.7637,4.1437,3.8632,3.9931,4.6018,5.5038,6.2391,7.0868,7.7284,8.0743,8.2814,8.2514,8.0147
-0.29597,0.23026,0.94314,1.6371,2.1407,2.7234,3.1658,3.3688,3.4794,3.3582,2.9991,2.6581,1.9692,1.2876,0.65564,-0.056951,-0.80105,-1.3694,-2.0593,-2.8477,-3.4827,-3.9151,-4.3423,-4.6405,-5.1051,-5.7481,-7.091,-8.6245,-11.976,-18.631,-30.256,-17.12,-11.336,-8.3041,-6.688,-5.3996,-4.5774,-4.1466,-4.1568,-4.563,-5.7007,-7.1182,-10.461,-14.485,-11.878,-6.2549,-2.3529,0.29756,1.6853,3.01,3.7171,4.0045,3.9917,3.6565,3.2205,2.5019,1.6518,0.78293,0.25745,-0.3529,-0.65114,-0.73427,-0.55704,-0.17128,0.32584,0.77351,1.2806,1.666,1.8586,1.8805,1.713,1.4494,1.0604,0.65414,0.49911,0.40564,0.4323,0.34409,0.068106,-0.58027,-1.6089,-2.7596,-4.7453,-7.4544,-10.891,-12.635,-10.82,-7.3249,-5.1015,-2.8594,-1.2463,-0.069681,0.53145,1.1037,1.377,1.4123,1.3196,0.93993,0.58994,-0.13099,-1.106,-2.2433,-3.3764,-5.1638,-7.2582,-8.8936,-10.317,-10.252,-9.5214,-8.6541,-8.2412,-8.0497,-7.7327,-6.2696,-3.7535,-1.7326,0.70961,2.6981,4.3079,5.2249,6.1628,6.8122,7.1157,7.3405,7.4269,7.3614,7.2102,6.9743,6.6332,6.356,5.8964,5.4241,5.0179,4.5304,4.0812,3.8287,3.6592,3.6272,3.7679,3.8345,3.9704,4.0064,3.9527,3.8774,3.8352,3.9596,4.2893,4.9745,5.9595,6.7735,7.8874,8.9181,9.6427,10.433,11.071,11.511,11.739,11.852,11.8,11.642,11.253,10.705,10.134,9.2404,8.0843,6.701,5.5582,3.8638,2.4421,1.8534,2.0048,2.976,4.1363,4.9231,5.8147,6.4134,6.7947,7.112,7.2882,7.3692,7.3243,7.1737,6.8341,6.4433,5.654,4.4428,3.21,0.80223,-2.8335,-6.5892,-7.3045,-2.2024,1.5696,3.4945,5.3588,6.5713,7.1739,7.5689,7.6213,7.2711
-3.0415,-2.6609,-1.7186,-0.44511,0.53819,1.699,2.581,3.0194,3.2461,3.1153,2.6233,1.8849,0.8716,-0.38148,-1.1846,-1.6657,-1.5159,-1.15,-0.54915,-0.09228,0.17648,0.26201,0.19497,-0.18359,-0.50035,-1.2873,-2.4149,-3.3886,-4.9945,-6.4333,-7.1358,-7.0357,-6.3249,-5.4701,-4.9178,-4.1752,-3.751,-3.2382,-2.9049,-2.6012,-2.4256,-2.3435,-2.1889,-1.7256,-1.056,0.12886,1.4467,2.6142,3.3181,3.8766,4.069,3.9597,3.4201,2.5362,1.6461,0.24451,-1.2809,-2.5895,-3.3833,-3.9957,-4.2031,-4.2123,-3.9493,-3.4329,-2.7179,-2.0833,-1.2657,-0.66825,-0.49879,-0.68098,-1.4332,-2.4707,-4.479,-6.6868,-6.6381,-5.0032,-2.4573,-0.69903,0.28095,0.89624,1.0887,0.98288,0.52827,-0.017011,-0.47173,-0.64076,-0.50436,-0.031229,0.40879,0.9835,1.4911,1.8442,2.0103,2.1542,2.236,2.2626,2.2721,2.2288,2.0811,1.9036,1.5427,1.0108,0.60086,-0.04059,-0.67122,-1.0673,-1.4157,-1.4932,-1.4317,-1.1178,-0.65678,-0.063218,0.50364,1.4263,2.4992,3.3599,4.4512,5.4411,6.2314,6.6538,7.0413,7.1993,7.1772,7.0299,6.7213,6.527,6.145,5.7823,5.3906,5.0025,4.3896,3.5532,2.7554,1.4862,0.14384,-0.73468,-1.1901,-0.67468,0.15449,0.89511,1.3904,1.4677,1.1767,0.21693,-1.2326,-2.744,-2.7844,-0.81298,2.0334,3.9621,6.1408,7.8177,8.8503,9.9325,10.727,11.293,11.572,11.783,11.801,11.741,11.513,11.177,10.882,10.372,9.792,9.2203,8.7398,8.1828,7.7614,7.5261,7.4053,7.4398,7.5708,7.6628,7.7949,7.8686,7.8123,7.8027,7.716,7.6119,7.4858,7.294,6.9692,6.6332,5.9563,4.9652,3.9987,2.2906,0.33733,-0.93609,-0.97938,0.78729,2.9307,4.3689,5.8664,6.9444,7.4557,7.8667,7.8661,7.4496
-13.104,-15.444,-10.027,-5.1369,-2.5881,-0.18165,1.3847,2.1381,2.5853,2.4324,1.6593,0.54124,-1.7771,-5.8612,-11.129,-15.826,-7.0027,-3.6224,-0.82271,0.96346,2.0045,2.495,2.817,2.8228,2.7044,2.266,1.6574,1.0961,0.24949,-0.6761,-1.615,-2.2938,-3.2283,-4.2009,-5.0741,-5.9169,-6.0375,-5.2355,-4.1509,-2.6253,-1.2002,-0.32147,0.7536,1.6882,2.3073,3.0903,3.7158,4.1782,4.3652,4.3493,4.0333,3.4671,2.3689,0.70407,-0.97844,-3.9931,-8.1576,-13.047,-15.116,-13.32,-12.188,-12.004,-12.762,-12.474,-9.9263,-7.7404,-5.1868,-3.4656,-2.7019,-2.3103,-2.7912,-3.7357,-5.98,-8.8743,-8.6161,-5.9757,-2.5064,-0.0037301,1.3456,2.5993,3.3365,3.687,3.9145,3.9369,3.8636,3.7559,3.5678,3.3312,3.0902,2.6978,2.1647,1.5002,1.0084,0.3809,0.045763,0.05548,0.28597,0.78601,1.1292,1.5195,1.8323,1.9486,1.9848,1.9656,1.9033,1.8861,1.8873,1.9857,2.1207,2.413,2.8248,3.3209,3.7698,4.4023,5.0432,5.4967,6.0315,6.4195,6.5799,6.5845,6.314,5.7554,5.1846,4.2149,3.139,2.417,1.788,1.5232,1.5364,1.4896,1.2211,0.42398,-0.57012,-2.7699,-6.746,-12.238,-23.964,-9.0071,-4.2641,-2.2852,-0.87268,-0.44611,-0.68094,-1.8723,-4.3024,-7.9686,-9.0061,-4.8518,-0.59591,1.8194,4.2401,6.034,7.0352,8.0944,8.8202,9.3061,9.5008,9.6341,9.6044,9.4947,9.335,9.1059,8.9686,8.7729,8.6522,8.5512,8.4663,8.4221,8.3322,8.274,8.1825,8.0227,7.787,7.55,7.0852,6.5637,6.091,5.4562,4.9751,4.7452,4.725,4.8586,5.0736,5.1673,5.1653,5.0165,4.7527,4.3735,4.0375,3.9144,3.9622,4.3001,4.9413,5.4471,6.1427,6.7401,7.1056,7.4218,7.4895,7.3414
-10.079,-10.081,-8.3533,-5.7233,-3.8881,-1.8696,-0.37196,0.40213,1.0273,1.1417,0.7208,0.21616,-1.0108,-2.5274,-3.4212,-3.7238,-2.7088,-1.5524,-0.089477,1.0785,1.9202,2.3336,2.672,2.8201,2.7211,2.4875,2.0897,1.6445,0.94093,0.049866,-1.0681,-2.1034,-3.8909,-6.4446,-9.0564,-15.55,-32.539,-13.534,-9.026,-5.441,-3.0528,-1.7136,-0.34064,0.70926,1.3286,1.978,2.4272,2.6563,2.6634,2.488,1.9691,1.3455,0.19192,-1.4954,-3.1446,-5.9674,-9.4951,-13.036,-14.591,-14.616,-14.667,-15.441,-17.851,-18.961,-14.791,-11.474,-8.1177,-5.8335,-4.5887,-3.5298,-2.9438,-2.7328,-2.5985,-2.3095,-1.7715,-1.1813,-0.11264,0.95041,1.6508,2.5003,3.1157,3.4359,3.7237,3.8077,3.7024,3.5145,3.0938,2.4478,1.8052,0.66591,-0.90878,-3.0171,-5.0459,-8.3417,-10.834,-10.126,-7.3838,-5.0925,-3.7208,-2.5431,-1.7018,-1.0908,-0.83518,-0.58817,-0.43529,-0.3684,-0.28175,-0.17293,-0.0061719,0.27678,0.70113,1.2724,1.7411,2.412,3.0466,3.4459,3.8506,4.0147,3.9167,3.625,2.872,1.6345,0.32399,-2.2002,-5.7506,-9.5277,-12.726,-9.1963,-6.0514,-4.5218,-3.4862,-3.1478,-3.3123,-3.9334,-4.7933,-5.4201,-5.5885,-4.7582,-3.5937,-2.8172,-1.9289,-1.5501,-1.5304,-1.6921,-2.0057,-2.2043,-2.0661,-1.4758,-0.51624,0.32319,1.3807,2.355,2.9095,3.513,3.8958,4.0165,3.9752,3.7136,3.3307,2.944,2.4599,2.12,1.9589,2.0976,2.4597,2.8871,3.3185,3.7792,4.1494,4.3648,4.4707,4.3841,4.0376,3.5912,2.662,1.2291,-0.066206,-2.4177,-4.9148,-5.6686,-4.5744,-2.4529,-0.6858,0.24829,1.0816,1.5088,1.6238,1.6265,1.4765,1.3821,1.2774,1.3542,1.579,1.8481,2.3279,2.8669,3.2865,3.727,4.1083,4.3579
-7.6338,-7.0139,-5.9325,-4.642,-3.6323,-2.331,-1.1908,-0.50635,0.19501,0.63117,0.80467,0.77865,0.61424,0.40012,0.29704,0.22671,0.33282,0.55229,0.82945,1.0973,1.3483,1.4795,1.5836,1.5905,1.5291,1.3822,1.104,0.812,0.29149,-0.39508,-1.2644,-2.0631,-3.3299,-4.7516,-5.9062,-7.1496,-7.6513,-7.1233,-6.2539,-4.914,-3.6693,-2.8534,-1.9588,-1.2447,-0.80637,-0.36948,-0.035003,0.15866,0.21635,0.13146,-0.18094,-0.52925,-1.271,-2.2688,-3.1681,-4.5683,-6.0254,-7.4171,-8.3778,-9.3438,-10.034,-10.435,-10.665,-10.322,-9.4384,-8.5568,-7.2087,-5.8744,-5.0066,-3.9944,-3.1609,-2.6596,-2.0765,-1.5848,-1.108,-0.65527,-0.12408,0.44172,0.84633,1.3427,1.7894,2.0361,2.2442,2.3133,2.198,1.9842,1.5088,0.78133,0.046145,-1.2502,-2.9803,-5.2608,-7.4392,-10.909,-13.575,-13.009,-10.582,-8.6007,-7.4325,-6.4255,-5.8298,-5.4125,-5.2016,-5.0362,-4.9813,-5.0424,-5.2085,-5.4484,-5.5936,-5.5458,-5.0384,-4.038,-3.1149,-1.8417,-0.69891,0.010854,0.68152,1.0363,1.054,0.77891,0.087768,-1.0411,-2.2762,-4.3444,-6.991,-9.0017,-10.375,-9.5581,-8.0168,-6.9968,-6.0114,-5.3471,-5.0361,-4.7553,-4.4769,-4.2732,-3.9545,-3.532,-3.0933,-2.7901,-2.5222,-2.3845,-2.416,-2.5879,-2.8276,-3.0844,-3.2778,-3.3501,-3.2946,-3.1481,-2.8494,-2.4973,-2.2038,-2.0026,-1.9622,-2.2013,-2.5492,-3.3784,-4.6451,-5.7946,-7.8176,-9.5809,-10.112,-9.0917,-7.2189,-5.2426,-4.0175,-2.6648,-1.5311,-0.91888,-0.34682,-0.077731,-0.16487,-0.51888,-1.3544,-2.7985,-4.4598,-7.449,-11.521,-13.443,-10.49,-7.0947,-4.8445,-3.7077,-2.8516,-2.5459,-2.5344,-2.8965,-3.5318,-4.1583,-4.9493,-5.5156,-5.6835,-5.3001,-4.4508,-3.3619,-2.597,-1.6144,-0.79436,-0.1673
-8.5319,-7.5787,-6.2031,-4.7671,-3.6999,-2.3614,-1.1821,-0.40635,0.43171,1.0759,1.5367,1.7001,1.8496,1.8754,1.7918,1.6514,1.4499,1.2475,0.97661,0.69178,0.41262,0.2591,0.11355,0.034687,0.081681,0.10526,0.087533,0.044232,-0.14219,-0.46314,-0.92472,-1.3461,-1.9667,-2.6114,-3.0942,-3.6316,-3.9164,-4.0054,-3.968,-3.778,-3.5592,-3.3995,-3.2145,-3.0757,-2.9783,-2.8206,-2.6095,-2.3106,-2.0581,-1.7907,-1.5867,-1.548,-1.6963,-2.0333,-2.4331,-3.1131,-3.9448,-4.9045,-5.6321,-6.567,-7.4197,-7.943,-8.3422,-8.3809,-7.9616,-7.3775,-6.451,-5.4399,-4.7083,-3.813,-3.0912,-2.6506,-2.1991,-1.8953,-1.6248,-1.4616,-1.2158,-0.88052,-0.5669,-0.1375,0.31028,0.6212,0.92435,1.0958,1.1087,0.99122,0.66145,0.1368,-0.39755,-1.2899,-2.3584,-3.5795,-4.5498,-5.7453,-6.7394,-7.3082,-7.8179,-8.1902,-8.5993,-9.0501,-9.5501,-9.9154,-9.8675,-9.6539,-9.4836,-9.5325,-10.121,-11.503,-13.373,-16.795,-16.664,-11.839,-8.6933,-5.6448,-3.4649,-2.2609,-1.1324,-0.44683,-0.18467,-0.22089,-0.56278,-1.218,-1.8886,-2.9286,-4.0136,-4.8833,-5.782,-6.3717,-6.7848,-6.9884,-7.038,-6.9325,-6.6564,-6.1011,-5.4265,-4.831,-4.1048,-3.5183,-3.0297,-2.7934,-2.7203,-2.8283,-3.0568,-3.6329,-4.459,-5.4834,-6.3417,-7.4859,-8.3151,-8.5919,-8.3831,-7.8978,-7.4201,-7.0114,-6.9114,-7.0942,-7.5667,-8.5346,-10.168,-12.004,-15.365,-20.838,-24.886,-19.553,-14.737,-11.777,-10.098,-8.0081,-6.2942,-5.1836,-3.9517,-3.0917,-2.5892,-2.4547,-2.6111,-3.0217,-3.4973,-4.3013,-4.9155,-5.1177,-5.1328,-4.815,-4.4456,-4.2858,-4.3017,-4.6451,-5.1836,-6.3216,-7.9584,-9.7165,-12.903,-17.815,-20.564,-17.115,-12.664,-9.8027,-8.2068,-6.6433,-5.5624,-4.7079
-11.785,-10.107,-7.7223,-5.4635,-3.9401,-2.167,-0.6702,0.28741,1.3269,2.1108,2.6629,2.9619,3.1442,3.1157,2.9586,2.5894,2.0081,1.4032,0.44905,-0.66154,-1.8325,-2.5744,-3.0951,-2.9091,-2.4736,-1.7425,-1.0677,-0.70516,-0.41548,-0.35515,-0.50209,-0.72003,-1.1182,-1.6197,-1.968,-2.4395,-2.873,-3.2019,-3.4078,-3.6898,-4.013,-4.3323,-4.8918,-5.6119,-6.2052,-6.7774,-6.7716,-5.9603,-5.035,-3.6956,-2.553,-1.9332,-1.3489,-1.1233,-1.1722,-1.4866,-2.0991,-2.976,-3.8031,-5.1816,-6.8532,-8.238,-9.9712,-10.859,-10.113,-8.812,-6.9232,-5.2707,-4.2425,-3.2398,-2.5951,-2.3289,-2.28,-2.4794,-2.9112,-3.3636,-3.7393,-3.7438,-3.3735,-2.5264,-1.583,-0.91521,-0.19536,0.25889,0.47241,0.48747,0.34245,0.041439,-0.26296,-0.75501,-1.329,-1.979,-2.5247,-3.3107,-4.191,-4.9461,-6.1539,-7.692,-9.2413,-12.106,-16.069,-19.615,-18.199,-14.482,-12.082,-11.09,-10.662,-11.13,-11.949,-13.122,-12.527,-9.7983,-7.56,-4.9927,-3.0275,-1.9136,-0.81211,-0.1244,0.21233,0.28635,0.10913,-0.33111,-0.76693,-1.5529,-2.4975,-3.2428,-4.4327,-5.7967,-7.3229,-8.6181,-10.421,-11.543,-11.196,-9.423,-7.3192,-5.8985,-4.3389,-3.2083,-2.4785,-2.1664,-2.03,-2.3042,-2.7593,-3.7184,-5.1937,-7.3501,-9.499,-13.68,-20.228,-22.24,-16.741,-13.259,-11.866,-10.644,-10.15,-10.11,-10.322,-10.871,-11.554,-12.303,-13.513,-14.617,-15.257,-15.837,-16.461,-16.498,-15.322,-13,-10.127,-8.1072,-5.969,-4.3712,-3.2573,-2.6763,-2.2559,-2.1336,-2.1331,-2.2814,-2.5241,-2.7084,-2.9255,-3.1083,-3.3575,-3.649,-4.1488,-4.8786,-5.6889,-7.0317,-8.7936,-10.414,-12.9,-15.432,-16.56,-15.737,-13.807,-11.939,-10.817,-9.8461,-9.2882,-9.1213
-19.182,-13.675,-9.0324,-5.7982,-3.868,-1.7644,-0.068094,0.972,2.109,2.9646,3.5622,3.882,4.0492,3.9662,3.7594,3.1963,2.2957,1.3845,-0.3208,-2.7886,-6.455,-10.673,-16.743,-10.61,-7.06,-4.0339,-2.2451,-1.4154,-0.7698,-0.5578,-0.68329,-0.96329,-1.5389,-2.2482,-2.83,-3.5424,-4.1648,-4.6066,-4.8108,-5.059,-5.3864,-5.8027,-6.7942,-8.557,-10.744,-16.323,-25.468,-13.393,-8.9018,-5.2087,-2.8479,-1.5697,-0.43099,0.20223,0.40786,0.32756,-0.12292,-0.94499,-1.8329,-3.4981,-5.8342,-8.2706,-13.488,-21.763,-14.42,-10.036,-6.4441,-4.165,-3.0092,-1.9924,-1.4982,-1.472,-1.8979,-2.9348,-4.8185,-6.9662,-11.336,-14.865,-11.484,-6.8082,-3.8853,-2.4504,-1.2095,-0.56688,-0.37542,-0.43804,-0.6955,-1.0326,-1.2548,-1.4527,-1.5691,-1.6662,-1.7704,-2.0649,-2.5539,-3.0732,-4.055,-5.4917,-6.8106,-9.0553,-11.714,-13.496,-13.035,-11.096,-9.2353,-8.1844,-7.1756,-6.5175,-6.1203,-5.5326,-4.7739,-3.8148,-2.9817,-1.8753,-0.88073,-0.25042,0.39635,0.80476,0.98738,0.95385,0.72426,0.29768,-0.15286,-0.89973,-1.8438,-2.636,-3.8645,-5.4408,-7.5015,-9.5294,-13.658,-19.953,-18.257,-11.722,-7.6466,-5.5597,-3.4974,-2.1054,-1.2404,-0.86228,-0.70115,-0.95772,-1.4256,-2.3816,-3.7749,-5.6394,-7.4077,-10.054,-12.456,-13.398,-13.151,-12.384,-12.159,-12.156,-12.518,-13.084,-13.17,-13.031,-12.682,-12.323,-12.249,-12.622,-13.061,-14.502,-17.442,-23.235,-24.57,-16.349,-11.149,-8.5161,-5.8896,-4.066,-2.8443,-2.2272,-1.7094,-1.5478,-1.5962,-1.7316,-2.013,-2.2894,-2.5876,-2.926,-3.2827,-3.5654,-4.0703,-4.7824,-5.447,-6.5689,-8.0313,-9.2263,-10.983,-12.603,-13.51,-13.698,-13.248,-12.273,-11.702,-11.114,-11.286,-12.695
-10.646,-9.2117,-7.0313,-4.9114,-3.4409,-1.7041,-0.22134,0.72235,1.7815,2.601,3.1941,3.4991,3.6978,3.6637,3.5114,3.0489,2.2936,1.5517,0.22184,-1.5224,-3.6004,-5.1028,-6.1958,-5.586,-4.464,-3.0492,-2.0238,-1.5423,-1.2798,-1.4227,-1.9356,-2.5743,-3.7697,-5.2941,-6.7101,-8.65,-10.161,-10.448,-9.8118,-8.7129,-7.8175,-7.3889,-7.2399,-7.5405,-7.9473,-8.4896,-8.2494,-6.7479,-5.1761,-3.1017,-1.3622,-0.2874,0.71489,1.3562,1.6195,1.6667,1.4076,0.86849,0.27709,-0.72162,-1.9126,-2.8139,-3.8778,-4.3922,-4.1182,-3.4973,-2.4473,-1.4605,-0.87216,-0.31201,-0.082224,-0.1552,-0.59396,-1.503,-2.9498,-4.3274,-6.2505,-7.1095,-6.3585,-4.4999,-2.867,-2.0069,-1.3961,-1.3751,-1.9336,-2.7118,-4.1255,-5.6484,-6.3366,-6.0643,-4.9125,-3.6586,-2.8832,-2.2472,-1.9971,-2.0305,-2.3589,-2.9395,-3.4814,-4.2497,-4.9685,-5.4393,-5.5578,-5.4404,-5.0827,-4.735,-4.24,-3.7347,-3.3634,-2.8213,-2.2605,-1.6845,-1.2439,-0.68471,-0.20569,0.091834,0.35998,0.47743,0.42727,0.23618,-0.16921,-0.73509,-1.2782,-2.1038,-3.0094,-3.724,-4.5899,-5.3923,-6.1675,-6.6442,-7.0868,-7.0743,-6.5643,-5.3835,-3.9654,-2.9106,-1.6589,-0.70145,-0.060184,0.20965,0.28473,0.058691,-0.31258,-1.0481,-2.0146,-3.1727,-4.1393,-5.4841,-6.7489,-7.5924,-8.7235,-9.8551,-10.987,-13.143,-16.424,-22.277,-26.201,-19.767,-15.156,-12.882,-11.095,-10.221,-9.7999,-9.6997,-9.7522,-9.5928,-8.9953,-7.8533,-6.414,-5.2964,-3.987,-3.0026,-2.3852,-2.1311,-2.0586,-2.305,-2.7266,-3.3757,-4.1617,-4.7651,-5.3538,-5.6962,-5.7443,-5.6305,-5.5846,-5.7866,-6.1147,-6.9181,-8.2616,-9.5757,-12.164,-16.176,-22.052,-23.814,-18.019,-13.98,-12.15,-10.518,-9.7473,-9.6555
