-0.93688,0.55875,1.8663,2.5237,2.627,2.2628,1.354,0.30663,-1.4748,-3.3894,-4.4808,-4.242,-3.0487,-1.8675,-1.2739,-0.90619,-1.0756,-1.4933,-2.4127,-3.4868,-4.2901,-4.2675,-3.4449,-2.1482,-1.1695,-0.016742,0.95232,1.5999,2.4143,3.2173,4.0809,4.7606,5.6767,6.5427,7.1193,7.758,8.2157,8.4743,8.5493,8.4653,8.2008,7.8993,7.3612,6.7149,6.2035,5.5771,5.1323,5.0094,5.1731,5.6665,6.3471,6.8853,7.559,8.1103,8.4238,8.6969,8.8201,8.8049,8.7206,8.546,8.3239,8.1617,7.9675,7.8511,7.8311,7.9015,8.0813,8.3157,8.4739,8.6015,8.5546,8.3767,7.8852,7.0845,5.9316,4.8199,3.009,0.95581,-0.59348,-2.2457,-3.0169,-3.1877,-3.297,-3.6714,-4.2326,-4.7799,-5.0312,-4.5997,-3.6766,-2.4242,-1.1865,-0.3195,0.17406,0.44987,0.42742,0.1555,-0.46835,-1.4303,-2.4328,-3.9316,-5.5609,-6.2712,-5.9711,-4.5462,-2.8465,-1.745,-0.48784,0.42683,0.96142,1.374,1.571,1.5254,1.3185,0.85802,0.19176,-0.44035,-1.4222,-2.5887,-3.9436,-5.0293,-6.6048,-7.83,-8.2005,-7.013,-4.8168,-2.9301,-0.60432,1.4547,3.1855,4.2827,5.4805,6.3731,6.8723,7.2622,7.3939,7.2903,6.9342,6.2588,5.2795,4.3278,2.6837,0.63793,-1.3802,-4.409,-8.2114,-10.549,-11.019,-9.9009,-8.7444,-7.557,-5.8715,-3.9129,-2.804,-1.5442,-1.0416,-1.2586,-2.1481,-4.5758,-10.173,-21.34,-9.5355,-2.9364,-0.10016,2.3545,3.8709,4.7656,5.0861,5.193,4.9461,4.6769,4.271,4.1878,4.5839,5.254,6.3899,7.6059,8.4139,9.3531,10.038,10.407,10.691,10.76,10.599,10.392,9.9464,9.4124,8.9145,8.2755,7.5987,7.1743,6.6633,6.3638,6.2279,6.2682,6.4456,6.7409,6.9777,7.2934,7.5051,7.6067
0.78401,1.2944,1.8732,2.2433,2.3528,2.2787,1.9718,1.6085,1.0567,0.5149,0.088205,-0.14544,-0.36908,-0.5822,-0.86231,-1.4674,-2.5359,-3.7454,-6.1985,-10.38,-20.238,-23.282,-11.053,-6.3028,-4.0008,-1.7912,-0.15122,0.86543,2.0499,3.1088,4.0799,4.7715,5.6428,6.4317,6.9572,7.561,8.0224,8.3322,8.4614,8.4964,8.3869,8.2222,7.9197,7.5414,7.2442,6.8673,6.5507,6.3426,6.2589,6.2374,6.2965,6.3627,6.4222,6.4196,6.3473,6.1745,5.8924,5.5597,5.3036,5.0346,4.899,4.9177,5.1031,5.4401,5.8576,6.1871,6.6064,6.9607,7.1531,7.3056,7.3001,7.175,6.8411,6.3079,5.5651,4.8889,3.8494,2.7026,1.8155,0.60444,-0.61857,-1.6057,-3.1718,-5.2112,-8.395,-12.145,-26.006,-16.483,-10.49,-6.2418,-3.7261,-2.0097,-1.2218,-0.46738,-0.11005,-0.011343,-0.091865,-0.37346,-0.60975,-1.0285,-1.2959,-1.4337,-1.3904,-1.125,-0.77085,-0.42542,-0.049791,0.25202,0.35829,0.38953,0.2073,-0.20735,-0.60865,-1.3588,-2.2523,-3.0341,-4.0625,-4.9768,-5.6565,-5.8219,-5.7742,-5.2347,-4.6711,-3.5489,-2.221,-1.1532,0.30991,1.6734,2.9129,3.7247,4.6184,5.3158,5.6693,5.9677,6.0089,5.8957,5.5085,4.8752,3.9369,3.0285,1.4645,-0.59231,-2.4573,-5.814,-9.7594,-12.94,-11.927,-8.5856,-6.0914,-4.6424,-3.0373,-1.8732,-1.1192,-0.50988,-0.2997,-0.46515,-0.91809,-1.7112,-2.5193,-2.7716,-2.1515,-0.90141,0.12583,1.21,1.8719,2.0792,1.882,1.1706,-0.24935,-1.8383,-5.2446,-10.232,-9.2636,-4.8508,-0.64213,2.248,3.789,5.3403,6.3534,6.8655,7.223,7.2169,6.9604,6.5077,5.7712,4.7089,3.8697,2.5132,1.19,0.16684,-0.91121,-1.6429,-1.7022,-1.2975,-0.28064,0.96178,1.9071,3.0082,3.8882,4.5158
0.76989,1.2276,1.719,2.0334,2.1554,2.1756,2.0458,1.8829,1.5869,1.2544,0.92916,0.69137,0.35477,-0.039308,-0.39011,-1.0232,-1.8429,-2.6264,-3.8305,-5.0849,-5.966,-6.0825,-5.4506,-4.3316,-3.4162,-2.2763,-1.2459,-0.52132,0.42379,1.4057,2.4163,3.1742,4.1644,5.0848,5.7131,6.4277,6.9913,7.39,7.5646,7.6511,7.5621,7.3849,7.0277,6.5664,6.1702,5.6179,5.1059,4.6836,4.4456,4.238,4.1053,4.0164,3.8463,3.5475,3.2046,2.5374,1.6152,0.44846,-0.51265,-1.6804,-2.1817,-1.9095,-0.83613,0.51998,1.8386,2.6968,3.6509,4.3934,4.8236,5.2193,5.4312,5.4655,5.3643,5.087,4.6485,4.2334,3.5633,2.7816,2.1251,1.1966,0.1656,-0.66973,-1.892,-3.2574,-4.6598,-5.6704,-6.3837,-6.175,-5.4519,-4.1728,-3.0081,-1.9917,-1.4493,-0.88415,-0.5675,-0.42518,-0.37295,-0.42161,-0.47736,-0.59874,-0.68131,-0.77029,-0.77209,-0.78392,-0.74985,-0.73234,-0.73407,-0.7958,-0.92288,-1.1775,-1.617,-2.2608,-2.9044,-4.0577,-5.5665,-7.0165,-9.3201,-11.87,-12.92,-12.108,-9.7024,-7.3977,-5.7843,-4.0051,-2.3895,-1.3341,-0.036243,1.0945,2.0835,2.7046,3.4039,3.9157,4.1838,4.3874,4.4043,4.3095,4.0103,3.5479,2.9206,2.3157,1.4393,0.37263,-0.41361,-1.5028,-2.4034,-2.769,-2.8116,-2.3236,-1.6292,-0.99561,-0.2179,0.49845,0.94555,1.3754,1.658,1.7308,1.7346,1.621,1.5067,1.4684,1.4673,1.5497,1.5686,1.5439,1.3433,0.89289,0.40465,-0.58154,-1.842,-3.0926,-4.8346,-6.1226,-5.7447,-4.2631,-2.0128,0.090337,1.3632,2.6651,3.5744,3.9792,4.1639,3.9735,3.3991,2.6765,1.3773,-0.42339,-2.0057,-4.6381,-7.5062,-9.8766,-12.997,-16.894,-19.301,-15.571,-9.9329,-5.8749,-3.6151,-1.3367,0.3321,1.4737
0.60304,1.2421,1.8271,2.1476,2.23,2.1495,1.9009,1.6442,1.2464,0.8681,0.56246,0.41151,0.29627,0.21405,0.15097,0.0053832,-0.2379,-0.47918,-0.88361,-1.3211,-1.71,-1.9775,-2.2512,-2.4702,-2.635,-2.8418,-2.9639,-2.9247,-2.5489,-1.6956,-0.41959,0.67767,2.1466,3.5094,4.4114,5.4153,6.1902,6.7203,6.9594,7.054,6.8925,6.6023,5.978,5.0991,4.2882,3.0651,1.8316,0.85397,0.47155,0.45392,0.766,1.0197,1.2154,1.1036,0.77367,-0.0867,-1.5176,-3.7542,-6.2693,-11.935,-38.849,-15.216,-7.7269,-3.9499,-1.5106,-0.15988,1.2199,2.2518,2.8478,3.4381,3.8265,4.004,4.0798,3.9898,3.7507,3.4735,2.9963,2.4149,1.9341,1.2627,0.5928,0.096334,-0.48486,-1.0214,-1.4435,-1.6554,-1.8178,-1.7561,-1.6663,-1.413,-1.1668,-1.0084,-0.86951,-0.84823,-0.85676,-0.9324,-1.0408,-1.1349,-1.2486,-1.3142,-1.4404,-1.5156,-1.5902,-1.6969,-1.7902,-1.9052,-2.0297,-2.2029,-2.3263,-2.6023,-2.9716,-3.4691,-4.0747,-5.0936,-6.6079,-8.1121,-10.894,-14.726,-17.176,-14.798,-10.76,-7.6894,-5.8875,-4.0023,-2.4568,-1.4769,-0.36198,0.60201,1.3868,1.8908,2.4148,2.7817,2.9696,3.0622,3.0394,2.9234,2.7073,2.3955,2.0396,1.7796,1.3778,1.0824,0.79373,0.63729,0.51852,0.55845,0.75935,1.0599,1.5468,1.914,2.4428,2.948,3.2407,3.6017,3.8448,3.9711,4.004,3.9416,3.7986,3.6501,3.372,3.0254,2.6985,2.1715,1.5242,0.74253,0.10286,-0.81482,-1.6883,-2.2622,-2.735,-2.7817,-2.3611,-1.7523,-0.7484,0.3409,1.1098,1.9698,2.5814,2.8109,2.8399,2.5226,1.7064,0.90655,-0.79224,-3.0429,-5.3515,-9.4712,-15.569,-23.862,-26.823,-20.404,-17.225,-14.482,-10.421,-6.8587,-4.6804,-2.377,-0.69904,0.47286
1.7185,2.3002,2.7686,2.9075,2.7928,2.3502,1.5894,0.82085,-0.33807,-1.4148,-1.9928,-1.918,-1.2656,-0.3751,0.22475,0.86157,1.2289,1.3475,1.3053,1.0678,0.64343,0.21065,-0.55008,-1.5628,-2.5475,-4.2838,-6.7471,-9.1949,-12.006,-9.5678,-5.2417,-2.5739,0.21095,2.3735,3.6632,5.0489,6.0758,6.771,7.0919,7.2332,7.0418,6.6613,5.7974,4.4333,3.0042,0.34725,-3.6739,-9.9182,-12,-6.5266,-2.8666,-1.2453,-0.013259,0.46864,0.42965,-0.042467,-0.96883,-2.2613,-3.3704,-4.7829,-5.5156,-5.3658,-4.4079,-3.1135,-1.8654,-1.0174,-0.016708,0.81104,1.3385,1.9438,2.4246,2.6973,2.9221,2.9813,2.85,2.6075,2.1268,1.4834,0.94846,0.21713,-0.36289,-0.6157,-0.7144,-0.54698,-0.29086,-0.057025,0.17162,0.3251,0.37527,0.2936,0.10464,-0.27356,-0.64356,-1.2388,-1.8586,-2.2971,-2.7537,-3.0417,-3.1465,-3.2048,-3.2343,-3.2826,-3.4045,-3.5814,-3.8598,-4.0505,-4.293,-4.4243,-4.4292,-4.3457,-4.2065,-4.1414,-4.1525,-4.3129,-4.7073,-5.0592,-5.6652,-6.0826,-6.1255,-5.9387,-5.2066,-4.344,-3.6451,-2.7494,-1.9395,-1.3375,-0.60298,0.084746,0.69385,1.0915,1.4865,1.7352,1.7917,1.7223,1.4891,1.2349,0.86073,0.51009,0.24709,0.15964,0.13297,0.24729,0.41522,0.68239,1.1039,1.5325,1.9564,2.542,3.187,3.6642,4.2956,4.8359,5.2093,5.5836,5.8232,5.9494,5.9251,5.8044,5.5377,5.2343,4.7375,4.0822,3.5291,2.6471,1.6023,0.42563,-0.63116,-2.0963,-3.675,-4.6303,-5.2991,-4.8486,-3.5148,-2.3788,-0.79792,0.49901,1.3668,2.2359,2.8042,3.0497,3.1152,2.8401,2.2412,1.5674,0.30632,-1.2754,-2.8011,-5.0331,-7.3717,-8.8242,-9.5516,-8.9322,-7.6224,-6.3895,-4.6848,-3.0148,-1.856,-0.50299,0.61519,1.4522
2.7128,3.1374,3.443,3.4043,3.1293,2.3557,0.99772,-0.5421,-3.631,-9.1434,-21.09,-12.147,-5.3868,-1.9508,-0.33814,1.0657,1.8766,2.1809,2.277,2.0599,1.555,1.0256,0.093987,-1.0945,-2.1866,-3.9366,-6.0824,-7.7914,-9.2295,-7.9356,-5.0039,-2.8277,-0.32482,1.7343,3.0186,4.4508,5.5611,6.3887,6.811,7.1178,7.1133,6.8822,6.2523,5.2177,4.1433,2.2945,0.096889,-1.8625,-2.4437,-1.8034,-0.58331,0.20228,0.86369,1.0649,0.94513,0.53523,-0.14892,-0.96847,-1.6236,-2.4662,-3.1222,-3.457,-3.6733,-3.6571,-3.4495,-3.2184,-2.8185,-2.3558,-1.9361,-1.3064,-0.63924,-0.14635,0.41518,0.78616,0.84989,0.66159,0.031459,-1.1166,-2.3371,-4.4386,-6.4825,-6.9298,-5.5408,-3.356,-1.6017,-0.60166,0.27595,0.68999,0.78854,0.52419,-0.083817,-1.0522,-2.122,-3.788,-5.8114,-7.3417,-8.7653,-9.0161,-8.4752,-7.7725,-7.1641,-6.9675,-7.0776,-7.4656,-8.2874,-8.9686,-10,-10.56,-10.363,-9.2066,-7.6683,-6.2994,-5.3837,-4.503,-3.8938,-3.5803,-3.379,-3.2558,-3.1925,-3.2343,-3.2345,-3.3379,-3.4329,-3.545,-3.6308,-3.5365,-3.1909,-2.5961,-1.8514,-1.3413,-0.80481,-0.54035,-0.59571,-0.95096,-1.7224,-2.4993,-3.7512,-4.8933,-5.382,-5.2655,-4.5873,-3.8165,-3.1141,-2.4632,-1.6055,-0.75095,-0.018268,1.0779,2.1629,2.9886,3.9778,4.8125,5.3641,5.883,6.209,6.343,6.2856,6.0539,5.6121,5.1409,4.3904,3.4605,2.6907,1.5528,0.29001,-1.1292,-2.4626,-4.6945,-8.1165,-12.464,-32.891,-13.629,-7.2122,-4.3963,-1.7435,0.013196,1.0268,1.9579,2.5646,2.8545,2.9881,2.8673,2.6175,2.23,1.6232,0.9123,0.2211,-0.59101,-1.3784,-1.8391,-2.1753,-2.2461,-2.0055,-1.6708,-1.1243,-0.47308,0.017256,0.64835,1.2541,1.7631
1.6861,2.2264,2.7045,2.873,2.7664,2.3062,1.47,0.58176,-0.86534,-2.3035,-3.0485,-2.8009,-1.6853,-0.39176,0.43764,1.2166,1.6477,1.7447,1.5924,1.1449,0.43363,-0.24495,-1.299,-2.4485,-3.3176,-4.4082,-5.2219,-5.5788,-5.5598,-4.9695,-3.9353,-2.9586,-1.5353,-0.11421,0.91411,2.1704,3.2844,4.2434,4.8202,5.4119,5.7654,5.871,5.7917,5.4644,5.0825,4.4373,3.7207,3.053,2.6417,2.2125,1.8773,1.6144,1.1717,0.58334,0.034278,-0.85757,-1.8899,-3.0554,-3.9793,-5.2591,-6.5783,-7.4954,-8.5953,-9.2991,-9.6213,-9.7245,-9.8386,-9.8277,-9.7093,-8.9596,-7.4657,-6.0958,-4.3694,-3.0484,-2.2419,-2.0114,-2.2638,-3.2562,-4.5953,-7.4072,-11.348,-12.546,-8.7713,-5.0793,-2.6486,-1.4554,-0.42026,0.0075634,0.012815,-0.39643,-1.338,-2.7598,-4.2532,-7.0139,-10.988,-15.743,-27.241,-19.886,-15.834,-13.178,-11.975,-11.773,-11.915,-12.666,-14.092,-15.73,-19.733,-30.529,-28.719,-17.559,-12.67,-9.5214,-7.8519,-6.2568,-5.109,-4.558,-4.0399,-3.8505,-3.9342,-4.11,-4.6995,-5.5793,-6.553,-8.2994,-10.534,-12.203,-12.365,-10.04,-7.4633,-6.0104,-4.6474,-4.0116,-3.9608,-4.4946,-5.8716,-7.5344,-11.179,-18.238,-27.402,-17.471,-12.344,-10.367,-9.489,-9.3509,-9.2272,-8.1637,-6.8286,-4.4078,-2.1878,-0.64606,0.99945,2.3395,3.0869,3.8425,4.3052,4.4421,4.3743,3.9861,3.2916,2.5881,1.3585,-0.077078,-1.2512,-2.727,-3.8163,-4.5778,-4.9378,-5.49,-6.1984,-6.5725,-6.7199,-5.9099,-4.4102,-3.291,-1.9507,-0.88223,-0.36033,0.19014,0.47542,0.60433,0.63611,0.60971,0.57676,0.43194,0.32509,0.087215,-0.13253,-0.41304,-0.7683,-0.99486,-1.2879,-1.5451,-1.6975,-1.7867,-1.8199,-1.774,-1.6859,-1.4803,-1.2372,-0.90193
-0.036602,0.84597,1.7114,2.2506,2.4578,2.5119,2.3621,2.1571,1.8125,1.4942,1.3027,1.2677,1.3385,1.4655,1.5428,1.5451,1.3591,1.0767,0.46708,-0.41714,-1.5726,-2.6456,-4.3016,-6.143,-7.5328,-9.0939,-9.9409,-9.9679,-9.3247,-8.2782,-7.0975,-6.2134,-4.9951,-3.7703,-2.8285,-1.5544,-0.2585,0.97045,1.8389,2.8576,3.6875,4.1754,4.6261,4.8514,4.881,4.7512,4.4501,4.0037,3.5785,2.9062,2.0859,1.3584,0.23564,-1.0629,-2.1279,-3.6816,-5.3122,-6.9932,-8.3109,-10.272,-12.687,-15.055,-18.937,-21.545,-19.851,-18.247,-17.576,-19.224,-23.412,-32.675,-16.945,-12.186,-8.1454,-5.5152,-3.7767,-2.939,-2.3143,-2.145,-2.2313,-2.4948,-2.6739,-2.5789,-2.1337,-1.4207,-0.68248,-0.26842,0.078428,0.14182,-0.066262,-0.60228,-1.4894,-2.7893,-3.9495,-5.8069,-7.974,-9.5117,-11.258,-12.455,-12.965,-13.566,-14.516,-15.513,-16.25,-17.116,-17.299,-17.426,-17.32,-16.704,-15.88,-14.014,-11.79,-9.8689,-8.5931,-7.2566,-6.2951,-5.7655,-5.3191,-5.1811,-5.3314,-5.607,-6.3016,-7.3747,-8.4805,-10.599,-13.598,-16.086,-16.542,-13.038,-9.7969,-7.9942,-6.4237,-5.5288,-5.2537,-5.4625,-6.2001,-7.1235,-8.7307,-10.349,-11.291,-11.511,-11.263,-11.505,-12.569,-14.878,-20.964,-23.976,-15.906,-9.7353,-6.0217,-4.0417,-1.9003,-0.34004,0.54815,1.4339,1.9543,2.1361,2.0548,1.6073,0.74657,-0.21219,-2.0547,-4.7231,-7.5146,-12.839,-16.113,-11.569,-8.8048,-6.4935,-5.0511,-4.2885,-3.546,-2.9455,-2.4315,-2.1696,-1.9731,-1.9652,-2.136,-2.52,-3.0286,-3.4477,-3.7875,-3.8123,-3.7076,-3.3739,-3.0548,-2.8204,-2.6212,-2.6381,-2.7402,-2.9182,-3.3099,-3.7803,-4.396,-4.9086,-5.585,-6.2128,-6.5372,-6.7111,-6.5837,-6.19
-0.57809,0.38598,1.3512,2.0097,2.3495,2.6198,2.7191,2.7226,2.6613,2.5562,2.4443,2.363,2.2451,2.0928,1.9243,1.6053,1.1089,0.58997,-0.32418,-1.554,-3.1571,-4.6555,-7.1784,-10.533,-13.975,-21.208,-28.07,-20.828,-15.966,-13.391,-11.792,-10.963,-10.14,-9.3273,-8.5436,-7.0983,-5.2225,-3.1972,-1.7081,0.073601,1.5751,2.4989,3.462,4.1325,4.4438,4.6181,4.5308,4.1818,3.7451,2.925,1.8081,0.76393,-0.94544,-3.0566,-4.9278,-7.6795,-10.405,-12.414,-13.222,-14.004,-15.139,-16.47,-18.879,-20.068,-18.438,-16.808,-15.093,-14.154,-13.547,-12.214,-10.14,-8.3108,-5.9831,-4.0175,-2.4965,-1.5973,-0.71865,-0.11279,0.19878,0.48866,0.68871,0.82978,1.0192,1.1679,1.271,1.3041,1.2018,0.94874,0.64321,0.041603,-0.74408,-1.7348,-2.6287,-3.9087,-5.3253,-6.4443,-7.9975,-9.6496,-10.975,-13.117,-15.95,-20.023,-24.89,-30.124,-23,-19.49,-16.425,-14.326,-13.022,-11.488,-10.168,-9.0028,-8.2346,-7.4333,-6.8298,-6.4942,-6.2884,-6.2331,-6.3521,-6.6334,-7.0255,-7.5713,-8.0594,-8.6032,-9.0279,-9.1137,-8.7817,-7.9852,-6.9163,-6.1163,-5.1714,-4.4742,-4.1678,-4.0185,-4.1478,-4.4181,-4.9251,-5.5402,-6.1667,-6.6196,-7.2989,-7.9726,-8.5953,-9.4724,-9.91,-9.6469,-9.0058,-7.485,-5.8498,-4.6375,-3.1796,-1.946,-1.1147,-0.29566,0.2806,0.60431,0.62185,0.40743,-0.15252,-0.8582,-2.1227,-3.8551,-5.4533,-7.4846,-8.1867,-7.0303,-5.7108,-4.0205,-2.7553,-2.1004,-1.4595,-1.157,-1.1739,-1.3396,-1.8813,-2.8487,-3.7937,-5.6291,-8.0706,-10.262,-12.771,-12.673,-10.49,-8.8382,-7.2848,-6.1384,-5.6433,-5.2942,-5.2478,-5.4549,-5.9734,-6.8187,-8.0653,-9.2455,-11.264,-13.734,-15.556,-16.715,-15.533,-13.865
0.39362,1.0492,1.7201,2.1864,2.4086,2.5592,2.5747,2.5168,2.4025,2.2782,2.1671,2.0999,2.025,1.9307,1.8111,1.5319,1.0837,0.59784,-0.2837,-1.4662,-3.0022,-4.3861,-6.5702,-9.1685,-11.264,-13.846,-15.397,-15.596,-15.144,-14.594,-14.427,-14.643,-15.794,-18.326,-20.969,-18.284,-12.03,-7.3862,-4.6805,-1.8262,0.39119,1.7061,3.087,4.0843,4.6013,5.0015,5.0846,4.8533,4.4751,3.6683,2.5019,1.3552,-0.61503,-3.1953,-5.706,-10.323,-18.043,-26.807,-18.508,-14.08,-12.157,-11.388,-10.749,-10.224,-9.5779,-8.941,-8.0349,-7.0407,-6.262,-5.1486,-3.9463,-3.0217,-1.8075,-0.68579,0.2932,0.90847,1.5817,2.0761,2.3497,2.6102,2.7726,2.8269,2.8413,2.7815,2.6351,2.4847,2.2025,1.7994,1.4478,0.86546,0.14767,-0.66877,-1.3536,-2.4081,-3.5287,-4.4221,-5.7699,-7.2057,-8.3674,-10.199,-12.211,-14.288,-15.768,-16.595,-15.604,-14.357,-12.694,-11.256,-10.304,-9.3285,-8.5541,-7.9307,-7.6549,-7.3205,-7.1316,-7.11,-7.1554,-7.3108,-7.5677,-7.8136,-8.1979,-8.5434,-8.7252,-8.7412,-8.3819,-7.9211,-7.0296,-5.9547,-4.8756,-4.104,-3.1727,-2.4598,-2.0628,-1.7124,-1.6078,-1.6529,-1.8535,-2.2021,-2.6898,-3.0873,-3.7323,-4.457,-4.8848,-5.5717,-6.2096,-6.5089,-6.5566,-6.4456,-5.865,-5.2681,-4.318,-3.2203,-2.4767,-1.5454,-0.78065,-0.23333,0.045725,0.23786,0.24269,0.15064,-0.085345,-0.38382,-0.5908,-0.75085,-0.70535,-0.40278,-0.048487,0.4642,0.91616,1.1676,1.3179,1.2305,0.85856,0.37749,-0.56955,-1.9347,-3.2965,-5.627,-8.6969,-11.753,-15.636,-15.319,-12.501,-10.838,-8.9493,-7.8419,-7.3819,-6.9489,-6.976,-7.2049,-7.7544,-8.7395,-10.124,-11.534,-14.132,-17.919,-21.757,-24.783,-21.252,-18.689
1.8888,2.2013,2.4962,2.6296,2.5994,2.396,2.027,1.6552,1.1096,0.65562,0.44844,0.504,0.80744,1.2104,1.4808,1.6748,1.6206,1.3938,0.80487,-0.09763,-1.3209,-2.4337,-4.1462,-6.0683,-7.5916,-9.585,-11.386,-12.507,-13.631,-14.217,-14.418,-14.533,-14.755,-15.146,-14.95,-13.051,-9.5268,-5.9255,-3.5393,-0.83337,1.3797,2.7433,4.2137,5.3174,5.9271,6.4606,6.6821,6.6039,6.3498,5.7509,4.8445,3.9609,2.5275,0.79018,-0.67736,-2.6975,-4.4881,-5.6126,-5.8667,-5.6427,-5.1628,-4.7775,-4.2536,-3.7465,-3.1999,-2.7469,-2.1021,-1.3706,-0.80194,-0.02791,0.76716,1.3487,2.0766,2.7285,3.2888,3.6216,3.9768,4.2098,4.3104,4.3543,4.3114,4.2213,4.0266,3.7848,3.4836,3.1992,2.8014,2.3524,1.9622,1.4172,0.80896,0.11982,-0.42963,-1.2293,-2.1052,-2.8022,-3.7386,-4.7156,-5.4639,-6.4021,-7.2366,-7.9262,-8.304,-8.4943,-8.3838,-8.1771,-7.7557,-7.3056,-7.0493,-6.788,-6.6869,-6.7933,-6.9641,-7.2975,-7.7185,-8.0417,-8.364,-8.7159,-9.1597,-9.4801,-10.326,-11.472,-12.288,-12.916,-11.746,-9.9872,-7.4459,-5.1771,-3.2947,-2.1168,-0.86815,0.081049,0.61018,1.0669,1.2821,1.3018,1.1456,0.81582,0.33522,-0.14048,-0.84661,-1.7159,-2.5078,-3.5805,-4.8682,-6.4159,-7.5679,-9.0009,-9.4478,-8.7948,-6.9898,-5.0939,-3.8536,-2.4599,-1.4494,-0.70493,-0.22956,0.25766,0.70706,1.0703,1.5223,1.9896,2.3646,2.8455,3.317,3.7833,4.1044,4.4439,4.6858,4.7787,4.7142,4.4497,3.9615,3.3968,2.3933,1.1371,-0.015784,-1.7601,-3.6131,-4.9822,-6.5707,-7.6888,-8.2493,-8.2236,-8.0902,-7.8697,-7.5977,-7.5064,-7.616,-7.8079,-8.3099,-8.9572,-9.7112,-10.371,-11.363,-12.307,-13.001,-13.78,-14.221,-14.797
2.8115,2.9027,2.9668,2.8796,2.677,2.1296,1.1529,0.078073,-1.9473,-4.5185,-6.0711,-5.08,-2.4216,-0.12302,1.1352,2.2605,2.8142,2.9102,2.6686,2.021,1.0098,0.019229,-1.5969,-3.5397,-5.2384,-7.9212,-11.161,-14.073,-18.306,-19.416,-16.313,-14.025,-11.488,-9.3727,-7.8882,-5.8144,-3.6839,-1.4903,0.08596,2.0666,3.821,4.9872,6.3053,7.3509,7.9597,8.5393,8.8538,8.9101,8.7837,8.4139,7.822,7.2523,6.3505,5.3248,4.5208,3.473,2.5427,1.8,1.3752,1.0017,0.8045,0.7422,0.75585,0.90048,1.1646,1.4225,1.8869,2.4321,2.8914,3.5259,4.1356,4.5561,5.0373,5.4047,5.6364,5.7357,5.7415,5.6476,5.5114,5.2517,4.9131,4.6332,4.2095,3.7306,3.2251,2.8272,2.2761,1.7692,1.3976,0.9115,0.45318,-0.035358,-0.47355,-1.057,-1.7335,-2.3229,-3.0268,-3.6877,-4.1506,-4.5208,-4.7362,-4.8358,-4.7637,-4.5977,-4.4444,-4.2926,-4.142,-4.1033,-4.1928,-4.4666,-5.0252,-5.9322,-6.7718,-8.2989,-10.038,-11.088,-11.746,-11.34,-10.662,-10.514,-10.895,-12.496,-15.075,-20.427,-15.931,-10.809,-6.1959,-2.9826,-0.61886,0.72691,2.1193,3.1214,3.6322,4.0488,4.208,4.1581,3.8928,3.4306,2.8134,2.2461,1.3649,0.39707,-0.49302,-1.9049,-3.5854,-5.9123,-8.6089,-14.08,-21.918,-14.79,-8.8457,-5.4912,-3.8155,-2.4633,-1.7028,-1.3526,-1.2602,-1.0303,-0.45054,0.25602,1.5116,2.8606,3.8213,4.9825,5.9801,6.7801,7.2574,7.7495,8.0549,8.1533,8.1255,7.8795,7.4039,6.897,6.002,4.8312,3.7861,2.1609,0.23204,-1.3462,-3.7173,-6.3505,-8.5923,-9.4763,-9.6133,-8.6675,-8.0735,-7.7834,-7.8995,-8.3184,-9.2207,-9.9429,-10.116,-9.8048,-9.0656,-8.3595,-7.9565,-7.6106,-7.5427,-7.6754
