0.68132,1.2596,1.5426,1.2833,0.72898,-0.49045,-2.2092,-3.5271,-4.2041,-2.8777,-0.79903,0.58548,2.0047,2.936,3.3469,3.5634,3.4368,3.122,2.4142,1.3505,-0.13044,-1.5371,-3.8352,-6.3528,-7.7626,-7.9137,-6.6494,-5.6166,-4.5276,-3.7832,-3.2765,-2.9698,-2.5645,-2.0715,-1.619,-0.90625,-0.17194,0.5228,0.97661,1.4345,1.6734,1.6822,1.4463,0.87734,0.21594,-0.9812,-2.5527,-4.3775,-5.7004,-6.8131,-6.7423,-6.1995,-5.3414,-4.7153,-4.499,-4.5333,-4.9029,-5.4692,-5.8648,-5.9571,-5.3059,-4.4296,-3.0861,-1.872,-0.94425,-0.47645,-0.17236,-0.22252,-0.48432,-1.1395,-2.1308,-3.0948,-4.6556,-6.4223,-8.0977,-8.9664,-9.1502,-8.3371,-7.4192,-6.2091,-5.1701,-4.5061,-3.795,-3.2562,-2.8428,-2.6168,-2.3994,-2.254,-2.1792,-2.1247,-2.1447,-2.2541,-2.4363,-2.8308,-3.3927,-3.8557,-4.3455,-4.398,-4.0146,-3.0708,-1.9169,-0.82217,-0.12987,0.58771,1.0566,1.2687,1.3512,1.2356,1.0202,0.59419,0.007843,-0.74404,-1.4244,-2.4868,-3.7393,-4.817,-6.4499,-8.1883,-9.5638,-9.8636,-9.0517,-7.5301,-6.3923,-5.1685,-4.3558,-4.0447,-4.0029,-4.3914,-5.1933,-6.032,-7.3715,-8.6819,-9.3335,-9.4137,-8.6298,-7.7326,-6.4078,-5.0926,-3.8369,-2.966,-1.8921,-0.89017,-0.2189,0.55402,1.1911,1.7038,1.9978,2.3185,2.5854,2.7643,2.9966,3.2272,3.3837,3.55,3.6414,3.6288,3.5329,3.3047,2.9565,2.6095,2.0465,1.3565,0.74949,-0.21281,-1.3351,-2.63,-3.6898,-5.2502,-7.0317,-8.6591,-11.819,-17.929,-28.318,-15.98,-9.1974,-5.2318,-3.0748,-0.82122,0.9118,1.9729,3.1296,4.0147,4.6369,4.9492,5.1243,5.0306,4.7832,4.2017,3.3095,2.4391,1.0038,-0.75565,-2.727,-4.0698,-4.8787,-3.9913,-2.6926,-0.85941,0.74665,2.053
0.89479,0.86993,0.53323,-0.2423,-1.1788,-3.1067,-6.2116,-9.6724,-13.015,-7.952,-3.5496,-1.2952,0.84166,2.2581,2.9584,3.5182,3.7028,3.619,3.2499,2.61,1.7391,0.97299,-0.13054,-1.2167,-1.9193,-2.6529,-3.1813,-3.4725,-3.787,-4.0327,-4.2271,-4.2867,-4.211,-3.9081,-3.5701,-3.028,-2.4168,-1.8168,-1.4164,-1.0173,-0.82459,-0.85506,-1.1959,-1.937,-2.8147,-4.5135,-7.0446,-11.036,-15.918,-32.258,-17.502,-13.22,-10.116,-8.3071,-7.3966,-6.5267,-5.8728,-5.3312,-4.9381,-4.3466,-3.6866,-3.1342,-2.4191,-1.7808,-1.2994,-1.0821,-1.0175,-1.2552,-1.6638,-2.5645,-3.9155,-5.3008,-7.7536,-11.389,-17.379,-27.299,-23.413,-16.106,-13.479,-11.31,-9.9155,-9.1539,-8.4047,-7.901,-7.6657,-7.6325,-7.7597,-7.9491,-8.0553,-8.0411,-7.9205,-7.8449,-7.9744,-8.5929,-9.9839,-11.796,-15.963,-21.136,-17.031,-11.162,-7.5254,-5.1077,-3.8085,-2.5624,-1.7593,-1.37,-1.1128,-1.0954,-1.2151,-1.4984,-1.8921,-2.343,-2.7062,-3.1981,-3.6646,-3.996,-4.3965,-4.7152,-4.8779,-4.8775,-4.7118,-4.4339,-4.2306,-4.0704,-4.18,-4.4711,-5.1967,-6.4353,-8.2959,-10.192,-13.75,-19.567,-28.191,-25.303,-17.671,-14.551,-11.467,-8.9762,-6.8902,-5.5262,-4.0042,-2.7608,-2.0138,-1.3011,-0.82918,-0.57812,-0.51607,-0.50689,-0.46703,-0.32525,0.062148,0.66154,1.18,1.8663,2.4486,2.8559,3.0157,3.0322,2.8096,2.4764,1.7874,0.80187,-0.1446,-1.7609,-3.795,-6.2195,-8.1493,-10.47,-11.715,-11.923,-11.916,-11.735,-10.963,-9.8964,-8.1496,-6.3482,-5.0706,-3.5478,-2.1683,-1.2072,-0.017448,1.0353,1.9183,2.4345,2.8766,3.024,2.9271,2.4927,1.6821,0.79301,-0.85484,-3.2448,-6.8855,-11.221,-18.062,-10.237,-6.0852,-2.5068,-0.067614,1.718
0.20234,-0.12129,-0.6437,-1.257,-1.7662,-2.4571,-3.0419,-3.3016,-3.1436,-2.3653,-1.1769,-0.21121,0.97557,1.9426,2.4922,2.9832,3.2072,3.2158,3.0192,2.6133,2.0234,1.4702,0.62104,-0.34194,-1.124,-2.2586,-3.4993,-4.5125,-5.9761,-7.5589,-9.065,-9.9171,-10.38,-10.026,-9.4407,-8.4508,-7.3961,-6.3955,-5.7178,-4.9303,-4.3741,-4.1383,-4.1167,-4.4648,-5.001,-6.0961,-7.5879,-9.3723,-10.698,-11.998,-12.451,-12.336,-11.913,-11.4,-10.917,-10.119,-9.175,-8.17,-7.4134,-6.4425,-5.5357,-4.8969,-4.1328,-3.5006,-3.0297,-2.808,-2.7158,-2.8933,-3.2229,-3.9582,-5.0473,-6.1324,-7.9456,-10.08,-12.324,-13.763,-14.958,-15.372,-15.519,-15.603,-15.433,-15.065,-14.33,-13.723,-13.622,-13.983,-15.182,-17.184,-18.73,-18.654,-16.31,-14.212,-13.153,-12.551,-12.753,-13.36,-14.462,-14.793,-13.905,-11.808,-9.6509,-7.894,-6.9034,-5.9116,-5.2792,-5.0154,-4.8985,-5.0343,-5.2641,-5.7396,-6.2821,-6.7429,-6.9431,-6.9332,-6.6361,-6.2931,-5.7681,-5.2389,-4.7816,-4.4861,-4.1862,-4.0153,-4.0066,-4.1706,-4.5971,-5.1149,-6.1295,-7.5515,-9.455,-11.213,-13.994,-17.059,-19.099,-20.833,-20.839,-19.681,-16.847,-13.593,-10.73,-8.9187,-6.9825,-5.553,-4.7753,-4.1784,-4.0608,-4.4423,-5.0529,-6.3435,-7.8844,-8.5516,-7.7042,-5.4704,-3.7341,-1.7871,-0.33412,0.67106,1.1639,1.4949,1.4751,1.2356,0.60433,-0.4045,-1.4511,-3.3103,-5.8915,-9.5498,-13.594,-23.689,-22.083,-16.395,-12.749,-10.791,-9.5975,-9.0263,-8.519,-8.277,-8.2553,-8.2036,-7.7268,-6.9395,-5.3496,-3.6073,-2.0545,-1.1434,-0.24092,0.27752,0.41837,0.29706,-0.13486,-0.64468,-1.5486,-2.6232,-3.6826,-4.2693,-4.4636,-3.8008,-2.899,-1.4657,-0.041904,1.2105
-1.0142,-1.6262,-2.3907,-2.9585,-3.1777,-3.1262,-2.7391,-2.2841,-1.5314,-0.66729,0.22826,0.87533,1.6534,2.2952,2.6726,3.0122,3.1656,3.1597,2.9913,2.648,2.1351,1.6397,0.83194,-0.14999,-1.0304,-2.4214,-4.1277,-5.6823,-8.2673,-11.788,-17.035,-23.279,-25.948,-19.545,-16.965,-14.839,-13.269,-11.622,-10.3,-8.6354,-7.2214,-6.409,-5.6759,-5.3715,-5.4077,-5.7999,-6.5354,-7.539,-8.4432,-9.824,-11.415,-12.775,-14.824,-16.723,-17.287,-16.207,-14.123,-12.109,-10.806,-9.3313,-8.0645,-7.2419,-6.2267,-5.3416,-4.6159,-4.1977,-3.8369,-3.719,-3.7958,-4.1148,-4.7196,-5.3486,-6.4088,-7.6875,-9.1813,-10.431,-12.342,-14.736,-17.156,-22.144,-29.117,-25.101,-19.662,-16.952,-15.864,-15.919,-17.091,-19.604,-21.993,-21.872,-18.166,-15.158,-13.648,-12.327,-11.582,-11.27,-10.994,-10.698,-10.411,-9.9113,-9.3497,-8.8303,-8.4926,-8.1696,-7.9842,-7.9841,-8.1755,-8.6592,-9.2673,-10.49,-12.225,-14.266,-15.252,-14.379,-11.949,-10.113,-8.0736,-6.5121,-5.3449,-4.6892,-4.0749,-3.7364,-3.6512,-3.7709,-4.1359,-4.5966,-5.4813,-6.6639,-8.1629,-9.5102,-11.61,-14.126,-16.393,-20.484,-27.432,-28.264,-20.119,-15.125,-11.73,-9.7968,-7.8203,-6.4415,-5.7482,-5.2231,-5.2456,-5.8808,-6.8559,-9.0852,-12.974,-16.727,-14.156,-8.7035,-5.8739,-3.2094,-1.3791,-0.13661,0.49622,0.9942,1.1457,1.0476,0.65414,-0.041736,-0.76899,-1.9979,-3.5034,-5.2101,-6.4793,-7.8301,-8.3877,-8.3007,-7.8547,-7.4285,-7.3023,-7.4677,-8.1077,-9.4866,-11.295,-15.683,-25.833,-19.219,-11.421,-7.2389,-4.599,-3.2146,-1.96,-1.2369,-0.97848,-0.94137,-1.1945,-1.5202,-2.0487,-2.5563,-2.9099,-3.0029,-2.8227,-2.3106,-1.746,-0.84594,0.11681,1.0245
-2.81,-4.2467,-6.4785,-8.4646,-8.7773,-7.2462,-4.9844,-3.3961,-1.6374,-0.22867,0.88896,1.5676,2.2837,2.8022,3.0713,3.2817,3.333,3.2686,3.0663,2.7319,2.2746,1.8528,1.1655,0.31772,-0.4464,-1.6674,-3.1755,-4.5386,-6.7312,-9.3771,-12.369,-14.491,-16.385,-17.24,-18.096,-20.606,-23.849,-19.465,-15.219,-11.119,-8.2945,-6.7925,-5.3935,-4.5671,-4.2609,-4.2275,-4.606,-5.3543,-6.1799,-7.6588,-9.6832,-11.726,-15.492,-21.132,-24.672,-20.553,-16.687,-14.398,-13.288,-12.089,-10.917,-9.9324,-8.529,-7.1441,-5.9302,-5.1668,-4.3763,-3.8421,-3.6098,-3.5123,-3.6484,-3.8816,-4.3701,-5.0919,-6.0424,-6.927,-8.3485,-10.139,-11.663,-13.731,-15,-14.869,-13.714,-12.538,-11.754,-11.486,-11.464,-11.621,-11.687,-11.528,-11.049,-10.421,-9.9761,-9.4903,-9.1795,-9.0516,-8.9928,-9.0744,-9.1915,-9.4014,-9.7105,-10.075,-10.297,-10.526,-10.613,-10.595,-10.623,-10.866,-11.339,-12.473,-14.537,-17.998,-20.759,-18.494,-13.639,-10.902,-8.1981,-6.2509,-4.8327,-4.0455,-3.2948,-2.8401,-2.6681,-2.6615,-2.8978,-3.226,-3.8492,-4.6915,-5.73,-6.6302,-7.9591,-9.369,-10.421,-11.666,-12.337,-12.286,-11.49,-10.145,-8.6279,-7.5407,-6.2392,-5.2064,-4.6189,-4.065,-3.7952,-3.8068,-3.9851,-4.3462,-4.6421,-4.607,-4.0716,-3.043,-2.1296,-0.93819,0.080005,0.86043,1.2812,1.6442,1.7951,1.7825,1.6139,1.2851,0.95283,0.40852,-0.21084,-0.85979,-1.3289,-1.8685,-2.2888,-2.522,-2.7797,-3.0536,-3.4324,-3.8262,-4.592,-5.6604,-6.6076,-7.8517,-8.437,-7.9865,-6.4146,-4.6091,-3.0815,-2.194,-1.4088,-1.028,-0.98958,-1.2576,-1.8706,-2.5278,-3.5715,-4.6262,-5.3534,-5.4541,-4.8938,-3.7948,-2.8216,-1.5356,-0.37102,0.64786
-3.1057,-4.8555,-8.2358,-13.058,-14.296,-9.4094,-5.3383,-3.1867,-1.086,0.40112,1.4632,2.0445,2.5835,2.8987,3.0042,3.0027,2.8579,2.6754,2.3591,1.9919,1.601,1.3028,0.88929,0.42178,0.019569,-0.6384,-1.4667,-2.2217,-3.4032,-4.7376,-6.1524,-7.2504,-8.7374,-10.28,-11.551,-13.267,-14.077,-12.604,-10.599,-7.9493,-5.7784,-4.4826,-3.1881,-2.3132,-1.9173,-1.7016,-1.8239,-2.2849,-2.8438,-3.8627,-5.1831,-6.3413,-8.0127,-9.5979,-10.566,-11.523,-12.382,-13.585,-14.954,-17.353,-17.956,-15.685,-12.066,-9.2135,-7.1264,-5.9463,-4.7661,-3.9211,-3.457,-3.0213,-2.7254,-2.5987,-2.5602,-2.6596,-2.904,-3.1907,-3.6875,-4.2954,-4.757,-5.3075,-5.6949,-5.8409,-5.8693,-5.8064,-5.7468,-5.7385,-5.7928,-5.9195,-6.0357,-6.2097,-6.3805,-6.5588,-6.6933,-6.9205,-7.2061,-7.4647,-7.8981,-8.4645,-9.0037,-9.9682,-11.273,-12.954,-14.437,-16.039,-16.08,-14.996,-13.254,-11.878,-11.182,-10.658,-10.448,-10.284,-9.994,-9.2089,-8.0143,-6.992,-5.6428,-4.4251,-3.4265,-2.8261,-2.219,-1.8215,-1.6619,-1.6142,-1.7672,-1.993,-2.4251,-3.0045,-3.7059,-4.2944,-5.1218,-5.9409,-6.5122,-7.1147,-7.4676,-7.525,-7.328,-6.8303,-6.0938,-5.4756,-4.6178,-3.7606,-3.1672,-2.4996,-1.9444,-1.5107,-1.2457,-0.94113,-0.63388,-0.38508,0.015157,0.4704,0.82861,1.2771,1.6489,1.9121,2.0295,2.0955,2.0824,2.0449,1.977,1.9119,1.8674,1.8024,1.714,1.6008,1.4963,1.3417,1.1622,1.0081,0.76577,0.47543,0.14621,-0.13854,-0.56339,-0.9915,-1.2738,-1.5274,-1.5649,-1.4287,-1.0708,-0.59849,-0.15049,0.091517,0.24748,0.13385,-0.16675,-0.90801,-2.1087,-3.393,-5.8189,-9.5828,-15.866,-18.529,-11.77,-7.2336,-4.9798,-2.8026,-1.2354,-0.071827
-1.006,-1.4486,-2.0294,-2.3577,-2.2663,-1.6831,-0.75409,-0.017442,0.86413,1.5421,1.9879,2.1698,2.2396,2.1307,1.947,1.5711,1.0568,0.59889,-0.08443,-0.7396,-1.2148,-1.3676,-1.2711,-0.96279,-0.712,-0.477,-0.43765,-0.54779,-0.87304,-1.3701,-2.0017,-2.5284,-3.256,-3.9601,-4.3919,-4.7372,-4.72,-4.3061,-3.755,-2.8263,-1.8319,-1.1172,-0.28593,0.36635,0.71603,0.98148,1.0244,0.82888,0.54183,-0.03199,-0.7917,-1.4564,-2.4588,-3.5633,-4.4617,-5.7859,-7.3619,-9.407,-11.354,-14.387,-15.574,-13.793,-10.754,-8.4001,-6.7603,-5.9141,-5.1187,-4.5673,-4.2016,-3.6666,-3.0396,-2.5351,-1.87,-1.2685,-0.80173,-0.5474,-0.34976,-0.26619,-0.2843,-0.3682,-0.48749,-0.58911,-0.74827,-0.92377,-1.1538,-1.3666,-1.7152,-2.1479,-2.5344,-3.1292,-3.8207,-4.5946,-5.2119,-6.0572,-6.8682,-7.4305,-8.1221,-8.7752,-9.3443,-10.373,-11.884,-14.294,-17.115,-22.886,-22.471,-17.777,-13.647,-11.058,-9.6975,-8.4529,-7.5702,-6.86,-6.3912,-5.7553,-5.078,-4.545,-3.8384,-3.1788,-2.5826,-2.2004,-1.7964,-1.5332,-1.4346,-1.4263,-1.5446,-1.7222,-2.0802,-2.5517,-3.1307,-3.6204,-4.3373,-5.1052,-5.6824,-6.392,-6.9981,-7.2982,-7.3833,-7.0853,-6.44,-5.7724,-4.7787,-3.7289,-2.9669,-2.0522,-1.264,-0.59018,-0.14314,0.37815,0.83537,1.1338,1.4872,1.7692,1.9193,2.013,1.9591,1.7437,1.4852,1.0345,0.56345,0.2885,0.16061,0.36702,0.68902,1.2301,1.7627,2.2003,2.4442,2.6367,2.6969,2.6588,2.5232,2.3087,2.0355,1.8111,1.5354,1.3146,1.1889,1.1009,1.129,1.2192,1.3786,1.5492,1.678,1.7093,1.6314,1.3513,0.97695,0.22541,-0.85784,-1.9134,-3.6778,-5.7524,-7.565,-8.0034,-7.0271,-5.3177,-4.0964,-2.7689,-1.7657,-1.0554
0.27105,0.56817,0.91917,1.2465,1.5016,1.8347,2.129,2.2839,2.3567,2.2422,1.9159,1.5452,0.92639,0.23148,-0.29715,-1.0344,-1.9073,-2.7742,-4.3937,-6.7097,-9.1694,-9.4685,-7.0261,-4.1788,-2.5313,-0.95204,0.044861,0.49432,0.7741,0.75796,0.52922,0.27254,-0.12369,-0.52578,-0.77571,-0.9911,-1.0132,-0.82232,-0.546,-0.011396,0.62976,1.1333,1.7934,2.3697,2.7276,3.0794,3.2652,3.2939,3.2063,2.9512,2.5481,2.1553,1.528,0.78021,0.15126,-0.7809,-1.7964,-2.8455,-3.5917,-4.4328,-4.9215,-5.0278,-4.9675,-4.8797,-4.989,-5.2883,-6.0188,-7.0227,-7.6611,-7.5911,-6.1617,-4.631,-2.6304,-0.96382,0.32519,1.0688,1.8024,2.2897,2.5164,2.6675,2.6765,2.6029,2.4142,2.1302,1.7549,1.4032,0.83032,0.126,-0.51102,-1.5209,-2.7618,-4.2613,-5.586,-7.522,-9.4215,-10.482,-10.949,-10.586,-10.187,-9.7983,-9.7567,-10.005,-10.271,-10.45,-10.139,-9.5461,-8.5063,-7.488,-6.8387,-6.1408,-5.6463,-5.3088,-5.1077,-4.8525,-4.5675,-4.3145,-3.9219,-3.5047,-3.0998,-2.8343,-2.5663,-2.4167,-2.3752,-2.4264,-2.5675,-2.7393,-3.0602,-3.4822,-4.0208,-4.5095,-5.3045,-6.2896,-7.1584,-8.5458,-10.12,-11.342,-12.516,-12.278,-10.67,-9.083,-7.0255,-5.2781,-4.1607,-2.9008,-1.8985,-1.0866,-0.58112,0.006064,0.51054,0.8611,1.2559,1.5518,1.6726,1.6521,1.3511,0.68107,-0.12162,-1.6816,-3.8538,-5.6828,-6.8936,-5.2536,-3.3256,-1.0791,0.58482,1.7227,2.2974,2.7566,2.9298,2.9083,2.7175,2.3839,1.95,1.611,1.2022,0.9051,0.79899,0.82931,1.0202,1.2305,1.5624,1.8689,2.103,2.2152,2.2265,2.0856,1.8739,1.4492,0.86636,0.33963,-0.43872,-1.2118,-1.858,-2.1941,-2.4473,-2.5175,-2.529,-2.5679,-2.6787,-2.8586
-0.24672,0.543,1.48,2.2555,2.7023,3.1173,3.2784,3.2119,2.8291,2.0544,0.83545,-0.38405,-2.3515,-4.3251,-5.3006,-5.5056,-5.202,-5.2354,-6.0183,-7.9153,-10.475,-10.682,-7.3316,-3.8934,-1.9702,-0.16115,0.98575,1.5051,1.8314,1.8198,1.545,1.2024,0.62066,-0.017955,-0.49582,-1.0388,-1.3481,-1.2945,-1.0048,-0.35774,0.48282,1.1575,2.0352,2.818,3.3179,3.8548,4.2313,4.4568,4.5265,4.5081,4.3644,4.1792,3.847,3.4255,3.0553,2.5034,1.9006,1.2747,0.80486,0.20469,-0.37331,-0.81312,-1.4179,-2.1476,-3.1555,-4.2,-6.2649,-9.7301,-14.441,-21.091,-10.745,-6.5544,-2.8967,-0.4472,1.2963,2.2585,3.1892,3.7754,4.0462,4.2067,4.1717,4.041,3.7597,3.3664,2.8886,2.4752,1.8362,1.0586,0.35757,-0.79993,-2.2999,-4.2788,-6.233,-9.8601,-15.96,-27.003,-20.471,-13.462,-10.865,-8.75,-7.4963,-6.6893,-6.2579,-5.8126,-5.4293,-5.1842,-4.8873,-4.694,-4.6683,-4.7782,-5.0966,-5.6202,-6.0802,-6.6796,-7.0497,-7.0596,-6.7051,-6.0931,-5.5085,-5.1733,-4.9197,-4.8721,-4.9483,-5.1487,-5.424,-5.6199,-5.838,-6.0752,-6.398,-6.7592,-7.4431,-8.4259,-9.426,-11.263,-13.963,-17.043,-24.628,-24.537,-16.271,-12.699,-9.4094,-7.1358,-5.8712,-4.5825,-3.6738,-3.0639,-2.7454,-2.368,-1.9277,-1.496,-0.81524,-0.11595,0.32781,0.69337,0.6931,0.21151,-0.55109,-2.2407,-4.9579,-7.7353,-10.212,-7.0733,-4.2309,-1.4874,0.31279,1.439,1.9452,2.2679,2.2416,2.0279,1.4953,0.70417,-0.3021,-1.1683,-2.3631,-3.3051,-3.5564,-3.1546,-2.2146,-1.4165,-0.41943,0.3859,0.96179,1.2506,1.469,1.5371,1.5071,1.3721,1.14,0.90618,0.52947,0.082288,-0.4401,-0.88768,-1.5611,-2.3594,-3.0584,-4.1158,-5.3327,-6.6247
-3.3593,-1.768,0.013196,1.3954,2.1653,2.8522,3.1467,3.099,2.6389,1.6413,-0.033646,-1.8963,-5.6792,-12.627,-20.808,-11.486,-6.7627,-4.9002,-3.5052,-2.7442,-2.2008,-1.7088,-0.87021,0.083637,0.75541,1.4659,1.8947,2.0062,1.8774,1.4497,0.73065,0.0014312,-1.2206,-2.7074,-3.9963,-5.8581,-7.4954,-7.9183,-7.0729,-5.1277,-3.0576,-1.6788,-0.14561,1.0737,1.7972,2.5352,3.0672,3.4118,3.5776,3.6941,3.7182,3.6875,3.5809,3.4131,3.2418,2.958,2.6045,2.1818,1.8217,1.308,0.74545,0.29062,-0.35549,-1.0615,-1.8304,-2.4587,-3.3375,-4.1437,-4.5011,-4.3222,-3.2912,-2.1459,-0.52002,0.93854,2.1197,2.8065,3.4539,3.814,3.9011,3.7997,3.4821,3.1317,2.5599,1.942,1.341,0.93635,0.44737,-0.045091,-0.46527,-1.1873,-2.1482,-3.4244,-4.5744,-6.3191,-8.013,-8.8976,-9.1186,-8.4061,-7.6484,-6.6566,-5.7876,-5.0886,-4.6709,-4.2275,-3.9193,-3.7885,-3.7825,-3.986,-4.3069,-5.0581,-6.2433,-7.9933,-9.8246,-13.145,-16.869,-17.098,-13.979,-11.295,-9.6691,-9.0356,-8.8103,-9.1864,-9.8013,-10.828,-11.737,-12.039,-11.833,-11.292,-10.841,-10.703,-10.824,-11.28,-11.833,-12.737,-13.772,-14.44,-14.844,-14.37,-13.045,-11.731,-9.9656,-8.4718,-7.6102,-6.8386,-6.5674,-6.872,-7.4585,-8.5819,-9.1786,-8.4877,-6.2573,-3.889,-2.4235,-0.97999,-0.087439,0.31591,0.34049,0.080614,-0.35622,-0.65748,-0.79526,-0.54443,-0.16008,0.40404,0.83394,1.0384,1.018,0.76133,0.25693,-0.2875,-1.2428,-2.5221,-4.2658,-6.0631,-9.6405,-16.111,-21.91,-13.407,-8.2524,-5.9138,-3.9153,-2.6738,-1.9635,-1.6807,-1.4825,-1.4106,-1.3764,-1.3122,-1.2256,-1.1726,-1.1774,-1.3408,-1.7267,-2.1974,-3.1012,-4.3875,-5.6359,-7.7212,-10.284,-13.212
-7.2439,-4.8033,-2.3763,-0.60201,0.41111,1.3812,1.9576,2.1371,2.0434,1.5728,0.73034,-0.10926,-1.3935,-2.5149,-2.9789,-2.8851,-2.2217,-1.6121,-0.85696,-0.2236,0.30149,0.64306,1.0283,1.3147,1.4428,1.4628,1.2677,0.9547,0.29005,-0.67923,-1.9606,-3.1305,-4.9801,-7.2334,-9.2798,-12.867,-18.754,-24.425,-17.348,-11.359,-7.7177,-5.7665,-3.8458,-2.4822,-1.7427,-1.0552,-0.6367,-0.40062,-0.29779,-0.21498,-0.13423,-0.056307,0.060163,0.16256,0.21067,0.19658,0.068597,-0.19094,-0.4748,-0.97283,-1.5637,-2.0286,-2.6538,-3.1911,-3.5514,-3.684,-3.6594,-3.404,-3.0657,-2.4386,-1.6487,-0.98549,-0.10609,0.70689,1.3582,1.7098,1.9658,1.9581,1.7495,1.1936,0.31341,-0.55772,-1.9591,-3.4357,-4.5763,-4.9426,-4.7557,-4.2005,-3.8232,-3.5366,-3.5663,-3.9017,-4.3074,-4.9797,-5.6963,-6.1762,-6.6654,-6.9385,-6.995,-6.8947,-6.6091,-6.2143,-5.8887,-5.4742,-5.1522,-4.9953,-4.9716,-5.1981,-5.5503,-6.3471,-7.5708,-9.3133,-11.037,-13.936,-16.716,-17.089,-15.257,-13.354,-12.27,-12.016,-12.413,-13.765,-15.558,-19.577,-27.806,-31.742,-22.353,-18.33,-16.425,-15.729,-15.48,-15.789,-16.244,-16.936,-17.41,-17.487,-17.133,-16.194,-14.761,-13.628,-12.143,-10.819,-10.014,-9.3835,-9.3443,-10.08,-11.345,-14.546,-19.64,-17.551,-11.132,-6.958,-4.7863,-2.7133,-1.3144,-0.40905,0.026147,0.35393,0.47636,0.47935,0.41954,0.303,0.16401,-0.1087,-0.53311,-1.1572,-1.7665,-2.766,-3.9019,-4.7822,-5.8737,-6.867,-7.8932,-8.7531,-10.113,-11.341,-11.575,-10.56,-8.9237,-7.7993,-6.7381,-6.2678,-6.3244,-6.6624,-7.3999,-8.1434,-8.392,-8.0229,-7.0785,-6.2956,-5.451,-4.9694,-4.9023,-5.1419,-5.9,-7.2015,-8.6104,-11.256,-15.165,-21.726
