-1.6782,-1.9184,-2.3988,-3.1519,-3.8828,-5.2333,-6.9218,-8.4623,-10.211,-10.319,-8.5338,-6.8834,-4.9941,-3.56,-2.7793,-2.0613,-1.6263,-1.4228,-1.2676,-1.098,-0.81764,-0.47167,0.20136,1.062,1.788,2.7643,3.6695,4.2508,4.8542,5.2089,5.2863,5.1514,4.6865,3.8891,3.0408,1.573,-0.35939,-2.8475,-5.1546,-9.0028,-13.658,-16.059,-14.594,-12.176,-10.892,-9.8836,-9.2416,-8.6519,-7.9991,-6.7258,-5.1345,-3.9094,-2.4157,-1.2567,-0.60071,-0.075408,0.090768,-0.096107,-0.44225,-1.1408,-2.0766,-2.9175,-4.2289,-5.8347,-7.7388,-9.1448,-9.7132,-7.9157,-5.9148,-3.4502,-1.4919,-0.32928,0.86758,1.7319,2.3284,2.6112,2.8029,2.7966,2.6499,2.2889,1.6962,1.0939,0.058478,-1.2737,-2.9361,-4.429,-6.7222,-9.0032,-10.024,-9.5436,-7.8175,-6.0233,-4.8659,-3.6836,-2.8268,-2.3689,-1.966,-1.7606,-1.6947,-1.679,-1.6859,-1.6906,-1.6607,-1.6415,-1.6608,-1.7679,-2.0445,-2.5531,-3.0629,-3.9432,-4.8946,-5.7692,-6.1793,-6.4052,-6.2654,-6.1344,-5.9683,-6.0289,-6.361,-6.8164,-7.7667,-9.1547,-10.516,-12.613,-14.356,-14.475,-13.092,-11.326,-9.8749,-9.1134,-8.4025,-8.1393,-8.0776,-8.3111,-8.7258,-9.2149,-9.8992,-10.733,-11.4,-11.725,-11.667,-11.183,-10.615,-9.8191,-9.1363,-8.6468,-8.513,-8.5388,-8.9466,-9.3982,-10.32,-11.325,-11.982,-12.395,-11.767,-10.508,-9.1038,-7.4363,-5.6397,-4.5148,-3.0187,-1.7911,-0.94766,-0.066989,0.59605,0.99727,1.1022,0.95683,0.41768,-0.28796,-1.7672,-4.0908,-7.8973,-12.761,-23.781,-12.116,-8.039,-5.0603,-3.3678,-2.6916,-2.2671,-2.3725,-2.8702,-3.4651,-4.5767,-5.907,-7.1291,-8.7594,-10.33,-11.092,-11.489,-11.32,-11.078,-10.923,-10.895,-11.171,-11.366,-11.707,-11.598,-10.904
-0.77076,-1.105,-1.6026,-2.0969,-2.4867,-2.9532,-3.3791,-3.6136,-3.7058,-3.5429,-3.1177,-2.6826,-2.1173,-1.6523,-1.435,-1.3636,-1.5923,-1.9622,-2.691,-3.5534,-4.1409,-4.029,-2.9648,-1.2344,0.13007,1.811,3.19,4.0163,4.8262,5.3178,5.4775,5.3826,4.9641,4.2026,3.395,1.9855,0.15541,-2.1303,-4.2098,-7.4171,-10.713,-12.129,-11.43,-9.5496,-8.2078,-6.6469,-5.3385,-4.0998,-3.1979,-2.0064,-0.83665,-0.0028539,0.97916,1.7965,2.2619,2.6853,2.8399,2.7231,2.4606,1.8385,0.90695,-0.027033,-1.6712,-3.9296,-7.0636,-10.117,-12.566,-9.2783,-6.4419,-3.6056,-1.629,-0.55536,0.49397,1.1895,1.6398,1.8113,1.8858,1.7887,1.5919,1.1751,0.51773,-0.11722,-1.2325,-2.676,-4.5898,-6.4383,-9.7262,-14.533,-18.162,-15.201,-10.634,-7.6306,-5.9881,-4.4306,-3.3244,-2.7188,-2.1361,-1.7434,-1.5392,-1.3528,-1.241,-1.1917,-1.191,-1.2872,-1.525,-1.8327,-2.4946,-3.5178,-4.6343,-6.691,-9.7495,-13.997,-16.481,-13.671,-10.061,-8.1053,-6.4472,-5.4508,-5.0147,-4.9443,-5.1631,-5.6525,-6.1015,-6.7629,-7.336,-7.6566,-7.9221,-8.0386,-8.1476,-8.2343,-8.459,-8.745,-9.0854,-9.5958,-10.451,-11.3,-12.938,-15.278,-18.638,-21.773,-22.351,-18.103,-15.608,-13.119,-11.618,-10.703,-10.407,-10.418,-10.943,-11.723,-13.349,-16.225,-19.878,-32.223,-22.921,-15.556,-12.038,-8.8992,-6.3913,-4.8666,-3.112,-1.6483,-0.73795,0.30183,1.085,1.66,1.9012,2.0094,1.8076,1.4554,0.71576,-0.31329,-1.4712,-2.2476,-2.814,-2.6635,-2.2769,-1.6579,-1.2607,-1.1629,-1.3547,-1.9405,-2.8623,-3.8729,-5.497,-7.769,-9.7997,-13.749,-19.917,-28.698,-21.665,-15.985,-12.738,-11.246,-9.8268,-8.8781,-8.3838,-7.7932,-7.3034,-6.8679
-1.5433,-2.1321,-2.8006,-3.1845,-3.2861,-3.1352,-2.8055,-2.4496,-1.9585,-1.4289,-0.94726,-0.63425,-0.31386,-0.17005,-0.21305,-0.5366,-1.2645,-2.1792,-4.08,-7.4057,-14.5,-31.502,-10.254,-4.2226,-1.4487,1.1878,3.0523,4.0907,5.0759,5.6756,5.932,5.9066,5.6028,4.9884,4.339,3.2213,1.8589,0.28446,-0.95155,-2.6087,-4.0357,-4.84,-5.434,-5.4141,-5.0434,-4.18,-3.0158,-1.7213,-0.72051,0.58196,1.7908,2.6089,3.5742,4.3661,4.8234,5.2565,5.4671,5.4527,5.2876,4.8685,4.2266,3.605,2.6131,1.51,0.40132,-0.28582,-0.8481,-0.94301,-0.76164,-0.39089,-0.028595,0.16789,0.32088,0.35221,0.27896,0.20916,0.078097,-0.1016,-0.26058,-0.58784,-1.0374,-1.492,-2.2644,-3.2156,-4.3368,-5.2143,-6.3652,-7.2129,-7.5272,-7.3418,-6.6609,-5.7467,-5.094,-4.2824,-3.666,-3.3371,-3.0577,-2.902,-2.8351,-2.7494,-2.623,-2.4256,-2.2812,-2.0919,-2.0318,-2.1013,-2.4444,-3.1355,-3.9351,-5.4451,-7.4404,-9.5939,-10.379,-9.3799,-7.3327,-5.8951,-4.4384,-3.4524,-2.8799,-2.6896,-2.6784,-2.9134,-3.2209,-3.7784,-4.4564,-5.0536,-5.9423,-6.9356,-8.0185,-8.831,-9.87,-10.601,-11.034,-11.399,-11.828,-12.299,-13.335,-14.907,-16.873,-18.313,-18.401,-16.496,-14.919,-13.123,-11.922,-11.232,-10.954,-11.001,-11.304,-11.83,-12.653,-13.642,-14.236,-14.573,-13.63,-11.885,-10.259,-8.1851,-6.3053,-4.9494,-3.4079,-1.944,-1.009,0.17506,1.1852,2.0307,2.5545,3.0732,3.4036,3.5149,3.514,3.3643,3.1239,2.9146,2.6486,2.3989,2.2053,1.8956,1.4409,0.99809,0.16693,-0.8944,-2.2423,-3.4536,-5.238,-7.34,-8.9198,-11.227,-13.06,-13.87,-13.52,-12.001,-10.421,-9.2503,-7.9869,-6.9359,-6.3476,-5.708,-5.2801,-5.0099
-5.3597,-7.1281,-9.4211,-10.471,-9.741,-7.8949,-5.955,-4.7348,-3.3819,-2.2929,-1.4243,-0.91656,-0.39984,-0.091184,-0.0058284,-0.10807,-0.46388,-0.89367,-1.6825,-2.5515,-3.1555,-3.1086,-2.2192,-0.6985,0.53107,2.0572,3.3367,4.1071,4.8924,5.3846,5.6001,5.584,5.3267,4.8104,4.2544,3.3088,2.1185,0.7202,-0.47305,-2.1959,-4.1129,-5.6093,-7.4975,-8.6369,-8.4424,-6.863,-4.6432,-2.4673,-0.98225,0.77586,2.2809,3.2664,4.3765,5.2719,5.808,6.3255,6.6396,6.7467,6.6916,6.461,6.0516,5.6435,4.991,4.256,3.4841,2.9118,2.1786,1.4957,1.0009,0.32822,-0.41265,-1.028,-1.9588,-2.9513,-3.9029,-4.4237,-4.7657,-4.7197,-4.5529,-4.362,-4.3172,-4.4789,-4.8936,-5.538,-6.2716,-6.7939,-7.3293,-7.5478,-7.4896,-7.176,-6.6978,-6.1788,-5.8855,-5.5942,-5.5424,-5.6742,-6.0725,-6.6889,-7.2066,-7.7436,-7.7631,-7.123,-6.3416,-5.1907,-4.1609,-3.5629,-3.0043,-2.7514,-2.7172,-2.8616,-3.1012,-3.2633,-3.3023,-3.1076,-2.7334,-2.4051,-1.9713,-1.66,-1.4791,-1.467,-1.6024,-1.9173,-2.2971,-2.9734,-3.891,-4.7553,-6.1993,-8.0972,-10.547,-12.912,-16.607,-19.135,-18.108,-15.788,-13.942,-13.128,-12.559,-12.389,-12.531,-12.529,-12.57,-12.41,-12.19,-11.992,-11.786,-11.821,-11.921,-12.177,-12.563,-12.762,-13.098,-13.148,-13.035,-12.601,-11.878,-10.852,-10.13,-8.8717,-7.7576,-6.8089,-5.6534,-4.3849,-3.3893,-2.0327,-0.65778,0.61901,1.5141,2.5366,3.3763,3.8713,4.3498,4.6449,4.7596,4.7415,4.5838,4.2675,3.9387,3.3254,2.5284,1.7762,0.55796,-0.9118,-2.7014,-4.1526,-6.3883,-8.6037,-10.129,-11.624,-12.046,-11.981,-11.137,-10.175,-9.0336,-8.1961,-7.1878,-6.373,-5.8481,-5.405,-5.1343,-5.0817
-7.7235,-10.444,-15.313,-18.53,-15.628,-11.485,-8.6494,-7.0847,-5.4141,-4.0918,-2.9751,-2.2708,-1.4851,-0.87659,-0.53575,-0.22675,-0.068768,-0.025301,-0.027532,-0.012061,0.099764,0.29249,0.72111,1.3218,1.8574,2.6009,3.3203,3.7951,4.31,4.6555,4.7952,4.76,4.5121,4.0385,3.5321,2.6479,1.5359,0.17648,-1.0253,-2.9561,-5.3457,-7.6727,-12.102,-19.789,-19.115,-11.343,-6.7694,-3.6018,-1.7361,0.32025,2.0207,3.0981,4.3113,5.2901,5.8826,6.4856,6.8782,7.0641,7.0758,6.9167,6.5738,6.2063,5.5859,4.8286,3.9723,3.2696,2.268,1.2036,0.34497,-0.89294,-2.3163,-3.5773,-5.6498,-8.4704,-12.355,-15.945,-16.465,-12.581,-10.42,-8.6001,-7.8118,-7.7031,-8.1641,-9.2706,-10.89,-12.311,-13.623,-13.362,-12.234,-10.569,-9.163,-8.2026,-7.7237,-7.5526,-7.8224,-8.3432,-9.5443,-11.536,-13.832,-18.963,-25.06,-16.93,-12.707,-9.0399,-6.5362,-5.162,-3.7733,-2.7892,-2.2642,-1.7663,-1.4603,-1.2652,-1.1663,-1.0848,-1.0268,-1.008,-1.017,-1.0792,-1.2101,-1.3468,-1.6162,-1.9925,-2.3568,-2.9879,-3.8395,-4.6414,-6.0051,-7.798,-10.134,-12.307,-15.582,-17.544,-16.876,-14.616,-12.826,-11.916,-11.155,-10.806,-10.742,-10.818,-11.035,-11.372,-11.666,-12.156,-12.777,-13.49,-14.188,-15.146,-16.229,-16.874,-17.351,-17.169,-16.639,-15.473,-14.34,-13.181,-12.581,-11.844,-11.374,-11.203,-10.758,-10.023,-8.8147,-6.7612,-4.3888,-2.1575,-0.6594,1.0641,2.4532,3.2977,4.1647,4.758,5.0987,5.1989,5.1263,4.8299,4.4567,3.7568,2.8164,1.9245,0.50417,-1.2654,-3.4386,-5.3818,-8.6195,-12.929,-17.647,-25.789,-20.245,-16.087,-13.007,-10.862,-9.289,-8.4134,-7.4554,-6.7485,-6.3567,-5.9953,-5.8487,-5.9273
-4.8211,-6.0231,-7.4099,-8.36,-8.6514,-8.5367,-8.0779,-7.5051,-6.5687,-5.4849,-4.3218,-3.4557,-2.372,-1.4474,-0.86726,-0.25133,0.18571,0.40617,0.60206,0.70356,0.79988,0.89591,1.1125,1.4566,1.8155,2.3812,3.0029,3.457,3.9709,4.3454,4.5259,4.5209,4.3098,3.8652,3.3903,2.5639,1.5602,0.3878,-0.56448,-1.9292,-3.3049,-4.3158,-5.4443,-5.9814,-5.8149,-4.8742,-3.378,-1.7172,-0.46682,1.1235,2.5864,3.5842,4.7838,5.7906,6.4201,7.088,7.5399,7.7712,7.8009,7.6415,7.2606,6.8312,6.077,5.1191,3.9854,3.0419,1.6959,0.30869,-0.72745,-2.0647,-3.3911,-4.4546,-6.0593,-8.067,-10.398,-11.871,-12.12,-10.498,-9.1779,-7.886,-7.3176,-7.3439,-8.0519,-9.6117,-12.285,-15.459,-21.445,-18.947,-14.831,-11.343,-9.2652,-8.104,-7.6321,-7.5175,-7.8501,-8.3784,-9.4164,-10.75,-11.847,-13.104,-13.271,-11.794,-10.08,-7.7248,-5.622,-4.3068,-2.8499,-1.7331,-1.1055,-0.475,-0.087673,0.092964,0.13153,0.033055,-0.18061,-0.40093,-0.75259,-1.1143,-1.4764,-1.7031,-1.962,-2.1892,-2.3526,-2.6265,-3.01,-3.3916,-4.0473,-4.8481,-5.7738,-6.4761,-7.2762,-7.8281,-8.0768,-8.11,-8.0482,-7.9959,-8.0846,-8.3516,-8.7667,-9.2626,-9.9954,-10.89,-11.645,-12.655,-13.83,-15.044,-16.16,-18.149,-20.925,-24.581,-32.299,-28.113,-22.915,-18.853,-16.461,-14.807,-14.096,-13.827,-14.161,-15.466,-18.686,-29.655,-22.055,-12.649,-7.2888,-3.5907,-1.4183,0.90493,2.6991,3.7702,4.8662,5.6223,6.0765,6.231,6.2032,5.9276,5.5507,4.8495,3.9076,3.0283,1.6565,-0.0024166,-1.9447,-3.582,-6.0972,-8.7425,-10.685,-12.468,-12.441,-11.745,-10.567,-9.3684,-8.4424,-7.8724,-7.2308,-6.7202,-6.4927,-6.243,-6.1818,-6.2891
-1.7431,-2.7262,-4.0941,-5.5865,-6.7146,-8.2773,-9.7017,-10.211,-9.7716,-8.031,-5.9464,-4.4256,-2.6905,-1.2528,-0.41105,0.4477,0.99544,1.2067,1.2437,1.0044,0.55877,0.16144,-0.26103,-0.27395,0.12387,1.1127,2.316,3.1951,4.1791,4.8725,5.2591,5.3384,5.1684,4.6979,4.1593,3.2466,2.1341,0.93254,0.029621,-1.0282,-1.8814,-2.2994,-2.5774,-2.536,-2.3132,-1.7543,-0.94951,0.086985,0.97937,2.2725,3.634,4.6358,5.9121,7.0548,7.7912,8.5894,9.1467,9.4556,9.51,9.344,8.9005,8.3735,7.3982,6.1063,4.4772,3.0242,0.8278,-1.5213,-3.1023,-4.4366,-4.6523,-4.4159,-4.0717,-3.8355,-3.7068,-3.6392,-3.4475,-3.1509,-2.877,-2.6389,-2.5771,-2.7193,-3.183,-3.8819,-4.7601,-5.4048,-5.9604,-5.999,-5.7286,-5.1388,-4.642,-4.4138,-4.5064,-4.8726,-5.6033,-6.3628,-7.5206,-8.6183,-9.1516,-9.2265,-8.412,-7.0192,-5.7563,-4.0761,-2.4685,-1.3871,-0.17935,0.77977,1.3156,1.8076,2.053,2.0365,1.8779,1.441,0.7603,0.11789,-0.91247,-1.9883,-2.8864,-3.3052,-3.356,-2.9879,-2.5845,-2.0713,-1.6686,-1.4849,-1.3841,-1.4246,-1.5806,-1.7507,-2.0034,-2.3029,-2.4917,-2.8129,-3.1981,-3.5366,-4.1572,-4.9884,-6.0396,-7.0443,-8.6244,-10.437,-11.938,-13.717,-14.989,-15.711,-15.921,-16.548,-17.407,-18.131,-18.812,-18.177,-17.074,-15.265,-13.796,-12.799,-12.035,-11.674,-11.367,-11.214,-11.162,-10.3,-8.877,-6.1853,-3.1543,-0.35881,1.4583,3.5504,5.224,6.2348,7.2739,7.9862,8.3945,8.5091,8.4339,8.1116,7.7121,6.999,6.0801,5.2732,4.0518,2.6585,1.1616,-0.022274,-1.661,-3.1889,-4.2969,-5.4804,-6.3093,-6.8312,-7.0675,-7.1658,-7.0555,-6.8387,-6.5483,-6.251,-6.0978,-5.9582,-5.9836,-6.12
0.2781,-0.66301,-2.2036,-4.1108,-5.8835,-9.1342,-14.075,-21.14,-19.725,-11.608,-7.177,-4.846,-2.4573,-0.62447,0.44785,1.4656,2.0623,2.2217,1.9936,1.2244,-0.31545,-2.1794,-6.2768,-11.85,-8.7549,-2.7279,1.0168,2.9351,4.7229,5.8457,6.4246,6.5447,6.3197,5.6694,4.8959,3.486,1.6562,-0.49803,-2.1759,-4.0209,-4.7125,-4.4941,-3.7954,-3.1356,-2.7437,-2.3293,-1.9332,-1.265,-0.45427,1.0806,2.9324,4.3842,6.1927,7.8045,8.8235,9.9129,10.695,11.155,11.288,11.18,10.731,10.168,9.091,7.6091,5.6448,3.7618,0.47979,-4.3974,-10.645,-20.234,-8.0626,-4.5658,-1.8891,-0.26085,0.78495,1.333,1.8699,2.222,2.3783,2.4681,2.4135,2.2853,2.0358,1.7058,1.3473,1.106,0.85796,0.69231,0.61102,0.49665,0.29889,-0.054929,-0.4966,-1.3988,-2.7758,-4.2135,-6.9293,-11.154,-15.781,-15.428,-9.4626,-5.5226,-3.3661,-1.1608,0.50869,1.5157,2.5502,3.2995,3.6994,3.9912,4.041,3.8418,3.4796,2.7261,1.5663,0.33093,-1.8915,-5.1931,-10.038,-13.288,-10.206,-6.0713,-3.9928,-2.0855,-0.82577,-0.15278,0.49325,0.91968,1.2066,1.34,1.3973,1.3601,1.2712,1.0026,0.58614,0.12908,-0.6567,-1.6997,-3.1275,-4.4688,-6.7652,-10.02,-13.347,-20.974,-27.695,-18.298,-15.215,-12.891,-11.814,-11.283,-10.806,-10.517,-10.285,-10.05,-9.9262,-9.9933,-9.9358,-9.4623,-8.6843,-7.5067,-5.8085,-3.8375,-2.1769,-0.026671,2.1279,4.1672,5.5395,7.163,8.5032,9.3017,10.107,10.612,10.823,10.802,10.543,10.036,9.5249,8.6713,7.662,6.8477,5.6577,4.4211,3.1436,2.1065,0.77656,-0.65599,-1.7933,-3.2402,-4.8025,-5.8714,-7.1423,-8.0683,-8.2731,-8.1038,-7.6146,-7.1136,-6.7055,-6.4956,-6.4672,-6.6983
-0.93277,-1.5838,-2.7432,-4.1701,-5.445,-7.2803,-8.9854,-9.8388,-10.004,-8.9086,-7.0653,-5.5475,-3.4921,-1.7255,-0.60209,0.53878,1.2779,1.5616,1.5627,1.1179,0.21495,-0.74953,-2.1554,-2.8444,-2.2087,-0.24242,1.8766,3.2279,4.5995,5.4956,5.9275,5.9568,5.5977,4.7594,3.7999,1.9702,-0.6078,-4.3581,-8.5282,-19.122,-16.598,-11.181,-7.9786,-6.6903,-6.4945,-7.2096,-9.0953,-12.241,-12.518,-7.3393,-2.4229,0.43858,3.4601,5.792,7.1796,8.6215,9.6423,10.266,10.495,10.483,10.116,9.6182,8.6678,7.3941,5.81,4.46,2.5055,0.59019,-0.5542,-1.3067,-1.0126,-0.35146,0.70005,1.677,2.4876,2.9665,3.4143,3.6669,3.7192,3.6662,3.4644,3.2542,2.931,2.5871,2.3007,2.1435,1.9961,1.9272,1.9023,1.8179,1.6536,1.3325,0.98385,0.23608,-0.82514,-1.8639,-3.5805,-5.4625,-6.5238,-6.4457,-4.7543,-2.7431,-1.4076,0.065391,1.1737,1.7968,2.404,2.7716,2.9338,3.0168,2.9483,2.7319,2.4362,1.8187,0.8858,-0.096842,-1.8374,-4.0588,-6.414,-7.4996,-7.0264,-5.4756,-4.3444,-3.1719,-2.3359,-1.8327,-1.2373,-0.65553,-0.093953,0.29836,0.73213,1.0348,1.102,1.0654,0.81496,0.47689,-0.16147,-1.0275,-2.1627,-3.1882,-4.8152,-6.7174,-8.2752,-10.057,-10.817,-10.374,-9.6611,-8.6405,-7.8886,-7.5451,-7.3178,-7.4009,-7.6606,-8.4327,-9.7397,-11.77,-14.453,-18.279,-15.54,-11.153,-6.5717,-3.1903,-0.98267,1.5055,3.6345,5.4877,6.6879,8.0296,9.0916,9.6909,10.227,10.455,10.377,10.122,9.5189,8.637,7.8198,6.5513,5.1727,4.1299,2.7996,1.6394,0.58012,-0.1969,-1.2837,-2.5915,-3.7304,-5.6126,-8.1684,-10.406,-14.787,-19.859,-19.191,-16.244,-13.272,-11.444,-10.654,-10.042,-9.9233,-10.329
-3.5524,-3.7086,-4.2609,-5.2539,-6.3417,-8.1493,-10.476,-12.664,-15.099,-14.362,-10.964,-8.4444,-5.655,-3.4808,-2.2244,-0.90523,0.0014638,0.45997,0.83933,0.97178,0.98364,0.97291,1.0385,1.309,1.6704,2.3632,3.1775,3.768,4.4574,4.9234,5.1259,5.0736,4.7041,3.9696,3.1705,1.7952,0.045757,-1.9664,-3.5095,-5.2833,-6.2886,-6.6189,-6.8078,-7.0617,-7.4669,-8.3542,-9.5487,-10.525,-10.024,-7.2045,-3.6385,-1.1547,1.6574,3.939,5.3498,6.8314,7.8927,8.5685,8.8242,8.8471,8.5277,8.0629,7.1671,5.9872,4.5976,3.4823,2.0258,0.81702,0.20122,-0.12368,0.06567,0.44592,1.1216,1.8188,2.421,2.757,3.0067,3.0254,2.8939,2.5003,1.898,1.3326,0.48357,-0.30402,-0.84244,-0.99709,-0.8513,-0.43412,-0.062412,0.41674,0.76808,0.93191,0.92176,0.7756,0.46846,0.16595,-0.26505,-0.63366,-0.79353,-0.77616,-0.53232,-0.13856,0.15944,0.48629,0.64662,0.62363,0.4321,0.097211,-0.19756,-0.48101,-0.56453,-0.46915,-0.31203,-0.18632,-0.26213,-0.43986,-0.92348,-1.5761,-2.2793,-2.7769,-3.3835,-3.9479,-4.4382,-5.2271,-6.0826,-6.5824,-6.5988,-5.6841,-4.322,-3.3076,-2.1614,-1.3771,-1.0011,-0.76224,-0.80761,-0.98075,-1.3889,-1.9767,-2.6401,-3.1486,-3.8923,-4.5493,-4.9617,-5.4089,-5.6089,-5.5695,-5.4989,-5.3231,-5.1296,-5.0975,-5.2003,-5.4972,-5.9191,-6.7271,-7.8996,-9.4538,-10.554,-11.457,-10.302,-8.176,-5.0766,-2.2891,-0.40219,1.84,3.7598,5.3906,6.4414,7.5731,8.4078,8.8406,9.133,9.0973,8.7151,8.1848,7.138,5.6891,4.2971,2.0434,-0.59012,-2.7094,-4.9161,-5.7228,-5.5454,-5.2235,-5.2778,-5.7901,-6.3923,-7.867,-9.8613,-11.59,-14.535,-17.032,-17.525,-16.721,-15.426,-14.513,-14.171,-13.81,-13.821,-14.151
-4.7338,-4.2863,-4.186,-4.6695,-5.3815,-6.853,-9.0475,-11.224,-13.991,-13.363,-9.9791,-7.6266,-5.0943,-3.2464,-2.1875,-1.1357,-0.4124,-0.048613,0.26522,0.46563,0.62274,0.77862,1.0827,1.5488,1.9942,2.6714,3.3893,3.9005,4.4853,4.9078,5.1119,5.1044,4.8677,4.3722,3.8234,2.8809,1.742,0.45251,-0.54964,-1.8885,-3.1845,-4.1143,-5.2943,-6.3965,-7.1155,-7.7171,-7.7164,-6.9219,-5.8614,-3.9837,-1.8045,-0.12199,2.0239,3.9052,5.1171,6.439,7.4097,8.0262,8.2511,8.2377,7.8596,7.3321,6.2892,4.841,2.9647,1.2508,-1.4205,-4.136,-5.3462,-4.7225,-2.7826,-1.3418,0.25929,1.4587,2.2657,2.6429,2.8534,2.7112,2.3772,1.5672,0.31624,-0.97781,-3.2806,-6.3013,-9.3107,-9.6069,-7.0951,-4.4224,-2.8708,-1.3171,-0.24763,0.47502,0.81465,1.1092,1.2401,1.2694,1.2581,1.2306,1.2215,1.2276,1.2277,1.1938,1.1081,0.83167,0.29194,-0.34647,-1.6345,-3.5033,-5.3011,-7.6863,-7.8019,-5.5505,-3.7797,-1.9569,-0.7865,-0.26541,0.06248,0.014182,-0.35149,-0.8064,-1.6899,-2.9498,-4.253,-6.7254,-10.728,-16.273,-28.74,-13.102,-8.0543,-5.8557,-3.9669,-2.8453,-2.3258,-2.0848,-2.201,-2.4748,-3.0215,-3.6463,-4.1932,-4.4939,-4.6287,-4.5433,-4.3541,-4.0324,-3.7045,-3.394,-3.1752,-2.9899,-2.9185,-2.9294,-3.0806,-3.3767,-3.6826,-4.1483,-4.6303,-5.044,-5.235,-5.0077,-4.3254,-3.5289,-2.0069,-0.28572,1.0132,2.7759,4.3967,5.8081,6.7226,7.7116,8.4106,8.7356,8.8866,8.6971,8.1407,7.4609,6.1766,4.3938,2.6501,-0.33966,-4.4924,-9.0066,-18.15,-14.597,-9.8444,-8.1546,-7.0229,-6.7373,-6.9728,-7.6696,-8.5979,-9.5188,-10.865,-12.066,-13.194,-14.114,-15.21,-16.374,-16.97,-17.564,-17.299,-16.441
-3.0985,-2.4553,-2.0167,-1.9542,-2.0952,-2.5165,-3.0869,-3.4463,-3.742,-3.6484,-3.1668,-2.6181,-1.8954,-1.2648,-0.90134,-0.61366,-0.52893,-0.6083,-0.90033,-1.2982,-1.6978,-1.8559,-1.6631,-0.92298,-0.065236,1.225,2.4836,3.3387,4.2659,4.9492,5.3565,5.4845,5.4245,5.1098,4.7187,3.985,3.0483,1.9258,0.95956,-0.44926,-2.0549,-3.3902,-5.4358,-7.9274,-10.195,-13.471,-14.15,-10.486,-7.4879,-4.043,-1.161,0.68701,2.8388,4.6428,5.7734,7.0032,7.9021,8.4591,8.661,8.6272,8.2316,7.6993,6.6467,5.1598,3.1369,1.1698,-2.2902,-7.0351,-10.035,-7.3058,-3.3646,-1.2542,0.73493,2.083,2.9514,3.3339,3.528,3.356,2.9633,2.0912,0.7531,-0.61619,-3.027,-6.1836,-9.3502,-9.7047,-7.2329,-4.5697,-3.0385,-1.5252,-0.46843,0.26878,0.67321,1.0026,1.193,1.2719,1.333,1.3931,1.4523,1.5467,1.6607,1.7174,1.6857,1.4639,0.94533,0.29473,-1.0553,-3.1609,-5.3761,-8.833,-8.9368,-5.3877,-3.0409,-0.76265,0.72202,1.4167,1.9503,2.0872,1.8848,1.5189,0.79199,-0.23486,-1.1911,-2.6789,-4.2681,-5.2682,-5.8417,-5.3424,-4.3228,-3.5455,-2.7202,-2.2308,-2.1654,-2.404,-3.0694,-3.8809,-5.3933,-7.2629,-9.1076,-9.7878,-8.8841,-7.0653,-5.7248,-4.1906,-3.0461,-2.2357,-1.7761,-1.3897,-1.2454,-1.2489,-1.4064,-1.7379,-2.0687,-2.6324,-3.265,-3.8564,-4.2616,-4.4881,-4.0647,-3.3866,-1.9129,-0.050517,1.3772,3.2437,4.9503,6.4228,7.3431,8.3369,9.032,9.3446,9.4873,9.2965,8.7641,8.1353,6.9861,5.4646,4.0984,2.0202,-0.23837,-1.9164,-3.6993,-4.7532,-5.2162,-5.3851,-5.453,-5.6525,-5.999,-6.4583,-7.1435,-7.9101,-8.9064,-10.128,-11.66,-13.066,-15.47,-19.096,-23.178,-40.341,-24.307,-18.327
