0.26612,0.5664,0.89011,1.1787,1.3815,1.5904,1.7721,1.8559,1.8959,1.7772,1.4447,1.0307,0.2357,-0.85094,-1.8949,-3.4928,-5.1965,-6.3346,-7.2971,-7.4535,-6.8274,-6.012,-4.6852,-3.2719,-2.2423,-0.94198,0.25373,1.0823,2.0723,2.8901,3.5134,3.8271,3.9824,3.8325,3.4832,2.7183,1.6561,0.44379,-0.42069,-1.2417,-1.5639,-1.5502,-1.442,-1.2865,-1.161,-0.76502,-0.032016,1.0321,1.9324,3.1288,4.1948,4.8737,5.5978,6.1526,6.4337,6.6518,6.6921,6.5421,6.3198,5.8455,5.2051,4.639,3.8665,3.2736,3.087,3.25,3.7752,4.4057,4.7896,5.1708,5.2607,5.1786,4.8181,4.2458,3.504,2.9057,2.1303,1.5029,1.1549,0.88095,0.72611,0.59381,0.32934,-0.11125,-0.8194,-1.5529,-2.8326,-4.502,-6.0781,-8.9601,-13.124,-21.79,-31.712,-15.789,-10.299,-7.5381,-4.7137,-2.3941,-0.94197,0.71953,2.0535,3.0893,3.6554,4.1287,4.3251,4.2368,3.9176,3.4217,3.0174,2.6696,2.6774,3.082,3.542,4.1462,4.6164,4.7967,4.7979,4.4649,3.8372,3.1436,1.9837,0.5701,-0.58641,-2.1412,-3.54,-4.3615,-5.2066,-5.4506,-5.1556,-4.7359,-3.8367,-2.9793,-2.4082,-1.7829,-1.3297,-1.0982,-0.89079,-0.75726,-0.69116,-0.68406,-0.6334,-0.49736,-0.32466,0.019409,0.40752,0.7671,0.93568,1.019,0.88829,0.66892,0.18202,-0.4467,-1.0459,-1.8873,-3.0073,-4.3961,-5.7913,-7.7134,-8.6607,-7.4723,-4.452,-1.8292,-0.21739,1.2808,2.243,2.565,2.534,1.9321,0.82705,-0.38688,-2.3595,-4.0825,-4.2173,-3.1101,-1.2024,0.50006,1.5768,2.7596,3.7649,4.3849,5.1141,5.6669,6.0486,6.1904,6.178,5.9192,5.5527,4.8317,3.8535,2.9875,1.6487,0.2185,-1.197,-2.3114,-3.5941,-4.912,-5.6111,-6.3111,-6.3095,-5.853
-0.020205,-0.0032821,-0.12047,-0.38987,-0.59293,-0.83393,-0.78845,-0.61892,-0.17325,0.22361,0.48307,0.47855,0.22299,-0.44999,-1.1693,-2.4766,-4.1235,-5.5522,-7.6897,-9.5226,-9.6299,-8.3405,-5.8425,-3.3635,-1.7204,0.17464,1.7751,2.809,3.9465,4.8781,5.5389,5.8967,6.1466,6.1519,6.006,5.6028,5.0056,4.2299,3.5521,2.5288,1.3448,0.31317,-1.4435,-3.8658,-6.2904,-9.5416,-8.0614,-3.7775,-1.1013,1.7085,3.8895,5.2177,6.6442,7.7319,8.3902,9.0429,9.4898,9.7331,9.8158,9.7932,9.6591,9.5066,9.275,9.0421,8.8664,8.7432,8.6203,8.481,8.3666,8.099,7.7504,7.3897,6.8366,6.1804,5.4663,4.9187,4.1998,3.5332,3.0537,2.4381,1.807,1.2987,0.53346,-0.41347,-1.5824,-2.6102,-4.1605,-5.946,-7.3691,-9.3724,-11.365,-12.667,-13.136,-12.455,-11.063,-9.5422,-7.1933,-4.6959,-2.8327,-0.53573,1.4836,3.1442,4.174,5.2671,6.0389,6.465,6.8214,7.0292,7.1008,7.1694,7.1958,7.2273,7.2263,7.173,7.0062,6.7589,6.2595,5.4834,4.3877,3.3055,1.4739,-0.90102,-3.0682,-6.2421,-8.3538,-8.1638,-6.4207,-4.7656,-3.4518,-2.753,-2.1315,-1.7888,-1.6942,-1.7032,-1.7321,-1.6593,-1.2609,-0.57089,0.28239,0.94445,1.7365,2.4066,2.7814,3.1418,3.3059,3.2507,3.0419,2.4997,1.656,0.79971,-0.57362,-2.1845,-3.3003,-4.7366,-5.6427,-6.6768,-7.8226,-10.065,-11.464,-9.5196,-5.1235,-1.8143,0.037992,1.7312,2.72,3.1517,3.0137,2.3436,0.90167,-0.76051,-4.1451,-9.0309,-8.9343,-5.1437,-1.1497,1.5926,3.1141,4.7068,5.9429,6.6806,7.4692,8.0323,8.4043,8.5441,8.5546,8.3623,8.0804,7.5395,6.8136,6.1731,5.184,4.1247,2.959,2.1216,0.94563,-0.17388,-0.89139,-1.7556,-2.4992,-3.0068
-1.2489,-1.465,-2.1786,-3.5857,-5.2306,-7.9133,-9.1956,-7.4481,-4.3945,-1.9826,-0.43692,0.26069,0.60421,0.40822,-0.072269,-1.1734,-2.8733,-4.6633,-7.948,-12.744,-14.442,-10.631,-6.1224,-2.8938,-1.0001,1.088,2.8049,3.9103,5.1475,6.1704,6.957,7.3917,7.7814,7.9328,7.9048,7.6735,7.2171,6.5426,5.8928,4.808,3.4512,2.2155,0.24734,-2.1161,-4.107,-6.0709,-5.4107,-2.7288,-0.52774,2.0861,4.3526,5.8014,7.487,8.8612,9.7107,10.626,11.309,11.803,12.046,12.248,12.315,12.297,12.194,12.014,11.753,11.524,11.138,10.664,10.248,9.5794,8.8071,8.1463,7.1927,6.1817,5.1623,4.4264,3.5313,2.7554,2.2642,1.6535,1.0215,0.49865,-0.37586,-1.4957,-2.8831,-4.1178,-6.0751,-8.2802,-10.005,-11.861,-13.393,-14.191,-14.796,-15.779,-17.213,-17.194,-13.559,-8.4808,-5.2758,-1.6999,1.1194,3.3908,4.7667,6.2459,7.3506,7.9941,8.6133,9.0026,9.1859,9.2733,9.2545,9.1251,8.9658,8.6826,8.2871,7.9256,7.282,6.46,5.3406,4.2839,2.4654,0.041598,-2.3193,-6.3478,-9.405,-8.2737,-5.0386,-2.7391,-1.3699,-0.74961,-0.55135,-0.93262,-1.678,-3.4067,-6.0405,-8.0235,-7.4143,-3.806,-0.6891,1.1374,2.918,4.1563,4.8047,5.3221,5.4833,5.278,4.8925,4.0062,2.6259,1.1726,-1.5148,-5.5861,-10.46,-17.187,-10.564,-6.3755,-4.5007,-2.8343,-1.382,-0.32207,1.1777,2.6615,3.5619,4.6022,5.2185,5.5255,5.4737,5.1451,4.5228,3.9105,3.0988,2.5372,2.4817,2.8607,3.6896,4.7404,5.5541,6.6178,7.5594,8.2135,8.9325,9.5031,9.8764,10.041,10.088,9.9375,9.7053,9.2361,8.6027,8.0149,7.121,6.0888,4.9175,4.0425,2.6943,1.4109,0.33633,-1.0002,-2.3587,-3.4909
-3.0822,-2.8799,-3.2449,-4.326,-5.7291,-8.0315,-8.9658,-7.4185,-4.3748,-1.9601,-0.32301,0.47539,1.0154,1.1228,0.8985,0.29935,-0.61512,-1.4278,-2.5677,-3.4681,-3.8172,-3.6544,-2.9302,-1.8374,-0.84624,0.5516,1.979,3.0043,4.2821,5.3714,6.2856,6.8121,7.3279,7.6221,7.6866,7.587,7.2618,6.7216,6.1684,5.2362,4.0703,3.0411,1.5234,-0.054082,-1.1621,-2.2499,-2.5121,-1.7247,-0.54052,1.4712,3.569,5.0285,6.7593,8.2261,9.1288,10.113,10.853,11.39,11.669,11.907,12.011,12.012,11.917,11.721,11.408,11.1,10.567,9.8844,9.236,8.243,7.0149,5.9691,4.3627,2.5662,0.70024,-0.6304,-2.0022,-2.7158,-2.8339,-2.7238,-2.641,-2.7483,-3.201,-4.053,-5.355,-6.778,-9.2756,-12.919,-16.674,-26.441,-25.102,-19.358,-17.218,-16.544,-16.753,-16.167,-12.847,-8.2703,-5.1571,-1.7593,1.0124,3.2185,4.5786,6.0193,7.133,7.7276,8.2865,8.5697,8.6303,8.5261,8.265,7.8806,7.5566,7.1063,6.6819,6.3903,6.0024,5.5674,5.0456,4.5524,3.7705,2.8606,2.1562,1.3306,0.8643,0.76989,0.99339,1.3279,1.6228,1.6601,1.4692,0.82618,-0.011295,-1.6329,-3.8664,-5.2974,-4.7962,-2.0532,0.68169,2.3341,4.0081,5.1763,5.7852,6.2655,6.4064,6.2257,5.8735,5.1269,4.0315,2.9683,1.2432,-0.75531,-2.0556,-3.0287,-2.4621,-0.99027,0.11463,1.5202,2.7391,3.5694,4.5127,5.3564,5.8598,6.4109,6.7706,6.8655,6.8509,6.6037,6.204,5.8305,5.2583,4.7058,4.2424,4.028,3.9715,4.2427,4.6734,5.4619,6.3956,7.0784,7.9073,8.5736,9.0338,9.2383,9.3177,9.1822,8.9487,8.4629,7.7986,7.183,6.2343,5.1192,3.8759,2.8115,1.2749,-0.46934,-2.0087,-4.3539,-6.9293,-9.6887
-3.2792,-2.511,-1.8957,-1.595,-1.4853,-1.3277,-1.0371,-0.60869,0.093515,0.84207,1.466,1.7754,2.0256,1.9933,1.8036,1.3266,0.64593,0.020489,-0.94075,-1.9768,-3.071,-3.8513,-4.6896,-4.9237,-4.4623,-3.0325,-1.1639,0.22327,1.9356,3.3274,4.4376,5.0856,5.7104,6.1003,6.2479,6.2639,6.096,5.7292,5.3197,4.5846,3.5993,2.6632,1.0905,-1.0392,-3.1259,-7.2565,-13.946,-11.094,-5.9227,-1.3737,1.7471,3.5679,5.4525,6.876,7.7033,8.5301,9.0982,9.4401,9.5979,9.6866,9.6912,9.6511,9.5503,9.3789,9.1247,8.8274,8.2952,7.544,6.8161,5.6015,4.056,2.6472,0.36005,-2.5565,-6.4491,-10.568,-19.187,-16.481,-12.013,-8.684,-6.9046,-6.1978,-5.801,-5.9679,-6.6802,-7.4788,-8.935,-10.75,-12.268,-13.624,-13.85,-12.987,-11.945,-10.462,-8.9432,-7.6933,-5.7884,-3.6877,-2.0964,-0.036433,1.8289,3.4389,4.4641,5.5777,6.3827,6.7955,7.0664,7.0379,6.797,6.2312,5.353,4.2516,3.3762,2.3387,1.8069,1.7829,2.1788,2.6846,3.1282,3.3479,3.4834,3.4929,3.4535,3.3957,3.3478,3.3834,3.4465,3.5644,3.6672,3.6901,3.6477,3.4815,3.2982,3.0221,2.8173,2.8247,3.0997,3.6772,4.4461,5.0112,5.7138,6.2548,6.5322,6.7315,6.7358,6.5644,6.3187,5.866,5.2981,4.8268,4.182,3.62,3.2867,3.1097,3.1711,3.5047,3.8573,4.4284,4.9819,5.4258,5.9309,6.3553,6.651,6.8821,7.0271,7.0083,6.8938,6.5791,6.0562,5.5258,4.5983,3.3682,1.8298,0.43874,-1.3444,-2.0883,-1.3376,0.67614,2.7668,4.0742,5.446,6.3976,7.0088,7.2419,7.3047,7.1084,6.7963,6.1953,5.3921,4.6864,3.6088,2.4029,1.1319,0.0052384,-1.4522,-3.2384,-4.7489,-7.2889,-10.607,-15.39
-2.1896,-1.4252,-0.54619,0.12667,0.56688,1.0503,1.4758,1.7818,2.116,2.3911,2.5687,2.6104,2.5602,2.3189,2.0405,1.4947,0.74954,0.046968,-1.0959,-2.5928,-4.6339,-6.7305,-11.147,-22.062,-20.897,-10.059,-5.2592,-2.8659,-0.53047,1.0859,2.2289,2.8524,3.3924,3.6828,3.795,3.8305,3.7869,3.6771,3.5326,3.241,2.7722,2.2778,1.3661,0.13671,-0.96388,-2.5484,-3.5748,-3.0366,-1.7196,0.38341,2.2746,3.4511,4.7071,5.6126,6.0703,6.4116,6.4636,6.265,6.0115,5.6022,5.2596,5.1214,5.1324,5.2705,5.3995,5.383,5.1523,4.6054,3.9871,2.8159,1.2701,-0.12565,-2.3238,-4.8152,-7.5117,-9.4613,-11.279,-11.537,-10.838,-9.4428,-8.2845,-7.6395,-7.1432,-7.032,-7.2496,-7.5161,-8.0699,-8.5672,-8.8795,-9.1046,-8.8378,-8.3117,-7.725,-6.6645,-5.4785,-4.4713,-3.0466,-1.6126,-0.52065,0.87379,2.1548,3.3081,4.0431,4.8514,5.3797,5.6165,5.6413,5.332,4.8264,3.7601,2.0782,-0.44214,-3.17,-8.946,-13.756,-8.8062,-3.9718,-1.264,0.36913,1.1619,1.8242,2.2136,2.3904,2.5769,2.739,2.9061,3.1561,3.4918,3.8137,4.07,4.3635,4.6175,4.7877,4.9693,5.1582,5.3034,5.5117,5.7524,5.9924,6.1333,6.2841,6.3433,6.3124,6.1809,5.953,5.6528,5.407,5.0657,4.7425,4.537,4.3191,4.193,4.132,4.1705,4.2739,4.431,4.602,4.8364,5.0536,5.235,5.4541,5.6257,5.7645,5.8566,5.8961,5.8804,5.7601,5.5075,5.0493,4.5284,3.5548,2.1181,0.0057928,-2.2819,-6.8112,-11.084,-7.7207,-2.7676,0.37274,1.9997,3.473,4.3569,4.8097,4.8944,4.7361,4.2962,3.7821,2.9048,1.7916,0.84339,-0.57226,-2.074,-3.418,-4.4824,-5.4749,-6.4311,-6.9947,-7.7332,-8.378,-8.9086
-1.6975,-0.993,-0.13506,0.6001,1.0687,1.5776,1.9896,2.1978,2.3886,2.4623,2.4207,2.3259,2.0643,1.6966,1.3471,0.79558,0.12653,-0.4576,-1.3583,-2.4219,-3.6513,-4.6381,-5.8875,-6.6142,-6.4203,-5.2476,-3.6282,-2.4408,-1.1279,-0.15095,0.41223,0.60637,0.58056,0.29025,-0.013875,-0.36763,-0.45764,-0.14711,0.27336,0.89794,1.4263,1.7072,1.8851,1.9025,1.834,1.769,1.82,2.0693,2.3784,2.9209,3.4996,3.8974,4.2972,4.5071,4.4955,4.1938,3.5117,2.3599,1.1034,-1.0643,-3.373,-4.0802,-2.7722,-0.66696,0.92934,1.7178,2.1774,2.0552,1.6306,0.58256,-0.95718,-2.3935,-4.7048,-7.2685,-9.6839,-10.99,-11.542,-11.045,-10.339,-9.4005,-8.6162,-8.2148,-7.9561,-8.0161,-8.2791,-8.6233,-9.1124,-9.5489,-9.6564,-9.5998,-9.059,-8.1883,-7.441,-6.2827,-5.0649,-4.1292,-2.9002,-1.6965,-0.79118,0.34062,1.4122,2.3685,2.9997,3.6785,4.1679,4.3775,4.4289,4.1729,3.7765,2.9017,1.6166,-0.069786,-1.5866,-3.5054,-4.3681,-3.9832,-2.7238,-1.4975,-0.66666,-0.29215,-0.1112,-0.20241,-0.37054,-0.59498,-0.57853,-0.36397,0.21924,1.0177,1.8907,2.5326,3.2929,3.9457,4.3534,4.7881,5.1374,5.3285,5.5157,5.6186,5.6201,5.5675,5.379,5.065,4.7454,4.2061,3.5635,2.8671,2.3816,1.8602,1.5768,1.5357,1.6701,1.9448,2.1751,2.4597,2.7201,2.8583,2.9617,2.999,3.0306,2.9873,2.9837,2.9817,2.9751,3.073,3.1622,3.3343,3.4363,3.554,3.5893,3.5046,3.2284,2.7583,2.1039,1.5652,0.94647,0.70695,0.87817,1.4419,2.1532,2.6004,2.997,3.1137,2.9177,2.6037,1.9601,1.0734,0.2804,-0.99001,-2.5349,-3.9157,-6.1905,-8.8937,-11.918,-13.458,-13.529,-12.05,-11.004,-9.976,-9.3254,-8.8579
-1.8569,-1.0267,-0.085904,0.71185,1.1816,1.6862,2.0049,2.1353,2.1853,2.0732,1.8154,1.5402,1.0778,0.55985,0.12941,-0.43971,-0.97801,-1.3481,-1.8084,-2.1873,-2.4694,-2.6171,-2.6746,-2.5193,-2.2686,-1.7587,-1.1499,-0.70345,-0.23757,0.026222,-0.053683,-0.41271,-1.3493,-2.982,-4.8726,-8.3676,-10.691,-7.3944,-4.4411,-1.5241,0.48505,1.5511,2.5642,3.212,3.5217,3.7763,3.9134,3.9798,4.012,4.027,4.0444,4.0642,4.0548,3.9547,3.7849,3.3466,2.5492,1.2402,-0.21861,-3.0679,-6.9406,-8.4448,-5.3909,-1.9787,0.18888,1.2072,1.8736,1.9048,1.5238,0.53869,-1.0125,-2.6487,-5.5168,-9.6354,-16.725,-31.404,-18.992,-13.016,-10.736,-8.9808,-8.0166,-7.7043,-7.7145,-8.1723,-9.0926,-10.127,-11.786,-13.733,-14.848,-14.615,-12.991,-10.769,-9.2587,-7.5418,-6.0403,-5.0983,-3.9248,-2.8064,-2.0266,-0.9498,0.11374,1.1308,1.8412,2.6652,3.3389,3.6966,4.0005,4.0675,3.9756,3.656,3.1656,2.5545,2.0626,1.4815,1.0467,0.82454,0.62989,0.43352,0.083613,-0.35881,-1.2764,-2.6999,-4.1503,-6.5886,-8.6012,-8.2537,-5.6021,-2.9162,-0.7117,0.54395,1.8921,2.8835,3.4514,4.0405,4.434,4.6399,4.7983,4.8157,4.6994,4.5225,4.1226,3.5146,2.9022,1.8216,0.39399,-1.3879,-2.916,-4.7403,-5.2859,-4.6125,-3.0762,-1.6409,-0.75971,0.008947,0.44073,0.60351,0.51006,0.2577,-0.11682,-0.44671,-0.91228,-1.2612,-1.4631,-1.4802,-1.1695,-0.6073,0.069493,1.0042,1.9403,2.5813,3.2631,3.7499,4.0652,4.2067,4.314,4.3658,4.3716,4.3284,4.1752,3.9423,3.4525,2.7174,1.7109,0.79673,-0.58547,-2.0458,-3.0973,-4.4372,-5.7746,-6.9642,-9.0073,-11.925,-16.175,-19.359,-17.313,-13.919,-12.303,-11.033,-10.505,-10.346
-1.9089,-0.92005,0.1693,1.004,1.4999,1.957,2.1889,2.2437,2.0998,1.7368,1.1559,0.57452,-0.30516,-1.3034,-2.0297,-2.892,-3.4813,-3.704,-3.704,-3.4588,-3.0404,-2.6495,-2.0374,-1.3378,-0.79642,-0.079934,0.57712,0.98838,1.393,1.5445,1.4323,1.1104,0.27746,-1.0714,-2.4495,-4.5265,-5.421,-3.6557,-1.6474,0.74129,2.5736,3.6099,4.6067,5.2212,5.4861,5.5742,5.4149,5.0488,4.6771,4.1099,3.5814,3.2984,3.1928,3.3582,3.5759,3.8539,3.9696,3.8534,3.646,3.2792,3.0044,3.0057,3.319,3.8656,4.4081,4.6771,4.805,4.5992,4.2025,3.3715,2.1761,1.0414,-0.74438,-2.707,-4.5379,-5.487,-5.8786,-5.5917,-5.2317,-4.8328,-4.7312,-4.8615,-5.365,-6.2766,-7.7286,-9.1808,-12.004,-16.185,-20.298,-20.355,-15.009,-11.337,-9.487,-7.7674,-6.6177,-6.0149,-5.4096,-4.8649,-4.3377,-3.3176,-1.9947,-0.50262,0.58149,1.9041,2.9634,3.6078,4.2269,4.6214,4.7624,4.8134,4.7206,4.5074,4.3191,4.0236,3.6955,3.4461,3.051,2.5399,1.8569,1.1602,-0.1045,-1.8651,-3.6484,-6.8237,-9.8806,-9.4952,-6.0384,-2.9762,-0.79316,0.47682,1.6996,2.5617,3.0306,3.4669,3.7286,3.8515,3.9213,3.9087,3.8113,3.635,3.2829,2.7078,2.0657,0.87371,-0.86592,-3.4495,-6.2869,-12.253,-15.237,-10.096,-5.5964,-3.0298,-1.8503,-0.94619,-0.70237,-0.92043,-1.4337,-2.4153,-3.7915,-4.8342,-6.2363,-7.5107,-8.2342,-9.4358,-9.57,-7.6927,-5.3,-2.1468,0.47945,2.0979,3.8179,5.1029,6.0366,6.5315,6.9614,7.1475,7.1311,6.9051,6.4075,5.854,4.815,3.3624,1.4386,-0.3948,-3.4638,-7.0046,-9.195,-9.5007,-8.2023,-7.4569,-6.9839,-7.0813,-7.4889,-7.5623,-7.6712,-7.6992,-7.6522,-8.0399,-8.9903,-10.91
-1.3824,-0.49931,0.49305,1.2828,1.7537,2.1751,2.3941,2.3743,2.0801,1.4622,0.47893,-0.53467,-2.3311,-4.6249,-6.612,-9.1697,-10.381,-10.015,-8.7019,-7.3267,-5.9896,-4.9209,-3.4417,-1.9574,-0.86754,0.45348,1.5931,2.3059,3.0748,3.5992,3.9,4.0046,3.9818,3.8318,3.7314,3.6898,3.9169,4.4453,5.0069,5.8496,6.6494,7.1564,7.6453,7.8877,7.8806,7.5951,6.9447,5.8721,4.7243,2.6813,0.035642,-1.8694,-2.1019,0.32241,2.2543,4.3091,5.7796,6.7934,7.3283,7.8473,8.2138,8.4243,8.6478,8.8005,8.8788,8.8417,8.6648,8.3033,7.9216,7.2504,6.399,5.6896,4.6703,3.6329,2.6807,2.0659,1.394,0.86422,0.50945,0.04551,-0.50251,-0.99632,-1.8129,-2.813,-3.9582,-4.8881,-6.1649,-7.272,-7.8346,-7.905,-7.5168,-6.857,-6.2944,-5.8475,-5.9,-6.297,-7.6304,-10.025,-11.838,-10.727,-6.3821,-2.7736,-0.68427,1.428,2.9819,3.8387,4.645,5.144,5.3553,5.47,5.4392,5.3391,5.2439,5.0981,4.9515,4.828,4.6222,4.3322,3.916,3.5208,2.8603,2.08,1.4601,0.72188,0.27845,0.21673,0.50488,1.0528,1.6397,2.0184,2.3607,2.549,2.5687,2.4542,2.2954,2.1574,2.0424,2.0632,2.1796,2.294,2.4065,2.387,2.2395,1.8337,1.1871,0.33534,-0.35317,-1.0831,-1.2927,-1.0716,-0.45584,0.15728,0.43057,0.54032,0.17442,-0.81002,-1.8894,-4.1371,-7.5004,-11.175,-16.638,-16.26,-14.679,-14.692,-16.498,-12.014,-7.0137,-2.0576,1.4925,3.5697,5.7328,7.3594,8.5399,9.1807,9.7361,9.9782,9.968,9.6934,9.1218,8.4897,7.3346,5.7714,3.7111,1.7591,-1.569,-5.8108,-8.6255,-7.9991,-5.2818,-3.7253,-2.4191,-1.6829,-1.3256,-1.1989,-1.2947,-1.5121,-1.8386,-2.4966,-3.475,-4.8924
-1.4788,-0.95317,-0.19366,0.61386,1.1495,1.779,2.1704,2.247,2.0791,1.5094,0.45257,-0.71736,-2.8867,-6.0101,-9.2907,-15.605,-19.26,-16.176,-13.662,-12.915,-12.205,-10.614,-7.3635,-4.1691,-2.1214,0.1173,1.8783,2.948,4.0857,4.972,5.6155,5.9894,6.4113,6.7733,7.0291,7.4059,7.8393,8.3267,8.7122,9.2314,9.7033,9.9886,10.241,10.302,10.177,9.7717,9.0226,7.8424,6.5919,4.3115,1.2014,-1.3667,-1.5939,1.7577,4.1448,6.5815,8.3517,9.6452,10.369,11.092,11.594,11.845,12.047,12.103,12.013,11.871,11.552,11.106,10.697,10.051,9.329,8.7487,7.9539,7.1601,6.3945,5.8467,5.1418,4.4765,3.978,3.258,2.4813,1.8256,0.85385,-0.21391,-1.3193,-2.1488,-3.0885,-3.749,-4.0384,-4.0482,-3.7222,-3.3521,-3.1129,-2.9602,-3.1722,-3.6943,-4.9507,-6.7808,-7.8932,-7.0301,-4.0403,-1.0899,0.67493,2.4824,3.7502,4.3872,4.9195,5.099,5.0656,4.8022,4.422,4.0769,3.8901,3.8544,4.0375,4.2329,4.5166,4.7397,4.8313,4.8066,4.6775,4.4294,4.2104,3.9318,3.6397,3.4772,3.2754,3.1071,2.9265,2.6685,2.2536,1.6099,0.957,-0.12803,-1.4163,-2.3793,-3.2044,-3.0563,-2.0178,-0.95407,0.32234,1.3539,1.9643,2.5125,2.8234,2.9852,3.045,3.0969,3.1607,3.2325,3.3226,3.3497,3.2903,2.9894,2.4326,1.485,0.47876,-1.3346,-3.7336,-5.6273,-7.7188,-7.674,-6.5989,-4.65,-2.7028,-0.57619,1.1545,3.5428,5.7547,7.2217,8.9097,10.265,11.285,11.855,12.345,12.55,12.524,12.257,11.742,11.191,10.252,9.1139,7.7995,6.7264,5.3194,4.1094,3.4414,2.9994,3.0186,3.2029,3.5194,3.8158,4.0279,4.0229,3.9911,3.8153,3.5422,3.0966,2.5211,1.9003
-5.1399,-5.0525,-3.8993,-2.2324,-0.9814,0.40939,1.3728,1.8645,2.1673,2.0623,1.5422,0.90444,-0.28457,-1.8794,-3.2151,-5.0157,-6.6728,-7.8337,-9.7622,-12.782,-16.512,-14.299,-8.4636,-4.2985,-1.9803,0.38579,2.1588,3.2131,4.2912,5.1186,5.7602,6.1441,6.602,7.067,7.4247,7.9651,8.5564,9.1957,9.6789,10.294,10.844,11.193,11.539,11.718,11.736,11.576,11.213,10.648,10.13,9.3727,8.7047,8.4031,8.403,8.8999,9.4963,10.4,11.3,12.096,12.607,13.139,13.503,13.67,13.748,13.672,13.435,13.165,12.688,12.092,11.569,10.798,9.9875,9.3649,8.5459,7.7877,7.108,6.6407,6.0621,5.4942,5.0486,4.3761,3.5735,2.8511,1.7136,0.30345,-1.4009,-2.837,-4.7815,-6.1052,-6.0907,-5.0431,-3.3821,-1.8508,-0.98874,-0.11141,0.45509,0.67492,0.84164,0.98662,1.1654,1.6113,2.3183,3.1349,3.7314,4.41,4.8283,4.9845,4.8917,4.4315,3.7966,2.54,0.81973,-1.1661,-2.2252,-1.9574,-0.30483,1.0514,2.5147,3.5347,4.1788,4.4422,4.5761,4.5315,4.4092,4.151,3.8491,3.5911,3.2239,2.7822,2.2424,1.7726,0.97089,-0.15649,-1.2782,-3.2596,-6.3439,-9.9252,-20.8,-16.732,-8.3994,-5.104,-2.1725,-0.14252,0.99808,2.1609,3.0033,3.6103,3.9582,4.3043,4.5509,4.6936,4.8177,4.8805,4.8913,4.7714,4.5066,4.1639,3.7794,3.2025,2.6288,2.2246,1.9995,2.1747,2.5487,3.3672,4.5108,5.8056,6.8147,8.2534,9.6538,10.625,11.792,12.764,13.521,13.925,14.254,14.338,14.241,13.915,13.378,12.854,12.038,11.131,10.196,9.5255,8.722,8.0708,7.7157,7.4108,7.2883,7.2874,7.3821,7.4999,7.5886,7.6291,7.6182,7.4687,7.301,6.9594,6.5035,5.9906
-18.027,-24.655,-11.269,-6.1293,-3.7455,-1.5905,-0.063735,0.76998,1.5084,1.925,2.0661,1.9979,1.6387,1.1055,0.57206,-0.21874,-1.0947,-1.7743,-2.6061,-3.2485,-3.429,-3.1591,-2.3049,-1.1613,-0.26721,0.85889,1.8134,2.3717,2.9089,3.2035,3.3404,3.3706,3.3872,3.5529,3.8969,4.6172,5.5817,6.6457,7.4472,8.445,9.3315,9.9116,10.554,11.036,11.297,11.481,11.491,11.355,11.183,10.896,10.617,10.485,10.43,10.563,10.784,11.214,11.725,12.242,12.593,12.961,13.18,13.236,13.148,12.88,12.451,12.005,11.285,10.419,9.6705,8.5825,7.3846,6.4626,5.306,4.3678,3.7717,3.5582,3.4841,3.4409,3.3436,3.0868,2.5697,2.0009,0.94694,-0.52493,-2.5859,-4.7761,-9.1459,-17.952,-16.491,-8.2933,-3.9813,-1.2199,0.27641,1.72,2.7245,3.2792,3.7856,4.1001,4.2502,4.3913,4.4925,4.5515,4.5806,4.5564,4.4877,4.3527,3.9652,3.2688,2.4161,0.71283,-1.9863,-6.377,-10.76,-8.952,-4.0093,-1.5947,0.4153,1.5754,2.1737,2.3575,2.3299,2.1192,1.8591,1.396,0.92168,0.50983,-0.00074226,-0.48976,-1.015,-1.3237,-1.9273,-2.6738,-3.3798,-4.6285,-6.0447,-7.0831,-7.9511,-7.753,-6.5044,-5.1953,-3.3887,-1.7394,-0.68545,0.46994,1.3636,1.998,2.3406,2.6795,2.9421,3.1109,3.3485,3.6003,3.7773,4.0587,4.2857,4.4468,4.5516,4.6457,4.7481,4.8153,4.9901,5.3128,5.671,6.2669,7.0442,7.9933,8.7841,9.8585,10.947,11.73,12.666,13.444,14.031,14.317,14.49,14.406,14.173,13.638,12.861,12.15,11.082,9.9537,8.8923,8.2271,7.5554,7.1511,7.0208,7.0249,7.1673,7.3489,7.6419,7.9528,8.2351,8.4526,8.5817,8.5878,8.51,8.2371,7.7946,7.1493
