3.6589,3.698,3.6953,3.6421,3.5535,3.3658,3.0753,2.7815,2.2622,1.5708,0.65378,-0.2114,-1.668,-3.5975,-5.4456,-8.7871,-13.627,-17.542,-15.139,-10.734,-7.8439,-6.3088,-4.7729,-3.6198,-2.9264,-2.165,-1.5559,-1.1785,-0.81117,-0.54751,-0.39057,-0.32893,-0.27473,-0.19556,-0.098162,0.085393,0.28018,0.43151,0.46042,0.34783,-0.022064,-0.49308,-1.4616,-2.9047,-4.4145,-7.1839,-10.693,-11.543,-8.9471,-5.3835,-2.792,-1.3717,-0.034349,0.83608,1.2299,1.5062,1.5425,1.4021,1.2231,0.90821,0.53877,0.2412,-0.19178,-0.64851,-1.0966,-1.3627,-1.5683,-1.511,-1.2935,-0.81519,-0.21815,0.26844,0.91548,1.5212,2.0757,2.4406,2.8462,3.1406,3.2818,3.3374,3.2632,3.129,2.843,2.4742,2.0212,1.6494,1.138,0.619,0.23406,-0.31405,-0.9123,-1.5821,-2.1256,-2.82,-3.2849,-3.2927,-2.7026,-1.6253,-0.70907,0.40902,1.2619,1.7814,1.9326,1.7917,1.2563,0.58492,-0.65718,-2.3002,-3.7478,-5.858,-7.9548,-9.7413,-10.687,-10.716,-8.6868,-6.4046,-3.4045,-0.90756,1.0345,2.1436,3.2136,3.8353,4.0418,3.993,3.6216,3.172,2.4277,1.645,1.0135,0.72228,0.57192,0.59656,0.618,0.54467,0.244,-0.16145,-1.0507,-2.3215,-4.1221,-5.8231,-8.3725,-10.129,-9.7583,-7.7815,-5.7936,-4.2897,-3.4753,-2.7783,-2.4052,-2.3215,-2.4069,-2.6899,-3.0042,-3.5422,-4.2384,-5.1172,-5.9746,-7.4341,-9.1925,-10.379,-10.24,-7.9083,-5.7853,-3.2795,-1.2648,0.30091,1.2171,2.1583,2.8198,3.169,3.4635,3.5906,3.5867,3.5185,3.3611,3.1499,2.9545,2.6757,2.3542,2.0917,1.7062,1.2655,0.76605,0.33895,-0.30659,-1.0491,-1.6868,-2.6539,-3.8215,-4.8573,-6.513,-8.6026,-11.122,-12.967,-13.983,-12.771,-11.509,-10.223,-9.6782,-9.9982
4.4382,4.3296,4.1306,3.8878,3.6737,3.3391,2.9295,2.5633,1.9767,1.2444,0.31831,-0.53832,-1.9292,-3.6954,-5.2679,-7.7117,-10.226,-11.554,-11.518,-10.171,-8.7375,-7.7917,-6.7859,-5.83,-5.111,-4.0601,-2.9568,-2.1239,-1.079,-0.16126,0.61191,1.0921,1.6059,1.9911,2.1866,2.3434,2.3573,2.2214,2.0338,1.6302,1.0918,0.60413,-0.12347,-0.89407,-1.4552,-2.0692,-2.3869,-2.2448,-1.8344,-1.0396,-0.1672,0.406,0.97769,1.2626,1.2851,1.0825,0.65192,0.11813,-0.26229,-0.61797,-0.72905,-0.65219,-0.42904,-0.16766,0.025896,0.12845,0.18762,0.17699,0.13131,0.064362,0.024109,0.061683,0.28174,0.74234,1.4053,1.996,2.8083,3.5468,4.0118,4.5008,4.8301,4.9618,5.0044,4.9166,4.7048,4.4831,4.1185,3.7011,3.3696,2.9128,2.49,2.124,1.9198,1.7708,1.7949,1.9345,2.2801,2.7605,3.1523,3.6518,4.0468,4.2805,4.3087,4.1452,3.7224,3.2264,2.3108,1.1073,0.0029952,-1.7923,-4.0814,-7.2014,-10.486,-14.692,-10.327,-6.3872,-2.5953,0.067308,1.9507,2.9541,3.8241,4.2023,4.162,3.6911,2.6802,1.5303,-0.61631,-3.4695,-6.2141,-6.5012,-4.4838,-2.3128,-1.151,-0.20888,0.10908,-0.0285,-0.68857,-1.9521,-3.8988,-5.9697,-9.6433,-13.067,-12.009,-8.367,-5.5765,-3.6932,-2.7175,-1.8348,-1.3117,-1.1088,-1.0185,-1.0983,-1.2285,-1.4901,-1.8095,-2.1577,-2.4302,-2.7366,-2.9257,-2.8888,-2.5845,-1.9595,-1.3462,-0.45013,0.42218,1.1786,1.6489,2.1409,2.4686,2.6191,2.6795,2.6092,2.4031,2.1706,1.7621,1.255,0.83151,0.20701,-0.43225,-0.9132,-1.5607,-2.1983,-2.8585,-3.3807,-4.11,-4.8822,-5.4555,-6.1464,-6.7282,-7.0859,-7.4926,-7.8317,-8.0919,-8.2205,-8.1946,-7.98,-7.6957,-7.3151,-6.9784,-6.7243
4.6505,4.3117,3.8671,3.4238,3.1139,2.7266,2.3647,2.0941,1.7046,1.2403,0.67207,0.15575,-0.68676,-1.6627,-2.4884,-3.6236,-4.7071,-5.428,-6.2612,-6.9966,-7.7382,-8.3969,-9.3397,-9.8977,-9.4892,-7.6626,-5.2273,-3.4681,-1.3687,0.35385,1.7385,2.5823,3.46,4.0622,4.3499,4.5109,4.4356,4.1156,3.7203,3.0057,2.1365,1.4363,0.58788,0.01825,-0.12872,0.045122,0.53659,1.201,1.7099,2.3589,2.8628,3.1009,3.1771,2.9113,2.4583,1.4248,-0.14984,-2.3155,-4.2004,-5.9856,-5.1899,-3.5828,-1.5467,-0.051531,0.91478,1.3137,1.4861,1.2515,0.81622,-0.13237,-1.4592,-2.5874,-3.6468,-3.1112,-1.1818,0.46349,2.4285,4.0079,4.9457,5.9112,6.581,6.9137,7.1638,7.1989,7.0658,6.8615,6.4664,5.9596,5.5252,4.9427,4.4112,4.0238,3.878,3.9103,4.2007,4.5526,5.1183,5.7285,6.1698,6.693,7.0987,7.3513,7.4311,7.3817,7.1487,6.858,6.3175,5.6167,4.9964,4.0755,3.1035,2.2193,1.7433,1.5637,2.0392,2.7345,3.8649,4.9684,5.8921,6.4153,6.8267,6.8924,6.6891,6.0415,4.9029,3.6638,1.3847,-1.7326,-4.8937,-5.1442,-2.6529,-0.16788,1.1594,2.2755,2.799,2.8599,2.6056,1.9973,1.1403,0.44269,-0.4371,-0.99974,-1.1203,-0.92777,-0.48538,-0.022037,0.26912,0.54294,0.63893,0.61895,0.47477,0.26392,0.092058,-0.09666,-0.18445,-0.16569,-0.061656,0.14609,0.41607,0.65314,0.97958,1.316,1.5513,1.8392,2.0554,2.2035,2.2637,2.2741,2.2163,2.111,1.8941,1.5636,1.0965,0.63539,-0.13929,-1.1027,-1.9114,-3.0942,-4.2579,-5.0554,-5.9061,-6.5547,-7.1385,-7.6333,-8.52,-9.6988,-10.681,-11.804,-11.846,-11.084,-9.6274,-8.2094,-7.0651,-6.3859,-5.708,-5.2271,-4.9613,-4.7064,-4.4892,-4.1755
4.0776,3.3369,2.4324,1.6808,1.2511,0.89879,0.79687,0.8465,0.9871,1.1151,1.1385,1.0576,0.80112,0.37312,-0.054878,-0.73856,-1.5501,-2.2106,-3.2005,-4.4144,-6.014,-7.7051,-11.072,-17.341,-19.844,-11.072,-5.6249,-2.7999,0.098486,2.3312,4.0782,5.1242,6.2012,6.9434,7.2908,7.4619,7.2971,6.7732,6.1068,4.8236,2.9639,1.1241,-1.9234,-4.461,-3.9568,-1.111,1.5795,3.5862,4.722,5.8273,6.5197,6.7957,6.8251,6.4584,5.8862,4.6607,2.7869,0.0070636,-2.7813,-6.1133,-4.3255,-1.6156,1.1445,2.9419,4.021,4.4436,4.5578,4.1653,3.5099,2.0278,-0.4115,-3.238,-8.9287,-7.5119,-1.5784,1.4299,4.2314,6.2027,7.3081,8.3962,9.1333,9.5029,9.7677,9.7925,9.5884,9.2838,8.6728,7.8158,7.0064,5.7238,4.2833,3.0184,2.5399,2.9054,4.1499,5.2937,6.7586,8.0132,8.8006,9.6393,10.257,10.667,10.859,10.957,10.903,10.776,10.521,10.19,9.9155,9.5558,9.2495,9.0442,8.9909,9.0716,9.3331,9.6201,10.078,10.548,10.955,11.179,11.343,11.309,11.149,10.733,10.113,9.5323,8.6657,7.8377,7.2316,7.0172,7.0523,7.3053,7.5256,7.7384,7.7881,7.702,7.4025,6.9506,6.3689,5.9005,5.2793,4.741,4.4095,4.078,3.8448,3.6617,3.515,3.2338,2.8107,2.3711,1.6083,0.70579,0.027281,-0.59622,-0.62922,-0.029122,0.66442,1.6363,2.5052,3.0038,3.4875,3.7317,3.7702,3.6277,3.2992,2.8374,2.4451,1.9299,1.4983,1.236,0.94979,0.59266,0.066545,-0.51575,-1.6047,-3.1387,-4.6505,-7.168,-10.282,-12.492,-13.578,-12.482,-11.222,-10.769,-11.027,-12.477,-14.831,-21.329,-23.043,-15.468,-10.061,-6.8697,-4.8108,-3.7457,-2.8455,-2.4175,-2.4093,-2.7133,-3.3026,-3.9135
0.77065,-0.77452,-2.5915,-4.0258,-4.8768,-5.393,-4.7429,-3.6131,-1.9178,-0.49356,0.48822,0.93128,1.1885,1.0827,0.8249,0.32045,-0.30493,-0.82324,-1.4902,-2.2104,-2.9036,-3.4025,-3.9278,-4.0011,-3.5919,-2.2872,-0.43271,1.0892,3.127,4.9851,6.6221,7.6666,8.8069,9.6493,10.064,10.337,10.253,9.8011,9.1835,7.9654,6.1866,4.4142,1.4828,-0.90882,-0.36046,2.4855,5.1858,7.2364,8.4026,9.5374,10.288,10.62,10.782,10.646,10.353,9.7532,8.9513,8.0701,7.4709,6.9666,6.9066,7.1081,7.5754,8.0408,8.3857,8.5263,8.5108,8.2567,7.9146,7.2827,6.5404,6.0296,5.6573,5.8802,6.6607,7.4464,8.5208,9.4851,10.098,10.749,11.201,11.42,11.554,11.518,11.261,10.915,10.208,9.1454,8.037,5.9511,2.7094,-3.1794,-15.477,-4.8056,2.2385,5.1776,7.8528,9.6991,10.723,11.735,12.436,12.889,13.084,13.189,13.151,13.044,12.832,12.586,12.414,12.233,12.157,12.214,12.348,12.641,13.021,13.339,13.775,14.187,14.527,14.71,14.859,14.873,14.805,14.605,14.313,14.051,13.68,13.326,13.021,12.836,12.655,12.503,12.385,12.182,11.885,11.583,11.042,10.361,9.5519,8.8649,7.9109,6.9873,6.3647,5.7329,5.3184,5.0838,4.929,4.6174,4.0547,3.3491,1.8774,-0.51408,-3.3309,-9.6291,-10.835,-3.7833,-0.59782,2.146,3.8643,4.6721,5.2721,5.3703,5.1499,4.4424,3.2792,1.6424,0.18017,-1.7715,-2.9247,-2.8472,-2.1186,-1.4494,-1.2406,-1.4741,-2.3161,-3.7853,-5.4127,-8.3356,-12.267,-15.698,-17.031,-13.993,-11.316,-9.9654,-8.7472,-8.0704,-7.7684,-7.2962,-6.2599,-5.1183,-3.3474,-1.6697,-0.34492,0.36755,0.92502,0.97953,0.61657,-0.48377,-2.6507,-7.0524
-6.8258,-11.935,-13.73,-12.543,-13.803,-21.444,-16.104,-9.323,-4.4949,-1.6223,0.053709,0.69815,0.98055,0.65856,0.11667,-0.86944,-1.9932,-2.6193,-3.0631,-2.9517,-2.6051,-2.2833,-1.9184,-1.4638,-0.95604,-0.025085,1.3265,2.5655,4.3952,6.2671,8.0114,9.1728,10.475,11.476,12.025,12.492,12.654,12.523,12.251,11.688,10.98,10.419,9.7784,9.4538,9.5054,9.9469,10.668,11.485,12.071,12.749,13.275,13.54,13.733,13.737,13.624,13.347,12.958,12.53,12.212,11.834,11.551,11.397,11.271,11.207,11.161,11.129,11.062,10.962,10.863,10.711,10.552,10.462,10.41,10.448,10.582,10.715,10.912,11.096,11.201,11.307,11.389,11.428,11.468,11.471,11.4,11.271,10.948,10.409,9.8488,8.8825,7.7775,6.8125,6.4884,6.9079,8.0885,9.121,10.43,11.514,12.165,12.813,13.227,13.438,13.466,13.357,13.088,12.79,12.294,11.739,11.348,10.964,10.873,11.159,11.598,12.37,13.227,13.857,14.619,15.249,15.733,15.996,16.206,16.272,16.229,16.092,15.874,15.688,15.44,15.213,15.031,14.919,14.786,14.643,14.503,14.237,13.829,13.415,12.684,11.695,10.425,9.2528,7.3834,5.1894,3.5228,2.0061,2.062,3.1369,3.9835,4.7974,5.1138,4.9904,4.3911,3.2992,2.2545,1.0841,1.1065,2.4813,3.7928,5.3427,6.4486,6.9734,7.2475,7.0457,6.5639,5.4391,3.6566,0.96724,-1.958,-8.1154,-15.425,-9.5208,-4.6871,-2.4024,-1.4125,-1.2546,-1.6725,-2.6583,-3.769,-5.4562,-7.2931,-8.5938,-9.6752,-9.7497,-8.8271,-7.6743,-5.8971,-4.1529,-2.912,-1.4267,-0.062021,0.91406,2.1253,3.1911,4.0727,4.5747,4.9949,5.1146,5.0133,4.5964,3.9446,3.2927
-2.5225,-4.728,-5.8948,-5.3987,-4.7966,-3.8424,-2.589,-1.3664,0.24823,1.4996,2.2383,2.4159,2.0438,0.95317,-0.42846,-3.3368,-8.1023,-13.457,-12.265,-7.0246,-4.3522,-3.3236,-2.8267,-3.1509,-3.7246,-4.2261,-2.7727,-0.39597,2.9901,5.9751,8.4131,9.9223,11.545,12.766,13.447,14.05,14.355,14.391,14.276,13.962,13.537,13.204,12.818,12.585,12.543,12.695,13.054,13.537,13.934,14.448,14.869,15.108,15.289,15.307,15.221,14.967,14.592,14.116,13.718,13.155,12.598,12.22,11.77,11.443,11.243,11.164,11.159,11.227,11.302,11.408,11.5,11.545,11.557,11.497,11.342,11.155,10.803,10.329,9.9088,9.3255,8.8653,8.7018,8.7876,9.1447,9.6709,10.055,10.475,10.752,10.869,10.934,10.948,10.983,11.07,11.301,11.627,11.902,12.249,12.522,12.657,12.731,12.68,12.504,12.304,11.907,11.314,10.713,9.6308,8.1362,6.6994,4.5631,3.3119,4.5787,6.5083,9.0335,11.113,12.368,13.686,14.656,15.323,15.649,15.856,15.839,15.691,15.353,14.909,14.561,14.161,13.926,13.901,13.998,14.199,14.4,14.49,14.474,14.261,13.942,13.281,12.304,10.913,9.543,7.1166,3.5634,-0.39555,-7.815,-3.322,1.7694,4.0523,5.9814,7.1216,7.6378,7.9909,8.1037,8.133,8.1909,8.3814,8.7193,9.0188,9.4149,9.6999,9.7872,9.6813,9.2941,8.796,7.856,6.5973,5.0595,3.8445,2.308,1.2558,0.94275,0.93469,1.0224,0.96585,0.74638,0.16244,-0.81612,-1.8056,-3.5203,-5.8927,-8.2936,-13.477,-21.396,-13.215,-8.5545,-4.4386,-1.5179,0.23651,2.1711,3.7177,4.7098,5.834,6.7547,7.5013,7.955,8.423,8.7531,8.935,9.109,9.2716,9.5056
0.77486,0.29197,-0.026311,0.012374,0.22444,0.66915,1.2349,1.6759,2.2062,2.5271,2.5761,2.3936,1.7829,0.70499,-0.44166,-2.4259,-4.5966,-5.8454,-6.2496,-5.3451,-4.4382,-4.141,-4.3349,-5.5161,-7.3353,-10.692,-8.9743,-4.6602,0.023764,3.4778,6.0862,7.6355,9.2624,10.458,11.095,11.635,11.845,11.754,11.498,10.938,10.158,9.4805,8.5596,7.8225,7.5497,7.6852,8.3163,9.2001,9.8857,10.702,11.331,11.668,11.908,11.923,11.786,11.417,10.845,10.07,9.3747,8.3277,7.1886,6.3324,5.3027,4.5391,4.2069,4.2485,4.6073,5.1529,5.5993,6.1583,6.6271,6.8804,7.066,7.0576,6.8009,6.4267,5.613,4.3584,3.0806,0.78761,-2.0766,-3.6892,-2.8123,-0.041947,2.3509,3.7202,5.1003,6.103,6.675,7.2862,7.76,8.1472,8.3862,8.6185,8.7335,8.7435,8.6071,8.297,7.9432,7.3602,6.743,6.1913,5.8689,5.511,5.1163,4.6824,3.74,2.1818,0.42844,-2.9745,-6.1769,-3.2628,0.097991,3.5661,6.0634,7.4888,8.9473,9.9965,10.678,10.954,11.033,10.754,10.315,9.3691,8.0463,6.8539,5.2993,4.5671,5.1994,6.2224,7.6665,8.8363,9.4792,10.028,10.257,10.227,9.9234,9.3516,8.5225,7.741,6.5358,5.2491,4.3924,3.6663,3.6496,4.2129,4.8097,5.6069,6.2841,6.6953,7.1035,7.4007,7.5774,7.7709,7.9462,8.1034,8.2065,8.2964,8.303,8.2272,8.0074,7.6217,7.2187,6.5288,5.6839,4.7222,3.9552,2.9542,2.0234,1.3954,0.66337,0.035977,-0.5641,-1.0126,-1.63,-2.3452,-2.9492,-4.0028,-5.2963,-6.3987,-7.6847,-8.0545,-6.9111,-5.3586,-3.1273,-1.0773,0.24705,1.775,3.0523,3.8475,4.7305,5.4466,6.0047,6.3433,6.7226,7.0527,7.2811,7.6157,7.9967,8.4347
-1.6508,-1.2204,-0.62562,-0.039291,0.38865,0.91763,1.3984,1.677,1.9329,2.0429,1.9525,1.7313,1.2624,0.59809,-0.021464,-0.91033,-1.7748,-2.3315,-2.8872,-3.2113,-3.3677,-3.4318,-3.5146,-3.5436,-3.4436,-3.0039,-2.0277,-0.92828,0.77705,2.5345,4.143,5.1944,6.3481,7.1952,7.6261,7.9364,7.9197,7.5656,7.0531,6.0168,4.4929,2.9271,0.07174,-3.9876,-6.9909,-5.2996,-1.169,1.7997,3.3774,4.8792,5.8666,6.3189,6.6179,6.5889,6.3579,5.7935,4.9114,3.7126,2.588,0.75628,-1.5069,-3.5492,-6.6383,-9.5599,-10.272,-8.9119,-6.5769,-4.5,-3.2115,-1.8039,-0.74056,-0.13525,0.42222,0.68353,0.64382,0.3843,-0.31644,-1.4974,-2.8018,-5.2435,-8.4569,-10.426,-9.3618,-6.305,-3.8946,-2.5846,-1.3378,-0.43484,0.13151,0.82907,1.5409,2.241,2.6997,3.1432,3.3384,3.261,2.8172,1.9066,0.87537,-1.0134,-3.3646,-5.2841,-5.5161,-4.3119,-2.8881,-2.1702,-1.7091,-1.708,-1.8879,-2.1458,-2.1224,-1.6082,-0.91882,0.21931,1.4515,2.3351,3.3799,4.2099,4.7972,5.0444,5.0826,4.7174,4.1342,2.8255,0.6855,-1.7727,-7.3071,-16.52,-6.9984,-2.8262,0.45976,2.4592,3.4529,4.3131,4.7733,4.9265,4.9214,4.7118,4.3726,4.0557,3.5731,3.1297,2.8494,2.5781,2.485,2.5486,2.6713,2.9026,3.1481,3.315,3.5183,3.6819,3.7734,3.8839,3.9756,4.0629,4.1293,4.1891,4.1961,4.1519,4,3.7144,3.4021,2.8426,2.1192,1.2611,0.51421,-0.57562,-1.7365,-2.6494,-3.855,-4.9135,-5.7096,-6.0922,-6.3286,-6.3227,-6.2547,-6.1632,-6.0683,-5.9601,-5.7142,-5.2758,-4.5843,-3.9179,-2.9287,-1.9029,-1.1727,-0.29777,0.4462,0.89664,1.3501,1.6409,1.7912,1.8308,1.835,1.8586,1.9454,2.2226,2.7056,3.3525
-4.9851,-3.5705,-2.0306,-0.79071,-0.027864,0.80759,1.4293,1.7736,2.0646,2.1737,2.0922,1.9058,1.4978,0.93131,0.42744,-0.31882,-1.1074,-1.6968,-2.3822,-2.9548,-3.3185,-3.4171,-3.338,-2.9869,-2.542,-1.7645,-0.81084,-0.010953,1.1241,2.2445,3.2917,3.982,4.741,5.285,5.5402,5.6502,5.4916,5.0373,4.4909,3.456,2.0179,0.64159,-1.613,-4.1082,-5.3925,-4.908,-2.8326,-0.80589,0.40045,1.573,2.3173,2.6272,2.7474,2.5475,2.1956,1.4458,0.35853,-1.0865,-2.4549,-4.694,-7.5346,-10.17,-14.506,-19.63,-20.875,-18.346,-14.896,-12.094,-10.352,-8.4278,-6.9004,-5.9784,-5.0368,-4.3841,-3.9794,-3.8434,-3.8558,-4.1049,-4.4397,-4.9453,-5.4677,-5.7335,-5.8565,-5.7595,-5.7093,-5.8142,-6.2394,-6.8976,-7.2562,-6.9373,-5.5133,-3.7155,-2.4876,-1.2251,-0.48368,-0.30483,-0.57705,-1.5045,-2.7041,-5.176,-9.083,-14.058,-13.709,-9.5214,-6.6966,-5.4253,-4.4915,-4.1488,-4.1411,-4.2942,-4.4745,-4.5072,-4.3656,-3.8877,-3.1522,-2.4807,-1.5346,-0.62823,0.13358,0.58794,0.95354,1.0362,0.86165,0.3545,-0.47024,-1.2171,-2.1492,-2.6008,-2.3531,-1.8372,-1.0427,-0.37212,-0.0093009,0.29923,0.42929,0.44842,0.41887,0.33133,0.17935,0.036769,-0.17568,-0.39451,-0.54992,-0.69611,-0.77405,-0.76723,-0.71744,-0.62354,-0.52733,-0.48444,-0.47858,-0.54676,-0.63004,-0.7422,-0.79519,-0.73043,-0.6066,-0.3579,-0.089459,0.077801,0.18242,0.12043,-0.055079,-0.47692,-1.1219,-2.0079,-2.8306,-4.1904,-5.8755,-7.3886,-9.7796,-12.494,-14.71,-14.91,-13.373,-11.41,-10.159,-8.7461,-7.64,-6.9488,-6.1721,-5.4533,-4.7498,-4.2314,-3.5563,-2.936,-2.5161,-2.0546,-1.7419,-1.6142,-1.6225,-1.8754,-2.3781,-2.9281,-3.8806,-4.9494,-5.579,-5.7335,-4.786,-3.1444
-5.9784,-4.1617,-2.2075,-0.66236,0.27105,1.2611,1.9945,2.4023,2.7533,2.8771,2.7924,2.5999,2.1527,1.4907,0.87095,-0.12753,-1.3121,-2.2821,-3.6477,-4.93,-5.8678,-6.1481,-5.81,-4.8759,-3.9743,-2.6563,-1.3311,-0.38779,0.79158,1.8529,2.7683,3.3411,3.9389,4.3389,4.498,4.5109,4.3093,3.9008,3.4797,2.7704,1.9462,1.2954,0.45132,-0.22669,-0.54006,-0.65423,-0.47447,-0.13667,0.1245,0.38464,0.49159,0.46599,0.24391,-0.17526,-0.61751,-1.4131,-2.4483,-3.7882,-5.0253,-7.0305,-9.4574,-11.597,-14.781,-18.204,-21.353,-22.252,-20.25,-17.198,-15.129,-12.998,-11.371,-10.425,-9.3879,-8.4693,-7.6531,-7.0711,-6.3831,-5.8332,-5.4951,-5.1875,-5.0264,-5.0054,-5.0969,-5.4017,-6.0383,-6.8761,-8.7529,-12.269,-17.497,-23.749,-12.17,-7.1204,-4.7524,-2.622,-1.3305,-0.77067,-0.50336,-0.71019,-1.1308,-1.9498,-2.862,-3.5837,-3.888,-3.9717,-3.9201,-3.9565,-4.2477,-4.9078,-5.6681,-7.0339,-8.7164,-10.37,-11.143,-10.946,-9.6556,-8.4176,-6.7434,-5.1635,-3.7576,-2.8481,-1.8294,-1.0656,-0.66615,-0.36271,-0.28712,-0.34557,-0.51711,-0.74802,-1.0142,-1.2468,-1.6287,-2.1388,-2.6057,-3.2931,-3.9123,-4.2605,-4.4984,-4.4885,-4.4198,-4.4155,-4.4996,-4.7657,-5.0168,-5.3061,-5.4519,-5.358,-5.1476,-4.8069,-4.5296,-4.4414,-4.5954,-5.0764,-5.6286,-6.5528,-7.3219,-7.4081,-6.897,-5.7417,-4.5434,-3.8076,-3.1193,-2.7775,-2.7402,-2.961,-3.4713,-4.2895,-5.0876,-6.4144,-8.15,-9.7931,-12.598,-16.565,-21.272,-21.254,-16.981,-13.621,-11.778,-10.018,-8.7192,-7.9401,-7.077,-6.3332,-5.6743,-5.2225,-4.6626,-4.1732,-3.8666,-3.5703,-3.444,-3.4843,-3.7526,-4.3167,-5.2791,-6.3434,-8.4373,-11.922,-16.684,-37.507,-14.908,-8.9475
-4.1043,-2.7354,-1.1594,0.14714,0.98213,1.9002,2.6238,3.0266,3.3836,3.5273,3.4473,3.2318,2.7319,1.9665,1.1921,-0.13193,-1.8532,-3.4726,-6.249,-10.108,-15.762,-18.899,-13.954,-9.4898,-7.1456,-4.7324,-2.8207,-1.599,-0.19149,0.99505,1.9548,2.5314,3.0954,3.4139,3.49,3.3944,3.077,2.5867,2.1345,1.4843,0.86557,0.45917,0.038409,-0.23782,-0.36894,-0.467,-0.53824,-0.65389,-0.80265,-1.092,-1.5049,-1.887,-2.4483,-3.0291,-3.4656,-4.063,-4.7387,-5.5947,-6.3807,-7.7438,-9.4945,-11.092,-13.8,-17.367,-21.575,-23.291,-20.987,-18.027,-16.483,-15.213,-14.732,-14.703,-14.653,-14.055,-12.599,-11.221,-9.4471,-7.931,-6.9872,-6.0302,-5.298,-4.9005,-4.5616,-4.4616,-4.5852,-4.8302,-5.3167,-5.8451,-6.069,-5.7186,-4.5803,-3.0521,-1.9188,-0.61999,0.35952,0.8812,1.3,1.444,1.3991,1.1794,0.83177,0.4025,0.048593,-0.46378,-1.0943,-1.702,-2.7719,-4.2505,-5.727,-8.3736,-12.236,-18.597,-28.207,-23.051,-17.118,-14.783,-12.412,-10.147,-7.7846,-6.129,-4.2,-2.6863,-1.7904,-0.93667,-0.40487,-0.2025,-0.17638,-0.42346,-0.94407,-1.5386,-2.6513,-4.2138,-5.7559,-8.4053,-11.549,-13.333,-12.993,-11.096,-9.6241,-9.0654,-9.0502,-9.779,-10.787,-12.632,-13.996,-13.294,-11.775,-9.7618,-8.3922,-7.8335,-7.7402,-8.4645,-9.6921,-12.727,-19.339,-29.163,-17.003,-11.114,-8.0427,-6.601,-5.4248,-4.8681,-4.7641,-4.9602,-5.4624,-6.1717,-6.8113,-7.7685,-8.8035,-9.5932,-10.656,-11.618,-12.188,-12.255,-11.897,-11.219,-10.684,-10.032,-9.4923,-9.1637,-8.7317,-8.3042,-7.8214,-7.4163,-6.8423,-6.2689,-5.8882,-5.491,-5.2611,-5.233,-5.3948,-5.7861,-6.4409,-7.1028,-8.1396,-9.1958,-9.7838,-9.831,-8.7658,-6.9966
-2.1712,-1.4556,-0.52438,0.37273,1.0154,1.8222,2.5241,2.9562,3.3843,3.6218,3.6298,3.4659,3.0181,2.2948,1.5467,0.25388,-1.3819,-2.8849,-5.2664,-7.9894,-10.556,-11.583,-11.02,-9.3665,-8.0215,-6.2632,-4.5657,-3.3419,-1.8205,-0.4911,0.60001,1.239,1.828,2.0888,2.0656,1.7401,1.0745,0.096691,-0.80887,-2.0707,-3.1354,-3.5796,-3.5964,-3.2022,-2.8485,-2.4885,-2.3664,-2.5482,-2.9001,-3.6695,-4.767,-5.7855,-7.176,-8.2292,-8.5613,-8.371,-7.9268,-7.5988,-7.5597,-7.8065,-8.4201,-9.0597,-10.105,-11.22,-12.209,-12.741,-13.113,-13.36,-13.645,-14.406,-16.028,-18.237,-24.404,-35.915,-19.985,-15.663,-12.089,-9.7194,-8.4556,-7.1467,-6.1422,-5.5048,-4.769,-4.109,-3.5232,-3.1114,-2.5928,-2.0663,-1.6385,-0.98533,-0.25333,0.52281,1.0957,1.7834,2.3495,2.6686,2.9558,3.087,3.0947,2.9988,2.7893,2.4733,2.1712,1.6499,0.96971,0.32609,-0.74768,-2.1204,-3.3856,-5.4016,-7.7472,-10.257,-12.034,-14.197,-16.828,-20.073,-26.312,-17.963,-11.78,-8.6869,-5.7275,-3.6174,-2.4599,-1.3268,-0.61057,-0.30634,-0.19256,-0.39759,-0.93561,-1.5798,-2.8209,-4.5789,-6.3253,-9.418,-13.401,-15.973,-15.224,-12.678,-11.043,-10.516,-10.68,-11.724,-13.229,-16.558,-20.766,-18.54,-14.952,-11.585,-9.4775,-8.5001,-7.8203,-7.7882,-8.1597,-8.9739,-9.7503,-9.8447,-9.2704,-8.0819,-6.9546,-6.3621,-5.9428,-5.9923,-6.3089,-7.0539,-8.071,-9.1609,-9.9129,-10.678,-11.04,-11.107,-11.059,-10.925,-10.819,-10.742,-10.658,-10.656,-10.767,-11.011,-11.452,-11.902,-12.543,-12.947,-12.749,-12.145,-11.002,-9.8075,-9.0261,-8.2024,-7.6608,-7.4384,-7.3862,-7.5908,-7.9609,-8.3003,-8.7476,-8.9993,-8.9562,-8.4955,-7.53,-6.1894
