-10.225,-11.125,-10.871,-9.6204,-8.707,-7.8833,-7.565,-7.6337,-8.0099,-8.682,-9.5399,-10.222,-11.1,-12.05,-13.11,-15.874,-23.051,-25.939,-13.915,-7.9404,-4.0682,-1.8832,0.39985,2.1517,3.2138,4.3376,5.2184,5.7238,6.2288,6.5586,6.7162,6.7249,6.6167,6.3762,6.1331,5.7481,5.3569,4.9986,4.778,4.5905,4.504,4.481,4.4651,4.3777,4.1814,3.6746,2.7703,1.429,0.29952,-0.41527,1.0326,2.9395,5.4364,7.4415,8.589,9.6847,10.327,10.549,10.451,9.9707,9.0709,8.1177,6.432,4.2502,1.578,-0.46655,-2.1654,-1.5205,-0.25465,1.4152,2.7436,3.5429,4.3576,5.002,5.4956,5.7887,6.108,6.3184,6.4191,6.4325,6.3099,6.0937,5.6392,4.9259,3.9367,2.9692,1.3292,-0.7599,-2.7122,-5.9083,-10.009,-15.057,-18.804,-21.228,-22.635,-23.989,-20.192,-14.338,-10.888,-7.4318,-4.8289,-2.8118,-1.6193,-0.3546,0.5558,1.0499,1.4056,1.4711,1.311,0.82067,0.018911,-1.0878,-2.0637,-3.4822,-4.8596,-5.8024,-6.8505,-7.7852,-8.824,-9.7121,-11.464,-14.239,-17.731,-20.389,-13.553,-9.4405,-5.514,-2.6533,-0.5105,0.7614,2.0962,3.124,3.7283,4.3289,4.7341,4.9017,4.9478,4.7816,4.3869,3.9392,3.1144,2.0434,1.0674,-0.48464,-2.2812,-4.3553,-5.9693,-8.0853,-9.7263,-10.299,-10.194,-9.3512,-8.5145,-7.282,-6.1873,-5.2637,-4.7064,-4.2468,-4.135,-4.3401,-4.991,-6.2291,-7.4679,-9.0349,-8.9021,-6.6424,-4.5416,-2.0498,-0.060067,1.1393,2.4131,3.351,3.992,4.2914,4.4372,4.3017,3.9934,3.3176,2.2924,1.2854,-0.32363,-2.1053,-3.5332,-3.9321,-3.4312,-2.4433,-1.7106,-0.9897,-0.57428,-0.44352,-0.51018,-0.80583,-1.2895,-1.77,-2.5642,-3.5878,-4.4665,-6.0167,-8.0654,-10.901
-15.033,-19.101,-16.034,-12.383,-10.875,-9.8697,-9.5113,-9.7918,-10.704,-12.556,-15.585,-18.378,-19.471,-16.24,-13.938,-11.734,-10.044,-8.6505,-6.3824,-3.9902,-1.7624,-0.29253,1.314,2.6157,3.3983,4.2603,4.9557,5.4155,5.9521,6.406,6.7475,6.9066,6.9795,6.8678,6.6408,6.1714,5.5149,4.7468,4.1437,3.435,3.0179,2.9475,3.1072,3.3298,3.3665,3.0418,2.0509,0.0627,-2.3701,-5.5056,-1.9743,1.7582,5.4785,8.0552,9.4433,10.732,11.472,11.728,11.61,11.054,10.015,8.8974,6.8792,4.0958,0.29747,-3.4244,-7.329,-4.6647,-2.1041,0.35036,1.9851,2.896,3.8192,4.5301,5.0656,5.4091,5.7671,6.0659,6.2373,6.4104,6.5102,6.4799,6.3155,5.9345,5.3219,4.6688,3.5683,2.1446,0.87984,-1.0959,-3.3209,-5.6969,-7.5045,-9.8336,-11.908,-12.801,-11.839,-9.3077,-7.3045,-4.9362,-3.0474,-1.4947,-0.54587,0.54121,1.4244,1.9659,2.4931,2.7791,2.8426,2.7001,2.2962,1.6062,0.93347,-0.17822,-1.5408,-2.7345,-4.5081,-6.4363,-8.346,-9.5724,-10.686,-11.316,-11.457,-10.398,-7.7511,-5.331,-2.2961,0.28921,2.4005,3.6854,5.0818,6.1442,6.7465,7.3251,7.6547,7.7517,7.6762,7.3801,6.8499,6.3039,5.3753,4.2248,3.1984,1.6634,-0.042538,-1.8564,-3.2589,-5.0435,-6.6026,-7.5298,-8.2608,-8.2694,-7.7325,-6.6096,-5.2013,-3.865,-2.9532,-1.9687,-1.2165,-0.81852,-0.42801,-0.18618,-0.029935,0.31003,0.89222,1.7414,2.5187,3.6432,4.7191,5.452,6.2862,6.9151,7.3222,7.4568,7.4077,7.0482,6.5668,5.5839,4.1151,2.6249,-0.17604,-4.5712,-13.516,-16.519,-6.4037,-2.0602,-0.096468,1.6433,2.7034,3.1863,3.4985,3.4994,3.2038,2.8267,2.1002,1.1521,0.25601,-1.1112,-2.7463,-4.5965
-3.4968,-4.863,-6.331,-7.452,-8.2351,-9.0943,-9.6196,-9.7192,-10.071,-10.819,-12.12,-13.099,-12.865,-10.219,-8.0555,-5.5899,-3.5188,-2.2179,-0.71154,0.57808,1.6494,2.2477,2.8283,3.1181,3.1964,3.2222,3.3188,3.5774,4.2071,5.0398,5.8773,6.4073,6.8488,6.9492,6.7704,6.1497,5.002,3.1883,1.2894,-2.092,-4.9533,-3.8424,-0.41777,2.2436,3.6476,4.8828,5.623,6.0735,6.41,7.0465,8.0946,9.0908,10.532,11.86,12.699,13.545,14.049,14.19,14.052,13.536,12.65,11.736,10.22,8.4164,6.4653,5.0738,3.5084,2.4896,2.0744,1.9117,2.0869,2.3473,2.7966,3.1764,3.4986,3.6625,3.8766,4.1962,4.5338,5.1113,5.7018,6.1302,6.5348,6.7627,6.7425,6.5708,6.1432,5.478,4.8605,3.8966,2.8111,1.6789,0.82037,-0.17824,-0.99442,-1.3919,-1.6232,-1.5571,-1.3908,-1.0865,-0.75601,-0.33695,0.083888,0.80364,1.6923,2.3691,3.2521,3.9593,4.3387,4.6105,4.5874,4.2807,3.8182,2.8818,1.5183,0.15773,-2.2779,-5.8381,-11.701,-20.323,-15.133,-8.5098,-5.5817,-2.6819,-0.3395,1.2659,3.2283,4.9487,6.4262,7.3682,8.4189,9.222,9.6749,10.087,10.275,10.277,10.092,9.6824,9.0535,8.4207,7.3767,6.0698,4.9364,3.2215,1.2471,-0.92168,-2.7081,-5.2819,-8.2254,-10.839,-14.643,-15.895,-13.073,-8.9153,-5.5356,-2.9317,-1.361,0.3483,1.6965,2.5232,3.3859,4.1257,4.6143,5.2229,5.839,6.5279,7.0742,7.8168,8.5636,9.0921,9.7084,10.193,10.497,10.593,10.523,10.212,9.8124,9.0437,8.0202,7.0987,5.7173,4.3864,3.4578,3.2623,3.7258,4.6828,5.4578,6.3913,7.105,7.4722,7.7429,7.7627,7.538,7.2091,6.5665,5.6986,4.8925,3.6662,2.2855,0.7636
2.0575,0.45001,-2.0979,-5.355,-8.7458,-15.81,-18.459,-12.845,-8.6132,-6.1959,-4.6424,-3.7509,-2.6117,-1.4621,-0.53841,0.63799,1.6936,2.3953,3.1332,3.6243,3.8123,3.7299,3.2607,2.241,1.0258,-1.4277,-4.616,-5.702,-2.7097,0.86281,3.451,4.803,5.9939,6.5804,6.6832,6.3555,5.5018,4.0481,2.5144,0.062307,-1.5532,-0.8634,1.6223,4.0244,5.4795,7.033,8.2642,9.301,10.024,10.974,11.937,12.676,13.627,14.496,15.055,15.632,15.972,16.044,15.913,15.474,14.726,13.965,12.68,11.107,9.2395,7.6298,5.205,2.3905,0.10895,-2.5438,-3.0184,-2.127,-0.81796,-0.16482,-0.31147,-0.95209,-2.1172,-2.7269,-1.9281,0.21502,2.3959,3.7596,5.1299,6.0706,6.6592,6.9271,7.0526,7.0004,6.8494,6.5442,6.1362,5.6432,5.2298,4.6348,3.9994,3.4981,2.7401,1.859,1.0511,-0.32627,-2.0367,-3.9124,-4.7032,-3.8819,-1.6148,0.12583,2.1126,3.6515,4.5191,5.3476,5.8342,6.0051,5.919,5.5212,4.8003,4.0359,2.7146,1.1342,-0.37358,-1.0633,-0.8032,0.5504,1.7948,3.4536,4.9474,5.9497,7.1475,8.1734,9.0446,9.5995,10.197,10.655,10.901,11.097,11.142,11.062,10.801,10.335,9.6479,8.9738,7.841,6.4269,5.1761,3.1804,0.82465,-1.8468,-4.0475,-7.0825,-10.016,-11.897,-13.896,-13.689,-11.423,-7.7747,-4.3996,-1.6378,0.022663,1.912,3.3467,4.2152,5.0976,5.7559,6.1544,6.5992,7.035,7.5384,7.9936,8.7001,9.5012,10.103,10.849,11.465,11.895,12.082,12.125,11.951,11.674,11.146,10.493,9.9484,9.2576,8.6884,8.3635,8.3062,8.449,8.8219,9.1773,9.6689,10.103,10.348,10.527,10.506,10.286,9.9704,9.3564,8.5071,7.7225,6.4668,4.9838,3.2848
3.2222,1.9496,0.032193,-2.1066,-3.7488,-5.6022,-6.1339,-5.5029,-4.1701,-2.7312,-1.5252,-0.7451,0.14616,0.89502,1.3783,1.921,2.3295,2.5345,2.6678,2.6257,2.3479,1.9917,1.2225,0.049464,-1.1286,-3.2387,-5.4522,-6.0297,-4.2495,-1.5749,0.66173,1.8787,3.0619,3.778,4.0677,4.1323,3.9731,3.6535,3.3495,3.0278,2.9322,3.0717,3.5022,4.1344,4.6595,5.3785,6.1146,6.9098,7.5501,8.5015,9.52,10.31,11.316,12.232,12.82,13.44,13.838,13.985,13.925,13.607,13.005,12.372,11.258,9.8251,8.0288,6.3832,3.7012,0.22652,-3.1438,-8.0876,-8.4218,-6.2202,-4.19,-3.5295,-4.2151,-5.5859,-8.9602,-13.148,-11.067,-5.9791,-2.5931,-0.85809,0.76593,1.8248,2.5471,2.9286,3.3091,3.6098,3.7798,3.936,4.0164,3.987,3.9089,3.6413,3.2113,2.7661,1.9335,0.78552,-0.33749,-2.3611,-5.2546,-9.4619,-12.928,-11,-6.4454,-3.992,-1.5523,0.22481,1.275,2.4055,3.2807,3.9033,4.2425,4.5122,4.5787,4.5235,4.3276,4.0896,3.9089,3.8583,3.9667,4.278,4.5825,5.0506,5.5243,5.8518,6.2189,6.5106,6.7327,6.8654,6.9983,7.1042,7.1539,7.1939,7.1782,7.1057,6.9003,6.5423,5.9774,5.4021,4.3814,3.0391,1.7851,-0.27139,-2.8626,-6.1327,-9.3225,-15.288,-25.016,-21.801,-15.541,-11.674,-9.4127,-6.86,-4.5531,-2.4939,-1.2011,0.25985,1.3806,1.9738,2.4748,2.6045,2.4683,2.0706,1.5895,1.3651,1.6797,2.8276,4.4197,5.626,7.051,8.1492,8.903,9.2569,9.4251,9.2722,8.9672,8.326,7.4798,6.7607,5.8364,5.108,4.8161,4.935,5.4513,6.1914,6.7835,7.5139,8.1162,8.4535,8.7262,8.7844,8.6206,8.3423,7.7798,6.9611,6.1853,4.9073,3.3112,1.4021
2.9017,2.1673,1.2311,0.32019,-0.21953,-0.75028,-1.0196,-0.96331,-0.68342,-0.31501,0.13671,0.44864,0.7914,1.047,1.1353,1.1491,1.043,0.85011,0.51918,0.10431,-0.35408,-0.69243,-1.1527,-1.5692,-1.8642,-2.1772,-2.2947,-2.2021,-1.8143,-1.2118,-0.5838,-0.15094,0.28785,0.60078,0.75095,0.89007,0.95392,1.0087,1.0543,1.1353,1.1984,1.2282,1.2321,1.1663,1.0544,0.83332,0.63498,0.74565,1.1966,2.3643,3.9502,5.212,6.801,8.1747,9.0305,9.9191,10.527,10.855,10.916,10.769,10.367,9.9006,9.0768,8.0201,6.7464,5.673,4.0938,2.4453,1.2705,-0.059234,-0.93582,-1.3354,-1.7428,-2.1512,-2.7233,-3.2309,-3.8761,-4.3167,-4.3407,-4.0393,-3.6588,-3.3885,-3.1719,-3.1355,-3.1499,-3.1372,-2.877,-2.3759,-1.8487,-1.0614,-0.32461,0.27595,0.61225,0.84889,0.85583,0.68505,0.2352,-0.47161,-1.1743,-2.2744,-3.494,-4.6408,-5.2412,-5.597,-5.4246,-5.0667,-4.4451,-3.6337,-2.9346,-1.8611,-0.72548,0.36779,1.1282,1.9924,2.6813,3.0809,3.4805,3.7578,3.9278,4.0049,4.0592,4.0437,3.9959,3.8541,3.6114,3.3665,2.9362,2.4263,1.8697,1.4696,1.0293,0.74582,0.65753,0.70393,0.8602,1.0112,1.1679,1.2163,1.0755,0.82453,0.23289,-0.68678,-1.5917,-3.1032,-4.9904,-7.2727,-9.1653,-11.62,-13.283,-13.444,-12.331,-10.594,-9.1416,-7.2901,-5.5452,-3.9595,-2.9432,-1.8141,-0.98895,-0.65292,-0.53998,-0.94656,-1.6917,-3.4899,-6.9633,-15.065,-20.983,-7.4368,-2.1057,0.44705,2.8173,4.409,5.4289,5.8603,6.0476,5.7947,5.3092,4.2595,2.6567,1.0389,-1.8255,-5.3077,-6.7913,-4.956,-1.7665,0.70175,2.1129,3.516,4.5135,5.0386,5.4916,5.6922,5.6376,5.4499,4.9952,4.3024,3.623,2.4753,1.04,-0.73701
2.2828,1.9011,1.4579,1.1384,0.98219,0.90213,0.95759,1.0357,1.2206,1.4203,1.5809,1.6511,1.6512,1.4982,1.2776,0.80225,0.10622,-0.54551,-1.5832,-2.717,-3.6901,-4.1767,-4.284,-3.9062,-3.4803,-2.8459,-2.2987,-1.9643,-1.6384,-1.4686,-1.4884,-1.5857,-1.8705,-2.2384,-2.5018,-2.6637,-2.5819,-2.2545,-1.8889,-1.4177,-1.0481,-0.90821,-0.96807,-1.4308,-2.1211,-3.7019,-6.4918,-11.534,-13.902,-7.1693,-1.9396,0.80845,3.5433,5.5586,6.7155,7.8674,8.6396,9.0831,9.2211,9.1683,8.8803,8.5256,7.9073,7.1621,6.3341,5.6826,4.8109,3.9626,3.3689,2.6436,2.0103,1.5826,1.0448,0.48454,-0.088259,-0.54924,-1.2063,-1.8775,-2.4009,-3.1546,-3.9897,-4.785,-6.1206,-7.8213,-9.9952,-11.674,-12.655,-10.86,-8.7348,-6.1104,-4.0326,-2.4519,-1.59,-0.73785,-0.24625,-0.089245,-0.11845,-0.41322,-0.79803,-1.4729,-2.2966,-3.2463,-4.024,-5.154,-6.4389,-7.4594,-8.8437,-9.599,-9.1472,-7.2793,-4.9088,-2.7108,-1.3077,0.25327,1.4896,2.2257,2.9893,3.5147,3.8311,3.9431,3.9197,3.6962,3.4001,2.8068,1.9616,1.1468,-0.17953,-1.8042,-3.6729,-5.1392,-6.8771,-7.8866,-7.9309,-7.2887,-6.2158,-5.3343,-4.2139,-3.2996,-2.6443,-2.371,-2.28,-2.5204,-2.929,-3.7705,-4.8795,-6.2227,-7.3001,-8.7156,-9.8938,-10.488,-10.623,-10.014,-9.1259,-7.55,-5.8736,-4.3166,-3.2881,-2.1552,-1.3572,-0.95429,-0.75055,-0.89998,-1.2337,-1.9968,-2.8884,-3.4617,-3.2743,-2.0079,-0.19463,1.1378,2.671,3.8476,4.6336,4.9588,5.0548,4.7539,4.246,3.1674,1.5619,-0.034201,-2.7143,-5.7599,-7.0186,-5.7057,-3.1109,-0.95212,0.30978,1.5976,2.5177,3.016,3.4543,3.6664,3.6813,3.5705,3.2508,2.7636,2.2755,1.4711,0.48268,-0.70803
0.66911,0.3175,0.058136,0.1834,0.43457,0.93168,1.5043,1.8933,2.3366,2.6959,2.8954,2.945,2.8513,2.5329,2.1401,1.348,0.16521,-1.0136,-3.1928,-6.3663,-11.182,-15.231,-12.294,-7.6682,-5.353,-3.3161,-2.0416,-1.4613,-1.1088,-1.1968,-1.6953,-2.398,-3.7638,-5.7425,-7.5598,-9.8072,-9.546,-7.2387,-5.482,-3.6587,-2.3897,-1.7615,-1.3493,-1.384,-1.7045,-2.4921,-3.64,-4.5524,-4.386,-2.6083,-0.04346,1.7974,3.9383,5.643,6.6528,7.674,8.3371,8.6688,8.7217,8.5435,8.1165,7.6713,6.9565,6.195,5.492,5.0401,4.5878,4.2824,4.1103,3.9173,3.7012,3.4973,3.1744,2.7395,2.1862,1.6789,0.8742,-0.05929,-0.88224,-2.1499,-3.6193,-4.9146,-6.9546,-9.4428,-12.647,-15.504,-17.738,-14.354,-11.116,-7.6236,-4.9758,-2.9877,-1.8166,-0.65065,0.12087,0.48185,0.67386,0.57026,0.3293,-0.22741,-1.022,-2.04,-2.994,-4.5408,-6.5738,-8.6483,-12.684,-19.583,-19.019,-11.436,-6.7935,-3.6201,-1.807,0.11099,1.5901,2.4683,3.3713,3.9956,4.3722,4.4881,4.4179,4.0891,3.6426,2.7648,1.5254,0.30364,-1.7915,-4.5667,-8.3239,-12.122,-20.126,-32.241,-22.831,-17.605,-14.088,-11.666,-8.7884,-6.4794,-4.7522,-3.8294,-3.0204,-2.6502,-2.6573,-3.0015,-3.7276,-4.8428,-5.9421,-7.8753,-10.503,-13.112,-17.176,-16.024,-12.534,-8.5788,-5.6867,-3.5531,-2.2645,-0.96738,-0.036694,0.47524,0.90607,1.1247,1.1901,1.2209,1.2912,1.4989,1.7967,2.4029,3.1764,3.8025,4.6215,5.324,5.8287,6.0605,6.1275,5.9081,5.5599,4.8383,3.8817,3.0531,1.9005,0.92457,0.27133,0.072163,0.16579,0.51609,0.8565,1.3446,1.7734,2.0329,2.2583,2.3386,2.3073,2.207,2.0057,1.7329,1.4706,1.0628,0.55813,-0.051896
-4.1519,-5.9305,-6.7658,-5.1491,-3.3642,-1.3022,0.26552,1.2074,2.14,2.7778,3.1873,3.345,3.358,3.154,2.8344,2.1794,1.223,0.26722,-1.3521,-3.3548,-5.4322,-6.397,-5.8809,-4.1324,-2.7929,-1.3805,-0.44501,-0.04978,0.096561,-0.18697,-0.92191,-1.8295,-3.5827,-6.1002,-8.6812,-12.422,-12.134,-8.519,-6.2294,-3.9837,-2.4619,-1.662,-0.94083,-0.49124,-0.27821,-0.075651,0.15627,0.56426,1.0489,1.9673,3.1247,4.0618,5.2968,6.3918,7.0766,7.767,8.1668,8.2462,8.0806,7.5548,6.6662,5.7628,4.2846,2.6472,1.2668,0.78675,1.0217,1.843,2.5107,3.2459,3.7198,3.8997,3.9014,3.6757,3.2082,2.7092,1.862,0.77817,-0.20246,-1.7257,-3.525,-5.0468,-7.183,-9.3184,-11.018,-11.524,-11.213,-9.7586,-8.2473,-6.0956,-4.0717,-2.3304,-1.2399,-0.10124,0.70644,1.0883,1.3152,1.247,1.0148,0.46955,-0.32372,-1.3274,-2.1781,-3.4241,-4.6978,-5.5832,-6.5275,-6.8742,-6.5451,-5.4138,-3.8143,-2.0885,-0.87793,0.57356,1.8127,2.5908,3.432,4.0603,4.461,4.6085,4.5936,4.3123,3.9055,3.0811,1.898,0.7346,-1.2361,-3.7393,-6.8299,-9.5712,-13.63,-17.914,-21.854,-37.209,-22.195,-15.848,-10.814,-7.546,-5.2602,-3.9897,-2.814,-2.1183,-1.8529,-1.8153,-2.1546,-2.8492,-3.6319,-5.0486,-6.9325,-8.5751,-10.305,-9.7934,-8.0928,-5.4948,-3.2881,-1.5537,-0.52633,0.51891,1.2675,1.6344,1.9492,2.0862,2.1057,2.1234,2.1728,2.3717,2.6624,3.216,3.9414,4.5513,5.356,6.0715,6.6331,6.9224,7.1001,7.0182,6.7856,6.2527,5.4813,4.7593,3.6411,2.4295,1.2243,0.40486,-0.43398,-0.80783,-0.79819,-0.54915,-0.23546,-0.084948,-0.046078,-0.20119,-0.50049,-0.73117,-0.92011,-0.95255,-0.87169,-0.75663,-0.72158,-0.83235
-6.622,-9.8371,-11.975,-8.4612,-5.8404,-3.2769,-1.5095,-0.54009,0.44684,1.1413,1.6278,1.8658,2.0354,2.0517,1.9569,1.7056,1.3422,0.98783,0.48765,0.0093508,-0.34301,-0.44763,-0.34965,-0.03672,0.26535,0.66173,0.91698,0.98178,0.86409,0.49211,-0.15636,-0.77711,-1.785,-2.8913,-3.666,-4.4327,-4.6658,-4.3905,-3.9952,-3.3278,-2.6979,-2.3256,-1.9052,-1.5931,-1.3978,-1.1439,-0.77009,-0.23218,0.3332,1.2779,2.3868,3.2676,4.3903,5.3913,6.0093,6.6018,6.8953,6.8495,6.5607,5.7982,4.5243,3.1416,0.49984,-3.6922,-12.33,-24.72,-7.3986,-2.536,-0.44759,1.302,2.3376,2.7744,2.9858,2.859,2.438,1.9548,1.0821,-0.067958,-1.0921,-2.7473,-4.8023,-6.6353,-9.7264,-14.123,-21.604,-25.344,-16.522,-11.497,-8.9082,-6.2517,-4.1516,-2.4698,-1.4708,-0.4373,0.26379,0.56999,0.71502,0.5515,0.2147,-0.47948,-1.455,-2.6917,-3.7389,-5.1788,-6.4382,-7.0618,-7.2759,-6.829,-6.166,-5.0501,-3.8223,-2.6158,-1.7492,-0.67991,0.27166,0.91457,1.6677,2.3032,2.7923,3.0562,3.2416,3.2,3.0182,2.5433,1.7682,0.99798,-0.28441,-1.8574,-3.6617,-5.1169,-7.1319,-9.0339,-10.142,-10.846,-10.377,-9.3856,-7.7456,-6.1291,-4.7445,-3.8655,-2.9235,-2.2323,-1.8588,-1.5621,-1.4691,-1.5646,-1.7553,-2.1084,-2.4954,-2.7294,-2.8348,-2.6086,-2.2313,-1.5451,-0.78812,-0.066973,0.36125,0.80532,1.0415,1.0662,0.90254,0.5039,0.065971,-0.67132,-1.4072,-1.7969,-1.6192,-0.66927,0.79826,1.9805,3.4475,4.6776,5.6289,6.1378,6.554,6.6621,6.5288,6.0735,5.267,4.414,2.9118,0.86904,-1.8457,-4.4514,-8.4157,-9.8114,-8.0673,-5.6427,-4.2036,-3.7614,-3.9133,-4.8515,-6.5326,-8.0061,-9.1832,-8.2011,-6.7472,-5.0279,-3.9007,-3.3901
-1.3068,-2.1112,-2.8019,-3.0269,-2.9449,-2.6376,-2.249,-1.9581,-1.5533,-1.1267,-0.74434,-0.48602,-0.20501,-0.027922,0.064244,0.13567,0.18128,0.23501,0.33644,0.49364,0.71057,0.91125,1.187,1.4595,1.6314,1.7796,1.8063,1.7239,1.4551,0.99746,0.37285,-0.18997,-1.0216,-1.9011,-2.5184,-3.247,-3.7809,-4.0786,-4.1615,-4.1542,-4.0683,-3.9954,-3.9871,-4.1505,-4.3973,-4.8324,-5.2048,-5.0562,-4.3424,-2.691,-0.6952,0.76683,2.4932,3.9045,4.735,5.5293,5.9644,6.0403,5.866,5.3116,4.3936,3.4832,2.0056,0.38734,-0.93995,-1.3525,-0.98873,-0.030939,0.7275,1.556,2.0823,2.275,2.2826,1.9941,1.4589,0.90617,-0.02664,-1.1464,-2.0888,-3.4885,-5.0923,-6.3907,-8.2776,-10.219,-11.66,-11.785,-10.618,-8.5908,-7.02,-5.1279,-3.513,-2.1876,-1.363,-0.52907,0.0045497,0.22175,0.24305,-0.057072,-0.49956,-1.4057,-2.72,-4.5343,-6.3279,-9.4958,-13.868,-17.273,-15.779,-11.653,-9.3674,-7.1504,-5.5826,-4.4595,-3.7948,-3.0868,-2.4753,-2.0098,-1.3236,-0.56885,0.21998,0.7691,1.3827,1.8059,1.9711,1.9684,1.7126,1.3657,0.69957,-0.1581,-1.1566,-1.959,-3.0094,-3.9764,-4.5701,-5.1465,-5.4021,-5.4065,-5.2206,-4.8445,-4.3608,-3.9708,-3.4039,-2.8125,-2.3893,-1.88,-1.4396,-1.1026,-0.90648,-0.72141,-0.59114,-0.50524,-0.38804,-0.24357,-0.10015,0.095926,0.29415,0.45404,0.52967,0.53336,0.37302,0.13632,-0.43829,-1.3773,-2.4113,-4.4993,-7.9623,-14.892,-19.332,-9.1512,-3.7966,-1.1396,1.4505,3.3325,4.7008,5.452,6.1246,6.4522,6.4765,6.2021,5.5648,4.8332,3.4648,1.5658,-0.9677,-3.3259,-6.6812,-7.9193,-6.8499,-5.1002,-4.0915,-3.8992,-4.4399,-5.956,-8.6715,-11.751,-15.442,-12.289,-9.1969,-6.4712,-4.8836,-4.1502
2.0026,1.1863,0.084469,-1.0565,-1.9031,-3.0469,-4.0631,-4.5571,-4.7269,-4.3322,-3.662,-3.1732,-2.6931,-2.4355,-2.3551,-2.2937,-2.1453,-1.8579,-1.2529,-0.44874,0.42092,1.0325,1.7508,2.3118,2.6128,2.833,2.8531,2.7252,2.3624,1.7807,0.99008,0.24599,-0.91246,-2.2095,-3.2515,-4.5821,-5.7383,-6.4759,-6.6474,-6.5272,-6.1952,-5.9308,-5.8296,-6.1357,-6.7831,-8.5059,-12.279,-23.123,-18.218,-8.2199,-3.1984,-0.5843,2.0087,3.8859,4.9282,5.9117,6.4841,6.6911,6.6357,6.3193,5.7825,5.2753,4.5485,3.859,3.3242,3.0687,2.9262,2.9537,3.0166,3.0898,3.0352,2.8769,2.4867,1.8738,1.04,0.26958,-0.87435,-2.0769,-3.0001,-4.1231,-5.0644,-5.6858,-6.3202,-6.6802,-6.6864,-6.4869,-5.8561,-4.9259,-4.1217,-2.9834,-1.8895,-0.91624,-0.30738,0.33711,0.75674,0.9124,0.88263,0.57933,0.17323,-0.65842,-1.8374,-3.4116,-4.88,-7.2787,-9.9345,-11.34,-11.044,-9.2134,-7.8448,-6.4616,-5.6295,-5.3062,-5.3915,-5.8593,-6.4898,-6.7652,-6.2644,-4.7452,-2.8446,-1.5079,-0.010864,1.1169,1.7107,2.2054,2.4021,2.3575,2.0812,1.5945,0.93115,0.3494,-0.49129,-1.363,-2.0216,-2.8565,-3.6162,-4.1316,-4.7165,-5.1675,-5.3799,-5.3352,-4.9536,-4.2402,-3.5705,-2.6066,-1.6966,-0.90644,-0.41183,0.10249,0.46055,0.63724,0.76524,0.79305,0.7634,0.68753,0.58647,0.46327,0.38989,0.25409,0.079017,-0.11543,-0.50085,-1.0893,-1.7107,-2.7556,-3.9787,-4.8169,-4.688,-3.2251,-1.0466,0.58579,2.5254,4.1496,5.4494,6.2268,7.0115,7.5135,7.7142,7.7385,7.4949,7.1365,6.4365,5.5144,4.4441,3.6238,2.6409,1.9104,1.551,1.224,0.8955,0.55959,-0.069797,-0.90606,-1.817,-2.4247,-2.9299,-2.935,-2.6783,-2.2172,-1.8383,-1.6386
4.0294,3.055,1.5195,-0.33927,-2.0476,-5.0563,-9.5387,-14.263,-15.471,-10.083,-6.8749,-5.5355,-4.7313,-4.8188,-5.4657,-6.9607,-8.398,-8.2441,-5.8932,-3.0729,-0.7643,0.59182,1.974,2.9309,3.4129,3.7796,3.839,3.6974,3.2663,2.5554,1.5307,0.55151,-1.0866,-3.1895,-5.1493,-8.5042,-12.751,-15.995,-14.758,-11.465,-8.97,-7.6992,-6.4976,-5.7721,-5.5021,-5.4841,-5.5513,-5.2011,-4.1871,-1.9642,0.54232,2.2751,4.2594,5.8071,6.6859,7.5026,7.9342,8.0127,7.8542,7.4011,6.7266,6.127,5.3095,4.6104,4.1489,3.9714,3.9326,4.0033,4.0542,4.0214,3.8139,3.4987,2.8119,1.8263,0.49573,-0.71785,-2.5845,-4.5935,-6.0149,-7.4176,-7.9039,-7.8419,-7.4601,-6.9143,-6.2875,-5.7418,-4.8444,-3.8432,-3.0305,-1.9186,-0.85627,0.0837,0.66422,1.2755,1.6808,1.829,1.8442,1.6556,1.376,0.84418,0.1506,-0.65748,-1.3155,-2.1683,-2.8947,-3.2852,-3.5277,-3.5127,-3.4505,-3.4407,-3.6913,-4.375,-5.3241,-7.4482,-11.433,-17.807,-20.569,-9.777,-4.9216,-2.4972,-0.19949,1.4082,2.2765,3.0611,3.4694,3.557,3.4202,3.0112,2.3609,1.7392,0.73934,-0.39604,-1.3251,-2.6107,-3.9654,-5.031,-6.5592,-8.3204,-10.228,-11.246,-10.851,-8.5645,-6.5936,-4.2543,-2.4054,-1.0071,-0.22414,0.52282,0.95451,1.0893,1.0503,0.78947,0.46128,-0.070771,-0.63439,-1.0794,-1.2864,-1.3191,-1.1309,-0.94971,-0.6828,-0.48389,-0.3817,-0.27203,-0.10478,0.21414,0.61521,1.4084,2.428,3.277,4.4626,5.6224,6.6926,7.4124,8.2416,8.898,9.2673,9.599,9.7378,9.7163,9.5399,9.2184,8.7758,8.3933,7.8522,7.2908,6.864,6.2893,5.689,5.2065,4.5359,3.8463,3.1735,2.7196,2.2166,1.8695,1.6731,1.5137,1.385,1.2362
