-5.7062,-5.4493,-4.92,-4.368,-3.7965,-3.1267,-2.3125,-1.8331,-1.069,-0.50178,-0.012216,0.24142,0.4317,0.49052,0.40423,0.28795,0.096212,0.035488,0.0081817,0.20117,0.49287,0.84668,1.2964,1.7482,2.0287,2.2541,2.2953,2.1137,1.6759,0.85809,-0.23706,-1.2427,-2.3758,-2.7078,-2.0069,-0.422,1.4052,2.9609,3.9148,4.8779,5.5036,5.7615,5.8084,5.5243,5.0639,4.131,2.7604,0.98653,-0.65896,-3.0978,-5.594,-7.0138,-8.3047,-9.3245,-10.668,-13.748,-19.043,-15.663,-11.022,-6.8381,-4.083,-2.5457,-1.0069,0.16841,1.0545,1.5833,2.1097,2.4868,2.6805,2.8035,2.8405,2.7714,2.6494,2.4616,2.3128,2.2271,2.186,2.2556,2.3408,2.5039,2.6538,2.7399,2.8189,2.8394,2.8305,2.8021,2.7454,2.6467,2.5278,2.3065,1.9977,1.6556,1.386,1.1169,0.92848,0.87575,0.8438,0.79018,0.6723,0.36034,-0.17943,-1.0651,-1.9622,-3.6492,-5.9816,-8.2084,-10.369,-8.6152,-6.0551,-3.0969,-0.89455,0.68472,1.5526,2.3483,2.7885,2.9269,2.8603,2.5539,2.0349,1.5074,0.65826,-0.3522,-1.1898,-2.3897,-3.5708,-4.3639,-5.2376,-5.7989,-6.2565,-6.5334,-7.1237,-7.9756,-8.8855,-10.354,-11.989,-12.75,-12.524,-10.864,-8.7414,-7.0865,-5.0156,-3.0428,-1.6861,-0.075654,1.3136,2.4395,3.149,3.8521,4.3477,4.5589,4.6786,4.6001,4.4134,4.0289,3.4711,2.8488,2.2849,1.5613,0.78846,0.23549,-0.59005,-1.5011,-2.3537,-3.7505,-5.5141,-7.3554,-7.6698,-5.9017,-3.0538,-1.0749,1.1589,2.9073,4.2666,5.0375,5.8221,6.2916,6.503,6.5243,6.338,6.0281,5.4263,4.5929,3.4846,2.5065,0.88485,-1.1094,-2.9447,-6.0954,-10.467,-15.402,-19.646,-13.438,-9.4055,-7.4247,-5.5336,-4.2009,-3.3802,-2.6161,-2.0209,-1.7311
-8.8617,-7.878,-6.6328,-5.9678,-5.4787,-4.8418,-4.0678,-3.2029,-2.2075,-1.0885,-0.38627,0.1164,0.3606,0.35186,0.1673,-0.31483,-0.8089,-1.1906,-1.1982,-0.76053,0.15096,0.9242,1.9195,2.7487,3.1546,3.5098,3.4343,3.1996,2.3951,1.0393,-1.0707,-3.6332,-9.147,-17.373,-9.7142,-3.3391,0.20186,2.5124,3.7892,4.9992,5.7665,6.1032,6.2102,5.9525,5.4959,4.4803,2.9636,0.70098,-1.5706,-6.0386,-14.258,-26.013,-13.103,-9.039,-7.5145,-6.5155,-5.7967,-4.9065,-4.0842,-2.895,-1.7766,-1.024,-0.14123,0.66148,1.4771,2.0692,2.8765,3.609,4.0764,4.6136,4.9628,5.1875,5.3131,5.362,5.3162,5.2328,5.0784,4.8313,4.6208,4.2243,3.7339,3.3002,2.6675,2.0547,1.6089,1.5147,1.687,2.1541,2.5655,3.1026,3.5238,3.7745,3.8951,3.9022,3.8198,3.6785,3.412,3.0621,2.6951,2.1229,1.3444,0.32858,-0.64339,-2.3321,-4.5535,-6.5604,-8.3709,-6.8237,-4.4941,-1.6698,0.49108,2.0669,2.9296,3.7192,4.16,4.2671,4.1587,3.7513,3.0561,2.3591,1.1145,-0.46079,-1.9578,-4.349,-7.3396,-9.7678,-11.976,-11.289,-9.6078,-8.644,-8.0544,-8.3456,-9.075,-11.201,-15.196,-20.487,-18.518,-11.409,-6.958,-4.6232,-2.059,-0.035485,1.2377,2.6916,3.867,4.805,5.3578,5.8828,6.1832,6.2484,6.1281,5.7632,5.3079,4.4896,3.3918,2.0833,1.034,-0.33232,-1.3535,-1.8687,-2.1219,-2.4905,-2.8587,-4.0531,-6.1923,-9.1918,-10.824,-7.1084,-2.4988,-0.0026589,2.724,4.7219,6.227,7.1348,8.0034,8.6111,8.8815,9.0287,8.9483,8.7078,8.2121,7.4496,6.4543,5.5234,4.0211,2.2548,0.63299,-1.7139,-4.2935,-6.0376,-7.0541,-6.418,-4.9227,-3.7128,-2.2606,-0.96868,-0.11913,0.83337,1.5814,2.1071
-9.3112,-8.4048,-8.2724,-9.0022,-10.386,-11.625,-10.325,-7.7584,-4.8491,-2.5564,-1.0213,-0.32053,0.14368,-0.053501,-0.58172,-2.0747,-4.6538,-7.7111,-11.897,-7.8456,-3.0634,-0.62409,1.719,3.2512,4.0508,4.6547,4.8527,4.7554,4.2866,3.5292,2.5034,1.6584,0.75072,0.33867,0.65646,1.5421,2.6831,3.8766,4.6069,5.4803,6.1183,6.4444,6.6814,6.6434,6.4466,5.9021,5.0376,3.8265,2.7355,1.1379,-0.29121,-0.94178,-1.1528,-0.80368,-0.44883,-0.057419,0.21093,0.28865,0.24296,-0.017652,-0.45805,-0.93701,-1.4873,-1.6163,-0.9042,0.088095,1.6349,3.0738,3.9869,4.9529,5.6354,5.9863,6.2645,6.3688,6.2995,6.1672,5.8755,5.4449,5.0163,4.2625,3.2226,2.1891,0.31803,-2.2624,-5.3275,-6.4601,-4.2619,-1.1299,0.74277,2.5604,3.7752,4.5183,4.8294,4.9625,4.8505,4.6197,4.1713,3.5999,3.1452,2.5225,1.9066,1.373,0.97397,0.53025,0.19072,0.077067,0.22926,0.75755,1.3757,2.3351,3.3013,4.14,4.631,5.0807,5.2729,5.2436,4.9803,4.4519,3.6446,2.8469,1.5163,-0.19922,-1.7406,-4.3532,-7.7067,-10.774,-13.769,-11.856,-8.9247,-7.4222,-6.058,-5.3762,-5.2124,-5.2378,-5.335,-5.1493,-4.4182,-3.077,-1.4306,-0.18372,1.3843,2.7674,3.6917,4.7481,5.6274,6.3164,6.6945,7.0536,7.1798,7.1449,6.856,6.272,5.6417,4.404,2.7145,0.26611,-2.2369,-7.0736,-12.845,-10.531,-5.7636,-2.9903,-1.7746,-0.72501,-0.15542,0.39418,0.97097,2.0279,3.4082,4.5003,5.9286,7.2052,8.3056,8.9856,9.725,10.265,10.523,10.721,10.687,10.55,10.169,9.5775,8.7904,8.0465,6.8968,5.5561,4.4529,2.9391,1.4015,0.39771,-0.70567,-1.3644,-1.4222,-1.1381,-0.22365,0.97906,1.9472,3.2151,4.2742,5.1583
-5.5105,-5.9072,-7.1382,-8.9293,-10.707,-13.354,-11.949,-8.9018,-5.8605,-3.488,-1.816,-1.1292,-0.48681,-0.4667,-0.7997,-1.6474,-3.0838,-4.2462,-4.9299,-3.7649,-1.619,0.052234,1.7729,3.0442,3.7362,4.2489,4.4817,4.4104,4.1352,3.6891,3.0562,2.621,2.0561,1.591,1.5061,1.4409,1.6602,2.086,2.4207,2.9892,3.5606,3.9613,4.4705,4.8573,5.0755,5.2354,5.2107,5.0534,4.8623,4.52,4.2114,3.991,3.7541,3.6002,3.4446,3.1984,2.8031,2.1884,1.5269,0.25062,-1.6782,-3.858,-8.6431,-21.981,-12.176,-6.3627,-2.2179,0.35995,1.6571,2.859,3.6179,3.8937,4.0637,3.9804,3.7225,3.4717,3.0513,2.6247,2.2478,1.6757,0.88537,0.046141,-1.4755,-3.6745,-6.2006,-6.9534,-4.9702,-2.0294,-0.18891,1.5699,2.7241,3.358,3.51,3.3934,2.8902,2.2916,1.2839,0.057199,-0.83339,-1.8709,-2.4341,-2.402,-2.1514,-1.5554,-0.89552,-0.37131,0.3456,1.0658,1.6135,2.3022,2.9079,3.3844,3.6351,3.8185,3.7887,3.629,3.2123,2.5811,1.746,0.9729,-0.15929,-1.4561,-2.4443,-3.7509,-4.9617,-5.5812,-6.034,-5.9185,-5.3376,-4.8466,-4.0993,-3.4359,-3.0304,-2.5101,-2.0319,-1.6355,-1.0413,-0.36831,0.37981,0.98283,1.7409,2.4919,3.0101,3.6395,4.2097,4.6754,4.9481,5.2204,5.323,5.3038,5.0819,4.6175,4.1315,3.1604,1.8753,0.20513,-1.357,-3.4364,-4.7164,-4.4946,-2.9314,-1.1876,-0.15056,1.0932,2.0103,2.7513,3.3531,4.0108,4.7195,5.2777,5.9705,6.6941,7.3653,7.8168,8.3954,8.8509,9.116,9.3572,9.4176,9.3879,9.1556,8.7496,8.1732,7.5922,6.6965,5.5746,4.631,3.1843,1.4856,0.073238,-2.2303,-4.984,-7.5886,-7.8671,-5.0353,-1.7626,0.34362,2.5911,4.3202,5.6462
-3.0443,-3.5113,-4.1807,-4.8818,-5.1243,-5.3351,-5.0947,-4.5014,-3.7014,-2.7755,-1.8572,-1.3905,-0.83331,-0.48058,-0.39913,-0.30275,-0.30783,-0.24954,-0.018694,0.38743,1.0291,1.5252,2.1497,2.6614,2.8859,3.0233,2.9459,2.6979,2.2383,1.5569,0.65919,-0.021866,-1.136,-2.1622,-2.8779,-3.6006,-3.8438,-3.8,-3.4293,-2.8505,-2.0166,-1.3231,-0.27895,0.81533,1.5937,2.5726,3.3651,4.0132,4.3672,4.6923,4.8915,4.9256,4.9046,4.763,4.5585,4.1953,3.656,2.9325,2.2452,1.1344,-0.24139,-1.3947,-2.8771,-3.7862,-3.5491,-2.8125,-1.5825,-0.46742,0.12979,0.65386,0.81656,0.67937,0.25874,-0.49869,-1.4359,-2.1575,-2.9613,-3.2916,-3.2135,-2.8012,-2.2978,-2.0055,-1.7149,-1.5135,-1.2751,-0.96182,-0.34285,0.43007,1.0212,1.6416,2.0189,2.0613,1.8302,1.1838,0.058127,-1.1148,-3.1973,-6.1473,-8.9933,-14.023,-15.728,-12.082,-9.5325,-7.0994,-5.2964,-4.1758,-2.9231,-1.839,-1.1456,-0.36312,0.22199,0.61484,0.78193,0.8117,0.62125,0.34711,-0.21789,-0.99627,-1.9761,-2.8322,-4.0874,-5.3568,-6.2904,-7.1802,-7.6328,-7.6052,-7.1802,-6.5486,-5.7514,-5.1576,-4.4219,-3.7502,-3.3273,-2.8232,-2.3892,-2.126,-1.7619,-1.4748,-1.2093,-1.0149,-0.80011,-0.57673,-0.41406,-0.14065,0.16689,0.52573,0.83261,1.1806,1.4852,1.6133,1.6886,1.6325,1.4495,1.1506,0.70231,0.21973,-0.090997,-0.44242,-0.50141,-0.38674,-0.026986,0.5475,0.9368,1.4864,1.9458,2.2333,2.4468,2.5819,2.6719,2.7773,2.8871,3.1683,3.5508,3.9323,4.5047,5.0561,5.4648,5.8564,6.1432,6.2399,6.2137,6.0352,5.6562,5.2541,4.5775,3.6918,2.9319,1.708,0.22542,-1.0529,-3.2317,-5.9235,-8.5987,-8.873,-5.8565,-2.356,-0.21248,2.1452,3.9771,5.3648
-1.6939,-2.2235,-2.7276,-3.103,-3.4085,-3.4182,-3.3288,-3.2286,-2.7736,-2.3774,-1.9225,-1.4615,-1.0315,-0.53955,-0.17701,0.21013,0.64904,0.94679,1.305,1.6868,2.0231,2.1905,2.3919,2.4188,2.341,2.1222,1.6604,1.2388,0.43868,-0.65203,-1.9488,-3.2295,-5.3399,-7.8698,-10.478,-13.485,-14.482,-13.089,-11.888,-10.879,-10.029,-8.9818,-6.8719,-4.232,-2.3906,-0.20725,1.5864,2.9428,3.7457,4.5605,5.0751,5.3317,5.4781,5.4169,5.2846,4.9504,4.4799,3.8833,3.3685,2.6334,1.8695,1.3328,0.70265,0.27109,0.043611,0.010048,0.046346,0.03508,-0.0018543,-0.27722,-0.8557,-1.4469,-2.7056,-4.4833,-6.98,-9.6821,-14.625,-16.631,-12.62,-8.3048,-5.3717,-3.7378,-2.1029,-0.83325,0.16466,0.77379,1.4679,2.0044,2.2824,2.498,2.4455,2.1028,1.6607,0.71973,-0.61558,-1.8834,-4.0989,-6.8285,-9.1945,-12.398,-13.879,-13.017,-11.947,-10.469,-8.9742,-7.8687,-6.3594,-4.9691,-4.0761,-3.105,-2.406,-2.0011,-1.8845,-1.9832,-2.3234,-2.7412,-3.4706,-4.4117,-5.6141,-6.7078,-8.6033,-11.065,-13.333,-16.582,-16.364,-14.218,-11.173,-8.9033,-7.2661,-6.2862,-5.3539,-4.6838,-4.3028,-3.9678,-3.7353,-3.6392,-3.6026,-3.6397,-3.8174,-4.0727,-4.4818,-5.0441,-5.4286,-5.7617,-5.6906,-5.1098,-4.4846,-3.5938,-2.7962,-2.3376,-1.8833,-1.6009,-1.5027,-1.3863,-1.2785,-1.1407,-0.94224,-0.63642,-0.26059,0.088587,0.50793,0.89183,1.1813,1.3537,1.4117,1.2806,0.91766,0.33998,-0.54567,-1.3931,-2.3718,-3.0074,-2.6654,-1.8916,-0.65779,0.58319,1.332,2.1469,2.7299,2.9845,3.2105,3.2335,3.0625,2.8599,2.3732,1.781,1.2427,0.44294,-0.31834,-0.88248,-1.4436,-1.7156,-1.5893,-1.1527,-0.12074,1.2301,2.3157,3.7478,5.0304,6.1238
-1.3803,-2.0419,-2.8759,-3.4024,-3.6818,-3.7992,-3.667,-3.5564,-3.2535,-2.9098,-2.5801,-2.2083,-1.6745,-1.049,-0.47508,0.25487,0.98948,1.4794,2.0574,2.5053,2.7557,2.8723,2.8296,2.6028,2.3445,1.8073,1.1206,0.53225,-0.4224,-1.5283,-2.8392,-4.1292,-6.1898,-8.955,-11.927,-15.982,-16.978,-15.075,-14.457,-15.245,-20.588,-30.183,-13.75,-6.9809,-3.7074,-0.50541,1.8501,3.5716,4.5676,5.5377,6.1761,6.4773,6.6324,6.5734,6.4034,6.0111,5.488,4.8641,4.3568,3.6525,2.9916,2.5527,2.052,1.6854,1.4092,1.2604,1.0693,0.82,0.55838,0.023516,-0.75846,-1.5378,-2.8858,-4.6037,-6.6786,-8.4016,-10.368,-10.629,-9.3432,-6.815,-4.2988,-2.6236,-0.73762,0.80745,2.0422,2.7771,3.535,4.0395,4.253,4.3332,4.1579,3.7269,3.2325,2.3393,1.174,0.11633,-1.5245,-3.3509,-4.8341,-6.8905,-8.915,-11.123,-12.956,-15.047,-14.742,-12.596,-9.5459,-7.1049,-5.7069,-4.3925,-3.597,-3.2704,-3.3114,-3.675,-4.3528,-5.0336,-6.0262,-7.0332,-7.9795,-8.7374,-9.9393,-11.697,-13.487,-15.763,-15.317,-13.22,-10.249,-8.0133,-6.5439,-5.77,-5.1538,-4.9169,-4.8912,-5.0073,-5.192,-5.2816,-5.4478,-5.6319,-6.0234,-6.568,-7.7515,-9.744,-11.96,-16.226,-17.533,-13.154,-10.326,-7.7283,-6.138,-5.3197,-4.7814,-4.6543,-4.6146,-4.7171,-4.5019,-3.9007,-3.2628,-2.1483,-1.0789,-0.31719,0.5746,1.2118,1.5761,1.8071,1.7228,1.3325,0.74875,-0.50272,-2.457,-4.7062,-9.5629,-22.68,-14.323,-8.6784,-4.7316,-2.5536,-1.4969,-0.52675,0.035738,0.39401,0.73622,0.95138,1.0625,0.99574,0.68897,0.12889,-0.47639,-1.3788,-2.1345,-2.4411,-2.1463,-1.2346,0.032336,1.1026,2.4871,3.8297,4.7848,5.9052,6.8967,7.73
-2.0165,-3.4939,-5.4116,-6.8199,-6.7397,-6.3297,-5.5169,-4.901,-4.7062,-4.5359,-4.5153,-4.6127,-3.9721,-2.9291,-1.8421,-0.2376,1.1284,2.0603,3.0242,3.6466,3.9845,4.0527,3.8246,3.3401,2.7913,1.8105,0.75746,-0.085416,-1.0647,-1.7138,-2.285,-2.6845,-3.1467,-3.8734,-4.4297,-4.9628,-5.3314,-5.4509,-5.3861,-5.2832,-4.8414,-4.0715,-2.3669,-0.15604,1.5306,3.5189,5.1882,6.5343,7.2841,8.0235,8.4824,8.6137,8.5854,8.3258,7.9574,7.3104,6.4795,5.5091,4.7262,3.6641,2.7119,2.1204,1.6237,1.4184,1.4857,1.5942,1.7367,1.807,1.6827,1.3401,0.74643,0.012569,-1.1815,-2.6228,-4.2809,-5.3829,-6.2012,-5.979,-5.0149,-3.147,-1.0737,0.46817,2.2971,3.8332,5.0729,5.8108,6.5298,6.9762,7.1434,7.1262,6.889,6.4334,5.9283,5.1029,4.1064,3.218,1.9267,0.47651,-0.76727,-2.5566,-4.6813,-7.3463,-9.8242,-13.3,-13.399,-10.898,-7.6193,-5.2647,-4.0095,-2.9017,-2.3872,-2.4068,-2.7765,-3.7608,-5.3943,-7.0342,-9.6715,-11.688,-11.264,-9.9951,-8.4165,-7.3205,-6.7746,-6.1282,-5.3471,-4.7443,-3.95,-3.2473,-2.8596,-2.8608,-3.1976,-4.027,-4.995,-6.5363,-7.9511,-8.4067,-7.9098,-7.0723,-6.5043,-6.3812,-6.9535,-8.1764,-9.4804,-11.386,-11.815,-10.137,-8.5834,-6.8989,-5.8227,-5.4746,-5.6135,-6.5134,-7.8009,-10.449,-13.085,-10.77,-7.6928,-4.1829,-1.6012,-0.17888,1.3467,2.4375,2.9623,3.4805,3.6246,3.3933,3.0946,2.2772,1.0344,0.014443,-1.5313,-2.741,-2.9274,-2.4837,-1.9172,-1.5984,-1.6048,-2.0499,-2.5197,-2.5678,-2.0999,-1.0831,-0.13498,0.25697,0.39809,-0.22925,-1.2727,-3.611,-8.1379,-13.042,-9.1548,-3.0735,0.73111,2.7652,4.8569,6.4462,7.3918,8.4021,9.1661,9.7259
-2.2646,-5.2146,-11.402,-27.019,-15.496,-9.1299,-6.5314,-5.5357,-5.3314,-6.4044,-8.8942,-12.325,-16.762,-9.0921,-5.0255,-1.1938,1.3993,2.8265,4.19,5.0592,5.4856,5.4539,5.0742,4.1891,3.1205,1.2247,-1.3998,-3.8285,-6.3222,-5.8418,-3.6987,-2.1852,-0.8409,0.063534,0.66109,1.1388,1.5416,2.0176,2.4191,2.9846,3.7092,4.3701,5.3435,6.4044,7.2298,8.2618,9.1644,9.8884,10.296,10.642,10.734,10.641,10.304,9.6868,9.0506,7.9732,6.597,4.9134,3.448,1.2661,-1.0878,-2.6698,-3.5702,-2.7302,-1.0659,0.14305,1.4599,2.3498,2.7557,2.9194,2.6217,2.1111,0.94317,-0.87858,-3.7248,-7.0609,-16.078,-13.207,-6.6514,-1.6377,1.6716,3.5544,5.5712,7.1079,8.267,8.9191,9.5042,9.7995,9.8408,9.6697,9.2584,8.6381,8.0712,7.1916,6.2296,5.4904,4.4905,3.4702,2.6922,1.6591,0.58091,-0.46983,-1.1155,-1.7254,-1.8596,-1.6282,-1.0619,-0.43262,-0.023671,0.34251,0.42317,0.13888,-0.35592,-1.505,-3.3411,-5.2807,-8.9862,-12.593,-10.253,-7.2107,-4.2667,-2.2,-1.0474,0.081544,0.90389,1.3896,1.8016,1.9333,1.7714,1.3647,0.36166,-1.3223,-3.2092,-7.232,-15.133,-19.756,-10.448,-6.2596,-4.1749,-3.3731,-2.9385,-2.9859,-3.2392,-3.5853,-3.739,-3.6829,-3.5865,-3.2685,-3.064,-3.1498,-3.4954,-4.3008,-5.4934,-7.426,-8.6832,-7.2487,-5.1338,-2.2509,0.071541,1.4265,2.8583,4.0074,4.6547,5.3137,5.7815,6.007,6.0002,5.8733,5.5671,5.2227,4.7423,4.2358,3.7211,3.2666,2.4763,1.3032,-0.088026,-3.1308,-8.98,-22.316,-9.2529,-2.8975,0.27368,1.7096,2.6845,2.8728,2.5896,1.6984,0.58537,0.22312,1.1666,3.2426,5.396,6.807,8.3254,9.4391,10.053,10.615,10.889,10.938
-1.1858,-2.3042,-3.8643,-4.9688,-5.0453,-4.7281,-4.4069,-4.3211,-4.3407,-4.9975,-6.1777,-6.8416,-6.6548,-4.9683,-3.2494,-0.78065,1.2842,2.4582,3.7437,4.5841,4.9681,4.9729,4.6011,3.7092,2.6396,0.69002,-2.106,-4.9716,-8.2145,-7.0053,-3.8872,-2.1729,-0.3713,1.0011,1.7281,2.579,3.3604,4.0727,4.5791,5.3028,6.0121,6.5536,7.2819,7.9642,8.4475,9.0278,9.481,9.7827,9.9289,9.9375,9.731,9.4568,8.8428,7.9403,7.0898,5.6299,3.7815,1.5089,-0.54189,-3.8316,-8.3119,-13.133,-18.034,-10.782,-5.911,-3.3124,-0.88227,0.79845,1.7272,2.4395,2.6573,2.5886,2.116,1.2031,0.016371,-0.89005,-1.6371,-1.1571,0.02005,2.0409,4.0018,5.2853,6.7532,7.9113,8.7571,9.1916,9.52,9.5467,9.3669,8.8874,8.1085,7.0588,6.1584,4.8626,3.5801,2.7959,2.0387,1.5706,1.4026,1.1817,0.96629,0.75246,0.59613,0.40874,0.3074,0.30815,0.37293,0.5127,0.62302,0.72398,0.74489,0.63315,0.43789,0.034204,-0.49857,-0.93232,-1.3897,-1.4928,-1.1002,-0.48834,0.4936,1.5075,2.231,3.0383,3.6533,4.0084,4.3063,4.3588,4.1592,3.8514,3.1586,2.172,1.2757,0.0045932,-1.0662,-1.4974,-1.4326,-0.98879,-0.61545,-0.50792,-0.59771,-1.0317,-1.5367,-2.3186,-3.1546,-3.835,-4.0404,-3.9795,-3.6096,-3.2064,-2.7837,-2.5576,-2.4187,-2.3631,-2.2114,-1.7816,-1.3014,-0.60179,0.17142,0.77418,1.5064,2.2986,2.9454,3.6929,4.4426,5.1191,5.4437,5.8012,6.0403,6.0598,5.9903,5.8421,5.5276,5.1471,4.5359,3.6768,2.82,1.5869,0.50234,0.10729,0.56949,1.8397,3.2658,4.152,5.0386,5.6558,5.9593,6.1789,6.4238,6.6936,7.1478,7.7639,8.4529,8.9335,9.4515,9.7803,9.8662,9.7252,9.2868,8.5136
-2.1629,-2.503,-2.7803,-2.9938,-3.2161,-3.3135,-3.3614,-3.5076,-3.7734,-3.9639,-4.036,-4.0835,-3.7242,-2.8858,-2.0895,-0.88187,0.41192,1.3381,2.3483,3.0954,3.5404,3.7058,3.5763,3.1274,2.6364,1.7117,0.63771,-0.080435,-0.8161,-1.176,-1.1632,-0.93354,-0.5219,-0.12067,0.21477,0.82764,1.5,2.2201,2.8162,3.619,4.3775,4.8983,5.5386,6.0846,6.4012,6.7335,6.9461,7.0322,6.9914,6.8162,6.498,6.1251,5.4276,4.4921,3.5785,2.0148,0.0442,-2.4201,-4.6124,-7.8289,-10.839,-12.031,-11.503,-9.267,-6.5639,-4.6806,-2.4836,-0.74666,0.22158,1.1931,1.829,2.0714,2.2057,2.1847,2.1249,2.1107,2.2428,2.6394,3.1007,3.8901,4.7808,5.451,6.2632,6.951,7.4486,7.6673,7.7397,7.5154,7.1336,6.2906,5.035,3.2879,1.5631,-1.3592,-4.8689,-7.0955,-7.1855,-5.1762,-3.8693,-2.7,-2.0576,-1.8096,-1.8367,-1.9795,-2.1841,-2.3426,-2.461,-2.4345,-2.3251,-2.088,-1.8045,-1.5093,-1.2974,-1.0238,-0.76596,-0.57677,-0.25123,0.16317,0.66871,1.0899,1.7297,2.3695,2.8298,3.4072,3.8997,4.1821,4.4632,4.6249,4.6318,4.5448,4.3293,4.0025,3.6914,3.2692,2.8682,2.585,2.244,1.895,1.463,1.0277,0.19234,-1.0006,-2.1691,-4.285,-7.2613,-11.18,-13.249,-11.375,-7.9647,-5.9932,-4.23,-3.1118,-2.5022,-2.0519,-1.9212,-1.9951,-2.1331,-2.5778,-3.1989,-3.6457,-3.926,-3.5786,-2.7294,-1.2484,0.17663,1.4458,2.2944,3.0963,3.6661,4.0201,4.3058,4.4487,4.496,4.495,4.4032,4.23,4.0803,3.9257,3.8433,3.8652,4.1055,4.5253,5.0099,5.4011,5.9217,6.3694,6.6565,7.0205,7.3395,7.5474,7.8208,8.0588,8.2301,8.2817,8.2402,8.0329,7.7333,7.1017,6.165,4.8058
-4.5007,-4.087,-3.5687,-3.1438,-3.0119,-2.997,-3.1192,-3.3004,-3.8401,-4.4592,-4.9858,-5.2744,-5.3387,-4.6205,-3.6666,-2.2232,-0.68143,0.40097,1.5817,2.5219,3.1814,3.467,3.6147,3.5098,3.2974,2.8175,2.193,1.6963,0.94253,0.12186,-0.73872,-1.3163,-2.1827,-2.9375,-3.1371,-3.0446,-2.3228,-1.1475,-0.20758,0.9564,1.9958,2.6323,3.287,3.752,3.9654,4.0856,4.0716,3.9535,3.7853,3.5453,3.2675,2.9819,2.5396,1.9234,1.2691,0.11492,-1.4639,-3.6321,-5.7699,-9.7013,-15.891,-19.764,-13.57,-8.7907,-5.6394,-3.8194,-1.8839,-0.44339,0.36419,1.2211,1.7997,2.062,2.2776,2.4178,2.5007,2.5721,2.7477,3.0545,3.3638,3.873,4.4705,4.9467,5.554,6.0818,6.4833,6.6702,6.7096,6.4815,6.1072,5.2722,4.0022,2.2189,0.45685,-2.6291,-6.5773,-9.2645,-9.0661,-6.6642,-5.2668,-4.1189,-3.7251,-3.9035,-4.3167,-5.1588,-6.1989,-6.9705,-7.6513,-7.7287,-7.3679,-6.5414,-5.5916,-4.6575,-3.9883,-3.1548,-2.3625,-1.7699,-1.0157,-0.27749,0.44989,0.9671,1.6313,2.2526,2.6653,3.1816,3.6436,3.9422,4.2897,4.5909,4.8418,4.9777,5.1113,5.176,5.1836,5.1228,4.9966,4.8598,4.5805,4.1743,3.6191,3.0808,2.119,0.85227,-0.3552,-2.4108,-5.0443,-7.9206,-9.1556,-8.2253,-5.9609,-4.4576,-2.937,-1.9412,-1.5519,-1.3039,-1.4187,-1.9734,-2.7394,-4.2267,-6.6385,-9.6279,-17.248,-19.226,-11.457,-6.2559,-3.2843,-1.3569,-0.2472,0.7271,1.3681,1.7698,2.1836,2.5147,2.8739,3.1733,3.5168,3.8502,4.1068,4.3642,4.5872,4.774,5.0089,5.2416,5.4874,5.7063,6.0012,6.2957,6.5267,6.8492,7.1153,7.277,7.4537,7.5215,7.4548,7.3198,7.0008,6.5059,6.0277,5.2782,4.3742,3.3183
-7.3434,-5.9236,-4.4766,-3.4533,-2.9762,-2.7526,-2.873,-3.1735,-4.0898,-5.6547,-8.1689,-10.833,-15.481,-12.64,-8.4651,-4.5217,-1.7236,-0.15301,1.446,2.6124,3.4202,3.7769,4.0431,4.0748,3.9454,3.5704,2.9912,2.442,1.4906,0.25313,-1.3139,-2.7524,-5.4147,-9.3309,-12.992,-14.942,-9.7444,-5.7094,-3.7034,-1.7025,-0.26537,0.47824,1.115,1.4086,1.4208,1.1397,0.62623,-0.047888,-0.55642,-1.0026,-1.0726,-0.92216,-0.53876,-0.23412,-0.16106,-0.29682,-0.765,-1.5163,-2.2159,-3.2116,-3.9326,-4.0943,-3.6968,-2.7337,-1.5937,-0.76226,0.1843,0.93558,1.3451,1.7156,1.8603,1.8449,1.6982,1.4788,1.1994,1.034,0.95274,1.0786,1.3287,1.8534,2.5571,3.155,3.9811,4.7533,5.4185,5.813,6.1335,6.2193,6.1058,5.6986,4.9811,3.9866,3.0831,1.7573,0.4557,-0.36397,-1.172,-1.6913,-2.0086,-2.5038,-3.2738,-4.4697,-5.6844,-7.8796,-11.104,-14.709,-21.365,-19.851,-15.706,-12.248,-10.118,-8.6151,-7.6384,-6.438,-5.2182,-4.2676,-3.0507,-1.9259,-0.94082,-0.27165,0.49803,1.1337,1.5261,1.9826,2.3929,2.6975,3.1078,3.5613,4.0717,4.4547,4.9642,5.4365,5.7449,6.0536,6.253,6.3287,6.2901,6.1004,5.7509,5.3789,4.7245,3.9186,3.2238,2.2257,1.2274,0.41417,0.042672,-0.17024,-0.059745,0.1329,0.43538,0.63399,0.62288,0.49281,0.15677,-0.46411,-1.1726,-2.2953,-3.6851,-4.8263,-6.0679,-6.2099,-5.3853,-3.926,-2.6116,-1.6885,-1.2171,-0.96935,-1.0463,-1.1846,-1.2447,-0.99235,-0.25918,0.47927,1.5031,2.4524,3.0724,3.6677,4.0675,4.2887,4.4137,4.4263,4.4294,4.464,4.5731,4.7991,5.06,5.4697,5.8785,6.1502,6.4047,6.4757,6.3315,6.0751,5.5232,4.7236,4.0048,3.0059,2.0715,1.387
