-5.9789,-5.103,-4.2179,-3.7494,-3.6632,-3.8891,-4.489,-5.1567,-6.2468,-7.3078,-7.7637,-7.3669,-5.9651,-4.1281,-2.7616,-1.1262,0.26124,1.1162,2.0332,2.6824,3.1174,3.2929,3.3753,3.2847,3.137,2.8258,2.4235,2.073,1.5554,0.99887,0.42637,-0.025176,-0.62015,-1.2915,-1.831,-2.7583,-3.9737,-5.7925,-7.755,-11.435,-13.501,-10.457,-5.8302,-2.4825,-0.60314,1.2483,2.5624,3.3783,3.718,3.7988,3.4748,2.9891,2.113,1.281,1.037,1.6457,3.084,4.7259,5.8592,7.1112,8.0586,8.5719,9.0035,9.1583,9.0244,8.7241,8.0226,6.9127,5.7438,3.6172,0.60796,-2.2664,-5.3401,-3.6109,-0.70396,0.82712,2.0437,2.5122,2.4587,1.909,0.86473,-0.17237,-1.9551,-3.8799,-5.7957,-7.0006,-7.8849,-8.3262,-8.5572,-8.981,-9.6228,-11.048,-11.759,-14.382,-16.39,-19.763,-22.609,-24.647,-20.872,-18.396,-15.465,-13.798,-12.673,-11.518,-10.664,-9.9585,-9.4223,-8.8414,-8.7179,-8.6618,-8.5039,-9.5489,-9.5259,-11.149,-12.067,-13.511,-14.198,-15.572,-14.034,-14.585,-11.408,-9.0497,-7.1799,-4.5721,-3.0069,-1.411,-0.45663,0.53564,0.98981,1.1091,1.0061,0.53553,0.10535,-0.78706,-1.68,-2.5318,-3.4184,-4.2853,-4.7694,-4.7939,-4.9239,-4.5885,-4.5727,-4.4044,-4.359,-5.0157,-5.226,-6.5328,-7.4183,-9.038,-9.357,-9.4419,-8.9497,-7.2098,-6.6031,-5.2789,-5.1877,-4.9361,-5.4495,-6.12,-7.2546,-7.6636,-6.295,-3.7208,-1.1305,1.0202,2.1532,3.307,3.8458,3.887,3.4229,2.1486,0.057073,-2.1667,-3.9649,-1.1898,1.4903,4.4002,6.4545,7.5315,8.4912,9.0075,9.1405,8.9867,8.5494,7.7233,7.0109,5.6632,4.1908,2.7982,0.92927,-1.1042,-3.2587,-4.5948,-6.378,-7.5608,-8.315,-8.8955,-9.3033,-9.7197
-3.8008,-3.4587,-3.1583,-3.0603,-3.1337,-3.4302,-3.8612,-4.2236,-4.6644,-4.8902,-4.7862,-4.4452,-3.6678,-2.6198,-1.7438,-0.56345,0.5418,1.2706,2.0976,2.7278,3.1368,3.32,3.366,3.222,2.9834,2.4969,1.822,1.1946,0.22077,-0.88606,-2.0174,-2.8007,-3.6796,-4.273,-4.6155,-5.017,-5.6918,-6.708,-7.7508,-9.2207,-9.5018,-8.2069,-5.5454,-3.0845,-1.5768,-0.052872,0.97691,1.5293,1.6313,1.3226,0.40972,-0.79656,-3.4891,-8.7711,-19.178,-10.783,-3.2699,0.7096,2.7351,4.7084,6.0886,6.8302,7.4901,7.8115,7.8115,7.5927,6.9918,5.9921,4.934,3.0388,0.53215,-1.5819,-3.4803,-2.6328,-0.60162,0.68647,1.8234,2.3888,2.4637,2.2237,1.6193,0.9698,-0.05997,-1.2901,-2.4916,-3.4536,-4.6372,-5.8062,-6.6608,-7.9607,-9.295,-10.814,-12.323,-14.03,-17.151,-18.481,-20.989,-22.001,-19.412,-17.236,-15.097,-12.884,-12.034,-10.574,-9.6198,-9.0862,-8.4637,-8.3658,-8.0474,-8.5266,-8.9929,-9.5961,-11.308,-12.686,-16.495,-19.534,-27.125,-22.22,-15.827,-13.344,-9.9306,-7.3871,-5.8251,-3.7942,-2.3082,-1.2027,-0.19799,0.52423,1.0254,1.0484,1.0212,0.63748,0.13557,-0.57917,-1.743,-2.3867,-3.5895,-4.5129,-5.009,-5.4498,-5.1726,-5.3447,-4.7435,-4.8424,-4.7478,-4.6374,-5.2402,-5.2294,-6.0308,-6.1151,-6.4016,-6.9673,-6.1068,-6.1992,-5.2819,-4.5647,-4.1727,-3.53,-2.9562,-2.6514,-1.9847,-1.1939,-0.52421,0.6837,1.8083,2.9711,3.7121,4.4786,5.0244,5.1971,5.2551,5.0768,4.8122,4.6934,4.7285,5.1711,5.6476,6.4149,7.1221,7.5221,7.9218,8.0868,7.9532,7.7906,7.2232,6.5246,5.7672,4.5951,3.2041,1.8858,0.099353,-2.0916,-4.3555,-6.124,-8.4087,-10.032,-10.849,-11.041,-11.066,-10.8
-1.8368,-1.6331,-1.6026,-1.8337,-2.1841,-2.8801,-3.8162,-4.6319,-5.7271,-6.5187,-6.5669,-6.0065,-4.6819,-3.0928,-1.9095,-0.45084,0.8004,1.5971,2.4492,3.0797,3.4746,3.6245,3.6214,3.3841,3.0364,2.349,1.3633,0.39936,-1.2483,-3.3889,-6.1546,-8.5486,-11.043,-10.422,-8.8143,-6.829,-5.4488,-4.5337,-4.0417,-3.4799,-2.8394,-2.262,-1.3658,-0.45732,0.19026,0.90928,1.4096,1.6839,1.7107,1.5231,1.0705,0.56742,-0.23655,-0.92441,-1.0803,-0.51153,0.80508,2.3577,3.4717,4.7672,5.8136,6.4408,7.0736,7.4816,7.6758,7.6811,7.5006,7.114,6.7059,6.049,5.3513,4.8872,4.4568,4.3102,4.3786,4.4697,4.5549,4.4773,4.2922,3.848,3.2026,2.5743,1.6078,0.50941,-0.75767,-1.6794,-3.0732,-4.4872,-5.6157,-7.0835,-8.8065,-10.34,-11.646,-13.232,-14.176,-15.352,-15.256,-15.154,-14.581,-13.399,-12.296,-10.904,-10.056,-9.0136,-8.1476,-7.7019,-7.2002,-6.95,-6.9404,-6.9444,-7.6204,-8.1581,-8.9335,-10.219,-11.67,-12.764,-13.388,-12.998,-10.505,-8.8095,-6.8698,-4.4755,-3.5714,-1.8509,-0.48254,0.12438,1.157,1.6263,1.9676,2.0613,1.8413,1.3928,0.77258,-0.32842,-1.861,-3.3082,-5.7435,-8.3953,-10.463,-10.382,-8.6693,-6.868,-5.8804,-4.9073,-4.5928,-4.4368,-4.674,-5.1186,-5.8946,-6.2311,-7.2672,-7.2886,-7.5326,-6.8048,-5.6322,-4.8258,-3.6562,-2.6512,-1.4952,-0.67643,0.38297,1.4872,2.2505,3.3125,4.3177,5.2135,5.8581,6.5326,7.0836,7.3983,7.6622,7.8453,7.912,7.9387,7.9795,7.972,8.0317,8.0278,8.0164,7.9733,7.8499,7.6314,7.341,7.0328,6.5008,5.8531,5.1665,4.1767,2.8304,1.6731,-0.21185,-2.6388,-5.5347,-8.5189,-13.921,-24.699,-23.59,-15.879,-12.501,-10.957
0.066861,0.12994,-0.060895,-0.58493,-1.1996,-2.3729,-4.0969,-5.8873,-9.382,-15.779,-22.885,-14.1,-8.1162,-4.5766,-2.6647,-0.70172,0.76785,1.6368,2.5077,3.1213,3.4881,3.6042,3.5806,3.3236,2.9791,2.2996,1.3383,0.39498,-1.2269,-3.3866,-6.2755,-8.9657,-12.012,-10.65,-8.2942,-5.6368,-3.7011,-2.3479,-1.5737,-0.76128,-0.11464,0.28635,0.73873,1.0895,1.3018,1.5084,1.6276,1.7125,1.7414,1.7831,1.819,1.8456,1.9236,2.0773,2.2661,2.6449,3.1405,3.712,4.1646,4.7504,5.3266,5.7343,6.244,6.7094,7.1014,7.3418,7.5773,7.7058,7.7389,7.7124,7.6241,7.5412,7.4077,7.2737,7.1091,6.9421,6.6531,6.2317,5.8262,5.1237,4.258,3.5012,2.3295,1.0676,-0.37406,-1.4845,-3.0555,-4.7147,-6.0238,-7.7488,-9.6674,-11.879,-13.163,-15.835,-16.965,-18.117,-16.979,-15.335,-14.335,-12.331,-11.04,-9.7132,-8.7663,-7.9396,-7.1256,-6.7375,-6.3366,-5.9758,-6.0609,-5.8401,-6.006,-6.3849,-6.1417,-6.6725,-6.728,-6.6153,-6.4815,-6.0734,-5.079,-4.3926,-3.3938,-1.9549,-1.3892,-0.14305,0.87289,1.3904,2.2471,2.7093,3.0089,3.178,2.987,2.5598,2.0561,0.87794,-0.65809,-2.2715,-5.2376,-9.1458,-12.962,-12.666,-8.6976,-5.9586,-4.9754,-3.7092,-3.4677,-3.7483,-3.9182,-5.2578,-6.897,-8.2739,-12.138,-14.135,-16.609,-11.973,-9.3486,-6.675,-4.9489,-3.2481,-1.6512,-0.51436,0.81652,2.1849,3.1062,4.302,5.4426,6.3896,7.071,7.7973,8.3838,8.748,9.0627,9.2661,9.3086,9.248,9.0852,8.7487,8.4807,7.9654,7.3997,6.9834,6.4022,5.8775,5.5403,5.2285,4.9646,4.6035,4.1971,3.6179,2.6723,1.9002,0.52181,-1.2316,-3.1479,-4.897,-7.1941,-8.8003,-9.3828,-9.0019,-8.1644,-7.6243
1.3997,1.3078,0.98405,0.40938,-0.20347,-1.2555,-2.5875,-3.7605,-5.4336,-6.8461,-7.2288,-6.5749,-4.965,-3.2033,-1.9956,-0.61909,0.47231,1.1222,1.7721,2.1921,2.4235,2.467,2.3924,2.1784,1.9344,1.4839,0.91109,0.39497,-0.39186,-1.2608,-2.111,-2.6273,-3.0038,-2.9128,-2.5789,-1.9235,-1.1956,-0.52097,-0.09106,0.36328,0.65928,0.77807,0.79202,0.65493,0.42903,0.033943,-0.39658,-0.73761,-0.81089,-0.64158,-0.16957,0.28804,0.9257,1.4892,1.8239,2.1549,2.3219,2.3609,2.3394,2.2983,2.382,2.5782,3.0627,3.7524,4.5272,5.0974,5.796,6.387,6.7562,7.1419,7.4252,7.5735,7.6824,7.6876,7.5652,7.3904,7.0132,6.4599,5.9211,5.02,3.8961,2.9318,1.4557,-0.22791,-1.9716,-3.4274,-5.2607,-7.1136,-8.4287,-10.317,-12.117,-14.243,-16.674,-19.851,-28.413,-39.822,-23.423,-17.578,-15.511,-12.642,-10.858,-9.5716,-8.6226,-7.9612,-7.3811,-7.1215,-6.9793,-6.8153,-6.8543,-6.7909,-6.4053,-6.5193,-6.0779,-5.9065,-5.6388,-5.2616,-4.9147,-4.2581,-3.9598,-3.2328,-2.6761,-2.0814,-1.179,-0.55296,0.43361,1.1177,1.8675,2.7026,3.1862,3.489,3.6675,3.5375,3.3657,2.7565,1.9823,1.2447,0.11692,-0.84095,-1.5601,-1.8987,-1.7966,-1.4941,-1.5141,-1.3205,-1.4811,-2.1835,-2.6197,-4.0117,-5.7842,-7.2695,-10.692,-12.878,-13.399,-12.385,-9.5262,-7.5767,-6.6747,-5.1307,-3.8308,-2.5803,-1.0284,0.64743,1.8577,3.339,4.7176,5.8688,6.6114,7.4815,8.1293,8.522,8.875,9.0167,8.988,8.8158,8.3767,7.7374,7.0173,5.8762,4.4326,3.2247,1.6206,0.48582,0.29421,0.51837,1.2662,1.7133,2.0289,2.0543,1.7941,1.5393,0.81719,0.037179,-0.86019,-1.661,-2.5149,-3.2737,-3.7301,-4.0467,-4.233,-4.314
2.4825,2.3266,1.9711,1.4449,0.93321,0.12583,-0.73876,-1.3822,-2.1295,-2.6306,-2.7644,-2.6202,-2.1517,-1.4915,-0.95735,-0.29886,0.25427,0.54868,0.79692,0.85331,0.75937,0.63154,0.38081,0.12782,-0.046929,-0.23348,-0.38522,-0.47058,-0.57077,-0.64763,-0.69446,-0.70082,-0.62977,-0.49416,-0.31805,-0.055395,0.22534,0.4969,0.65957,0.78529,0.77263,0.64596,0.27075,-0.40203,-1.1569,-2.6087,-4.6569,-7.2282,-8.6162,-7.6389,-4.8547,-2.9547,-1.0562,0.18846,0.74853,1.0201,0.78521,0.016599,-0.9361,-2.6207,-4.4024,-4.9071,-3.6731,-1.4777,0.54766,1.7856,3.0959,4.1228,4.7572,5.4791,6.0904,6.4708,6.8806,7.1293,7.2049,7.1311,6.8212,6.2688,5.669,4.625,3.2729,2.023,0.096966,-2.2091,-4.9053,-6.9355,-9.8031,-12.03,-13.129,-13.941,-14.728,-15.077,-15.711,-16.644,-16.289,-16.558,-15.569,-13.524,-12.507,-10.964,-9.4592,-8.6283,-8.2047,-7.7715,-7.9105,-8.0917,-8.5882,-9.4151,-9.5304,-10.007,-9.6417,-8.4896,-8.3972,-7.0874,-6.4482,-6.0831,-5.4817,-5.1075,-4.91,-4.7029,-4.3816,-4.2179,-3.5628,-2.8471,-1.6672,-0.61399,0.65211,1.9569,3.0476,3.6137,4.3048,4.6994,4.7584,4.7944,4.5597,4.2575,3.8703,3.3698,2.849,2.6472,2.1937,1.8363,1.7358,1.2207,0.80333,0.37285,-0.41527,-1.1668,-2.0056,-3.2853,-4.1207,-4.8556,-6.1079,-6.4049,-6.9122,-8.1074,-8.7322,-9.7396,-9.4254,-7.7973,-4.7854,-2.1167,-0.18749,1.801,3.4348,4.8382,5.6445,6.5999,7.3415,7.7512,8.168,8.3615,8.3406,8.1706,7.6523,6.8192,5.8878,4.1932,1.751,-0.84423,-6.3866,-20.135,-11.289,-5.7965,-2.5695,-0.60607,0.20387,0.7426,1.0373,0.93184,0.71608,0.3997,-0.14133,-0.51486,-1.0377,-1.6188,-1.9355,-2.3723,-2.7293,-2.9036
3.8276,3.7303,3.4034,2.8453,2.2815,1.3386,0.235,-0.61803,-1.644,-2.3002,-2.4082,-2.1551,-1.5353,-0.81431,-0.31782,0.18648,0.45403,0.4752,0.25167,-0.23156,-0.96668,-1.6075,-2.4594,-3.1173,-3.3451,-3.2153,-2.7467,-2.2896,-1.6652,-1.0895,-0.59067,-0.27373,0.081628,0.38039,0.56503,0.77902,0.95129,1.0779,1.1523,1.2112,1.206,1.123,0.85101,0.2877,-0.3811,-1.745,-3.9026,-6.8518,-8.655,-7.2608,-3.7674,-1.5926,0.4703,1.7439,2.2712,2.4123,1.9431,0.77423,-0.689,-3.6829,-8.2765,-10.906,-7.2446,-3.2911,-0.82093,0.37645,1.4475,2.207,2.7411,3.5585,4.5133,5.2657,6.1944,6.9388,7.422,7.575,7.5061,7.0926,6.5522,5.5015,4.0556,2.6822,0.36689,-2.5126,-6.2019,-10.003,-16.954,-36.1,-24.873,-18.378,-16.24,-15.516,-14.294,-13.907,-12.972,-11.71,-10.805,-9.4931,-8.4732,-7.5424,-6.6768,-6.124,-6.0744,-6.1995,-6.8941,-7.8534,-9.7265,-12.796,-16.45,-20.312,-17.199,-12.024,-10.356,-8.2643,-7.0233,-6.4856,-6.0899,-6.244,-6.124,-7.0564,-7.8687,-8.6881,-10.272,-8.3936,-6.0283,-3.2152,-0.43975,1.763,3.7045,4.7495,5.8538,6.6491,6.9964,7.2696,7.2753,7.1547,6.8602,6.4014,5.9096,5.5173,4.9876,4.4584,4.1634,3.7279,3.2716,2.9018,2.5356,2.0168,1.4454,0.84537,0.2768,-0.67041,-1.4051,-2.2861,-3.9441,-6.0491,-7.8123,-12.335,-14.7,-10.367,-5.3999,-2.0135,-0.041846,1.9442,3.4154,4.6133,5.3493,6.1445,6.8812,7.3397,7.8824,8.3273,8.5556,8.581,8.4111,7.8547,7.2504,6.11,4.5185,3.171,1.2597,-0.12821,-0.48148,-0.2997,0.34052,0.85347,0.94551,1.1298,1.0748,0.90115,0.79143,0.4651,0.089477,-0.15531,-0.71676,-1.2695,-1.6796,-2.2533,-2.684,-3.0361
5.0965,5.2272,5.0675,4.4963,3.7856,2.4058,0.39813,-1.6195,-5.1777,-8.8932,-8.0673,-5.4389,-2.5849,-0.68581,0.24235,0.96682,1.1421,0.96587,0.27964,-0.93254,-2.7489,-4.6616,-7.9958,-12.009,-13.065,-10.201,-7.0771,-5.3347,-3.5919,-2.3217,-1.367,-0.80051,-0.2439,0.15246,0.30498,0.4026,0.38778,0.33428,0.34138,0.50595,0.8654,1.2275,1.7361,2.1605,2.3567,2.4717,2.4811,2.5114,2.6861,3.2124,4.0212,4.6944,5.5027,6.0924,6.3336,6.3863,6.0924,5.4783,4.8545,3.8952,2.9989,2.5465,2.2838,2.2086,1.9948,1.555,0.43298,-1.2889,-2.4156,-1.7386,1.1196,3.2969,5.6092,7.2698,8.3442,8.8243,9.0755,8.9011,8.5099,7.6431,6.3706,5.1548,3.1718,0.70075,-2.2057,-4.5196,-7.874,-10.714,-12.272,-13.834,-14.961,-16.375,-16.306,-14.136,-12.246,-9.8611,-7.8025,-6.2563,-4.9273,-3.858,-3.1981,-2.6579,-2.5176,-2.8436,-3.4379,-4.1852,-5.8396,-7.8466,-9.1931,-10.761,-10.614,-8.5608,-7.3491,-6.8603,-6.0157,-5.8902,-6.0882,-6.2565,-6.8309,-7.1376,-8.6622,-11,-12.789,-11.751,-6.3556,-2.7584,0.93467,3.6394,5.7625,7.0815,8.3089,9.2032,9.6914,9.9266,9.9257,9.7625,9.223,8.5148,7.6637,6.8267,5.9166,5.2072,4.613,4.5087,4.4885,4.3296,4.5256,4.3739,3.955,4.0164,3.4438,2.7064,2.6475,1.8472,1.0141,0.45972,-0.0445,-0.43018,-0.30112,0.099248,1.1348,2.1911,2.8271,3.6593,4.1599,4.3905,4.6076,4.8403,5.3482,5.9839,6.9696,8.0144,8.9198,9.4188,9.8506,9.9601,9.8378,9.4196,8.7859,8.1366,7.2641,6.378,5.389,4.7336,3.8534,2.6874,1.9407,0.9212,-0.017013,-0.18332,-0.3369,-0.36151,-0.32351,-0.60283,-1.2352,-2.1215,-3.1124,-4.3901,-5.3555,-5.808
4.688,5.1026,5.2271,4.8768,4.2971,3.0982,1.3467,-0.37875,-3.1578,-5.5408,-5.2737,-3.7216,-1.6617,-0.19634,0.49088,0.92532,0.86112,0.48932,-0.4178,-1.8558,-3.8665,-5.79,-8.8899,-11.988,-12.973,-11.725,-9.7012,-8.4262,-7.0097,-5.8381,-4.8181,-4.1562,-3.4488,-3.045,-2.9512,-3.2288,-3.9865,-5.1511,-6.0801,-6.4286,-4.9021,-3.0895,-0.72572,1.251,2.4365,3.704,4.7267,5.5547,6.0915,6.7588,7.3523,7.7343,8.1549,8.4434,8.551,8.557,8.3913,8.0763,7.7736,7.2964,6.7773,6.3688,5.7777,5.0627,4.076,3.0504,1.08,-1.8152,-4.1806,-3.6952,0.26986,2.8665,5.4426,7.2001,8.3549,8.9,9.2358,9.1918,8.92,8.2619,7.2837,6.3375,4.8294,3.0881,1.0859,-0.56909,-2.7957,-5.2056,-7.0569,-10.002,-13.942,-18.941,-19.946,-15.536,-11.479,-8.9156,-6.2849,-4.5359,-3.4545,-2.2014,-1.373,-0.88137,-0.61982,-0.58389,-0.82767,-1.1446,-1.7234,-2.4374,-2.998,-3.4856,-4.0343,-4.6831,-4.7498,-5.5166,-6.7135,-7.7782,-9.2756,-9.9025,-10.234,-8.737,-7.0211,-6.1092,-4.522,-2.4735,-0.61111,1.0815,3.4452,5.3597,6.9891,8.1169,9.2271,9.9857,10.351,10.538,10.37,9.9811,9.1294,7.8531,5.9925,4.2612,1.3807,-1.4259,-2.0132,-0.7897,1.1413,2.4679,2.993,3.4147,3.4905,3.3342,2.9344,2.7814,2.5785,2.3094,2.4737,2.6257,2.5671,2.8364,3.1089,3.2468,3.4677,3.6158,3.5535,3.204,2.4811,1.1027,-0.52317,-3.0563,-4.0742,-1.7576,1.9418,4.8681,7.058,8.2389,9.3368,10.059,10.308,10.333,10.107,9.7483,9.0466,8.0863,6.8655,5.7971,3.9003,1.4035,-0.83442,-5.2861,-10.395,-9.9378,-6.3904,-3.7393,-2.6422,-2.5836,-3.0779,-4.6494,-6.6996,-11.051,-20.496,-18.212
3.7392,4.1357,4.3399,4.2179,3.9252,3.3073,2.5086,1.8467,1.0137,0.39365,0.088227,0.058937,0.17348,0.28849,0.29711,0.10568,-0.33778,-0.88103,-1.8704,-3.1528,-4.7136,-6.0155,-7.8062,-9.4764,-10.559,-11.793,-12.731,-13.228,-13.426,-12.794,-11.476,-10.327,-8.8912,-7.9048,-7.4675,-7.5097,-8.412,-10.545,-13.459,-17.422,-11.794,-7.5556,-3.5828,-0.76388,0.89142,2.6408,4.0021,5.0924,5.7586,6.482,7.0351,7.349,7.6465,7.8015,7.8379,7.7621,7.5874,7.3306,7.0906,6.7449,6.3936,6.1169,5.732,5.32,4.8595,4.4822,3.9736,3.5976,3.5093,3.793,4.4802,5.1555,6.0667,6.858,7.4387,7.7023,7.8376,7.7231,7.4779,6.9383,6.1701,5.4573,4.2971,2.9374,1.4471,0.2049,-1.5605,-3.3455,-4.7232,-6.4616,-7.9677,-9.0838,-9.385,-8.7783,-7.861,-7.1138,-5.5987,-4.28,-3.594,-2.5317,-1.6882,-1.181,-0.91898,-0.63732,-0.62849,-0.7731,-0.9695,-1.3137,-1.7735,-2.2905,-2.748,-3.6536,-4.7129,-5.7989,-7.8049,-10.307,-14.445,-22.411,-17.517,-12.814,-8.1584,-5.1806,-3.6595,-1.421,0.60709,1.8449,3.5559,5.1547,6.4812,7.3138,8.2923,8.943,9.2168,9.3926,9.1764,8.7376,7.875,6.4805,4.4405,2.3973,-1.1207,-5.3737,-6.8323,-3.9275,-1.142,0.45579,0.7145,0.85392,0.53439,-0.53367,-1.5087,-2.1568,-2.9223,-2.0717,-0.94887,0.0015574,0.83326,1.5541,2.058,2.3416,2.4138,2.3037,2.1293,1.4842,0.46953,-0.93037,-2.4198,-4.7917,-5.4317,-3.4409,-0.0017295,2.9025,5.1177,6.4277,7.7007,8.5338,8.9342,9.179,9.0732,8.8512,8.2647,7.3667,6.2459,5.208,3.3605,1.1733,-0.62988,-3.655,-6.0885,-6.1883,-5.0273,-3.8115,-3.1218,-2.874,-3.2139,-4.2227,-5.2756,-6.9202,-8.4183,-8.835
3.8464,4.0381,4.1026,3.9668,3.7566,3.3457,2.8448,2.4459,1.9273,1.4625,1.085,0.85295,0.57946,0.29621,0.038136,-0.41966,-1.0777,-1.7056,-2.7761,-4.1103,-5.6729,-6.9839,-8.9496,-11.035,-12.674,-15.074,-18.045,-21.099,-28.654,-29.047,-19.938,-16.223,-12.849,-10.552,-9.3779,-8.2778,-7.6308,-7.2714,-6.9622,-6.233,-4.9695,-3.7403,-1.9622,-0.25157,0.93939,2.3262,3.4818,4.4354,5.0219,5.6286,6.0656,6.292,6.4468,6.4437,6.3458,6.0969,5.7404,5.3204,4.9917,4.6073,4.334,4.2355,4.2408,4.3569,4.5366,4.6845,4.8898,5.1039,5.2831,5.5518,5.8514,6.0711,6.3368,6.5385,6.6359,6.6331,6.5272,6.2851,6.0195,5.5515,4.9341,4.3717,3.4974,2.4236,1.1626,0.17742,-1.3245,-2.9266,-4.14,-5.7128,-6.9728,-7.7569,-8.2473,-8.0758,-7.2614,-6.7738,-5.8038,-4.6518,-3.9149,-3.1093,-2.3597,-1.7236,-1.427,-1.1435,-0.97419,-0.94007,-1.0647,-1.29,-1.4481,-1.9345,-2.5376,-3.0427,-3.6015,-4.6377,-5.6227,-6.2825,-7.1834,-7.5406,-7.2596,-6.6571,-4.9855,-3.3509,-2.5185,-0.8629,0.78312,1.7445,3.1736,4.5948,5.8449,6.602,7.5259,8.2419,8.6056,8.836,8.81,8.6335,8.107,7.2953,6.2698,5.4213,4.1876,3.1682,2.779,2.4013,2.1661,1.9182,1.6667,0.71191,-0.9869,-2.8076,-6.4014,-14.48,-24.609,-9.9761,-5.0751,-2.1453,-0.74949,0.32612,0.94159,1.1988,1.2593,1.0537,0.79696,0.4708,0.11429,-0.18907,-0.1968,0.0030125,0.58445,1.3575,2.658,4.0343,5.3395,6.2416,7.1912,7.8414,8.1916,8.4093,8.349,8.1317,7.6624,6.9957,6.1294,5.3037,4.1749,3.0248,2.0627,0.94543,0.16387,-0.16845,-0.51152,-0.61551,-0.61809,-0.67653,-0.94535,-1.3138,-1.6191,-2.1074,-2.5454,-2.8294
4.5956,4.5913,4.4425,4.1212,3.7848,3.237,2.6012,2.1102,1.4846,0.95923,0.57834,0.38311,0.1987,0.03617,-0.13574,-0.47968,-1.0413,-1.6285,-2.6767,-4.0705,-5.8515,-7.415,-9.8773,-12.713,-14.912,-17.586,-19.32,-19.986,-19.941,-18.546,-16.082,-14.042,-11.521,-9.3564,-8.0692,-6.6366,-5.4967,-4.5222,-3.8294,-2.9058,-1.9347,-1.1633,-0.097769,0.97938,1.7514,2.7159,3.565,4.2664,4.6964,5.1283,5.4057,5.5062,5.4873,5.2915,5.0045,4.4477,3.6446,2.6108,1.7566,0.6868,0.096905,0.22799,1.0752,2.2542,3.4019,4.1492,4.9623,5.5638,5.8984,6.1916,6.3444,6.3689,6.3012,6.1152,5.8409,5.6064,5.2581,4.9076,4.6444,4.2965,3.9172,3.5649,2.9941,2.27,1.2944,0.34484,-1.105,-2.9255,-4.5491,-7.0182,-9.9294,-12.381,-12.567,-11.572,-9.4076,-7.8461,-6.4471,-5.1956,-4.2567,-3.4222,-2.7134,-2.0531,-1.6676,-1.3604,-1.1367,-1.0321,-1.0993,-1.2748,-1.3859,-1.6368,-2.0691,-2.4346,-2.407,-2.791,-3.1408,-3.1439,-3.3613,-3.4571,-3.184,-3.0632,-2.8709,-2.3013,-1.6221,-0.98307,0.036058,1.2106,2.5599,3.9893,5.453,6.4326,7.5099,8.4108,8.9309,9.3621,9.5913,9.6347,9.4577,9.1323,8.683,8.3147,7.7396,7.1647,6.8289,6.3496,5.8038,5.1492,4.6813,3.764,2.4598,1.4592,0.056675,-1.2504,-1.9438,-1.4062,-0.31312,0.57677,0.97743,1.426,1.4535,1.1944,0.69042,-0.057947,-0.78763,-1.506,-1.7621,-1.4697,-0.87287,0.35424,1.6973,2.6728,4.0033,5.2436,6.3219,6.9744,7.717,8.2549,8.4646,8.5503,8.4527,8.2005,7.7155,7.0949,6.3018,5.6225,4.815,4.0083,3.3653,2.8045,2.4132,2.1042,1.9292,1.8814,1.8431,1.7441,1.6788,1.6152,1.5361,1.4224,1.3623,1.3088
5.643,5.4731,5.0767,4.4605,3.8488,2.8503,1.6671,0.68832,-0.59352,-1.5741,-1.9548,-1.7892,-1.1966,-0.53708,-0.14852,0.099757,0.0057078,-0.32675,-1.122,-2.3758,-4.1558,-5.8506,-8.7899,-12.844,-17.176,-28.708,-26.394,-19.904,-15.744,-12.953,-10.797,-9.3098,-7.5542,-5.988,-5.0102,-3.8944,-2.9665,-2.2025,-1.7103,-1.0834,-0.44471,0.08852,0.86607,1.6908,2.2914,3.0724,3.7489,4.2763,4.5697,4.8412,4.9673,4.9652,4.8585,4.6046,4.2783,3.5874,2.4599,0.64613,-1.4206,-6.0947,-17.313,-11.881,-3.59,0.52848,3.0604,4.3769,5.6044,6.3901,6.7357,6.9287,6.8446,6.632,6.1507,5.4502,4.5976,3.9242,3.0603,2.451,2.2551,2.3235,2.6055,2.8011,2.9037,2.7896,2.3385,1.6704,0.4994,-1.1866,-2.891,-5.7809,-9.7761,-15.085,-16.688,-12.488,-9.193,-7.4171,-6.1517,-5.1565,-4.3348,-3.6196,-2.9742,-2.2934,-1.7982,-1.3732,-1.1291,-1.056,-1.1915,-1.5321,-1.8385,-2.1747,-2.4817,-2.6564,-2.2671,-1.9412,-1.6237,-1.3217,-1.1449,-1.1349,-1.0717,-1.2952,-2.1285,-2.914,-3.1129,-4.1415,-3.5657,-1.5618,0.73729,3.1831,5.4191,6.7955,8.2411,9.3956,10.059,10.667,11.034,11.172,11.162,11.003,10.77,10.539,10.219,9.8858,9.647,9.3696,9.0571,8.6752,8.3787,7.9088,7.3089,6.935,6.3883,5.8037,5.4212,5.262,5.1018,4.8162,4.5176,4.1077,3.3751,2.5306,1.1084,-0.91193,-3.0948,-7.2786,-11.715,-8.1606,-4.4306,-0.6413,2.0195,3.5118,5.2389,6.6309,7.7059,8.2977,8.9561,9.3725,9.4596,9.4195,9.1652,8.7866,8.0946,7.2247,6.1488,5.2837,4.2506,3.3093,2.7469,2.5056,2.56,2.5768,2.9058,3.2286,3.4463,3.5257,3.6723,3.7741,3.8021,3.8919,4.014,4.2023
