-1.1029,0.026673,1.0916,1.7601,2.0425,2.2037,2.1116,1.878,1.3733,0.61506,-0.43688,-1.4766,-3.2962,-5.8515,-8.6424,-14.826,-21.81,-13.925,-8.1358,-4.7479,-2.4202,-1.1322,0.17323,1.138,1.6724,2.1226,2.3267,2.3269,2.0723,1.5478,0.75415,-0.026991,-1.3124,-2.7442,-3.7838,-4.9412,-5.4948,-5.4609,-5.3077,-5.0844,-4.9951,-5.0805,-5.395,-5.8258,-6.168,-6.5394,-6.604,-6.3384,-5.9652,-5.4693,-5.0596,-4.8225,-4.6736,-4.7313,-4.866,-5.0769,-5.2956,-5.437,-5.448,-5.3115,-5.0805,-4.9323,-4.7641,-4.7206,-4.8513,-5.0952,-5.5788,-6.256,-6.8966,-7.8891,-8.9874,-9.8159,-10.973,-12.112,-13.21,-13.865,-14.491,-14.409,-13.725,-12.614,-11.414,-10.555,-9.846,-9.5237,-9.4116,-9.5129,-9.8627,-10.202,-10.37,-10.744,-11.216,-12.084,-13.371,-16.408,-22.925,-33.766,-18.914,-13.13,-10.634,-8.4028,-7.0322,-6.3795,-6.3338,-6.6878,-7.5929,-8.7721,-10.866,-13.713,-16.526,-18.904,-16.79,-14,-12.156,-10.238,-8.7536,-7.7645,-6.4907,-5.3374,-4.2959,-3.5628,-2.6979,-2.0116,-1.6253,-1.22,-1.0066,-0.98577,-0.99134,-1.0492,-1.1257,-1.1373,-1.0406,-0.89103,-0.7829,-0.61283,-0.4809,-0.46046,-0.43553,-0.38569,-0.28569,-0.15701,0.17755,0.66168,1.0994,1.7473,2.4351,3.1082,3.5674,4.0977,4.5051,4.7188,4.8495,4.7836,4.5904,4.1154,3.3949,2.4014,1.4453,-0.034019,-1.6861,-2.9117,-4.0617,-4.1625,-3.5866,-2.426,-1.212,-0.12275,0.55939,1.3166,1.8979,2.2169,2.5166,2.6901,2.7496,2.7544,2.7462,2.7573,2.78,2.8773,3.0172,3.1051,3.2014,3.2079,3.0687,2.8398,2.373,1.6814,1.001,-0.1043,-1.3991,-2.4752,-3.834,-4.8716,-5.3601,-5.4058,-5.2096,-4.9759,-4.9804,-5.142,-5.494,-6.0073
0.86581,1.4255,1.8661,2.0294,1.9888,1.7466,1.347,0.96897,0.3647,-0.34672,-1.1928,-1.9391,-3.0552,-4.2965,-5.1989,-6.1341,-6.3365,-5.8872,-4.7689,-3.4277,-2.1291,-1.2302,-0.224,0.60826,1.1493,1.6764,1.983,2.083,1.9173,1.3843,0.42804,-0.61156,-2.6644,-5.7275,-9.0071,-15.596,-14.794,-9.3063,-6.8484,-4.6793,-3.3207,-2.7094,-2.1729,-1.8621,-1.7226,-1.6354,-1.5637,-1.4711,-1.4443,-1.4347,-1.4703,-1.5397,-1.7573,-2.0177,-2.2157,-2.5358,-2.8311,-3.021,-3.1045,-3.1747,-3.1994,-3.1893,-3.2625,-3.4093,-3.6628,-3.9505,-4.4565,-5.0956,-5.6657,-6.5561,-7.5903,-8.5072,-9.9836,-11.852,-14.415,-17.343,-23.825,-28.426,-21.199,-15.906,-13.102,-11.808,-10.8,-10.669,-11.372,-12.239,-14.013,-15.776,-15.714,-14.401,-12.882,-11.913,-11.638,-11.848,-12.083,-11.753,-10.499,-8.7192,-7.3978,-6.0221,-5.1644,-4.8175,-4.8253,-5.3276,-6.4199,-7.5751,-9.6986,-12.671,-15.384,-17.592,-16.244,-13.966,-12.739,-11.234,-9.9212,-9.0227,-7.588,-6.0797,-4.6547,-3.7024,-2.5943,-1.8064,-1.436,-1.1713,-1.25,-1.5414,-2.1088,-2.7852,-3.3518,-3.3801,-2.7914,-1.7553,-0.84673,0.31701,1.2562,1.8318,2.4642,2.9304,3.282,3.5096,3.7917,4.0517,4.2546,4.5629,4.892,5.2457,5.5254,5.8904,6.2114,6.4012,6.5599,6.5709,6.4768,6.201,5.7416,5.1251,4.5784,3.7561,2.9252,2.359,1.7161,1.3145,1.1893,1.2346,1.4675,1.8456,2.1725,2.649,3.1154,3.4398,3.8107,4.1157,4.3507,4.4863,4.633,4.7489,4.8209,4.8852,4.9232,4.9176,4.8116,4.5824,4.1872,3.769,2.9867,1.9237,0.91194,-0.83478,-3.1934,-5.5286,-9.8922,-15.902,-14.711,-11.215,-8.0578,-6.4061,-5.8564,-5.6931,-6.2716,-7.6765
3.6818,3.4286,2.8881,2.1414,1.4677,0.46135,-0.48589,-1.0708,-1.7077,-2.1829,-2.6341,-2.9707,-3.4577,-3.9297,-4.1721,-4.2983,-4.1586,-3.8675,-3.3516,-2.8034,-2.2668,-1.8441,-1.2917,-0.64965,-0.042648,0.78559,1.5492,2.0103,2.341,2.2815,1.7868,1.1105,-0.24325,-2.098,-3.672,-5.3837,-5.4693,-4.1135,-2.8989,-1.4744,-0.41095,0.16651,0.75766,1.1586,1.3713,1.5514,1.6177,1.5985,1.4945,1.27,0.94188,0.60002,-0.018586,-0.73849,-1.287,-2.065,-2.7196,-3.1063,-3.2073,-3.1826,-3.0636,-2.9334,-2.905,-3.0213,-3.3095,-3.6196,-4.1711,-4.8053,-5.3231,-6.0391,-6.774,-7.4185,-8.3844,-9.5364,-10.912,-12.149,-13.583,-13.83,-12.893,-11.31,-9.9319,-9.1784,-8.6046,-8.7256,-9.7977,-11.291,-14.33,-18.889,-19.012,-14.043,-10.424,-8.1424,-6.9119,-5.7985,-4.9476,-4.356,-3.6416,-2.9574,-2.4614,-1.9676,-1.725,-1.719,-1.8262,-2.2844,-3.0669,-3.7966,-4.9069,-6.2084,-7.3057,-8.4567,-9.3586,-10.349,-11.525,-13.108,-14.388,-14.16,-11.237,-7.9655,-5.3583,-3.8301,-2.2599,-1.2463,-0.81166,-0.65136,-1.0292,-1.7365,-3.382,-6.3241,-11.884,-17.044,-9.6636,-4.1312,-1.4474,1.0162,2.713,3.6699,4.5861,5.1603,5.4827,5.6121,5.6287,5.5267,5.4165,5.3066,5.2923,5.4487,5.7035,6.1692,6.6957,7.0646,7.4715,7.7208,7.7953,7.7363,7.4897,7.077,6.6887,6.0328,5.2747,4.6821,3.8511,3.0108,2.4299,1.8125,1.46,1.4719,1.7273,2.2763,2.9156,3.3785,3.9002,4.2937,4.5797,4.7285,4.8868,5.0435,5.1775,5.3301,5.464,5.5351,5.4893,5.2761,4.88,4.4577,3.6612,2.6271,1.6961,0.1782,-1.7248,-3.3869,-5.7742,-7.6703,-7.7647,-6.7178,-5.1623,-4.1131,-3.6842,-3.6449,-4.2941,-5.7022
6.2454,5.358,3.895,1.9696,0.18766,-2.6606,-5.6564,-7.065,-6.8278,-5.7148,-5.0458,-4.9769,-5.433,-6.203,-6.6555,-6.534,-5.637,-4.7557,-3.7558,-3.3066,-3.5254,-4.1187,-5.084,-5.1805,-3.9476,-1.2923,1.0836,2.3902,3.702,4.4576,4.7168,4.6041,4.2553,3.7228,3.2672,2.7355,2.426,2.3708,2.4744,2.6313,2.812,3.0184,3.2324,3.3975,3.4985,3.6388,3.7002,3.6307,3.4939,3.1876,2.6543,2.0349,0.97877,-0.47639,-1.8753,-4.0852,-6.2835,-7.3727,-6.9187,-5.4928,-4.1715,-3.4962,-3.0107,-3.0095,-3.4423,-3.9715,-4.8926,-5.9193,-6.5978,-7.1405,-7.2699,-7.1978,-6.9791,-6.8169,-6.732,-6.6535,-6.5062,-6.1837,-5.7994,-5.15,-4.4927,-4.1299,-3.7618,-3.607,-3.7046,-3.9697,-4.3091,-4.4,-4.0457,-3.3305,-2.3632,-1.3682,-0.63361,0.15877,0.7621,1.0798,1.4679,1.7406,1.8323,1.8683,1.8032,1.636,1.4186,1.0073,0.48327,0.03198,-0.7079,-1.5512,-2.248,-3.3126,-4.5967,-6.1983,-7.7186,-10.547,-13.865,-13.976,-10.006,-6.1683,-3.3656,-1.8812,-0.3257,0.75769,1.2606,1.507,1.375,1.0874,0.25061,-0.99938,-2.1635,-2.2437,-0.98725,1.0834,2.5592,4.291,5.6324,6.3754,7.0211,7.3346,7.3487,7.1574,6.5971,5.7193,4.8742,3.5696,2.4639,2.2766,2.9267,4.3763,5.8814,6.839,7.8137,8.4571,8.7298,8.8415,8.7153,8.3603,7.9702,7.2947,6.4106,5.5974,4.3128,2.6795,1.1698,-1.2034,-3.3699,-3.6834,-2.3446,-0.16487,1.6093,2.5654,3.3627,3.7004,3.7069,3.5804,3.4033,3.4454,3.7177,4.2741,4.8746,5.274,5.5977,5.6343,5.3757,4.9922,4.2799,3.38,2.6533,1.7318,0.93676,0.45223,-0.019822,-0.16624,-0.043417,0.1535,0.4853,0.79004,0.94938,0.8448,0.47297,-0.10113
6.5376,5.4203,3.5992,1.301,-0.89311,-4.7133,-9.9256,-12.782,-10.387,-7.542,-6.3136,-6.407,-7.8516,-11.645,-18.426,-20.284,-10.056,-6.7503,-4.3171,-3.3426,-3.6652,-4.915,-8.2214,-11.026,-7.3759,-2.1395,1.3068,3.0728,4.6885,5.6753,6.1715,6.294,6.1661,5.8048,5.4274,4.8454,4.2165,3.5898,3.1312,2.5827,2.1476,1.8925,1.6764,1.6641,1.7657,1.996,2.2935,2.5315,2.633,2.5428,2.1275,1.5729,0.4837,-1.193,-3.0257,-6.4855,-11.873,-16.263,-12.238,-7.9417,-5.5633,-4.6252,-4.0829,-4.2749,-5.1335,-6.3064,-8.6392,-12.1,-15.387,-17.057,-13.605,-11.107,-8.8686,-7.4265,-6.4626,-5.8449,-5.1091,-4.4309,-3.9635,-3.17,-2.3453,-1.7699,-1.0985,-0.53661,-0.024632,0.32793,0.6565,1.01,1.3041,1.7395,2.179,2.6101,2.8601,3.1388,3.3038,3.3312,3.2542,3.0464,2.8049,2.4331,2.0547,1.6715,1.3528,1.0263,0.7607,0.547,0.14555,-0.30727,-0.61845,-1.2043,-1.9284,-2.7197,-3.2107,-3.7384,-3.917,-3.792,-3.0865,-1.9986,-0.87039,-0.092544,0.76489,1.4511,1.8484,2.2564,2.5367,2.6828,2.8519,3.0685,3.3932,3.7514,4.3931,5.1571,5.7721,6.5206,7.0993,7.3767,7.5663,7.5169,7.1782,6.6869,5.703,4.1773,2.5301,-0.9179,-7.7899,-16.465,-5.4873,0.38885,3.5538,5.0963,6.4374,7.2025,7.4705,7.5073,7.2596,6.8052,6.3315,5.6247,4.8123,4.0771,2.8331,1.1726,-0.51327,-3.738,-8.1528,-8.7518,-5.4698,-1.8612,0.33527,1.2927,1.8142,1.5183,0.33084,-1.2011,-4.043,-5.9031,-4.3832,-1.0049,1.49,2.7101,3.7205,4.0686,3.8146,3.2404,2.0843,0.56025,-0.6758,-1.8746,-1.9066,-1.2891,-0.19758,0.85968,1.7706,2.3047,2.8437,3.1866,3.2681,3.2247,3.0105,2.6421
3.3158,2.3217,0.87596,-0.64745,-1.7636,-3.1869,-4.3122,-4.8542,-5.0817,-4.975,-4.8912,-4.9858,-5.3778,-5.9313,-6.1298,-5.7537,-4.5871,-3.5577,-2.3284,-1.4654,-0.99272,-0.78117,-0.58322,-0.12728,0.47573,1.6053,2.7769,3.5389,4.2746,4.6812,4.7696,4.66,4.2177,3.5096,2.8297,1.7714,0.55073,-0.81081,-1.939,-3.3821,-4.7491,-5.7974,-6.7705,-6.9259,-6.4382,-5.3221,-4.0091,-2.8087,-2.1321,-1.5627,-1.35,-1.3969,-1.8434,-2.6163,-3.3945,-4.5607,-5.6188,-6.2768,-6.4314,-6.2412,-6.0162,-5.9501,-6.16,-6.7538,-7.7863,-8.8593,-10.869,-13.465,-15.364,-16.219,-14.625,-13.161,-11.601,-10.612,-10.059,-9.8625,-9.5278,-8.838,-8.0511,-6.7592,-5.322,-4.2283,-2.9621,-1.9015,-1.0471,-0.48285,0.13603,0.61968,0.87435,1.2168,1.4868,1.6553,1.6773,1.6099,1.3905,1.1326,0.54636,-0.26962,-0.98862,-2.0958,-3.2554,-4.2037,-4.5459,-4.5302,-4.2188,-3.9721,-3.6717,-3.5894,-3.7037,-3.9543,-4.2396,-4.4935,-4.6645,-4.6639,-4.4097,-4.0774,-3.5967,-3.064,-2.5877,-2.2541,-2.0383,-1.9586,-1.8786,-1.6472,-1.2188,-0.79429,0.039735,1,1.9302,2.5111,3.2279,3.8407,4.2207,4.5248,4.6385,4.6173,4.4429,4.1098,3.6343,3.1997,2.5394,1.7363,1.0115,-0.0032439,-0.78563,-0.84527,-0.3011,0.8563,2.0077,2.7003,3.276,3.414,3.2448,2.6891,1.7899,0.72023,-0.034714,-0.8515,-1.2517,-1.3192,-1.3726,-1.534,-1.738,-2.0542,-2.2343,-2.0538,-1.6208,-0.90655,-0.29056,-0.038076,-0.089424,-0.70999,-2.0305,-3.5388,-6.1475,-7.6619,-6.4414,-3.6271,-1.3469,-0.21599,0.6722,0.87577,0.41222,-0.38429,-2.2316,-5.3282,-9.1963,-22.023,-14.2,-8.3566,-4.2771,-1.9041,-0.37532,0.4495,1.1622,1.5274,1.6084,1.5685,1.3127,0.84888
-1.7193,-2.808,-4.1501,-5.2054,-5.6982,-5.8878,-5.7161,-5.4454,-4.9323,-4.4,-3.9064,-3.5502,-3.1241,-2.6813,-2.3329,-1.7752,-1.1131,-0.58583,0.09404,0.70536,1.235,1.5845,2.0031,2.3938,2.6738,3.0128,3.2721,3.3937,3.399,3.1796,2.7048,2.1533,1.1969,-0.053832,-1.1831,-2.9875,-5.1134,-7.5481,-9.4414,-12.096,-14.983,-17.591,-22.757,-29.507,-21.714,-15.166,-11.246,-8.676,-7.3099,-5.9621,-5.0936,-4.7222,-4.5454,-4.6395,-4.8191,-5.1865,-5.6434,-6.1015,-6.4548,-6.9031,-7.3824,-7.7661,-8.3664,-9.0437,-9.8115,-10.398,-11.135,-11.825,-12.21,-12.499,-12.578,-12.58,-12.741,-13.32,-14.564,-16.213,-19.552,-21.066,-17.866,-13.417,-10.063,-8.1248,-6.184,-4.7444,-3.7028,-3.1287,-2.4911,-2.0425,-1.786,-1.5616,-1.4196,-1.3843,-1.4024,-1.5946,-1.9973,-2.4767,-3.3883,-4.7271,-6.0811,-8.6025,-12.383,-17.781,-19.166,-14.862,-11.501,-9.8995,-8.6535,-8.1954,-8.3216,-8.8189,-9.5671,-10.217,-10.428,-10.05,-9.0487,-8.1033,-7.0305,-6.3151,-5.979,-6.0502,-6.5649,-7.6981,-8.9263,-10.571,-10.348,-8.5523,-5.8219,-3.5288,-1.7592,-0.7255,0.25766,0.84897,1.0368,1.0232,0.70722,0.30062,-0.46278,-1.3402,-2.0789,-2.3746,-2.4284,-2.1611,-1.8883,-1.4674,-1.038,-0.60421,-0.28172,0.10877,0.38575,0.45099,0.2803,-0.28626,-1.015,-2.4985,-4.7071,-7.976,-11.271,-14.848,-12.383,-9.6775,-7.0691,-5.4126,-4.553,-3.6792,-2.9933,-2.3933,-2.0087,-1.5589,-1.2143,-1.0657,-1.0515,-1.2545,-1.6287,-1.952,-2.3244,-2.4565,-2.3686,-1.9831,-1.4842,-1.157,-0.94095,-1.0046,-1.3931,-1.8993,-2.8923,-4.1555,-5.1063,-5.9413,-5.8181,-5.154,-4.0475,-2.9815,-2.1676,-1.743,-1.381,-1.2517,-1.2626,-1.4993,-1.941,-2.5673
-7.5581,-9.5715,-12.855,-15.682,-15.537,-12.781,-10.021,-8.3423,-6.5737,-5.1617,-3.9918,-3.2323,-2.3335,-1.5251,-0.96868,-0.25307,0.42265,0.90724,1.5037,2.0329,2.4809,2.7505,3.0456,3.2428,3.3215,3.3009,3.1347,2.8991,2.4289,1.7511,0.83436,-0.039792,-1.4371,-3.1562,-4.6666,-7.1205,-10.207,-14.163,-17.867,-23.798,-26.358,-24.682,-22.777,-21.026,-19.059,-16.141,-13.514,-11.361,-10.046,-8.7773,-7.8882,-7.4583,-7.042,-6.8689,-6.86,-7.01,-7.3299,-7.7934,-8.2193,-8.972,-9.8467,-10.604,-11.599,-12.482,-13.09,-13.354,-13.354,-13.113,-12.898,-12.643,-12.495,-12.497,-12.768,-13.433,-14.608,-15.844,-17.708,-18.092,-16.531,-13.625,-11.074,-9.5716,-7.988,-6.883,-6.1464,-5.8303,-5.6057,-5.51,-5.4433,-5.4111,-5.3462,-5.2326,-5.142,-5.1175,-5.2768,-5.5929,-6.246,-7.281,-8.3542,-10.254,-12.617,-14.816,-15.291,-14.137,-12.451,-11.516,-10.823,-10.801,-11.211,-12.596,-15.33,-20.845,-29.047,-21.115,-14.869,-12.147,-9.7792,-8.4264,-7.8323,-7.8986,-8.5961,-10.202,-12.158,-15.958,-16.261,-12.775,-8.642,-5.7894,-3.8385,-2.7801,-1.892,-1.4954,-1.5035,-1.8857,-2.7666,-3.823,-5.8852,-8.8824,-12.68,-14.036,-11.311,-8.0017,-6.1149,-4.3135,-3.0673,-2.2106,-1.7653,-1.4034,-1.2904,-1.3945,-1.8001,-2.5328,-3.3471,-4.8446,-6.8778,-9.483,-11.634,-13.5,-12.68,-11.199,-9.2902,-7.7746,-6.8579,-5.8449,-4.9538,-4.1609,-3.6392,-3.0277,-2.5443,-2.2711,-2.0428,-1.9547,-1.9832,-2.0661,-2.1837,-2.2822,-2.3197,-2.3161,-2.2668,-2.2007,-2.1541,-2.1754,-2.3007,-2.4891,-2.8133,-3.1838,-3.4419,-3.7285,-3.9041,-3.9458,-3.9039,-3.8327,-3.7787,-3.8111,-3.9155,-4.1298,-4.3834,-4.9059,-5.5982,-6.4523
-10.604,-12.432,-15.454,-18.196,-17.762,-14.468,-11.349,-9.419,-7.3718,-5.703,-4.3016,-3.391,-2.2982,-1.3284,-0.65061,0.17623,0.92544,1.4397,2.0601,2.591,3.0151,3.2558,3.4589,3.5191,3.4606,3.2372,2.8278,2.3832,1.5958,0.58613,-0.64764,-1.7021,-3.3205,-5.1566,-6.7248,-9.0133,-11.615,-14.62,-17.033,-20.073,-20.984,-20.186,-18.354,-16.585,-15.414,-13.97,-12.746,-11.724,-11.103,-10.464,-10.005,-9.7001,-9.3941,-9.1557,-9.0712,-9.0726,-9.249,-9.692,-10.215,-11.229,-12.678,-14.133,-16.604,-19.532,-21.273,-20.43,-18.058,-15.853,-14.569,-13.294,-12.415,-11.986,-11.634,-11.494,-11.49,-11.508,-11.428,-11.12,-10.654,-9.8848,-9.0771,-8.5736,-8.0518,-7.8117,-7.9036,-8.1746,-8.8936,-9.8485,-10.61,-11.193,-11.032,-10.238,-9.5668,-8.7191,-8.1367,-7.8895,-7.8713,-8.1226,-8.4844,-9.0458,-9.6159,-10.03,-10.147,-10.116,-9.9413,-9.8281,-9.7619,-9.9505,-10.29,-11.109,-12.248,-13.381,-13.752,-12.977,-11.297,-9.9913,-8.491,-7.3769,-6.7038,-6.4364,-6.4123,-6.6208,-6.86,-6.9753,-6.6696,-6.0935,-5.1128,-4.1016,-3.2469,-2.7893,-2.4016,-2.3129,-2.4435,-2.9662,-3.9062,-4.9536,-6.821,-9.3155,-11.983,-12.746,-11.063,-8.5063,-6.8983,-5.2516,-4.0887,-3.2943,-2.8973,-2.5975,-2.5405,-2.637,-2.9573,-3.4955,-4.0378,-4.9287,-5.9911,-7.1123,-7.8762,-8.7183,-9.2526,-9.4938,-9.5982,-9.4539,-9.1787,-8.5741,-7.7154,-6.6916,-5.89,-4.9213,-4.1362,-3.689,-3.2859,-3.1047,-3.1291,-3.2642,-3.5538,-3.8967,-4.1166,-4.3406,-4.411,-4.3564,-4.127,-3.8511,-3.6201,-3.5158,-3.4793,-3.5676,-3.7145,-3.9989,-4.3757,-4.7186,-5.1894,-5.6873,-6.1522,-6.4495,-6.8486,-7.2741,-7.7016,-8.3704,-9.3066,-10.593
-10.985,-11.345,-11.636,-11.559,-11.205,-10.344,-9.1674,-8.199,-6.9167,-5.6873,-4.5283,-3.7114,-2.6721,-1.6878,-0.97381,-0.070079,0.78149,1.3749,2.0947,2.7122,3.2084,3.4897,3.7103,3.7442,3.6339,3.3041,2.7389,2.1577,1.1424,-0.1486,-1.7069,-3.031,-4.9476,-6.9197,-8.35,-10.009,-11.329,-12.324,-12.846,-13.315,-13.454,-13.367,-12.963,-12.46,-12.103,-11.764,-11.58,-11.649,-11.883,-12.229,-12.557,-12.633,-12.482,-11.976,-11.5,-10.948,-10.641,-10.686,-11.015,-11.817,-13.2,-14.612,-17.31,-21.005,-23.696,-22.183,-18.537,-15.737,-14.173,-12.615,-11.47,-10.802,-10.096,-9.544,-9.0911,-8.7907,-8.4063,-8.041,-7.7746,-7.428,-7.1632,-7.0513,-7.13,-7.5031,-8.2936,-9.2282,-11.085,-14.099,-17.827,-27.803,-22.688,-16.009,-13.361,-11.124,-9.8038,-9.1752,-8.7427,-8.596,-8.6028,-8.6741,-8.7372,-8.7374,-8.7099,-8.5665,-8.347,-8.1346,-7.9146,-7.7755,-7.7586,-7.7668,-7.7746,-7.6785,-7.4547,-7.0219,-6.4059,-5.9005,-5.2083,-4.5744,-4.0641,-3.7555,-3.4714,-3.2882,-3.1934,-3.0423,-2.8498,-2.6671,-2.4179,-2.1862,-2.0101,-1.9461,-1.9416,-2.0604,-2.2353,-2.6046,-3.1183,-3.5855,-4.2675,-4.9373,-5.4216,-5.5819,-5.4794,-5.1097,-4.7452,-4.2711,-3.8899,-3.6328,-3.5225,-3.463,-3.5035,-3.584,-3.7678,-4.07,-4.3701,-4.8817,-5.5094,-6.2616,-6.9358,-7.9237,-9.0875,-10.098,-11.759,-13.726,-14.99,-14.908,-12.713,-10.102,-8.4096,-6.6042,-5.2958,-4.6183,-4.0796,-3.943,-4.1911,-4.6125,-5.5129,-6.7356,-7.7846,-8.9388,-9.2014,-8.7047,-7.5026,-6.2521,-5.2564,-4.7089,-4.2967,-4.2207,-4.3768,-4.8318,-5.5552,-6.2673,-7.4355,-8.7292,-9.9579,-10.603,-11.001,-11.007,-10.949,-11.037,-11.59,-12.807
-12.756,-11.992,-11.114,-10.337,-9.782,-9.0952,-8.3727,-7.8362,-7.0591,-6.2459,-5.4042,-4.7426,-3.8413,-2.8886,-2.1524,-1.1233,-0.070585,0.70394,1.6781,2.5435,3.2565,3.6695,4.0405,4.1783,4.119,3.7969,3.1882,2.5236,1.3586,-0.18282,-2.1606,-3.9728,-6.9349,-10.531,-13.289,-15.167,-14.071,-12.37,-11.431,-10.459,-9.7875,-9.3732,-9.0496,-8.9364,-8.9859,-9.2806,-9.9193,-11.018,-12.238,-14.609,-17.997,-20.748,-20.007,-16.306,-14.069,-12.023,-10.799,-10.162,-10.009,-10.185,-10.706,-11.267,-12.112,-12.872,-13.252,-13.168,-12.711,-11.988,-11.407,-10.62,-9.8899,-9.3641,-8.7239,-8.125,-7.5576,-7.1514,-6.6478,-6.177,-5.8901,-5.5767,-5.3852,-5.3301,-5.4517,-5.8317,-6.5146,-7.2841,-8.6131,-10.292,-11.598,-12.866,-12.824,-11.75,-10.8,-9.7951,-9.1807,-8.9843,-8.9392,-9.1215,-9.2937,-9.5403,-9.6248,-9.4591,-9.1683,-8.5843,-7.8974,-7.373,-6.7285,-6.1513,-5.7695,-5.301,-4.8782,-4.4682,-4.1513,-3.7088,-3.2372,-2.8667,-2.3865,-1.9497,-1.5558,-1.3136,-1.0285,-0.81828,-0.68834,-0.60742,-0.60153,-0.66839,-0.79987,-0.99776,-1.2562,-1.455,-1.7527,-2.0301,-2.2223,-2.3888,-2.4983,-2.5434,-2.6328,-2.7277,-2.8392,-2.9382,-3.0581,-3.2048,-3.3425,-3.5981,-3.9234,-4.3002,-4.5783,-4.8835,-5.0452,-5.0856,-5.0546,-4.9922,-4.9885,-5.0922,-5.3537,-5.8092,-6.2956,-7.1982,-8.4508,-9.6909,-11.951,-15.353,-18.819,-19.643,-14.48,-10.472,-8.2864,-6.166,-4.718,-3.9919,-3.4642,-3.4134,-3.8614,-4.5631,-6.0873,-8.5759,-11.498,-18.932,-26.8,-15.889,-10.368,-7.4026,-5.6034,-4.7555,-4.1337,-4.0059,-4.2004,-4.8614,-6.0017,-7.2051,-9.4709,-12.728,-17.704,-22.322,-20.121,-15.482,-13.291,-11.642,-10.86,-10.724
-14.786,-12.837,-11.203,-10.253,-9.8248,-9.5039,-9.3556,-9.2547,-8.9984,-8.5776,-8.029,-7.5479,-6.8536,-6.0191,-5.2455,-3.9347,-2.3705,-1.1302,0.4649,1.8775,3.0304,3.7055,4.3523,4.7026,4.77,4.589,4.0972,3.5101,2.4321,0.97555,-0.92899,-2.719,-5.7264,-9.663,-13.142,-15.434,-12.793,-10.052,-8.6097,-7.2763,-6.405,-5.98,-5.6752,-5.6199,-5.7546,-6.1735,-6.9594,-8.1439,-9.3415,-11.524,-14.232,-15.941,-15.687,-13.339,-11.678,-9.9442,-8.7926,-8.1277,-7.8568,-7.791,-7.9351,-8.1847,-8.5733,-8.9843,-9.3613,-9.5685,-9.756,-9.8422,-9.8297,-9.7012,-9.4413,-9.1721,-8.6878,-8.0832,-7.405,-6.8598,-6.1404,-5.4578,-4.9882,-4.4653,-4.0649,-3.8739,-3.7301,-3.7679,-3.9768,-4.2311,-4.732,-5.3096,-5.752,-6.2408,-6.5727,-6.8072,-6.9359,-7.2086,-7.6364,-8.1494,-9.0932,-10.391,-11.586,-13.258,-14.323,-13.805,-12.499,-10.583,-8.8584,-7.8025,-6.5554,-5.5272,-4.8458,-4.1044,-3.4781,-2.9426,-2.6041,-2.1414,-1.7029,-1.3678,-0.94252,-0.53712,-0.15515,0.098291,0.39068,0.60839,0.70344,0.70911,0.55729,0.32787,-0.14399,-0.81837,-1.6864,-2.4203,-3.3971,-4.1198,-4.3193,-4.0879,-3.4951,-2.9989,-2.4137,-2.0045,-1.815,-1.8116,-2.0138,-2.4522,-2.9553,-3.8619,-5.0511,-6.486,-7.6295,-8.9152,-9.3598,-9.0091,-8.0273,-6.9582,-6.3048,-5.6998,-5.4288,-5.4502,-5.6046,-6.0191,-6.5972,-7.1202,-7.799,-8.2947,-8.4135,-8.0109,-6.998,-5.6316,-4.5779,-3.3295,-2.3489,-1.8218,-1.4216,-1.3753,-1.6942,-2.1913,-3.1639,-4.4496,-5.4841,-6.6607,-6.9925,-6.537,-5.4274,-4.2688,-3.3331,-2.866,-2.5368,-2.5644,-2.8191,-3.501,-4.5903,-5.6924,-7.5521,-9.8333,-12.254,-13.501,-13.26,-11.616,-10.338,-8.8786,-7.8003,-7.042
