-0.71099,-0.47464,-0.20357,0.04218,0.22367,0.45075,0.66188,0.78496,0.911,0.97315,0.95687,0.90325,0.77245,0.61017,0.47363,0.31129,0.20093,0.15279,0.16401,0.20711,0.27181,0.28437,0.25291,0.10232,-0.084308,-0.46675,-0.98289,-1.4533,-2.199,-3.0656,-4.0505,-4.8772,-6.1048,-7.519,-8.663,-10.314,-11.858,-12.928,-13.418,-13.633,-13.922,-14.34,-15.065,-15.639,-15.273,-13.701,-11.486,-9.4921,-8.1902,-6.8073,-5.7106,-5.071,-4.4032,-3.8975,-3.6403,-3.3709,-3.2446,-3.1736,-3.1932,-3.2225,-3.2916,-3.3323,-3.4002,-3.4536,-3.516,-3.6141,-3.7862,-4.1011,-4.3855,-4.9511,-5.6293,-6.305,-7.2716,-8.4586,-9.6946,-10.661,-11.615,-11.938,-11.604,-10.663,-9.5071,-8.6925,-7.8136,-7.1665,-6.7728,-6.5982,-6.5094,-6.4892,-6.4898,-6.4685,-6.3404,-6.1764,-5.9955,-5.8346,-5.7999,-5.9314,-6.315,-6.7792,-6.9718,-6.3687,-4.7935,-2.7097,-1.2632,0.44234,1.714,2.4447,3.0686,3.3916,3.453,3.325,3.0572,2.6682,2.4002,2.0233,1.7255,1.5419,1.3242,1.1306,0.86004,0.64154,0.1831,-0.42346,-1.0393,-2.0869,-3.4232,-4.6865,-6.556,-8.5763,-10.002,-10.302,-9.8801,-9.0353,-8.5912,-8.1995,-8.1718,-8.3993,-8.957,-9.8539,-10.957,-11.915,-13.398,-14.989,-16.464,-18.918,-23.088,-34.666,-31.034,-20.293,-15.247,-12.575,-9.8886,-7.8453,-6.5641,-5.2313,-4.1534,-3.3075,-2.8083,-2.3229,-2.0414,-1.9642,-2.1142,-2.5726,-3.2028,-4.5143,-6.659,-10.307,-15.318,-27.952,-12.847,-8.4946,-5.0113,-2.8093,-1.3794,-0.67052,-0.1196,0.049694,-0.029564,-0.37885,-0.97561,-1.5448,-2.4545,-3.4651,-4.5439,-5.3645,-6.4204,-7.2706,-7.6061,-7.5141,-6.8706,-6.2128,-5.2892,-4.4852,-3.8571,-3.5463,-3.2986,-3.2639,-3.3367,-3.6214,-4.0573,-4.7327
-1.7041,-1.6696,-1.559,-1.3184,-1.0306,-0.56033,-0.070167,0.26563,0.62255,0.80543,0.82809,0.71091,0.40375,-0.090218,-0.51741,-1.109,-1.5249,-1.6152,-1.3739,-0.7997,-0.1089,0.39661,0.92499,1.2816,1.4041,1.4177,1.2406,1.0119,0.58773,0.067687,-0.55214,-1.054,-1.7954,-2.5876,-3.2179,-4.0923,-4.9689,-5.9392,-6.7048,-7.9598,-9.6325,-11.355,-14.991,-21.314,-23.498,-16.014,-11.335,-8.474,-6.9657,-5.5272,-4.5472,-4.0288,-3.5898,-3.3701,-3.3456,-3.4658,-3.7569,-4.1739,-4.5827,-5.1088,-5.6115,-5.8325,-5.9039,-5.6824,-5.2842,-4.9716,-4.6263,-4.4765,-4.4656,-4.7113,-5.2003,-5.8131,-6.9354,-8.5902,-11.058,-13.723,-19.975,-29.913,-19.913,-13.88,-10.562,-8.9425,-7.4535,-6.4877,-5.8954,-5.6226,-5.3963,-5.2165,-5.1129,-4.9005,-4.6935,-4.4557,-4.3708,-4.3829,-4.7663,-5.4139,-7.072,-10.418,-15.523,-21.365,-9.3038,-3.8166,-1.1634,1.447,3.284,4.2952,5.2539,5.8277,6.055,6.1015,5.929,5.5481,5.1783,4.5786,3.9506,3.4829,2.9393,2.5334,2.248,2.1226,1.9456,1.7434,1.4774,1.0436,0.41905,-0.11234,-0.90273,-1.6967,-2.3581,-2.7955,-3.1661,-3.4648,-3.638,-3.9058,-4.2591,-4.5375,-5.0694,-5.6332,-6.3515,-6.936,-7.8225,-8.801,-9.579,-10.663,-11.523,-11.89,-11.483,-10.188,-8.4441,-7.0564,-5.3484,-3.789,-2.7885,-1.5491,-0.51034,0.35565,0.90242,1.4742,1.8733,2.0211,2.037,1.7869,1.4103,0.63978,-0.42048,-1.6194,-2.3771,-2.6706,-1.8964,-0.88763,0.5237,1.7103,2.59,3.0274,3.3465,3.3755,3.2189,2.7947,2.1289,1.4721,0.35847,-1.0512,-2.8534,-4.5788,-7.6261,-12.089,-16.429,-16.099,-11.101,-8.5291,-6.2407,-4.8311,-3.9605,-3.601,-3.353,-3.3039,-3.3711,-3.5371,-3.824,-4.2185
-3.6231,-4.6514,-5.7198,-5.5699,-4.6331,-2.9892,-1.4984,-0.5954,0.25092,0.73736,0.85724,0.69581,0.1082,-0.99086,-2.2501,-4.6446,-7.8403,-9.309,-7.1255,-3.6149,-0.97521,0.47853,1.8374,2.7022,3.0822,3.3066,3.274,3.1158,2.8104,2.4496,2.1013,1.8765,1.6262,1.4153,1.2431,0.98436,0.6336,0.14518,-0.30307,-1.0758,-2.0199,-2.8023,-3.8578,-4.6193,-4.8122,-4.5836,-3.9457,-3.2982,-2.9078,-2.5362,-2.4095,-2.4113,-2.5455,-2.8263,-3.0864,-3.6457,-4.3851,-5.5248,-6.6032,-8.5833,-10.97,-12.537,-12.482,-10.402,-8.1539,-6.7891,-5.4473,-4.4969,-4.1165,-3.7868,-3.8519,-4.0172,-4.6149,-5.5094,-6.6803,-7.7962,-9.0016,-9.4717,-9.0359,-7.7536,-6.49,-5.6687,-4.9597,-4.6288,-4.6386,-4.8361,-5.215,-5.5858,-5.6296,-5.2643,-4.4597,-3.4476,-2.748,-1.988,-1.5136,-1.3545,-1.3432,-1.4489,-1.3497,-0.61601,0.83797,2.7343,4.1398,5.8015,7.1796,7.9664,8.7648,9.2206,9.3586,9.2878,8.8856,8.2073,7.4617,6.2336,4.719,3.4693,2.005,1.2092,1.4854,2.0277,2.9303,3.6059,3.9577,4.1535,4.082,3.9101,3.4911,2.9843,2.3739,1.8931,1.2625,0.6162,0.19163,-0.37597,-0.88985,-1.2405,-1.6583,-2.0327,-2.3747,-2.6338,-2.9194,-3.2218,-3.3914,-3.5438,-3.6148,-3.4464,-3.2301,-2.7098,-2.0059,-1.4329,-0.55988,0.33199,1.038,1.9843,2.932,3.854,4.4974,5.2837,5.9367,6.3276,6.7109,6.9221,6.9845,6.945,6.8227,6.6866,6.6201,6.6423,6.8,6.9875,7.2695,7.5177,7.6587,7.672,7.5456,7.2562,6.9274,6.3407,5.5981,4.9223,3.8663,2.577,0.99767,-0.38686,-2.5845,-4.9345,-6.3414,-6.6418,-5.4559,-4.4445,-3.368,-2.8032,-2.7192,-2.8852,-3.3763,-3.924,-4.2536,-4.3279,-4.0573,-3.5611
-4.9856,-8.1316,-15.423,-15.317,-9.7104,-5.4774,-3.0025,-1.7813,-0.67942,0.020985,0.34331,0.37684,0.06662,-0.69385,-1.6273,-3.4753,-5.6528,-6.473,-4.8343,-1.95,0.41472,1.7426,2.9935,3.7032,3.9532,3.9022,3.507,3.0161,2.2017,1.4085,0.98062,1.0167,1.5362,2.3058,2.8942,3.551,3.9872,4.2331,4.2596,4.1371,3.8537,3.5339,3.0836,2.5743,2.1819,1.6678,1.0737,0.41894,-0.18268,-1.1263,-2.1732,-2.9892,-3.9344,-4.6228,-4.9845,-5.3727,-5.9409,-6.889,-7.9657,-10.215,-13.518,-16.384,-16.398,-12.571,-9.4735,-7.857,-6.292,-5.1972,-4.604,-3.9816,-3.5158,-3.2572,-3.0084,-2.9093,-2.9012,-2.9307,-2.9601,-2.9088,-2.8037,-2.6277,-2.4906,-2.4883,-2.6891,-3.2244,-4.2292,-5.393,-7.7323,-11.526,-14.905,-13.406,-8.1923,-4.5578,-2.5098,-0.50459,1.0537,1.9853,3.04,4.0003,4.6609,5.6457,6.6768,7.7354,8.5474,9.5232,10.38,10.9,11.404,11.673,11.694,11.47,10.914,9.974,8.9722,7.1111,4.4004,1.4434,-5.3837,-21.657,-3.9073,0.071227,3.009,4.6954,5.4801,6.0172,6.1733,6.0439,5.648,5.016,4.1681,3.4691,2.3849,1.299,0.49968,-0.4398,-1.1116,-1.5047,-1.7151,-1.7923,-1.6716,-1.521,-1.2778,-0.98478,-0.77923,-0.48964,-0.22821,0.023012,0.17898,0.35104,0.49525,0.59939,0.76484,1.0681,1.4882,2.2795,3.3891,4.6596,5.6426,6.8752,7.9668,8.6874,9.4775,10.105,10.47,10.839,11.093,11.252,11.329,11.382,11.387,11.349,11.235,11.029,10.704,10.383,9.8394,9.1813,8.6337,7.855,7.058,6.4729,5.7212,4.9844,4.2348,3.6655,2.9207,2.2264,1.7964,1.3583,1.0349,0.80513,0.35114,-0.38131,-1.593,-2.8996,-5.3812,-9.0413,-12.207,-12.712,-8.7464,-5.5787
-1.4324,-2.4109,-3.488,-4.039,-4.1069,-3.9112,-3.6826,-3.5395,-3.2851,-2.8474,-2.2133,-1.6568,-1.0096,-0.52123,-0.25835,-0.049053,0.20067,0.4918,1.0792,1.8562,2.6116,3.0974,3.5461,3.667,3.5337,2.9581,1.8664,0.61234,-1.9177,-6.0623,-11.655,-9.6146,-3.8399,-0.15937,1.7674,3.5997,4.8557,5.7049,6.0978,6.3825,6.4238,6.2872,5.951,5.4026,4.8506,3.9467,2.7389,1.21,-0.21536,-2.6253,-5.7274,-8.6206,-12.672,-13.312,-11.829,-9.8573,-8.796,-8.3521,-8.3466,-8.6723,-9.0175,-9.2846,-9.2603,-8.9599,-8.6716,-8.3775,-8.272,-8.2396,-8.0433,-7.5454,-6.5508,-5.7685,-4.5766,-3.579,-2.8118,-2.319,-1.9056,-1.62,-1.5107,-1.4898,-1.5953,-1.8136,-2.2414,-2.9151,-3.9174,-4.9002,-6.5374,-8.3974,-9.2301,-8.5333,-6.2162,-3.6521,-1.9458,-0.00095895,1.6754,2.734,3.9872,5.1352,5.8946,6.892,7.832,8.6994,9.336,10.091,10.755,11.181,11.587,11.834,11.88,11.729,11.339,10.646,9.9375,8.7177,7.2063,6.0051,4.5415,3.7621,3.981,4.5345,5.3498,6.0237,6.3149,6.4506,6.2964,5.9509,5.265,4.2483,2.8906,1.691,-0.28284,-2.5211,-4.3321,-6.6025,-7.8498,-8.0502,-7.5009,-6.6744,-5.7169,-4.9633,-3.9778,-2.9579,-2.2638,-1.4672,-0.8149,-0.43091,-0.27377,-0.37467,-0.87686,-1.5113,-2.8331,-4.4611,-5.3178,-4.3522,-1.5028,1.4003,3.321,5.4206,7.1217,8.1769,9.3271,10.241,10.785,11.362,11.78,12.057,12.184,12.236,12.16,12.013,11.688,11.192,10.515,9.8737,8.8367,7.6012,6.5741,5.2057,4.0315,3.4574,3.1678,3.3126,3.6174,3.8129,3.9883,4.0314,3.9581,3.7319,3.3318,2.9215,2.139,1.0348,-0.45225,-1.9284,-4.3423,-7.2161,-9.1831,-9.8041,-8.2942,-6.38
0.62401,0.064728,-0.83307,-1.863,-2.7685,-4.2746,-6.2906,-8.3137,-11.23,-11.561,-8.3907,-6.0155,-3.4979,-1.71,-0.6862,0.36655,1.1608,1.6637,2.2165,2.656,3.0042,3.1653,3.244,3.1292,2.8759,2.3296,1.4343,0.52895,-0.98122,-2.6567,-3.5937,-3.1094,-1.1923,1.0335,2.5031,4.1487,5.413,6.3256,6.8258,7.2349,7.3834,7.3428,7.0493,6.5108,5.9351,4.8966,3.5522,1.8107,0.19612,-2.4284,-5.7234,-8.6327,-12.433,-13.532,-12.485,-11.071,-10.19,-9.5942,-9.3354,-9.003,-8.7341,-8.6825,-8.6383,-8.8128,-9.4548,-10.193,-11.969,-15.128,-18.314,-19.482,-13.875,-10.759,-7.6738,-5.6345,-4.2482,-3.4615,-2.833,-2.4679,-2.3682,-2.4348,-2.6178,-2.8717,-3.2688,-3.7225,-4.217,-4.5291,-4.8956,-5.0072,-4.8997,-4.4405,-3.5697,-2.5101,-1.6318,-0.38658,0.78525,1.6629,2.7232,3.7207,4.4472,5.313,6.167,6.956,7.518,8.2571,8.9229,9.4053,9.9397,10.36,10.579,10.708,10.664,10.415,10.106,9.5803,8.9273,8.4387,7.8159,7.3081,6.9796,6.7959,6.6386,6.4919,6.3029,5.9838,5.4512,4.9055,3.9463,2.6255,0.92185,-0.70019,-3.4569,-7.0811,-11.015,-19.18,-30.248,-20.507,-16.408,-14.537,-13.364,-12.017,-9.8752,-7.5413,-5.9816,-4.2631,-2.9461,-2.0977,-1.7268,-1.6816,-2.1909,-2.9816,-4.8466,-7.8457,-10.446,-9.2197,-4.4947,-0.71145,1.4255,3.6973,5.4613,6.5367,7.7198,8.6565,9.236,9.8529,10.319,10.645,10.796,10.87,10.786,10.609,10.206,9.5784,8.6921,7.8144,6.3046,4.2888,2.297,-1.3026,-6.4799,-9.4546,-5.7258,-1.7603,0.74863,1.9822,3.1015,3.7464,3.995,4.0804,3.8889,3.5825,2.9689,2.0996,1.0156,0.074502,-1.3359,-2.8216,-3.9366,-5.371,-6.7253,-8.1657
1.5412,1.0788,0.25457,-0.82883,-1.8278,-3.5179,-5.715,-7.7231,-10.508,-10.882,-8.2592,-6.0867,-3.7254,-1.9654,-0.94911,0.1049,0.86202,1.2826,1.6819,1.9213,2.0592,2.0942,2.0579,1.9599,1.8304,1.6115,1.3599,1.1609,0.9449,0.90441,1.123,1.5021,2.2771,3.2571,4.0442,5.0763,5.9998,6.7656,7.2213,7.6431,7.8406,7.8481,7.6447,7.2023,6.7133,5.8213,4.6738,3.2592,2.0322,0.17451,-1.8334,-3.3956,-5.425,-7.2233,-8.5091,-10.095,-11.442,-12.318,-12.254,-11.418,-10.364,-9.5522,-8.9381,-8.7493,-8.9208,-9.4984,-10.68,-12.128,-13.248,-13.225,-11.238,-9.5165,-7.5025,-5.8942,-4.8113,-4.3205,-3.9069,-3.8753,-4.0204,-4.4096,-5.0161,-5.4788,-6.1228,-6.6459,-6.8948,-6.9373,-6.7908,-6.4409,-6.132,-5.5789,-4.9309,-4.2133,-3.5851,-2.7143,-1.8231,-1.1205,-0.21594,0.60752,1.2106,1.9002,2.5323,3.1824,3.6667,4.4386,5.3011,5.9773,6.922,7.7497,8.2853,8.8407,9.1603,9.2851,9.2415,9.0075,8.6443,8.2781,7.7304,7.1726,6.5954,6.198,5.7224,5.2673,4.9782,4.5412,4.0071,3.5348,2.6744,1.5485,0.11543,-1.2378,-3.3661,-5.8441,-7.9673,-10.784,-13.157,-14.727,-17.034,-21.176,-35.416,-25.945,-16.323,-11.378,-8.7495,-6.1938,-4.2933,-2.8935,-2.2274,-1.6469,-1.41,-1.4701,-1.6654,-1.8134,-1.7968,-1.3121,-0.38283,0.77931,1.6913,2.8678,3.9165,4.6218,5.4376,6.1365,6.5952,7.1212,7.5683,7.9323,8.1393,8.3194,8.3579,8.2753,7.9933,7.499,6.7517,6.0144,4.7611,3.1448,1.6756,-0.60682,-2.8098,-3.5775,-2.7437,-0.90886,0.80128,1.8424,2.852,3.5045,3.7945,3.9447,3.8691,3.661,3.2242,2.6282,1.8444,1.1726,0.13051,-1.0802,-2.12,-3.7979,-6.0425,-9.2232
2.4469,2.0689,1.4448,0.68789,0.03592,-0.87325,-1.7648,-2.3552,-2.869,-2.9741,-2.6137,-2.1528,-1.4357,-0.69519,-0.24125,0.24758,0.56436,0.66049,0.66042,0.53505,0.29861,0.12045,-0.087651,-0.22354,-0.23251,-0.19518,-0.041111,0.12701,0.41997,0.83284,1.3849,1.9085,2.7304,3.6637,4.4128,5.3861,6.3084,7.1152,7.6052,8.1157,8.4237,8.5033,8.4373,8.1484,7.7807,7.1226,6.2444,5.159,4.2264,2.8203,1.2232,-0.077668,-2.0193,-4.2597,-6.2708,-9.721,-15.084,-28.955,-23.269,-14.456,-10.69,-8.9787,-7.5378,-6.7385,-6.3426,-6.2666,-6.3209,-6.3974,-6.3837,-6.2048,-5.7451,-5.3141,-4.752,-4.2636,-3.9807,-3.9747,-4.1968,-4.7798,-5.4529,-6.6569,-8.2746,-9.66,-11.54,-12.89,-12.983,-12.439,-11.309,-10.343,-9.6576,-8.9737,-8.4926,-7.9452,-7.5446,-6.8732,-5.9414,-5.241,-4.162,-3.2628,-2.7867,-2.3519,-2.3418,-2.4984,-2.515,-1.9966,-0.45028,1.0284,3.0866,4.8588,5.942,7.0533,7.7844,8.1743,8.2604,8.1002,7.6848,7.2011,6.3843,5.4125,4.363,3.6382,2.8339,2.3461,2.2183,2.1702,2.193,2.1298,1.8512,1.3469,0.53485,-0.28194,-1.5516,-3.1012,-4.4024,-6.1587,-8.07,-9.4774,-11.216,-12.731,-13.373,-12.911,-11.341,-9.1713,-7.4348,-5.2793,-3.4958,-2.0648,-1.2298,-0.40132,0.12186,0.3487,0.50883,0.54196,0.57091,0.6182,0.7421,0.96606,1.2031,1.5595,1.9565,2.2286,2.5629,2.8656,3.0753,3.4186,3.8522,4.3724,4.7882,5.2878,5.6553,5.809,5.8257,5.6273,5.2317,4.8348,4.1971,3.4904,2.9652,2.3489,1.9414,1.8314,1.9546,2.3222,2.8094,3.1633,3.5554,3.8289,3.9329,3.9259,3.778,3.5845,3.2114,2.7449,2.206,1.7391,1.1023,0.42014,-0.1322,-0.87301,-1.5998,-2.1867
3.5644,3.1873,2.6123,1.9954,1.5295,0.94121,0.42734,0.12619,-0.12748,-0.1944,-0.10411,0.043035,0.31001,0.56799,0.71255,0.75453,0.59185,0.31119,-0.3102,-1.1987,-2.2985,-3.1514,-4.0193,-4.3079,-4.0939,-3.4767,-2.8283,-2.3809,-1.8461,-1.3291,-0.62681,0.074753,1.2757,2.6867,3.7847,5.2131,6.5071,7.6074,8.2924,8.9975,9.4747,9.6775,9.7505,9.6072,9.364,8.8765,8.2156,7.4002,6.6877,5.6346,4.4454,3.457,2.0427,0.45754,-0.86295,-2.6735,-4.3809,-5.5673,-5.8042,-5.3139,-4.4919,-3.9394,-3.2885,-2.8877,-2.7432,-2.6646,-2.6485,-2.6966,-2.6426,-2.528,-2.4059,-2.2337,-2.0631,-2.0568,-2.2063,-2.4445,-3.1267,-4.1477,-5.194,-7.1554,-9.7733,-12.506,-18.199,-30.921,-23.503,-18.392,-15.098,-13.294,-12.569,-12.225,-12.447,-13.227,-14.017,-14.207,-12.481,-10.474,-8.0022,-6.1279,-5.2923,-4.8697,-5.4689,-7.822,-11.88,-31.663,-8.2865,-3.2436,0.99863,3.8751,5.3906,6.8668,7.8175,8.2764,8.3479,8.1142,7.4457,6.6866,5.2963,3.3534,0.84411,-1.3768,-4.2468,-4.5305,-3.2063,-1.0665,0.51562,1.2884,1.9459,2.1614,1.9997,1.6879,0.99134,-0.0020042,-0.87776,-2.2737,-3.9321,-5.2912,-7.2733,-9.1871,-10.541,-10.655,-9.1995,-6.9188,-5.1296,-2.9023,-1.0901,0.31812,1.1766,1.9461,2.3599,2.4917,2.3796,1.9911,1.5768,0.84423,0.058496,-0.57009,-0.84688,-0.90602,-0.75492,-0.67802,-0.7863,-1.2608,-1.7773,-2.2803,-1.8631,-0.43331,0.86033,2.3757,3.4525,3.9548,4.2512,4.1775,3.8641,3.5406,3.1256,2.8695,2.8144,2.906,3.1309,3.3322,3.6322,3.9098,4.1276,4.2311,4.3018,4.2646,4.1697,3.9583,3.6349,3.3451,2.9026,2.4085,1.9605,1.6733,1.3757,1.2071,1.1689,1.2024,1.3609,1.611
4.5414,3.9515,3.1339,2.3403,1.8168,1.1991,0.70783,0.45228,0.2457,0.26111,0.46734,0.74672,1.1825,1.5454,1.7562,1.8022,1.5069,1.0274,-0.091147,-1.9514,-4.8028,-8.0552,-15.539,-15.936,-10.802,-7.0007,-5.2406,-4.7202,-4.8292,-5.6029,-6.2512,-5.542,-2.7457,0.50496,2.7018,5.1782,7.1487,8.7109,9.6408,10.565,11.181,11.468,11.603,11.504,11.303,10.861,10.284,9.6195,9.079,8.3269,7.5748,7.0039,6.2391,5.4693,4.9039,4.1709,3.5174,2.9945,2.7093,2.4127,2.203,2.0566,1.7647,1.3733,0.87204,0.44295,-0.099272,-0.47936,-0.61836,-0.52222,-0.22762,0.029585,0.35853,0.52656,0.44195,0.19596,-0.41637,-1.3884,-2.3843,-4.0244,-6.041,-7.732,-9.9538,-11.732,-12.654,-12.844,-12.584,-12.139,-12.08,-12.149,-12.779,-14.648,-17.15,-20.608,-15.69,-11.53,-7.5718,-4.783,-3.3512,-2.1295,-1.4294,-1.1025,-0.92355,-0.15603,1.521,3.0931,5.1823,7.0116,8.1248,9.2231,9.9169,10.216,10.177,9.793,9.0062,8.1504,6.5688,4.4281,1.5694,-1.2042,-5.2189,-5.4947,-3.0513,-0.15777,1.8365,2.9235,3.8846,4.4325,4.6792,4.6859,4.4088,3.8801,3.3263,2.2406,0.788,-0.58836,-3.0961,-6.9104,-13.768,-18.368,-9.0498,-3.7875,-1.1697,1.3573,3.1841,4.4803,5.1461,5.6862,5.8481,5.7047,5.1518,4.1618,3.0327,0.93214,-2.0892,-6.0606,-8.1609,-6.1927,-3.4953,-2.2777,-1.8976,-3.0041,-5.1478,-12.008,-14.017,-4.2782,-0.70225,2.1675,3.7396,4.2988,4.3559,3.7064,2.418,1.1467,-0.39849,-0.68288,0.12701,1.6874,3.0659,3.8489,4.5533,4.9287,5.0308,4.9885,4.798,4.4837,4.195,3.7473,3.1947,2.6841,1.9042,1.0355,0.17948,-0.23025,-0.346,0.13451,0.77813,1.7485,2.7104,3.5974
4.1355,2.9263,1.3549,0.079272,-0.62958,-1.2797,-1.8144,-2.2734,-2.8232,-2.9619,-2.2001,-1.1605,0.38427,1.7554,2.5135,3.1784,3.3769,3.1917,2.5068,1.3191,-0.43081,-1.9699,-3.7623,-4.378,-3.9946,-3.2391,-2.8402,-3.0116,-4.057,-6.2635,-9.7218,-9.5392,-3.9345,0.87021,3.6135,6.4975,8.7158,10.404,11.374,12.339,12.93,13.15,13.177,12.916,12.551,11.889,11.087,10.241,9.6744,9.0853,8.745,8.6468,8.6062,8.6177,8.6355,8.5855,8.4629,8.279,8.0834,7.7141,7.2158,6.7429,5.8756,4.7148,3.2313,1.8032,-0.46515,-2.5695,-3.2754,-2.3006,-0.34692,0.88339,2.1477,2.9562,3.2817,3.204,2.834,2.0762,1.2317,-0.12804,-1.7806,-3.2249,-5.2613,-7.3366,-9.4452,-10.823,-11.916,-12.049,-11.363,-10.327,-9.4356,-8.5625,-7.8257,-6.7597,-5.1412,-3.6361,-1.6725,0.20761,1.5238,2.9906,4.2216,5.353,6.1742,7.2254,8.348,9.2279,10.305,11.269,11.895,12.483,12.801,12.85,12.691,12.191,11.436,10.697,9.4713,8.0946,6.6977,5.6808,4.6863,4.281,4.3027,4.6871,5.3241,5.8128,6.4117,6.9479,7.3649,7.5655,7.733,7.732,7.5688,7.1979,6.6273,6.0331,5.1208,4.227,3.6438,3.6518,4.3888,5.6179,6.605,7.8337,8.8439,9.5718,9.9056,10.112,10.014,9.7083,9.0207,7.9471,6.8191,4.8808,2.326,-0.49816,-1.6843,-0.68403,1.336,2.5062,3.4366,3.7579,3.7449,3.7564,4.2484,5.2903,6.1951,7.2047,7.7728,7.8168,7.2896,5.9778,3.598,0.76206,-5.418,-7.0745,-2.0633,2.0285,4.271,5.243,5.8344,5.8399,5.4056,4.877,4.0137,3.2064,2.7356,2.2386,1.7728,1.2502,0.066979,-1.9024,-5.1783,-8.9377,-10.437,-5.1025,-1.934,1.0096,3.0145,4.4718
0.33358,-2.4225,-7.3831,-11.926,-10.846,-8.1846,-7.3487,-8.0381,-11.298,-23.21,-13.847,-7.4179,-2.6678,0.25447,1.7136,3.0523,3.8099,4.0554,4.0357,3.7035,3.135,2.6051,1.8933,1.2813,0.85713,0.33501,-0.1803,-0.56565,-1.001,-1.168,-0.81638,-0.037942,1.5915,3.624,5.1969,7.1874,8.9053,10.273,11.075,11.831,12.224,12.27,12.027,11.405,10.664,9.3289,7.5707,5.4577,3.9153,2.8297,3.4697,4.5945,6.1507,7.4101,8.1144,8.8039,9.223,9.3968,9.3751,9.175,8.7226,8.1911,7.2374,5.8944,4.0089,2.095,-1.3915,-6.4078,-8.9936,-4.9063,-0.96408,1.0302,2.7323,3.717,4.1766,4.2276,3.9065,3.2145,2.4985,1.1835,-0.49017,-1.9857,-4.3916,-7.4137,-11.487,-16.016,-30.734,-21.038,-15.448,-11.497,-8.7981,-6.5877,-5.2099,-3.4925,-1.8046,-0.54957,1.0094,2.4929,3.6119,4.9814,6.2202,7.377,8.2215,9.2618,10.201,10.863,11.65,12.274,12.62,12.932,13.009,12.829,12.531,11.919,11.052,10.238,9.0537,7.7814,6.5159,5.6781,4.8202,4.2597,4.0246,3.9965,4.1559,4.3606,4.8553,5.4992,6.2296,6.8106,7.578,8.2259,8.6125,9.0325,9.3001,9.4104,9.5078,9.6017,9.7536,9.9375,10.284,10.723,11.064,11.475,11.796,11.978,12.014,11.895,11.585,11.255,10.677,9.9594,9.3788,8.5927,7.886,7.3837,7.2253,7.3548,7.7627,8.1452,8.6885,9.1735,9.4895,9.89,10.281,10.663,10.905,11.117,11.118,10.947,10.454,9.6506,8.5968,7.7486,6.7961,6.3367,6.3335,6.5821,6.7609,6.6861,6.2048,5.1637,3.4505,1.5805,-1.7724,-5.426,-6.235,-4.1602,-2.2478,-1.4942,-1.4007,-2.2064,-3.6161,-4.5997,-4.7494,-3.038,-1.3871,0.57742,2.0468,3.0926
-1.2528,-3.3403,-6.3472,-8.3906,-8.3909,-7.2957,-6.4428,-6.1376,-6.1047,-5.8275,-4.6742,-3.3003,-1.3554,0.40652,1.5013,2.582,3.3011,3.6472,3.853,3.7919,3.5527,3.2557,2.6935,1.9527,1.2773,0.21997,-1.0767,-2.1348,-3.3884,-3.9016,-3.0034,-1.6191,0.56282,2.7427,4.2559,6.0069,7.4581,8.5922,9.2158,9.7296,9.911,9.8233,9.371,8.5175,7.592,5.8554,3.3477,-0.36994,-4.5979,-10.568,-4.3724,-0.66875,2.5234,4.5922,5.6951,6.774,7.501,7.934,8.0987,8.1194,7.9153,7.6018,7.002,6.1799,5.1463,4.2789,3.1428,2.2659,1.9208,1.9775,2.4826,2.9679,3.5146,3.8642,3.9656,3.8859,3.4789,2.7701,2.0612,0.83683,-0.74257,-2.1107,-4.1958,-6.6123,-9.1807,-10.894,-12.516,-12.963,-12.401,-10.803,-8.9637,-7.1349,-5.7889,-4.019,-2.4537,-1.3758,0.082462,1.4264,2.3472,3.6025,4.8071,5.9169,6.7089,7.7294,8.631,9.2185,9.921,10.453,10.718,10.911,10.877,10.57,10.147,9.3472,8.1943,7.088,5.3397,3.289,1.0637,-0.39237,-1.6515,-2.0716,-1.9891,-1.906,-2.0874,-2.1817,-2.0115,-1.0329,0.74321,2.2625,4.1284,5.7476,6.7984,7.9159,8.798,9.358,9.9606,10.441,10.849,11.114,11.405,11.635,11.764,11.844,11.791,11.593,11.351,10.885,10.292,9.8071,9.1363,8.5547,8.2479,8.0104,8.0272,8.2604,8.5485,9.0293,9.5769,10.01,10.561,11.066,11.41,11.803,12.118,12.346,12.45,12.487,12.39,12.226,11.888,11.431,10.891,10.466,9.907,9.3821,9.0043,8.4898,7.8779,7.2847,6.2521,4.8208,2.8684,0.93231,-2.2837,-5.5123,-6.1968,-4.508,-2.6104,-1.6683,-0.95139,-0.71638,-0.77732,-0.84987,-0.8308,-0.65483,-0.51214,-0.29167,-0.13719,-0.14072
