-2.7926,-1.9038,-0.65933,0.46487,1.246,2.1242,2.8231,3.2273,3.578,3.7381,3.6879,3.5306,3.1518,2.5949,2.0609,1.1992,0.17597,-0.6901,-1.9579,-3.3336,-4.7532,-5.7883,-7.0779,-8.0248,-8.611,-8.8898,-9.0468,-8.9906,-9.0024,-9.0847,-9.3654,-9.7153,-10.55,-11.835,-13.315,-16.059,-19.482,-18.872,-15.804,-12.064,-9.4252,-7.9312,-6.494,-5.4845,-4.9699,-4.5189,-4.288,-4.2255,-4.2613,-4.3958,-4.6142,-4.8474,-5.2696,-5.8366,-6.3911,-7.2829,-8.3442,-9.4308,-10.123,-10.668,-10.718,-10.457,-9.8413,-9.2408,-8.7496,-8.36,-7.9858,-7.6647,-7.5124,-7.4268,-7.5064,-7.6801,-7.8873,-7.8766,-7.3139,-6.5251,-5.1956,-3.89,-3.043,-2.2232,-1.7951,-1.7425,-2.08,-2.9133,-4.3777,-5.9686,-9.0542,-13.187,-14.67,-11.195,-7.479,-4.9058,-3.5131,-2.1756,-1.2953,-0.88146,-0.61851,-0.65029,-0.86667,-1.38,-2.1618,-3.224,-4.0816,-5.4205,-6.6866,-7.4953,-8.1994,-8.4386,-8.423,-8.2711,-8.2007,-8.3141,-8.5818,-9.2254,-10.228,-11.236,-12.763,-14.412,-15.566,-15.896,-15.794,-15.584,-15.568,-15.859,-16.511,-17.221,-18.386,-19.774,-21.122,-22.155,-23.514,-25.299,-27.617,-33.271,-29.919,-23.371,-17.633,-13.55,-10.423,-8.5346,-6.4956,-4.9086,-3.9881,-3.0759,-2.4926,-2.2014,-2.1654,-2.3326,-2.7133,-3.1165,-3.7644,-4.534,-5.1627,-6.093,-7.1519,-8.3587,-9.3256,-10.516,-10.984,-10.563,-9.2108,-7.5934,-6.4742,-5.2479,-4.3419,-3.7356,-3.4731,-3.3499,-3.4642,-3.6947,-4.1543,-4.7472,-5.4073,-5.8852,-6.4759,-6.9847,-7.3743,-7.8541,-8.6498,-9.2311,-10.443,-11.697,-12.906,-13.536,-13.798,-13.624,-13.613,-13.666,-14.267,-14.81,-15.958,-16.964,-17.908,-18.346,-18.984,-19.934,-21.296,-24.244,-29.618,-30.311
-2.8849,-1.7753,-0.42322,0.76223,1.5471,2.3832,3.041,3.3804,3.6863,3.7909,3.7304,3.5681,3.2049,2.6786,2.1617,1.3151,0.25202,-0.70262,-2.2191,-4.0576,-6.3198,-8.3032,-11.338,-13.817,-14.351,-12.914,-11.227,-10.11,-9.1507,-8.5986,-8.4664,-8.6336,-9.2096,-10.242,-11.396,-13.291,-15.022,-14.581,-12.738,-10.044,-7.7598,-6.4015,-4.9997,-3.9903,-3.4488,-2.9772,-2.7415,-2.7134,-2.8126,-3.0948,-3.5472,-4.0035,-4.8109,-5.8779,-6.8929,-8.6548,-11.063,-14.532,-18.27,-22.825,-18.612,-15.117,-12.204,-10.068,-8.75,-8.0159,-7.4299,-7.1494,-7.2112,-7.6519,-8.7236,-10.044,-13.128,-19.035,-20.174,-13.975,-8.886,-5.7238,-4.0789,-2.5508,-1.62,-1.2459,-1.1316,-1.3894,-1.934,-2.4893,-3.2294,-3.774,-3.8997,-3.603,-2.9288,-2.0797,-1.4614,-0.73466,-0.19184,0.071355,0.2471,0.18256,-0.0038796,-0.46094,-1.0929,-1.9427,-2.5927,-3.6014,-4.5473,-5.2402,-5.9953,-6.5733,-6.8632,-7.0874,-7.1773,-7.2345,-7.299,-7.4583,-7.7532,-8.0823,-8.5927,-9.1838,-9.7707,-10.24,-10.866,-11.576,-12.229,-13.351,-14.862,-16.347,-18.824,-21.948,-25.702,-27.548,-27.261,-25.745,-24.765,-23.441,-21.046,-18.704,-15.292,-12.189,-9.5429,-7.8905,-6.0651,-4.6467,-3.8292,-3.0691,-2.6637,-2.6112,-2.8037,-3.3513,-4.1993,-4.9891,-6.1579,-7.2782,-8.032,-8.9214,-9.9261,-11.449,-13.305,-17.897,-31.053,-21.263,-13.179,-9.0272,-6.9779,-5.0692,-3.8436,-3.1568,-2.9543,-3.0419,-3.5624,-4.2188,-5.4739,-7.1037,-9.0138,-10.332,-11.357,-11.17,-10.597,-9.7222,-9.1449,-8.9228,-8.85,-9.0359,-9.3883,-9.7121,-10.322,-11.077,-11.783,-13.172,-15.026,-17.156,-20.868,-27.21,-30.502,-26.502,-22.584,-20.833,-20.051,-19.645,-19.27,-18.554
-3.9227,-2.1902,-0.38859,1.0343,1.8186,2.6506,3.1832,3.4378,3.5966,3.5843,3.4412,3.2524,2.9156,2.4666,2.0522,1.3702,0.49474,-0.31993,-1.6862,-3.4623,-5.7807,-8.0308,-11.951,-16.185,-16.785,-13.435,-10.485,-9.105,-7.7214,-6.9051,-6.4321,-6.2839,-6.2187,-6.3401,-6.4216,-6.5125,-6.3871,-5.9554,-5.4618,-4.5839,-3.6672,-3.0269,-2.2914,-1.7473,-1.4699,-1.2836,-1.296,-1.4828,-1.7278,-2.1824,-2.7777,-3.3124,-4.1438,-5.166,-6.0745,-7.5353,-9.3458,-11.452,-13.024,-14.115,-13.308,-11.842,-10.16,-8.5773,-7.3816,-6.7362,-6.0385,-5.6755,-5.5654,-5.7195,-6.2128,-6.8293,-7.8531,-8.634,-8.2077,-6.9768,-4.833,-2.8746,-1.6581,-0.4159,0.418,0.78918,1.005,0.92995,0.65184,0.35601,-0.0712,-0.44416,-0.62412,-0.68475,-0.5249,-0.17991,0.13928,0.58132,0.952,1.1512,1.2506,1.1451,0.92283,0.42715,-0.2945,-1.1863,-2.0405,-3.2509,-4.6047,-5.6629,-7.0053,-8.0739,-8.4976,-8.5159,-7.99,-7.2443,-6.6883,-6.0745,-5.655,-5.4603,-5.4273,-5.5355,-5.8484,-6.1975,-6.8216,-7.6385,-8.4043,-9.6709,-11.289,-12.788,-15.264,-18.493,-22.225,-24.088,-22.765,-19.955,-18.052,-15.894,-13.884,-12.373,-10.423,-8.5341,-6.7831,-5.5934,-4.2455,-3.1605,-2.5431,-1.9962,-1.8033,-2.022,-2.478,-3.5432,-5.2406,-7.0286,-10.264,-14.031,-15.129,-13.079,-10.852,-9.592,-9.1335,-8.7754,-8.2248,-7.4102,-5.8868,-4.2471,-3.1544,-2.0006,-1.2414,-0.9036,-0.92186,-1.3377,-2.2227,-3.2328,-5.1456,-7.9481,-12.188,-17.428,-27.54,-16.928,-13.12,-10.342,-8.5336,-7.8249,-7.0664,-6.7647,-6.7235,-6.8804,-7.3155,-8.096,-8.8482,-10.249,-12.044,-13.64,-16.169,-18.458,-19.63,-19.353,-18.166,-16.998,-16.228,-15.428,-14.789,-14.196
-2.4644,-0.9779,0.63441,1.7393,2.3418,2.8278,3.0056,2.9869,2.7469,2.3802,1.9303,1.62,1.2884,1.0612,0.94997,0.77388,0.50957,0.1977,-0.40721,-1.2496,-2.297,-3.169,-4.3021,-5.1993,-5.6155,-5.6653,-5.5567,-5.3316,-5.0733,-4.8257,-4.6048,-4.4209,-4.1863,-3.8942,-3.6353,-3.2489,-2.7803,-2.2614,-1.8413,-1.2808,-0.76128,-0.42405,-0.097632,0.062874,0.056756,-0.12421,-0.50818,-1.0737,-1.5913,-2.3532,-3.1254,-3.6693,-4.3068,-4.8563,-5.2512,-5.7701,-6.3112,-6.8309,-7.1582,-7.4228,-7.3912,-7.2397,-6.8713,-6.4778,-5.9129,-5.4739,-4.8429,-4.2149,-3.7581,-3.2214,-2.7391,-2.4343,-1.9941,-1.4772,-0.82439,-0.21516,0.66988,1.5458,2.1354,2.7537,3.1449,3.266,3.1964,2.8609,2.2525,1.6534,0.67303,-0.37968,-1.0847,-1.677,-1.6206,-1.0179,-0.35812,0.50779,1.2262,1.6005,1.8356,1.7847,1.5387,0.96729,0.082313,-1.0416,-2.152,-3.8099,-5.9507,-7.8785,-11.255,-16.129,-19.921,-16.443,-11.592,-8.3982,-6.6844,-5.035,-3.9071,-3.3262,-2.8479,-2.6692,-2.7454,-2.9327,-3.3761,-4.023,-4.6347,-5.5959,-6.7107,-7.6216,-8.922,-10.129,-11.132,-11.572,-11.731,-11.384,-10.896,-10.012,-9.0052,-8.1575,-6.9498,-5.6852,-4.4613,-3.5656,-2.4497,-1.4863,-0.91067,-0.36366,-0.12384,-0.22911,-0.57183,-1.439,-2.8641,-4.3683,-6.9708,-9.6249,-10.229,-8.4326,-6.0749,-4.2248,-3.1639,-2.0471,-1.0978,-0.44441,0.37318,1.12,1.6028,2.0897,2.3506,2.3507,2.1634,1.6274,0.77249,-0.09679,-1.5386,-3.2657,-5.1269,-6.3812,-7.4885,-7.761,-7.5026,-6.978,-6.2058,-5.6531,-5.018,-4.4989,-4.1993,-4.1479,-4.2978,-4.7273,-5.309,-6.2268,-7.4505,-8.4802,-9.8618,-11.281,-12.269,-12.793,-13.136,-12.997,-12.804,-12.326,-11.909,-11.664
1.0955,1.7815,2.5249,2.9551,3.1353,3.0197,2.5845,2.0284,0.93477,-0.47145,-2.0757,-3.1158,-3.7166,-3.1459,-2.2889,-1.1376,-0.2212,0.23567,0.56614,0.60832,0.39417,0.092749,-0.38652,-1.007,-1.483,-2.149,-2.9166,-3.4035,-4.1222,-4.6614,-4.9555,-4.9145,-4.6081,-4.0031,-3.4871,-2.6944,-1.8764,-1.0821,-0.4979,0.16158,0.70338,0.99736,1.2089,1.1669,0.95383,0.40483,-0.47305,-1.7081,-2.8586,-4.5878,-6.276,-7.1616,-7.4546,-6.9325,-6.3716,-5.6993,-5.2457,-5.0347,-5.0163,-5.1748,-5.5002,-5.883,-6.2869,-6.8985,-7.0637,-6.8232,-5.9891,-4.6363,-3.5505,-2.1332,-0.8475,0.010013,1.0546,1.9962,2.8533,3.4586,4.1714,4.7976,5.1679,5.5072,5.6329,5.5666,5.2252,4.5724,3.5197,2.4163,0.38143,-2.6197,-5.8905,-12.229,-10.432,-4.9772,-2.3295,-0.043813,1.3912,2.0357,2.4534,2.4348,2.1394,1.4289,0.35071,-1.0492,-2.3374,-4.1546,-6.2204,-7.7201,-9.8033,-11.531,-11.965,-10.761,-8.2973,-5.9155,-4.3999,-2.7738,-1.6081,-1.0063,-0.44603,-0.22158,-0.24295,-0.39742,-0.77013,-1.2965,-1.7698,-2.477,-3.244,-3.8276,-4.6097,-5.322,-6.0144,-6.4351,-6.8949,-7.2103,-7.3545,-7.352,-7.1255,-6.8026,-6.0832,-5.0834,-3.8909,-2.9369,-1.6512,-0.46608,0.33375,1.2117,1.8553,2.2529,2.3727,2.3081,2.0293,1.7241,1.2947,1.0201,0.99352,1.255,1.7661,2.3922,2.8839,3.492,4.0587,4.4377,4.882,5.2489,5.4614,5.6388,5.6703,5.536,5.3051,4.8198,4.1186,3.4458,2.3653,1.1025,-0.30698,-1.4274,-2.9325,-4.4035,-5.3387,-6.1057,-5.9853,-5.2176,-4.0603,-2.836,-1.9379,-1.5147,-1.2703,-1.3589,-1.7168,-2.4372,-3.5179,-4.6127,-6.2673,-8.3554,-10.655,-12.3,-13.676,-13.167,-12.208,-10.821,-9.8444,-9.4245
3.0233,3.3808,3.6084,3.6377,3.4571,2.9044,2.0035,0.9747,-0.85277,-3.5268,-7.7556,-13.249,-22.983,-10.367,-6.398,-3.1721,-1.1236,-0.051497,0.91988,1.473,1.6804,1.6287,1.314,0.65924,0.052661,-1.2089,-2.7968,-4.2504,-6.7079,-9.449,-11.358,-11.227,-9.5724,-7.717,-6.5242,-5.021,-3.6355,-2.2901,-1.3422,-0.21484,0.67655,1.1445,1.4964,1.5002,1.2449,0.52736,-0.67086,-2.4655,-4.3437,-7.9586,-14.168,-26.178,-17.811,-11.022,-8.4353,-6.3467,-5.1011,-4.4791,-4.3156,-4.4842,-5.1493,-6.0762,-8.0191,-11.039,-16.934,-19.831,-12.72,-7.679,-5.1102,-2.5357,-0.60268,0.61308,1.9576,3.1232,4.1567,4.8313,5.6204,6.2686,6.6384,6.9743,7.0932,7.0326,6.7125,6.0986,5.1754,4.2453,2.6712,0.7424,-0.81671,-2.3776,-2.2832,-0.84659,0.38629,1.7913,2.7289,3.1416,3.3374,3.1005,2.6565,1.6877,0.27807,-1.6975,-3.484,-6.3608,-9.3637,-10.66,-10.327,-8.6191,-7.2309,-5.436,-3.7635,-2.2295,-1.251,-0.18323,0.59741,0.99445,1.2605,1.2443,1.0059,0.67718,0.11242,-0.54278,-1.0518,-1.7273,-2.3628,-2.7985,-3.3536,-3.9371,-4.5354,-5.0654,-5.8618,-6.8325,-7.6565,-8.9173,-10.078,-10.62,-10.335,-8.8546,-6.6801,-5.0023,-2.8991,-1.0281,0.22926,1.6895,2.9085,3.8758,4.4458,5.0185,5.4073,5.6082,5.7921,5.9133,6.0019,6.12,6.2526,6.3982,6.5123,6.6773,6.836,6.9564,7.1192,7.2674,7.3566,7.4306,7.43,7.3185,7.1478,6.7992,6.2704,5.7473,4.871,3.7594,2.3664,1.0548,-1.1735,-4.3257,-7.9548,-18.075,-15.585,-8.4641,-4.0637,-1.3636,0.29732,1.111,1.691,1.8078,1.6566,1.0336,0.025909,-1.0027,-2.9163,-5.4898,-9.228,-13.366,-19.531,-14.598,-11.117,-8.2577,-6.6415,-5.8305
2.8173,3.1059,3.2909,3.1963,2.8628,2.2204,1.2299,0.27529,-1.1698,-2.8168,-4.3818,-5.2553,-5.6494,-4.9781,-4.0072,-2.5425,-1.1374,-0.21602,0.76561,1.4473,1.8349,1.932,1.7267,1.2076,0.54743,-0.76533,-2.5469,-4.4601,-7.7722,-12.463,-17.224,-16.378,-13.684,-12.218,-11.613,-10.757,-8.744,-6.0816,-4.1956,-2.0651,-0.49391,0.35592,1.0443,1.2874,1.1853,0.67383,-0.25554,-1.5692,-2.7898,-4.6269,-6.3536,-7.252,-7.5446,-6.981,-6.2999,-5.396,-4.6584,-4.1531,-3.9752,-4.0163,-4.4128,-4.9118,-6.1085,-7.6199,-8.73,-8.8631,-7.7044,-5.7007,-4.2426,-2.5994,-1.2228,-0.3114,0.80352,1.9019,3.0044,3.8112,4.8307,5.6909,6.2257,6.7414,7.0263,7.0785,6.9534,6.6019,6.0669,5.5794,4.8491,4.1408,3.6769,3.2669,3.1455,3.2697,3.4651,3.7535,3.9391,3.9841,3.8261,3.3935,2.8794,1.8749,0.44418,-1.5777,-3.3762,-6.8384,-11.525,-14.006,-11.083,-7.1764,-5.0078,-2.8432,-1.2342,-0.0080464,0.69814,1.3669,1.7468,1.846,1.6748,1.2344,0.47837,-0.27677,-1.4841,-2.8091,-3.7602,-4.7503,-5.2474,-5.3606,-5.3413,-5.3977,-5.6354,-6.0376,-6.915,-8.2646,-9.6887,-12.42,-16.889,-23.2,-28.564,-16.873,-11.646,-8.8522,-5.7441,-3.0777,-1.3245,0.73729,2.4965,3.9526,4.8631,5.8469,6.5854,6.9956,7.373,7.5739,7.6265,7.5763,7.4114,7.1583,6.9235,6.6089,6.3327,6.1977,6.1416,6.224,6.3522,6.5572,6.738,6.8383,6.8468,6.7402,6.4996,6.2302,5.737,5.0768,4.2125,3.4335,2.1875,0.76143,-0.27159,-1.2381,-1.1564,-0.29233,1.0878,2.4073,3.4524,4.0212,4.4758,4.5892,4.4881,4.0872,3.391,2.7197,1.5846,0.25535,-1.087,-1.9791,-2.7537,-2.8699,-2.6378,-2.1617,-1.6974,-1.4195
2.0411,2.4628,2.725,2.5499,2.1997,1.4206,0.25708,-0.76061,-2.3449,-3.9604,-5.1999,-5.751,-5.7416,-5.0162,-4.2263,-2.9469,-1.6711,-0.77339,0.29122,1.1553,1.7812,2.0762,2.2263,2.1001,1.7255,1.0254,-0.043376,-1.0868,-2.6305,-4.311,-5.9013,-7.0304,-8.6679,-11.161,-14.338,-21.29,-14.317,-8.088,-5.0832,-2.3221,-0.4481,0.52978,1.3548,1.6993,1.6882,1.3508,0.66677,-0.30125,-1.157,-2.4005,-3.6352,-4.4544,-5.2741,-5.654,-5.6633,-5.3327,-4.7973,-4.1819,-3.773,-3.3726,-3.1481,-3.1132,-3.0536,-3.2402,-3.325,-3.2823,-3.1447,-2.9194,-2.8204,-2.7971,-2.9285,-3.0645,-2.8909,-2.0076,-0.44155,0.94695,2.6989,4.1577,5.0183,5.839,6.311,6.4467,6.3846,6.0985,5.639,5.2361,4.719,4.2781,4.0544,3.9095,3.8985,3.9898,4.0734,4.133,4.1356,4.0518,3.8101,3.4392,3.0524,2.3882,1.5859,0.66048,-0.055069,-1.0607,-1.74,-1.9411,-1.723,-1.0418,-0.37491,0.52127,1.3263,1.9521,2.2962,2.5627,2.5682,2.3776,1.8707,0.99838,-0.32219,-1.6538,-4.0519,-7.4671,-10.999,-16.075,-14.14,-11.193,-8.6395,-7.2302,-6.7149,-6.7125,-7.2002,-8.1638,-9.2067,-10.904,-12.793,-14.01,-15.025,-14.965,-13.493,-11.64,-8.5569,-5.337,-3.0809,-0.42105,1.8028,3.6398,4.7738,5.9896,6.8933,7.3747,7.7725,7.9086,7.829,7.495,6.888,6.0051,5.1725,3.8756,2.5869,1.8513,1.5312,2.012,2.6604,3.5624,4.3024,4.8281,5.084,5.2688,5.349,5.3648,5.3468,5.305,5.2355,5.1689,5.0589,4.9492,4.9091,5.004,5.2068,5.4633,5.9295,6.3665,6.7543,6.948,7.0999,7.0921,6.9554,6.6762,6.2596,5.8465,5.2706,4.6589,4.0413,3.6404,3.2149,2.893,2.7463,2.5835,2.4292,2.2366
1.6015,2.0727,2.2533,2.0169,1.6141,0.59084,-0.91826,-2.4113,-5.1283,-8.8771,-14.232,-17.482,-13.884,-9.8885,-7.7425,-5.5707,-3.8178,-2.6593,-1.2489,0.016069,1.076,1.716,2.3824,2.737,2.8415,2.7656,2.3943,2.0007,1.315,0.49879,-0.38485,-1.1199,-2.0713,-2.9561,-3.4944,-3.6728,-3.0769,-1.9216,-0.95861,0.28741,1.2946,1.8385,2.3115,2.4512,2.3405,1.9111,1.1648,0.084812,-0.9362,-2.5934,-4.613,-6.343,-8.8263,-10.695,-10.849,-9.4363,-7.5023,-5.8265,-4.7914,-3.7016,-2.9043,-2.5021,-2.0669,-1.7206,-1.6217,-1.5977,-1.6609,-2.0194,-2.5094,-3.6366,-5.7281,-8.4743,-16.766,-15.484,-6.2131,-2.555,0.6941,2.8566,3.967,4.9333,5.3742,5.409,5.0704,4.3516,3.3231,2.4266,1.2992,0.58649,0.50261,0.88163,1.5213,2.1275,2.4638,2.7185,2.7528,2.6357,2.3806,2.0505,1.7923,1.5156,1.3248,1.2603,1.1331,1.1385,1.2072,1.2771,1.4969,1.7811,2.0115,2.342,2.6405,2.8719,2.9746,2.9912,2.8342,2.5719,2.0281,1.1497,-0.078687,-1.2663,-3.2861,-5.8238,-7.9102,-9.9915,-9.9256,-8.9436,-7.5765,-6.6617,-6.2743,-6.2666,-6.5962,-7.2845,-7.9824,-9.1722,-10.716,-12.144,-14.797,-19.652,-44.421,-20.963,-12.145,-6.9754,-4.1111,-1.0323,1.4075,3.351,4.5382,5.7955,6.711,7.1846,7.5398,7.5774,7.3901,6.8269,5.8542,4.3751,2.837,-0.076652,-4.812,-11.375,-14.954,-5.7213,-2.5653,-0.13299,1.207,1.8723,2.0648,2.1098,2.0847,2.1592,2.526,3.1908,4.0393,4.6823,5.4954,6.2135,6.6712,7.2027,7.673,7.9255,8.2311,8.4428,8.5411,8.5432,8.446,8.2562,8.0584,7.7305,7.375,7.0973,6.7281,6.3859,6.0676,5.8449,5.5682,5.2995,5.0853,4.7808,4.4096,3.9668
1.2802,1.5839,1.7076,1.5218,1.1036,0.19217,-1.1297,-2.4586,-4.7354,-7.508,-10.331,-11.719,-11.716,-10.719,-9.9889,-9.1454,-7.9621,-6.7361,-4.7522,-2.7138,-0.89484,0.26102,1.4777,2.3717,2.8837,3.259,3.4275,3.4291,3.2506,2.9464,2.5434,2.2156,1.7741,1.3928,1.1887,1.0637,1.1229,1.3492,1.6029,1.9651,2.3015,2.491,2.5988,2.5216,2.307,1.779,0.96028,-0.19913,-1.3325,-3.2315,-5.7519,-8.2012,-12.681,-18.653,-18.652,-13.53,-9.9958,-7.6504,-6.3691,-5.0495,-4.0785,-3.4876,-2.9758,-2.47,-2.0929,-1.9176,-1.7902,-1.8257,-1.9663,-2.3862,-3.0435,-3.5669,-3.9186,-3.2135,-1.5195,-0.014316,1.7881,3.2022,3.9583,4.5425,4.6455,4.3999,3.5993,2.1607,-0.08712,-2.5176,-7.6152,-15.1,-11.517,-5.7471,-2.6566,-0.97308,-0.27134,0.10516,-0.097276,-0.53077,-1.3967,-2.3974,-2.938,-3.0302,-2.441,-1.5397,-0.82995,-0.0033346,0.56683,0.89258,1.1822,1.3542,1.4297,1.4916,1.5377,1.5984,1.6444,1.6828,1.6664,1.5914,1.3194,0.86417,0.19685,-0.44045,-1.4283,-2.488,-3.2622,-4.1278,-4.7257,-5.0297,-5.3014,-5.5758,-5.8531,-6.15,-6.6382,-7.2501,-7.7754,-8.537,-9.3574,-9.9917,-10.743,-11.167,-10.722,-9.6076,-7.3872,-4.8319,-2.9558,-0.69304,1.2576,2.8942,3.9151,5.0094,5.8092,6.2254,6.5324,6.5507,6.3826,5.8915,5.087,3.9387,2.8498,1.105,-0.77078,-1.944,-2.5761,-2.0953,-1.4666,-0.80873,-0.60076,-0.98311,-1.7026,-3.3106,-5.6305,-7.0996,-6.1333,-2.8591,0.16391,1.9813,3.898,5.3665,6.2312,7.0899,7.7261,8.0585,8.2853,8.3436,8.213,8.0207,7.6246,7.1136,6.7116,6.1512,5.6481,5.3773,5.1106,4.9724,4.9522,4.9518,4.9289,4.8616,4.7343,4.4637,4.0506,3.4694
0.7456,1.0234,1.2585,1.232,0.99782,0.51046,-0.26176,-1.0453,-2.2481,-3.5972,-5.0563,-6.1478,-7.6943,-9.6258,-11.769,-16.735,-24.725,-16.483,-9.5638,-5.4743,-2.6454,-1.0558,0.57708,1.808,2.4592,3.1198,3.5508,3.7168,3.7929,3.7112,3.4929,3.2778,2.9122,2.5109,2.229,1.8821,1.6179,1.4799,1.4795,1.568,1.7285,1.8624,1.9626,1.9267,1.7753,1.3705,0.6957,-0.25112,-1.1535,-2.601,-4.272,-5.6126,-7.2978,-8.5936,-9.1023,-9.1564,-8.6877,-7.9993,-7.4382,-6.7491,-6.1403,-5.6837,-5.2054,-4.8406,-4.2951,-3.8626,-3.2409,-2.5112,-1.9799,-1.3029,-0.63896,-0.14729,0.59298,1.4278,2.3508,3.0409,3.8837,4.5564,4.8984,5.0845,4.9325,4.5621,3.7248,2.4584,0.74266,-0.81724,-2.9679,-4.3768,-4.364,-3.3576,-2.1892,-1.3731,-1.1088,-1.2674,-2.0619,-3.1602,-5.6395,-10.051,-16.458,-18.027,-9.3938,-5.3835,-3.4531,-1.9371,-1.0468,-0.69303,-0.6186,-0.84885,-1.1521,-1.6527,-2.0597,-2.1819,-2.0235,-1.5581,-0.99713,-0.62175,-0.29401,-0.16944,-0.29702,-0.55611,-1.0644,-1.7225,-2.2837,-3.0944,-3.9385,-4.5578,-5.381,-6.161,-6.9141,-7.4614,-8.1784,-8.8584,-9.3472,-9.8707,-10.092,-10.042,-9.615,-8.7567,-7.5829,-6.519,-4.9101,-3.2129,-1.9633,-0.38394,1.0444,2.2796,3.0602,3.9061,4.5285,4.8506,5.0941,5.1379,5.0414,4.7613,4.3199,3.7428,3.2374,2.5232,1.8359,1.3773,0.89199,0.51736,0.2577,-0.14812,-0.7682,-1.7426,-2.7981,-4.8028,-7.5064,-9.3137,-8.2249,-4.4898,-1.162,0.82995,2.9251,4.5227,5.4596,6.3931,6.98,7.2616,7.3589,7.1704,6.7177,6.1932,5.2717,4.1056,3.0958,1.7426,0.60789,0.096032,0.075833,0.59645,1.3195,1.8557,2.4423,2.815,2.9512,2.8927,2.5601,1.9186
-0.5586,-0.055873,0.42841,0.6969,0.79761,0.72047,0.40793,0.044695,-0.56943,-1.3631,-2.3084,-3.1097,-4.3073,-5.6922,-6.8193,-8.1013,-8.4259,-7.6862,-5.8341,-3.82,-2.0287,-0.88232,0.38702,1.3625,1.9529,2.585,2.9976,3.1974,3.3323,3.2903,3.0796,2.7938,2.2596,1.5487,0.90497,-0.034227,-0.93405,-1.5693,-1.7449,-1.4811,-0.86118,-0.33489,0.30142,0.70841,0.83598,0.7538,0.36364,-0.31797,-1.0081,-2.1693,-3.5307,-4.6625,-6.2455,-7.8185,-8.8555,-9.9073,-10.399,-10.349,-10.076,-9.6571,-9.3375,-9.3133,-9.2991,-9.5212,-9.4218,-8.7344,-7.1244,-5.1717,-3.711,-1.8988,-0.3075,0.74412,1.9949,3.0815,4.0215,4.6165,5.2701,5.7153,5.9028,5.9482,5.737,5.414,4.7674,3.917,2.9306,2.1608,1.2071,0.47668,0.1164,-0.12877,-0.19044,-0.20728,-0.29777,-0.61498,-1.2201,-1.9207,-3.1777,-4.6037,-5.4247,-5.5337,-4.5717,-3.2626,-2.5134,-1.7903,-1.5284,-1.6728,-2.2747,-3.4398,-4.7462,-7.181,-10.3,-11.974,-10.372,-7.2142,-4.7497,-3.4343,-2.1899,-1.4959,-1.2269,-1.2649,-1.6135,-2.266,-2.9279,-4.0293,-5.3238,-6.3625,-7.7579,-9.0029,-10.106,-10.798,-11.698,-12.736,-13.652,-15.013,-15.815,-15.318,-13.34,-10.866,-8.5104,-6.9141,-5.0048,-3.3336,-2.2149,-0.90418,0.22189,1.1425,1.7083,2.2964,2.6985,2.8811,2.9905,2.9724,2.8839,2.705,2.4762,2.2333,2.0421,1.8007,1.5415,1.343,1.051,0.70892,0.40437,-0.082873,-0.67379,-1.3281,-1.8303,-2.4294,-2.7398,-2.6612,-2.0389,-0.89437,0.52292,1.636,3.0393,4.2403,4.9739,5.7386,6.1836,6.3083,6.2399,5.8239,5.0565,4.2119,2.6863,0.60458,-1.4701,-5.3046,-11.189,-16.03,-11.008,-6.3043,-3.4948,-2.0127,-0.57542,0.38237,0.85913,1.1632,1.0793,0.58349
