1.3892,1.8635,2.358,2.7142,2.9106,3.0838,3.1875,3.2025,3.1559,3.0246,2.8008,2.5717,2.1647,1.6449,1.1659,0.40735,-0.52942,-1.3604,-2.6971,-4.3389,-6.3916,-8.2976,-11.463,-15.65,-19.681,-24.416,-23.983,-23.32,-23.937,-25.052,-22.426,-19.135,-15.818,-13.527,-12.562,-11.925,-12.11,-12.896,-13.929,-15.523,-16.463,-15.877,-14.246,-12.574,-11.634,-10.818,-10.518,-10.624,-10.87,-11.265,-11.384,-11.149,-10.434,-9.4627,-8.7776,-8.0335,-7.5633,-7.4356,-7.5735,-8.1346,-9.1701,-10.362,-12.525,-15.342,-16.807,-15.459,-12.218,-9.5295,-7.9255,-6.3043,-5.0817,-4.3687,-3.6581,-3.1919,-3.0044,-3.0452,-3.4022,-4.138,-4.9902,-6.5478,-8.4871,-9.923,-10.871,-10.182,-8.8355,-7.9788,-7.1969,-6.8703,-6.8785,-7.1852,-7.7038,-8.3859,-8.9445,-9.6605,-10.262,-10.61,-10.872,-10.828,-10.589,-9.9953,-9.167,-8.1394,-7.3186,-6.2108,-5.1736,-4.4731,-3.6396,-2.9515,-2.5083,-2.0431,-1.6838,-1.4244,-1.2942,-1.1855,-1.1698,-1.2125,-1.3893,-1.7061,-2.2192,-2.7502,-3.6712,-4.8616,-5.9031,-7.5193,-9.2368,-10.591,-12.184,-13.294,-13.152,-12.131,-10.116,-8.0067,-6.605,-5.0235,-3.779,-3.0394,-2.3204,-1.8689,-1.6981,-1.7656,-2.1217,-2.8447,-3.6624,-5.2486,-7.5844,-11.187,-15.257,-20.899,-15.295,-11.73,-8.8111,-7.0879,-6.2942,-5.6686,-5.4303,-5.4792,-5.5995,-5.7795,-5.8367,-5.7218,-5.351,-4.7672,-4.2257,-3.4421,-2.6408,-1.8876,-1.3792,-0.81786,-0.42406,-0.26017,-0.22029,-0.38212,-0.70224,-0.99677,-1.3535,-1.5219,-1.4756,-1.2017,-0.79584,-0.50007,-0.18529,-0.0093748,0.011348,-0.073272,-0.31016,-0.6508,-0.94548,-1.3487,-1.6924,-1.8676,-1.9609,-1.8709,-1.6091,-1.3626,-0.98878,-0.65317,-0.46485,-0.35425,-0.43554,-0.75794
0.89015,1.4588,2.0668,2.5202,2.7845,3.0403,3.1873,3.2315,3.201,3.0628,2.8205,2.5684,2.1289,1.5841,1.0935,0.3394,-0.53272,-1.2764,-2.4072,-3.7054,-5.1906,-6.4415,-8.2858,-10.253,-11.705,-13.597,-15.34,-16.744,-18.734,-20.071,-18.576,-16.45,-13.908,-12.103,-11.313,-10.933,-11.353,-12.732,-14.531,-18.485,-22.732,-20.081,-15.203,-12.003,-10.378,-8.9295,-7.9946,-7.4492,-7.1576,-6.8876,-6.6309,-6.4205,-6.0871,-5.7441,-5.5051,-5.2708,-5.2021,-5.368,-5.703,-6.4643,-7.7007,-9.0242,-11.387,-14.395,-16.153,-15.09,-12.511,-10.356,-9.2059,-8.102,-7.308,-6.8229,-6.1994,-5.6199,-5.1716,-5.0114,-5.1387,-5.7749,-6.7009,-8.7302,-12.119,-16.135,-20.172,-14.676,-10.651,-8.7576,-7.1947,-6.3779,-6.0978,-6.094,-6.435,-7.0358,-7.6315,-8.5608,-9.586,-10.333,-11.165,-11.554,-11.437,-10.723,-9.588,-8.3176,-7.3693,-6.2132,-5.1874,-4.5063,-3.7258,-3.0663,-2.6329,-2.1403,-1.6852,-1.2875,-1.029,-0.73866,-0.53358,-0.44648,-0.45045,-0.58993,-0.91637,-1.2953,-2.0072,-2.9839,-3.9175,-5.4948,-7.5534,-9.5682,-13.406,-20.277,-26.397,-17.884,-12.321,-9.1287,-7.4533,-5.831,-4.6763,-4.0208,-3.3637,-2.9094,-2.6429,-2.5665,-2.6624,-3.0292,-3.528,-4.5162,-5.9045,-7.6402,-8.8621,-9.6608,-8.8486,-7.6236,-6.0264,-4.7487,-4.0491,-3.4357,-3.1025,-3.0187,-3.0684,-3.2525,-3.4815,-3.6478,-3.7716,-3.7403,-3.5645,-3.1068,-2.4276,-1.6285,-1.0101,-0.23864,0.42473,0.82072,1.2016,1.4141,1.4775,1.4451,1.3175,1.1222,0.94401,0.67485,0.35815,0.10049,-0.29424,-0.72956,-1.2069,-1.5939,-2.1658,-2.8113,-3.3419,-4.0557,-4.6414,-4.836,-4.6023,-3.8328,-2.7622,-1.908,-0.8451,0.063166,0.60893,1.1494,1.4679,1.5857
0.7903,1.1767,1.6479,2.0764,2.3527,2.6543,2.8436,2.9238,2.9212,2.7957,2.5454,2.2714,1.8183,1.2523,0.77513,0.072708,-0.66873,-1.2349,-1.9832,-2.7228,-3.4589,-4.0044,-4.7389,-5.4845,-6.0298,-6.7033,-7.3111,-7.6595,-7.9699,-7.9756,-7.6838,-7.2616,-6.6366,-6.1,-5.7963,-5.6628,-5.7867,-6.1927,-6.6234,-7.1027,-7.3099,-7.1115,-6.5203,-5.7463,-5.1789,-4.58,-4.1526,-3.8788,-3.7634,-3.6387,-3.5233,-3.4013,-3.1773,-2.903,-2.6721,-2.398,-2.22,-2.1883,-2.2927,-2.6206,-3.1748,-3.7094,-4.5317,-5.3431,-5.9762,-6.3533,-6.7149,-7.1924,-7.7531,-8.8346,-10.144,-10.757,-10.156,-8.3035,-6.387,-5.2817,-4.3047,-3.8992,-3.9121,-4.2603,-4.8198,-5.1998,-5.4074,-5.1274,-4.558,-4.1186,-3.6625,-3.4582,-3.4957,-3.784,-4.3758,-5.2589,-6.1308,-7.651,-9.6882,-11.721,-15.462,-20.302,-20.161,-15.286,-11.486,-8.9092,-7.4736,-6.0737,-5.078,-4.5313,-4.0073,-3.5987,-3.3404,-2.9281,-2.4517,-1.8791,-1.4113,-0.79705,-0.22965,0.12429,0.50593,0.72502,0.78682,0.71426,0.43401,-0.06193,-0.5995,-1.5152,-2.6803,-3.6915,-5.0777,-6.2655,-6.7981,-6.693,-6.1351,-5.4831,-5.1005,-4.7477,-4.5656,-4.482,-4.2804,-3.9101,-3.3635,-2.9057,-2.3583,-1.9518,-1.7742,-1.6936,-1.759,-1.8663,-1.9179,-1.8529,-1.5957,-1.3098,-0.86566,-0.45591,-0.21804,-0.064754,-0.11653,-0.37404,-0.7294,-1.4057,-2.3401,-3.212,-4.5391,-5.7603,-6.2452,-5.7786,-4.2944,-2.4847,-1.2166,0.25534,1.4272,2.1261,2.8227,3.2719,3.486,3.5003,3.3326,2.9478,2.5211,1.7642,0.80406,-0.019875,-1.1863,-2.3111,-3.2484,-3.8009,-4.4359,-5.2211,-6.1072,-7.9973,-11.185,-14.455,-14.096,-8.7324,-4.7366,-2.5259,-0.3061,1.31,2.2344,3.161,3.7899,4.1755
-0.15909,-0.042772,0.33603,0.87799,1.2911,1.7753,2.1429,2.3034,2.3682,2.2638,1.9819,1.6611,1.096,0.37219,-0.24134,-1.1124,-1.9613,-2.4848,-2.936,-3.0594,-2.9225,-2.7063,-2.3609,-2.0089,-1.7856,-1.5104,-1.2643,-1.0846,-0.8343,-0.55364,-0.26516,-0.038934,0.26378,0.50823,0.64242,0.74557,0.74186,0.6835,0.60655,0.49988,0.42075,0.37622,0.36518,0.3333,0.26436,0.091298,-0.23273,-0.68826,-1.1204,-1.7203,-2.1968,-2.3409,-2.1415,-1.5096,-0.89035,-0.027896,0.72887,1.2947,1.5836,1.7633,1.7377,1.6038,1.2784,0.83181,0.23452,-0.30819,-1.2274,-2.5109,-3.8244,-6.3916,-10.505,-14.683,-13.013,-7.5192,-4.0302,-2.2496,-0.61303,0.41786,0.89959,1.2539,1.3826,1.3956,1.3427,1.2526,1.1336,0.99476,0.72781,0.34593,-0.042886,-0.69859,-1.4974,-2.478,-3.3476,-4.7026,-6.3791,-7.8402,-9.9921,-11.581,-11.524,-9.8431,-7.7501,-6.0617,-5.1303,-4.3144,-3.9776,-4.0436,-4.4668,-5.1786,-5.6936,-5.9255,-5.3307,-4.0669,-2.9746,-1.5896,-0.38662,0.39547,1.2922,2.0296,2.6232,2.9641,3.273,3.3964,3.3685,3.1658,2.8044,2.4482,1.8995,1.3344,0.76424,0.33413,-0.30353,-1.0911,-1.873,-3.2681,-5.1536,-6.8234,-8.5697,-7.9566,-5.6317,-3.8694,-1.9508,-0.51856,0.30944,1.1398,1.7454,2.2092,2.4807,2.8125,3.1047,3.2917,3.5017,3.6285,3.6499,3.5601,3.2791,2.7731,2.2143,1.1703,-0.34347,-1.8966,-4.9236,-10.178,-18.637,-13.942,-6.33,-2.3419,-0.27576,1.7712,3.2791,4.1436,5.0065,5.5738,5.8603,5.8873,5.6621,5.1127,4.46,3.2108,1.452,-0.30872,-3.3556,-7.1642,-9.7468,-8.9207,-6.7652,-5.4355,-5.1132,-5.4406,-6.3719,-6.9169,-6.1549,-3.7142,-1.0101,0.7489,2.6943,4.21,5.1068,6.0181,6.6566,7.0458
-6.1304,-5.9359,-4.0882,-2.1558,-1.0388,0.0070514,0.64757,0.88808,1.0015,0.90323,0.60302,0.24212,-0.50045,-1.5467,-2.5808,-4.3513,-6.4935,-8.1087,-9.0402,-7.7013,-5.3819,-3.7267,-1.8249,-0.25412,0.72996,1.8392,2.7433,3.3082,3.9524,4.4822,4.9234,5.1841,5.4562,5.6633,5.7613,5.8411,5.8588,5.8248,5.7882,5.6912,5.5677,5.4284,5.1923,4.8412,4.4771,3.823,2.8786,1.5511,0.22154,-2.2108,-5.6029,-8.1644,-7.3188,-3.4167,-0.98606,1.4483,3.1764,4.3896,5.0383,5.6129,5.9168,5.9987,5.9314,5.7083,5.3239,4.9558,4.3413,3.5894,2.9796,2.1341,1.4739,1.2615,1.4891,2.2602,3.2894,4.0533,4.9416,5.607,5.9613,6.2409,6.3193,6.2667,6.0569,5.6927,5.1888,4.7206,3.978,3.1193,2.4199,1.4388,0.47822,-0.44096,-1.0474,-1.7528,-2.3382,-2.6648,-2.9477,-2.9649,-2.7976,-2.384,-1.8407,-1.3799,-1.1794,-1.1863,-1.6596,-2.4246,-4.1678,-7.2433,-11.272,-27.191,-13.996,-7.5993,-4.9845,-2.7463,-1.1967,-0.2353,0.97922,2.2474,3.5,4.3815,5.4043,6.209,6.6553,7.027,7.1766,7.1516,6.9462,6.5665,6.0012,5.4456,4.5054,3.2795,2.094,0.059261,-2.7615,-5.5505,-9.4853,-8.444,-4.5806,-2.2784,-0.028906,1.5704,2.4874,3.4383,4.1782,4.7685,5.1405,5.565,5.9085,6.1248,6.3327,6.4473,6.4575,6.3617,6.1392,5.7348,5.3112,4.5618,3.5902,2.73,1.5109,0.41896,-0.047375,0.10565,1.0169,2.2823,3.2698,4.495,5.5889,6.3086,7.1207,7.7426,8.1435,8.2727,8.1904,7.773,7.2081,6.0763,4.4405,2.7996,-0.010339,-3.3474,-5.4156,-4.6821,-2.5249,-0.76981,0.15342,1.0107,1.6692,2.1501,2.9131,3.8501,4.8945,5.7,6.6929,7.5795,8.1455,8.7395,9.1627,9.4003
-10.359,-9.7968,-6.5634,-4.2528,-3.1919,-2.5018,-2.3864,-2.4967,-2.7112,-2.8946,-3.0128,-3.1278,-3.5347,-4.3496,-5.3815,-7.4267,-10.541,-13.898,-16.94,-12.456,-7.924,-5.2882,-2.4919,-0.21471,1.2377,2.8563,4.1821,5.0052,5.8896,6.559,7.055,7.3071,7.5358,7.655,7.6792,7.6753,7.6363,7.5745,7.5314,7.461,7.3667,7.2748,7.0624,6.7409,6.3932,5.7472,4.849,3.6048,2.4081,0.38139,-2.0174,-3.3982,-2.9002,-0.36823,1.583,3.6997,5.3051,6.4684,7.0962,7.6687,7.989,8.0802,8.0644,7.9123,7.673,7.4675,7.1794,6.9191,6.769,6.6563,6.6614,6.7604,7.0228,7.3975,7.8339,8.1641,8.5428,8.8236,8.946,8.9686,8.8288,8.5942,8.1241,7.4533,6.5652,5.7644,4.4932,2.9755,1.7201,-0.07607,-1.8134,-3.1001,-3.5309,-3.396,-2.7397,-2.1487,-1.3379,-0.58479,-0.062685,0.55849,1.0498,1.4126,1.5342,1.4583,1.054,0.52086,-0.51062,-1.8568,-2.9188,-3.8746,-3.9831,-3.5583,-3.3104,-3.4764,-4.2204,-4.7878,-4.1612,-1.482,1.5598,3.5314,5.6301,7.1927,8.0728,8.8974,9.3866,9.5632,9.5621,9.3138,8.8473,8.3634,7.5514,6.539,5.6783,4.4323,3.1675,2.324,1.5021,1.1975,1.374,1.6736,2.1776,2.6824,3.0201,3.4449,3.868,4.2972,4.6485,5.1084,5.538,5.8386,6.1686,6.4064,6.522,6.5719,6.5268,6.3823,6.2092,5.9037,5.5333,5.2253,4.7938,4.4022,4.1702,3.9722,3.9055,3.992,4.1817,4.6041,5.2712,5.9159,6.876,7.8176,8.6118,9.0563,9.4025,9.4429,9.2673,8.7696,7.9996,7.2912,6.2762,5.345,4.6942,4.4666,4.4538,4.6682,4.8989,5.2629,5.6444,5.9424,6.3703,6.8146,7.2826,7.6265,8.0562,8.4564,8.7234,9.0398,9.2825,9.4316
-1.4759,-2.0052,-2.3874,-2.7803,-3.2483,-4.3271,-6.159,-8.0599,-10.918,-11.405,-9.2132,-7.7019,-6.4147,-6.0587,-6.2999,-7.0812,-8.2129,-8.9792,-9.5338,-9.0198,-7.3212,-5.5546,-3.005,-0.60309,1.0163,2.8734,4.3736,5.2871,6.2153,6.8543,7.2158,7.3453,7.331,7.1346,6.9244,6.5939,6.3105,6.1632,6.1387,6.249,6.4196,6.5519,6.6623,6.6585,6.5658,6.3121,5.9316,5.4591,5.0731,4.5959,4.298,4.2713,4.5621,5.1845,5.774,6.5996,7.3399,7.9139,8.209,8.4179,8.4185,8.2976,8.005,7.6057,7.1956,6.9216,6.6963,6.6898,6.8123,7.1456,7.5883,7.9568,8.4661,8.9462,9.359,9.6137,9.8614,9.9865,9.9834,9.8426,9.5266,9.1625,8.4917,7.5932,6.4286,5.3574,3.612,1.4436,-0.58676,-4.0642,-9.1585,-18.315,-18.461,-10.422,-6.3748,-4.3523,-2.3299,-0.80599,0.13694,1.1861,2.0072,2.6334,2.9826,3.2654,3.3632,3.3187,3.1125,2.7728,2.492,2.0494,1.5661,0.91904,0.17741,-1.3506,-3.9281,-6.6522,-7.3772,-2.4745,1.7549,4.0939,6.4605,8.1635,9.1059,10.007,10.541,10.735,10.751,10.514,10.057,9.5907,8.8286,7.9455,7.2495,6.2894,5.3702,4.7367,3.9841,3.3462,2.7811,2.3714,1.8059,1.2072,0.76538,0.31644,0.18983,0.51678,0.98186,1.7641,2.5578,3.0619,3.6142,4.0117,4.2281,4.4339,4.5447,4.6423,4.7029,4.7711,4.8107,4.8054,4.7109,4.5,4.2338,3.6794,2.8532,1.6846,0.61243,-0.54531,-0.18798,1.3024,3.8164,6.0712,7.8351,8.8343,9.7689,10.303,10.472,10.425,10.116,9.7596,9.1625,8.4985,7.8525,7.4117,6.9241,6.5813,6.4256,6.3413,6.3643,6.4299,6.5292,6.6073,6.6301,6.5997,6.5625,6.5241,6.5466,6.6984,6.9662,7.2925
-0.16208,-0.42378,-0.78513,-1.3144,-1.9766,-3.3133,-5.3545,-7.5312,-10.685,-11.152,-8.6612,-6.9714,-5.5857,-5.1031,-5.231,-6.0989,-7.8003,-9.8195,-14.36,-21.188,-13.3,-8.4552,-4.0323,-0.86371,0.99728,2.9612,4.4644,5.307,6.1077,6.5517,6.6397,6.486,5.9587,5.0794,4.2019,2.7979,1.4358,0.75818,0.99194,2.0088,3.2224,3.9867,4.765,5.2141,5.3737,5.4165,5.3372,5.2618,5.2589,5.3864,5.6851,6.0047,6.5269,7.0838,7.4868,7.9646,8.3011,8.4611,8.4484,8.2273,7.7553,7.2417,6.309,5.1279,3.7799,2.8093,2.0054,2.2131,2.9908,4.3742,5.769,6.6957,7.7111,8.4988,9.0761,9.3772,9.6323,9.715,9.6718,9.4754,9.1021,8.7128,8.0095,7.0836,5.907,4.8277,3.1189,1.0655,-0.69366,-3.3088,-5.9997,-8.0294,-8.5293,-7.7806,-6.2013,-4.8904,-3.1986,-1.6102,-0.55098,0.70946,1.812,2.7246,3.3169,3.9884,4.5335,4.8525,5.1674,5.3775,5.4624,5.4702,5.3711,5.1568,4.933,4.5915,4.3332,4.3217,4.7233,5.6204,6.8285,7.7779,8.9595,9.9412,10.52,11.07,11.357,11.4,11.234,10.824,10.171,9.5349,8.5211,7.3911,6.505,5.3683,4.3756,3.7443,3.0497,2.397,1.6337,0.91681,-0.40896,-2.3432,-4.3077,-7.7709,-10.632,-8.5776,-6.0267,-3.4303,-1.7085,-0.87495,-0.19278,0.12812,0.19616,0.21023,0.25468,0.45947,0.77581,1.3662,2.0297,2.4986,3.0164,3.2954,3.295,2.9328,2.0266,0.30202,-1.8443,-6.3198,-6.9411,-2.2895,2.5615,5.8186,8.0822,9.317,10.478,11.178,11.438,11.476,11.199,10.803,10.05,9.0762,7.9354,7.0124,5.8144,4.8261,4.3475,4.0974,4.1978,4.3582,4.5033,4.4493,4.0785,3.5848,2.6375,1.5166,0.84144,0.68586,1.6181,3.0358
-3.4187,-2.3185,-1.3217,-0.78647,-0.66135,-0.84183,-1.274,-1.6692,-2.1567,-2.4181,-2.4365,-2.3921,-2.3903,-2.6085,-2.9661,-3.7491,-4.8758,-5.8619,-7.1545,-7.5283,-6.2526,-4.5995,-2.2388,-0.12981,1.2122,2.6872,3.8033,4.4074,4.9269,5.0986,4.9255,4.5201,3.592,2.1246,0.49556,-2.7103,-8.4823,-27.063,-11.407,-4.3913,-0.99685,0.5222,1.7356,2.2487,2.2614,1.8878,1.2399,0.65577,0.57802,1.1922,2.386,3.3996,4.6534,5.6749,6.2638,6.7867,7.0258,6.9803,6.7625,6.2242,5.395,4.5522,3.0628,1.0039,-2.0667,-5.7119,-17.266,-11.654,-5.0282,-0.47173,2.2961,3.7397,5.1171,6.0261,6.5943,6.8454,6.9932,6.984,6.9024,6.702,6.4012,6.0966,5.5559,4.8178,3.857,2.9634,1.5385,-0.17908,-1.6544,-3.7999,-6.0759,-8.1815,-9.4328,-10.084,-9.3123,-8.1541,-6.3579,-4.6135,-3.4429,-2.0618,-0.82625,0.30321,1.0946,2.1095,3.0453,3.6987,4.4936,5.184,5.6111,6.0974,6.4597,6.7264,6.8893,7.0716,7.2659,7.4536,7.7713,8.1825,8.6669,9.0543,9.5458,9.9776,10.228,10.427,10.452,10.331,9.9534,9.2959,8.3262,7.3679,5.7507,3.736,1.9797,-0.37367,-2.0043,-2.305,-1.8455,-1.2982,-1.1591,-1.4387,-2.3517,-3.9621,-5.7086,-8.5323,-10.559,-9.7141,-8.1757,-6.4355,-5.4092,-5.0248,-5.0058,-5.4979,-6.202,-7.617,-9.1583,-9.7669,-8.7309,-6.2113,-3.7161,-2.1497,-0.47762,0.75023,1.4264,2.0498,2.3845,2.5427,2.6487,2.978,3.781,4.7211,6.2385,7.7804,9.1237,9.9419,10.747,11.209,11.329,11.191,10.709,10.108,8.9789,7.4289,5.3549,3.3772,0.017586,-4.0813,-6.1216,-4.5253,-1.8495,-0.43199,0.68287,1.0211,0.64804,-0.13623,-2.1436,-5.8403,-11.228,-20.33,-7.2231,-2.2527
-5.2922,-3.3558,-1.5798,-0.46548,0.079105,0.49946,0.64944,0.65162,0.53363,0.33527,0.07043,-0.1709,-0.5618,-1.0366,-1.4539,-2.0263,-2.5666,-2.8932,-3.0933,-2.9732,-2.4691,-1.8971,-0.94334,0.073625,0.79563,1.6511,2.2973,2.6455,2.8842,2.8664,2.5869,2.203,1.4743,0.46402,-0.4337,-1.7413,-2.9132,-3.4389,-3.1902,-2.2787,-1.2191,-0.55972,-0.10003,-0.17711,-0.68299,-2.1505,-4.9851,-10.847,-21.189,-9.8939,-3.5825,-0.83911,1.5805,3.1259,3.8627,4.3945,4.4952,4.2154,3.7825,2.9638,1.9375,1.0631,-0.13016,-1.3278,-2.5121,-3.257,-3.7449,-3.2368,-2.2686,-0.73117,0.67386,1.49,2.2497,2.6246,2.6564,2.5101,2.1553,1.7653,1.5249,1.3416,1.3095,1.2966,1.224,0.9677,0.45046,-0.1269,-1.2037,-2.6359,-3.9984,-6.2641,-9.2539,-13.611,-18.961,-40.742,-18.77,-14.436,-11.128,-9.0991,-8.0033,-6.9045,-5.9714,-4.9327,-4.0176,-2.606,-1.1003,0.027054,1.4219,2.6433,3.4377,4.3293,5.043,5.5976,5.9184,6.2504,6.4931,6.6351,6.7965,6.9483,7.1042,7.2329,7.4194,7.6121,7.7405,7.8547,7.8505,7.7351,7.3801,6.7316,5.7241,4.6784,2.7839,0.0938,-2.7293,-8.5214,-17.807,-12.563,-6.9275,-4.2844,-3.0434,-2.7007,-2.7804,-3.3099,-3.9008,-4.8112,-5.6591,-6.3466,-6.8306,-7.4326,-8.162,-8.8036,-9.8014,-10.993,-12.08,-14.17,-17.656,-20.803,-17.795,-12.443,-8.6449,-6.5121,-4.3068,-2.5419,-1.407,-0.059014,1.1801,2.3495,3.2045,4.3317,5.4596,6.3046,7.3956,8.3939,9.2428,9.7457,10.207,10.403,10.366,10.054,9.4264,8.7367,7.4999,5.8602,3.7416,1.7759,-1.3994,-4.8694,-6.4685,-5.6837,-3.7358,-2.5642,-1.5462,-1.0997,-1.1142,-1.4038,-2.0893,-2.9457,-3.451,-3.5612,-2.8573,-1.7662
-1.2832,-0.61647,0.24194,0.95191,1.3591,1.7457,1.9474,1.9787,1.8891,1.64,1.2352,0.83565,0.17823,-0.60159,-1.2475,-2.1203,-2.8942,-3.3398,-3.5999,-3.4486,-2.9535,-2.417,-1.6336,-0.8526,-0.3221,0.24493,0.64004,0.80591,0.83893,0.67442,0.31534,-0.032094,-0.58185,-1.1489,-1.5127,-1.8667,-1.9877,-1.8548,-1.5764,-1.0866,-0.5619,-0.21529,0.060785,0.033998,-0.22458,-0.89771,-1.8929,-2.8442,-3.0564,-2.2755,-0.73783,0.45838,1.7824,2.6799,3.0533,3.1642,2.8192,2.0166,1.1096,-0.49959,-2.4695,-3.9432,-5.267,-5.3327,-4.4842,-3.6729,-2.6236,-1.6696,-1.0137,-0.28316,0.22447,0.42241,0.35349,-0.12122,-1.0751,-2.1416,-4.0085,-6.1405,-7.3251,-7.2322,-5.7788,-4.6077,-3.4338,-2.7542,-2.557,-2.6834,-3.1958,-4.0833,-4.9508,-6.4038,-8.1415,-9.9883,-11.251,-12.283,-12.336,-12.015,-11.55,-11.399,-11.625,-12.447,-13.776,-14.432,-13.136,-9.8494,-6.5202,-4.414,-2.0886,-0.24752,0.88093,2.0805,2.9958,3.6539,3.9914,4.2653,4.3512,4.3024,4.1264,3.8606,3.5859,3.434,3.4023,3.5894,3.8603,4.3073,4.7093,4.9157,5.0003,4.8194,4.325,3.7402,2.685,1.3346,0.20891,-1.2115,-2.1733,-2.4343,-2.2848,-1.9316,-1.6918,-1.6542,-1.8491,-2.3023,-2.7791,-3.6135,-4.6505,-5.9231,-7.0543,-8.9103,-11.177,-13.212,-15.826,-17.033,-16.68,-15.459,-14.26,-13.127,-12.134,-10.693,-9.2719,-8.3275,-7.2052,-6.0376,-4.9972,-3.2932,-1.3507,0.62015,2.0189,3.7446,5.2671,6.2705,7.4217,8.3565,9.0685,9.4499,9.7473,9.8003,9.6751,9.2859,8.6431,8.0017,6.9335,5.6377,4.167,2.9959,1.4341,0.044532,-0.77419,-1.4931,-1.8294,-1.922,-1.9207,-1.8416,-1.7642,-1.7233,-1.6518,-1.5951,-1.5475,-1.4537,-1.3363,-1.2571
1.0847,1.4482,1.9306,2.3778,2.6581,2.932,3.0768,3.0801,2.9358,2.5991,2.0499,1.4806,0.48094,-0.83059,-2.0348,-3.9882,-6.2794,-7.9273,-9.0674,-8.1287,-6.2527,-4.888,-3.3928,-2.2869,-1.6845,-1.1657,-0.92389,-0.93095,-1.1461,-1.5997,-2.2607,-2.8805,-3.8141,-4.6621,-5.1206,-5.2265,-4.6665,-3.6298,-2.7353,-1.5197,-0.42563,0.26033,1.013,1.5366,1.7978,2.0085,2.1342,2.2659,2.419,2.736,3.1488,3.465,3.8094,3.9731,3.9344,3.6039,2.8868,1.6956,0.41261,-2.0131,-5.7324,-10.22,-22.169,-12.286,-6.6955,-4.3277,-2.2516,-0.89935,-0.22726,0.33493,0.52058,0.42554,-0.050865,-0.98084,-2.4596,-4.0479,-7.0619,-11.723,-16.145,-14.667,-9.9303,-7.6534,-5.7248,-4.634,-4.0957,-3.9831,-4.1132,-4.5229,-4.9765,-5.7209,-6.5482,-7.4079,-8.0057,-8.7216,-9.3411,-9.7659,-10.38,-11.21,-12.126,-13.942,-16.677,-19.235,-17.437,-12.619,-8.6503,-6.3258,-3.8538,-1.9425,-0.79006,0.42006,1.2986,1.8812,2.1377,2.2243,2.016,1.6512,0.84603,-0.35316,-1.9096,-3.1409,-4.1481,-3.4783,-2.1478,-0.21664,1.4037,2.331,3.2004,3.6913,3.8514,3.7844,3.4932,3.0345,2.6379,2.084,1.5756,1.26,0.90724,0.59575,0.27553,-0.0035237,-0.46828,-1.0682,-1.6295,-2.5257,-3.6425,-5.0487,-6.317,-8.4814,-11.418,-14.359,-19.76,-21.681,-18.209,-14.424,-11.976,-10.437,-9.6871,-9.1262,-9.142,-9.6402,-11.166,-13.648,-14.101,-9.8026,-5.0373,-1.3511,0.85846,3.2456,5.1447,6.3037,7.5462,8.4796,9.1263,9.4356,9.6222,9.5598,9.355,8.8839,8.2021,7.5653,6.5719,5.4401,4.2083,3.2422,1.9201,0.59446,-0.38203,-1.6391,-2.7753,-3.4626,-4.0222,-4.0438,-3.6022,-3.0882,-2.3773,-1.7491,-1.392,-1.0874,-1.0289,-1.2334
1.4007,1.7363,2.194,2.6408,2.9487,3.2848,3.5021,3.5736,3.5036,3.2273,2.7105,2.1386,1.0795,-0.39188,-1.8313,-4.4032,-8.1262,-12.12,-16.766,-12.049,-7.9602,-5.991,-4.2339,-3.1632,-2.6939,-2.4005,-2.457,-2.6896,-3.2416,-4.081,-5.2372,-6.3927,-8.4655,-11.572,-14.852,-17.424,-12.384,-7.7896,-5.2507,-2.6422,-0.6503,0.5299,1.7841,2.7447,3.3049,3.8773,4.3074,4.6383,4.8369,5.0576,5.2342,5.3272,5.3785,5.3137,5.1656,4.7957,4.2036,3.3543,2.5396,1.2443,-0.18199,-1.1465,-1.9274,-1.8681,-1.1683,-0.49766,0.32978,0.95481,1.2674,1.4613,1.4062,1.1854,0.67522,-0.11182,-1.1581,-2.0884,-3.4257,-4.6772,-5.3729,-5.7835,-5.6765,-5.4433,-5.0893,-4.8531,-4.7813,-4.8341,-5.0336,-5.3297,-5.6291,-6.0779,-6.5747,-7.1152,-7.5299,-8.1012,-8.6962,-9.129,-9.6994,-10.246,-10.601,-10.954,-11.019,-10.535,-9.8026,-8.4284,-6.759,-5.5077,-3.9759,-2.6369,-1.7908,-0.88355,-0.21549,0.21869,0.38928,0.38107,0.066957,-0.40734,-1.4597,-3.1713,-5.9473,-9.2351,-15.769,-11.539,-6.9406,-3.0029,-0.44013,0.9194,2.2125,3.0461,3.5335,3.7129,3.7443,3.6056,3.4133,3.0745,2.6827,2.3695,1.935,1.4821,1.0079,0.6217,0.072112,-0.53853,-1.0479,-1.7941,-2.6464,-3.5982,-4.3836,-5.5103,-6.6832,-7.5007,-8.3026,-8.5498,-8.3479,-7.7159,-6.9631,-6.3157,-6.003,-5.8847,-6.2113,-6.789,-8.0381,-9.4242,-9.3678,-6.7021,-3.1477,-0.030696,1.9291,4.0878,5.808,6.852,7.9504,8.736,9.2309,9.419,9.4345,9.1876,8.8399,8.1747,7.3049,6.5352,5.3976,4.1835,2.9284,1.9652,0.64371,-0.79778,-2.0401,-4.0378,-6.7,-9.3049,-12.981,-12.282,-8.4581,-6.1069,-3.8429,-2.3068,-1.5206,-0.8837,-0.66152,-0.83575
