4.3384,4.8103,5.1783,5.2487,5.1078,4.6537,3.9158,3.1855,1.9896,0.59896,-0.8904,-1.9856,-3.2529,-4.1361,-4.5342,-4.8133,-4.9551,-5.0626,-5.3484,-5.859,-6.6632,-7.5071,-9.25,-11.77,-14.529,-20.298,-21.131,-16.395,-12.088,-9.3725,-7.5657,-6.6624,-5.8807,-5.4735,-5.38,-5.5549,-5.9959,-6.6622,-7.3443,-8.4245,-9.5771,-10.329,-11.006,-10.92,-10.335,-9.1964,-7.9521,-6.7859,-6.003,-5.14,-4.4927,-4.1395,-3.8642,-3.8072,-3.9176,-4.2748,-4.8529,-5.6331,-6.3424,-7.3336,-8.1862,-8.6087,-8.504,-7.7658,-6.6569,-5.7048,-4.4734,-3.3808,-2.6622,-1.8605,-1.2676,-0.95594,-0.71882,-0.71203,-0.93935,-1.2789,-1.9567,-2.9071,-3.801,-5.2956,-7.0998,-8.6171,-11.046,-13.772,-16.269,-17.926,-18.684,-17.533,-16.444,-13.974,-11.392,-9.1829,-7.7107,-5.9309,-4.5845,-3.8327,-2.9406,-2.3282,-2.0917,-1.8255,-1.7021,-1.7551,-1.8919,-2.0441,-2.2727,-2.5579,-2.833,-3.1023,-3.3909,-3.728,-3.9527,-4.1526,-4.3554,-4.3744,-4.2487,-4.1967,-3.9727,-3.6874,-3.4841,-3.4777,-3.4904,-3.7233,-4.1747,-5.0442,-6.4514,-8.1539,-11.848,-19.138,-18.239,-11.839,-7.0384,-4.0804,-2.4916,-0.98296,-0.05146,0.34227,0.56715,0.4221,-0.087698,-0.66201,-1.6678,-2.9928,-4.1634,-5.7825,-7.4772,-9.1528,-10.121,-11.145,-11.987,-12.361,-12.315,-11.936,-11.552,-10.597,-9.6782,-8.994,-8.583,-8.058,-7.7678,-7.7372,-7.7198,-7.9348,-8.3413,-8.9746,-9.8281,-10.898,-11.594,-12.031,-11.862,-11.266,-10.343,-9.6272,-9.1604,-9.0104,-9.2202,-9.7943,-10.396,-11.645,-13.346,-14.797,-17.192,-19.666,-19.855,-17.719,-14.141,-10.925,-8.8838,-6.5897,-4.7005,-3.5195,-2.2401,-1.2637,-0.57403,-0.2404,-0.031894,-0.093051,-0.31745,-0.87278,-1.7317,-2.9413
3.1518,3.8249,4.4321,4.7232,4.7465,4.5418,4.0914,3.6119,2.803,1.856,0.81942,0.0286,-1.0116,-1.9955,-2.6711,-3.5071,-4.2915,-4.8841,-5.6796,-6.5658,-7.6314,-8.6243,-10.159,-12.032,-13.682,-15.466,-15.666,-14.665,-12.818,-11.101,-9.8027,-9.1467,-8.5004,-8.1399,-8.0968,-8.1844,-8.4111,-8.7948,-9.1655,-9.6437,-10.088,-10.389,-10.567,-10.494,-10.3,-9.7819,-9.0869,-8.3504,-7.8152,-7.1706,-6.6908,-6.4621,-6.3613,-6.546,-6.8751,-7.6216,-8.7507,-10.349,-11.905,-14.672,-18.735,-22.673,-23.181,-17.545,-13.34,-11.031,-8.5681,-6.6317,-5.4712,-4.2241,-3.2801,-2.7719,-2.3396,-2.1782,-2.2956,-2.5702,-3.1985,-4.1708,-5.1317,-6.778,-8.9371,-11.05,-14.54,-19.366,-27.129,-39.651,-40.565,-35.265,-30.897,-22.391,-16.628,-12.849,-10.79,-8.4919,-6.8573,-6.0495,-5.1542,-4.5588,-4.3641,-4.1814,-4.0736,-4.0948,-4.2151,-4.2935,-4.4523,-4.7297,-5.0825,-5.5411,-6.126,-6.9354,-7.7844,-8.7645,-9.4554,-9.7714,-9.6493,-9.3164,-8.4522,-7.6676,-7.0463,-6.5564,-6.1477,-6.0047,-5.9626,-6.1177,-6.5577,-6.9854,-7.4779,-7.6899,-7.2436,-6.432,-5.0004,-3.6133,-2.7459,-1.7811,-1.1502,-0.94459,-0.91988,-1.2232,-1.9099,-2.6962,-4.0325,-5.8202,-7.5942,-10.353,-13.602,-16.91,-17.688,-16.376,-14.854,-13.773,-12.707,-12.091,-11.82,-11.431,-11.295,-11.364,-11.354,-11.344,-11.406,-11.413,-11.437,-11.78,-12.317,-13.333,-15.163,-18.405,-22.26,-31.251,-23.925,-19.098,-15.593,-13.453,-12.113,-11.516,-11.237,-11.387,-11.732,-12.698,-14.183,-15.617,-18.267,-21.549,-22.278,-19.734,-15.858,-12.704,-10.757,-8.58,-6.7734,-5.6236,-4.3459,-3.3476,-2.611,-2.2358,-1.9615,-1.9255,-2.0625,-2.4562,-3.0812,-3.9333
2.8531,3.5967,4.2795,4.6433,4.721,4.5971,4.2354,3.8195,3.0968,2.2084,1.1774,0.33672,-0.84808,-2.0793,-3.0099,-4.192,-5.2827,-6.0438,-6.9327,-7.713,-8.4856,-9.1346,-9.9207,-10.655,-11.231,-11.77,-11.969,-11.909,-11.642,-11.25,-10.916,-10.742,-10.612,-10.661,-10.857,-11.129,-11.45,-11.862,-12.192,-12.544,-12.932,-13.301,-13.587,-13.677,-13.602,-13.081,-12.204,-11.217,-10.487,-9.6111,-8.9517,-8.6534,-8.5125,-8.7252,-9.1223,-9.9863,-11.287,-13.081,-14.703,-17.216,-19.901,-21.506,-21.286,-18.818,-15.765,-13.6,-10.988,-8.8278,-7.5125,-6.0472,-4.8975,-4.2569,-3.649,-3.3152,-3.2551,-3.3843,-3.7989,-4.5197,-5.2838,-6.5624,-8.2161,-9.8071,-12.264,-15.096,-18.043,-20.211,-22.377,-22.779,-21.123,-17.801,-14.566,-11.952,-10.438,-8.7516,-7.6226,-7.1651,-6.8049,-6.751,-6.9169,-7.2634,-7.5488,-7.7138,-7.7717,-7.6689,-7.5601,-7.6005,-7.8213,-8.343,-9.0928,-10.447,-12.471,-15.572,-18.903,-22.596,-20.296,-17.081,-14.099,-12.259,-10.924,-9.926,-9.0385,-8.3349,-7.7243,-7.1078,-6.64,-6.2905,-5.7581,-5.2304,-4.651,-4.1334,-3.3814,-2.6883,-2.2652,-1.7756,-1.483,-1.4495,-1.6168,-2.05,-2.7933,-3.6053,-4.9979,-6.8218,-8.5657,-11.544,-15.434,-19.864,-20.663,-17.756,-15.157,-13.792,-12.746,-12.33,-12.308,-12.701,-13.562,-14.857,-15.822,-16.82,-16.902,-16.216,-15.269,-14.681,-14.516,-14.75,-15.613,-16.966,-18.013,-18.725,-18.059,-16.985,-15.372,-13.93,-12.859,-12.298,-11.826,-11.66,-11.717,-12.07,-12.636,-13.145,-13.868,-14.402,-14.52,-14.208,-13.401,-12.263,-11.251,-9.806,-8.3648,-7.348,-6.1356,-5.1379,-4.4048,-4.0178,-3.7354,-3.6828,-3.7783,-4.033,-4.3802,-4.7839
3.6855,4.261,4.7663,4.9957,4.9986,4.7904,4.3472,3.8659,3.0493,2.0241,0.79514,-0.27103,-1.8659,-3.6499,-5.0926,-7.0324,-8.759,-9.6989,-10.369,-10.525,-10.558,-10.609,-10.822,-11.228,-11.561,-12.043,-12.403,-12.509,-12.528,-12.521,-12.532,-12.527,-12.872,-13.57,-14.222,-15.154,-16.046,-16.546,-16.616,-16.69,-17.104,-17.721,-19.125,-21.035,-21.881,-20.617,-17.688,-15.042,-13.488,-11.899,-10.786,-10.239,-9.8752,-9.8795,-10.161,-10.917,-12.125,-13.862,-15.564,-18.396,-21.833,-23.988,-23.535,-20.063,-16.558,-14.333,-11.824,-9.7758,-8.5017,-7.1048,-5.9956,-5.3172,-4.6214,-4.1442,-3.8774,-3.8119,-3.9129,-4.2196,-4.6021,-5.2869,-6.1658,-6.8871,-7.9861,-9.1377,-10.173,-10.694,-11.122,-11.124,-10.938,-10.12,-9.0807,-8.1035,-7.6406,-7.1409,-6.8855,-6.918,-7.5668,-8.7138,-9.6827,-11.633,-13.98,-14.924,-13.947,-12.58,-11.188,-10.154,-9.6987,-9.8932,-10.183,-11.07,-12.755,-15.283,-17.357,-19.013,-18.386,-17.468,-16.174,-15.122,-14.223,-13.724,-12.774,-11.42,-10.359,-9.0331,-7.785,-6.9463,-5.9707,-5.079,-4.2766,-3.7545,-3.0945,-2.504,-2.1601,-1.8507,-1.6844,-1.648,-1.8599,-2.3091,-2.9505,-3.5147,-4.5594,-5.8269,-6.7879,-8.098,-9.3862,-10.458,-10.896,-10.869,-10.594,-10.615,-10.574,-10.758,-11.071,-12.294,-14.325,-17.388,-20.671,-31.75,-26.474,-21.096,-17.316,-15.221,-14.21,-13.741,-13.748,-13.904,-13.955,-14.181,-14.295,-14.158,-13.735,-13.251,-12.76,-12.359,-11.779,-11.367,-11.277,-11.155,-11.221,-11.453,-11.93,-12.524,-13.221,-13.785,-14.44,-14.582,-14.048,-12.565,-10.679,-9.3036,-7.7397,-6.5593,-5.7852,-5.4603,-5.3588,-5.5812,-5.9026,-6.3993,-6.8438,-7.0608
4.8831,5.1766,5.3766,5.3541,5.1987,4.8017,4.1957,3.6127,2.6506,1.4703,0.057811,-1.1844,-3.1688,-5.6547,-7.9557,-12.094,-18.378,-23.405,-18.971,-15.043,-13.052,-12.287,-12.173,-12.819,-13.579,-14.906,-16.197,-16.645,-16.175,-15.187,-14.386,-14.212,-14.612,-15.889,-17.456,-21.194,-27.501,-26.768,-22.858,-20.021,-18.937,-18.925,-20.338,-23.204,-25.358,-23.284,-19.097,-16.009,-14.369,-12.764,-11.631,-10.993,-10.416,-10.132,-10.139,-10.476,-11.242,-12.464,-13.759,-16.125,-19.264,-21.395,-20.879,-17.717,-14.791,-13.097,-11.298,-9.8871,-8.9898,-8.0321,-7.2217,-6.6355,-5.9411,-5.3289,-4.8275,-4.5524,-4.3194,-4.2318,-4.2321,-4.3759,-4.6186,-4.8171,-5.0889,-5.3436,-5.5811,-5.7196,-5.6958,-5.5349,-5.4037,-5.1564,-4.8737,-4.6293,-4.5126,-4.6354,-5.0554,-5.5685,-6.6587,-8.3551,-10.244,-13.697,-18.962,-22.741,-18.949,-14.683,-12.136,-10.957,-9.8878,-9.3706,-9.2593,-9.5478,-10.151,-10.944,-11.475,-12.352,-13.307,-14.183,-15.445,-17.325,-20.241,-22.905,-20.52,-16.383,-14.143,-11.447,-9.4622,-8.3992,-7.1909,-6.1257,-5.1801,-4.5881,-3.8811,-3.2431,-2.8096,-2.4264,-2.23,-2.1926,-2.3142,-2.6597,-3.2189,-3.7502,-4.5336,-5.3699,-6.0093,-6.7395,-7.2777,-7.5633,-7.6416,-7.6758,-7.6341,-7.5847,-7.6502,-7.9322,-8.3845,-9.1737,-10.275,-11.592,-12.616,-13.616,-13.783,-13.332,-12.536,-11.878,-11.646,-11.505,-11.616,-11.986,-12.435,-13.154,-13.889,-14.362,-14.873,-14.961,-14.434,-13.753,-12.738,-11.742,-11.082,-10.476,-10.21,-10.236,-10.595,-11.43,-12.879,-14.643,-18.596,-28.417,-29.288,-17.697,-12.746,-10.389,-8.2275,-6.8774,-6.1722,-6.051,-6.3958,-7.3723,-8.5491,-10.784,-13.396,-14.249
5.7717,5.8153,5.7106,5.4098,5.0537,4.4143,3.6065,2.9054,1.8445,0.66292,-0.65191,-1.7303,-3.3411,-5.2263,-6.8834,-9.3392,-11.747,-12.834,-12.702,-11.671,-10.873,-10.705,-11.074,-12.2,-13.803,-17.431,-24.949,-33.59,-20.873,-15.99,-13.675,-12.914,-12.611,-13.108,-14.001,-15.768,-17.406,-17.505,-16.518,-15.155,-14.247,-13.988,-13.97,-14.093,-14.114,-14.022,-13.736,-13.335,-13.05,-12.696,-12.223,-11.71,-10.858,-10.035,-9.5003,-9.0159,-8.8748,-9.0487,-9.3513,-9.905,-10.449,-10.703,-10.802,-10.584,-10.225,-9.9656,-9.7896,-9.8217,-9.9551,-10.042,-9.8169,-9.397,-8.4871,-7.473,-6.5504,-5.9853,-5.4129,-5.0347,-4.8329,-4.6199,-4.4262,-4.3247,-4.1197,-3.8457,-3.5273,-3.3142,-3.0034,-2.6565,-2.3371,-2.0684,-1.8996,-1.8324,-1.7992,-1.9807,-2.4554,-3.0709,-3.9957,-5.1726,-6.219,-7.8675,-9.3868,-10.329,-10.292,-10.094,-9.663,-9.3489,-8.5515,-7.8241,-7.5889,-7.4123,-7.4019,-7.5581,-7.8093,-8.5964,-9.6846,-10.574,-12.138,-14.281,-16.914,-18.651,-17.962,-15.371,-13.464,-11.678,-10.413,-9.6176,-8.8132,-8.1379,-7.3958,-6.686,-5.7592,-4.8808,-4.2544,-3.558,-3.1379,-3.0584,-3.1029,-3.4118,-4.0321,-4.7838,-5.8804,-7.0043,-7.774,-8.5881,-8.6405,-7.9848,-7.3591,-6.6431,-6.0056,-5.4913,-5.1595,-5.0882,-5.2573,-5.4719,-5.7955,-6.2465,-6.7241,-7.186,-7.5168,-7.5915,-7.8214,-8.1098,-8.4279,-8.8956,-9.5767,-10.577,-11.649,-13.252,-15.269,-17.249,-21.115,-24.336,-21.084,-18.009,-14.68,-12.176,-10.725,-9.4561,-8.6501,-8.2855,-8.1637,-8.4523,-9.1318,-9.878,-10.904,-11.507,-11.26,-9.9921,-8.2879,-7.0885,-5.7877,-4.9376,-4.5649,-4.6166,-5.1691,-6.3725,-7.7761,-10.535,-14.236,-15.792
6.2486,6.1171,5.7451,5.1447,4.5368,3.5442,2.3799,1.4224,0.13727,-1.0524,-2.0734,-2.7177,-3.4262,-4.03,-4.4555,-5.0016,-5.4452,-5.644,-5.7478,-5.7476,-5.8089,-5.9892,-6.3981,-7.0709,-7.7639,-8.8337,-9.7082,-9.9521,-9.5124,-8.6235,-7.7586,-7.2072,-6.8251,-6.753,-6.8945,-7.1239,-7.3194,-7.3719,-7.2789,-7.1605,-7.0868,-7.1426,-7.2852,-7.6064,-7.9502,-8.6216,-9.6292,-11.136,-12.681,-15.343,-17.29,-16.203,-12.887,-10.001,-8.4107,-6.8592,-5.8458,-5.2722,-5.0545,-4.951,-4.9967,-5.1128,-5.3938,-5.7801,-6.3545,-6.9559,-8.155,-10.022,-12.128,-16.074,-19.246,-17.02,-12.797,-9.9754,-8.2499,-7.413,-6.7923,-6.54,-6.5198,-6.4196,-6.1403,-5.772,-5.0985,-4.2781,-3.3657,-2.6762,-1.9105,-1.2397,-0.75735,-0.19801,0.22478,0.47759,0.50938,0.47128,0.24904,-0.049817,-0.71925,-1.6362,-2.4476,-3.6605,-5.0515,-6.5875,-7.8989,-9.2705,-9.7584,-9.287,-8.1916,-6.8486,-5.8754,-4.8843,-4.3184,-4.1601,-4.3558,-4.7263,-5.3287,-5.853,-6.8354,-7.9369,-8.9367,-9.4703,-9.8125,-9.871,-9.9467,-10.127,-10.479,-10.79,-11.667,-12.607,-12.585,-11.372,-9.1878,-7.1827,-6.0038,-4.7219,-3.8849,-3.5486,-3.5081,-3.8758,-4.6739,-5.5433,-7.3921,-10.321,-13.718,-19.214,-16.058,-11.063,-8.412,-5.971,-4.3721,-3.6323,-2.898,-2.4772,-2.2617,-2.2682,-2.445,-2.7311,-2.9464,-3.2799,-3.6497,-4.0225,-4.5204,-5.0996,-5.5605,-6.4311,-7.5618,-8.9448,-10.14,-11.933,-14.042,-15.985,-18.516,-19.696,-17.918,-15.455,-12.453,-10.007,-8.5679,-7.0203,-5.8869,-5.3156,-4.8349,-4.6017,-4.5546,-4.5492,-4.5379,-4.4005,-4.1772,-3.6939,-3.0639,-2.5572,-1.9524,-1.5019,-1.2843,-1.2907,-1.5655,-2.1228,-2.7056,-3.5758,-4.3843,-4.8943
5.9629,5.762,5.2086,4.3056,3.3894,1.8327,-0.12225,-1.8386,-4.326,-6.5359,-7.4652,-7.1414,-6.0765,-4.9376,-4.1793,-3.384,-2.7682,-2.4194,-2.0581,-1.8052,-1.6408,-1.5623,-1.5868,-1.7586,-1.9165,-2.0945,-2.2024,-2.2024,-2.0855,-1.8531,-1.5491,-1.3184,-1.0929,-0.95168,-0.87944,-0.82233,-0.80099,-0.82073,-0.88521,-0.96918,-1.1187,-1.2699,-1.6193,-2.156,-2.7141,-3.6507,-4.9235,-6.702,-8.4679,-11.4,-13.595,-12.631,-9.4472,-6.6546,-5.0496,-3.4794,-2.3889,-1.6673,-1.3311,-1.1044,-1.0989,-1.2308,-1.5241,-2.0239,-2.7605,-3.5309,-4.8794,-6.6801,-8.3472,-10.842,-12.318,-11.845,-10.068,-8.4953,-7.6477,-7.506,-7.9142,-8.9888,-10.161,-11.942,-12.581,-11.367,-9.0494,-6.8439,-5.0021,-3.7497,-2.3778,-1.2569,-0.60306,0.28691,1.0546,1.6622,1.9493,2.2083,2.3056,2.2995,1.9838,1.3708,0.63985,-0.54756,-2.1775,-4.5122,-7.1435,-13.043,-41.464,-16.397,-9.0356,-5.3902,-3.5006,-2.0107,-1.176,-0.84165,-0.85311,-1.0642,-1.5561,-2.1278,-3.0837,-4.1157,-5.1339,-5.7166,-6.566,-7.3711,-7.9771,-8.6994,-9.7443,-11.106,-14.012,-19.51,-24.76,-17.372,-11.475,-8.1033,-6.5294,-5.0398,-4.0978,-3.628,-3.4538,-3.6415,-4.1495,-4.6694,-5.7261,-7.2191,-8.6218,-9.7211,-8.87,-6.7041,-4.9385,-3.1463,-1.8474,-1.2296,-0.598,-0.2694,-0.15964,-0.28665,-0.58458,-0.93533,-1.1389,-1.4844,-1.848,-2.2086,-2.6456,-3.198,-3.7023,-4.6751,-5.9542,-7.5714,-8.9046,-10.975,-13.045,-14.333,-14.591,-13.51,-11.693,-10.172,-8.1805,-6.3859,-5.1738,-3.849,-2.8715,-2.3772,-1.9126,-1.6562,-1.5305,-1.4699,-1.4089,-1.2609,-1.0543,-0.64181,-0.11159,0.32499,0.89276,1.3892,1.7489,1.8997,1.9359,1.7949,1.5696,1.1462,0.61053,-0.038616
4.4843,4.3657,3.8155,2.7818,1.679,-0.30479,-2.9932,-5.6091,-10.296,-18.115,-21.991,-15.068,-10.149,-7.122,-5.4407,-3.6998,-2.3834,-1.6271,-0.84615,-0.26694,0.16129,0.40657,0.62507,0.77112,0.85157,0.9517,1.0663,1.1758,1.3306,1.5143,1.7141,1.8344,2.0338,2.2251,2.3697,2.5032,2.5922,2.6322,2.6147,2.5456,2.3964,2.2291,1.8904,1.4418,1.0156,0.33273,-0.44889,-1.2736,-1.8714,-2.5195,-2.7937,-2.6903,-2.1888,-1.4646,-0.87732,-0.20555,0.31776,0.67383,0.82945,0.88393,0.78868,0.64293,0.3729,-0.0082613,-0.49001,-0.92689,-1.6117,-2.3908,-2.9766,-3.7053,-4.248,-4.5196,-4.7589,-5.0656,-5.5866,-6.2788,-7.6826,-9.9203,-12.35,-17.058,-20.618,-16.895,-12.413,-9.5257,-7.5143,-6.3053,-4.8455,-3.5146,-2.6541,-1.5181,-0.41036,0.65331,1.4337,2.2126,2.7664,2.999,3.1935,3.1401,2.9494,2.3488,1.4314,0.21613,-0.83305,-2.0848,-2.6924,-2.3414,-1.3604,-0.1775,0.49103,1.2601,1.7036,1.8235,1.7613,1.2797,0.47719,-0.39192,-1.6686,-3.1681,-4.8532,-6.13,-7.7367,-8.7457,-8.9244,-8.7668,-8.6392,-8.7207,-8.9311,-9.1232,-8.8575,-8.2387,-7.1051,-5.9562,-5.2519,-4.7473,-4.5878,-4.6265,-4.6749,-4.6566,-4.5012,-4.4231,-4.1705,-3.8511,-3.4509,-2.94,-2.2785,-1.5143,-1.0271,-0.29942,0.25555,0.60228,0.68219,0.47831,0.062436,-0.55192,-1.2907,-2.049,-2.6004,-3.0799,-3.2397,-3.116,-3.037,-3.1235,-3.4492,-4.0792,-5.1155,-6.6733,-8.2635,-11.508,-17.148,-27.461,-21.655,-13.821,-9.7451,-7.528,-5.2869,-3.6068,-2.657,-1.6747,-1.0481,-0.74098,-0.61983,-0.78416,-1.1749,-1.5951,-2.1294,-2.4276,-2.3288,-1.7178,-0.71834,0.12058,1.2062,2.1293,2.8444,3.2315,3.5669,3.6919,3.6679,3.4673,3.0815,2.4771
3.4334,3.4812,3.0878,2.1663,1.1172,-0.77845,-3.2317,-5.3771,-8.4322,-11.11,-12.223,-11.653,-9.6764,-7.3166,-5.7313,-3.8731,-2.437,-1.5725,-0.70003,-0.066982,0.36546,0.58535,0.84868,1.1144,1.2923,1.4973,1.6977,1.8477,2.0581,2.2685,2.4737,2.6445,2.8956,3.1645,3.3538,3.6051,3.8304,4.0169,4.135,4.1854,4.1357,4.0102,3.7764,3.4515,3.166,2.7109,2.2272,1.7769,1.4937,1.236,1.1327,1.1568,1.2931,1.5104,1.6618,1.8333,1.8936,1.8019,1.6432,1.337,0.97948,0.72842,0.4054,0.20475,0.093098,0.058592,0.00015355,-0.12136,-0.26335,-0.51198,-0.84586,-1.1303,-1.6192,-2.2754,-3.1229,-3.8935,-5.1333,-6.5699,-7.7376,-9.1594,-10.137,-10.382,-10.308,-10.032,-9.7655,-9.763,-9.2749,-8.2759,-7.0683,-5.4459,-3.6394,-1.8406,-0.5006,1.0155,2.2482,2.9575,3.7628,4.3314,4.6459,4.8182,4.7906,4.6321,4.4541,4.2777,4.2047,4.2617,4.3938,4.5526,4.6237,4.6808,4.5718,4.256,3.8555,3.0623,1.9673,0.9345,-0.76788,-3.0256,-6.0621,-9.4805,-16.598,-20.916,-14.89,-10.409,-7.8699,-6.5302,-5.3592,-4.5877,-4.0382,-3.8294,-3.6098,-3.6105,-3.7421,-4.3876,-5.613,-7.0282,-9.0894,-10.053,-8.5559,-6.804,-4.5843,-2.7957,-1.6783,-0.53404,0.34095,1.007,1.3538,1.6916,1.8058,1.7359,1.3263,0.5582,-0.3124,-1.8564,-3.9696,-6.7122,-8.959,-10.117,-8.2855,-6.5034,-4.7669,-3.674,-3.2439,-3.056,-3.3205,-3.9779,-4.7164,-5.9031,-7.0424,-7.5406,-7.2221,-5.9859,-4.4089,-3.2325,-1.9022,-0.85222,-0.28115,0.24683,0.48329,0.46989,0.10886,-0.67135,-2.0033,-3.4875,-6.3157,-10.253,-11.781,-8.0909,-4.0385,-1.7966,0.40096,1.9451,3.0249,3.6028,4.1208,4.4053,4.5026,4.4998,4.3552,4.0818
4.1121,4.2886,4.0911,3.3967,2.524,0.8831,-1.3844,-3.5854,-7.5668,-14.073,-37.391,-16.935,-9.9801,-6.4022,-4.6154,-2.903,-1.7736,-1.2051,-0.72524,-0.49836,-0.40443,-0.35942,-0.25481,-0.095175,0.084772,0.36879,0.64919,0.82873,1.0481,1.2356,1.4331,1.6464,1.9472,2.3394,2.6805,3.2147,3.7475,4.2189,4.5045,4.769,4.8818,4.8621,4.7019,4.3799,4.057,3.5637,3.0382,2.562,2.2992,2.1353,2.1824,2.3325,2.6069,2.8645,2.9831,3.0048,2.7863,2.2767,1.6832,0.63862,-0.59788,-1.4905,-2.2215,-2.067,-1.2541,-0.52272,0.35543,1.0019,1.2988,1.4742,1.4104,1.2132,0.76829,0.14355,-0.70112,-1.4557,-2.6315,-3.9348,-4.9421,-6.3911,-7.8123,-8.9985,-10.527,-12.057,-13.786,-15.276,-18.292,-19.999,-16.203,-11.461,-7.6679,-4.622,-2.6946,-0.35187,1.643,2.944,4.3288,5.4442,6.0897,6.8337,7.3822,7.7637,7.9775,8.1192,8.1766,8.1308,8.0864,7.9746,7.8929,7.5989,7.1651,6.5678,5.9512,5.059,3.9663,3.0781,1.552,-0.2585,-2.371,-4.1968,-6.2619,-7.0288,-6.4829,-5.0177,-3.5311,-2.5728,-1.6014,-0.87992,-0.41443,-0.22136,-0.21528,-0.55663,-1.1287,-2.2462,-4.0614,-5.923,-9.7582,-13.068,-9.4438,-6.0682,-2.918,-0.75375,0.34316,1.5605,2.4298,3.0327,3.3864,3.5253,3.4168,3.0752,2.4964,1.5689,0.73833,-0.96371,-3.3645,-6.7086,-10.033,-11.588,-8.4229,-6.1447,-3.8201,-2.3176,-1.502,-0.90702,-0.63283,-0.59427,-0.68878,-0.75832,-0.7559,-0.60471,-0.31989,0.1427,0.71478,1.1073,1.6322,2.0626,2.3276,2.4699,2.4234,2.1958,1.6914,0.87459,-0.33384,-1.5296,-3.6108,-5.7275,-6.2166,-4.4689,-1.8474,-0.13731,1.6436,2.9042,3.7399,4.1378,4.4275,4.5482,4.5709,4.6051,4.6903,4.8485
4.6961,5.0357,5.1199,4.7861,4.2645,3.2196,1.7993,0.51668,-1.3627,-3.1426,-4.1715,-4.2176,-3.5891,-2.7484,-2.1919,-1.7496,-1.6396,-1.8253,-2.3782,-3.2454,-4.2356,-4.8502,-5.3295,-5.199,-4.7213,-3.9071,-3.2242,-2.8895,-2.7309,-2.8352,-3.0595,-3.2208,-3.0948,-2.4103,-1.5436,-0.26788,0.96152,1.9946,2.5846,3.1907,3.5296,3.6254,3.4735,3.0302,2.486,1.5238,0.32449,-0.93228,-1.6558,-1.8984,-1.1833,-0.30168,0.90233,1.8519,2.345,2.6103,2.4249,1.7367,0.81484,-1.1491,-4.4031,-8.5969,-21.358,-11.347,-5.1688,-2.6612,-0.52123,0.78189,1.3913,1.8041,1.8749,1.7226,1.3016,0.65808,-0.19958,-0.98316,-2.2273,-3.7093,-5.0089,-6.9279,-9.1148,-10.819,-13.37,-15.814,-18.043,-19.533,-21.061,-21.111,-18.163,-14.238,-10.561,-7.3504,-5.3194,-2.6281,-0.19147,1.492,3.3823,4.9786,5.9606,7.0679,7.9319,8.5652,8.9107,9.1975,9.3122,9.2961,9.1514,8.8804,8.5908,8.0842,7.4649,6.7421,6.1468,5.2786,4.3422,3.6024,2.5663,1.5221,0.52961,-0.13559,-0.7573,-1.0281,-0.8898,-0.59778,-0.12352,0.1987,0.73688,1.2054,1.55,1.7628,1.8288,1.693,1.4247,0.8996,0.22182,-0.34302,-0.94067,-1.1284,-0.76344,-0.17368,0.73241,1.6049,2.157,2.7635,3.2041,3.4698,3.5652,3.5607,3.3972,3.1791,2.7344,2.1016,1.5014,0.56145,-0.44849,-1.4246,-2.0205,-2.3727,-2.2235,-1.8249,-1.2526,-0.71338,-0.40734,-0.069473,0.18771,0.40945,0.60051,0.86523,1.1812,1.4409,1.8088,2.1837,2.514,2.7102,2.8882,2.9534,2.9295,2.8034,2.5764,2.3618,2.0538,1.7166,1.3757,1.1396,0.88365,0.8146,0.94775,1.3918,2.0406,2.5509,3.1155,3.4517,3.4766,3.2762,2.7387,1.9813,1.4099,0.97373,1.2621,2.194
