-1.3047,-1.9531,-3.1787,-4.9448,-6.8063,-10.444,-14.295,-12.301,-7.2105,-3.3891,-0.66366,0.86539,2.4585,3.5519,4.1335,4.5555,4.6237,4.4517,3.8918,2.9718,1.6235,0.31933,-1.9083,-4.7425,-7.069,-9.0701,-7.8248,-6.0047,-3.7652,-2.1043,-0.83548,-0.13854,0.58906,1.151,1.4895,1.9562,2.4514,3.0657,3.5763,4.2904,4.9773,5.406,5.8445,6.0811,6.0976,5.9229,5.519,4.9649,4.5118,4.0256,3.9058,4.1008,4.6772,5.4073,5.93,6.5202,6.9323,7.1929,7.2892,7.3481,7.3692,7.3762,7.4191,7.4461,7.4704,7.4275,7.2742,6.9597,6.567,5.8739,4.9019,4.0283,2.6138,0.99623,-0.73159,-2.0437,-3.5188,-4.5126,-4.8412,-4.9147,-4.6455,-4.3663,-3.927,-3.4328,-3.0433,-2.8029,-2.6342,-2.6407,-2.7667,-3.0772,-3.5142,-3.9782,-4.318,-4.5736,-4.5464,-4.3799,-3.9121,-3.3722,-2.8812,-2.4454,-2.1603,-2.0542,-2.1725,-2.4125,-2.8634,-3.2726,-3.8864,-4.1928,-3.5321,-1.1582,1.9204,4.771,6.5887,8.5661,10.077,10.93,11.728,12.179,12.318,12.243,11.922,11.388,10.866,10.051,9.1338,8.4299,7.5169,6.7396,6.1763,5.8968,5.649,5.452,5.2334,4.7713,4.0938,3.508,2.9673,3.2999,4.6844,6.0859,7.9371,9.521,10.482,11.416,11.981,12.158,12.032,11.494,10.467,9.31,7.1127,3.973,1.3275,0.92136,4.3515,7.4238,9.1215,10.729,11.788,12.288,12.646,12.695,12.559,12.172,11.592,10.84,10.183,9.206,8.1574,7.36,6.3501,5.4491,4.7678,4.4578,4.362,4.6609,5.0641,5.8503,6.7328,7.4354,8.3401,9.1589,9.88,10.295,10.703,10.866,10.823,10.499,9.8321,9.0907,7.7112,5.861,3.4276,1.1936,-2.2671,-5.491,-6.3919,-5.7669,-4.8372,-4.2161
-1.6784,-1.9503,-2.354,-2.8321,-3.1567,-3.4433,-3.3259,-2.8616,-1.8209,-0.51477,0.78444,1.6769,2.6569,3.3852,3.7531,3.9882,3.9312,3.6824,3.0721,2.1085,0.72473,-0.61276,-2.9317,-6.0111,-8.7922,-11.282,-9.3965,-7.0325,-4.3751,-2.4038,-0.89211,0.029745,1.0569,1.9195,2.5025,3.2089,3.8503,4.4363,4.8161,5.2392,5.5385,5.6516,5.6246,5.3283,4.8982,3.974,2.5481,0.45402,-1.7386,-5.5735,-8.1345,-6.0131,-2.3872,0.20214,1.4815,2.5881,3.1237,3.2037,3.0743,2.6995,2.3849,2.2835,2.5254,3.0873,3.7438,4.1692,4.5366,4.6039,4.4369,3.8821,2.938,1.9555,0.20313,-2.1204,-5.2335,-8.3079,-13.508,-15.634,-12.744,-9.3762,-7.18,-6.076,-4.9854,-4.287,-3.8272,-3.6363,-3.627,-3.7827,-4.092,-4.6554,-5.465,-6.457,-7.1821,-7.9305,-7.9579,-7.4467,-6.2215,-4.8218,-3.854,-2.7507,-1.9653,-1.5126,-1.4136,-1.6505,-2.4233,-3.4848,-6.0249,-10.699,-12.788,-6.0767,-0.70811,2.9594,4.9985,7.0796,8.5833,9.3999,10.144,10.542,10.647,10.57,10.297,9.9037,9.5607,9.1097,8.6896,8.4202,8.1533,7.9674,7.851,7.7927,7.739,7.6743,7.6228,7.546,7.493,7.5108,7.641,7.9734,8.5104,9.0047,9.7519,10.466,10.952,11.456,11.769,11.871,11.798,11.497,10.978,10.476,9.7113,9.0125,8.6469,8.5239,8.8218,9.3569,9.7984,10.293,10.607,10.712,10.65,10.371,10.025,9.3869,8.567,7.5818,6.7506,5.5363,4.2554,3.2963,2.1281,1.2297,0.74372,0.68066,0.93931,1.481,1.9812,2.7112,3.4802,4.0962,4.9254,5.8087,6.6745,7.2927,8.0031,8.5188,8.7505,8.8163,8.581,8.2047,7.4216,6.3355,4.9961,3.8629,2.2884,0.78663,-0.27087,-1.4983,-2.6832,-3.865
-4.0597,-3.7729,-3.2847,-2.8038,-2.4332,-1.917,-1.3654,-0.89547,-0.2061,0.51382,1.2387,1.7446,2.3137,2.7607,2.9638,3.0793,2.9796,2.7478,2.2558,1.528,0.59789,-0.20942,-1.3825,-2.4967,-3.2201,-3.7837,-3.8381,-3.608,-2.9762,-2.2309,-1.4166,-0.77026,0.073409,0.92803,1.5664,2.3661,3.1243,3.7814,4.1989,4.6291,4.8716,4.9285,4.7907,4.3758,3.8694,2.8805,1.466,-0.44937,-2.2468,-4.8166,-6.1126,-5.3593,-3.321,-1.5421,-0.65226,0.0023262,0.011172,-0.68836,-1.6969,-3.9803,-7.5259,-10.059,-8.087,-3.9464,-1.0707,0.41896,1.6815,2.3116,2.4583,2.2012,1.5049,0.68328,-0.82951,-2.8103,-5.3204,-7.4946,-10.227,-11.375,-10.812,-9.254,-7.9085,-7.0851,-6.2792,-5.8318,-5.5244,-5.4195,-5.4467,-5.6688,-6.0627,-6.8762,-8.2076,-10.411,-12.876,-18.992,-26.24,-17.048,-10.786,-7.0973,-5.2112,-3.2273,-1.8401,-0.88178,-0.37081,0.0041198,0.13388,0.10332,0.012195,0.15396,0.6011,1.6973,3.1746,4.7168,5.7606,6.9416,7.8092,8.2475,8.5564,8.5506,8.2565,7.8664,7.1675,6.3753,5.8111,5.2711,5.1233,5.2634,5.6873,6.2175,6.7296,7.0588,7.4065,7.6456,7.7722,7.8776,7.9541,8.0137,8.1359,8.3434,8.6409,8.9169,9.3537,9.7925,10.107,10.465,10.712,10.834,10.835,10.721,10.499,10.286,9.9669,9.6685,9.479,9.2932,9.1859,9.1037,9.0332,8.8891,8.621,8.341,7.8037,7.1,6.458,5.4576,4.2915,2.9348,1.8057,0.086363,-1.9377,-3.7037,-6.441,-9.0324,-9.7458,-8.5551,-6.4637,-4.7999,-3.8538,-3.0522,-2.4934,-2.1427,-1.3712,-0.10811,1.4831,2.7602,4.276,5.5284,6.2331,6.8773,7.1874,7.2013,6.973,6.4581,5.7111,5.0125,3.9116,2.651,1.5367,-0.14361,-2.2189,-5.0205
-8.5064,-6.7791,-4.8899,-3.4393,-2.612,-1.7044,-0.96695,-0.47302,0.1499,0.73106,1.309,1.7025,2.1843,2.5625,2.7423,2.859,2.7901,2.6126,2.2216,1.6506,0.95323,0.37311,-0.43596,-1.2126,-1.7442,-2.3505,-2.7628,-2.9815,-3.117,-3.0826,-2.878,-2.5348,-1.8574,-0.89025,-0.066612,1.0834,2.1938,3.1587,3.772,4.4082,4.8115,4.9647,4.9543,4.723,4.4099,3.8113,3.068,2.2334,1.6217,0.94008,0.51691,0.44256,0.54076,0.72816,0.85135,0.79828,0.45514,-0.28473,-1.2086,-2.8726,-4.8623,-5.8408,-4.8877,-2.5227,-0.34843,0.92268,2.084,2.7371,2.9254,2.8094,2.3284,1.7352,0.70352,-0.5633,-1.9824,-3.0226,-4.3032,-5.3163,-5.8256,-6.3117,-6.6174,-6.732,-6.8732,-6.8935,-6.8657,-6.806,-6.647,-6.601,-6.6136,-6.8804,-7.3525,-8.102,-8.8373,-9.5377,-9.3157,-8.3784,-6.3576,-4.2665,-2.8465,-1.155,0.20853,1.3263,2.0328,2.7948,3.4244,3.8405,4.3768,4.9364,5.379,6.0325,6.7152,7.3664,7.807,8.2522,8.502,8.5356,8.3339,7.8196,6.9411,5.9883,4.2657,1.8691,-0.40287,-3.3137,-2.9331,-0.75782,2.0237,4.1061,5.5654,6.3443,7.055,7.4584,7.5874,7.5945,7.4527,7.2989,7.1249,7.0662,7.2031,7.4577,7.9386,8.5217,8.9364,9.4341,9.7917,9.9834,10.015,9.9228,9.7181,9.5073,9.2168,8.9378,8.7587,8.5543,8.3599,8.1395,7.9076,7.4848,6.8914,6.3016,5.3478,4.2011,3.2128,1.8133,0.31988,-1.2277,-2.4119,-4.1459,-6.1228,-7.9229,-11.023,-15.095,-16.056,-13.115,-9.7093,-7.6194,-6.8103,-6.8354,-8.2582,-10.905,-15.937,-10.164,-3.9226,-0.83678,2.1426,4.2563,5.4081,6.513,7.2011,7.4796,7.5865,7.4246,7.0161,6.5772,5.8082,4.8352,3.9908,2.6748,1.1457,-0.50783
-8.2944,-6.0016,-3.8848,-2.4918,-1.8043,-1.1979,-0.80109,-0.57205,-0.22664,0.25847,0.85574,1.3747,2.0522,2.6116,2.9508,3.19,3.2023,3.0681,2.663,2.058,1.2694,0.57762,-0.38862,-1.3855,-2.0704,-2.9005,-3.6647,-4.1724,-4.9949,-5.9245,-6.9088,-7.4254,-6.799,-4.7545,-2.8248,-0.39989,1.6159,3.2193,4.1511,5.0736,5.674,5.9137,6.0099,5.8761,5.6408,5.2096,4.6954,4.1664,3.8108,3.4313,3.1788,3.0765,3.0297,3.0443,3.0777,3.0867,3.033,2.9186,2.7937,2.6246,2.5865,2.691,3.0635,3.6786,4.3575,4.8071,5.2893,5.532,5.524,5.2923,4.7713,4.2081,3.267,2.1043,0.79873,-0.22613,-1.6482,-3.0347,-4.0184,-5.3419,-6.5602,-7.5083,-8.668,-9.4129,-9.6339,-9.2853,-8.3818,-7.2759,-6.4562,-5.5398,-4.8407,-4.2328,-3.8325,-3.2823,-2.5657,-1.9131,-0.88837,0.24928,1.1378,2.256,3.3427,4.321,4.984,5.8147,6.5523,7.0716,7.7205,8.3118,8.7238,9.2236,9.6491,9.9788,10.15,10.24,10.162,9.9723,9.5203,8.813,7.7996,6.7934,5.0469,2.6935,0.48364,-2.2474,-1.7622,0.39961,3.2058,5.3051,6.754,7.4956,8.0766,8.2443,8.1113,7.6066,6.7341,5.8601,4.4846,3.2634,2.993,3.6518,5.1606,6.7492,7.7536,8.7642,9.3952,9.6527,9.6208,9.3064,8.7327,8.1975,7.4885,6.9691,6.7989,6.8435,7.0162,7.1209,7.0571,6.6764,5.9394,5.1082,3.6499,1.7738,0.1597,-2.1211,-4.3003,-5.9488,-6.8326,-7.5938,-8.0851,-8.2689,-8.268,-7.797,-6.9386,-6.0949,-4.8877,-3.831,-3.3282,-3.0798,-3.4082,-3.8119,-3.6823,-2.0642,0.46791,2.385,4.5543,6.2388,7.2335,8.1981,8.834,9.1299,9.2974,9.2631,9.0429,8.7644,8.2716,7.6403,7.0924,6.2762,5.3827,4.473
-0.1161,0.12593,0.35036,0.31697,0.095947,-0.56688,-1.59,-2.4872,-3.402,-3.1561,-1.7196,-0.35815,1.2771,2.5559,3.2338,3.7661,3.9039,3.7543,3.2295,2.3486,1.1135,-0.045666,-1.829,-3.6857,-4.9393,-5.9665,-6.3151,-6.393,-6.7079,-7.9031,-10.625,-14.697,-16.109,-7.845,-3.7793,-0.026595,2.6383,4.5666,5.6243,6.606,7.1692,7.3457,7.2887,6.9201,6.4803,5.7489,4.9293,4.1813,3.7415,3.3841,3.3148,3.3605,3.5513,3.8233,4.0302,4.3981,4.8009,5.2328,5.6114,6.1069,6.6164,7.0231,7.5246,7.9973,8.4048,8.6363,8.8165,8.8046,8.6617,8.2608,7.6042,6.9439,5.8142,4.4166,2.7716,1.3639,-0.66511,-2.7429,-4.3083,-6.2272,-8.0358,-9.6197,-12.346,-17.476,-24.54,-18.071,-11.631,-7.844,-5.9347,-3.961,-2.5532,-1.4549,-0.71051,0.14659,0.96423,1.6127,2.446,3.3156,3.9771,4.8297,5.6828,6.5024,7.1011,7.8854,8.6519,9.2071,9.8947,10.524,10.95,11.42,11.774,11.99,12.04,11.983,11.758,11.481,10.99,10.37,9.6495,9.0855,8.3263,7.6507,7.2895,7.0919,7.3361,7.7765,8.5397,9.3112,9.9425,10.255,10.398,10.191,9.7843,8.8262,7.2863,5.6047,2.1807,-4.2919,-11.716,-2.63,3.1182,6.3508,7.9779,9.3854,10.15,10.333,10.1,9.2588,7.7028,5.9903,2.831,-0.28988,-0.063053,2.7972,5.2042,6.6018,7.1046,7.132,6.4489,5.5131,3.5667,0.71038,-2.1785,-7.6838,-16.085,-17.853,-15.119,-14.006,-13.935,-12.494,-9.0429,-5.6734,-2.9941,-1.3854,0.4015,1.7829,2.6258,3.5477,4.2992,4.8406,5.5763,6.4254,7.3936,8.131,9.035,9.8017,10.256,10.691,10.941,11.023,11.015,10.897,10.709,10.52,10.211,9.8415,9.5022,8.9659,8.3568,7.6253
4.1432,3.7713,3.1495,2.2695,1.3635,-0.31646,-2.8926,-5.8905,-13.179,-14.268,-5.9554,-2.6167,0.30952,2.14,2.9952,3.66,3.7989,3.5715,2.8888,1.705,-0.045993,-1.7494,-4.8828,-9.7434,-15.918,-23.9,-12.539,-9.2677,-6.6578,-5.1957,-4.2527,-3.5262,-2.1702,-0.39889,1.1083,3.0922,4.7745,6.1099,6.8627,7.5212,7.7761,7.7139,7.2461,6.3341,5.3498,3.5769,1.3395,-0.99594,-2.2025,-2.2699,-1.2491,-0.43326,0.35814,0.86997,1.2004,1.7841,2.695,3.8652,4.8107,6.0531,7.1466,7.8681,8.6891,9.3215,9.7943,10.045,10.195,10.155,9.9925,9.5464,8.8408,8.1198,6.8377,5.1762,3.0417,1.0372,-2.2515,-6.4481,-10.131,-12.853,-11.956,-11.064,-10.736,-10.936,-10.602,-9.5746,-7.6029,-5.5932,-4.2965,-2.8948,-1.7943,-0.97682,-0.43301,0.27293,0.94797,1.4861,2.2066,2.9041,3.4156,4.0836,4.6901,5.3491,5.8741,6.6269,7.4857,8.147,9.0425,9.8863,10.436,11.032,11.437,11.63,11.632,11.446,11.044,10.618,9.9202,9.1484,8.4336,8.0342,7.7852,7.9163,8.2276,8.8221,9.5031,10.031,10.692,11.234,11.6,11.723,11.677,11.367,10.955,10.174,9.1368,8.2327,7.0358,6.1003,5.925,6.3836,7.5332,8.8374,9.732,10.649,11.19,11.307,11.074,10.277,8.8506,7.295,4.5999,2.2393,2.3948,4.6161,6.7246,8.0397,8.5259,8.61,8.0682,7.2548,5.6522,3.41,1.309,-1.963,-5.1921,-7.444,-8.4821,-10.318,-12.018,-10.628,-6.0336,-1.9748,1.0364,2.7683,4.6675,6.173,7.0715,8.0549,8.8698,9.3737,9.9464,10.445,10.843,11.063,11.277,11.344,11.28,11.081,10.737,10.407,9.9546,9.548,9.2754,9.1884,9.1633,9.1603,9.1161,8.9222,8.5237,7.9031
4.4746,3.9156,3.0665,2.1151,1.3156,0.17259,-0.97123,-1.7429,-2.3971,-2.2707,-1.3952,-0.4733,0.71212,1.6493,2.1472,2.4543,2.3636,2.039,1.246,0.054954,-1.5181,-2.9194,-5.0168,-7.1168,-8.3885,-8.9546,-8.1006,-6.9452,-5.2452,-3.564,-2.0255,-0.92474,0.48999,1.8603,2.8519,4.0598,5.1061,5.9187,6.3582,6.6906,6.6892,6.4388,5.7424,4.5689,3.2889,0.88523,-2.6926,-8.2773,-13.281,-10.268,-6.3782,-4.9499,-4.6141,-5.7332,-7.3389,-9.173,-6.364,-2.2432,0.16286,2.6538,4.4626,5.4738,6.535,7.3209,7.8845,8.187,8.4527,8.5502,8.4866,8.2184,7.6959,7.1068,6.0414,4.5911,2.6788,0.88006,-2.0735,-5.7637,-8.7823,-10.839,-9.6453,-8.3836,-7.145,-6.2645,-5.6325,-5.2284,-4.7327,-4.2897,-4.0649,-3.9671,-4.005,-4.1298,-4.2589,-4.201,-3.8031,-3.3641,-2.5517,-1.767,-1.3099,-0.86948,-0.68216,-0.62735,-0.49849,0.1013,1.313,2.5193,4.2137,5.7106,6.6338,7.5663,8.1392,8.3673,8.3316,7.968,7.2696,6.5135,5.143,3.3271,1.1803,-0.27569,-0.51753,1.4321,3.2572,5.4656,7.2129,8.2411,9.2874,9.9988,10.389,10.488,10.376,10.006,9.57,8.8461,8.05,7.4718,6.847,6.5636,6.6756,7.0198,7.7783,8.666,9.3227,10.123,10.718,11.07,11.156,11.037,10.694,10.338,9.8492,9.5139,9.4355,9.5424,9.7715,9.9378,9.9361,9.7126,9.228,8.6699,7.7017,6.5061,5.5198,4.1452,2.8995,1.8775,1.2976,0.85081,0.91539,1.3395,2.3634,3.6702,5.0257,5.998,7.1522,8.1295,8.7468,9.41,9.9006,10.165,10.412,10.517,10.474,10.352,10.044,9.5449,9.0307,8.1045,6.8723,5.7399,3.9999,2.4121,1.7976,2.2559,3.5086,4.7194,5.4054,5.9373,5.986,5.6125
3.954,3.2166,2.1304,1.032,0.30098,-0.45087,-0.8359,-0.84732,-0.58391,-0.081696,0.57696,1.0807,1.6773,2.1319,2.3234,2.3133,1.995,1.5549,0.63877,-0.61796,-2.1545,-3.4982,-5.3476,-6.9505,-7.7378,-7.9289,-7.0285,-5.9378,-4.3161,-2.5829,-0.93864,0.18079,1.5575,2.8077,3.6173,4.5592,5.3424,5.928,6.2303,6.4348,6.4029,6.2043,5.7182,4.9468,4.1802,2.9535,1.5763,0.25039,-0.52836,-1.1561,-1.4975,-1.8379,-2.6622,-4.143,-5.6591,-6.8957,-5.1486,-2.1301,-0.20955,1.7459,3.1187,3.829,4.4898,4.9717,5.3768,5.6824,6.1281,6.5322,6.7621,6.9331,6.8701,6.6444,6.1213,5.3135,4.2412,3.3065,1.9353,0.54382,-0.40237,-1.3145,-1.8384,-2.061,-2.1746,-2.2726,-2.4417,-2.6228,-2.9623,-3.526,-4.133,-5.2439,-6.8652,-9.0289,-11.045,-13.749,-13.37,-11.324,-8.5757,-6.6086,-5.7225,-5.313,-5.8602,-8.0039,-11.435,-17.765,-9.0685,-4.3265,-0.32853,2.2874,3.6528,4.867,5.5239,5.7071,5.5626,5.0554,4.2079,3.3445,1.8265,-0.30679,-3.4638,-6.6324,-7.4121,-2.4252,0.7556,3.8654,6.0853,7.3113,8.4767,9.1936,9.5164,9.5267,9.2256,8.5779,7.8751,6.6451,5.1291,3.8913,2.4001,1.8003,2.5133,3.6546,5.387,7.0375,8.1187,9.3609,10.358,11.105,11.524,11.914,12.127,12.199,12.217,12.176,12.122,12.028,11.888,11.691,11.496,11.142,10.688,10.303,9.7129,9.092,8.6104,8.0039,7.4695,7.0583,6.8361,6.7129,6.764,6.9388,7.3102,7.7757,8.3091,8.7315,9.238,9.6549,9.9179,10.157,10.256,10.251,10.105,9.8092,9.3926,9.0067,8.3548,7.5523,6.8309,5.5851,3.8722,2.1196,-1.3476,-7.6713,-14.073,-6.4187,-0.99,1.9341,3.2899,4.3635,4.8097,4.6899
3.6602,2.5019,0.59525,-1.7511,-3.6223,-5.2661,-4.7554,-3.3934,-1.4233,0.22395,1.4962,2.2299,2.9591,3.3896,3.506,3.4251,3.0342,2.5128,1.5209,0.1338,-1.7504,-3.5754,-6.8111,-11.821,-18.005,-17.141,-10.172,-6.9312,-3.8966,-1.6319,0.1985,1.3673,2.6913,3.801,4.5172,5.3238,5.9497,6.4212,6.6651,6.8474,6.8859,6.8375,6.6605,6.3798,6.1223,5.7233,5.3073,4.9012,4.6279,4.3204,4.0283,3.7849,3.4628,3.154,2.9848,2.9298,3.1401,3.521,3.7952,3.9776,3.8508,3.5308,2.7664,1.8518,1.3937,1.7173,2.8994,4.3533,5.3365,6.3234,6.9412,7.1807,7.2085,6.9681,6.5155,6.0778,5.3885,4.6494,4.113,3.4154,2.7704,2.3381,1.7855,1.2008,0.5716,0.028786,-0.83847,-1.9276,-2.9264,-4.5173,-6.571,-9.294,-11.775,-14.911,-14.591,-12.294,-9.1766,-6.8951,-5.5922,-4.605,-4.285,-4.4837,-4.6811,-4.297,-2.6057,-0.83159,1.4255,3.1893,4.1242,4.8858,5.1172,4.8445,4.3295,3.3655,2.2333,1.4574,0.7987,0.6563,0.9185,1.3778,2.4071,3.8457,5.0521,6.6262,7.9857,8.7972,9.5855,10.023,10.12,9.9585,9.432,8.5212,7.5582,5.8055,3.2761,0.5896,-5.3758,-20.082,-4.8202,-0.19302,3.618,6.2386,7.7597,9.38,10.685,11.723,12.351,13.01,13.484,13.731,13.927,13.979,13.934,13.769,13.489,13.11,12.778,12.305,11.812,11.463,11.061,10.742,10.558,10.389,10.267,10.194,10.176,10.186,10.236,10.295,10.397,10.53,10.678,10.779,10.901,10.981,10.977,10.877,10.642,10.352,9.7893,9.056,8.1906,7.4892,6.5942,5.8374,5.3495,4.7809,4.179,3.6211,2.8248,2.2162,2.1546,2.5741,3.549,4.6005,5.2196,5.8081,6.0664,5.9654
2.8542,1.6357,-0.56593,-3.7349,-7.0716,-11.92,-9.0343,-5.509,-2.2102,-0.022481,1.479,2.2961,3.0403,3.4522,3.5789,3.5146,3.1772,2.729,1.9007,0.77757,-0.67463,-1.9971,-3.9984,-5.9896,-7.0834,-7.1727,-5.8124,-4.446,-2.6807,-1.1506,0.1776,1.0587,2.0691,2.9268,3.4977,4.1148,4.5802,4.9016,5.0534,5.1618,5.1874,5.1888,5.1956,5.267,5.3702,5.5626,5.7973,6.0555,6.242,6.4572,6.6268,6.7351,6.8206,6.8568,6.8678,6.8425,6.7453,6.5202,6.2371,5.5911,4.4821,3.2084,0.60964,-4.0888,-17.444,-11.416,-2.2837,1.805,3.6877,5.3492,6.3535,6.7963,7.0581,7.0432,6.8195,6.5371,6.067,5.5322,5.1051,4.4829,3.839,3.3564,2.6693,1.9623,1.1938,0.55906,-0.42568,-1.5657,-2.534,-4.0577,-5.71,-7.3581,-8.4727,-9.4545,-9.4417,-8.689,-7.1687,-5.3394,-4.0182,-2.4882,-1.2252,-0.1134,0.6641,1.6508,2.6686,3.4468,4.3619,5.0633,5.3968,5.4883,5.0944,4.119,2.9289,0.46217,-3.4667,-7.6799,-8.5651,-3.2183,0.50417,2.4975,4.5309,6.1374,7.146,8.2572,9.1126,9.5835,9.9791,10.106,9.9588,9.6639,9.0408,8.1593,7.3215,5.9903,4.4819,3.3231,1.9832,1.4244,1.922,2.8336,4.2899,5.8302,6.9678,8.3581,9.6065,10.724,11.447,12.253,12.878,13.218,13.493,13.565,13.482,13.184,12.686,11.992,11.362,10.446,9.5768,9.0445,8.6528,8.6432,8.8512,9.2462,9.664,10.004,10.192,10.326,10.358,10.313,10.198,10.068,9.9426,9.863,9.8115,9.788,9.7328,9.5591,9.1866,8.7104,7.7676,6.3886,4.49,2.723,0.3851,-0.63517,-0.060125,1.4682,2.832,3.59,4.3011,4.8072,5.2295,5.5214,5.893,6.2305,6.4418,6.607,6.6038,6.4463
1.8957,1.3353,0.4376,-0.52817,-1.1401,-1.6137,-1.5197,-1.1064,-0.33346,0.4594,1.1406,1.5601,1.9561,2.1809,2.2495,2.1795,1.935,1.6351,1.0884,0.38022,-0.45692,-1.115,-1.9999,-2.7621,-3.1682,-3.4775,-3.4631,-3.2736,-2.8413,-2.3573,-1.8133,-1.3646,-0.76083,-0.1694,0.24712,0.71267,1.0332,1.1744,1.1264,0.90127,0.51843,0.22576,0.02684,0.29664,0.83532,1.877,3.032,4.1401,4.8824,5.7223,6.4068,6.8411,7.2776,7.5846,7.7411,7.8411,7.7954,7.5848,7.3064,6.7466,5.9252,5.1228,3.8957,2.6655,1.8982,1.9187,2.6442,3.6731,4.3805,5.085,5.4917,5.6016,5.5391,5.2867,4.9031,4.5476,4.0386,3.4939,3.0568,2.4508,1.8122,1.3178,0.63621,-0.082031,-0.79548,-1.3141,-2.0983,-2.9908,-3.7814,-5.1427,-6.9375,-9.3762,-11.794,-16.04,-17.186,-13.453,-8.9892,-5.5975,-3.612,-1.4627,0.28481,1.7289,2.6528,3.6923,4.5696,5.1206,5.6864,6.0391,6.1507,6.0382,5.5816,4.7278,3.8035,2.1555,0.19868,-1.0342,-1.1428,0.57248,2.7199,4.1492,5.7181,6.9488,7.6763,8.3802,8.8322,9.0185,9.0578,8.8558,8.438,7.9966,7.2482,6.3571,5.6238,4.6114,3.6362,2.9589,2.2347,1.7567,1.6132,1.7537,2.184,2.9624,3.778,5.0204,6.3548,7.6583,8.5578,9.6024,10.43,10.886,11.273,11.39,11.281,10.861,10.083,8.8975,7.6813,5.5294,2.7397,0.52751,-0.69336,1.236,3.1149,5.1382,6.567,7.4902,7.8863,8.0831,7.9523,7.6595,7.0592,6.3024,5.5977,5.2612,5.2292,5.6054,5.9954,6.4201,6.5412,6.3284,5.5931,4.2067,1.9202,-0.65206,-5.6144,-8.4881,-4.9434,-0.88179,1.6072,2.826,3.9062,4.5551,4.9435,5.1072,5.2301,5.2756,5.3116,5.2955,5.2291,5.1206
1.4052,1.4561,1.4315,1.3401,1.239,1.1192,1.0458,1.0048,0.98423,0.99767,1.0145,1.0093,1.0303,1.0566,1.0668,1.0198,0.89256,0.75155,0.42367,-0.039699,-0.61464,-1.0718,-1.728,-2.3989,-2.8451,-3.3616,-3.8223,-4.1518,-4.5167,-4.8047,-4.999,-5.0033,-4.6556,-4.0068,-3.4339,-2.6607,-2.0931,-1.8938,-2.0715,-2.9112,-4.5592,-6.5759,-10.356,-10.887,-7.3597,-3.0235,0.079538,2.3344,3.6577,5.0709,6.1718,6.8389,7.5551,8.1053,8.4142,8.7091,8.8732,8.907,8.8401,8.6522,8.3502,8.0717,7.6497,7.2502,6.9419,6.7809,6.6316,6.4976,6.3737,6.0789,5.6011,5.1007,4.3021,3.3826,2.4552,1.8306,1.1591,0.61625,0.23388,-0.29412,-0.9352,-1.5416,-2.4019,-3.2101,-3.7592,-3.9426,-4.0056,-3.9993,-4.1046,-4.5096,-5.3604,-6.719,-8.0742,-9.7668,-9.728,-7.9892,-5.0997,-2.4375,-0.73604,1.2036,2.7874,4.0612,4.8587,5.7688,6.4983,6.9224,7.3664,7.6645,7.7842,7.8073,7.6762,7.4057,7.1331,6.7345,6.3917,6.2554,6.3166,6.6654,7.2046,7.6541,8.2363,8.7148,8.9797,9.1787,9.185,9.0569,8.6998,8.1102,7.3064,6.5749,5.449,4.1982,3.2529,2.0659,1.0397,0.39012,-0.35011,-1.1423,-1.985,-2.6656,-3.3541,-3.2059,-2.157,0.082715,2.4891,4.6053,5.965,7.4653,8.6223,9.2726,9.8714,10.159,10.165,9.8599,9.1688,8.0197,6.7962,4.5495,1.4074,-1.4077,-3.0136,-0.25819,2.0266,4.3057,5.7947,6.6611,6.984,7.0253,6.5721,5.8865,4.3824,1.9325,-1.9263,-5.4687,-4.6543,-0.019527,2.5051,4.6877,5.9475,6.4371,6.5887,6.2602,5.5635,4.9281,4.1718,3.791,3.8232,4.175,4.6141,4.8757,5.028,4.9623,4.6877,4.3978,3.9457,3.5179,3.2768,3.1652,3.2587,3.4443
