0.20953,-0.38605,-1.1581,-1.6424,-1.553,-0.90693,0.12417,0.86248,1.699,2.1967,2.3717,2.2794,1.9249,1.3123,0.76116,-0.085153,-1.0189,-1.8186,-3.1471,-4.9861,-7.6174,-10.134,-11.864,-8.598,-5.6611,-2.5855,-0.28895,1.0553,2.3963,3.3931,3.9977,4.2526,4.2903,3.9947,3.565,2.6668,1.4416,-0.10878,-1.4232,-3.3374,-5.1735,-6.3846,-7.6324,-8.377,-8.7041,-8.8367,-9.022,-9.4359,-10.103,-11.605,-14.015,-16.337,-17.66,-15.376,-13.356,-11.636,-11.126,-11.877,-13.384,-16.418,-14.891,-10.738,-6.2488,-3.0001,-0.69582,0.64204,1.9253,2.7421,3.1211,3.2423,3.0512,2.6509,1.8574,0.71501,-0.72693,-1.9606,-3.676,-5.0917,-5.7124,-5.7702,-5.4021,-5.0224,-4.7544,-4.7819,-5.2487,-5.905,-7.28,-9.3612,-11.453,-15.491,-19.953,-19.806,-18.326,-17.839,-20.195,-24.145,-17.253,-9.9281,-6.2304,-2.5847,0.10346,2.0977,3.2057,4.314,4.9683,5.2587,5.3302,5.1511,4.8767,4.4097,3.8869,3.4395,3.1417,2.8311,2.4799,2.1284,1.4278,0.31023,-1.4128,-3.2967,-6.949,-12.186,-13.248,-8.7773,-5.508,-3.8997,-2.7281,-2.0644,-1.7471,-1.5049,-1.104,-0.45703,0.14499,1.0416,1.9348,2.5767,3.3859,4.1368,4.8143,5.2982,5.8434,6.2783,6.499,6.6221,6.5199,6.1325,5.6346,4.6157,3.1373,1.6457,-0.94998,-4.3803,-6.9733,-8.2123,-6.19,-4.5616,-3.837,-3.7558,-4.547,-5.5941,-7.8126,-9.9689,-10.958,-10.179,-8.9603,-7.8555,-7.52,-7.0127,-6.5204,-5.8378,-4.835,-3.8466,-3.1364,-2.7875,-2.6475,-2.8233,-3.1769,-3.8247,-4.5926,-5.2655,-6.0847,-6.7994,-7.2134,-7.256,-6.9373,-6.1598,-5.3608,-4.1264,-2.8592,-1.9309,-0.82043,0.14795,0.94032,1.4033,1.9055,2.201,2.3826,2.457,2.4038,2.2314
-3.2694,-5.0022,-8.6554,-15.906,-17.753,-8.7564,-3.9972,-1.6208,0.5461,2.0057,2.919,3.3061,3.4772,3.3259,3.0176,2.3655,1.419,0.50094,-1.0446,-3.0503,-5.4942,-7.433,-8.578,-6.8997,-4.9138,-2.4232,-0.395,0.86746,2.2103,3.2476,3.9579,4.2825,4.4495,4.2953,3.9747,3.275,2.2487,0.87825,-0.3608,-2.354,-4.7785,-6.9074,-10.162,-13.146,-13.916,-12.772,-11.354,-10.661,-10.782,-11.677,-13.654,-15.306,-16.418,-14.532,-12.666,-11.034,-10.285,-10.395,-10.971,-11.531,-10.374,-8.2834,-5.2454,-2.6349,-0.6522,0.5393,1.6708,2.3842,2.673,2.6795,2.3079,1.7801,0.67894,-0.89078,-3.1298,-5.3901,-9.8384,-18.417,-26.961,-13.954,-9.3746,-7.4703,-5.9401,-5.1648,-4.9711,-5.076,-5.5761,-6.3669,-7.1081,-8.0029,-8.8012,-9.1866,-9.1952,-8.9686,-8.3742,-7.5905,-5.9398,-3.8137,-2.1192,0.023518,1.9048,3.4546,4.4101,5.3749,6.0443,6.3613,6.5739,6.5746,6.4807,6.2353,5.9424,5.6086,5.3574,5.0205,4.655,4.348,3.8321,3.1869,2.3727,1.6889,0.80829,0.17231,-0.0010753,0.18989,0.70899,1.1402,1.6532,2.0381,2.3076,2.4439,2.5862,2.7232,2.8293,2.9987,3.2331,3.4681,3.8875,4.3972,4.9872,5.4498,6.0162,6.4734,6.714,6.8506,6.7374,6.3261,5.8009,4.7469,3.2368,1.7175,-0.91082,-4.2933,-6.941,-8.058,-6.2806,-4.8055,-4.24,-4.4349,-5.4936,-7.1521,-10.332,-15.203,-17.382,-14.705,-12.83,-12.448,-13.781,-17.519,-20.75,-15.818,-10.585,-7.4289,-5.5333,-4.7211,-4.2028,-4.248,-4.5287,-5.2349,-6.1087,-6.7526,-7.4685,-7.7717,-7.6391,-7.2862,-6.5522,-5.6644,-4.9209,-3.8667,-2.8162,-2.0542,-1.115,-0.2826,0.36461,0.8544,1.2454,1.6285,1.7513,1.8877,1.8718,1.7582
-5.5543,-6.2688,-7.2384,-7.7261,-7.2875,-5.565,-3.2643,-1.6692,0.16789,1.5777,2.5733,3.0813,3.4425,3.4978,3.333,2.8774,2.1557,1.4589,0.351,-0.8859,-2.0956,-2.877,-3.5623,-3.7006,-3.4324,-2.6594,-1.5851,-0.71251,0.45196,1.4317,2.2299,2.6356,2.9498,2.9841,2.8041,2.333,1.548,0.44966,-0.61124,-2.3973,-4.6775,-6.9016,-10.56,-14.581,-15.473,-12.942,-10.545,-9.1183,-8.5252,-8.252,-8.2441,-8.2599,-8.2306,-8.0615,-7.795,-7.4223,-7.0541,-6.7001,-6.4004,-5.8323,-5.0198,-4.2275,-3.0659,-1.8503,-0.77173,-0.093798,0.59547,1.0021,1.0608,0.94731,0.47999,-0.06388,-1.0606,-2.3935,-3.9922,-5.3864,-7.3082,-8.8596,-9.398,-9.0231,-8.0713,-7.2994,-6.4437,-5.892,-5.5692,-5.4964,-5.5409,-5.6839,-5.8345,-6.0082,-6.0256,-5.9209,-5.6783,-5.152,-4.4005,-3.6609,-2.5131,-1.2093,-0.19529,1.136,2.3671,3.4297,4.1004,4.7788,5.2413,5.4043,5.4489,5.2778,5.0386,4.6185,4.1657,3.7512,3.5395,3.3763,3.3716,3.4191,3.4976,3.5372,3.5208,3.4783,3.3877,3.3082,3.2718,3.2629,3.3062,3.3069,3.3232,3.2297,3.0597,2.8367,2.4456,1.8978,1.4034,0.65014,-0.080194,-0.47138,-0.5435,0.040423,1.1137,1.9915,3.1274,4.05,4.574,5.0288,5.1899,5.0746,4.7998,4.216,3.3957,2.6486,1.5652,0.46894,-0.1945,-0.91711,-1.344,-1.6153,-1.9329,-2.4579,-3.2721,-4.0466,-5.2204,-6.3145,-7.1074,-7.8073,-8.4384,-9.4876,-10.285,-11.512,-11.856,-10.91,-9.0858,-7.4374,-6.3141,-5.8807,-5.833,-6.3892,-7.1881,-8.8422,-11.304,-13.5,-16.444,-16.753,-14.673,-13.031,-11.198,-9.7151,-8.7256,-7.4997,-6.3191,-5.484,-4.4532,-3.6261,-2.9169,-2.5883,-2.214,-2.0116,-1.9274,-1.8275,-1.7102,-1.6322
-8.0838,-7.4953,-6.4975,-5.274,-4.2834,-2.8041,-1.3198,-0.23686,1.075,2.1585,2.9872,3.4284,3.7976,3.8833,3.7745,3.3898,2.7499,2.1007,1.009,-0.32772,-1.9413,-3.3074,-5.3088,-7.1692,-7.8837,-7.1991,-5.2683,-3.732,-1.8949,-0.48988,0.55345,1.1149,1.5876,1.7921,1.7901,1.5806,1.1726,0.57747,0.0047455,-0.89632,-1.9326,-2.7589,-3.7926,-4.5751,-4.9012,-4.9987,-4.8382,-4.5869,-4.4424,-4.362,-4.3751,-4.4827,-4.6158,-4.7817,-4.9452,-5.1019,-5.2297,-5.2286,-5.08,-4.7063,-4.0886,-3.5261,-2.6901,-1.871,-1.1129,-0.68589,-0.28439,-0.13371,-0.19124,-0.49833,-1.0417,-1.6149,-2.5037,-3.5082,-4.5423,-5.2596,-6.0888,-6.6599,-6.9115,-7.0154,-6.9521,-6.8221,-6.659,-6.5224,-6.4556,-6.4819,-6.5482,-6.6551,-6.701,-6.7498,-6.6266,-6.3003,-5.9195,-5.1734,-4.2029,-3.3664,-2.1602,-0.91434,0.0032823,1.1661,2.201,3.0712,3.5783,4.0743,4.2857,4.2771,3.9787,3.3646,2.6675,1.4813,0.046147,-1.2532,-1.7763,-1.4907,-0.41148,0.53374,1.6918,2.5961,3.2588,3.6089,3.9152,4.0779,4.1252,4.11,3.9967,3.8734,3.6152,3.2672,2.7744,2.2999,1.4593,0.30098,-0.85683,-2.9719,-6.205,-9.9442,-15.55,-9.723,-4.6628,-2.1765,0.17023,1.7756,2.6146,3.3593,3.7586,3.8743,3.8049,3.5607,3.1775,2.8493,2.3764,1.9268,1.601,1.2408,0.8759,0.54461,0.27184,-0.13161,-0.65577,-1.0454,-1.6712,-2.3256,-2.75,-3.409,-3.9466,-4.4633,-4.7633,-5.0532,-5.1362,-5.0716,-4.8538,-4.6563,-4.604,-4.7342,-5.2272,-6.1516,-7.2346,-9.2005,-12.083,-14.801,-18.768,-19.515,-17.405,-16.164,-15.242,-14.782,-14.291,-13.063,-11.291,-9.9251,-8.4057,-7.2612,-6.5974,-6.472,-6.5266,-7.0623,-7.3549,-7.6959,-7.4616,-6.7522
-15.634,-12.693,-9.1336,-6.2926,-4.484,-2.4357,-0.74088,0.36893,1.5883,2.565,3.3067,3.6984,4.0214,4.0969,4.0086,3.6725,3.0902,2.4816,1.4173,0.014506,-1.8638,-3.6876,-7.0063,-12.143,-16.857,-13.177,-8.0423,-5.5362,-3.2138,-1.7172,-0.75279,-0.26298,0.088841,0.21343,0.22905,0.14842,0.04247,-0.074747,-0.17565,-0.30092,-0.4643,-0.57495,-0.74066,-0.89201,-0.97073,-1.0695,-1.1611,-1.2678,-1.3925,-1.6155,-1.9546,-2.3247,-2.902,-3.6201,-4.2856,-5.2648,-6.3499,-7.312,-7.7141,-7.587,-6.6453,-5.6886,-4.3155,-3.1458,-2.2044,-1.7378,-1.3844,-1.3744,-1.548,-2.1359,-3.0124,-3.8534,-5.171,-6.5133,-7.7311,-8.3568,-8.7878,-8.8627,-8.7519,-8.5932,-8.4353,-8.3807,-8.4046,-8.4994,-8.7135,-8.9422,-9.2726,-9.71,-10.048,-10.497,-10.842,-10.688,-10.216,-8.9887,-7.3221,-5.9677,-4.1568,-2.4717,-1.3159,0.060026,1.215,2.1486,2.6743,3.1622,3.3179,3.246,2.7908,1.8994,0.84468,-1.2144,-4.5572,-10.786,-23.908,-11.485,-5.032,-2.3548,-0.013652,1.5071,2.4947,2.9743,3.361,3.517,3.5138,3.3903,3.1397,2.9188,2.5292,2.1135,1.5924,1.1492,0.40951,-0.52541,-1.3963,-2.8223,-4.4965,-5.7066,-6.4082,-5.3688,-3.4052,-1.9638,-0.3405,0.85977,1.4911,2.0198,2.2476,2.2128,2.0618,1.7541,1.3958,1.1696,0.94047,0.84945,0.81792,0.88399,0.92428,0.91861,0.89921,0.76447,0.53018,0.30874,-0.058025,-0.51061,-0.81186,-1.2961,-1.7502,-2.0894,-2.3236,-2.5327,-2.6238,-2.6778,-2.6887,-2.7373,-2.8783,-3.0795,-3.5363,-4.2352,-4.956,-6.1155,-7.4956,-8.5635,-10.015,-11.356,-12.732,-14.02,-16.632,-21.863,-33.372,-23.66,-16.136,-13.19,-10.757,-9.3669,-8.9999,-9.1985,-10.294,-12.669,-15.428,-22.045,-20.703,-14.282
-16.707,-13.368,-9.488,-6.4105,-4.5173,-2.4674,-0.79685,0.21355,1.3122,2.1587,2.7736,3.098,3.3443,3.4099,3.3419,3.1086,2.7018,2.2809,1.5592,0.65002,-0.43633,-1.3304,-2.5488,-3.5803,-4.0339,-4.0847,-3.6158,-3.1233,-2.5275,-2.0966,-1.9734,-2.0507,-2.3841,-2.9011,-3.3166,-3.723,-3.7482,-3.3452,-2.8394,-2.0706,-1.3579,-0.88174,-0.39972,-0.068711,0.096435,0.19098,0.16459,0.00048692,-0.21864,-0.61888,-1.1821,-1.7075,-2.6197,-3.8009,-4.9028,-6.8621,-9.6674,-14.179,-20.574,-21.618,-13.083,-9.6602,-6.7012,-4.7819,-3.5434,-2.9514,-2.5926,-2.6977,-3.0426,-3.9472,-5.3773,-6.7872,-9.379,-12.906,-17.24,-19.237,-17.204,-14.546,-13.168,-12.12,-11.643,-11.629,-11.886,-12.367,-12.997,-13.422,-14.077,-14.792,-15.567,-17.122,-19.878,-24.064,-24.111,-18.174,-13.328,-10.576,-7.6493,-5.2912,-3.7928,-2.0934,-0.68512,0.4374,1.1179,1.7508,2.1286,2.2075,2.0508,1.5716,1.0145,-0.0024359,-1.2102,-2.2646,-2.6658,-2.4027,-1.4566,-0.6168,0.39912,1.1761,1.6622,1.8446,1.8657,1.6484,1.356,0.83114,0.24892,-0.19511,-0.72239,-1.1459,-1.4397,-1.6082,-1.808,-2.0134,-2.1859,-2.4225,-2.5708,-2.5837,-2.4041,-1.9601,-1.3445,-0.83009,-0.21293,0.23675,0.42131,0.41937,0.095846,-0.56438,-1.2407,-2.3457,-3.4311,-4.0133,-4.1604,-3.5888,-2.9259,-2.0041,-1.1873,-0.6516,-0.34761,-0.17418,-0.16088,-0.30223,-0.58257,-0.9893,-1.4012,-1.913,-2.4893,-2.9392,-3.2063,-3.3753,-3.3174,-3.1847,-2.9315,-2.6716,-2.4935,-2.45,-2.5355,-2.8096,-3.1298,-3.7217,-4.4349,-5.0787,-6.0132,-7.0519,-8.2269,-9.183,-10.497,-11.661,-12.11,-11.873,-10.891,-10.049,-9.0615,-8.5464,-8.5376,-8.7276,-9.7076,-11.058,-12.268,-13.608,-13.544,-12.334
-8.8328,-7.5424,-5.7655,-4.0473,-2.89,-1.5048,-0.37165,0.325,1.0776,1.6143,1.9619,2.1206,2.2106,2.2015,2.1307,1.9837,1.7796,1.5891,1.2834,0.91641,0.5084,0.17991,-0.25752,-0.64718,-0.88606,-1.1325,-1.3153,-1.4519,-1.7235,-2.1325,-2.7873,-3.5455,-4.9484,-7.0068,-9.2172,-12.889,-14.105,-10.352,-7.593,-4.8331,-2.8485,-1.7741,-0.69599,0.027978,0.36348,0.60355,0.61752,0.43013,0.17872,-0.31458,-0.94807,-1.4988,-2.3649,-3.3807,-4.2532,-5.5922,-7.1162,-8.6052,-9.3797,-9.3418,-8.0648,-6.7969,-5.2121,-3.9407,-3.1054,-2.7,-2.5263,-2.7278,-3.1824,-4.1059,-5.4775,-6.9123,-9.2627,-12.251,-15.475,-16.796,-16.086,-14.573,-13.766,-13.249,-13.509,-14.11,-15.464,-17.437,-19.467,-20.427,-20.46,-19.664,-19.265,-19.352,-19.867,-20.308,-19.711,-17.216,-14.121,-11.998,-9.4529,-7.2429,-5.7684,-4.0089,-2.464,-1.1426,-0.31229,0.58806,1.2582,1.5835,1.8399,1.8762,1.7983,1.5759,1.3116,1.0793,0.95849,0.92951,1.0074,1.1035,1.219,1.2365,1.0964,0.85893,0.30927,-0.53157,-1.367,-2.7587,-4.3891,-5.6526,-6.8772,-7.252,-6.7744,-6.2249,-5.4798,-4.8779,-4.5023,-4.0364,-3.5638,-3.1547,-2.5526,-1.914,-1.2967,-0.86869,-0.45087,-0.24672,-0.27525,-0.61611,-1.3883,-2.6869,-4.1296,-6.9763,-11.699,-18.33,-18.516,-10.725,-7.5755,-5.022,-3.3497,-2.2785,-1.8103,-1.4397,-1.377,-1.4984,-1.9027,-2.5259,-3.188,-4.2555,-5.4803,-6.7945,-7.5102,-7.7171,-7.0205,-6.0883,-4.8105,-3.6829,-2.8115,-2.3373,-1.9255,-1.7503,-1.7517,-1.9255,-2.2532,-2.599,-3.1304,-3.7331,-4.3667,-4.8427,-5.4185,-5.8576,-6.0753,-6.1765,-6.1268,-6.0242,-5.9266,-5.9321,-6.0076,-6.2411,-6.6676,-7.1643,-7.6215,-8.1369,-8.5546,-8.8119
-4.0322,-3.2753,-2.276,-1.3417,-0.69041,0.045116,0.61504,0.94418,1.2025,1.2806,1.1898,1.0229,0.74152,0.43322,0.25102,0.10681,0.11218,0.19456,0.3562,0.51159,0.61025,0.62553,0.58325,0.46934,0.33654,0.11566,-0.17582,-0.44806,-0.88208,-1.4951,-2.2874,-3.0505,-4.397,-6.1658,-7.8149,-10.009,-10.417,-8.2102,-6.1496,-3.7555,-1.8965,-0.82711,0.24328,0.95308,1.2725,1.4386,1.3273,0.9782,0.5825,-0.1048,-0.90431,-1.5299,-2.3041,-2.951,-3.3402,-3.6958,-3.8838,-3.9283,-3.8255,-3.4959,-2.9967,-2.5398,-1.9263,-1.3876,-1.0094,-0.87594,-0.89539,-1.1584,-1.5281,-2.2398,-3.1828,-4.0244,-5.2833,-6.5562,-7.7193,-8.4459,-9.1597,-9.7139,-10.139,-10.89,-12.03,-13.219,-15.475,-18.955,-24.707,-29.55,-24.778,-20.245,-18.212,-16.572,-15.559,-14.741,-14.159,-13.286,-12.292,-11.457,-10.149,-8.6129,-7.325,-5.5341,-3.7801,-2.1861,-1.135,0.070044,0.98107,1.5287,2.0378,2.3537,2.4654,2.5128,2.4655,2.3454,2.2443,2.0992,1.9523,1.8387,1.6551,1.3891,0.98681,0.54658,-0.29365,-1.5076,-2.7574,-5.0626,-8.5454,-12.514,-24.849,-19.874,-12.892,-10.431,-8.7101,-7.8748,-7.5288,-7.09,-6.3865,-5.5866,-4.27,-2.9217,-1.7085,-0.97546,-0.24213,0.16798,0.24613,0.034727,-0.54187,-1.5044,-2.5094,-4.1355,-5.885,-6.9057,-7.1456,-6.1876,-5.1591,-3.9251,-2.9869,-2.3071,-2.0235,-1.8319,-1.9113,-2.0893,-2.5747,-3.3968,-4.1948,-5.8434,-8.3142,-12.401,-18.354,-25.989,-13.184,-9.2084,-5.911,-3.7554,-2.2707,-1.482,-0.75289,-0.32299,-0.17149,-0.14078,-0.29746,-0.48675,-0.84008,-1.2565,-1.6858,-1.9965,-2.3787,-2.6785,-2.8467,-2.991,-3.0614,-3.0831,-3.1208,-3.1552,-3.2714,-3.4806,-3.7305,-4.1508,-4.5496,-5.1409,-5.8741,-6.7327
-0.478,-0.022446,0.5277,1.0134,1.3133,1.6005,1.7633,1.7578,1.5554,1.1065,0.37329,-0.38397,-1.6514,-3.055,-3.9144,-4.2805,-3.5883,-2.6931,-1.4734,-0.47113,0.22922,0.58031,0.83558,0.88372,0.81298,0.61117,0.3209,0.068554,-0.29015,-0.67508,-1.1122,-1.4304,-1.8682,-2.2925,-2.4949,-2.5567,-2.2582,-1.5806,-0.87269,0.14599,1.136,1.8036,2.4906,2.932,3.0939,3.0399,2.6732,1.9694,1.1996,-0.11967,-1.7474,-3.0706,-4.5556,-5.1223,-4.8078,-3.855,-2.7764,-1.8143,-1.1882,-0.45961,0.15734,0.55292,0.98424,1.2886,1.4854,1.507,1.4073,1.1213,0.81948,0.25658,-0.46544,-1.0351,-1.8722,-2.7398,-3.5573,-4.14,-4.8949,-5.6249,-6.1877,-7.0527,-8.0229,-8.8481,-10.109,-11.401,-12.457,-12.91,-12.913,-12.421,-11.969,-11.337,-10.986,-10.858,-10.927,-11.37,-12.252,-13.12,-14.097,-13.103,-10.94,-7.6903,-4.8659,-2.602,-1.2116,0.23708,1.3475,1.969,2.5448,2.8888,3.0078,3.0147,2.8625,2.6088,2.3866,2.062,1.7784,1.6098,1.4449,1.3261,1.1629,0.95295,0.50093,-0.23855,-1.0247,-2.3943,-4.0501,-5.425,-6.8752,-7.4977,-7.4533,-7.3996,-7.7858,-9.0314,-10.822,-14.672,-15.466,-11.43,-6.7437,-3.5294,-1.2671,-0.055789,1.1155,1.8279,2.1056,2.1764,1.9531,1.4809,1.0115,0.30575,-0.38877,-0.82263,-1.2109,-1.4087,-1.4663,-1.4367,-1.4754,-1.5711,-1.6344,-1.8405,-2.0485,-2.2453,-2.494,-2.8484,-3.2391,-3.9204,-4.8322,-5.9006,-6.3586,-6.2772,-5.1749,-3.9516,-2.332,-0.94382,0.13767,0.75235,1.3214,1.6344,1.7196,1.6651,1.4439,1.1932,0.75713,0.25269,-0.27589,-0.64666,-1.0657,-1.3669,-1.4865,-1.5283,-1.4435,-1.3409,-1.1595,-1.0141,-0.99209,-0.98762,-1.1526,-1.4939,-1.8275,-2.489,-3.3751,-4.5861
1.6316,1.8536,2.1043,2.3015,2.3988,2.4882,2.4645,2.327,1.9703,1.2946,0.1724,-1.066,-3.535,-7.6495,-13.487,-22.922,-9.4567,-5.6465,-2.6634,-0.89735,0.15084,0.58907,0.80261,0.69047,0.45493,-0.0093208,-0.52185,-0.87544,-1.2677,-1.4278,-1.4199,-1.3488,-1.1265,-0.81501,-0.50659,0.010085,0.65948,1.4212,2.0349,2.884,3.6879,4.2216,4.7998,5.1645,5.264,5.1388,4.6654,3.7642,2.7408,0.8001,-2.1039,-5.4491,-13.791,-18.884,-9.617,-4.6554,-1.9477,-0.21959,0.68096,1.5651,2.2209,2.5934,2.9859,3.2502,3.3734,3.3904,3.2558,2.9473,2.5972,1.9982,1.2853,0.6772,-0.11998,-0.87884,-1.5629,-2.0012,-2.5178,-2.9918,-3.3476,-3.8394,-4.3657,-4.8014,-5.3782,-5.8749,-6.2461,-6.4583,-6.5508,-6.5378,-6.488,-6.3779,-6.3719,-6.6166,-7.0285,-8.0186,-9.7436,-11.784,-15.453,-14.893,-11.041,-6.7033,-3.6186,-1.3407,-0.078118,1.2237,2.1476,2.6023,3.0048,3.146,3.1177,2.8553,2.3634,1.6649,0.99994,0.043212,-0.7759,-1.0939,-0.93241,-0.24516,0.59377,1.1505,1.6647,1.8644,1.8246,1.5581,1.0656,0.64063,0.0073831,-0.60659,-1.2205,-1.8131,-2.7649,-4.0734,-5.2902,-6.7698,-6.6963,-5.2139,-2.573,-0.18993,1.664,2.74,3.7739,4.4165,4.6714,4.7393,4.5216,4.0767,3.6467,2.9697,2.2544,1.7464,1.1113,0.55563,0.14896,-0.40795,-1.0228,-1.8384,-2.5137,-3.4144,-3.983,-4.0677,-3.6503,-2.8359,-2.2909,-1.591,-1.0495,-0.6187,-0.30998,0.18663,0.7853,1.2605,1.9208,2.5211,2.9925,3.2544,3.4355,3.4274,3.3056,2.9683,2.4686,1.9635,1.1689,0.2424,-0.77935,-1.5537,-2.4407,-2.9839,-3.055,-2.6972,-2.0076,-1.4074,-0.63762,-0.024742,0.45824,0.72359,0.81624,0.75552,0.57351,0.098706,-0.61412,-1.6238
1.7282,1.6482,1.5216,1.4286,1.4485,1.5835,1.7604,1.8994,1.9675,1.8036,1.3305,0.77347,-0.22857,-1.4041,-2.1229,-2.4224,-1.8505,-1.1126,-0.14358,0.56598,0.91094,0.89453,0.51507,-0.27154,-1.1335,-2.5922,-4.257,-5.3918,-6.1725,-5.9429,-5.0214,-4.3009,-3.3955,-2.4956,-1.8605,-0.89738,0.18496,1.3606,2.2649,3.4632,4.5643,5.296,6.123,6.7307,7.0124,7.1432,6.9568,6.4298,5.8083,4.6563,3.1871,2.0044,0.62936,0.03668,0.20288,0.84186,1.5216,2.0332,2.3048,2.5509,2.7609,2.9525,3.267,3.6121,3.8584,3.9605,3.8885,3.5587,3.1021,2.2345,1.125,0.15273,-1.1866,-2.2662,-2.8696,-3.0028,-2.8874,-2.7152,-2.6591,-2.681,-2.869,-3.0892,-3.3891,-3.6729,-3.8811,-3.919,-3.8396,-3.609,-3.3534,-3.0699,-2.7785,-2.6067,-2.5942,-2.7033,-2.9089,-3.0523,-3.0093,-2.5379,-1.8989,-0.82063,0.26954,1.1933,1.7459,2.275,2.5374,2.6424,2.6392,2.4964,2.2835,1.8267,1.0941,-0.10201,-1.4707,-4.2311,-9.098,-14.713,-10.111,-4.1739,-0.69186,1.0636,2.6613,3.6722,4.1371,4.4396,4.4636,4.3678,4.0938,3.6997,3.2447,2.8972,2.4436,2.0662,1.8917,1.8983,2.2587,2.7528,3.6208,4.5891,5.4844,6.0681,6.6258,6.923,6.9558,6.7362,6.216,5.408,4.6267,3.4131,2.1245,1.2234,0.26799,-0.31397,-0.57252,-1.0396,-1.7873,-3.0789,-4.8045,-8.4037,-15.028,-15.742,-8.6679,-4.3497,-2.2057,-0.27783,1.0719,2.0714,2.5745,3.163,3.6416,3.9253,4.2416,4.4622,4.5721,4.5564,4.4086,4.0918,3.7311,3.0762,2.2141,1.4191,0.15064,-1.4221,-3.4089,-5.298,-8.5588,-11.996,-12.042,-8.5458,-5.2546,-3.373,-1.5195,-0.15862,0.8345,1.2865,1.7679,2.0068,2.0074,1.8868,1.568,1.095
-0.031185,-0.80528,-2.1003,-3.2721,-3.5563,-2.8858,-1.4313,-0.3091,0.89455,1.7468,2.2656,2.4544,2.4975,2.4233,2.3311,2.2573,2.2355,2.2291,2.1903,2.0502,1.687,1.2377,0.33522,-1.0399,-2.5199,-5.3232,-9.8207,-15.744,-28.455,-14.144,-10.037,-8.4855,-7.5829,-7.2072,-6.7752,-5.6672,-3.8343,-1.6884,-0.072921,1.9181,3.7125,4.8968,6.2456,7.3305,7.9699,8.5641,8.8712,8.9074,8.7715,8.3869,7.8339,7.3726,6.7096,6.0691,5.5926,4.9369,4.148,3.1287,2.2134,0.89097,-0.1348,-0.26338,0.4843,1.7256,2.8557,3.4051,3.7462,3.5689,3.0806,1.9029,-0.041955,-2.1013,-6.0164,-11.529,-11.97,-8.7139,-5.6708,-4.0027,-3.3564,-3.0978,-3.3254,-3.6924,-4.3773,-5.093,-5.5204,-5.4689,-4.9571,-3.9968,-3.1565,-2.0532,-1.0527,-0.16647,0.40228,1.0268,1.5195,1.8394,2.2115,2.5366,2.7439,2.9469,3.0231,2.8864,2.663,2.119,1.4274,0.90457,0.27077,-0.049938,-0.1354,-0.10192,-0.16618,-0.53995,-1.0527,-2.0408,-3.1221,-3.4291,-2.4247,-0.32482,1.8352,3.1905,4.6125,5.6081,6.0951,6.4391,6.5159,6.3856,6.0749,5.6359,5.1335,4.8262,4.519,4.4325,4.5383,4.8827,5.4269,5.9246,6.6354,7.3295,7.9456,8.3074,8.6292,8.7051,8.5707,8.0985,7.2511,5.9438,4.5797,2.1343,-1.2334,-4.4603,-7.6304,-5.7615,-3.699,-1.9118,-1.2568,-1.4229,-1.9651,-3.1604,-4.1346,-4.0173,-2.6394,-0.7522,0.57413,1.8796,2.8236,3.466,3.8287,4.1051,4.2631,4.3582,4.4178,4.424,4.3531,4.2076,3.8739,3.3311,2.7643,1.8116,0.61703,-0.36414,-1.7851,-3.3144,-5.0112,-6.4921,-8.8632,-10.916,-10.744,-8.1412,-5.3449,-3.6309,-1.8408,-0.49915,0.40793,0.95502,1.5152,1.8534,2.0284,2.1597,2.1676,2.0939
