0.85651,1.4503,2.0854,2.5454,2.8157,2.9755,2.9872,2.8306,2.4589,1.8281,1.0082,0.22048,-0.90443,-2.0795,-2.8507,-3.5027,-3.6671,-3.4739,-2.9451,-2.3534,-1.7733,-1.454,-1.1132,-0.97682,-0.9811,-1.1636,-1.5265,-1.9204,-2.6174,-3.4852,-4.5983,-5.5571,-7.0009,-8.4715,-9.4273,-10.085,-9.7905,-8.8205,-7.9356,-6.8488,-5.9306,-5.3814,-4.8564,-4.5675,-4.496,-4.5664,-4.8532,-5.3044,-5.7492,-6.4295,-7.2658,-7.8696,-8.8138,-9.6265,-10.282,-10.743,-10.829,-10.153,-9.3886,-8.1905,-7.0687,-6.3813,-5.7181,-5.3958,-5.4442,-5.7306,-6.4588,-7.6777,-8.9575,-11.374,-14.903,-19.018,-30.239,-26.792,-19.911,-17.598,-16.091,-15.278,-15.183,-14.706,-13.736,-12.42,-10.415,-8.3505,-6.5431,-5.4083,-4.2046,-3.3302,-2.8992,-2.5751,-2.6324,-2.9408,-3.484,-4.4375,-5.9342,-7.403,-10.172,-14.184,-18.658,-24.929,-19.013,-14.995,-13.324,-12.058,-11.601,-11.616,-12.208,-13.345,-14.793,-17.592,-20.434,-18.07,-14.86,-11.433,-9.118,-7.8554,-6.7688,-6.1631,-5.9279,-5.8927,-6.072,-6.2701,-6.4795,-6.6321,-6.7899,-6.8168,-6.8224,-6.7754,-6.651,-6.547,-6.3126,-6.0259,-5.7126,-5.2624,-4.7436,-4.4332,-4.0476,-3.7895,-3.6591,-3.6522,-3.6946,-3.7962,-3.8998,-4.0658,-4.2603,-4.4921,-4.6873,-4.913,-5.1127,-5.2494,-5.4857,-5.8617,-6.2876,-7.0768,-7.8683,-8.5721,-8.607,-8.1544,-7.3447,-6.8324,-6.4174,-6.5564,-7.0558,-8.4243,-10.749,-14.539,-18.505,-19.468,-14.65,-12.17,-10.116,-9.1345,-8.895,-9.1501,-10.02,-11.497,-12.997,-15.692,-18.465,-20.135,-19.966,-18.74,-17.728,-17.334,-16.976,-16.289,-15.384,-13.671,-11.955,-10.785,-9.5804,-8.6571,-8.2308,-8.0069,-8.1502,-8.539,-9.1328,-10.271,-11.949,-14.47
-0.082212,0.16713,0.60796,1.1022,1.4708,1.8364,2.0059,1.9645,1.6263,0.95314,-0.14679,-1.2701,-3.3459,-6.2559,-9.1259,-12.68,-10.64,-7.6154,-4.4519,-2.1848,-0.57484,0.32766,1.1831,1.7097,1.9314,1.9664,1.783,1.4899,0.93679,0.19296,-0.68244,-1.3925,-2.3562,-3.2134,-3.7482,-4.1807,-4.3162,-4.1654,-3.9162,-3.5054,-3.0951,-2.8581,-2.6349,-2.6256,-2.7765,-3.1534,-3.7443,-4.5929,-5.3361,-6.3304,-7.3409,-7.7895,-8.1841,-8.0254,-7.7429,-7.1626,-6.4281,-5.7084,-5.1326,-4.46,-3.9033,-3.6023,-3.3774,-3.3888,-3.6745,-4.0602,-4.8496,-5.9253,-6.9073,-8.4707,-10.176,-11.485,-12.859,-13.543,-13.631,-13.721,-14.297,-15.746,-18.119,-25.272,-28.283,-18.424,-12.42,-8.6719,-6.1743,-4.6811,-3.3234,-2.324,-1.8392,-1.5001,-1.3965,-1.5881,-1.8731,-2.4846,-3.3193,-4.0571,-5.2415,-6.4024,-7.215,-7.7623,-7.7603,-7.3739,-6.9998,-6.6927,-6.6444,-6.8342,-7.4683,-8.5849,-9.844,-11.771,-13.031,-12.017,-10.126,-7.7548,-5.828,-4.8731,-3.8896,-3.4199,-3.2448,-3.3655,-3.7102,-4.2637,-4.7245,-5.3897,-5.8001,-5.956,-5.7289,-5.2417,-4.5069,-3.9663,-3.2548,-2.6467,-2.2854,-1.9147,-1.7569,-1.7392,-1.9335,-2.3338,-2.8647,-3.3336,-3.8343,-4.0333,-3.869,-3.3619,-2.6399,-1.9126,-1.4206,-0.87437,-0.46243,-0.24121,-0.06668,-0.0041849,-0.036,-0.14236,-0.29105,-0.45797,-0.51757,-0.61219,-0.71783,-0.86564,-1.2535,-1.9108,-2.6486,-4.0374,-5.8653,-8.0688,-9.485,-9.9905,-8.9185,-7.8376,-6.7602,-6.2122,-6.2474,-6.6429,-7.6948,-9.4112,-11.271,-14.581,-19.359,-22.07,-21.028,-18.985,-18.399,-19.409,-23.406,-40.12,-24.504,-16.466,-12.191,-9.9993,-8.002,-6.5809,-5.764,-5.4035,-5.2558,-5.4723,-5.8239,-6.5703,-7.5989,-8.8192
-5.1527,-5.568,-4.8673,-3.2674,-2.132,-0.83277,-0.068729,0.2426,0.22032,-0.19966,-1.0946,-1.9916,-3.6737,-5.747,-7.4595,-8.8487,-7.7872,-5.8448,-3.2639,-1.0964,0.59358,1.6105,2.5988,3.2697,3.5477,3.6856,3.5348,3.248,2.6449,1.7915,0.74621,-0.15636,-1.442,-2.7163,-3.54,-4.2833,-4.473,-4.1765,-3.7726,-3.1397,-2.5962,-2.2979,-2.1219,-2.1892,-2.4314,-3.0512,-4.0855,-5.5343,-7.0055,-9.6886,-12.915,-15.503,-14.753,-11.709,-9.4667,-7.2924,-5.6054,-4.3824,-3.6607,-2.9583,-2.5134,-2.3444,-2.3418,-2.5762,-3.0224,-3.4957,-4.2751,-5.1485,-5.8451,-6.6748,-7.4325,-7.8824,-8.3605,-8.7143,-9.0004,-9.2391,-9.6134,-10.264,-10.652,-11.022,-10.536,-9.4494,-7.6717,-5.893,-4.3187,-3.4715,-2.4974,-1.9327,-1.662,-1.5232,-1.5224,-1.6823,-1.7675,-1.979,-2.1416,-2.2707,-2.4009,-2.5235,-2.5873,-2.5713,-2.4981,-2.36,-2.2629,-2.1601,-2.1469,-2.2315,-2.4121,-2.7144,-2.9275,-3.1677,-3.2076,-2.9571,-2.6574,-2.1157,-1.5956,-1.3212,-1.1286,-1.1739,-1.5464,-2.0496,-3.0126,-4.461,-5.8725,-8.3373,-11.19,-12.403,-10.889,-7.9327,-5.4463,-3.9672,-2.47,-1.3909,-0.85093,-0.43489,-0.39591,-0.59422,-1.2593,-2.4428,-4.2983,-6.2702,-9.8936,-12.774,-10.918,-6.8018,-3.7279,-1.5098,-0.24588,1.0505,2.0154,2.5678,3.1288,3.5171,3.7211,3.8985,3.9497,3.9656,3.8951,3.7709,3.5464,3.3183,2.8921,2.3408,1.8426,1.0832,0.25313,-0.54426,-1.0461,-1.5433,-1.8281,-1.9582,-2.1213,-2.3576,-2.7709,-3.2237,-4.0209,-5.0577,-5.9509,-7.2467,-8.3906,-9.1968,-9.836,-10.355,-10.857,-11.259,-11.752,-11.664,-10.951,-9.3085,-7.5584,-6.3701,-5.0791,-4.1703,-3.5097,-3.2992,-3.1488,-3.2736,-3.4674,-3.8857,-4.4425,-5.1007
-13.523,-19.619,-13.097,-7.6446,-5.2877,-3.1996,-2.0212,-1.569,-1.3908,-1.6754,-2.2594,-2.8489,-3.6519,-4.2681,-4.4848,-4.3141,-3.5498,-2.6632,-1.2854,0.13197,1.4454,2.2608,3.1623,3.7629,4.0243,4.1238,3.9127,3.5585,2.8016,1.7124,0.23986,-1.1697,-3.5326,-6.6782,-9.6235,-13.429,-12.427,-9.086,-7.0868,-5.197,-3.9487,-3.3383,-2.9041,-2.835,-3.0099,-3.5623,-4.5236,-5.877,-7.2429,-9.5176,-12.393,-13.972,-13.589,-11.087,-9.0784,-6.9852,-5.3944,-4.1903,-3.5528,-2.9391,-2.6298,-2.5869,-2.7986,-3.3251,-4.1566,-4.9767,-6.2351,-7.5789,-8.4696,-9.1945,-9.2738,-8.9587,-8.369,-7.7486,-7.2413,-6.9178,-6.5781,-6.2653,-6.0868,-5.6984,-5.2589,-4.8241,-4.1902,-3.553,-3.0662,-2.8023,-2.6607,-2.7864,-3.0533,-3.5661,-4.2727,-4.819,-5.0624,-4.8979,-4.3518,-3.832,-3.0741,-2.4107,-1.9379,-1.4631,-1.0401,-0.69042,-0.4759,-0.21709,-0.019938,0.095747,0.20472,0.28348,0.33745,0.39449,0.457,0.54869,0.60563,0.67117,0.63476,0.59153,0.33374,-0.076349,-0.75653,-1.4034,-2.6277,-4.2169,-5.7827,-8.3989,-11.504,-13.01,-11.171,-7.8798,-5.2028,-3.5822,-1.9717,-0.80862,-0.20214,0.25429,0.36554,0.16636,-0.43228,-1.4792,-3.0792,-4.579,-6.8576,-8.0815,-7.2897,-4.9598,-2.6013,-0.64815,0.54292,1.8497,2.8899,3.5261,4.2087,4.7212,5.0128,5.2824,5.4517,5.5171,5.499,5.4074,5.2341,5.05,4.7495,4.3666,4.0309,3.5415,2.9953,2.4427,2.0189,1.4661,0.93911,0.54299,0.037121,-0.47733,-0.98335,-1.3611,-1.8748,-2.38,-2.7354,-3.2074,-3.6191,-3.8805,-4.202,-4.4063,-4.5761,-4.6401,-4.6283,-4.4754,-4.258,-3.8748,-3.4367,-3.1264,-2.7749,-2.6051,-2.5393,-2.5751,-2.7451,-2.9618,-3.1862,-3.5019,-3.8494,-4.2575
-4.8215,-5.0699,-4.8092,-4.0653,-3.3973,-2.6925,-2.2283,-2.1713,-2.4125,-3.1058,-4.1958,-5.3516,-7.0516,-8.5752,-8.8226,-7.5447,-5.3286,-3.6344,-1.5833,0.16868,1.5899,2.4603,3.3526,3.9435,4.2051,4.2706,4.0476,3.6814,2.9167,1.8299,0.36676,-0.99042,-3.2126,-5.9681,-8.2502,-10.701,-10.46,-8.469,-7.0226,-5.5121,-4.4785,-3.9738,-3.5687,-3.4863,-3.5939,-3.9624,-4.4433,-5.1666,-5.7323,-6.515,-7.0845,-7.419,-7.3124,-6.9078,-6.3998,-5.611,-4.8216,-4.1101,-3.6737,-3.2623,-3.0879,-3.14,-3.4857,-4.2153,-5.4329,-6.7316,-9.1993,-12.973,-17.331,-23.538,-16.839,-13.224,-10.167,-8.2124,-6.8768,-6.1465,-5.4193,-4.8086,-4.4622,-4.0114,-3.5872,-3.3294,-2.993,-2.78,-2.7344,-2.7848,-3.2123,-3.9435,-4.8423,-6.6195,-9.3992,-13.433,-16.53,-13.971,-9.7303,-7.4065,-5.2831,-3.7768,-2.9694,-2.1638,-1.5613,-1.0844,-0.75314,-0.35344,0.041761,0.33593,0.68356,0.99865,1.1768,1.3749,1.5017,1.5394,1.5404,1.4428,1.2653,1.0583,0.7058,0.19736,-0.42113,-0.98797,-1.8494,-2.8147,-3.5365,-4.4326,-4.9888,-5.0951,-4.7592,-3.8928,-2.8,-1.9244,-0.82957,0.088776,0.63694,1.1412,1.3727,1.3634,1.1299,0.67973,0.068566,-0.41158,-0.96831,-1.2521,-1.2326,-0.87953,-0.24673,0.53677,1.1816,2.0307,2.8376,3.3848,4.0125,4.5141,4.7963,5.0588,5.217,5.2472,5.2432,5.1568,5.0317,4.9082,4.7146,4.4726,4.2529,3.9002,3.4783,2.9643,2.5199,1.8563,1.1092,0.51609,-0.28568,-1.0376,-1.6459,-1.9623,-2.184,-2.1944,-2.1231,-1.9396,-1.7799,-1.629,-1.491,-1.3747,-1.2804,-1.2398,-1.1964,-1.1761,-1.1826,-1.2464,-1.3711,-1.5402,-1.8768,-2.3257,-2.9728,-3.4597,-4.1915,-4.8204,-5.17,-5.4053,-5.4169,-5.3145
-2.9329,-2.8423,-2.6325,-2.3771,-2.1536,-2.0206,-2.0019,-2.1907,-2.7334,-3.6755,-5.1488,-6.8383,-10.074,-15.497,-18.305,-12.1,-7.1375,-4.52,-1.8999,0.058681,1.5426,2.4295,3.2861,3.8504,4.0872,4.1431,3.941,3.6139,2.9539,2.0596,0.94257,0.0024345,-1.3393,-2.6745,-3.5597,-4.4821,-4.9959,-5.1069,-5.0387,-4.8444,-4.6566,-4.5911,-4.6097,-4.7394,-4.9322,-5.2797,-5.6146,-6.0542,-6.3447,-6.7166,-6.9268,-7.1157,-7.1107,-7.0031,-6.8474,-6.4327,-5.9228,-5.311,-4.8411,-4.3092,-3.9382,-3.8097,-3.9027,-4.3187,-5.1191,-6.0058,-7.5746,-9.4542,-10.808,-11.725,-11.09,-10.022,-8.5905,-7.44,-6.561,-6.0632,-5.5672,-5.1515,-4.8815,-4.5449,-4.1513,-3.9058,-3.5738,-3.3493,-3.2319,-3.2503,-3.5574,-4.1458,-4.8633,-6.244,-8.1526,-10.165,-11.155,-10.482,-8.456,-7.0689,-5.5922,-4.633,-4.2234,-3.8968,-3.7606,-3.6176,-3.3854,-2.8861,-2.1901,-1.6095,-0.86372,-0.22714,0.13966,0.49314,0.68375,0.69998,0.64277,0.45436,0.21105,-0.059668,-0.41471,-0.89341,-1.4071,-1.899,-2.5872,-3.4033,-4.0093,-4.7418,-5.2252,-5.2452,-4.8514,-3.9509,-2.7748,-1.856,-0.65377,0.36469,0.99393,1.6317,1.9975,2.1222,2.0658,1.7898,1.356,0.92899,0.29651,-0.3392,-0.7779,-1.1807,-1.283,-1.0016,-0.55071,0.25237,1.1238,1.7345,2.4236,2.9229,3.1666,3.3322,3.3169,3.1694,3.0379,2.8391,2.6915,2.6325,2.5983,2.596,2.5754,2.4557,2.2125,1.7861,1.315,0.49384,-0.61824,-1.6355,-3.2431,-5.0126,-6.5135,-7.0276,-6.5456,-5.3031,-4.2945,-3.0594,-2.0967,-1.4971,-0.8978,-0.48241,-0.19512,-0.067703,-0.0039111,-0.060997,-0.1801,-0.46642,-0.91573,-1.3861,-2.2355,-3.3255,-4.8329,-6.241,-8.4781,-10.968,-12.176,-11.833,-10.062,-8.3069
-4.461,-4.0001,-3.3888,-2.8613,-2.5294,-2.2485,-2.1894,-2.2346,-2.5319,-3.0114,-3.6966,-4.2749,-4.9833,-5.3947,-5.2754,-4.5093,-3.1911,-2.1073,-0.64974,0.64085,1.7373,2.4017,3.0786,3.5056,3.6531,3.6538,3.4104,3.0678,2.4262,1.5732,0.54718,-0.30597,-1.516,-2.708,-3.5475,-4.5002,-5.2083,-5.6808,-5.9058,-6.0986,-6.2908,-6.4681,-6.8538,-7.3327,-7.781,-8.3479,-8.9915,-9.3555,-9.5595,-9.7031,-9.894,-9.9737,-10.368,-10.657,-10.865,-10.708,-9.9933,-8.7776,-7.7199,-6.4065,-5.3134,-4.6983,-4.1685,-3.9442,-4.0193,-4.2336,-4.679,-5.2226,-5.5899,-6.0087,-6.2659,-6.3742,-6.4878,-6.6278,-6.842,-7.0542,-7.3251,-7.6161,-7.6128,-7.5155,-7.1279,-6.6599,-5.9788,-5.2602,-4.6097,-4.2917,-3.9075,-3.792,-3.8194,-4.03,-4.2929,-4.5231,-4.6633,-4.6275,-4.4913,-4.4258,-4.4252,-4.7856,-5.3378,-6.51,-8.2754,-10.215,-10.894,-9.5359,-7.0825,-5.4126,-3.6605,-2.4669,-1.8496,-1.4126,-1.3145,-1.4767,-1.761,-2.2254,-2.7031,-3.0216,-3.3732,-3.6033,-3.8817,-4.2017,-4.8465,-5.8623,-6.9846,-8.9763,-11.518,-12.835,-11.411,-8.121,-5.1048,-3.3129,-1.3878,0.067013,0.89638,1.6997,2.1726,2.3354,2.2965,1.9622,1.3512,0.66816,-0.53559,-2.1514,-3.6731,-6.0649,-8.191,-8.0214,-6.429,-4.0054,-2.0552,-0.95401,0.058359,0.61113,0.75776,0.61722,0.086542,-0.67903,-1.3954,-2.2464,-2.6924,-2.5965,-2.0375,-1.2665,-0.73812,-0.22745,-0.0069631,-0.1158,-0.42665,-1.1872,-2.4182,-3.6994,-6.1511,-9.9574,-17.134,-26.802,-14.481,-9.1074,-6.6951,-4.5088,-3.0027,-2.2117,-1.3989,-0.86427,-0.52488,-0.36934,-0.30816,-0.37556,-0.52988,-0.85859,-1.3748,-1.898,-2.8203,-4.12,-5.8174,-7.5637,-10.68,-15.044,-18.441,-16.537,-12.454,-9.6813
-7.9219,-6.5997,-5.1011,-3.9303,-3.3165,-2.6922,-2.3908,-2.3075,-2.3373,-2.5167,-2.7545,-2.8607,-2.9511,-2.8177,-2.5652,-1.9789,-1.2041,-0.54405,0.37227,1.2652,2.0498,2.5289,3.0306,3.317,3.3916,3.2967,2.9575,2.5504,1.7988,0.79489,-0.4438,-1.546,-3.2114,-5.0441,-6.458,-8.1103,-9.1214,-9.3668,-9.1937,-8.8964,-8.79,-8.9159,-9.4561,-10.53,-11.667,-13.51,-15.351,-15.916,-15.353,-14.161,-13.456,-13.29,-13.964,-15.942,-18.505,-24.486,-20.07,-13.947,-10.869,-7.9719,-5.9448,-4.8209,-3.7306,-3.0429,-2.6658,-2.5493,-2.5853,-2.803,-3.0686,-3.5261,-4.109,-4.6504,-5.5142,-6.5795,-7.9219,-9.1234,-10.974,-12.905,-14.178,-14.528,-13.375,-11.879,-9.8516,-7.9704,-6.4335,-5.418,-4.3207,-3.4681,-2.9668,-2.4522,-2.0923,-1.8966,-1.7796,-1.747,-1.8697,-2.0444,-2.5511,-3.385,-4.2909,-6.1264,-8.8826,-12.77,-14.906,-12.116,-8.2479,-6.132,-4.2324,-3.0729,-2.6111,-2.471,-2.8469,-3.7021,-4.6732,-6.3192,-8.1181,-8.932,-8.8904,-7.7853,-6.7406,-6.1674,-5.9827,-6.3821,-7.1322,-8.9201,-11.423,-12.818,-11.183,-7.5309,-4.3875,-2.5487,-0.62933,0.81555,1.6223,2.3846,2.844,2.9794,2.9179,2.5677,1.8832,1.1496,-0.19233,-2.0823,-3.9591,-7.3474,-11.337,-11.138,-8.2441,-4.9841,-2.7821,-1.667,-0.74611,-0.38814,-0.47766,-1.096,-2.3266,-4.3629,-6.7282,-11.701,-18.767,-14.454,-8.5497,-5.279,-3.6922,-2.2912,-1.4998,-1.158,-1.1459,-1.4647,-2.0994,-2.7857,-3.9336,-5.1739,-6.18,-6.5162,-6.1984,-5.3111,-4.5409,-3.5844,-2.7782,-2.3266,-1.8536,-1.5258,-1.3448,-1.2807,-1.2685,-1.3406,-1.4477,-1.6622,-1.9698,-2.2791,-2.8076,-3.5175,-4.4236,-5.1469,-6.2321,-7.1868,-7.6335,-7.8142,-7.5514,-7.0963
-10.066,-7.6466,-5.3636,-3.8134,-3.06,-2.4301,-2.1387,-2.1778,-2.4093,-2.8262,-3.2684,-3.5601,-3.7268,-3.5115,-3.1019,-2.2825,-1.2836,-0.46823,0.56778,1.5114,2.2935,2.7759,3.2256,3.4754,3.5268,3.3742,2.9906,2.5487,1.7129,0.59329,-0.86082,-2.2212,-4.4989,-7.5788,-10.757,-17.409,-25.986,-16.673,-13.264,-10.81,-9.6574,-9.4274,-9.7565,-11.006,-12.447,-15.976,-21.815,-23.781,-19.084,-14.948,-12.774,-12.085,-11.709,-12.132,-12.798,-13.048,-11.852,-9.5587,-7.7484,-5.6354,-3.9588,-2.9572,-1.93,-1.2066,-0.74297,-0.55823,-0.50449,-0.6563,-0.92207,-1.4538,-2.2226,-2.9774,-4.2542,-5.9056,-8.0304,-10.022,-13.453,-18.382,-23.529,-28.347,-20.615,-16.698,-12.861,-9.9583,-7.4824,-5.9208,-4.2372,-2.8236,-1.9701,-1.0251,-0.32463,0.20299,0.49674,0.71286,0.77147,0.69988,0.41802,-0.040864,-0.51152,-1.2579,-2.0403,-2.6447,-2.8627,-2.7147,-2.2103,-1.7815,-1.2551,-0.96619,-0.98258,-1.3143,-2.1077,-3.5226,-5.0772,-8.1902,-13.483,-19.856,-15.565,-9.8312,-6.6959,-5.2471,-4.024,-3.3966,-3.1518,-2.9976,-2.8608,-2.5817,-1.8986,-0.91585,0.23596,1.104,2.137,3.0037,3.5195,4.0266,4.3217,4.4064,4.3335,4.0595,3.5743,3.092,2.2808,1.3322,0.58709,-0.34142,-0.97175,-1.1028,-0.88439,-0.34488,0.25401,0.62139,0.91745,0.91465,0.68328,0.032772,-1.0006,-2.514,-3.8967,-5.7794,-6.8848,-6.6402,-5.3638,-3.8733,-2.9134,-1.9396,-1.2487,-0.82112,-0.65673,-0.59965,-0.70842,-0.89579,-1.2096,-1.5677,-1.8913,-2.0752,-2.228,-2.2949,-2.299,-2.3031,-2.3265,-2.3298,-2.4186,-2.5156,-2.6356,-2.7485,-2.8807,-3.0012,-3.0387,-3.037,-2.9551,-2.8713,-2.7911,-2.7314,-2.8016,-2.9377,-3.169,-3.5024,-3.7753,-4.174,-4.6166,-5.1333
-5.0729,-3.8699,-2.5675,-1.6975,-1.2678,-1.1181,-1.33,-1.7402,-2.6933,-4.054,-5.8392,-7.4813,-9.2417,-9.2189,-7.7655,-5.3238,-3.0482,-1.5905,0.028965,1.3083,2.303,2.8639,3.3762,3.645,3.6814,3.5343,3.176,2.758,2.0098,1.0522,-0.16019,-1.23,-2.9102,-4.8868,-6.4915,-8.4735,-9.4885,-9.1399,-8.3834,-7.3893,-6.6974,-6.4461,-6.4932,-6.8476,-7.3164,-8.0338,-8.5862,-8.6491,-8.3263,-7.6394,-6.8182,-6.3441,-5.83,-5.3914,-5.1223,-4.6747,-4.0001,-3.1922,-2.5415,-1.6337,-0.78725,-0.23502,0.38961,0.88483,1.2325,1.39,1.4564,1.3448,1.1402,0.66174,-0.072277,-0.80301,-2.0667,-3.7094,-5.7805,-7.6291,-10.499,-13.769,-16.473,-19.198,-19.497,-17.306,-13.459,-9.985,-7.1388,-5.4287,-3.4336,-1.8526,-0.84711,0.25534,1.1804,1.939,2.3568,2.8097,3.1097,3.2084,3.2575,3.1622,3.012,2.7826,2.5348,2.3111,2.1925,2.104,2.0806,2.0778,2.051,1.9263,1.7523,1.3529,0.74607,-0.088147,-0.8461,-1.9428,-2.9366,-3.3011,-3.2116,-2.4863,-1.5508,-0.87586,-0.046992,0.60039,0.99365,1.4806,1.9289,2.2598,2.7568,3.2962,3.8333,4.2391,4.7272,5.1259,5.3696,5.5984,5.7019,5.7143,5.6211,5.4104,5.1159,4.8287,4.3846,3.9209,3.5754,3.1823,2.9065,2.7754,2.7684,2.8616,3.0107,3.1133,3.1732,3.098,2.9354,2.5596,1.9909,1.2609,0.70023,-0.048914,-0.64231,-0.95522,-1.1638,-1.2058,-1.174,-1.0338,-0.81308,-0.55252,-0.34883,-0.068587,0.13697,0.24462,0.29627,0.21733,0.015097,-0.20647,-0.62515,-1.1628,-1.6378,-2.3451,-3.1133,-3.6549,-4.2949,-4.849,-5.3082,-5.6448,-6.1715,-6.6556,-6.8565,-6.6328,-5.8003,-4.9207,-3.7096,-2.6606,-1.8429,-1.4656,-1.1726,-1.1515,-1.3444,-1.8426,-2.6861,-3.9325
0.011964,0.38371,0.73283,0.8599,0.81405,0.4884,-0.21996,-0.96424,-2.3639,-4.3276,-7.0877,-9.9788,-14.904,-15.304,-11.481,-7.2837,-4.3192,-2.5712,-0.71214,0.7157,1.7804,2.3453,2.8545,3.0536,3.0235,2.8087,2.3942,1.9767,1.3572,0.65727,-0.091306,-0.6712,-1.4502,-2.2039,-2.703,-3.2501,-3.5829,-3.6624,-3.5837,-3.3993,-3.1954,-3.0516,-2.9508,-2.8772,-2.9305,-2.8735,-2.7587,-2.6199,-2.4256,-2.1276,-1.7722,-1.4645,-1.174,-0.88733,-0.64487,-0.4023,-0.15915,0.098287,0.29131,0.53885,0.7905,0.98682,1.2647,1.55,1.8271,2.0235,2.225,2.3088,2.2797,2.0673,1.6282,1.1367,0.23602,-0.97757,-2.5209,-3.9294,-6.2274,-9.0402,-11.534,-15.526,-16.944,-14.401,-10.61,-7.7348,-5.5313,-4.1013,-2.6496,-1.3954,-0.54233,0.50918,1.4967,2.3584,2.9472,3.6042,4.0917,4.3604,4.5804,4.655,4.6435,4.5385,4.3816,4.1997,4.0742,3.912,3.7707,3.6959,3.5727,3.4431,3.3378,3.1362,2.8757,2.5972,2.3725,2.0766,1.8673,1.7624,1.804,1.9379,2.1862,2.4207,2.7399,3.0869,3.3402,3.6724,4.0282,4.2827,4.6089,4.9248,5.1896,5.3394,5.4991,5.5806,5.5958,5.5604,5.4855,5.3997,5.2674,5.0977,4.8827,4.677,4.3682,4.011,3.7336,3.4046,3.1665,3.0612,3.0905,3.2616,3.5295,3.7524,4.0104,4.1708,4.1956,4.0842,3.7631,3.2909,2.8318,2.08,1.2088,0.48193,-0.54169,-1.6001,-2.3288,-3.0301,-3.2744,-2.938,-2.3909,-1.5517,-0.73973,-0.22201,0.2455,0.46687,0.39811,0.13345,-0.50967,-1.5297,-2.5798,-4.3875,-6.552,-8.3331,-9.9622,-10.257,-9.9879,-10.012,-10.964,-13.524,-17.4,-20.902,-12.889,-8.8322,-5.2454,-2.8995,-1.2485,-0.37864,0.32744,0.64082,0.62324,0.25509,-0.51959,-1.7541
3.1137,3.0815,2.9456,2.695,2.3491,1.7654,0.95149,0.14188,-1.1148,-2.5996,-4.2563,-5.417,-6.5953,-7.0355,-6.7057,-5.6484,-4.071,-2.8521,-1.2808,0.019803,0.97172,1.4657,1.7706,1.7128,1.4615,0.85086,0.022325,-0.62995,-1.4391,-2.0592,-2.3861,-2.5014,-2.5454,-2.521,-2.4913,-2.4282,-2.3409,-2.2218,-2.1268,-1.9606,-1.7806,-1.6413,-1.3959,-1.1749,-0.94262,-0.65494,-0.33764,0.014145,0.26743,0.61612,0.87937,1.0651,1.2556,1.3308,1.3405,1.2872,1.0987,0.83349,0.5913,0.19119,-0.21938,-0.45714,-0.597,-0.44019,0.026771,0.50869,1.2021,1.8248,2.1722,2.4704,2.545,2.4368,2.0852,1.5047,0.70641,-0.023583,-1.1035,-2.2832,-3.1147,-3.9494,-4.371,-4.3741,-4.0765,-3.6542,-3.2734,-3.1261,-2.9616,-2.7007,-2.3234,-1.4078,-0.23219,1.0516,1.9727,2.9592,3.6939,4.0913,4.3552,4.4215,4.359,4.1315,3.8111,3.4703,3.2201,2.9464,2.7599,2.6704,2.6303,2.6617,2.6933,2.7782,2.8723,2.9524,3.0069,3.0727,3.1353,3.1388,3.1345,3.1013,3.0652,3.0386,2.995,3.0242,3.1096,3.2828,3.5435,3.7882,4.0882,4.3133,4.4456,4.4338,4.2761,3.9849,3.6831,3.2514,2.8922,2.6978,2.5837,2.5804,2.5379,2.4519,2.1865,1.7023,1.2236,0.46777,-0.23336,-0.55359,-0.39105,0.32284,1.3467,2.1372,3.0788,3.7896,4.138,4.3449,4.2765,3.9224,3.4258,2.5145,1.2452,0.033393,-2.0126,-4.7085,-7.3146,-11.755,-14.308,-10.589,-7.7157,-4.8338,-2.7497,-1.6172,-0.51539,0.14219,0.36838,0.23502,-0.35215,-1.4809,-2.7734,-5.2529,-9.1247,-13.514,-21.677,-15.83,-11.686,-10.237,-9.4934,-9.6317,-9.8736,-9.2974,-7.3279,-5.4581,-3.0794,-1.1446,0.32906,1.211,2.0109,2.4503,2.5825,2.4724,2.0763,1.4115
