-5.7136,-8.5782,-12.758,-15.103,-14.205,-11.67,-9.4645,-8.2482,-7.0338,-6.2705,-5.9869,-6.0466,-6.6427,-7.7217,-8.823,-10.879,-11.983,-10.804,-7.7124,-4.792,-2.4139,-0.93567,0.75515,2.1599,3.0445,4.0411,4.8645,5.3725,5.905,6.2894,6.5641,6.7293,6.9141,7.1242,7.33,7.6744,8.0932,8.5219,8.8142,9.1039,9.2346,9.2049,8.9687,8.4994,7.998,7.1528,6.1481,5.0806,4.3202,3.4548,2.807,2.4175,1.9356,1.3264,0.70848,-0.46661,-2.1685,-4.5627,-6.8156,-9.3145,-8.1261,-5.7431,-2.9105,-0.76372,0.83595,1.7836,2.7332,3.422,3.7807,4.0781,4.172,4.1255,3.9182,3.5532,3.0537,2.6094,1.9242,1.1733,0.5867,-0.24618,-1.096,-1.7519,-2.6849,-3.6671,-4.6704,-5.3902,-6.3446,-7.1325,-7.6354,-8.3197,-9.185,-10.243,-11.396,-12.998,-14.173,-14.098,-12.695,-10.634,-9.1015,-7.3244,-5.8805,-4.6905,-4.0044,-3.3306,-2.9307,-2.8013,-2.8527,-3.1617,-3.5428,-4.1981,-5.0169,-5.9376,-6.6028,-7.4402,-8.1776,-8.6843,-9.3356,-10.026,-10.743,-11.293,-11.801,-12.019,-11.93,-11.714,-11.188,-10.712,-10.301,-10.111,-10.066,-10.41,-11.441,-13.191,-15.864,-21.843,-17.934,-12.218,-7.1288,-3.4623,-0.59816,1.1535,3.0846,4.5943,5.4492,6.2966,6.8033,6.9583,6.8354,6.3932,5.6055,4.756,3.3168,1.5002,-0.16519,-2.732,-5.6002,-8.3185,-9.7044,-9.8393,-8.8558,-7.9483,-6.672,-5.4978,-4.7163,-3.6677,-2.7276,-1.896,-1.3363,-0.68293,-0.12906,0.26499,0.65701,1.0276,1.4169,1.6596,1.9843,2.3722,2.6768,3.0646,3.4466,3.7191,4.0079,4.2027,4.2871,4.2837,4.1647,3.9225,3.6687,3.2437,2.7092,2.2693,1.6352,1.0021,0.5818,0.60101,1.1743,2.2986,3.3612,4.7791,6.0417,7.069
-8.5602,-11.784,-16.238,-18.626,-17.282,-14.449,-11.902,-10.232,-8.4447,-6.9791,-5.7385,-5.0649,-4.4031,-3.9587,-3.6852,-3.4552,-2.9708,-2.3485,-1.4276,-0.36635,0.71524,1.4711,2.3416,3.076,3.5457,4.0503,4.4141,4.5983,4.6836,4.5717,4.2633,3.9072,3.3596,2.9482,2.9248,3.4361,4.4259,5.5743,6.3747,7.2556,7.8722,8.1546,8.3026,8.2081,7.9977,7.5495,6.9666,6.2774,5.7222,4.9638,4.1712,3.5623,2.6802,1.7265,0.87788,-0.53357,-2.3636,-4.8033,-7.0414,-9.4902,-8.2026,-5.7345,-2.7537,-0.45171,1.2798,2.2697,3.2753,3.9667,4.3008,4.5053,4.4638,4.286,3.8479,3.1924,2.3553,1.6426,0.59844,-0.42658,-1.1057,-1.797,-2.2048,-2.3218,-2.3318,-2.2778,-2.2549,-2.2323,-2.28,-2.4189,-2.5599,-2.7879,-3.0998,-3.4771,-3.7085,-3.998,-4.1078,-4.0082,-3.622,-3.0466,-2.5544,-1.8843,-1.3021,-0.84932,-0.61029,-0.49019,-0.5882,-0.81906,-1.3749,-2.2399,-3.084,-4.5441,-6.3688,-8.4279,-9.9023,-11.177,-11.144,-10.594,-9.7469,-9.0547,-8.606,-8.4023,-8.1921,-8.0572,-7.9597,-7.8208,-7.6558,-7.5929,-7.5246,-7.598,-7.842,-8.0938,-8.6589,-9.3586,-9.5109,-9.3355,-8.3988,-7.0865,-4.7804,-2.3545,-0.030886,1.5771,3.4353,4.9607,5.8988,6.8049,7.3562,7.565,7.4947,7.0637,6.2607,5.4241,3.9207,1.9261,0.071528,-3.0665,-7.3964,-14.148,-20.013,-14.351,-9.7328,-7.6589,-5.7215,-4.3197,-3.4239,-2.4958,-1.7191,-1.0696,-0.68612,-0.32338,-0.070609,-0.022364,-0.04378,-0.13584,-0.32085,-0.52442,-0.57221,-0.43152,-0.19964,0.39189,1.1058,1.6271,2.3019,2.8554,3.2699,3.4856,3.6291,3.5851,3.436,3.0354,2.3294,1.5404,0.034079,-2.3126,-6.1191,-9.8783,-8.3356,-2.6658,0.41644,3.381,5.5136,7.0576
-11.608,-14.268,-15.84,-15.681,-15.185,-14.604,-13.489,-11.971,-9.7832,-7.3813,-5.1646,-3.8295,-2.2822,-1.0767,-0.36234,0.40581,1.0978,1.5475,1.9865,2.3449,2.6165,2.7416,2.7949,2.8026,2.8177,2.8519,2.8959,2.8982,2.7624,2.3512,1.4522,0.27323,-2.2666,-6.6964,-10.877,-6.8073,-1.4465,1.923,3.658,5.2768,6.3306,6.8382,7.2145,7.2996,7.2039,6.8836,6.3923,5.752,5.1834,4.3647,3.4945,2.859,2.0099,1.2612,0.70219,-0.012958,-0.68937,-1.2829,-1.593,-1.6809,-1.3161,-0.77309,0.2094,1.2985,2.3343,3.0223,3.775,4.2903,4.4953,4.5474,4.3065,3.9353,3.1633,2.0724,0.64753,-0.65033,-2.693,-5.0445,-6.7844,-8.1225,-7.4889,-6.1703,-4.2793,-2.6889,-1.4549,-0.69325,0.087335,0.63368,0.92359,1.1996,1.3597,1.4225,1.4895,1.5173,1.5625,1.6322,1.7585,1.8897,1.9892,2.104,2.1767,2.1493,2.0593,1.7877,1.3429,0.87427,0.018187,-1.1435,-2.2528,-4.2427,-7.0055,-11.069,-16.004,-28.418,-16.838,-12.876,-9.8985,-8.222,-7.2725,-6.8359,-6.5061,-6.3316,-6.2509,-6.0913,-5.9563,-5.9423,-5.8992,-5.9267,-6.1854,-6.4614,-7.0276,-7.9747,-8.4654,-8.8024,-8.446,-7.2992,-4.8419,-2.1775,0.3809,2.1112,4.0712,5.676,6.665,7.6232,8.2208,8.4799,8.4643,8.1205,7.4358,6.7287,5.482,3.8929,2.5044,0.49966,-1.5887,-3.4412,-4.4774,-5.0499,-4.9416,-4.6425,-4.135,-3.5286,-3.0231,-2.4312,-1.8898,-1.4463,-1.2233,-1.0574,-1.0876,-1.3686,-1.9173,-2.7611,-4.0642,-5.3932,-6.9619,-7.7058,-7.1549,-5.2031,-3.2257,-1.9844,-0.60932,0.41943,1.198,1.6546,2.1178,2.4344,2.5642,2.5504,2.2715,1.8379,0.94053,-0.37062,-1.9113,-2.6636,-1.8928,0.46711,2.4082,4.6722,6.4841,7.8811
-12.97,-17.641,-16.342,-14.77,-15.195,-18.114,-28.117,-21.961,-12.473,-7.4062,-3.9581,-1.9751,0.0064997,1.42,2.2345,3.1171,3.6731,3.8565,3.94,3.7501,3.2549,2.6931,1.688,0.48505,-0.32893,-0.91768,-0.64044,-0.11167,0.65439,1.0689,0.94695,0.44142,-0.66972,-2.0246,-2.5314,-1.6088,0.40472,2.3615,3.523,4.6607,5.3884,5.7085,5.8952,5.8607,5.7047,5.3374,4.7633,3.9691,3.2099,2.0126,0.69116,-0.27991,-1.2708,-1.7581,-1.7723,-1.4956,-1.156,-0.87342,-0.69116,-0.43739,-0.12979,0.20531,0.83802,1.5996,2.4325,3.0627,3.7645,4.2588,4.4534,4.4433,4.0817,3.5536,2.5144,1.0789,-0.78682,-2.5274,-5.3172,-9.0052,-12.763,-18.31,-13.506,-9.3587,-5.4696,-2.7138,-0.66509,0.48269,1.7458,2.7046,3.2476,3.7985,4.2001,4.483,4.6235,4.7506,4.804,4.8042,4.7718,4.6935,4.6005,4.428,4.1888,3.8745,3.5808,3.1292,2.5686,2.0675,1.2845,0.3656,-0.45889,-1.7534,-3.2572,-4.8362,-5.8779,-6.7519,-6.8114,-6.4797,-5.9439,-5.5881,-5.5204,-5.6437,-6.0455,-6.4826,-6.7236,-6.6943,-6.3555,-5.9492,-5.3935,-5.0663,-5.0642,-5.3429,-6.0991,-7.623,-9.8224,-15.269,-37.073,-14.673,-6.7506,-2.1588,1.1072,3.0433,5.1709,6.8183,7.7774,8.7399,9.3467,9.6151,9.6106,9.3374,8.7706,8.1545,7.1259,5.8717,4.8016,3.2498,1.6489,0.062102,-1.0826,-2.4781,-3.6749,-4.3634,-4.8999,-4.9132,-4.6715,-4.0539,-3.4112,-2.8595,-2.5563,-2.3584,-2.511,-2.8137,-3.4623,-4.6836,-6.7172,-8.8966,-13.413,-18.837,-15.074,-9.6516,-6.418,-4.8362,-3.4222,-2.4932,-1.8035,-1.3299,-0.58492,0.25802,0.87658,1.6366,2.273,2.6391,2.9499,3.171,3.4572,3.7893,4.4202,5.304,6.0839,7.1553,8.1597,9.0341
-1.8329,-3.306,-4.8586,-6.0611,-6.8935,-7.7609,-7.9356,-7.1655,-5.3267,-3.1589,-1.1004,0.19455,1.6194,2.753,3.4115,3.9919,4.2665,4.3043,4.1011,3.5295,2.5058,1.3395,-0.89414,-4.4921,-9.2418,-27.839,-9.7512,-5.1993,-1.9008,-0.028346,1.0475,1.5351,1.8654,2.0491,2.183,2.4451,2.7694,3.0524,3.176,3.1807,2.9837,2.7373,2.3518,1.9957,1.7641,1.46,0.99653,0.21053,-0.67962,-2.4886,-5.2837,-8.4368,-14.003,-13.263,-9.4352,-6.1722,-4.3764,-3.5058,-3.3021,-3.4718,-3.8449,-3.9856,-3.6081,-2.3874,-0.75729,0.39572,1.6852,2.5682,2.9606,3.0611,2.7151,2.1408,0.96098,-0.71992,-2.8916,-4.8047,-7.4312,-9.5787,-10.292,-9.8059,-8.1804,-6.5956,-4.3674,-2.3256,-0.53627,0.53565,1.7343,2.6813,3.2468,3.8289,4.2465,4.5398,4.651,4.7385,4.7285,4.6517,4.466,4.2047,3.9526,3.5415,3.0438,2.4975,2.0568,1.4707,0.90346,0.50282,0.0079973,-0.44773,-0.79549,-1.2178,-1.6479,-2.0539,-2.3385,-2.6628,-2.9477,-3.1386,-3.5205,-4.1264,-5.101,-6.2019,-8.2895,-11.358,-14.072,-15.19,-11.764,-9.2719,-7.0096,-5.6011,-4.7738,-4.5351,-4.6367,-4.9463,-5.2025,-5.6132,-5.2818,-4.2712,-2.1209,0.23102,2.423,3.9048,5.5881,6.9417,7.7457,8.563,9.0677,9.2652,9.2056,8.8985,8.328,7.7216,6.703,5.4829,4.4668,2.9178,1.1887,-0.75134,-2.3121,-4.762,-7.7381,-10.442,-13.775,-13.812,-11.787,-9.1848,-7.3705,-6.2655,-5.7557,-5.4879,-5.502,-5.5095,-5.7875,-6.2596,-6.8418,-7.1432,-7.635,-7.8503,-7.7322,-7.1371,-6.5885,-6.4491,-6.721,-7.5405,-8.6811,-9.0994,-8.0032,-5.5963,-3.7168,-1.5839,0.096825,1.1177,2.2022,3.0653,3.7866,4.2797,4.9011,5.5229,5.9765,6.5825,7.1736,7.7252
1.3744,0.49418,-0.51744,-1.2997,-1.7097,-2.0481,-2.0983,-1.902,-1.3873,-0.67487,0.041053,0.55815,1.2256,1.808,2.0988,2.3609,2.4804,2.4733,2.2161,1.7151,0.93412,0.14031,-1.1951,-2.7404,-3.7697,-4.4944,-4.033,-3.2034,-1.9121,-0.78043,0.09616,0.58865,1.0323,1.3055,1.4062,1.3871,1.1775,0.69971,0.13109,-0.99125,-2.5769,-4.04,-6.0312,-7.1065,-6.8403,-5.7982,-4.8975,-4.5714,-4.7584,-5.611,-7.1442,-8.6331,-10.217,-10.18,-9.1018,-7.5109,-6.5052,-6.2543,-6.6392,-8.1482,-11.424,-16.545,-25.034,-11.593,-6.3687,-3.9253,-1.7293,-0.38047,0.18663,0.45024,0.19007,-0.33005,-1.5103,-3.3021,-5.8562,-8.4903,-13.752,-26.542,-24.082,-14.122,-9.8306,-7.6809,-5.4764,-3.7836,-2.4597,-1.6346,-0.78688,-0.14042,0.25018,0.6408,0.90968,1.0661,1.1333,1.1129,0.99257,0.83322,0.50212,0.02973,-0.41604,-1.1304,-1.9644,-2.9029,-3.6251,-4.5896,-5.3747,-5.7462,-5.8863,-5.6897,-5.3576,-4.8317,-4.3121,-3.891,-3.6603,-3.4596,-3.4134,-3.5195,-3.8574,-4.4927,-5.5135,-6.6122,-8.5737,-11.141,-13.102,-13.704,-11.652,-9.855,-7.8496,-6.4562,-5.545,-5.0846,-4.6992,-4.451,-4.196,-3.7023,-3.0019,-2.3253,-1.1343,0.22715,1.6329,2.6426,3.8712,4.9165,5.5524,6.1628,6.5062,6.5726,6.4371,6.0004,5.2859,4.5924,3.4474,2.0956,0.95369,-0.67019,-2.4298,-4.3031,-5.873,-8.2176,-11.058,-13.599,-16.833,-16.877,-15.163,-12.865,-11.438,-10.779,-10.781,-11.168,-11.643,-11.928,-11.855,-11.022,-9.9161,-9.2274,-8.5645,-8.0699,-7.7489,-7.6752,-7.9702,-8.4913,-9.7814,-12.099,-16.136,-20.17,-17.298,-11.627,-8.6819,-5.8773,-3.8489,-2.6566,-1.3957,-0.4397,0.25896,0.66168,1.1067,1.4317,1.6236,1.8678,2.1427,2.4836
1.9414,1.4748,0.94936,0.52005,0.26943,0.0067719,-0.15123,-0.22026,-0.20654,-0.13241,-0.01713,0.10899,0.25012,0.34052,0.40707,0.49722,0.55522,0.53953,0.46512,0.30591,0.050988,-0.17562,-0.56823,-0.98296,-1.2621,-1.5103,-1.5752,-1.4939,-1.2653,-0.96294,-0.63362,-0.40916,-0.1085,0.10936,0.18913,0.12201,-0.21154,-0.88801,-1.6953,-3.3002,-5.7458,-8.4339,-14.055,-19.801,-14.935,-10.147,-7.6086,-6.2419,-5.7213,-5.4352,-5.4513,-5.5463,-5.6294,-5.5777,-5.4197,-5.1721,-5.0131,-5.101,-5.3687,-6.0241,-6.9033,-7.4274,-7.3112,-6.047,-4.3058,-3.0736,-1.7544,-0.8341,-0.43378,-0.23124,-0.43565,-0.8322,-1.6837,-2.8849,-4.4012,-5.6737,-7.379,-8.5618,-8.76,-8.1352,-7.0196,-6.1686,-5.1907,-4.4221,-3.9229,-3.6363,-3.429,-3.3415,-3.3203,-3.2946,-3.2488,-3.2117,-3.1677,-3.2083,-3.3687,-3.582,-4.0107,-4.6475,-5.265,-6.2941,-7.5745,-9.19,-10.653,-12.951,-15.538,-16.976,-16.431,-13.824,-11.788,-9.5426,-7.7491,-6.3434,-5.5058,-4.662,-4.0931,-3.8545,-3.7422,-3.8802,-4.2525,-4.6466,-5.2881,-5.9287,-6.296,-6.5671,-6.5067,-6.2801,-5.9584,-5.6901,-5.5691,-5.5322,-5.5305,-5.5893,-5.6152,-5.2909,-4.6088,-3.9052,-2.7451,-1.4148,-0.058441,0.90565,2.0822,3.0662,3.6397,4.1706,4.4196,4.3659,4.1329,3.5238,2.5787,1.6527,0.16862,-1.5872,-3.0502,-5.0242,-6.8229,-8.2669,-9.1044,-10.024,-10.808,-11.252,-11.656,-11.78,-11.772,-11.661,-11.797,-12.401,-13.358,-15.56,-19.915,-27.533,-24.503,-16.712,-12.838,-11.042,-9.3085,-8.235,-7.7803,-7.5838,-7.7584,-8.1,-8.7812,-9.611,-10.33,-10.57,-10.3,-9.4507,-8.5936,-7.3317,-6.1558,-5.4092,-4.5683,-3.9489,-3.552,-3.4173,-3.4387,-3.6818,-3.9584,-4.4239,-4.8213,-4.8558
1.6881,1.7016,1.6692,1.5491,1.3974,1.1651,0.90338,0.6853,0.36743,0.036299,-0.25294,-0.47426,-0.79408,-1.1049,-1.234,-1.327,-1.2918,-1.176,-0.84668,-0.48064,-0.16114,0.0029002,0.11873,0.1015,-0.015333,-0.25228,-0.59126,-0.86359,-1.2456,-1.5199,-1.5657,-1.3919,-0.93458,-0.37614,0.0050401,0.36436,0.45412,0.22842,-0.17083,-0.99805,-2.1338,-3.0938,-4.2724,-4.986,-5.0996,-4.8256,-4.3679,-3.9613,-3.7309,-3.5054,-3.3127,-3.1525,-2.9498,-2.6682,-2.4526,-2.183,-1.9376,-1.7542,-1.6596,-1.5488,-1.4224,-1.286,-0.97456,-0.49741,0.083692,0.50794,1.0039,1.335,1.4686,1.4504,1.2214,0.90786,0.35125,-0.3352,-1.0899,-1.6391,-2.3074,-2.8051,-3.0576,-3.2257,-3.267,-3.2795,-3.3801,-3.6464,-4.1124,-4.6483,-5.4991,-6.442,-7.1026,-7.6662,-7.7487,-7.4568,-7.2193,-6.9265,-6.8584,-6.9935,-7.4038,-8.0733,-8.7548,-9.9169,-11.396,-13.202,-14.872,-17.667,-21.313,-23.991,-22.327,-17.584,-14.581,-11.332,-8.8077,-6.8091,-5.577,-4.254,-3.2539,-2.6802,-2.1521,-1.8496,-1.7391,-1.7558,-1.8889,-2.1034,-2.2883,-2.553,-2.8205,-3.0527,-3.4602,-4.001,-4.7214,-5.428,-6.5805,-7.8689,-8.8366,-9.7235,-9.148,-7.7315,-5.5072,-3.2924,-1.289,0.030361,1.494,2.6483,3.3159,3.9292,4.2006,4.1185,3.8067,3.0631,1.9066,0.73457,-1.2964,-3.9706,-6.4533,-10.518,-14.831,-15.768,-14.164,-12.179,-10.869,-10.243,-9.6887,-9.3276,-9.0832,-8.9808,-9.0603,-9.4459,-9.9444,-10.874,-11.919,-12.507,-12.077,-10.537,-8.744,-7.4891,-6.312,-5.5646,-5.3088,-5.1982,-5.4031,-5.7412,-6.3865,-7.1595,-7.9292,-8.4135,-8.8504,-8.8949,-8.6541,-8.0711,-7.3656,-6.8831,-6.3573,-6.0523,-5.9871,-6.1268,-6.6601,-7.5801,-8.6313,-10.749,-14.163,-18.336
1.3366,2.0516,2.5344,2.6242,2.4895,2.1195,1.5869,1.1478,0.49928,-0.15737,-0.86461,-1.4845,-2.3847,-3.3633,-4.1666,-5.0539,-5.0763,-4.2977,-2.8107,-1.2829,-0.015831,0.67936,1.3183,1.6005,1.5877,1.2181,0.42801,-0.50047,-2.2066,-4.3051,-5.719,-5.1691,-2.9665,-0.68282,0.69073,2.0268,2.8687,3.2758,3.345,3.1692,2.758,2.3401,1.706,1.0497,0.56686,-0.051315,-0.635,-1.1713,-1.4841,-1.7427,-1.7312,-1.5401,-1.0725,-0.48248,-0.020623,0.59398,1.1529,1.6631,2.0073,2.4268,2.8268,3.1224,3.4975,3.834,4.1198,4.2977,4.4473,4.4611,4.38,4.1264,3.7473,3.3866,2.84,2.2726,1.7419,1.3871,1.0138,0.73082,0.55854,0.32871,0.026652,-0.28651,-0.87818,-1.7798,-3.0586,-4.3898,-6.8088,-10.272,-13.742,-17.712,-15.285,-12.055,-10.598,-9.4483,-8.9942,-9.0008,-9.389,-10.108,-10.857,-12.089,-13.569,-15.183,-16.339,-17.64,-18.154,-17.811,-16.356,-14.058,-12.101,-9.5592,-7.1866,-5.1257,-3.7802,-2.2529,-1.0281,-0.27899,0.48896,1.0283,1.3664,1.4941,1.535,1.4414,1.2847,0.99103,0.563,0.12751,-0.58354,-1.5224,-2.7441,-3.9151,-6.0473,-9.08,-12.38,-21.183,-19.064,-12.096,-7.0308,-3.5809,-0.94628,0.66435,2.4476,3.8372,4.6493,5.4046,5.7899,5.8018,5.5446,4.8548,3.7383,2.6051,0.6224,-1.9641,-4.3975,-8.2762,-12.137,-13.076,-11.756,-9.9775,-8.6715,-7.9962,-7.2431,-6.5708,-6.0883,-5.4973,-4.9718,-4.5506,-4.3038,-4.0686,-3.8181,-3.5631,-3.0878,-2.4921,-1.8632,-1.4759,-1.0654,-0.86554,-0.8617,-1.1166,-1.6776,-2.3097,-3.4693,-5.0071,-6.9483,-8.6597,-10.913,-12.032,-11.57,-10.055,-8.5401,-7.6449,-6.9572,-6.736,-6.928,-7.2632,-7.8725,-8.6434,-9.3932,-10.641,-12.098,-12.897
2.5898,3.1359,3.3476,3.0646,2.5859,1.5987,0.3221,-0.73602,-2.0047,-2.9225,-3.6016,-4.0677,-4.9558,-6.6797,-9.0009,-15.724,-23.585,-12.049,-5.8544,-2.2849,0.046673,1.2782,2.3821,2.9795,3.1281,2.8783,2.0816,1.0264,-1.1746,-4.6742,-8.6637,-7.2023,-2.4772,0.94022,2.7415,4.4325,5.5343,6.1752,6.4105,6.4421,6.2037,5.8608,5.1956,4.3044,3.482,2.1424,0.49598,-1.4431,-2.9926,-4.6549,-4.894,-4.0722,-2.4272,-0.89261,0.11735,1.2508,2.1796,2.9637,3.4906,4.1209,4.6871,5.0795,5.5421,5.9158,6.1736,6.2808,6.277,6.104,5.8316,5.3008,4.5654,3.9172,2.9668,2.0645,1.3999,1.1359,1.1232,1.3386,1.5463,1.7397,1.7349,1.5526,1.0391,0.1625,-1.1877,-2.4779,-4.7568,-7.6809,-10.154,-12.494,-12.299,-11.079,-10.438,-10.2,-10.496,-10.968,-11.841,-12.88,-13.725,-14.994,-16.665,-18.995,-21.488,-25.74,-27.354,-23.326,-18.014,-13.994,-11.511,-8.5565,-6.0376,-3.8347,-2.4148,-0.8095,0.49967,1.2962,2.1387,2.7364,3.1149,3.2711,3.3322,3.2432,3.0867,2.7612,2.2904,1.8509,1.1378,0.24422,-0.88952,-1.8734,-3.387,-5.0274,-6.2941,-7.3922,-7.3405,-6.4524,-4.6036,-2.3847,-0.14633,1.4409,3.3427,4.9121,5.8344,6.7551,7.3118,7.4943,7.3995,6.9343,6.0976,5.2222,3.7855,2.0728,0.68303,-1.2421,-3.0097,-4.4462,-5.3448,-6.2379,-6.9192,-7.174,-7.0475,-6.2665,-5.407,-3.9931,-2.6362,-1.4035,-0.6081,0.31196,1.0848,1.6172,2.191,2.6499,2.9856,3.13,3.2262,3.1334,2.9407,2.4256,1.6229,0.7948,-0.64375,-2.5911,-5.2845,-8.0566,-13.512,-18.903,-15.184,-10.696,-8.3053,-7.3546,-6.9566,-7.3388,-8.4228,-9.5691,-10.944,-11.374,-10.807,-9.5344,-8.1887,-6.8731
3.56,3.2498,2.5964,1.5534,0.45924,-1.5353,-4.3603,-7.3195,-12.643,-15.167,-11.239,-8.9614,-7.4024,-6.9335,-7.1314,-7.2504,-6.6858,-5.5955,-3.7718,-1.9197,-0.32466,0.69188,1.7717,2.5414,2.9012,3.1412,3.0897,2.8925,2.4907,2.1106,2.0469,2.3399,3.098,4.0901,4.817,5.6563,6.2693,6.6478,6.7715,6.732,6.4514,6.0824,5.3612,4.343,3.3466,1.6327,-0.6823,-3.9387,-7.4366,-15.129,-15.819,-10.283,-6.2451,-3.8696,-2.6796,-1.5508,-0.67273,0.090495,0.65083,1.4246,2.1919,2.736,3.4055,3.9719,4.386,4.5547,4.5804,4.3429,3.9648,3.1606,1.9129,0.64513,-1.588,-4.4858,-7.1856,-7.2952,-5.0729,-2.7041,-1.3752,-0.16321,0.51307,0.71414,0.60671,0.13279,-0.68238,-1.526,-2.8273,-4.2775,-5.3693,-6.7637,-8.0337,-9.304,-10.278,-11.923,-14.057,-15.988,-18.61,-20.383,-20.753,-20.781,-21.071,-21.991,-22.955,-24.367,-24.086,-22.216,-18.646,-15.118,-12.684,-9.796,-7.2721,-5.1168,-3.7315,-2.1548,-0.87734,-0.12953,0.62394,1.117,1.3723,1.4359,1.3617,1.1537,0.94493,0.60059,0.22618,-0.07637,-0.58203,-1.2229,-2.0423,-2.8418,-4.0454,-5.5123,-6.6922,-8.4598,-10.041,-10.383,-8.6618,-5.6394,-2.5883,-0.54214,1.7542,3.6093,4.7156,5.8372,6.5675,6.9185,6.9484,6.6799,6.0766,5.4202,4.2935,2.9256,1.7682,0.081296,-1.7309,-3.6756,-5.2827,-7.7749,-11.065,-14.451,-18.832,-14.236,-10.22,-6.4187,-3.6569,-1.5899,-0.34408,1.0007,2.0398,2.6348,3.2585,3.6977,3.9628,4.08,4.0565,3.8587,3.5752,3.0465,2.318,1.6316,0.52775,-0.79749,-2.3017,-3.4683,-4.8727,-5.7808,-6.037,-6.0466,-6.0093,-6.1991,-6.8185,-8.1388,-10.434,-13.167,-19.999,-23.509,-16.216,-11.179,-8.2389,-6.2662
3.1792,2.5102,1.4715,0.21298,-0.93175,-2.7662,-5.0681,-7.0776,-9.7064,-10.597,-9.3045,-8.036,-6.6155,-5.6137,-5.0878,-4.5279,-4.0093,-3.5858,-2.9407,-2.2014,-1.3635,-0.67241,0.2732,1.1875,1.8089,2.5417,3.1221,3.4654,3.8188,4.1023,4.3766,4.5814,4.8859,5.1962,5.4135,5.6507,5.8049,5.8658,5.8422,5.709,5.4336,5.1222,4.5452,3.7398,2.967,1.709,0.17193,-1.5736,-2.9096,-4.3901,-5.2355,-5.466,-5.4267,-5.3904,-5.4788,-5.7058,-5.9136,-5.787,-5.3469,-4.3224,-2.9939,-1.9732,-0.73209,0.29176,1.0662,1.4759,1.7752,1.7458,1.5116,0.83843,-0.2877,-1.5232,-3.8204,-7.0443,-10.469,-10.53,-7.3345,-4.4341,-2.8873,-1.4826,-0.65247,-0.32821,-0.23545,-0.47746,-0.97553,-1.5233,-2.4294,-3.5023,-4.403,-5.7225,-7.2313,-8.9685,-10.574,-13.109,-16.499,-19.887,-26.983,-34.571,-28.497,-24.719,-23.316,-23.077,-23.237,-23.443,-22.917,-21.734,-19.253,-16.315,-14.149,-11.465,-9.077,-7.0267,-5.7157,-4.2572,-3.1323,-2.5091,-1.9626,-1.7314,-1.8044,-2.0472,-2.5729,-3.2319,-3.721,-4.2011,-4.3743,-4.3591,-4.2769,-4.2932,-4.5137,-4.8843,-5.7162,-7.0617,-8.5282,-11.274,-15.752,-19.271,-14.47,-8.6105,-4.5656,-2.2321,0.28428,2.2513,3.4416,4.6435,5.4496,5.8892,5.9719,5.7908,5.2777,4.6924,3.6296,2.2791,1.0837,-0.70561,-2.6737,-4.7691,-6.3494,-8.487,-10.605,-11.995,-12.696,-11.009,-8.9677,-6.1595,-3.7613,-1.8153,-0.60669,0.66712,1.6398,2.1901,2.7366,3.0823,3.2506,3.2722,3.1535,2.9001,2.6169,2.1651,1.6065,1.1336,0.41023,-0.3763,-1.1786,-1.762,-2.461,-3.0657,-3.4514,-3.88,-4.2998,-4.6646,-5.2859,-6.1142,-7.1168,-7.9198,-8.7118,-8.8568,-8.438,-7.4845,-6.4315,-5.548
