-3.2581,-3.2525,-3.4527,-3.8524,-4.3944,-5.3743,-6.9316,-8.4912,-11.756,-17.058,-20.292,-15.027,-9.7972,-6.458,-4.6438,-2.7393,-1.3191,-0.4122,0.55956,1.4002,2.0893,2.5551,3.0584,3.4532,3.6632,3.8049,3.7834,3.6345,3.2885,2.7465,2.0399,1.3975,0.44076,-0.63904,-1.526,-2.8386,-4.3525,-6.1989,-7.9248,-10.824,-13.899,-14.235,-11.208,-7.9434,-6.0502,-4.1738,-2.9128,-2.1507,-1.8906,-1.8844,-2.2296,-2.6674,-3.3047,-3.7539,-3.7711,-3.3092,-2.4771,-1.5232,-0.85927,-0.12682,0.39409,0.64126,0.76966,0.67969,0.32439,-0.1365,-1.0747,-2.4842,-3.9678,-6.752,-11.082,-16.249,-20.894,-14.084,-10.622,-9.2581,-8.5092,-8.6284,-9.207,-10.61,-12.734,-14.659,-16.399,-15.157,-12.301,-10.376,-8.2321,-6.6265,-5.6889,-4.7807,-4.1778,-3.9363,-3.959,-4.2929,-4.9543,-5.6468,-6.7786,-7.8996,-8.4568,-8.3746,-7.4258,-6.1806,-5.2665,-4.2476,-3.493,-3.0972,-2.8525,-2.8803,-3.1182,-3.7143,-4.7404,-6.2835,-7.9057,-11.113,-16.792,-27.656,-19.458,-12.167,-8.3969,-6.5126,-4.7063,-3.5039,-2.885,-2.4413,-2.3643,-2.5751,-3.2262,-4.3693,-6.1247,-7.9588,-11.549,-17.463,-26.035,-21.18,-15.155,-12.747,-10.372,-8.3114,-6.2703,-4.7359,-2.8335,-1.2087,-0.22193,0.8109,1.4883,1.8414,1.875,1.6478,1.0967,0.47878,-0.64386,-2.1269,-3.4665,-5.6857,-8.2863,-11.494,-14.279,-18.605,-21.921,-20.299,-16.022,-12.495,-10.49,-8.5117,-7.1831,-6.3521,-5.8885,-5.2601,-4.3809,-3.5103,-2.2474,-1.0617,-0.14531,0.29173,0.52788,0.38361,0.060961,-0.5665,-1.2095,-1.5166,-1.5441,-1.2015,-0.76602,-0.51338,-0.45972,-0.78012,-1.2945,-2.3421,-3.707,-4.7623,-5.7669,-5.7521,-5.0397,-4.4644,-3.9667,-3.8487,-4.0182,-4.5605,-5.1996,-5.579
-2.3763,-2.4935,-2.8162,-3.2345,-3.672,-4.2698,-5.0075,-5.5262,-6.2145,-6.5993,-6.4152,-5.8673,-4.6975,-3.4559,-2.5246,-1.5223,-0.69731,-0.20071,0.36474,0.88623,1.3971,1.826,2.391,2.9275,3.2408,3.5171,3.5501,3.4076,2.9415,2.1912,1.1584,0.23055,-1.1424,-2.5432,-3.5172,-4.6962,-5.8496,-7.2008,-8.4653,-10.627,-12.689,-12.687,-10.076,-7.0102,-5.0393,-2.936,-1.3255,-0.13387,0.53222,1.1712,1.5437,1.7243,1.8417,1.8907,1.9309,1.9858,2.0313,2.0228,1.9665,1.8062,1.5514,1.3148,0.97426,0.60573,0.20314,-0.183,-0.85654,-1.8369,-2.815,-4.4937,-6.4871,-7.8437,-8.7624,-8.3692,-7.565,-7.1434,-7.045,-7.553,-8.3291,-10.006,-12.457,-14.843,-17.384,-15.571,-11.998,-9.6806,-7.3434,-5.5478,-4.5115,-3.4497,-2.7081,-2.2735,-2.0964,-2.0679,-2.199,-2.411,-2.7401,-3.0662,-3.2432,-3.3689,-3.3427,-3.1559,-2.9932,-2.7293,-2.5008,-2.3591,-2.2815,-2.3338,-2.4926,-2.894,-3.524,-4.4017,-5.1863,-6.3339,-7.3007,-7.6377,-7.1933,-5.9985,-4.492,-3.4124,-2.1712,-1.2014,-0.70017,-0.28071,-0.21494,-0.37693,-0.92931,-1.8458,-3.1675,-4.4086,-6.2843,-8.3366,-9.6803,-11.256,-12.847,-14.444,-17.387,-16.649,-11.272,-7.8894,-4.4683,-1.9691,-0.55282,0.85686,1.7945,2.3505,2.5249,2.4948,2.1544,1.7618,1.0039,0.06741,-0.75452,-1.9119,-3.1726,-4.4702,-5.3319,-6.2533,-6.7143,-6.675,-6.2467,-5.6701,-5.3079,-5.143,-5.5952,-6.9137,-8.8426,-13.013,-13.282,-8.9013,-4.2683,-1.1712,0.91473,2.0326,3.06,3.6842,3.9562,4.1343,4.1996,4.2042,4.2142,4.2214,4.2076,4.1706,4.0423,3.814,3.5734,3.1777,2.7607,2.4665,2.1393,1.9283,1.8361,1.7872,1.7191,1.5682,1.402,1.1029,0.77237,0.47094
-1.6698,-2.1396,-2.7779,-3.4986,-3.8054,-4.1264,-4.002,-3.8453,-3.3864,-2.8544,-2.243,-1.7241,-1.1339,-0.54964,-0.29981,-0.11278,-0.20289,-0.49464,-1.0304,-1.5794,-1.5051,-0.95673,0.37786,1.7685,2.6598,3.4851,3.8487,3.8156,3.3087,2.2619,0.59595,-1.0961,-4.0206,-7.4088,-9.2501,-9.0943,-7.5923,-6.4481,-5.9117,-5.4706,-5.0274,-4.5356,-3.573,-2.2985,-1.2362,0.2132,1.5741,2.7785,3.5644,4.411,5.0603,5.4183,5.724,5.8562,5.8315,5.6457,5.2703,4.6598,4.0322,2.9636,1.6723,0.64683,-0.51978,-1.0812,-0.91251,-0.52175,-0.030688,0.24731,0.25917,0.058754,-0.31167,-0.62861,-1.0505,-1.4429,-1.8441,-2.2253,-2.8616,-3.7013,-4.4694,-5.5528,-6.6088,-7.1934,-7.527,-7.2395,-6.3501,-5.5047,-4.2548,-3.074,-2.3057,-1.4298,-0.81512,-0.3535,-0.1513,-0.0067935,-0.023693,-0.11728,-0.34076,-0.65313,-0.93255,-1.3564,-1.8121,-2.225,-2.4671,-2.6426,-2.618,-2.5098,-2.2335,-2.009,-1.8899,-1.8888,-2.0138,-2.2523,-2.4861,-2.7168,-2.807,-2.6611,-2.2228,-1.4983,-0.60382,0.10072,1.0049,1.7894,2.2486,2.6737,2.8421,2.7998,2.5256,1.9851,1.2111,0.49062,-0.6257,-1.8939,-2.9491,-4.4657,-6.2059,-7.64,-9.2263,-8.8804,-6.4767,-4.3155,-1.8608,0.1418,1.307,2.5015,3.3032,3.7319,3.869,3.7814,3.4648,3.0831,2.4926,1.8818,1.4389,0.97715,0.65036,0.50583,0.46907,0.51366,0.66418,0.79997,1.004,1.1222,1.1021,0.83567,0.21227,-0.85757,-1.8606,-3.0531,-2.7623,-1.3592,1.0241,3.1572,4.8329,5.8093,6.79,7.4564,7.7905,8.0682,8.1922,8.2133,8.174,8.0892,7.9848,7.8865,7.7722,7.6611,7.5815,7.4774,7.3665,7.276,7.1672,7.0267,6.8539,6.7075,6.4686,6.1541,5.8631,5.4331,4.9263,4.3472
-2.2211,-3.4781,-5.6005,-8.0465,-9.5201,-9.5887,-7.679,-6.0304,-4.0752,-2.4712,-1.1902,-0.42561,0.35893,0.84373,0.95954,0.78348,-0.00015544,-1.0909,-3.7005,-9.0859,-32.074,-10.322,-3.0601,0.69985,2.5081,4.0427,4.8332,4.9769,4.6692,3.7276,2.0971,0.37887,-2.7994,-6.9137,-9.3138,-8.3148,-5.8683,-4.2884,-3.6604,-3.2515,-3.091,-2.9404,-2.4415,-1.3984,-0.34457,1.27,2.8949,4.3612,5.3148,6.3719,7.1995,7.6468,8.051,8.2216,8.1813,7.8916,7.2957,6.3468,5.3428,3.4649,0.68393,-2.4353,-9.9322,-16.412,-5.7349,-2.2664,0.41646,1.9874,2.6978,3.2235,3.3972,3.3361,3.0835,2.6281,1.9657,1.3338,0.27127,-1.0357,-2.1812,-3.8655,-5.5236,-6.5251,-7.0528,-6.4889,-5.3302,-4.341,-3.0789,-2.0377,-1.3831,-0.73567,-0.24979,0.073098,0.21754,0.315,0.2775,0.19642,-0.061417,-0.51285,-1.01,-1.9254,-3.1474,-4.7631,-6.0158,-7.3053,-7.1806,-6.2579,-4.7289,-3.4547,-2.8023,-2.3089,-2.2567,-2.5232,-2.8631,-3.3113,-3.4727,-3.2307,-2.4066,-1.1426,0.22328,1.2372,2.4278,3.4137,4.0169,4.5903,4.9487,5.0542,5.0152,4.7677,4.341,3.919,3.2305,2.4583,1.8557,1.0357,0.33662,-0.075246,-0.31638,-0.17263,0.39303,0.99558,1.9036,2.8206,3.4254,4.0661,4.4729,4.6025,4.498,4.0698,3.3388,2.5696,1.3956,0.22871,-0.31207,-0.33031,0.51133,1.7248,2.6276,3.7309,4.6576,5.232,5.8374,6.2797,6.4954,6.6398,6.6537,6.5827,6.5348,6.5923,6.854,7.1906,7.7967,8.4539,9.0716,9.4629,9.8659,10.121,10.217,10.222,10.089,9.9236,9.6177,9.2696,8.9397,8.7474,8.609,8.6272,8.7318,8.9465,9.171,9.3179,9.4458,9.4789,9.3825,9.2309,8.9053,8.4661,8.0606,7.4193,6.6721,5.8136
-4.8305,-6.4076,-9.4735,-13.504,-16.939,-17.107,-12.822,-10.067,-7.4861,-5.36,-3.7164,-2.7349,-1.5939,-0.84355,-0.41886,-0.19611,-0.36934,-0.65487,-1.329,-1.9443,-1.9184,-1.2913,0.21221,1.8331,2.8636,3.9363,4.5837,4.7839,4.7261,4.2822,3.4867,2.7204,1.5429,0.38202,-0.33775,-1.0822,-1.6466,-2.2925,-3.0127,-4.4469,-6.7878,-9.3763,-12.876,-9.9589,-6.2862,-2.5069,0.18873,2.2109,3.3947,4.6455,5.5744,6.0945,6.569,6.8132,6.8539,6.7044,6.2931,5.6062,4.8915,3.6511,2.101,0.82718,-0.61508,-1.1399,-0.53236,0.31788,1.4235,2.3263,2.8071,3.209,3.3533,3.2961,3.0387,2.5569,1.8234,1.1017,-0.16399,-1.8598,-3.4973,-6.4553,-10.996,-17.011,-27.272,-13.845,-9.2605,-7.2432,-5.5784,-4.5913,-4.2094,-4.0368,-4.0114,-4.161,-4.1916,-4.1895,-4.0267,-3.9146,-3.9024,-4.1181,-4.5038,-5.4641,-7.0264,-9.6693,-12.87,-19.941,-17.986,-12.983,-8.9713,-6.7067,-5.7298,-5.1365,-5.3519,-6.3776,-7.7359,-10.805,-15.515,-16.439,-10.838,-6.4446,-3.4628,-1.7535,-0.023475,1.2685,2.0207,2.7412,3.2363,3.442,3.5283,3.4299,3.1529,2.8449,2.3176,1.714,1.2493,0.60463,0.044037,-0.29216,-0.54631,-0.55925,-0.33043,-0.021204,0.51615,1.0818,1.5143,1.9499,2.211,2.2325,2.0102,1.3811,0.22899,-1.136,-3.8484,-8.8186,-17.183,-14.328,-5.6374,-1.4267,0.73952,2.8912,4.4801,5.4302,6.4235,7.1816,7.6225,8.0676,8.3677,8.5692,8.6646,8.7383,8.7838,8.8065,8.8212,8.8155,8.7716,8.7074,8.5783,8.3945,8.2075,7.8634,7.3735,6.8779,6.019,4.944,3.7504,2.9931,2.532,2.9873,3.745,4.9056,5.9454,6.549,7.0828,7.3465,7.3506,7.1886,6.7784,6.182,5.6271,4.7304,3.7129,2.5698
-6.4966,-7.6309,-9.33,-10.951,-11.75,-12.472,-12.323,-11.784,-10.574,-8.9592,-7.3216,-6.0901,-4.6117,-3.3813,-2.5541,-1.739,-1.0877,-0.67404,-0.23151,0.22931,0.76352,1.2242,1.9508,2.6928,3.209,3.7987,4.21,4.4093,4.4698,4.3219,3.9945,3.6305,3.0578,2.4003,1.8524,1.082,0.21282,-0.82336,-1.7562,-3.3015,-5.2489,-6.8317,-8.17,-7.2035,-5.5058,-3.1651,-1.2661,0.2179,1.0843,1.987,2.6676,3.0858,3.5224,3.8546,4.0289,4.1744,4.173,4.0045,3.7698,3.35,2.8508,2.4756,2.0247,1.7385,1.63,1.6512,1.7396,1.8203,1.8711,1.8757,1.7954,1.6822,1.4161,1.0241,0.48467,-0.056057,-0.95927,-2.1355,-3.2007,-4.8448,-6.6279,-7.7477,-8.5194,-8.2929,-7.6088,-7.1765,-6.8393,-6.9861,-7.4454,-8.5214,-10.149,-12.163,-13.212,-13.064,-11.532,-10.331,-9.0398,-8.2233,-7.9327,-7.8886,-8.2242,-8.71,-9.13,-9.4226,-9.1116,-8.5502,-7.6094,-6.7782,-6.3659,-6.1691,-6.4378,-7.2508,-8.1971,-9.8887,-11.267,-11.253,-9.6622,-7.4171,-5.387,-4.1391,-2.7354,-1.655,-1.007,-0.35122,0.077315,0.2797,0.35305,0.23748,-0.06438,-0.40889,-1.0051,-1.7615,-2.4337,-3.3705,-4.3877,-5.0398,-5.778,-6.024,-5.7696,-5.2774,-4.3358,-3.3801,-2.6552,-1.8664,-1.2819,-0.93208,-0.88422,-1.0573,-1.5703,-2.1739,-3.1884,-4.1796,-4.5499,-4.116,-2.6588,-0.80389,0.56349,2.208,3.6134,4.5178,5.548,6.3762,6.8805,7.4001,7.7552,7.9547,8.0075,7.9353,7.7115,7.4465,6.962,6.3569,5.6746,5.1586,4.546,4.0729,3.7937,3.4546,3.0163,2.4632,1.3045,-0.64709,-4.023,-8.5562,-28.027,-8.4191,-3.7456,-0.20338,1.8931,2.9006,3.7022,4.0096,3.9164,3.6112,2.9594,2.0212,1.1738,-0.10129,-1.4818,-2.897
-7.4382,-8.7067,-10.415,-12.169,-13.808,-15.665,-17.559,-18.29,-16.94,-14.254,-11.239,-9.2916,-7.075,-5.174,-4.0924,-2.7788,-1.7004,-1.0502,-0.22964,0.48821,1.1657,1.6888,2.3261,2.9386,3.3772,3.8706,4.2714,4.4873,4.6426,4.6582,4.5379,4.3604,4.0236,3.587,3.1999,2.6288,1.9927,1.3024,0.768,0.034533,-0.62943,-1.0239,-1.3242,-1.3363,-1.1911,-0.87469,-0.5521,-0.357,-0.29329,-0.32534,-0.36659,-0.31236,-0.021918,0.51252,0.99445,1.626,2.1598,2.5222,2.6712,2.7173,2.6184,2.469,2.2029,1.8946,1.5696,1.3054,0.97424,0.63546,0.38845,0.080986,-0.16982,-0.30309,-0.42338,-0.50707,-0.59676,-0.70852,-0.95173,-1.3121,-1.6663,-2.2258,-2.8091,-3.2374,-3.7412,-4.1669,-4.6063,-4.988,-5.6931,-6.7508,-7.8243,-9.8302,-12.895,-17.56,-22.074,-20.759,-15.898,-13.576,-11.505,-10.2,-9.5223,-8.8522,-8.3882,-7.9638,-7.6091,-7.145,-6.638,-6.1983,-5.6726,-5.2063,-4.9607,-4.8205,-4.8769,-5.1226,-5.4283,-5.8372,-6.1391,-6.271,-6.1882,-5.9014,-5.4637,-5.082,-4.5221,-3.9445,-3.5391,-3.0448,-2.7203,-2.5777,-2.5446,-2.7278,-3.113,-3.5369,-4.2968,-5.3226,-6.3112,-7.9487,-10.068,-12.144,-15.415,-17.905,-15.935,-13.407,-10.423,-8.0863,-6.7569,-5.2237,-4.056,-3.1988,-2.6833,-2.2436,-1.9972,-1.8667,-1.8025,-1.7121,-1.5424,-1.1041,-0.43014,0.43123,1.1587,2.1992,3.2426,3.9932,4.9262,5.7401,6.2567,6.8042,7.1768,7.3452,7.3318,7.1167,6.6316,6.0669,5.0094,3.5446,1.648,0.0056106,-2.0669,-2.8993,-2.4038,-1.1707,-0.18444,0.22352,0.26585,-0.23993,-1.0957,-1.7374,-2.0711,-1.4295,-0.52862,0.72884,1.7046,2.1827,2.4642,2.3309,1.7969,1.1611,-0.036857,-1.6267,-3.0849,-5.3261,-7.7576,-9.8927
-7.9547,-9.4064,-11.52,-13.74,-15.596,-18.362,-22.169,-25.336,-22.196,-16.496,-12.345,-10.024,-7.4946,-5.5957,-4.4209,-3.1218,-2.1017,-1.4388,-0.66055,0.054968,0.76977,1.2993,2.0126,2.7214,3.2242,3.8492,4.3799,4.6789,4.9789,5.1295,5.1225,5.0364,4.7986,4.4611,4.1747,3.7453,3.3154,2.9121,2.6372,2.3205,2.0646,1.9015,1.7149,1.5198,1.3493,0.99575,0.43889,-0.45597,-1.4166,-3.163,-5.3952,-6.9272,-6.8905,-4.5894,-2.7,-0.70743,0.69263,1.6133,2.0408,2.3061,2.2915,2.1326,1.7854,1.2839,0.66885,0.14695,-0.63181,-1.466,-2.1414,-3.0061,-3.6445,-3.8423,-3.5655,-2.852,-2.0039,-1.3951,-0.7578,-0.33322,-0.1579,-0.099098,-0.20155,-0.3791,-0.7176,-1.1729,-1.7467,-2.2574,-3.1177,-4.1628,-5.0718,-6.4287,-7.9201,-9.3037,-10.125,-10.73,-10.809,-10.666,-10.548,-10.383,-10.235,-9.8324,-9.1084,-8.2308,-7.4506,-6.389,-5.3944,-4.7165,-3.9344,-3.3176,-2.9712,-2.6836,-2.6078,-2.7171,-2.9193,-3.3216,-3.9129,-4.4419,-5.2397,-6.1125,-6.9088,-7.278,-7.3725,-6.9067,-6.3919,-5.6843,-5.1347,-4.9244,-4.863,-5.066,-5.5085,-5.9736,-6.7579,-7.7664,-8.6129,-10.173,-12.137,-14.024,-17.105,-19.109,-17.692,-15.571,-12.882,-10.604,-9.1296,-7.3464,-5.8039,-4.4731,-3.6374,-2.7631,-2.1249,-1.7986,-1.499,-1.3156,-1.2163,-1.0087,-0.66453,-0.12546,0.44174,1.3558,2.4052,3.221,4.2664,5.2302,5.8638,6.57,7.0878,7.3872,7.4452,7.2808,6.7976,6.1847,4.9692,3.1682,0.52648,-2.3443,-8.0809,-10.985,-6.5782,-2.3167,0.13451,1.3255,2.3096,2.8577,3.14,3.2608,3.3958,3.5512,3.6708,3.7656,3.7452,3.5889,3.1614,2.4662,1.4613,0.49146,-1.1424,-3.2477,-5.232,-8.7058,-13.931,-24.777
-7.2825,-9.3783,-12.576,-16.38,-17.939,-17.433,-15.825,-14.175,-12.181,-10.233,-8.2266,-6.8167,-5.3674,-4.1755,-3.4439,-2.7958,-2.2943,-1.9987,-1.6755,-1.2405,-0.68049,-0.15132,0.77717,1.8146,2.6039,3.6064,4.4499,4.9763,5.4876,5.7658,5.8115,5.6971,5.3784,4.9038,4.4854,3.9261,3.4657,3.2011,3.1426,3.2448,3.4424,3.6009,3.7538,3.7874,3.6931,3.3492,2.6662,1.5784,0.39326,-1.8416,-5.1412,-7.9526,-8.1602,-4.4401,-2.0358,0.22198,1.6838,2.5122,2.807,2.8445,2.532,2.1124,1.3451,0.43621,-0.55965,-1.3217,-2.4531,-3.8323,-5.1841,-7.8015,-11.935,-14.974,-11.291,-6.4112,-3.1692,-1.4424,0.21036,1.3019,1.8448,2.2726,2.4051,2.3565,2.1151,1.693,1.1352,0.62795,-0.13705,-0.97693,-1.6746,-2.6341,-3.608,-4.5298,-5.2776,-6.2444,-7.3568,-8.2992,-9.8309,-11.788,-13.386,-14.551,-12.969,-10.098,-8.1708,-5.9438,-4.1671,-3.1059,-1.9274,-1.0535,-0.55452,-0.091983,0.11914,0.067983,-0.13256,-0.68995,-1.6082,-2.5625,-4.3655,-6.9929,-10.994,-15.294,-17.17,-12.117,-9.4449,-7.36,-6.2721,-5.9782,-6.1431,-6.7407,-7.5835,-8.2424,-8.964,-9.4019,-9.6913,-10.061,-10.664,-11.195,-11.989,-12.757,-13.266,-13.363,-13.365,-12.448,-11.168,-9.0486,-6.771,-4.8041,-3.6222,-2.379,-1.5868,-1.2992,-1.2257,-1.5338,-1.9961,-2.853,-3.6133,-3.6076,-2.8987,-1.3055,0.52714,1.8314,3.406,4.7801,5.6837,6.7195,7.557,8.1884,8.505,8.6844,8.5851,8.3196,7.7067,6.8174,5.7264,4.8827,3.9647,3.5837,3.7327,4.3182,5.0804,5.6286,6.2741,6.7806,7.1306,7.2996,7.4068,7.3675,7.2357,6.9031,6.3644,5.8171,4.8845,3.7389,2.4309,1.307,-0.28902,-2.0005,-3.3793,-5.2504,-7.1149,-8.5709
-3.6342,-5.4789,-8.8491,-13.009,-14.804,-12.568,-9.4522,-7.6892,-5.8312,-4.417,-3.3633,-2.8113,-2.3001,-2.0862,-2.1755,-2.5147,-3.1115,-3.7295,-4.613,-5.4242,-5.6189,-4.8908,-3.0263,-0.72234,0.9528,2.8563,4.3795,5.2696,6.073,6.4844,6.5137,6.2635,5.5903,4.5077,3.423,1.7726,0.30069,-0.13135,0.4623,1.8654,3.3036,4.2164,5.1511,5.7718,6.0337,6.1588,6.0259,5.6552,5.2405,4.5695,3.9375,3.6049,3.5353,3.8392,4.199,4.6827,4.9928,5.0076,4.79,4.1787,3.1742,2.139,0.38177,-1.6511,-3.5192,-4.4267,-4.7308,-4.6868,-4.843,-5.4818,-6.3969,-6.5499,-4.9579,-2.299,0.10656,1.5674,3.0583,4.0717,4.567,4.9268,4.9877,4.8685,4.5109,3.9703,3.2776,2.6808,1.868,1.0485,0.4569,-0.29825,-0.95597,-1.634,-2.1532,-3.0007,-4.1203,-5.2421,-7.157,-9.8885,-12.795,-15.808,-12.877,-8.8611,-6.5093,-4.0527,-2.1814,-1.0309,0.25248,1.2958,1.9233,2.5661,2.9818,3.1338,3.0557,2.6783,1.9768,1.1755,-0.28858,-2.2467,-4.5541,-6.1358,-6.941,-6.075,-5.107,-4.257,-4.0941,-4.4542,-5.6892,-7.9094,-11.295,-14.445,-16.131,-13.196,-11.355,-9.6806,-8.9792,-8.9385,-9.2309,-10.182,-11.849,-13.958,-19.22,-32.486,-18.254,-10.914,-6.6174,-3.7402,-2.1445,-0.64791,0.2265,0.51004,0.29539,-0.64588,-1.9387,-4.8552,-10.812,-32.481,-11.644,-4.8414,-1.3223,0.5093,2.4168,4.0269,5.1644,6.6063,7.919,9.0481,9.7451,10.443,10.861,10.998,10.962,10.715,10.323,9.9912,9.5548,9.213,9.0666,9.024,9.1783,9.3851,9.7525,10.145,10.493,10.682,10.786,10.677,10.429,9.8611,8.9693,8.0859,6.6165,4.8081,2.7911,1.2982,-0.41086,-1.467,-1.9024,-2.3024,-2.6282,-2.9719
0.87727,0.26075,-0.69649,-1.5496,-1.8825,-1.9023,-1.5951,-1.3009,-0.85762,-0.54755,-0.49072,-0.63679,-1.0552,-1.9091,-2.8455,-4.3524,-6.3183,-8.1422,-10.801,-14.749,-25.337,-22.045,-10.459,-4.8127,-1.9378,1.0044,3.135,4.2694,5.3115,5.839,5.8699,5.5696,4.665,3.0914,1.3332,-2.296,-9.0839,-14.347,-6.6282,-1.3514,1.6627,3.2053,4.6763,5.6924,6.2419,6.7538,7.0855,7.2435,7.2801,7.2564,7.202,7.15,7.0745,6.9984,6.9195,6.7527,6.415,5.8865,5.3201,4.2627,2.7736,1.2784,-1.4344,-5.6692,-13.888,-23.368,-10.064,-5.2516,-3.2421,-1.4901,-0.24409,0.58397,1.6534,2.7286,3.7552,4.4008,5.0661,5.4803,5.6117,5.5584,5.2665,4.884,4.1746,3.2577,2.1239,1.1664,-0.17705,-1.4379,-2.1168,-2.5538,-2.5328,-2.3692,-2.2104,-2.202,-2.4221,-2.7717,-3.4297,-4.2139,-4.6942,-5.1072,-5.0141,-4.4654,-3.897,-3.0287,-2.015,-1.1912,-0.070076,1.085,1.8873,2.8232,3.5676,4.0858,4.2994,4.3754,4.1942,3.9024,3.3394,2.648,1.9195,1.416,0.89888,0.51735,0.2505,-0.17093,-0.89874,-1.7168,-3.2377,-5.3774,-8.2068,-10.358,-11.578,-10.216,-8.9489,-7.7809,-7.143,-7.0342,-7.286,-7.7735,-8.463,-9.1143,-9.6505,-9.1752,-8.0485,-5.8717,-3.5312,-1.4389,-0.19203,1.1038,1.9456,2.2715,2.264,1.7565,1.0999,-0.11808,-1.4143,-2.1513,-2.1748,-1.7774,-1.4718,-1.4228,-1.4029,-0.67103,0.70923,3.1937,5.642,7.6769,8.9044,10.175,11.037,11.445,11.701,11.665,11.368,10.991,10.328,9.5441,8.9395,8.3031,8.0797,8.2935,8.9693,9.8592,10.707,11.208,11.626,11.715,11.542,10.958,9.9357,8.8354,6.839,4.051,-0.007271,-4.4318,-12.997,-8.9431,-5.2194,-2.7121,-1.5901,-1.2975
2.7588,2.525,2.1996,1.8926,1.6697,1.415,1.2215,1.1032,0.85909,0.49717,-0.04711,-0.60488,-1.7015,-3.2709,-4.7537,-7.5161,-11.584,-15.543,-20.825,-18.059,-14.002,-11.341,-7.9394,-4.7467,-2.605,-0.26874,1.5242,2.5447,3.5021,4.0255,4.1324,3.9657,3.4125,2.5156,1.656,0.40984,-0.63866,-1.0264,-0.77696,0.010894,0.96033,1.6428,2.4515,3.1695,3.6643,4.2536,4.7734,5.2261,5.5134,5.8182,6.0009,6.0737,6.0576,5.9261,5.7451,5.3646,4.8438,4.1734,3.5729,2.6206,1.5025,0.58069,-0.776,-2.1015,-3.0467,-3.2338,-2.6415,-1.452,-0.45939,0.79652,1.8763,2.567,3.3236,3.9081,4.3148,4.4859,4.519,4.3316,4.0484,3.4873,2.7288,2.0373,0.95349,-0.38896,-2.0839,-3.6864,-6.626,-10.922,-14.755,-13.806,-9.3839,-6.3691,-4.9632,-3.7349,-3.082,-2.8661,-2.9153,-3.2197,-3.5307,-4.1014,-4.8325,-5.6275,-6.2506,-6.9712,-7.0611,-6.4271,-4.8283,-2.9118,-1.5171,0.097451,1.3889,2.3721,2.9304,3.4319,3.6804,3.7447,3.6868,3.502,3.2277,2.9851,2.6412,2.2651,1.927,1.3984,0.76041,0.17692,-0.75151,-1.8169,-2.9118,-3.6507,-4.4449,-5.0137,-5.3414,-5.8329,-6.4105,-6.9016,-7.6838,-8.2979,-8.5428,-8.2871,-7.5364,-6.3301,-5.1967,-3.5602,-1.9188,-0.41135,0.60098,1.7036,2.5032,2.891,3.1745,3.1855,3.0142,2.5961,2.0685,1.4049,0.79256,-0.28934,-1.958,-3.996,-9.0454,-16.607,-8.1885,-1.484,2.5195,5.2362,6.7454,8.2335,9.2396,9.7239,10.042,9.9987,9.5801,8.991,7.775,5.9181,3.9184,0.11808,-3.6382,-1.7422,2.8377,6.0934,8.2675,9.3947,10.371,10.842,10.897,10.578,9.8318,8.9774,7.4176,5.3801,2.9012,0.98049,-0.9944,-1.466,-1.1288,-0.55583,-0.34042,-0.60723
3.0572,2.9115,2.6958,2.4655,2.2669,1.9754,1.6686,1.4234,1.0189,0.50856,-0.13273,-0.72699,-1.7678,-3.0869,-4.2743,-6.2945,-8.6904,-10.481,-11.828,-10.852,-8.6818,-6.967,-4.7569,-2.8275,-1.567,-0.12739,1.0082,1.6613,2.2663,2.594,2.6686,2.565,2.275,1.8304,1.431,0.8667,0.32608,-0.14802,-0.4367,-0.77403,-1.0599,-1.248,-1.3752,-1.269,-0.96898,-0.27675,0.59506,1.5161,2.1396,2.814,3.2708,3.466,3.5451,3.3951,3.1402,2.6284,1.972,1.1763,0.53422,-0.27614,-0.9565,-1.3399,-1.5987,-1.574,-1.2837,-0.8983,-0.1846,0.64423,1.3019,2.1435,2.8849,3.3347,3.7737,3.9868,3.9354,3.7302,3.2081,2.3901,1.5979,0.3484,-1.0286,-2.0429,-3.2453,-4.3043,-5.3473,-6.2702,-7.9096,-9.8605,-10.903,-10.423,-8.3989,-6.3833,-5.1714,-4.0047,-3.3408,-3.1027,-3.0859,-3.3881,-3.8685,-4.7764,-6.1212,-8.1151,-10.307,-15.059,-29.79,-21.172,-11.883,-7.3584,-5.0181,-2.6812,-0.95457,0.33118,1.0647,1.7634,2.223,2.4245,2.5442,2.5316,2.4409,2.3468,2.1804,1.9926,1.8451,1.588,1.2725,0.9849,0.50704,-0.070391,-0.72547,-1.2767,-2.0714,-3.0015,-3.804,-5.0412,-6.663,-8.2276,-10.812,-14.214,-16.491,-14.729,-10.942,-7.7467,-5.7174,-3.4907,-1.657,-0.10647,0.90232,1.9981,2.841,3.32,3.752,3.974,3.9975,3.8948,3.6157,3.1639,2.7269,2.0166,1.2021,0.58569,0.014019,0.074611,0.66856,2.0037,3.5513,5.0063,5.9489,6.9685,7.731,8.1252,8.4144,8.4205,8.1259,7.6877,6.7561,5.364,4.006,1.9587,0.79418,1.5198,3.827,6.1593,8.0005,9.0457,10.032,10.606,10.791,10.743,10.377,9.9127,9.0737,8.0417,6.8987,6.0508,5.0217,4.1321,3.5523,2.8192,2.0135,1.0346
