-2.9197,-2.1979,-1.3643,-0.73756,-0.39346,-0.14238,-0.090924,-0.18036,-0.47941,-0.96873,-1.6846,-2.3557,-3.4205,-4.6593,-5.6401,-6.7382,-7.0819,-6.5935,-5.1242,-3.2966,-1.5168,-0.32341,1.0322,2.1086,2.7241,3.3003,3.5931,3.6355,3.4536,3.0149,2.3398,1.6759,0.62329,-0.59425,-1.5682,-2.9043,-4.1241,-5.0013,-5.322,-5.1298,-4.3935,-3.5942,-2.4415,-1.3056,-0.54732,0.33229,1.0252,1.5376,1.8036,2.0122,2.0643,1.998,1.8062,1.5009,1.2196,0.77115,0.2796,-0.22375,-0.61514,-1.0885,-1.5344,-1.8208,-2.179,-2.5148,-2.8781,-3.2025,-3.7138,-4.4273,-4.9983,-6.0942,-7.2716,-8.4449,-10.022,-11.921,-13.858,-15.077,-16.345,-16.438,-16.425,-15.514,-15.165,-14.095,-13.813,-12.89,-12.462,-12.325,-12.21,-12.584,-12.977,-13.969,-15.605,-17.363,-19.71,-22.018,-23.551,-21.921,-19.504,-17.22,-16.087,-14.556,-13.507,-12.156,-11.45,-10.1,-8.9003,-7.8884,-6.6325,-5.4656,-4.6065,-3.7481,-2.9289,-2.5001,-2.2074,-2.2106,-2.4179,-2.7485,-3.5148,-4.4984,-6.1996,-7.5972,-10.782,-15.926,-24.286,-21.585,-13.351,-9.7135,-6.9174,-4.8588,-3.564,-2.912,-2.4529,-2.4204,-2.646,-3.3466,-4.4289,-5.5373,-7.3317,-9.5097,-11.882,-13.309,-14.098,-12.787,-11.277,-8.9806,-7.0992,-5.4775,-4.5844,-3.6923,-3.1526,-2.9992,-2.9898,-3.2763,-3.6504,-4.2743,-5.0851,-5.8139,-6.4152,-6.9672,-7.2893,-7.4336,-7.3088,-7.2019,-7.0305,-6.9875,-7.106,-7.5064,-8.103,-9.2145,-11.002,-12.698,-15.53,-17.482,-17.001,-15.699,-14.491,-14.113,-14.532,-15.99,-18.385,-19.671,-17.677,-14.293,-11.818,-10.523,-9.5297,-9.2368,-9.451,-10.235,-11.543,-12.721,-13.749,-13.285,-11.639,-10.305,-8.7168,-7.4389,-6.5975,-5.6222,-4.7342,-3.9146
-2.2298,-1.7179,-1.126,-0.67163,-0.42831,-0.25845,-0.27017,-0.40329,-0.70532,-1.1808,-1.7763,-2.2873,-3.01,-3.6799,-4.1005,-4.425,-4.3914,-4.0916,-3.3522,-2.3283,-1.1673,-0.28299,0.82443,1.7777,2.3658,2.9442,3.2784,3.3519,3.2234,2.8228,2.141,1.446,0.25123,-1.2864,-2.7218,-5.0853,-8.2524,-12.459,-15.495,-13.786,-9.681,-7.2648,-4.8638,-3.0752,-2.0395,-0.94402,-0.13901,0.42659,0.73347,0.99407,1.1435,1.1834,1.1862,1.114,1.0435,0.89892,0.7289,0.52424,0.35375,0.104,-0.18225,-0.40883,-0.7602,-1.1636,-1.6416,-2.0926,-2.7827,-3.659,-4.4274,-5.6757,-7.2586,-8.5935,-10.953,-13.832,-18.18,-22.91,-34.128,-23.593,-20.076,-16.512,-14.83,-13.569,-12.755,-12.15,-11.812,-11.847,-12.132,-12.812,-13.499,-14.941,-16.527,-19.579,-21.367,-25.749,-27.598,-24.648,-22.563,-19.99,-19.087,-17.716,-16.567,-15.629,-14.39,-12.974,-11.096,-9.921,-8.2024,-6.8152,-5.7773,-4.7269,-3.8023,-3.167,-2.8547,-2.6327,-2.7156,-2.8548,-3.3982,-4.0698,-5.1634,-5.949,-7.4302,-8.5966,-9.1592,-9.0401,-7.6921,-6.6769,-5.0259,-3.7193,-2.695,-2.1076,-1.6531,-1.513,-1.6725,-2.1703,-3.1046,-4.1026,-5.9205,-8.5294,-12.242,-16.547,-20.897,-14.696,-11.16,-7.9139,-5.6203,-4.0662,-3.1321,-2.2966,-1.7399,-1.4976,-1.346,-1.3872,-1.5082,-1.7891,-2.1502,-2.5055,-2.8367,-3.1982,-3.5673,-3.8078,-4.1236,-4.4827,-4.7517,-5.2589,-5.8877,-6.7865,-7.6618,-9.2026,-11.365,-13.442,-17.181,-20.273,-18.481,-16.173,-13.757,-12.313,-11.664,-11.136,-10.825,-10.518,-9.9936,-9.331,-8.7381,-8.4604,-8.4012,-8.8479,-9.5635,-11.202,-13.975,-17.268,-23.582,-20.195,-14.639,-11.941,-9.3913,-7.6116,-6.5629,-5.4588,-4.6036,-3.9845
-2.3625,-1.6662,-0.9622,-0.49118,-0.30055,-0.20697,-0.31542,-0.52011,-0.95522,-1.555,-2.2909,-2.931,-3.879,-4.8888,-5.5849,-6.3014,-6.4793,-6.1125,-5.0201,-3.5093,-1.886,-0.72296,0.66808,1.8275,2.5314,3.2304,3.6575,3.7972,3.7437,3.4131,2.7981,2.1535,1.0281,-0.42937,-1.7421,-3.8708,-6.3918,-9.0501,-10.412,-9.9746,-7.9828,-6.3901,-4.5709,-3.158,-2.3146,-1.4881,-0.91075,-0.56227,-0.42181,-0.34188,-0.33457,-0.31301,-0.26968,-0.1633,-0.072971,0.076442,0.19814,0.26896,0.30091,0.26776,0.1886,0.070898,-0.13938,-0.44088,-0.85559,-1.225,-1.882,-2.6475,-3.4064,-4.4877,-5.8219,-7.015,-8.7025,-10.834,-12.897,-14.353,-15.6,-15.031,-14.435,-13.045,-11.724,-11.377,-10.433,-10.329,-10.252,-10.34,-10.861,-11.512,-12.255,-13.445,-14.701,-16.127,-17.172,-18.228,-19.159,-19.213,-19.548,-19.678,-19.993,-20.96,-22.147,-22.977,-21.292,-17.876,-14.31,-12.173,-9.7089,-7.7425,-6.5446,-5.1337,-4.1883,-3.2952,-2.9531,-2.4995,-2.3184,-2.3902,-2.5075,-2.9884,-3.3629,-3.8104,-4.2689,-4.4337,-4.6959,-4.2975,-3.8749,-3.2436,-2.3778,-1.488,-0.61905,-0.10625,0.43525,0.72764,0.77766,0.61963,0.18663,-0.3053,-1.1652,-2.1925,-3.2158,-3.8123,-4.1349,-3.7976,-3.2538,-2.354,-1.4821,-0.77891,-0.35266,0.053891,0.29155,0.40022,0.39709,0.32624,0.23716,0.047513,-0.14076,-0.44161,-0.63092,-0.97393,-1.3556,-1.6291,-2.1106,-2.5652,-3.0051,-3.5856,-4.256,-5.0359,-5.6263,-6.5589,-7.466,-8.1455,-8.8648,-9.1756,-9.0484,-8.6781,-7.9966,-7.2897,-6.7825,-6.2213,-5.7384,-5.4252,-5.0888,-4.8596,-4.7427,-4.789,-5.0311,-5.5098,-6.0339,-6.9336,-7.9564,-8.6563,-9.2698,-9.2523,-8.6345,-7.9898,-7.0531,-6.143,-5.5386,-4.8259,-4.265,-3.8612
-2.2867,-1.5423,-0.86732,-0.50286,-0.40099,-0.48398,-0.7766,-1.1134,-1.754,-2.5476,-3.558,-4.453,-5.8855,-7.7659,-9.6728,-13.372,-18.576,-17.158,-10.84,-6.3943,-3.2256,-1.3836,0.5726,2.065,2.9211,3.7612,4.2788,4.4804,4.4985,4.2542,3.7667,3.2362,2.3374,1.2461,0.32725,-0.97086,-2.2295,-3.2835,-3.8398,-4.1655,-4.0271,-3.7045,-3.1178,-2.5153,-2.1283,-1.8009,-1.741,-1.9653,-2.3273,-2.9704,-3.6476,-3.9802,-3.9995,-3.5016,-2.9752,-2.2532,-1.6682,-1.2405,-1.0298,-0.83357,-0.71246,-0.66307,-0.64337,-0.70997,-0.89037,-1.1056,-1.5305,-2.1396,-2.6577,-3.5442,-4.4705,-5.2796,-6.3258,-7.2893,-8.2185,-8.6553,-9.0995,-9.239,-9.076,-8.9439,-8.4997,-8.3786,-8.1657,-8.0945,-8.3356,-8.6225,-9.2165,-10.012,-10.944,-12.005,-13.715,-14.979,-16.052,-17.125,-17.264,-18.03,-17.662,-18.351,-18.714,-19.943,-22.892,-24.395,-22.252,-18.32,-14.354,-12.138,-9.7951,-7.8296,-6.7223,-5.3585,-4.3347,-3.5029,-2.9678,-2.518,-2.2024,-2.1636,-2.2239,-2.5172,-2.9455,-3.4315,-3.9336,-4.5043,-4.5685,-4.4039,-3.6895,-2.7966,-1.5737,-0.22687,0.93193,1.6993,2.5299,3.1267,3.448,3.6611,3.6989,3.6238,3.4013,3.1295,2.8227,2.6244,2.4489,2.3326,2.3367,2.3247,2.2923,2.2439,2.0989,1.8856,1.5807,1.3282,1.0088,0.74219,0.58242,0.45323,0.33703,0.1953,0.071445,-0.19894,-0.54634,-0.90092,-1.4271,-2.0282,-2.517,-3.1549,-3.796,-4.3433,-4.705,-5.069,-5.2875,-5.3775,-5.2932,-5.0759,-4.6994,-4.318,-3.7902,-3.203,-2.7956,-2.2881,-1.8525,-1.6028,-1.346,-1.2139,-1.2135,-1.2934,-1.537,-1.918,-2.2946,-2.8821,-3.5192,-4.0125,-4.6234,-5.1423,-5.5299,-5.7085,-5.796,-5.6531,-5.4266,-4.9913,-4.4932,-4.0408
-1.5737,-1.3119,-1.1615,-1.207,-1.3464,-1.7379,-2.3277,-2.8734,-3.7655,-4.8022,-5.9222,-6.7785,-7.9149,-8.9975,-9.8785,-10.979,-11.361,-10.459,-7.8751,-4.948,-2.3457,-0.69614,1.1092,2.498,3.2951,4.0737,4.535,4.7025,4.6899,4.4387,3.9674,3.473,2.6545,1.6645,0.80361,-0.42994,-1.7556,-3.093,-3.9619,-4.8133,-5.008,-4.7649,-4.0645,-3.2885,-2.8282,-2.4913,-2.6628,-3.4257,-4.5291,-6.9419,-11.045,-15.777,-15.552,-10.121,-7.5367,-5.5338,-4.4895,-4.0604,-3.9967,-3.9522,-3.8119,-3.535,-3.0576,-2.5977,-2.2983,-2.263,-2.4088,-2.8769,-3.3175,-4.1625,-5.0845,-5.7073,-6.6236,-7.1655,-7.6343,-7.8077,-7.8038,-7.8458,-7.5406,-7.453,-7.2222,-6.9759,-7.0366,-6.8646,-7.1332,-7.5298,-8.1326,-9.1479,-10.245,-11.823,-14.318,-17.594,-19.892,-23.266,-21.127,-19.93,-17.198,-16.072,-15.362,-14.643,-14.5,-13.831,-13.145,-12.252,-10.956,-10.159,-9.0801,-7.9862,-7.3879,-6.4341,-5.4763,-4.7402,-4.0018,-3.487,-3.0205,-2.8213,-2.9092,-3.1287,-3.8838,-4.8012,-6.3229,-9.1799,-11.016,-12.673,-8.817,-6.0412,-2.7742,-0.33244,1.5156,2.6569,3.8271,4.7067,5.209,5.6696,5.9574,6.0715,6.1126,6.0745,5.9594,5.8373,5.6424,5.3691,5.1466,4.7343,4.1955,3.5362,2.8745,1.8592,0.66706,-0.2891,-1.3803,-2.0361,-2.163,-1.8539,-1.4474,-1.053,-0.9524,-1.0441,-1.3688,-1.8624,-2.6084,-3.605,-4.3614,-5.3509,-6.2486,-6.8026,-7.0905,-7.0643,-6.7498,-6.3233,-5.5186,-4.6447,-3.6877,-2.9862,-2.1082,-1.307,-0.80065,-0.19606,0.27073,0.52867,0.77505,0.9019,0.89076,0.81335,0.58435,0.22216,-0.14441,-0.7614,-1.5267,-2.2074,-3.2518,-4.4984,-5.9654,-7.1347,-8.6123,-9.4348,-9.2418,-8.1097,-6.6453,-5.3481
-1.508,-1.7509,-2.1508,-2.627,-3.0547,-3.7551,-4.6143,-5.4569,-6.797,-8.5075,-10.442,-11.774,-12.628,-11.864,-10.577,-8.7172,-6.8336,-5.4498,-3.576,-1.7497,-0.070023,1.0583,2.3242,3.3121,3.8639,4.3574,4.5853,4.5829,4.3945,3.9958,3.4132,2.8854,2.0387,1.0297,0.13031,-1.3226,-3.199,-5.7534,-8.3676,-13.265,-14.993,-11.236,-7.0291,-4.3553,-3.0636,-2.0212,-1.6524,-1.9476,-2.6051,-4.0031,-5.8009,-6.9491,-7.2866,-6.2919,-5.5089,-4.9874,-5.2673,-6.5252,-8.1851,-11.089,-12.139,-10.146,-7.1488,-5.0451,-3.8317,-3.4513,-3.438,-3.9771,-4.753,-6.0568,-7.8245,-9.028,-10.533,-11.231,-10.918,-10.651,-9.865,-9.2876,-8.7604,-8.1045,-7.745,-7.0985,-6.8874,-6.5542,-6.4117,-6.6122,-6.9547,-7.8457,-8.496,-10.158,-12.244,-14.616,-17.626,-19.859,-17.974,-16.31,-14.036,-11.999,-11.307,-10.354,-9.5378,-9.2571,-8.9963,-8.8257,-9.0434,-9.1094,-9.6485,-10.083,-10.229,-9.9526,-8.6841,-7.4396,-6.2283,-5.115,-4.2584,-3.7106,-3.5066,-3.4064,-3.8731,-4.4232,-5.5921,-7.7109,-8.7678,-9.2159,-6.8323,-4.1967,-1.3198,0.96157,2.8012,3.8648,5.0009,5.8449,6.3046,6.7668,7.0519,7.1793,7.2727,7.2721,7.2189,7.1364,6.946,6.6832,6.3732,5.8383,5.0979,4.023,3.0103,1.1843,-1.3683,-3.9927,-9.2637,-15.094,-11.387,-6.5851,-3.9308,-2.4628,-2.0182,-1.9219,-2.4437,-3.2244,-4.6454,-6.6689,-8.3865,-10.895,-12.959,-13.964,-14.197,-13.812,-12.693,-11.14,-8.8748,-6.5849,-4.5857,-3.3268,-1.8897,-0.78476,-0.10651,0.57917,1.0741,1.3501,1.5795,1.6937,1.704,1.6331,1.4527,1.1455,0.83012,0.24335,-0.5707,-1.3388,-2.6708,-4.4288,-6.8366,-9.3596,-14.592,-27.774,-20.711,-12.494,-8.5191,-6.0554
-3.1388,-3.8248,-4.5887,-5.2511,-5.7586,-6.3855,-7.1575,-7.8965,-9.1904,-11.061,-14.188,-18.079,-23.447,-15.939,-11.56,-7.6103,-4.7146,-2.9533,-0.98647,0.64329,1.9843,2.8046,3.6611,4.2446,4.503,4.5947,4.4273,4.1333,3.5519,2.8048,1.9703,1.3357,0.53838,-0.20143,-0.73394,-1.5632,-2.6395,-4.0367,-5.3256,-6.9098,-6.9524,-5.6864,-3.3956,-1.3255,-0.11331,1.0484,1.763,2.0707,2.0906,1.8984,1.5589,1.2743,0.9436,0.6018,0.25498,-0.41992,-1.5615,-3.3417,-5.1256,-7.871,-8.9235,-7.5556,-5.1538,-3.4598,-2.5479,-2.3049,-2.6426,-3.5999,-4.7836,-7.1833,-10.559,-14.711,-24.982,-25.35,-17.201,-14.972,-13.382,-12.154,-11.995,-10.744,-9.5846,-8.8068,-7.3553,-6.6932,-5.9818,-5.561,-5.5195,-5.631,-5.8684,-6.4681,-7.2238,-7.8661,-8.3222,-8.6719,-8.4435,-8.1491,-7.5793,-6.8307,-6.4278,-5.9694,-5.6139,-5.5865,-5.7607,-6.193,-7.1552,-8.2635,-10.483,-14.601,-20.373,-25.993,-14.855,-10.198,-8.3979,-6.1833,-5.0457,-4.3698,-3.5928,-3.3091,-2.8916,-2.5228,-2.4357,-1.9046,-1.5223,-0.86902,0.33768,1.2472,2.5579,3.8442,4.9032,5.5521,6.2397,6.6921,6.8984,7.0319,7.0402,7.0075,6.9526,6.9185,6.9297,6.9562,6.9696,6.9242,6.793,6.4756,5.9407,5.105,4.2884,2.8818,1.0718,-0.55822,-2.6876,-3.9363,-3.8425,-2.6011,-1.4115,-0.76942,-0.54202,-0.81718,-1.7543,-2.7589,-4.9416,-8.0705,-11.255,-18.311,-37.826,-25.221,-22.797,-27.158,-30.046,-19.043,-11.997,-7.801,-4.8821,-3.2217,-1.5982,-0.42411,0.21587,0.76595,1.0817,1.1987,1.2437,1.2227,1.2126,1.205,1.2029,1.1519,1.0377,0.75352,0.25038,-0.30885,-1.2816,-2.5337,-4.0293,-5.2227,-6.7099,-7.5917,-7.5764,-6.7775,-5.5094,-4.162
-7.9565,-9.3789,-10.517,-10.905,-10.905,-10.808,-10.707,-10.522,-10.331,-10.162,-9.8598,-9.4535,-8.5212,-6.9889,-5.4934,-3.4433,-1.4876,-0.17134,1.3402,2.5898,3.5622,4.1022,4.5834,4.7758,4.7262,4.388,3.7122,2.9877,1.6725,-0.0037185,-1.9151,-3.2909,-4.3292,-4.1034,-3.4322,-2.4195,-1.606,-1.0227,-0.63283,-0.082655,0.62675,1.2966,2.3124,3.3716,4.1175,4.9844,5.6415,6.1082,6.3373,6.4799,6.4748,6.3863,6.1721,5.815,5.4705,4.8823,4.1512,3.3257,2.7085,1.9916,1.5409,1.3965,1.3631,1.3546,1.1726,0.877,0.17329,-0.95755,-2.0241,-3.9075,-6.2937,-8.0667,-10.317,-11.869,-12.587,-13.038,-14.673,-17.488,-20.183,-19.531,-14.168,-11.743,-8.5999,-6.7931,-5.5491,-4.8485,-4.3021,-3.9226,-4.0037,-3.9603,-3.9946,-4.3027,-4.2201,-4.1638,-4.1907,-3.8155,-3.4929,-3.2573,-2.8175,-2.5735,-2.5202,-2.4534,-2.6317,-3.1642,-3.8567,-4.71,-6.1257,-7.5652,-8.5764,-9.1129,-8.3608,-7.1995,-6.6678,-5.9528,-5.649,-5.6447,-5.3473,-4.8194,-3.6716,-2.783,-1.3128,0.15697,0.95822,2.2737,3.3808,4.0815,5.0336,5.759,6.2923,6.5867,6.73,6.63,6.3994,5.8465,5.1268,4.5497,3.8989,3.6971,3.9873,4.4463,5.1712,5.7573,6.1103,6.3318,6.2829,6.06,5.7356,5.1585,4.5231,4.0055,3.4405,3.0375,2.8808,2.8215,2.7841,2.6644,2.4593,1.8864,0.99442,0.085353,-1.5483,-3.5492,-5.2358,-7.6336,-9.5839,-10.697,-11.084,-11.02,-10.055,-8.6515,-6.5034,-4.3755,-2.5733,-1.5462,-0.50252,0.15488,0.3673,0.38453,0.052653,-0.40058,-1.1182,-1.7616,-2.0078,-1.779,-1.1261,-0.36411,0.094048,0.46806,0.52833,0.3391,-0.17864,-0.97873,-1.977,-2.7848,-3.825,-4.6643,-4.9862,-4.9868,-4.4133,-3.4656
-17.538,-26.586,-25.955,-20.018,-18.288,-17.809,-17.527,-16.683,-14.3,-11.579,-9.0118,-7.3162,-5.2758,-3.4499,-2.1719,-0.58301,0.82645,1.7641,2.8244,3.6494,4.2326,4.5143,4.6652,4.5507,4.2774,3.6615,2.6897,1.6803,-0.1242,-2.7302,-6.721,-11.605,-22.123,-11.066,-7.0079,-3.6781,-1.5173,0.050307,1.0374,2.2035,3.2699,4.0596,5.075,6.0313,6.7084,7.5111,8.192,8.734,9.0344,9.3108,9.4454,9.4594,9.3503,9.1283,8.8963,8.4887,8.01,7.4861,7.0716,6.536,6.044,5.6851,5.2205,4.7478,4.2033,3.6913,2.9247,1.9961,1.1034,-0.09821,-1.4455,-2.6473,-4.0502,-5.4554,-7.0666,-8.3368,-10.106,-12.294,-13.967,-13.429,-10.963,-9.7851,-7.5951,-5.7999,-4.8833,-4.3524,-3.794,-3.662,-3.6121,-3.7076,-3.8581,-3.9632,-4.0381,-3.8795,-3.5536,-3.2355,-2.6352,-2.041,-1.6335,-1.1138,-0.74974,-0.54567,-0.46455,-0.55849,-0.83183,-1.0852,-1.5764,-2.1631,-2.4222,-2.8614,-3.4184,-3.8409,-4.2509,-5.6086,-7.3633,-9.4082,-14.415,-14.107,-9.2565,-5.488,-2.2418,-0.058899,1.604,3.0922,4.2143,5.0299,5.7311,6.206,6.4754,6.4849,6.238,5.6584,4.9463,3.5395,1.3933,-0.94397,-5.4277,-8.5612,-4.1182,-1.0191,1.782,3.5634,4.4434,5.1724,5.5301,5.6322,5.5893,5.45,5.2803,5.2153,5.1093,5.0781,5.1294,5.1009,5.0547,4.9471,4.7024,4.2696,3.6954,3.0708,2.1622,1.1769,0.3519,-0.66479,-1.4556,-2.0531,-2.3317,-2.3652,-2.106,-1.8104,-1.2237,-0.57293,-0.03481,0.28328,0.54388,0.50733,0.27112,-0.38625,-1.5837,-2.9583,-5.7962,-10.657,-16.029,-11.383,-5.9633,-2.8217,-1.3128,-0.084798,0.46874,0.54758,0.19286,-0.61729,-1.8664,-3.1293,-5.2395,-7.7675,-9.7577,-10.824,-9.0668,-6.3974
-12.917,-15.002,-16.474,-17.121,-17.991,-20.043,-25.201,-24.739,-17.09,-11.871,-8.1207,-5.9471,-3.5704,-1.6284,-0.43675,0.92456,2.0198,2.6902,3.3861,3.8457,4.0866,4.1298,3.9988,3.6705,3.3016,2.6416,1.8178,1.0764,-0.066432,-1.3504,-2.6587,-3.5076,-4.038,-3.7288,-3.0815,-2.0052,-0.88926,0.24441,1.0826,2.2466,3.4589,4.3763,5.5844,6.7189,7.5014,8.4322,9.2305,9.8673,10.243,10.61,10.822,10.884,10.846,10.691,10.49,10.14,9.7039,9.1991,8.7889,8.2238,7.6448,7.2153,6.6532,6.0854,5.5135,5.0644,4.3996,3.6767,3.0806,2.1632,1.2083,0.44513,-0.69258,-1.8295,-2.9182,-3.7977,-4.8676,-5.5967,-6.0049,-6.2949,-6.0114,-5.6148,-5.2937,-4.7179,-4.2946,-4.1541,-4.1612,-4.465,-4.6587,-5.4309,-6.4812,-7.1574,-7.7905,-7.8567,-6.7272,-6.0228,-4.4797,-3.0134,-2.3215,-1.2657,-0.42321,0.074578,0.39259,0.7243,0.81749,0.82888,0.78326,0.57237,0.32612,-0.012687,-0.49467,-1.242,-1.8833,-3.0004,-4.5608,-5.9402,-7.4393,-7.3118,-5.2248,-3.4383,-1.075,1.0055,2.1504,3.4214,4.4866,5.0288,5.5255,5.84,5.9055,5.7798,5.459,4.8725,4.2155,3.0642,1.4761,-0.032885,-2.0462,-2.8336,-1.5321,-0.089631,1.721,3.0014,3.5508,3.9704,4.0331,3.7642,3.5172,3.255,3.1673,3.3218,3.7471,4.3204,4.7259,5.2196,5.5652,5.7029,5.691,5.5334,5.1764,4.8226,4.2829,3.6576,3.1861,2.6236,2.1219,1.7316,1.5409,1.3739,1.296,1.2851,1.301,1.2671,1.1779,1.0911,0.84749,0.49663,0.17597,-0.45996,-1.3229,-2.1441,-3.5334,-4.9509,-5.4323,-4.6407,-2.7928,-0.98877,0.097296,1.0569,1.4935,1.4977,1.0872,0.19957,-1.211,-2.6303,-5.1488,-8.6135,-11.756,-14.121,-11.041,-7.5596
-10.656,-11.901,-12.674,-12.633,-12.387,-11.826,-10.953,-9.9473,-8.1069,-6.0145,-3.9657,-2.5691,-0.91459,0.47162,1.3244,2.2495,2.9474,3.3111,3.6111,3.7069,3.5891,3.3505,2.8607,2.2035,1.6457,0.8842,0.23915,-0.1116,-0.44018,-0.63809,-0.80459,-0.90211,-1.0398,-1.187,-1.3041,-1.5529,-1.7508,-1.679,-1.2811,-0.08894,1.6104,2.9743,4.7483,6.3338,7.3583,8.5407,9.4871,10.223,10.656,11.07,11.311,11.384,11.359,11.177,10.944,10.529,9.9896,9.344,8.8134,8.0613,7.2937,6.7567,6.1236,5.5975,5.1758,4.9351,4.5919,4.1798,3.8804,3.3055,2.5765,2.04,1.1662,0.14983,-0.85846,-1.5058,-2.4815,-3.3058,-3.5634,-4.0532,-4.4325,-4.1639,-4.2431,-4.3999,-4.2506,-4.3311,-4.6975,-5.1338,-5.8949,-7.2504,-9.3103,-13.172,-18.231,-25.188,-14.323,-10.095,-6.8001,-4.457,-3.0749,-1.8082,-0.79744,0.044681,0.49053,1.0123,1.4545,1.6581,1.8603,1.9957,1.9133,1.734,1.5316,1.1489,0.64169,0.21725,-0.22517,-0.71634,-0.80093,-0.45379,0.071695,0.5973,1.7576,2.7292,3.2829,4.1673,4.7355,4.9158,5.1351,5.0929,4.8661,4.679,4.4002,4.1422,3.9856,3.763,3.5411,3.4004,3.2744,3.307,3.5248,3.7727,4.0358,4.1286,4.0287,3.5307,2.5497,1.0267,-0.5053,-2.8444,-3.8566,-2.8692,-0.25071,2.0177,3.3266,4.6714,5.5192,5.9708,6.1539,6.1052,5.7915,5.4837,4.9236,4.278,3.8448,3.3389,2.9299,2.6987,2.6139,2.5145,2.4101,2.3251,2.0717,1.6731,1.1651,0.68265,-0.0013305,-0.54877,-0.80775,-0.85911,-0.62749,-0.3684,0.049252,0.54251,1.1225,1.627,2.3572,3.056,3.4782,3.839,3.9229,3.7546,3.263,2.4411,1.3017,0.2664,-1.2683,-2.8451,-3.9134,-4.8767,-5.2164,-4.9469
-17.122,-23.674,-15.372,-10.682,-8.4042,-6.2908,-4.5293,-3.4342,-2.12,-0.85261,0.27353,1.0323,1.8968,2.5736,2.9751,3.3312,3.52,3.5569,3.4669,3.217,2.7557,2.2329,1.2389,-0.18993,-1.569,-3.6023,-5.054,-4.9281,-3.4532,-1.8433,-0.6584,-0.098046,0.16598,-0.10333,-0.72584,-2.2304,-4.9866,-10.321,-14.915,-7.6489,-1.9079,0.94373,3.7236,5.7972,7.0277,8.3261,9.3223,10.077,10.49,10.873,11.08,11.126,11.037,10.777,10.485,9.9304,9.1896,8.2556,7.4249,6.1477,4.7714,3.7771,2.7453,2.3442,2.5317,2.8511,3.3329,3.6383,3.6574,3.5297,3.1032,2.5506,1.6893,0.64949,-0.63358,-1.681,-2.8997,-4.0664,-4.881,-5.2614,-5.4523,-5.7037,-5.2948,-5.1459,-5.1639,-5.1017,-5.0776,-5.245,-5.6973,-6.3771,-7.1724,-8.2272,-9.3607,-9.4364,-8.0472,-6.762,-5.2849,-3.8886,-2.9332,-2.2093,-1.5586,-0.82686,-0.37159,0.27696,1.0103,1.4959,2.0056,2.3945,2.6306,2.6907,2.5337,2.3218,2.1248,1.6407,1.2282,1.1175,0.91311,0.94402,1.3797,1.9818,2.6424,3.3774,4.0819,4.5586,4.738,4.7826,4.4073,3.6046,2.5449,1.7547,1.0079,1.1768,1.8501,2.944,3.967,4.6122,5.2456,5.6704,5.9207,6.0231,5.9404,5.6301,5.2616,4.4055,3.0586,1.1245,-0.85294,-4.4855,-6.796,-4.6876,-0.72482,2.208,3.7813,5.2392,6.164,6.6553,6.7179,6.4719,5.9122,5.2587,4.1163,2.8501,1.9193,0.95734,0.6988,1.0269,1.4179,1.9569,2.2993,2.3396,2.0915,1.475,0.36278,-0.88703,-3.0918,-5.7464,-6.9647,-5.3146,-2.3248,-0.38142,1.6995,3.2895,4.5197,5.2429,6.0106,6.5509,6.7904,6.9114,6.7769,6.5153,5.9261,5.0832,4.008,3.0419,1.5709,-0.082852,-1.4602,-3.4727,-5.6998,-7.6907
