3.883,4.1765,4.5352,4.7316,4.7122,4.4397,3.8692,3.2466,2.1948,0.91627,-0.49002,-1.4849,-2.5194,-3.1149,-3.2544,-3.2354,-3.1782,-3.1994,-3.4077,-3.8677,-4.5917,-5.2936,-6.4406,-7.8192,-8.9235,-10.354,-11.571,-12.322,-12.996,-13.486,-13.985,-14.302,-14.709,-15.251,-15.727,-16.348,-16.698,-16.411,-15.532,-13.858,-12.046,-10.795,-9.506,-8.6263,-8.1766,-7.892,-7.9315,-8.2655,-8.6635,-9.3672,-10.188,-10.858,-11.858,-13.045,-14.202,-16.545,-20.581,-25.426,-21.392,-15.329,-11.412,-9.3378,-7.2774,-5.8077,-4.7342,-4.136,-3.4882,-2.9458,-2.5801,-2.0846,-1.5822,-1.2194,-0.74764,-0.31884,0.027925,0.22142,0.40447,0.4755,0.43792,0.2798,-0.022493,-0.33627,-0.88533,-1.5844,-2.3819,-3.075,-4.0942,-5.1989,-6.1104,-7.4745,-9.0316,-10.62,-11.218,-10.198,-7.5814,-5.4944,-3.0599,-1.0942,0.050213,1.1842,1.8668,2.1151,2.0219,1.5377,0.64912,-0.24934,-1.6638,-3.0406,-3.7467,-3.9662,-3.4357,-2.532,-1.7918,-0.79621,0.18179,0.8778,1.7183,2.4384,2.9904,3.2875,3.517,3.5429,3.4315,3.0993,2.5737,2.0605,1.2253,0.32275,-0.4934,-0.89579,-1.0369,-0.79259,-0.4675,-0.043138,0.24004,0.29173,0.14572,-0.28036,-1.0108,-1.7759,-3.0975,-4.7776,-6.0986,-7.3788,-7.0027,-5.3058,-3.8851,-2.2175,-0.91497,-0.16142,0.60078,1.1441,1.4403,1.7298,1.9525,2.137,2.2655,2.4567,2.6779,2.8499,3.0803,3.2825,3.4185,3.5961,3.8034,4.0904,4.3769,4.8802,5.5105,6.052,6.8113,7.5479,8.2175,8.6371,9.0663,9.3353,9.4301,9.4217,9.2864,9.1115,8.7996,8.4067,7.9409,7.5318,6.8849,6.0786,5.3274,4.0732,2.41,0.84613,-1.7733,-4.9915,-7.9011,-8.4755,-7.2667,-5.8913,-5.1723,-4.5945,-4.1752,-3.6816
6.3075,6.2114,5.978,5.57,5.1078,4.2677,3.0774,1.924,-0.01772,-2.5563,-5.8921,-9.045,-13.262,-12.634,-10.243,-7.6931,-6.0741,-5.2781,-4.6551,-4.4101,-4.4853,-4.7399,-5.2802,-6.0919,-6.8309,-7.9853,-9.3321,-10.489,-12.184,-14.022,-16.175,-17.743,-19.3,-20.454,-21.313,-23.22,-28.206,-47.208,-27.074,-19.781,-15.776,-13.61,-11.684,-10.438,-9.8365,-9.5153,-9.6544,-10.271,-10.971,-12.268,-13.79,-14.781,-15.434,-15.376,-15.013,-14.514,-13.957,-13.193,-12.31,-10.842,-9.2795,-8.2694,-7.2249,-6.5321,-6.1729,-6.0472,-5.9375,-5.6926,-5.3028,-4.4832,-3.4697,-2.6877,-1.7415,-0.96673,-0.40036,-0.10851,0.11301,0.14627,0.05652,-0.15164,-0.47151,-0.77511,-1.2617,-1.8586,-2.6033,-3.2827,-4.3437,-5.6654,-6.8993,-8.9181,-11.672,-15.771,-19.624,-17.451,-11.531,-8.2287,-4.8972,-2.3925,-0.94151,0.57442,1.651,2.3413,2.6341,2.7812,2.6957,2.5219,2.2211,1.9276,1.768,1.6846,1.7582,1.9559,2.1527,2.4348,2.7148,2.8994,3.0878,3.2076,3.2728,3.2881,3.2517,3.1828,3.108,2.9895,2.8853,2.8165,2.7391,2.7047,2.7143,2.7778,2.9184,3.1057,3.2343,3.3515,3.3405,3.2057,2.8292,2.1587,1.1235,0.039417,-1.9927,-5.0041,-8.368,-15.289,-12.788,-6.9774,-4.2736,-1.8908,-0.32323,0.45407,1.1053,1.4128,1.4459,1.2731,0.96374,0.60899,0.43942,0.42904,0.70687,1.0521,1.5712,2.0439,2.3082,2.5148,2.5492,2.5216,2.5383,2.7521,3.3152,3.9765,5.0396,6.1339,7.122,7.7324,8.3388,8.6921,8.79,8.709,8.4165,8.0775,7.4964,6.833,6.1499,5.6391,4.9683,4.245,3.6033,2.5202,1.0231,-0.46294,-3.1329,-6.8428,-10.972,-11.105,-7.8305,-5.0994,-3.6825,-2.3885,-1.5359,-0.9769
6.8488,6.6617,6.2545,5.6315,4.9974,3.9047,2.4765,1.1653,-0.95086,-3.5755,-6.7353,-9.3648,-12.333,-12.394,-11.034,-9.0652,-7.5069,-6.6514,-5.7848,-5.2057,-4.8713,-4.8111,-4.9791,-5.3833,-5.8583,-6.8245,-8.2016,-9.5042,-11.816,-14.966,-19.755,-26.019,-40.085,-25.985,-22.915,-21.175,-20.564,-19.739,-18.618,-16.711,-14.713,-13.457,-12.076,-11.062,-10.599,-10.37,-10.61,-11.449,-12.582,-14.982,-19.293,-25.936,-30.563,-19.787,-16.254,-13.287,-11.292,-9.8525,-9.0099,-8.0415,-7.3309,-6.9955,-6.8809,-7.2076,-8.1306,-9.274,-11.6,-14.067,-13.885,-10.7,-7.4365,-5.5413,-3.69,-2.4556,-1.7068,-1.3992,-1.3239,-1.5423,-1.8132,-2.2615,-2.7057,-2.9895,-3.3006,-3.5873,-4.0197,-4.4755,-5.3044,-6.4636,-7.5054,-9.0507,-10.477,-11.378,-11.411,-10.358,-8.401,-6.6908,-4.3952,-2.3144,-0.96018,0.50901,1.6315,2.4503,2.8914,3.2842,3.5073,3.5981,3.6591,3.6825,3.6879,3.6953,3.6928,3.6567,3.5989,3.4542,3.2088,2.9681,2.5735,2.1087,1.6237,1.2832,0.89482,0.61487,0.51194,0.54477,0.75876,1.0509,1.6103,2.2878,3.0072,3.5172,4.1464,4.6767,4.9914,5.2716,5.3677,5.3221,5.0667,4.5791,3.8507,3.1461,2.0267,0.78607,-0.084291,-0.8672,-0.96806,-0.47705,0.064444,0.77261,1.3225,1.5486,1.5792,1.2526,0.74914,-0.33981,-1.9912,-4.1993,-5.9562,-6.9134,-5.2435,-3.4708,-1.5312,-0.25459,0.24988,0.34647,-0.23586,-1.5831,-3.0682,-5.0347,-4.4144,-2.1535,0.97434,3.444,5.2214,6.1848,7.0372,7.4444,7.4763,7.1745,6.4777,5.7111,4.4072,2.9542,1.6475,1.0398,0.84131,1.0356,1.1895,1.206,0.93491,0.51528,-0.20312,-0.94394,-1.4607,-1.5729,-1.343,-0.83113,-0.42642,0.05317,0.37125,0.5101
6.4175,6.3555,6.075,5.5262,4.9304,3.8454,2.4701,1.2329,-0.62339,-2.6402,-4.6591,-6.0411,-7.5355,-8.4231,-8.7138,-8.6883,-8.292,-7.8186,-7.0467,-6.2364,-5.501,-5.0351,-4.6419,-4.5161,-4.6439,-5.1054,-5.9339,-6.8111,-8.3364,-10.259,-12.422,-13.997,-15.298,-15.519,-15.237,-14.783,-14.346,-14.033,-13.752,-13.322,-12.869,-12.439,-11.722,-10.975,-10.489,-9.9613,-9.764,-9.9343,-10.37,-11.256,-12.286,-12.884,-12.853,-11.822,-10.704,-9.1854,-7.916,-6.8804,-6.2576,-5.6581,-5.3434,-5.2809,-5.478,-6.0922,-7.2036,-8.4968,-10.85,-13.288,-13.195,-10.238,-7.1654,-5.3976,-3.6939,-2.6504,-2.1878,-2.2138,-2.7098,-3.7146,-4.773,-6.4505,-7.7743,-8.0022,-7.3269,-6.3806,-5.7371,-5.6003,-5.9919,-6.9578,-8.1269,-10.45,-13.826,-17.5,-16.745,-12.32,-8.4101,-6.0844,-3.5617,-1.5618,-0.34905,0.92547,1.8536,2.4821,2.7911,3.0365,3.1679,3.2447,3.3607,3.5214,3.6618,3.8295,3.916,3.8595,3.6876,3.2555,2.5528,1.8355,0.6483,-0.73406,-2.167,-3.1424,-4.1012,-4.7342,-5.0518,-5.2508,-4.8927,-4.0266,-2.244,-0.22529,1.6584,2.8793,4.2334,5.2765,5.8834,6.4716,6.83,6.9571,6.9461,6.7519,6.3932,6.0356,5.4898,4.8986,4.4712,3.99,3.6312,3.4002,3.2848,3.172,3.0089,2.8315,2.4466,1.8027,1.1009,-0.2288,-2.2404,-5.2327,-8.1846,-10.299,-6.8406,-4.1367,-1.5823,-0.07316,0.5068,0.60729,-0.038575,-1.5844,-3.4028,-6.1775,-5.6263,-2.8051,0.68542,3.2444,5.0279,5.9598,6.7356,7.0274,6.9361,6.376,5.2526,3.9604,1.443,-2.5605,-9.8934,-16.077,-7.1965,-2.7478,-0.91316,0.50769,1.2299,1.4834,1.5894,1.5712,1.5511,1.5607,1.6377,1.7489,1.8301,1.8782,1.7988,1.5404
5.4412,5.7971,5.9273,5.6493,5.1676,4.1554,2.7486,1.4221,-0.70733,-3.1135,-5.6438,-7.4682,-9.4865,-10.83,-11.458,-12.124,-12.437,-12.01,-10.596,-8.5867,-6.635,-5.382,-4.0764,-3.2421,-2.8888,-2.7087,-2.8354,-3.135,-3.742,-4.5568,-5.4053,-6.0458,-6.8447,-7.54,-8.0218,-8.6437,-9.3507,-10.258,-11.135,-12.492,-13.889,-14.434,-13.899,-12.23,-10.8,-9.1881,-8.0215,-7.2554,-6.8795,-6.6263,-6.5038,-6.3847,-6.1697,-5.8137,-5.4911,-5.0086,-4.5324,-4.0771,-3.7727,-3.4822,-3.299,-3.2453,-3.2962,-3.4934,-3.7954,-4.0866,-4.3569,-4.3917,-4.1669,-3.5474,-2.7178,-2.0761,-1.3806,-0.97711,-0.97461,-1.3037,-2.2351,-3.9437,-5.9922,-10.446,-19.716,-18.951,-10.793,-7.1493,-5.2517,-4.5691,-4.3617,-4.8495,-5.6558,-7.2924,-9.4957,-11.14,-10.687,-8.0755,-5.2221,-3.3754,-1.3621,0.17497,1.0485,1.8783,2.3269,2.3962,2.2172,1.7404,1.1472,0.80091,0.74466,1.2506,1.8635,2.7005,3.3328,3.6258,3.5714,3.0948,2.1056,0.94663,-1.2677,-4.4917,-9.1601,-13.285,-14.215,-12.003,-11.795,-14.538,-27.532,-16.823,-7.4019,-2.4902,0.79401,2.634,4.4968,5.8694,6.6469,7.4109,7.9167,8.1398,8.2743,8.2377,8.052,7.8283,7.4254,6.9415,6.5344,5.9568,5.3637,4.7934,4.4043,3.9475,3.5647,3.3305,3.0506,2.7642,2.499,2.0482,1.5189,0.99034,0.73059,0.73441,1.2055,1.7643,2.5777,3.2413,3.5926,3.8276,3.7917,3.595,3.4305,3.3796,3.6988,4.1886,5.0608,5.9833,6.794,7.2692,7.6871,7.8206,7.7134,7.2579,6.4126,5.4912,3.877,1.9135,0.098061,-0.58651,-0.27598,0.68977,1.3575,1.9859,2.2565,2.3162,2.257,2.1682,2.1503,2.2139,2.3743,2.5575,2.6789,2.7354,2.626,2.2794
4.2736,5.1062,5.6454,5.6261,5.2618,4.3385,2.8519,1.3667,-1.2369,-4.7597,-9.743,-15.164,-22.855,-18.701,-17.083,-17.809,-23.368,-39.319,-17.728,-11.325,-7.5739,-5.6157,-3.689,-2.3423,-1.6187,-0.99682,-0.69006,-0.62692,-0.73459,-1.0172,-1.4319,-1.8048,-2.4096,-3.104,-3.7051,-4.649,-5.8674,-7.4583,-9.0666,-12.094,-17.143,-23.578,-20.17,-13.572,-10.643,-8.0379,-6.3149,-5.1648,-4.5562,-4.0251,-3.7344,-3.6235,-3.5691,-3.5673,-3.5889,-3.6379,-3.641,-3.6134,-3.5718,-3.4494,-3.2726,-3.1458,-2.9956,-2.8533,-2.7387,-2.6072,-2.4071,-2.0918,-1.7831,-1.2835,-0.72494,-0.31756,0.14628,0.4452,0.50904,0.38103,-0.087546,-0.88859,-1.6414,-2.7013,-3.4437,-3.5568,-3.1344,-2.3988,-1.7841,-1.491,-1.3368,-1.5075,-1.7674,-2.1833,-2.516,-2.5896,-2.3764,-1.754,-0.83474,-0.080067,0.88706,1.7076,2.1719,2.5007,2.427,1.8521,0.99871,-0.90867,-4.1988,-8.1663,-11.832,-5.7078,-2.2941,0.62214,2.3673,3.2993,3.5715,3.4159,2.6763,1.7372,-0.089227,-2.6128,-5.7009,-7.811,-8.6786,-7.8645,-7.1971,-6.5977,-5.7551,-4.5485,-2.2954,0.09206,2.186,3.4835,4.8751,5.9426,6.5481,7.1432,7.5359,7.7244,7.8472,7.8315,7.6818,7.4776,7.0675,6.5021,5.9698,5.0987,4.0765,2.944,2.097,1.119,0.59085,0.53476,0.86115,1.4294,1.8738,2.3996,2.8487,3.2479,3.5262,3.9236,4.3596,4.7114,5.1615,5.5727,5.8296,6.0905,6.2392,6.313,6.3356,6.366,6.433,6.5132,6.6732,6.8833,7.1332,7.3337,7.5958,7.8004,7.8803,7.8532,7.6321,7.34,6.8031,6.1694,5.5317,5.1045,4.6046,4.1208,3.7121,3.0106,2.0905,1.2495,0.068907,-0.87023,-1.1491,-0.83844,-0.032929,0.85254,1.3944,1.8793,2.0546,1.9078
3.9487,4.5924,5.0686,5.1079,4.8557,4.1408,2.9527,1.7429,-0.31691,-2.9224,-5.9942,-8.3477,-10.661,-11.382,-11.413,-11.416,-11.306,-10.857,-9.6078,-7.8111,-6.0274,-4.8471,-3.5168,-2.4401,-1.7951,-1.1379,-0.69369,-0.47796,-0.34782,-0.36712,-0.56545,-0.79725,-1.2157,-1.7587,-2.2499,-3.0339,-3.9717,-5.0698,-5.9861,-7.2251,-8.2804,-8.7356,-8.6241,-7.8261,-7.0103,-5.9385,-5.0168,-4.356,-4.0423,-3.8155,-3.8112,-3.9694,-4.3449,-4.9167,-5.4294,-6.1758,-6.887,-7.4115,-7.5884,-7.4734,-7.1042,-6.7524,-6.292,-5.9029,-5.5864,-5.3452,-5.0118,-4.5455,-4.0768,-3.3048,-2.4381,-1.7897,-0.97724,-0.29913,0.20304,0.45609,0.61133,0.61361,0.53896,0.39444,0.25714,0.19127,0.16071,0.16503,0.1251,0.054312,-0.14491,-0.43383,-0.69689,-1.0669,-1.3704,-1.5347,-1.5032,-1.2418,-0.74297,-0.24652,0.47212,1.1469,1.5493,1.8742,1.878,1.4943,0.91286,-0.31318,-1.9432,-3.1235,-3.5842,-2.2486,-0.76572,1.0198,2.3299,3.1492,3.473,3.5503,3.261,2.8476,2.0691,1.1389,0.23087,-0.32945,-0.81474,-0.97784,-0.90671,-0.59184,-0.10647,0.39269,1.1651,1.9727,2.7172,3.2043,3.7164,4.0562,4.2128,4.3303,4.3862,4.4248,4.4642,4.486,4.4399,4.3202,4.0079,3.4345,2.8053,1.6284,-0.022295,-2.3038,-4.5868,-8.5599,-11.668,-9.9499,-6.1774,-3.3794,-1.8323,-0.27309,0.86793,1.7536,2.2977,2.9221,3.4673,3.8415,4.3027,4.7301,5.0031,5.2838,5.4725,5.527,5.4804,5.2886,4.9495,4.6201,4.1176,3.6621,3.4491,3.5529,4.04,4.7748,5.3517,6.0205,6.4899,6.6953,6.7701,6.6343,6.3105,5.9437,5.2874,4.4078,3.5602,2.0741,0.048309,-2.035,-6.0647,-13.397,-17.105,-10.141,-5.4007,-2.81,-1.5916,-0.58489,-0.11389,-0.052752
3.5524,3.9714,4.3355,4.4342,4.3242,3.9146,3.2301,2.5311,1.3967,0.080541,-1.3104,-2.3183,-3.4855,-4.4104,-4.9412,-5.4671,-5.7734,-5.8831,-5.8381,-5.6399,-5.2956,-4.9673,-4.4614,-3.9104,-3.4883,-2.9304,-2.4375,-2.1474,-1.8792,-1.7698,-1.8088,-1.9406,-2.21,-2.5894,-2.9286,-3.4397,-3.9766,-4.5211,-4.9026,-5.3702,-5.6978,-5.8395,-5.855,-5.6912,-5.4998,-5.2264,-4.989,-4.8562,-4.8674,-5.0532,-5.4663,-5.9464,-6.8689,-8.1657,-9.4451,-11.628,-14.466,-17.33,-18.033,-16.401,-14.2,-12.885,-11.734,-11.199,-11.12,-11.344,-11.614,-11.447,-10.729,-9.0743,-7.1324,-5.7294,-4.0948,-2.7567,-1.7067,-1.1003,-0.47524,-0.046194,0.15639,0.31188,0.35661,0.33003,0.21996,0.0065221,-0.29121,-0.59486,-1.1266,-1.7774,-2.3681,-3.2793,-4.2814,-5.1962,-5.6592,-5.6528,-4.8769,-3.9454,-2.5552,-1.2656,-0.45493,0.38783,0.94266,1.2149,1.2605,1.1751,1.0359,0.97206,1.0504,1.3418,1.6663,2.1482,2.5844,2.9005,3.0312,3.062,2.949,2.7746,2.4681,2.1094,1.7527,1.5231,1.28,1.1451,1.0981,1.1023,1.1703,1.2372,1.3278,1.3615,1.2854,1.1332,0.77393,0.20638,-0.32734,-1.109,-1.7737,-2.0489,-1.9655,-1.4855,-0.91012,-0.574,-0.3784,-0.55605,-0.96966,-1.8953,-3.3276,-5.3177,-7.2169,-10.061,-11.701,-10.962,-8.5784,-6.3337,-4.9856,-3.5476,-2.4753,-1.6871,-1.2142,-0.68676,-0.20086,0.17389,0.72628,1.3019,1.7267,2.223,2.5803,2.7241,2.6554,2.2676,1.4634,0.52182,-1.3232,-3.9995,-6.9799,-7.2367,-4.1444,-0.91433,0.94175,2.7574,3.9975,4.6239,5.1289,5.3066,5.1976,4.9392,4.3703,3.5415,2.7333,1.3808,-0.31272,-1.8054,-3.9929,-5.9102,-6.6747,-6.2896,-5.1868,-4.095,-3.4648,-2.9045,-2.6464,-2.6646
2.6377,3.1261,3.5962,3.859,3.9172,3.814,3.5277,3.1994,2.6314,1.9382,1.1618,0.54833,-0.28318,-1.1208,-1.7403,-2.5741,-3.4444,-4.1247,-5.0617,-6.0465,-6.9797,-7.5185,-7.8111,-7.4904,-6.9263,-6.014,-5.1598,-4.6508,-4.1796,-3.9642,-3.9474,-4.0614,-4.3416,-4.7077,-5.0015,-5.3698,-5.6851,-5.9282,-6.0601,-6.185,-6.2506,-6.2533,-6.2135,-6.1381,-6.0786,-6.005,-6.0036,-6.085,-6.2201,-6.5726,-7.1562,-7.7585,-8.8634,-10.356,-11.814,-14.363,-17.777,-21.92,-23.145,-20.417,-17.61,-16.161,-15.091,-14.91,-15.709,-17.179,-21.223,-34.692,-25.794,-16.547,-11.83,-9.3913,-6.9449,-5.1202,-3.7363,-2.9188,-2.072,-1.4698,-1.151,-0.88682,-0.78709,-0.81511,-0.9847,-1.2995,-1.7568,-2.2057,-2.9401,-3.9155,-4.8305,-6.4204,-8.6765,-12.194,-16.417,-21.128,-13.578,-9.6379,-6.0962,-3.6501,-2.2689,-0.88744,0.098603,0.77494,1.1221,1.4369,1.6198,1.7102,1.7965,1.8703,1.919,1.9719,1.996,1.9766,1.9279,1.8222,1.6791,1.5515,1.3791,1.213,1.0568,0.95,0.8323,0.7332,0.66135,0.54839,0.41885,0.27654,0.0077362,-0.37701,-0.92477,-1.4967,-2.5415,-4.0088,-5.5247,-8.3713,-12.597,-15.879,-13.564,-9.2709,-6.4757,-5.1215,-4.0548,-3.6098,-3.6315,-4.0455,-4.8176,-5.8387,-6.6605,-7.6106,-8.2025,-8.2992,-8.0295,-7.4414,-6.9203,-6.3071,-5.8751,-5.7167,-5.7582,-5.9499,-6.0513,-5.8622,-5.0916,-3.8832,-2.88,-1.6378,-0.69314,-0.091816,0.09667,-0.021609,-0.6096,-1.419,-3.0684,-5.4685,-7.9673,-8.1212,-5.4296,-2.4048,-0.59471,1.2226,2.5015,3.1652,3.7227,3.9642,3.9303,3.7484,3.3105,2.6671,2.0663,1.1327,0.074904,-0.76018,-1.8575,-2.836,-3.6022,-4.0401,-4.4619,-4.758,-4.9416,-5.1576,-5.3465,-5.5498
1.6483,2.2425,2.8359,3.2408,3.4369,3.5782,3.5754,3.4929,3.2724,2.9412,2.4997,2.0962,1.4521,0.69112,0.027705,-0.99415,-2.2352,-3.3462,-5.1899,-7.6162,-11.031,-14.639,-19.422,-15.793,-12.454,-9.4823,-7.6489,-6.7804,-6.1534,-5.9926,-6.235,-6.6067,-7.3092,-8.0921,-8.6278,-9.1259,-9.3241,-9.2562,-9.1115,-8.8441,-8.6018,-8.4371,-8.252,-8.102,-7.9969,-7.872,-7.7886,-7.7904,-7.8655,-8.0897,-8.494,-8.9423,-9.7241,-10.756,-11.656,-12.961,-14.27,-15.295,-15.708,-15.828,-15.505,-15.204,-14.837,-14.687,-14.892,-15.184,-15.679,-15.63,-14.872,-13.014,-10.892,-9.4052,-7.6848,-6.261,-5.0982,-4.3731,-3.5961,-3.0138,-2.6895,-2.4259,-2.3566,-2.4317,-2.6925,-3.1057,-3.6772,-4.1748,-4.9109,-5.7344,-6.4146,-7.4565,-8.7296,-10.174,-11.114,-11.22,-9.5813,-7.7976,-5.4874,-3.5568,-2.3772,-1.1249,-0.20141,0.45121,0.79116,1.0718,1.1926,1.2036,1.131,0.98485,0.83814,0.59974,0.32037,0.0093596,-0.22999,-0.54458,-0.83554,-1.0058,-1.1695,-1.2412,-1.2353,-1.205,-1.1501,-1.1284,-1.1383,-1.2099,-1.3846,-1.5794,-1.9479,-2.4427,-3.0821,-3.6784,-4.6673,-5.9432,-7.1494,-9.1381,-11.34,-12.384,-11.571,-9.3488,-7.3149,-6.1824,-5.2009,-4.7645,-4.7475,-5.1423,-5.9358,-7.0627,-8.0582,-9.4489,-10.639,-11.102,-10.994,-10.282,-9.6342,-8.9847,-8.7668,-9.1369,-9.9665,-12.109,-16.224,-20.298,-16.047,-10.324,-7.4579,-4.7811,-2.9615,-1.7566,-1.1694,-0.73591,-0.63507,-0.73173,-1.0024,-1.2777,-1.3627,-1.1873,-0.62111,0.1959,0.85732,1.6749,2.3218,2.6681,2.9311,2.9762,2.818,2.5827,2.1356,1.5623,1.0672,0.3485,-0.43531,-1.0519,-1.9236,-2.8564,-3.8479,-4.6448,-5.7867,-7.0048,-7.9043,-8.9282,-9.541,-9.6523
0.825,1.277,1.7604,2.1509,2.4067,2.7066,2.9514,3.0887,3.1923,3.1863,3.0479,2.8483,2.4428,1.8693,1.3139,0.39161,-0.76237,-1.8148,-3.519,-5.6171,-8.1305,-10.093,-11.781,-11.185,-9.9165,-8.3214,-7.2215,-6.76,-6.6151,-6.9845,-7.9106,-8.9758,-10.93,-13.495,-15.595,-17.344,-16.548,-14.803,-13.696,-12.677,-12.078,-11.84,-11.645,-11.465,-11.28,-10.969,-10.576,-10.22,-10.032,-9.8914,-9.9277,-10.101,-10.511,-11.135,-11.736,-12.667,-13.661,-14.58,-15.136,-15.53,-15.404,-15.041,-14.332,-13.539,-12.788,-12.298,-11.693,-11.072,-10.56,-9.8345,-9.0851,-8.5327,-7.8473,-7.1946,-6.5466,-6.0633,-5.4203,-4.8303,-4.4775,-4.1807,-4.1332,-4.2798,-4.7295,-5.4636,-6.4007,-7.1482,-8.0413,-8.5217,-8.5977,-8.3777,-7.9678,-7.4338,-6.9734,-6.1927,-5.2063,-4.3843,-3.2626,-2.2087,-1.5193,-0.7587,-0.2077,0.13002,0.2482,0.23322,0.058633,-0.16493,-0.55342,-1.0244,-1.4166,-1.9885,-2.6167,-3.305,-3.8578,-4.6089,-5.2795,-5.6473,-5.8588,-5.7165,-5.3053,-4.9162,-4.4317,-4.0579,-3.8875,-3.8175,-3.953,-4.1647,-4.5751,-5.0976,-5.6666,-6.0614,-6.5057,-6.8706,-7.0621,-7.2216,-7.2068,-7.0329,-6.5551,-5.8807,-5.1726,-4.723,-4.3215,-4.2575,-4.4528,-5.0788,-6.1923,-7.9023,-9.7104,-13.256,-19.22,-26.007,-19.502,-14.187,-11.956,-10.148,-9.2696,-9.127,-9.4595,-10.44,-11.643,-12.028,-10.844,-8.4703,-6.6637,-4.6438,-3.0887,-1.9481,-1.3158,-0.72298,-0.3546,-0.17172,-0.0021068,0.16081,0.36818,0.57351,0.92006,1.3137,1.6061,1.945,2.1584,2.2169,2.1373,1.8599,1.4,0.95106,0.26949,-0.43491,-0.9398,-1.5556,-2.1073,-2.5199,-3.1402,-3.9325,-5.0027,-6.0387,-7.8585,-10.397,-12.974,-17.508,-20.299,-17.049
