2.1319,2.8669,3.5981,4.0091,4.0918,3.8871,3.2965,2.6003,1.3294,-0.33906,-2.3985,-4.1528,-6.6306,-8.9288,-10.337,-11.523,-12.142,-12.272,-12.083,-11.386,-10.551,-10.026,-9.3024,-8.3679,-7.2951,-5.2081,-2.6574,-0.72165,1.6702,3.734,5.4281,6.457,7.5227,8.2305,8.5368,8.6429,8.4167,7.8781,7.2772,6.2347,4.9567,3.8932,2.3995,0.9521,-0.008436,-0.96421,-1.4467,-1.3963,-1.0439,-0.27763,0.73579,1.575,2.7396,3.8938,4.7251,5.7528,6.6671,7.4392,7.9129,8.3743,8.6326,8.6824,8.5402,8.1372,7.4401,6.7061,5.4239,3.7597,2.2567,-0.056931,-2.5707,-4.3309,-6.0068,-6.3331,-5.3819,-4.0778,-2.0933,-0.19703,1.0264,2.3286,3.2528,3.698,3.9831,3.9533,3.6482,3.2751,2.6431,1.9013,1.3698,0.75736,0.36564,0.22713,0.31188,0.57857,0.97668,1.3,1.6864,1.9832,2.0852,2.0654,1.7889,1.2801,0.70939,-0.26899,-1.4852,-2.5373,-4.0097,-5.3851,-6.1174,-6.5492,-6.3116,-5.665,-5.0301,-4.1273,-3.1919,-2.5072,-1.6022,-0.79562,-0.054589,0.39177,0.84321,1.0772,1.0873,0.87157,0.3454,-0.25003,-1.4029,-2.962,-5.0406,-6.9734,-10.061,-12.655,-12.697,-10.549,-8.2771,-6.9291,-5.6141,-4.7822,-4.3804,-4.2897,-4.4175,-4.6977,-4.9292,-5.0853,-4.9485,-4.6069,-4.362,-4.2639,-4.6445,-5.3683,-7.1911,-10.328,-13.12,-11.496,-6.6212,-2.9934,-1.0034,0.98056,2.4182,3.2095,3.9758,4.4561,4.6798,4.8077,4.7974,4.6911,4.5833,4.4241,4.295,4.2033,4.0867,3.9242,3.6509,3.3508,2.7624,1.9518,1.2554,0.49561,0.5636,1.4097,3.2472,5.2915,7.158,8.3786,9.7534,10.868,11.55,12.27,12.796,13.075,13.306,13.392,13.353,13.253,13.038,12.74,12.463,12.02,11.483,10.819
3.1008,3.68,4.2523,4.5492,4.5733,4.3488,3.8102,3.1987,2.1146,0.72436,-0.95052,-2.3796,-4.5303,-6.979,-9.0865,-12.455,-16.936,-21.061,-21.884,-17.91,-15.55,-15.007,-15.996,-20.924,-30.799,-14.914,-7.7291,-4.1256,-0.47925,2.2926,4.447,5.7309,7.0557,7.9844,8.4337,8.736,8.6989,8.3331,7.8506,6.9258,5.6862,4.5351,2.7217,0.59133,-1.208,-3.5694,-4.9983,-4.3512,-2.9807,-0.9233,0.96001,2.2042,3.6699,4.9377,5.7853,6.7767,7.6207,8.3054,8.7181,9.111,9.3038,9.3041,9.1001,8.6263,7.8601,7.0697,5.6754,3.8161,2.0373,-1.0367,-5.477,-10.777,-27.924,-11.414,-6.024,-3.5854,-1.2787,0.35746,1.2934,2.1667,2.6801,2.8438,2.7725,2.3917,1.6799,0.95501,-0.31214,-1.7932,-2.9691,-4.2514,-4.663,-3.9531,-2.9989,-1.6482,-0.4465,0.29503,1.0433,1.4936,1.6425,1.5832,1.196,0.46205,-0.32233,-1.7788,-3.7437,-5.6585,-9.0535,-13.938,-18.827,-18.653,-13.575,-10.255,-8.4507,-6.5238,-4.9409,-3.8697,-2.6156,-1.5171,-0.6132,-0.077276,0.43092,0.66814,0.67061,0.3758,-0.24419,-0.95659,-2.2623,-4.0349,-6.3741,-8.5947,-12.191,-15.561,-15.571,-12.587,-9.7253,-8.0026,-6.2029,-4.8181,-3.7612,-3.1375,-2.484,-1.9993,-1.7402,-1.4676,-1.2932,-1.2377,-1.3188,-1.6495,-2.3082,-3.1059,-4.569,-6.3187,-7.2487,-6.6097,-4.3146,-1.9265,-0.40931,1.1974,2.4096,3.1068,3.808,4.3004,4.5386,4.7432,4.8333,4.8377,4.7978,4.7132,4.6087,4.5313,4.4249,4.3366,4.2644,4.203,4.1308,4.0955,4.1161,4.2812,4.6546,5.0973,5.8709,6.7871,7.7744,8.5126,9.4573,10.315,10.89,11.546,12.07,12.368,12.645,12.781,12.782,12.699,12.487,12.168,11.862,11.373,10.781,10.074
2.6743,3.3748,4.0231,4.355,4.4003,4.19,3.698,3.1474,2.1832,0.97246,-0.46215,-1.6896,-3.5191,-5.624,-7.3662,-9.9634,-12.745,-14.55,-15.332,-14.338,-13.038,-12.327,-11.773,-11.136,-10.21,-8.015,-5.1672,-2.9916,-0.3213,1.9947,3.9369,5.1534,6.4659,7.4396,7.9529,8.354,8.4369,8.1948,7.801,6.9799,5.8003,4.6543,2.6933,0.084809,-2.4866,-7.2864,-12.65,-8.9672,-5.3781,-2.0826,0.20826,1.5391,2.9908,4.2074,5.0026,5.9576,6.7841,7.4875,7.9121,8.3515,8.6192,8.6953,8.6108,8.3035,7.7522,7.1679,6.1467,4.8316,3.6501,1.8273,-0.11923,-1.4337,-2.468,-2.3018,-1.3913,-0.60203,0.34877,1.0602,1.4214,1.6582,1.6227,1.4235,0.93613,0.16413,-0.91168,-1.9915,-3.8856,-6.5675,-9.5628,-16.854,-25.035,-12.027,-8.1553,-4.844,-2.6889,-1.5249,-0.44315,0.21,0.45896,0.45469,0.12673,-0.58067,-1.3599,-2.7441,-4.6153,-6.3064,-8.9908,-11.967,-13.791,-14.742,-14.049,-12.836,-11.776,-10.213,-8.4448,-7.093,-5.3536,-3.7904,-2.5204,-1.7397,-0.98611,-0.54395,-0.43397,-0.58775,-1.0862,-1.7124,-2.8126,-4.259,-5.9464,-7.2711,-8.9659,-10.187,-10.596,-10.4,-9.4648,-8.4692,-6.9883,-5.5241,-4.1698,-3.2842,-2.2537,-1.4076,-0.8628,-0.2799,0.14611,0.41273,0.50953,0.49777,0.33419,0.13344,-0.18038,-0.4434,-0.53083,-0.41599,-0.067372,0.41611,0.80328,1.2843,1.6894,1.9457,2.2192,2.434,2.5452,2.6329,2.6325,2.545,2.4232,2.2199,1.9958,1.8679,1.788,1.8408,2.0238,2.2172,2.5223,2.8452,3.0936,3.4278,3.779,4.0687,4.5154,5.0413,5.6553,6.1713,6.9173,7.6856,8.2435,8.926,9.4951,9.8273,10.131,10.267,10.234,10.107,9.8126,9.4055,9.0475,8.522,7.9582,7.372
2.259,3.0349,3.7088,4.0147,4.0288,3.7685,3.222,2.6356,1.6542,0.48787,-0.82565,-1.859,-3.2185,-4.5647,-5.5186,-6.6645,-7.6081,-8.1045,-8.4068,-8.4553,-8.2326,-7.932,-7.3594,-6.5166,-5.7137,-4.3749,-2.7804,-1.4691,0.32292,2.0606,3.6506,4.7173,5.9358,6.8856,7.4237,7.8882,8.0698,7.9743,7.7153,7.1403,6.2983,5.4976,4.2279,2.785,1.6738,0.33746,-0.56739,-0.83382,-0.6862,-0.23659,0.34194,0.79447,1.4196,2.1036,2.6866,3.537,4.4199,5.2713,5.8406,6.4806,6.957,7.199,7.3609,7.3459,7.1497,6.8871,6.3987,5.7693,5.2277,4.4486,3.6772,3.1608,2.5926,2.2089,1.9726,1.8312,1.6435,1.3838,1.1077,0.63279,0.022745,-0.53273,-1.3765,-2.3342,-3.3833,-4.2312,-5.4129,-6.6287,-7.5077,-8.3238,-8.2921,-7.2791,-6.1585,-4.5944,-3.1935,-2.3189,-1.4314,-0.84978,-0.60103,-0.54065,-0.7703,-1.2828,-1.876,-2.8907,-4.2169,-5.382,-7.1131,-9.0237,-10.534,-12.672,-15.19,-18.158,-20.062,-18.6,-14.495,-11.756,-8.7503,-6.4323,-4.602,-3.5066,-2.4135,-1.7016,-1.43,-1.3751,-1.7065,-2.2248,-3.2372,-4.6642,-6.5129,-8.1925,-10.947,-14.195,-16.406,-16.835,-14.173,-11.976,-9.4548,-7.3609,-5.6223,-4.4774,-3.14,-1.9996,-1.2288,-0.36039,0.34739,0.89535,1.2114,1.4943,1.6385,1.6719,1.627,1.4932,1.3638,1.1363,0.84721,0.48587,0.16274,-0.31315,-0.78068,-1.0685,-1.3086,-1.343,-1.2732,-1.1625,-1.1768,-1.4212,-1.7779,-2.4833,-3.3527,-3.9644,-4.3775,-4.082,-3.2098,-2.4278,-1.4201,-0.64838,-0.22301,0.11992,0.24298,0.23831,0.17769,0.21046,0.4909,0.94189,1.836,2.9311,3.7768,4.8161,5.6658,6.1486,6.5535,6.6743,6.5175,6.225,5.6287,4.8729,4.2619,3.4993,2.9077,2.5139
3.3274,3.8549,4.2695,4.3537,4.2182,3.7544,2.9735,2.187,0.88172,-0.66786,-2.3547,-3.5993,-5.0075,-5.9043,-6.2093,-6.3338,-6.271,-6.1902,-6.1349,-6.1109,-6.1489,-6.1421,-6.0703,-5.8526,-5.4734,-4.5996,-3.2367,-1.9918,-0.19079,1.6069,3.2718,4.3822,5.6475,6.6518,7.2309,7.7663,8.0389,8.0642,7.9286,7.5568,6.9933,6.4597,5.6457,4.7389,4.042,3.1178,2.2462,1.4302,0.82259,-0.0021136,-0.91027,-1.6103,-2.3926,-2.6001,-2.1299,-0.86024,0.71589,2.1964,3.1631,4.1969,4.9631,5.3888,5.7781,6.01,6.1126,6.1227,6.0532,5.9,5.7342,5.457,5.1047,4.8013,4.3484,3.8206,3.2206,2.7061,1.9112,0.98995,0.18881,-0.96901,-2.2385,-3.2388,-4.5847,-5.8599,-6.9199,-7.4951,-7.9118,-7.9484,-7.7451,-7.2189,-6.4713,-5.5845,-4.8827,-3.9319,-3.072,-2.5188,-1.8959,-1.4628,-1.266,-1.1525,-1.2599,-1.5658,-1.9287,-2.6253,-3.5134,-4.3431,-5.6676,-7.2532,-8.6666,-10.851,-13.513,-16.558,-18.27,-17.685,-14.798,-12.502,-9.8026,-7.4282,-5.4284,-4.1741,-2.818,-1.8604,-1.3992,-1.1298,-1.2622,-1.6146,-2.4656,-3.7568,-5.5372,-7.2496,-10.118,-13.787,-16.536,-17.347,-14.738,-12.76,-10.547,-8.7379,-7.1106,-5.9392,-4.4732,-3.0638,-2.1128,-0.96057,0.024548,0.83113,1.3193,1.821,2.1432,2.2825,2.3064,2.1583,1.9216,1.4042,0.63071,-0.45368,-1.5178,-3.3231,-5.5617,-7.3015,-8.6402,-7.9835,-6.8306,-5.5478,-4.8424,-4.8641,-5.3704,-6.8413,-9.6062,-13.221,-22.901,-16.315,-9.9663,-7.3081,-5.0565,-3.7633,-3.2811,-3.1789,-3.6701,-4.4418,-6.0913,-8.3383,-10.072,-9.3283,-6.2827,-3.2477,-1.3796,0.57776,2.008,2.7692,3.374,3.5066,3.1448,2.5301,1.2122,-0.74106,-2.5566,-4.9527,-5.8388,-4.9341
4.9851,5.2067,5.2996,5.1415,4.8302,4.1524,3.1253,2.0925,0.29416,-2.1279,-5.4178,-8.7299,-14.107,-14.08,-11.065,-8.1355,-6.4145,-5.6773,-5.228,-5.2028,-5.6043,-6.2136,-7.4793,-9.3041,-10.738,-10.954,-8.0384,-5.3219,-2.0906,0.55889,2.7097,4.0315,5.4653,6.5574,7.1621,7.717,8.0007,8.0315,7.9112,7.5688,7.0568,6.5907,5.8743,5.0915,4.4698,3.6053,2.683,1.6384,0.72875,-0.78003,-2.8866,-5.1749,-10.207,-25.271,-15.336,-6.9759,-2.9238,-0.42675,0.85369,2.0539,2.8194,3.1876,3.5105,3.7307,3.9571,4.161,4.4702,4.7809,4.9737,5.134,5.1474,5.0339,4.7125,4.1709,3.3835,2.6324,1.392,-0.14653,-1.4702,-3.4939,-5.7669,-7.5266,-9.9949,-12.413,-14.711,-15.844,-15.444,-13.3,-11.462,-9.3217,-7.5853,-6.2033,-5.3638,-4.4324,-3.7146,-3.296,-2.8639,-2.5408,-2.369,-2.2112,-2.1322,-2.1697,-2.266,-2.5373,-2.9742,-3.4221,-4.2213,-5.2326,-6.1387,-7.5546,-9.1082,-10.644,-11.723,-12.737,-12.884,-12.218,-10.279,-7.8429,-5.5127,-3.9711,-2.299,-1.0584,-0.39851,0.10142,0.21167,0.054159,-0.48249,-1.3661,-2.5633,-3.6321,-5.2186,-6.8344,-7.9428,-9.1967,-10.131,-10.657,-11.138,-11.098,-10.178,-8.983,-7.0038,-5.0358,-3.708,-2.1591,-0.85839,0.21072,0.859,1.5492,2.0438,2.2778,2.4204,2.3538,2.1368,1.6185,0.77703,-0.48181,-1.7728,-4.1516,-7.6464,-11.305,-15.51,-11.932,-9.0271,-6.6769,-5.4598,-5.0564,-5.2134,-5.9372,-7.107,-8.0732,-8.8566,-8.443,-7.1285,-6.0307,-4.8893,-4.1878,-4.0344,-4.3044,-5.1601,-6.253,-8.3646,-11.377,-14.16,-13.386,-9.7173,-6.2805,-4.174,-1.9198,-0.20205,0.75076,1.5823,1.9007,1.6492,1.0395,-0.43796,-2.8923,-5.6254,-10.659,-12.181,-8.3863
5.1258,5.1967,5.1391,4.8917,4.5604,3.916,3.0055,2.1174,0.6161,-1.3225,-3.751,-5.7909,-8.1314,-8.485,-7.5398,-6.0488,-4.9614,-4.4836,-4.2436,-4.4718,-5.127,-5.9479,-7.5842,-9.9263,-12.072,-12.996,-9.3262,-6.1997,-2.7511,-0.04594,2.0634,3.3405,4.6872,5.6647,6.1819,6.6007,6.7318,6.5942,6.3284,5.7899,5.0722,4.4491,3.5608,2.6945,2.0889,1.3819,0.75229,0.12886,-0.39213,-1.235,-2.2984,-3.2095,-4.3918,-4.9634,-4.6888,-3.6035,-2.2595,-1.1318,-0.55597,-0.18481,-0.24659,-0.55582,-1.1875,-1.7875,-1.8469,-1.3464,-0.14692,1.1947,2.083,2.9824,3.5376,3.718,3.6353,3.1981,2.3798,1.494,-0.061268,-2.1171,-4.0549,-7.2314,-11.236,-14.612,-18.693,-21.045,-23.237,-25.645,-23.431,-17.628,-14.422,-11.355,-9.2773,-7.8834,-7.1249,-6.5353,-6.2059,-6.075,-6.0356,-5.9843,-5.8883,-5.6797,-5.3181,-4.8883,-4.5816,-4.2036,-3.9982,-3.9598,-4.0904,-4.4719,-4.933,-5.8245,-7.0975,-8.8644,-10.73,-14.628,-23.789,-28.082,-14.347,-8.8896,-5.3955,-3.4936,-1.575,-0.2079,0.50198,1.109,1.3468,1.2951,0.9644,0.3529,-0.52095,-1.3358,-2.5866,-4.0464,-5.2763,-7.1331,-9.4427,-11.663,-16.13,-26.016,-23.042,-16.036,-11.145,-8.0423,-6.2818,-4.4577,-3.0141,-1.8522,-1.1288,-0.33555,0.2962,0.65885,1.0099,1.1787,1.186,1.0205,0.62281,-0.017536,-0.65573,-1.6691,-2.7658,-3.4987,-4.1432,-4.3109,-4.2048,-3.9595,-3.8016,-3.8193,-3.9634,-4.2816,-4.6134,-4.8147,-4.9347,-4.8392,-4.5612,-4.2887,-4.0182,-3.9338,-4.0261,-4.4432,-5.2268,-6.0235,-7.2943,-8.6564,-9.6433,-9.8687,-9.2249,-7.6167,-6.0463,-3.8978,-1.9864,-0.8139,0.37759,1.12,1.426,1.3723,0.95676,0.24664,-0.38202,-1.1394,-1.5773,-1.6856
3.661,3.6832,3.5928,3.3768,3.157,2.7708,2.2906,1.864,1.1925,0.42258,-0.38748,-0.96935,-1.6238,-2.0323,-2.2189,-2.3602,-2.5239,-2.7024,-3.0726,-3.6342,-4.326,-4.8602,-5.4764,-5.8494,-5.8114,-5.2348,-4.0686,-2.9324,-1.2719,0.34313,1.7786,2.6902,3.6482,4.3161,4.6243,4.7706,4.6136,4.1588,3.6116,2.6175,1.3219,0.15696,-1.536,-3.1594,-4.0351,-4.4393,-4.0802,-3.4242,-2.9718,-2.5304,-2.2674,-2.1474,-2.0509,-1.9127,-1.7836,-1.5491,-1.3658,-1.3348,-1.4601,-1.9745,-3.0209,-4.299,-7.0989,-12.59,-27.902,-13.653,-6.5728,-2.8366,-0.9836,0.71284,1.7466,2.1808,2.35,2.0847,1.4057,0.61397,-0.85868,-2.8351,-4.7063,-7.9039,-12.123,-16.047,-20.994,-20.17,-17.608,-16.084,-14.397,-12.756,-11.587,-10.302,-9.404,-8.928,-8.8731,-9.1863,-9.9232,-10.708,-11.898,-12.984,-13.352,-12.944,-11.77,-10.209,-9.0554,-7.6248,-6.4032,-5.6703,-4.9302,-4.4976,-4.3709,-4.4516,-4.8204,-5.4853,-6.1101,-6.9457,-7.385,-7.1202,-5.8968,-4.1676,-2.437,-1.2847,-0.0027844,0.95761,1.475,1.9064,2.0566,1.9923,1.6883,1.1472,0.38138,-0.33282,-1.4623,-2.7813,-3.9143,-5.5881,-7.4592,-8.9722,-10.922,-12.305,-12.48,-11.868,-10.541,-9.1686,-8.2293,-7.0691,-6.0723,-5.2024,-4.5886,-3.8263,-3.1147,-2.596,-1.9696,-1.4204,-1.0635,-0.71439,-0.51282,-0.46055,-0.52187,-0.71359,-0.99884,-1.257,-1.616,-1.9817,-2.2863,-2.707,-3.2222,-3.842,-4.3296,-4.95,-5.4595,-5.684,-5.7368,-5.5106,-5.1209,-4.8285,-4.4784,-4.3311,-4.3686,-4.6917,-5.3812,-6.176,-7.7155,-9.9786,-13.608,-18.222,-22.652,-13.923,-9.8203,-6.0679,-3.4133,-1.9013,-0.35662,0.73818,1.4727,1.8315,2.1015,2.1831,2.1668,2.097,2.0013,1.901
1.9749,1.8495,1.552,1.2136,1.0191,0.91247,0.98804,1.1225,1.32,1.4651,1.5065,1.4629,1.3205,1.0641,0.80353,0.3446,-0.26872,-0.86182,-1.8685,-3.0616,-4.4143,-5.4048,-6.3326,-6.4202,-5.8563,-4.5319,-2.9731,-1.7841,-0.29753,1.0028,2.08,2.7255,3.3616,3.7298,3.8202,3.6937,3.2737,2.5359,1.7561,0.34937,-1.5759,-3.4659,-6.9867,-12.855,-22.336,-17.439,-10.281,-6.8205,-5.1532,-3.5958,-2.5384,-1.9759,-1.4212,-1.0695,-0.89361,-0.76562,-0.78915,-0.98739,-1.2602,-1.7839,-2.5295,-3.2341,-4.3076,-5.2379,-5.3718,-4.6896,-3.0506,-1.2799,-0.10479,1.15,2.0064,2.3998,2.6143,2.477,2.0116,1.462,0.45546,-0.84741,-1.9781,-3.6562,-5.3771,-6.5657,-7.7788,-8.4587,-8.6165,-8.5134,-8.1998,-7.8565,-7.6619,-7.5643,-7.7154,-8.1948,-8.876,-10.166,-12.166,-14.267,-18.23,-24.901,-37.406,-26.821,-20.274,-16.124,-13.558,-10.682,-8.222,-6.6942,-5.0433,-3.7691,-3.0422,-2.33,-1.8533,-1.5467,-1.375,-1.152,-0.85004,-0.52727,0.033767,0.69754,1.4022,1.9097,2.4923,2.9374,3.1709,3.3125,3.2669,3.113,2.734,2.1604,1.409,0.7381,-0.31671,-1.5051,-2.4754,-3.8488,-5.2514,-6.2779,-7.5341,-8.5819,-9.3508,-9.7321,-10.018,-10.149,-10.134,-10.01,-9.7724,-9.3972,-9.0227,-8.3763,-7.5689,-6.8501,-5.7692,-4.5996,-3.7478,-2.6963,-1.794,-1.0864,-0.69038,-0.35523,-0.22154,-0.25117,-0.46496,-0.87834,-1.3215,-2.141,-3.219,-4.5937,-5.8364,-7.7117,-9.56,-10.401,-10.121,-8.7015,-7.1002,-6.0678,-4.9591,-4.196,-3.8793,-3.7517,-3.9582,-4.363,-5.2166,-6.4178,-7.8281,-8.6958,-8.7751,-7.352,-5.7933,-3.7081,-1.9088,-0.76665,0.47752,1.4655,2.2345,2.6954,3.1874,3.5592,3.7748,3.9917,4.1402,4.2289
0.45686,-0.20022,-1.5574,-3.2797,-4.3712,-4.3459,-2.6652,-1.154,0.58551,1.865,2.7169,3.1192,3.3818,3.3524,3.1635,2.6689,1.8804,1.0584,-0.39434,-2.4158,-5.322,-8.5254,-16.333,-18.355,-11.014,-5.9377,-2.8496,-1.1702,0.52426,1.7661,2.6418,3.0912,3.4487,3.5332,3.4315,3.0875,2.5149,1.7049,0.94637,-0.28637,-1.7893,-3.0952,-4.9919,-6.821,-7.7249,-7.8302,-6.8521,-5.5044,-4.5014,-3.3379,-2.3723,-1.7884,-1.1747,-0.76899,-0.58817,-0.55266,-0.68081,-0.94393,-1.2199,-1.5825,-1.8489,-1.938,-1.856,-1.5021,-0.89859,-0.30827,0.58234,1.4972,2.1348,2.8419,3.353,3.5813,3.6875,3.5755,3.2527,2.8847,2.2678,1.5216,0.88707,0.028281,-0.80781,-1.4192,-2.1045,-2.6475,-3.0639,-3.3161,-3.5904,-3.8734,-4.1301,-4.5694,-5.2001,-6.1036,-6.9808,-8.5192,-10.53,-12.434,-15.419,-18.912,-21.588,-25.034,-26.582,-21.025,-16.486,-11.839,-8.3258,-6.2283,-3.9884,-2.2426,-1.1823,-0.054169,0.82317,1.5228,1.9491,2.4295,2.8507,3.1397,3.4975,3.8348,4.1331,4.3196,4.5056,4.6063,4.6104,4.5204,4.3006,4.0433,3.5679,2.9347,2.1363,1.4267,0.34873,-0.88919,-1.8864,-3.305,-4.7715,-5.8775,-7.3157,-8.6874,-9.9915,-10.907,-12.151,-13.357,-14.2,-15.234,-15.824,-15.934,-15.885,-15.648,-14.958,-13.901,-11.651,-9.0501,-7.1863,-4.9714,-3.1503,-1.7275,-0.89971,-0.095077,0.38642,0.55298,0.50868,0.15607,-0.31033,-1.2437,-2.5764,-4.4057,-6.248,-9.6918,-15.222,-21.975,-17.353,-11.319,-7.9105,-6.1374,-4.4303,-3.2063,-2.5504,-1.9563,-1.6356,-1.5383,-1.5639,-1.6855,-1.78,-1.7928,-1.6376,-1.247,-0.83666,-0.19464,0.47195,0.95905,1.5642,2.1275,2.6636,3.0513,3.5485,4.0333,4.3751,4.7868,5.1419,5.4221
-1.0414,-1.9203,-3.9727,-7.5265,-11.514,-11.782,-6.119,-3.1162,-0.38408,1.4145,2.5836,3.1512,3.5635,3.6597,3.5335,3.1281,2.4547,1.7798,0.64777,-0.79799,-2.4794,-3.7917,-5.1813,-5.3891,-4.661,-3.1315,-1.5979,-0.61773,0.40887,1.119,1.537,1.6636,1.5946,1.2871,0.92575,0.29381,-0.46728,-1.2907,-1.9341,-2.8039,-3.6765,-4.3371,-5.1733,-5.9161,-6.3486,-6.6882,-6.7245,-6.4504,-6.0661,-5.3839,-4.5697,-3.9536,-3.2627,-2.7619,-2.5927,-2.6645,-3.1071,-3.9075,-4.6923,-5.8086,-6.4344,-6.1931,-4.9859,-3.3687,-1.8068,-0.77154,0.39345,1.3127,1.8396,2.3326,2.6035,2.6699,2.5895,2.359,2.0142,1.7005,1.2423,0.76836,0.41002,-0.067365,-0.53536,-0.86534,-1.2926,-1.6885,-2.0636,-2.3359,-2.7249,-3.1439,-3.4861,-4.0107,-4.6519,-5.4401,-6.1395,-7.2617,-8.5865,-9.7493,-11.503,-13.445,-15.036,-16.999,-17.505,-15.363,-12.931,-9.846,-7.1587,-5.4404,-3.5111,-1.9318,-0.94152,0.16377,1.0529,1.7611,2.194,2.6566,3.0032,3.1948,3.374,3.4732,3.494,3.4655,3.3844,3.25,3.1098,2.8788,2.5717,2.2718,1.7672,1.1165,0.27863,-0.48852,-1.6854,-3.1102,-4.3246,-6.1189,-8.0426,-9.513,-11.387,-13.095,-14.631,-15.81,-17.703,-20.319,-23.007,-27.935,-30.212,-27.037,-25.67,-26.482,-33.583,-36.31,-21.29,-14.784,-11.455,-8.0886,-5.5538,-3.6401,-2.5332,-1.4196,-0.68748,-0.37363,-0.24375,-0.43487,-0.793,-1.5172,-2.5524,-3.8724,-4.9862,-6.5245,-7.8577,-8.4708,-8.5157,-7.8079,-6.6886,-5.7574,-4.595,-3.5668,-2.8773,-2.1113,-1.5171,-1.1623,-0.81184,-0.57564,-0.43109,-0.3582,-0.30527,-0.28787,-0.30069,-0.37074,-0.4882,-0.60361,-0.72693,-0.75424,-0.58677,-0.30041,0.27315,0.99129,1.5595,2.29,2.935,3.4651
-1.3026,-1.4082,-1.7442,-2.1209,-2.2598,-1.9985,-1.2293,-0.4741,0.53886,1.3945,2.0203,2.3211,2.5107,2.4803,2.3238,1.9683,1.4728,1.0282,0.34972,-0.34532,-1.0094,-1.4432,-1.8479,-1.9802,-1.9192,-1.6793,-1.343,-1.1079,-0.88938,-0.8451,-1.0248,-1.3231,-1.9659,-2.8768,-3.7266,-5.0225,-6.3595,-7.5098,-8.1317,-8.606,-8.8349,-8.9643,-9.2714,-9.7425,-10.266,-11.139,-12.112,-12.802,-12.76,-11.631,-9.8954,-8.5756,-7.1007,-6.0876,-5.6617,-5.5404,-6.0894,-7.4862,-9.2781,-13.604,-26.14,-21.199,-11.423,-6.9732,-4.2319,-2.7938,-1.434,-0.56098,-0.17335,0.0445,-0.047986,-0.28157,-0.77457,-1.4106,-2.0797,-2.5332,-3.0315,-3.3672,-3.5069,-3.6394,-3.7559,-3.8321,-3.9962,-4.217,-4.4844,-4.7104,-5.0434,-5.3965,-5.6736,-6.0683,-6.475,-6.9083,-7.2659,-7.7884,-8.3607,-8.792,-9.4051,-9.9461,-10.225,-10.354,-10.11,-9.4313,-8.6571,-7.427,-6.1597,-5.2316,-4.0809,-3.045,-2.3624,-1.5619,-0.89243,-0.35706,-0.033067,0.28667,0.46859,0.51593,0.45711,0.25448,-0.061355,-0.34933,-0.76399,-1.1557,-1.3948,-1.6525,-1.8589,-2.0233,-2.3247,-2.7997,-3.5051,-4.2161,-5.4689,-7.0918,-8.6108,-11.081,-14.194,-16.926,-20.818,-22.976,-22.603,-22.184,-22.261,-23.147,-24.426,-26.401,-27.13,-25.862,-24.543,-23.037,-21.622,-20.091,-17.398,-14.403,-12.257,-9.6813,-7.5319,-5.7702,-4.6922,-3.5651,-2.7763,-2.4047,-2.1805,-2.2569,-2.5068,-3.0927,-3.9171,-4.9352,-5.7872,-6.9596,-8.0246,-8.6515,-9.1333,-9.1418,-8.6712,-8.0853,-7.1338,-6.1276,-5.389,-4.4721,-3.6724,-3.1701,-2.6336,-2.2568,-2.0596,-2.0138,-2.1052,-2.3982,-2.7572,-3.4528,-4.4359,-5.3833,-6.9115,-8.5013,-9.3685,-8.9846,-7.3753,-5.5025,-4.2315,-2.8283,-1.7532,-0.94107
