-6.3349,-6.2453,-5.9917,-5.4929,-4.9127,-3.824,-2.7501,-1.998,-1.2806,-0.87039,-0.79738,-0.94357,-1.3878,-2.0317,-2.4948,-3.0766,-3.2151,-3.0764,-2.3674,-1.2587,-0.19795,0.71305,1.6221,2.4646,2.8817,3.3427,3.5632,3.6058,3.5016,3.1817,2.6813,2.1013,1.1082,-0.24486,-1.4451,-3.2941,-4.9521,-5.9566,-6.1441,-5.9811,-6.3358,-6.967,-8.908,-12.477,-15.88,-13.805,-8.5006,-4.7922,-2.8039,-0.70086,0.89658,1.9124,3.0539,4.0373,4.6895,5.452,6.0763,6.4938,6.6972,6.785,6.6218,6.3922,5.8478,5.1786,4.3284,3.6979,2.7874,1.9603,1.3066,0.50216,-0.46296,-1.2152,-2.1919,-2.4173,-1.2156,0.42176,2.8145,4.9901,6.414,7.9367,9.142,9.8141,10.467,10.83,10.939,10.84,10.496,9.8582,9.211,7.9993,6.4005,4.1646,1.9298,-2.6302,-12.267,-16.458,-4.1939,0.61225,2.851,4.9967,6.5015,7.5497,8.1079,8.5517,8.7163,8.6271,8.2413,7.5398,6.7964,5.4544,3.6738,1.2894,-1.0216,-5.1629,-10.961,-13.552,-9.1791,-5.3402,-2.758,-1.1924,0.66919,2.3923,3.5972,5.084,6.3658,7.1718,7.9916,8.5147,8.739,8.6826,8.3343,7.6792,6.9514,5.8244,4.5435,3.6977,2.9725,2.9652,3.5228,4.0639,4.8261,5.4677,5.8823,6.305,6.6056,6.7783,6.8232,6.7338,6.4704,6.1415,5.5042,4.622,3.799,2.4714,1.0959,0.0031151,-0.32954,0.07538,1.0731,1.9357,2.9918,3.8534,4.3569,4.8469,5.1522,5.3026,5.3116,5.2028,4.956,4.6856,4.1744,3.5755,2.7208,2.0403,1.0179,0.14482,-0.27492,-0.1203,0.62025,1.4598,2.4091,3.1839,3.5991,3.7157,3.5686,3.1546,2.6224,1.7371,0.52621,-0.57421,-2.5409,-5.0222,-7.3361,-7.0243,-3.9615,-0.95078,0.81566,2.6242,3.8242,4.6162
-12.746,-12.844,-15.057,-17.078,-14.923,-9.6511,-6.0938,-4.1703,-2.6021,-1.7391,-1.5873,-1.8391,-2.7919,-4.3477,-6.1822,-9.2847,-12.775,-11.952,-7.7786,-4.3095,-1.4833,0.023686,1.8026,3.0429,3.8641,4.5468,5.0147,5.1326,5.0692,4.6857,3.9512,3.1716,1.6524,-0.48123,-2.7397,-7.1111,-15.275,-21.125,-13.096,-8.7008,-7.2231,-6.9491,-7.4904,-8.4717,-9.0337,-8.1172,-5.8939,-3.5531,-1.8946,-0.065122,1.5667,2.6092,3.8877,4.9665,5.6384,6.4113,6.8817,7.1939,7.2079,7.0066,6.5129,5.8985,4.8285,3.3937,1.6973,0.28924,-1.1835,-2.1967,-2.3627,-2.6253,-3.2389,-4.3953,-7.646,-14.512,-8.3249,-2.6527,2.2573,5.6546,7.591,9.636,11.162,12.035,12.893,13.434,13.675,13.692,13.466,13.009,12.484,11.598,10.452,9.0881,7.9946,6.5325,5.5144,5.3459,5.8637,6.9741,7.8489,8.9335,9.8061,10.431,10.751,10.952,10.918,10.742,10.252,9.564,8.8312,7.6634,6.1923,4.4851,3.0919,1.1452,-0.62266,-1.7306,-2.7845,-3.5361,-3.9553,-3.7335,-2.2908,0.19365,2.186,4.6368,6.6699,7.934,9.26,10.24,10.851,11.136,11.241,11.088,10.878,10.431,9.9213,9.5532,9.1057,8.7976,8.5948,8.5178,8.4805,8.4813,8.5049,8.5119,8.5058,8.4271,8.3143,8.047,7.6066,7.1273,6.2247,4.9202,3.5871,1.1326,-2.7093,-10.46,-26.975,-6.7114,-1.2835,1.135,3.2796,4.7121,5.4411,6.0746,6.3854,6.4571,6.3741,6.1263,5.7724,5.4919,5.1337,4.8081,4.6036,4.5132,4.4554,4.506,4.5695,4.7336,4.9414,5.032,5.1246,4.958,4.5594,4.0506,3.06,1.8121,0.69712,-0.70865,-2.0398,-2.9315,-4.3153,-6.1825,-7.8249,-7.0545,-3.5064,-0.0060644,2.1339,4.2763,5.8714,6.9662
-11.549,-11.18,-11.488,-11.215,-10.159,-7.3395,-4.7633,-3.3999,-2.0917,-1.5506,-1.6201,-2.0886,-3.2164,-4.9236,-6.5773,-9.2053,-10.831,-10.622,-8.0643,-5.1652,-2.4093,-0.82021,1.1572,2.5975,3.5178,4.3835,4.9541,5.1898,5.23,5.0088,4.4546,3.872,2.7899,1.4186,0.18354,-1.5178,-3.007,-3.9339,-3.9454,-3.82,-3.425,-3.3622,-3.3305,-3.4266,-3.4443,-3.3674,-3.0357,-2.5997,-2.0552,-1.1857,-0.00080144,0.97523,2.3602,3.6171,4.4955,5.3528,5.9953,6.2886,6.2998,5.9803,5.3016,4.46,2.9501,0.69208,-2.5472,-6.0679,-15.818,-17.481,-9.566,-5.2886,-2.9756,-1.9031,-0.79168,0.43589,2.1406,3.7171,5.9621,8.0891,9.529,11.168,12.477,13.264,14.044,14.552,14.803,14.84,14.699,14.374,14.014,13.435,12.765,12.067,11.565,11,10.618,10.453,10.469,10.613,10.825,11.097,11.354,11.528,11.574,11.534,11.322,11.07,10.594,9.9374,9.3258,8.3758,7.2499,5.984,4.9336,3.4714,1.8669,0.5629,-1.4835,-4.306,-8.9701,-15.654,-10.676,-3.0948,0.45991,3.9539,6.5494,8.0749,9.6988,10.889,11.729,12.141,12.448,12.496,12.39,12.076,11.626,11.21,10.603,9.9508,9.2947,8.8448,8.2839,7.8477,7.5822,7.3648,7.2421,7.1878,7.141,7.0437,6.8288,6.552,6.0089,5.2036,4.4452,3.2237,1.8591,0.7968,0.53519,1.1315,2.3298,3.3138,4.4333,5.2713,5.6873,5.9678,5.9335,5.5725,5.1141,4.2719,3.2633,2.5096,1.8162,1.6724,2.2659,2.877,3.8099,4.6112,5.1508,5.6439,5.9579,5.9914,5.8414,5.3409,4.4512,3.441,1.5939,-1.1825,-3.9706,-9.2749,-11.352,-8.3805,-4.7338,-2.465,-0.6866,0.5497,2.3066,3.9282,5.1474,6.4982,7.6369,8.4624
-3.846,-3.5344,-2.9893,-2.4351,-1.9662,-1.2299,-0.56818,-0.17951,0.069147,-0.071018,-0.60227,-1.302,-2.5885,-4.2314,-5.638,-7.5084,-8.8259,-8.8481,-7.635,-5.6427,-3.3523,-1.8032,0.012936,1.5412,2.3362,3.2734,3.8225,4.1107,4.2553,4.1835,3.9571,3.628,3.1257,2.4835,1.9692,1.2787,0.61834,0.081836,-0.24706,-0.61786,-0.92361,-1.1723,-1.5822,-2.13,-2.6087,-3.5058,-4.7154,-6.1948,-7.4971,-8.0454,-6.3977,-4.2266,-1.5552,0.71941,1.9674,3.2969,4.1829,4.6058,4.7137,4.506,3.9144,3.268,2.0755,0.55904,-1.1307,-2.5641,-3.7497,-4.0395,-3.5007,-2.0466,-0.50706,0.7222,2.2928,3.8591,5.4547,6.6417,8.2063,9.6728,10.693,11.865,12.85,13.428,13.995,14.321,14.429,14.358,14.118,13.7,13.324,12.734,12.129,11.569,11.19,10.804,10.544,10.425,10.368,10.362,10.382,10.399,10.38,10.308,10.202,9.9946,9.7049,9.4085,8.966,8.3603,7.8701,7.0668,6.1675,5.1539,4.326,3.1559,1.9605,1.0713,-0.037861,-0.94928,-1.415,-1.2719,-0.26689,1.5311,3.1118,5.2251,7.1414,8.404,9.8066,10.889,11.673,12.039,12.291,12.275,12.062,11.593,10.884,10.196,9.1294,7.8764,6.5225,5.4619,4.1036,2.9649,2.3697,2.0607,2.2318,2.7336,3.1765,3.7231,4.1363,4.332,4.4406,4.4018,4.2768,4.0419,3.8326,3.7222,3.7449,3.9224,4.235,4.4995,4.8375,5.0504,5.0978,4.9439,4.5031,3.6892,2.7702,1.002,-1.6776,-4.7257,-11.602,-11.525,-4.8073,-1.6406,1.14,3.003,4.0116,4.9453,5.4781,5.7004,5.6278,5.2755,4.5377,3.7356,2.2589,0.37121,-1.3684,-3.436,-4.0195,-3.1468,-1.1538,0.73892,2.3956,3.4971,4.7828,5.9286,6.7014,7.5974,8.3036,8.8382
0.93339,1.2393,1.5817,1.8624,2.097,2.2501,2.3056,2.248,1.9439,1.409,0.54883,-0.35157,-1.909,-4.1062,-6.2823,-10.53,-18.53,-28.459,-13.46,-8.1009,-4.8931,-3.1099,-1.4472,-0.16723,0.50167,1.1405,1.5257,1.6615,1.7364,1.6766,1.5724,1.4574,1.2723,1.0464,0.86226,0.5535,0.20658,-0.10606,-0.45079,-0.78014,-1.2582,-1.5704,-2.088,-2.7042,-3.3447,-4.4382,-6.1112,-8.6192,-11.246,-14.194,-10.812,-7.3411,-3.8507,-1.3544,0.0010379,1.3516,2.1355,2.5971,2.6629,2.5007,2.0115,1.5126,0.5941,-0.41508,-1.4469,-2.1141,-2.8029,-2.8656,-2.6202,-1.7399,-0.46626,0.66277,2.2744,3.9139,5.5089,6.6509,8.0694,9.3515,10.177,11.142,11.876,12.282,12.614,12.701,12.537,12.257,11.673,10.881,10.179,9.1562,8.1376,7.2792,6.821,6.5012,6.457,6.5766,6.7263,6.9068,6.9462,6.9471,6.8184,6.5887,6.3826,6.0443,5.7126,5.445,5.0487,4.6274,4.2596,3.6541,2.9188,2.0142,1.2506,0.098981,-1.1037,-1.9171,-2.6836,-2.7476,-2.0617,-1.1136,0.49685,2.2763,3.6417,5.3751,6.9659,8.0145,9.194,10.109,10.72,11.002,11.093,10.875,10.519,9.7491,8.6412,7.5917,5.8635,3.7495,1.2488,-0.97869,-4.3032,-8.2239,-10.818,-11.022,-7.855,-4.9342,-3.1698,-1.4246,-0.17516,0.49238,1.0872,1.4563,1.6158,1.7722,1.9216,2.0837,2.24,2.4676,2.7254,2.8891,3.0707,3.1447,3.1103,2.9109,2.5012,1.8642,1.1884,0.0036212,-1.5065,-2.785,-4.0342,-3.9874,-2.4791,-1.137,0.60167,2.0278,2.8486,3.7185,4.2761,4.5476,4.6935,4.61,4.3367,4.0186,3.4666,2.8476,2.4658,2.0378,1.9494,2.0873,2.5154,3.1559,3.8509,4.4078,5.1111,5.8168,6.2623,6.8457,7.3061,7.6599
2.678,2.9658,3.219,3.3772,3.4505,3.3988,3.2261,3.0042,2.5515,1.9396,1.1143,0.34167,-0.85191,-2.3058,-3.4522,-5.0453,-6.2087,-6.5693,-6.2193,-5.2637,-4.3024,-3.5104,-2.877,-2.4277,-2.2608,-2.3265,-2.523,-2.8516,-3.2742,-3.615,-3.782,-3.69,-3.4956,-3.247,-3.1014,-3.0572,-3.1554,-3.4109,-3.7429,-4.1064,-4.5479,-4.792,-5.0068,-5.1259,-5.2373,-5.3781,-5.5738,-5.8311,-5.8562,-5.606,-4.9448,-4.1606,-3.0408,-2.0166,-1.2715,-0.62319,-0.23628,-0.076883,-0.18062,-0.51648,-1.1088,-1.7121,-2.8025,-4.1043,-5.7416,-7.0284,-8.9593,-9.9555,-9.6409,-7.7102,-5.1175,-3.25,-0.89671,1.2013,3.0695,4.3295,5.8203,7.104,7.9042,8.7899,9.4019,9.6964,9.8443,9.7049,9.2458,8.6997,7.6433,6.2085,4.8427,2.6076,-0.05186,-2.7909,-3.9351,-3.4327,-1.8329,-0.67145,0.39908,1.0735,1.2573,1.2216,0.85678,0.22838,-0.29612,-1.0079,-1.5222,-1.6557,-1.7454,-1.6462,-1.6683,-1.8163,-2.2265,-2.9806,-3.7861,-5.2765,-7.498,-9.8307,-14.435,-15.91,-10.161,-6.5592,-2.9334,-0.11123,1.6457,3.6212,5.2737,6.2984,7.413,8.2301,8.7384,8.9392,8.9185,8.5559,8.0858,7.0995,5.7033,4.3858,2.1505,-0.67242,-4.1454,-7.3013,-11.96,-16.547,-18.898,-17.88,-14.053,-10.383,-8.2484,-6.2028,-4.8376,-4.2106,-3.7798,-3.6654,-3.6757,-3.6416,-3.4877,-3.1436,-2.7842,-2.2617,-1.7718,-1.471,-1.1634,-0.96467,-0.88905,-0.85409,-0.90672,-1.0359,-1.1784,-1.4264,-1.6882,-1.841,-1.9444,-1.7835,-1.3946,-1.0174,-0.38941,0.25047,0.68224,1.2287,1.664,1.904,2.1671,2.2652,2.2839,2.2333,2.1222,1.9461,1.8653,1.7248,1.68,1.7037,1.7694,1.9421,2.1312,2.2966,2.5782,2.9265,3.1692,3.5902,4.0001,4.371
3.2105,3.4436,3.6321,3.6995,3.6356,3.4823,3.2133,2.9271,2.4804,1.9215,1.2657,0.74302,-0.045453,-0.84468,-1.4385,-2.178,-2.8532,-3.1799,-3.5299,-3.7124,-3.9042,-3.9816,-4.2253,-4.6681,-5.0651,-5.9959,-7.2875,-8.5871,-10.828,-13.001,-13.624,-12.343,-10.248,-8.55,-7.7434,-7.1721,-7.1403,-7.7492,-8.3403,-9.6301,-10.683,-11.169,-10.801,-9.6713,-8.6508,-7.4421,-6.4098,-5.6175,-5.1121,-4.5121,-3.9869,-3.5951,-3.1494,-2.8225,-2.6235,-2.5713,-2.5661,-2.8097,-3.089,-3.66,-4.3758,-5.1171,-6.2787,-7.7607,-9.8245,-11.936,-15.786,-22.204,-21.4,-14.297,-9.7211,-7.1324,-4.2898,-1.9147,0.14741,1.52,3.1251,4.4723,5.3349,6.2173,6.8354,7.1021,7.1831,6.9315,6.3298,5.6419,4.3439,2.5987,0.92451,-1.9553,-5.7747,-10.944,-13.926,-11.121,-7.7307,-5.9776,-4.4875,-3.8214,-3.6619,-4.0732,-5.1179,-6.864,-8.7967,-11.898,-14.147,-13.235,-10.799,-8.9266,-8.0968,-7.412,-7.2591,-7.4407,-7.7983,-8.5415,-9.5828,-10.584,-11.656,-11.206,-8.848,-6.5974,-3.7424,-1.2704,0.34106,2.1882,3.7191,4.6831,5.7127,6.4677,6.9555,7.1188,7.0811,6.7389,6.2507,5.304,3.9565,2.6806,0.50724,-2.2226,-5.7027,-9.0622,-14.996,-23.654,-22.298,-16.277,-12.718,-10.313,-9.0272,-7.9011,-7.4495,-7.5013,-8.1365,-9.4566,-10.788,-12.611,-13.026,-11.461,-10.015,-8.3974,-7.3337,-6.8146,-6.4759,-6.2995,-6.2301,-6.0346,-5.698,-5.2865,-4.9449,-4.5197,-4.1666,-3.9374,-3.7874,-3.6218,-3.5637,-3.4553,-3.3162,-3.0955,-2.869,-2.5165,-2.0785,-1.8136,-1.4411,-1.1897,-1.0283,-0.9688,-0.93971,-0.96313,-1.0298,-1.0703,-1.1667,-1.2265,-1.3603,-1.5637,-1.7909,-2.0227,-2.2681,-2.3773,-2.223,-1.7888,-1.035,-0.23252
3.8147,3.9324,3.9705,3.85,3.6677,3.3412,2.9187,2.5581,2.0477,1.5137,0.99271,0.6144,0.10233,-0.39758,-0.80545,-1.3342,-1.8941,-2.3664,-2.9911,-3.6692,-4.2756,-4.8768,-5.5134,-6.215,-6.8966,-7.8349,-9.3057,-10.821,-13.577,-17.499,-18.554,-15.668,-12.217,-10.021,-9.0045,-8.4076,-8.6048,-9.559,-10.848,-13.872,-19.933,-32.438,-20.415,-13.806,-10.956,-8.4762,-6.7684,-5.5199,-4.883,-4.2457,-3.8194,-3.6711,-3.592,-3.6597,-3.9125,-4.229,-4.7253,-5.3432,-5.8025,-6.4868,-7.2188,-7.8196,-8.5667,-9.5023,-10.455,-11.065,-12.005,-12.192,-11.976,-11.046,-9.4238,-8.0788,-6.1084,-4.0648,-2.0637,-0.62402,1.1266,2.6505,3.6077,4.629,5.3463,5.6637,5.7982,5.5838,5.0264,4.3538,3.164,1.627,0.24609,-1.7312,-3.7859,-5.5732,-6.4574,-6.9727,-6.8343,-6.4564,-5.9274,-5.6156,-5.5957,-6.0332,-7.1138,-8.9312,-10.915,-14.249,-16.682,-15.615,-13.43,-11.903,-11.18,-10.954,-11.012,-11.042,-10.903,-10.472,-9.7484,-9.1152,-8.0852,-6.8397,-5.3599,-4.1436,-2.4481,-0.78581,0.39977,1.8618,3.1445,3.9845,4.9261,5.6559,6.1532,6.3566,6.412,6.2081,5.8599,5.1586,4.1799,3.2375,1.7443,-0.0082758,-1.9798,-3.5193,-5.3997,-6.7792,-7.3063,-7.343,-6.9663,-6.5513,-6.3423,-6.2936,-6.6737,-7.2951,-8.6928,-10.964,-13.586,-18.302,-20.035,-15.755,-13.311,-11.377,-10.545,-10.5,-11.107,-12.371,-13.392,-13.935,-12.664,-10.612,-9.2131,-7.7638,-6.8186,-6.425,-6.1699,-6.3545,-6.7809,-7.2164,-7.8407,-8.2059,-8.1115,-7.5881,-6.7589,-6.0892,-5.4165,-4.8836,-4.6439,-4.5921,-4.68,-4.7826,-4.8963,-4.9202,-4.8965,-4.9116,-4.9902,-5.3927,-6.1901,-7.1233,-9.0242,-11.364,-12.145,-10.48,-7.4923,-5.0058
4.8628,4.8102,4.577,4.1689,3.7872,3.1145,2.3281,1.7233,0.91351,0.25739,-0.17053,-0.37661,-0.47714,-0.57675,-0.69195,-1.0031,-1.4793,-2.0229,-2.952,-4.1328,-5.4767,-6.4676,-7.6165,-8.0972,-8.1776,-8.0022,-7.8193,-7.8402,-7.9177,-7.9365,-7.7208,-7.3177,-6.6391,-6.03,-5.7047,-5.5795,-5.8392,-6.3872,-7.1548,-8.2104,-9.115,-9.4842,-9.1237,-8.0312,-7.0212,-5.7444,-4.7096,-3.9121,-3.4859,-3.1472,-3.066,-3.1872,-3.575,-4.2011,-4.8241,-5.7805,-7.0095,-8.1741,-9.0101,-9.8867,-10.555,-10.78,-11,-11.098,-11.079,-11.081,-11.138,-11.258,-11.254,-11.379,-11.216,-10.728,-9.2077,-6.8156,-4.1249,-2.1905,0.12833,2.0648,3.2628,4.5386,5.4155,5.8408,6.0854,5.9732,5.494,4.8878,3.7685,2.2688,0.89559,-1.2482,-3.7304,-6.4152,-8.138,-9.4089,-8.6706,-7.6859,-6.2924,-5.2252,-4.8096,-4.5569,-4.7231,-5.3093,-5.888,-6.7186,-7.5347,-8.0004,-8.6975,-9.4504,-10.382,-12.343,-15.302,-18.779,-18.475,-14.599,-11.2,-9.1961,-7.1282,-5.4279,-3.9129,-2.8617,-1.5159,-0.19399,0.7613,2.0018,3.1663,3.9672,4.9291,5.7189,6.3101,6.6362,6.8663,6.8572,6.7232,6.3229,5.7258,5.1441,4.2483,3.2375,2.1653,1.3969,0.43057,-0.3845,-0.84695,-1.3263,-1.6677,-1.946,-2.1805,-2.5859,-3.1315,-3.679,-4.6102,-5.6698,-6.5068,-7.4702,-8.0735,-8.2493,-8.2793,-8.4128,-8.888,-9.6443,-11.322,-14.242,-17.704,-21.72,-16.744,-12.281,-10.088,-8.1723,-7.1137,-6.7867,-6.8409,-7.6015,-9.0119,-10.808,-14.413,-19.765,-20.336,-14.951,-11.368,-9.5527,-8.1567,-7.4686,-7.4098,-7.7329,-8.5891,-9.7543,-10.333,-10.476,-9.4499,-8.5198,-7.5118,-7.0234,-7.3376,-8.0776,-10.015,-12.767,-14.011,-11.822,-8.318,-5.731
5.983,5.7364,5.2356,4.5422,3.8564,2.6773,1.151,-0.25297,-2.3641,-4.1641,-4.5157,-3.723,-2.2684,-1.0826,-0.48993,-0.18433,-0.41643,-0.88932,-2.0816,-3.9468,-6.9551,-10.228,-17.061,-16.811,-11.738,-7.9521,-5.5807,-4.3892,-3.3371,-2.5501,-1.9504,-1.6475,-1.2965,-1.0759,-1.0404,-1.1166,-1.3466,-1.7564,-2.1198,-2.6282,-3.0427,-3.2306,-3.2912,-3.0975,-2.8477,-2.3792,-1.9191,-1.5793,-1.3838,-1.3612,-1.6338,-2.0085,-2.8584,-4.1704,-5.2946,-7.4138,-10.031,-12.776,-14.97,-16.95,-17.304,-16.688,-15.6,-13.981,-12.65,-11.972,-11.051,-10.983,-11.336,-12.591,-16.232,-23.28,-20.917,-10.512,-5.1177,-2.2236,0.78209,3.0808,4.4614,5.8782,6.8956,7.4054,7.7593,7.7544,7.3826,6.881,5.8643,4.4265,3.075,0.75678,-2.3725,-6.7102,-11.447,-16.363,-10.287,-7.0668,-4.3573,-2.6665,-1.8343,-1.1517,-0.82861,-0.80289,-0.95277,-1.3415,-1.8697,-2.4745,-3.3681,-4.5863,-5.8407,-7.8673,-10.395,-12.51,-12.467,-10.444,-8.1266,-6.6708,-5.1469,-3.9643,-3.0161,-2.3584,-1.4749,-0.51313,0.30524,1.5001,2.775,3.7341,4.9306,5.9771,6.8391,7.3365,7.7967,8.0147,8.0277,7.8608,7.482,7.1014,6.4792,5.7671,5.0341,4.4988,3.83,3.2522,2.8823,2.47,2.1234,1.8185,1.5886,1.2368,0.82564,0.47049,-0.065422,-0.66307,-1.0984,-1.7193,-2.2761,-2.824,-3.2225,-3.7846,-4.4394,-4.9903,-5.8185,-6.5954,-7.0235,-7.2305,-6.8491,-6.0451,-5.4119,-4.7107,-4.2866,-4.1833,-4.5132,-5.2268,-6.4733,-7.766,-9.8247,-11.597,-11.792,-10.608,-9.0687,-8.051,-7.1935,-7.0256,-7.4207,-8.2335,-10.196,-14.051,-20.13,-23.078,-13.185,-9.5848,-6.7037,-4.9385,-3.9647,-3.6335,-3.4111,-3.3731,-3.1976,-2.8358,-2.368,-1.9333
4.9925,4.6149,4.0527,3.3752,2.6953,1.53,-0.15412,-2.0144,-5.6981,-11.707,-12.002,-7.3523,-3.3281,-0.96227,0.092506,0.86742,1.0018,0.74112,-0.030723,-1.3287,-3.0211,-4.4558,-6,-6.0494,-5.071,-3.4364,-1.9365,-0.97998,0.015231,0.74153,1.2667,1.5396,1.7413,1.7841,1.7082,1.4623,1.0541,0.44671,-0.035949,-0.81047,-1.6488,-2.1727,-2.6737,-2.8238,-2.692,-2.2667,-1.6879,-1.1762,-0.93791,-0.85651,-1.1194,-1.5915,-2.6094,-4.1575,-5.7385,-8.6311,-12.441,-17.942,-24.638,-35.763,-30.285,-29.304,-24.617,-19.335,-15.209,-12.996,-10.867,-9.4541,-8.9322,-8.5447,-8.3167,-7.9033,-6.5342,-4.2417,-1.6402,0.21627,2.4342,4.3253,5.4884,6.7787,7.7481,8.259,8.6773,8.7764,8.5695,8.2113,7.4586,6.4084,5.4307,3.9123,2.238,0.58212,-0.45204,-1.2914,-1.3119,-0.91612,-0.26299,0.47068,0.99942,1.5127,1.8543,2.0478,2.0648,1.9151,1.6074,1.246,0.63786,-0.17384,-0.8592,-1.7819,-2.6628,-3.3646,-3.6947,-3.866,-3.9027,-3.9168,-4.0016,-4.2673,-4.7111,-5.1023,-5.5083,-5.3574,-4.591,-2.8372,-0.67162,0.92648,2.8536,4.4899,5.7852,6.5142,7.2166,7.6128,7.6861,7.5687,7.1948,6.7843,6.0845,5.2915,4.5035,3.9441,3.3352,2.9108,2.6871,2.5242,2.4546,2.4135,2.3843,2.3221,2.1818,2.0223,1.7438,1.3532,1.0026,0.49243,-0.086148,-0.69337,-1.1504,-1.7375,-2.2712,-2.604,-2.9453,-3.1586,-3.1983,-3.1128,-2.8933,-2.5899,-2.3587,-2.1125,-1.981,-1.9903,-2.1879,-2.5578,-3.1762,-3.6917,-4.381,-4.99,-5.3398,-5.5686,-5.6354,-5.7039,-5.6913,-5.7687,-5.9703,-6.2022,-6.6511,-7.0155,-7.0489,-6.5482,-5.2543,-4.017,-2.4889,-1.1983,-0.17141,0.38904,0.92042,1.2374,1.3396,1.395,1.2345,0.82961
0.14836,-0.42351,-0.82725,-0.86659,-0.75398,-0.66773,-0.81128,-1.0625,-1.4876,-1.7552,-1.5626,-1.0659,-0.20049,0.62629,1.0923,1.4808,1.5859,1.4495,1.083,0.54684,-0.066091,-0.42279,-0.8189,-0.96342,-0.81537,-0.47787,-0.044815,0.32065,0.78533,1.1396,1.3889,1.5306,1.5747,1.47,1.3023,0.89773,0.25738,-0.61549,-1.4942,-2.9988,-4.951,-6.8074,-9.4389,-10.604,-9.4761,-7.0665,-4.9618,-3.4491,-2.7377,-2.1944,-2.1143,-2.3845,-3.1381,-4.3055,-5.5809,-7.7212,-10.209,-13.153,-15.63,-18.561,-21.203,-22.504,-21.06,-17.393,-14.049,-12.072,-9.948,-8.1497,-7.1511,-6.0416,-4.9356,-4.1051,-2.9283,-1.6167,-0.20413,0.87241,2.282,3.5994,4.5152,5.585,6.445,6.9532,7.4168,7.6294,7.5817,7.3598,6.8488,6.1111,5.4092,4.3227,3.1689,2.0245,1.2207,0.40501,-0.10027,-0.24773,-0.11355,0.24382,0.5957,1.111,1.5595,1.8774,2.0277,2.0986,1.974,1.8266,1.4495,0.95189,0.54235,-0.10657,-0.80491,-1.5255,-2.0849,-2.8705,-3.7387,-4.4991,-5.7279,-7.3091,-9.3872,-11.545,-16.069,-27.842,-22.187,-12.215,-6.9557,-4.1081,-1.1573,1.0898,2.7611,3.712,4.5476,4.972,5.0298,4.7433,4.1021,3.3723,2.1081,0.61554,-0.95689,-1.9946,-2.8704,-3.0577,-2.8345,-2.3256,-1.7462,-1.2016,-0.84195,-0.43715,-0.15494,-0.048266,-0.071797,-0.27973,-0.59119,-1.1622,-1.9322,-2.8286,-3.5455,-4.4489,-5.1158,-5.4,-5.4295,-5.1721,-4.8731,-4.372,-3.8749,-3.4511,-3.1661,-2.858,-2.6745,-2.6426,-2.6401,-2.838,-3.1608,-3.4808,-4.0274,-4.6759,-5.2354,-6.0615,-6.8791,-7.492,-8.1371,-8.2206,-7.8241,-7.2426,-6.2826,-5.2432,-4.3945,-3.2855,-2.1732,-1.3351,-0.2735,0.64085,1.386,1.8503,2.2591,2.5087,2.5391,2.414,2.0939,1.5178
-7.8008,-11.401,-12.565,-8.007,-5.2603,-2.8495,-1.3026,-0.48085,0.28554,0.83406,1.2804,1.586,1.9139,2.1404,2.2382,2.2115,2.0273,1.8061,1.3834,0.91221,0.42787,0.07448,-0.23347,-0.40474,-0.4767,-0.41111,-0.26057,-0.15101,0.0028097,0.14674,0.235,0.25149,0.23935,0.14075,-0.012136,-0.34269,-0.877,-1.6567,-2.4982,-4.0464,-6.2089,-8.3976,-12.195,-14.258,-12.09,-8.487,-5.8652,-4.1088,-3.2052,-2.4795,-2.2002,-2.2273,-2.5828,-3.2759,-4.0094,-5.1508,-6.4634,-7.9288,-9.0057,-10.235,-11.118,-11.387,-11.308,-10.712,-9.7561,-8.8292,-7.7563,-6.6971,-5.8784,-4.9335,-4.0796,-3.4624,-2.6572,-1.8528,-1.014,-0.32692,0.65583,1.7145,2.5499,3.6044,4.5727,5.1923,5.8178,6.2032,6.3156,6.2213,5.852,5.1978,4.5286,3.4122,2.032,0.42754,-0.88762,-2.588,-3.9231,-4.3807,-3.9517,-2.8925,-2.0059,-0.86478,0.058586,0.71886,1.0617,1.3251,1.3806,1.2977,1.0447,0.67547,0.31262,-0.28695,-0.97546,-1.7512,-2.4076,-3.4334,-4.6431,-5.7028,-7.4192,-9.4868,-11.846,-13.638,-15.539,-15.77,-14.535,-11.576,-8.1742,-5.7814,-3.0301,-0.82171,0.87492,1.8104,2.6325,2.9647,2.932,2.4374,1.4242,0.26783,-1.8584,-4.8954,-9.3948,-14.391,-19.551,-14.198,-11.366,-9.1472,-7.6642,-6.3993,-5.5059,-4.4177,-3.4965,-2.9882,-2.6152,-2.5983,-2.8401,-3.5741,-4.7485,-6.4706,-8.1314,-10.791,-13.247,-13.734,-12.272,-10.209,-8.917,-7.6003,-6.6294,-5.9047,-5.4753,-5.0012,-4.6249,-4.398,-4.2205,-4.1906,-4.2787,-4.4971,-5.013,-5.8016,-6.5903,-8.0615,-10.2,-12.311,-16.146,-18.598,-14.603,-11.401,-8.0902,-5.6551,-4.161,-2.4873,-1.1243,-0.25915,0.74838,1.5618,2.1824,2.5244,2.8368,2.9651,2.9668,2.778,2.4256,1.9125
