-5.849,-5.7227,-5.0664,-3.9834,-3.0029,-1.5969,-0.33187,0.60613,1.6282,2.4616,3.1196,3.4305,3.7071,3.773,3.6744,3.4143,2.9601,2.5441,1.8288,0.98795,-0.037619,-0.95723,-2.453,-4.3859,-6.2314,-9.5839,-14.765,-22.168,-25.922,-15.579,-11.81,-9.8505,-8.1654,-6.9483,-6.1928,-5.5157,-4.7879,-4.017,-3.2243,-1.8792,-0.33881,0.88756,2.3819,3.7109,4.5461,5.4183,6.0719,6.4238,6.5882,6.5618,6.3653,6.1251,5.6466,5.1001,4.5735,3.89,3.1125,2.4282,1.8856,1.3358,0.80941,0.47741,0.059858,-0.3255,-0.55617,-0.70109,-0.52672,-0.23698,0.27705,0.80208,1.4639,1.8007,2.2123,2.4461,2.4888,2.4912,2.2857,2.0513,1.71,1.2661,0.65253,0.13153,-0.64667,-1.5567,-2.3798,-3.0438,-3.6345,-3.8531,-3.929,-3.4304,-3.0793,-2.5316,-2.2739,-2.1162,-2.1808,-2.554,-3.2099,-4.3771,-5.2099,-6.596,-7.0178,-6.8152,-6.0399,-5.3188,-4.7236,-4.6624,-4.9436,-5.7995,-6.88,-8.7374,-11.307,-13.662,-14.491,-13.852,-12.374,-11.464,-10.291,-9.2064,-7.9871,-7.0062,-5.7781,-4.5169,-3.7787,-2.8344,-2.1451,-1.7397,-1.3843,-1.2113,-1.2045,-1.3595,-1.6602,-2.1617,-2.685,-3.5,-4.5643,-5.4257,-6.7046,-8.0183,-8.737,-8.8543,-8.0797,-6.7276,-5.5352,-3.9451,-2.4337,-1.1041,-0.2103,0.77077,1.5432,1.9513,2.2728,2.3084,2.154,1.7072,0.95204,0.0076397,-0.79486,-1.7579,-2.4017,-2.5687,-2.5228,-2.4816,-2.6256,-3.2323,-4.4884,-6.3531,-7.9148,-8.1684,-5.5928,-3.3381,-0.76794,1.1389,2.6051,3.3927,4.2059,4.7217,4.9581,5.0448,4.9367,4.6567,4.0993,3.2119,2.0202,0.8543,-1.1037,-3.6762,-6.0707,-9.8529,-12.809,-12.489,-10.509,-8.8737,-8.1539,-7.8869,-8.0533,-8.3233,-8.4793,-8.4304,-7.9346,-7.2685
-3.1938,-3.084,-2.7603,-2.2879,-1.8115,-1.1388,-0.33477,0.18978,0.9595,1.5865,2.1679,2.5093,2.8933,3.1139,3.2211,3.1879,3.02,2.7696,2.2824,1.5922,0.66604,-0.18896,-1.6006,-3.3269,-4.8286,-7.1112,-9.4812,-10.825,-12.298,-12.224,-11.784,-10.935,-9.6262,-7.9105,-6.7115,-4.9556,-3.4196,-1.9074,-0.82462,0.54866,1.8918,2.8,3.9634,4.9241,5.5684,6.2024,6.6406,6.8738,6.8717,6.7088,6.2553,5.8244,4.9636,3.8884,2.8994,1.3891,-0.28714,-2.0563,-3.1496,-4.3175,-4.8727,-5.2527,-5.7798,-6.835,-8.2561,-9.4212,-9.7559,-7.9229,-6.1336,-3.7746,-2.0281,-1.0133,-0.014787,0.62238,1.091,1.1994,1.3241,1.166,1.0565,0.66478,0.21016,-0.21535,-0.83364,-1.4493,-2.1509,-2.4838,-2.9345,-3.0799,-3.1772,-2.9863,-2.8812,-2.6802,-2.6705,-2.7794,-3.2245,-3.8749,-5.183,-7.4363,-9.8171,-16.179,-37.319,-14.898,-10.679,-7.3847,-5.5069,-4.7545,-4.2148,-4.3158,-4.5748,-5.3408,-6.2994,-7.3278,-8.2268,-9.3861,-10.789,-12.139,-14.006,-14.683,-12.454,-10.15,-7.4201,-5.2765,-3.9873,-2.7071,-1.7604,-1.3125,-0.89909,-0.78769,-0.8396,-1.0734,-1.4468,-2.0599,-2.5786,-3.428,-4.3576,-5.077,-6.0269,-6.8393,-7.5532,-7.8062,-7.928,-7.5601,-7.0311,-6.0354,-4.8183,-3.5166,-2.5541,-1.4001,-0.47238,0.067326,0.49899,0.58809,0.37695,-0.32969,-1.6412,-3.7202,-6.1151,-10.814,-15.155,-11.818,-7.1895,-4.4624,-3.1101,-2.0339,-1.3813,-0.96474,-0.64685,-0.035875,0.7805,1.5198,2.5468,3.4846,4.2908,4.7654,5.2157,5.4355,5.4689,5.297,4.9198,4.4523,3.6418,2.5349,1.1113,-0.19776,-2.3375,-5.0258,-7.5096,-11.346,-14.254,-14.095,-12.436,-11.264,-10.964,-11.555,-13.163,-16.42,-20.179,-21.618,-16.375,-12.647
-3.0909,-3.1252,-3.068,-2.8349,-2.5845,-2.1166,-1.5273,-1.0721,-0.41128,0.25913,0.85379,1.3392,1.8616,2.3475,2.6558,2.9619,3.1413,3.1518,3.0216,2.6666,2.0841,1.4959,0.48607,-0.76035,-1.8862,-3.5456,-5.4575,-7.0007,-9.4302,-12.502,-15.928,-17.556,-14.173,-10.141,-7.5152,-4.7634,-2.5002,-0.55662,0.69529,2.221,3.5576,4.4458,5.4938,6.3516,6.8691,7.3961,7.6811,7.777,7.6647,7.3241,6.7479,6.0584,4.9594,3.3985,2.0014,-0.48351,-3.8297,-8.6017,-14.306,-18.078,-12.379,-10.159,-9.1005,-9.4178,-11.616,-14.039,-15.768,-11.756,-8.3931,-5.3312,-3.3267,-2.1477,-1.165,-0.46688,-0.051541,0.11954,0.25041,0.21083,0.13268,-0.14869,-0.59262,-1.0317,-1.8268,-2.739,-3.7529,-4.4631,-5.1075,-5.3443,-4.9127,-4.4685,-3.5179,-2.9747,-2.5864,-2.3639,-2.5033,-2.6597,-3.3682,-4.1827,-5.002,-5.9152,-6.0264,-5.4738,-4.5461,-3.2582,-2.2148,-1.5337,-1.0361,-0.81147,-0.84236,-1.1726,-1.7226,-2.5857,-3.4246,-4.8536,-6.8822,-8.7585,-12.151,-14.127,-11.192,-8.4096,-5.4696,-3.3973,-2.1827,-1.0833,-0.33437,-0.0061515,0.17959,0.11917,-0.20992,-0.54044,-1.2204,-2.0424,-2.7219,-3.7806,-4.8729,-5.7947,-7.0597,-8.3325,-9.7642,-10.818,-12.155,-12.885,-12.615,-11.047,-8.8308,-6.5225,-4.9704,-3.1217,-1.6384,-0.74433,0.12244,0.61125,0.70548,0.43819,-0.28993,-1.5289,-2.7765,-4.4852,-5.2566,-4.6039,-2.8351,-1.0097,0.086972,1.2893,2.2004,2.9152,3.4006,3.9812,4.558,4.9765,5.5047,5.9843,6.3335,6.5396,6.6442,6.5939,6.4187,6.0456,5.4303,4.8923,3.9517,2.869,1.601,0.54615,-0.95178,-2.5146,-3.6687,-5.068,-6.199,-6.8316,-7.3728,-7.9628,-8.6216,-9.3784,-10.776,-12.455,-13.613,-13.901,-12.477,-10.67
-5.3393,-5.6872,-6.0563,-6.1391,-5.9861,-5.3904,-4.7294,-3.9799,-3.2535,-2.4144,-1.7001,-1.1181,-0.29066,0.64016,1.3027,2.1985,2.9181,3.356,3.7203,3.8428,3.7173,3.4436,2.866,2.0293,1.2428,-0.040745,-1.5902,-3.0501,-5.1999,-7.6575,-10.406,-11.178,-9.7615,-7.0555,-5.1643,-2.8957,-0.89423,0.80914,2.043,3.4917,4.8138,5.7137,6.7264,7.5889,8.0623,8.5522,8.807,8.8033,8.6844,8.2608,7.6315,6.9723,5.8581,4.5024,3.2049,1.2763,-1.0641,-3.6438,-5.2499,-6.4514,-6.1071,-5.4703,-4.8507,-4.5162,-4.4829,-4.3932,-4.2198,-3.6183,-3.0197,-2.3835,-1.6871,-1.5533,-1.3477,-1.4154,-1.6112,-1.5661,-1.6168,-1.3505,-1.3356,-1.2399,-1.4666,-1.9259,-2.8566,-4.5597,-6.8938,-9.6729,-14.305,-14.745,-11.045,-7.2645,-4.7095,-3.0371,-2.1527,-1.4021,-0.93586,-0.76876,-0.66884,-0.62227,-0.64303,-0.44158,-0.16818,0.3024,0.81892,1.4533,2.1468,2.571,3.0235,3.3208,3.3674,3.3146,3.0398,2.5512,2.1112,1.3524,0.53207,-0.069573,-0.69519,-0.94803,-0.72842,-0.37233,0.32514,0.94714,1.3497,1.7137,1.837,1.8181,1.5421,1.0774,0.35703,-0.28466,-1.3907,-2.6063,-3.6609,-5.096,-6.592,-7.7174,-9.144,-10.881,-12.647,-14.604,-18.294,-26.016,-30.068,-18.486,-12.803,-8.8924,-6.5996,-4.0181,-1.8834,-0.567,0.87776,1.9508,2.5412,3.0539,3.2918,3.2917,3.2554,3.1868,3.2418,3.4008,3.7824,4.2394,4.5964,5.0456,5.4335,5.8004,6.0539,6.3938,6.7525,7.0187,7.3527,7.6403,7.8254,7.87,7.7977,7.5432,7.217,6.6099,5.8071,5.0878,4.0044,2.822,1.6158,0.72223,-0.40094,-1.422,-2.1028,-2.8858,-3.5181,-3.8931,-4.3115,-4.6351,-5.0379,-5.2321,-5.5946,-5.8598,-5.9875,-5.9416,-5.7548,-5.4593
-10.261,-11.332,-13.441,-15.825,-15.887,-13.223,-10.535,-8.9793,-7.9385,-7.4464,-7.3268,-7.252,-6.0935,-4.0612,-2.3582,-0.22466,1.4677,2.5026,3.4866,4.1224,4.4416,4.4763,4.2959,3.8588,3.3975,2.5832,1.6159,0.79215,-0.37375,-1.3669,-2.2866,-2.7866,-2.9927,-2.8276,-2.5456,-1.776,-0.7821,0.44202,1.5401,3.0004,4.4462,5.4428,6.5841,7.5463,8.0732,8.5751,8.8327,8.7951,8.6489,8.2151,7.5315,6.983,6.0064,5.0214,4.181,3.0997,2.1105,1.1841,0.68348,0.23604,-0.032193,0.021937,0.054551,0.10571,0.21816,0.25437,0.20611,0.26206,0.0816,-0.20578,-0.67973,-1.4853,-2.7002,-4.5559,-6.8615,-7.8379,-7.5982,-5.5418,-4.3572,-2.9879,-2.3544,-2.3485,-2.6949,-3.7768,-5.4164,-6.7762,-8.6401,-8.788,-7.303,-5.3017,-3.6147,-2.1594,-1.553,-0.86291,-0.44833,-0.38277,-0.19774,-0.070828,0.12359,0.62873,1.2284,2.1155,2.7807,3.6879,4.5591,5.076,5.6981,6.1331,6.3242,6.4726,6.4258,6.2448,6.0487,5.6837,5.3011,4.9894,4.6429,4.3666,4.1591,4.0436,3.9399,3.7976,3.6333,3.3679,2.9216,2.5094,1.7707,0.83465,-0.31634,-1.3118,-2.9495,-4.8056,-6.4988,-8.8744,-11.302,-12.856,-13.988,-14.501,-14.673,-14.951,-15.54,-15.727,-15.561,-14.252,-12.199,-9.5622,-7.4716,-4.7364,-2.2025,-0.51945,1.428,3.0118,3.9852,5.0272,5.7865,6.3091,6.6008,6.8391,6.9823,7.022,7.0104,6.8949,6.7767,6.5314,6.2411,5.9964,5.8713,5.8901,6.1118,6.3897,6.8355,7.2522,7.5621,7.6427,7.5717,7.2133,6.7757,5.8817,4.7452,3.6495,2.0559,0.30934,-1.3518,-2.3824,-3.4323,-4.0526,-4.3678,-4.5753,-4.6529,-4.595,-4.4669,-4.1508,-3.8908,-3.6106,-3.3376,-3.1032,-2.9196,-2.6811,-2.5355,-2.4365
-12.839,-13.321,-15.097,-17.219,-17.36,-14.518,-11.856,-10.789,-10.028,-11.075,-14.016,-19.855,-19.732,-9.8411,-5.9009,-2.3376,0.14989,1.4823,2.8183,3.7006,4.2138,4.4118,4.4464,4.2605,3.997,3.5088,2.8859,2.3444,1.5523,0.58422,-0.31968,-1.1446,-2.2773,-3.615,-4.6525,-5.9021,-6.0464,-4.3184,-2.5174,0.053645,2.2283,3.6273,5.1448,6.2702,6.9261,7.4396,7.6667,7.5728,7.2688,6.6918,5.7808,5.0432,3.9453,2.8511,2.2724,1.6098,1.3446,1.3207,1.3244,1.5264,1.6441,1.7931,1.9414,2.0009,2.1018,2.0485,1.9832,1.7783,1.4147,0.94043,-0.046393,-0.986,-2.7709,-5.6429,-9.5457,-12.547,-11.282,-7.2676,-4.9407,-3.2022,-2.1076,-1.6841,-1.5881,-1.6803,-2.0735,-2.383,-2.6196,-2.7173,-2.4525,-2.1376,-1.7617,-1.3201,-1.2733,-1.2639,-1.6168,-2.1401,-2.9386,-3.8898,-4.0096,-3.41,-1.63,0.44861,1.8234,3.5475,4.8915,5.7302,6.609,7.2158,7.5541,7.7884,7.847,7.7739,7.6138,7.3387,6.9982,6.7055,6.3043,5.9003,5.4748,5.1625,4.6713,4.1573,3.687,2.9846,2.1782,1.4404,0.38381,-0.86459,-2.2515,-3.4738,-5.3092,-7.5537,-9.7741,-13.52,-19.758,-30.177,-25.843,-18.736,-16.423,-15.348,-15.108,-15.655,-16.569,-18.44,-18.599,-14.376,-10.661,-6.4307,-2.9733,-0.84936,1.5457,3.4711,4.6579,5.9322,6.8914,7.6046,7.95,8.2208,8.2703,8.1661,7.8095,7.2033,6.5804,5.4569,4.0279,2.3448,1.1302,0.31357,0.944,2.0588,3.6341,4.9022,5.7969,6.1702,6.3143,6.0189,5.5238,4.4172,2.8143,1.2063,-1.6054,-5.3184,-10.031,-13,-12.843,-11.151,-10.37,-10.018,-9.8579,-9.4809,-8.4547,-7.0402,-5.6257,-4.8187,-3.8238,-3.1368,-2.7132,-2.3325,-2.0246,-1.8297
-9.3648,-9.1846,-9.0672,-8.9632,-8.6719,-8.0917,-7.5397,-7.0646,-6.6868,-6.5072,-6.5007,-6.2367,-5.3082,-3.7697,-2.42,-0.64783,0.83605,1.7276,2.6504,3.2496,3.5804,3.6825,3.6506,3.4827,3.273,2.9276,2.492,2.0894,1.4868,0.68131,-0.33949,-1.1996,-2.7836,-5.0376,-7.2989,-12.21,-17.254,-10.373,-6.1099,-2.2595,0.50919,2.139,3.8159,5.0162,5.676,6.1945,6.2972,6.0485,5.5721,4.5104,3.1159,1.5604,-0.78692,-3.4496,-5.0326,-4.9723,-3.5155,-1.8094,-0.81758,0.16123,0.94818,1.2498,1.6321,1.9037,1.9877,2.0567,2.1005,1.9485,1.9031,1.6081,1.1158,0.75606,0.0042232,-0.82411,-1.5176,-1.8199,-1.8778,-1.5186,-1.1342,-0.73356,-0.45445,-0.37023,-0.50546,-0.7533,-1.0391,-1.3524,-1.5861,-1.6477,-1.8099,-1.6172,-1.4435,-1.5153,-1.4499,-1.8773,-2.7725,-3.6783,-6.1356,-10.841,-18.175,-13.901,-5.8875,-1.5034,0.91112,3.1581,4.8667,5.8637,6.8127,7.4702,7.7727,7.9432,7.9185,7.6969,7.4296,6.9946,6.4726,6.0807,5.5343,4.9899,4.4605,4.0416,3.4231,2.6924,2.0964,1.0881,-0.061883,-1.017,-2.4288,-3.8703,-5.2366,-6.349,-7.492,-8.7978,-9.7883,-11.202,-12.618,-13.314,-13.623,-13.08,-12.572,-12.287,-12.232,-12.85,-13.598,-15.029,-15.125,-11.865,-8.7461,-5.0397,-1.917,0.054887,2.2941,4.1363,5.2774,6.5101,7.4665,8.1363,8.4647,8.6873,8.637,8.4266,7.8887,7.0383,6.1157,4.4625,2.1106,-1.4797,-5.7027,-13.967,-6.5539,-2.3216,1.1346,3.2585,4.5725,5.1962,5.538,5.4332,5.0101,4.093,2.5804,1.0569,-1.5432,-5.0109,-9.0236,-11.393,-12.245,-12.083,-12.634,-15.319,-22.511,-28.547,-15.78,-10.739,-7.7371,-6.3782,-5.069,-4.2832,-3.9448,-3.6602,-3.4158,-3.1677
-5.5452,-5.5767,-5.4735,-5.2363,-4.946,-4.539,-3.9366,-3.4925,-2.9702,-2.3258,-1.7345,-1.2742,-0.56486,0.16861,0.77987,1.4797,2.0751,2.4268,2.6602,2.694,2.5253,2.2724,1.851,1.4086,1.1285,0.84895,0.67018,0.59236,0.35739,0.12858,-0.39403,-0.9314,-1.7852,-2.7978,-3.4948,-4.284,-4.3246,-3.4801,-2.5062,-0.82155,0.90752,2.0605,3.4688,4.5613,5.1206,5.6238,5.7073,5.3656,4.88,3.7204,1.9823,0.2986,-2.9572,-7.5858,-11.074,-10.007,-6.1438,-3.5064,-2.145,-1.0571,-0.32371,-0.017205,0.19849,0.32258,0.3506,0.46113,0.57798,0.85455,1.1404,1.3627,1.7035,1.8297,1.8935,1.9909,1.957,1.8616,1.8639,1.7477,1.5838,1.4021,0.96639,0.52101,-0.16143,-1.1437,-2.183,-2.8714,-3.7515,-4.0787,-4.0317,-3.5289,-2.8474,-2.2678,-1.8877,-1.6485,-1.6501,-1.8167,-2.2407,-2.5702,-2.4642,-1.7203,-0.1452,1.7262,2.9899,4.5522,5.821,6.5263,7.2451,7.6563,7.7484,7.6641,7.2946,6.6597,6.069,5.1171,4.1077,3.3904,2.5966,2.0191,1.6255,1.3356,0.94019,0.32408,-0.33047,-1.4306,-2.9809,-4.3822,-6.6522,-9.2885,-11.495,-12.221,-11.814,-10.871,-10.144,-9.5839,-9.1987,-8.9392,-8.726,-8.4693,-8.0872,-7.9631,-7.6961,-7.4079,-7.1494,-6.5666,-5.5881,-4.1831,-2.8992,-1.049,0.81568,2.1516,3.7722,5.1957,6.1074,7.1359,7.9229,8.4707,8.7531,8.913,8.8492,8.6441,8.1758,7.4638,6.7593,5.6403,4.3252,2.9661,2.1111,1.492,1.6769,2.2557,3.2559,4.2724,5.0874,5.5557,5.9185,5.9793,5.8091,5.2906,4.4516,3.5966,2.2455,0.7137,-0.88062,-2.0169,-3.4037,-4.7288,-5.7887,-7.2062,-8.3071,-8.5277,-7.8354,-6.6941,-5.6724,-5.1624,-5.0136,-5.2545,-5.7245,-6.4659,-7.1505,-7.1567
-4.2171,-4.5549,-4.6643,-4.2921,-3.8382,-2.9872,-2.0667,-1.4268,-0.56471,0.17311,0.90583,1.35,1.9062,2.4138,2.7032,2.9817,3.1026,3.0442,2.7435,2.139,1.1759,0.20267,-1.3733,-3.0275,-3.8809,-3.9313,-2.9716,-2.0915,-1.1557,-0.61837,-0.41529,-0.58529,-1.0517,-1.6405,-2.2343,-2.8608,-3.1208,-2.7821,-2.0454,-0.61798,1.0297,2.2412,3.6857,4.8575,5.5007,6.0551,6.2855,6.1256,5.7314,5.0403,3.9351,2.9126,1.5605,0.19031,-0.64932,-1.1492,-1.2439,-1.1729,-0.99381,-0.93835,-1.1831,-1.3288,-1.9155,-2.7315,-3.3177,-3.6571,-3.3932,-2.2404,-1.3642,0.14099,1.387,2.096,2.9425,3.497,3.8406,3.9774,3.9744,3.7882,3.5208,2.9588,2.1426,1.315,-0.093759,-1.9279,-4.4715,-6.9607,-11.087,-14.242,-11.367,-8.0209,-5.1252,-3.0307,-2.1209,-0.90437,-0.010058,0.39661,1.0565,1.7177,2.1363,2.9945,3.9484,4.8953,5.6424,6.5733,7.3137,7.761,8.149,8.2434,8.133,7.6905,6.8607,5.6326,4.4042,2.2922,-0.31569,-2.4004,-4.3588,-4.16,-3.0002,-2.2225,-1.6868,-1.6631,-2.0554,-2.9699,-4.404,-5.9918,-8.7825,-12.841,-19.328,-21.367,-15.1,-11.259,-9.5761,-7.9499,-6.8739,-6.3532,-5.7811,-5.445,-5.133,-4.8923,-4.5771,-4.0964,-3.6642,-2.8755,-1.8721,-0.7219,0.25097,1.6053,2.9586,3.9501,5.1679,6.2465,6.9603,7.7573,8.3623,8.7979,8.9932,9.0977,9.038,8.8788,8.5214,7.9902,7.5221,6.7862,5.9802,5.2094,4.7114,4.2225,4.0582,4.1644,4.5524,5.1636,5.8487,6.3111,6.8602,7.1976,7.3402,7.2733,7.0015,6.6868,6.0494,5.2973,4.4605,3.7891,2.8952,2.0112,1.3698,0.61267,-0.032085,-0.40918,-0.78092,-1.1342,-1.6137,-2.0724,-3.0953,-4.7308,-6.494,-10.188,-17.584,-23.122
-6.7978,-8.68,-9.8322,-8.1486,-6.1379,-3.7217,-1.9194,-0.75369,0.4268,1.279,1.9786,2.4248,2.8865,3.2523,3.4313,3.6052,3.584,3.4031,2.9522,2.0946,0.69023,-0.83139,-3.8832,-9.2354,-17.06,-13.057,-6.3906,-3.6488,-1.5129,-0.47554,-0.012094,-0.0053356,-0.5341,-1.6427,-2.9782,-5.4617,-9.2989,-11.522,-8.0511,-3.3693,0.10758,2.0897,4.0503,5.5157,6.3285,6.9939,7.3123,7.3152,7.0814,6.5304,5.8028,5.0916,4.0464,3.0356,2.2277,1.2435,0.43237,-0.28457,-0.855,-1.4611,-2.2212,-3.0192,-4.3831,-6.6037,-10.508,-16.593,-17.256,-8.6943,-4.654,-1.3697,0.86683,2.2787,3.5734,4.4291,5.0265,5.304,5.342,5.1756,4.9215,4.2334,3.3093,2.4828,0.93293,-0.97877,-3.284,-5.404,-8.3323,-9.7557,-8.8751,-6.6355,-4.5524,-2.7674,-1.5992,-0.37579,0.64054,1.3702,2.2125,2.9988,3.6421,4.49,5.3256,6.2021,6.8663,7.6119,8.2508,8.632,8.9007,8.9216,8.753,8.1852,7.2262,5.8051,4.3279,1.6893,-2.0428,-5.9451,-10.924,-8.1915,-4.8385,-3.3632,-2.4331,-2.2213,-2.345,-2.9996,-3.9036,-4.6508,-5.8451,-6.8826,-7.5781,-7.5981,-7.1708,-6.4108,-5.7502,-4.9622,-4.4226,-4.1577,-3.9558,-3.9456,-4.1444,-4.2081,-4.2826,-4.1142,-3.6956,-2.8277,-1.6256,-0.24616,0.81988,2.2337,3.5492,4.4594,5.5443,6.4615,7.0422,7.6466,8.0923,8.3672,8.4573,8.4814,8.3788,8.2405,7.9516,7.5511,7.1639,6.4811,5.6253,4.5875,3.702,2.5317,1.6905,1.5465,2.2375,3.5453,5.0376,6.0467,7.1853,8.0477,8.5032,8.9067,9.0571,9.0335,8.8525,8.5105,8.0515,7.6525,7.0665,6.4441,5.9813,5.3581,4.7516,4.3054,3.6846,3.0233,2.2484,1.5151,0.41453,-0.97743,-2.218,-4.0164,-5.6173,-6.2428
-7.5019,-10.354,-12.582,-9.3653,-6.5967,-3.859,-1.8957,-0.92775,-0.019052,0.57126,0.8502,1.0614,1.2883,1.5389,1.8088,2.1467,2.4172,2.5384,2.4833,2.1606,1.5432,0.89841,-0.15966,-1.1768,-1.6494,-1.635,-1.0112,-0.44938,0.31925,0.81634,0.91316,0.81641,0.38246,-0.55018,-1.4764,-3.1167,-4.8785,-5.2235,-3.8201,-1.0693,1.4833,3.0905,4.8027,6.0452,6.7302,7.3173,7.5285,7.4376,7.2355,6.5961,5.7257,5.0196,3.7553,2.3185,1.253,-0.37845,-2.0046,-3.3101,-4.081,-4.8069,-4.9611,-5.2426,-5.6604,-6.1156,-6.8029,-7.2314,-6.488,-4.4614,-2.9002,-0.67586,1.2751,2.3766,3.5676,4.4717,5.0245,5.2419,5.3539,5.1852,4.8737,4.3061,3.4912,2.6955,1.515,0.11423,-1.4382,-2.4783,-3.7751,-4.753,-4.8521,-4.6378,-4.2841,-3.3792,-2.5461,-1.7398,-0.88954,-0.25616,0.34968,1.0132,1.6485,2.4364,3.4723,4.6271,5.4108,6.4597,7.3634,7.864,8.346,8.5643,8.5146,8.1956,7.5769,6.6265,5.7079,4.2735,2.71,1.5531,0.3097,-0.44552,-0.89045,-1.218,-1.7366,-2.532,-3.2414,-4.2341,-5.1701,-5.6326,-5.8702,-5.8117,-5.5125,-5.0565,-4.6392,-4.1514,-3.7812,-3.5141,-3.4294,-3.4954,-3.9322,-4.656,-5.7973,-7.0547,-8.9997,-10.725,-10.602,-8.3567,-5.535,-3.0059,-1.4285,0.38168,1.8983,2.8475,3.9259,4.7712,5.2362,5.6566,5.8407,5.7989,5.6886,5.4553,5.2189,5.0937,5.0048,4.9467,4.7956,4.3948,3.6084,2.2342,0.62917,-2.7243,-9.5918,-21.475,-6.4262,-0.60132,2.8113,4.6242,6.3702,7.6455,8.3256,8.9958,9.3837,9.5039,9.5315,9.3732,9.0658,8.7643,8.285,7.7534,7.3385,6.774,6.225,5.82,5.2762,4.7102,4.108,3.5999,2.8276,1.9951,1.3192,0.40446,-0.43565,-1.1668
-2.5638,-2.7414,-2.7055,-2.306,-1.8466,-1.1834,-0.75261,-0.69667,-0.88013,-1.445,-2.3603,-3.1925,-3.9057,-3.6832,-2.9129,-1.6245,-0.36227,0.41663,1.1492,1.6194,1.8646,1.9099,1.8692,1.7793,1.7012,1.6477,1.6672,1.6199,1.6051,1.5884,1.4478,1.2564,1.012,0.79906,0.6949,0.60356,0.74264,1.2288,1.8436,2.8459,3.9571,4.785,5.7486,6.4662,6.8378,7.131,7.1326,6.8259,6.401,5.6531,4.571,3.5138,1.9529,-0.022264,-1.8616,-4.6182,-8.1423,-12.62,-14.793,-13.371,-10.563,-8.6736,-7.0961,-5.9885,-5.0189,-4.1843,-3.0627,-1.9445,-0.97493,0.38438,1.5244,2.2308,3.1224,3.7528,4.1014,4.2124,4.2282,4.0087,3.6761,3.1716,2.467,1.7251,0.65411,-0.60476,-2.1278,-3.5163,-5.3904,-7.2811,-8.6094,-9.3002,-8.2409,-6.8787,-5.9274,-4.7454,-4.1084,-4.0309,-4.0884,-4.3461,-4.5498,-3.7036,-1.8876,0.25956,1.8844,3.74,5.1913,6.0491,6.9058,7.4115,7.5862,7.6025,7.3518,6.8615,6.3745,5.5967,4.6927,3.9815,2.9884,1.9379,0.77697,-0.22095,-1.7963,-3.7917,-5.8017,-9.0403,-12.455,-13.519,-11.285,-8.6709,-6.7198,-5.7802,-4.7091,-4.0063,-3.7184,-3.5115,-3.5321,-3.747,-4.3102,-5.325,-6.8026,-8.4283,-11.606,-15.586,-15.938,-11.878,-8.2197,-5.5302,-3.9712,-2.3113,-0.90462,0.0071996,1.0601,1.8792,2.2962,2.5511,2.3608,1.7068,0.91161,-0.51423,-1.7688,-2.0021,-1.0456,0.40364,1.3405,2.15,2.371,2.0314,1.4669,0.42993,-0.50771,-0.67746,0.18894,1.7709,3.4237,4.5613,5.8226,6.8252,7.4372,8.0207,8.4134,8.573,8.5807,8.405,8.0513,7.6783,7.0726,6.4007,5.884,5.26,4.7523,4.4601,4.1906,3.9814,3.7541,3.5792,3.217,2.7276,2.2979,1.612,0.83458,-0.072399
-0.45093,0.044901,0.55812,0.90269,1.07,1.0816,0.75857,0.32365,-0.76481,-2.6283,-5.5528,-9.0681,-19.93,-16.863,-9.9375,-5.4985,-2.9481,-1.633,-0.30103,0.65749,1.3585,1.753,2.1356,2.3442,2.3952,2.3209,2.0814,1.8612,1.3522,0.72665,0.18429,-0.15618,-0.41701,-0.24225,0.059011,0.72453,1.5749,2.4791,3.1466,4.068,4.9249,5.4769,6.0963,6.5464,6.7218,6.7408,6.5283,6.0421,5.4241,4.4337,3.1862,1.9698,0.12515,-1.9518,-3.7113,-6.5451,-9.7374,-12.992,-14.431,-13.688,-11.435,-9.6682,-8.0698,-6.8546,-5.5977,-4.6574,-3.5007,-2.1811,-1.123,-0.04637,0.92997,1.6248,2.1843,2.4803,2.5953,2.5471,2.2498,1.8776,1.615,1.1,0.51675,0.10129,-0.74394,-1.8897,-3.3654,-4.8065,-7.6495,-11.888,-16.995,-23.558,-14.294,-10.154,-8.1887,-6.6706,-6.2574,-6.5723,-7.8259,-10.946,-16.859,-21.889,-9.3118,-3.7815,-1.0565,1.5262,3.419,4.505,5.5127,6.1643,6.4738,6.6251,6.5437,6.2951,6.0177,5.5227,4.9198,4.4013,3.6171,2.6767,1.5441,0.55802,-1.0947,-3.2103,-5.097,-8.3012,-11.738,-12.715,-10.765,-8.2547,-6.567,-5.6398,-4.7849,-4.3216,-4.1453,-3.9986,-4.0051,-4.108,-4.2943,-4.6535,-5.2537,-5.7467,-6.4062,-6.9543,-7.1291,-7.0263,-6.7125,-6.3869,-6.1306,-5.6685,-4.817,-3.8527,-2.4335,-1.1289,-0.37042,0.17698,0.11353,-0.70705,-2.0462,-5.2474,-11.514,-14.813,-6.8594,-2.1895,-0.016836,1.797,2.832,3.3335,3.4741,3.4443,3.3479,3.3106,3.3723,3.6082,3.9668,4.3169,4.8831,5.4714,5.9081,6.3999,6.7564,6.9116,6.8783,6.5902,6.021,5.3971,4.3082,2.9594,1.8665,0.57499,-0.10826,-0.065939,0.50241,1.2399,1.834,2.1093,2.2847,2.1859,1.9545,1.469,0.7484,-0.17885
