3.471,2.9339,2.0424,1.4146,0.9311,0.38218,-0.11007,-0.48312,-0.94564,-1.341,-1.7189,-1.7696,-1.817,-1.6277,-1.553,-1.3981,-1.4027,-1.4201,-1.4994,-1.4852,-1.232,-0.90649,-0.33823,0.22794,0.56701,0.86019,0.87687,0.74236,0.32085,-0.28732,-1.0261,-1.5381,-2.0143,-2.0786,-1.8757,-1.3688,-0.81782,-0.28992,-0.063574,0.329,0.32148,0.577,0.48882,0.63464,0.62385,0.64953,0.64723,0.60519,0.5291,0.33039,-0.046876,-0.42649,-1.2566,-2.4946,-3.9532,-6.7153,-11.16,-12.777,-8.8563,-4.2909,-1.1569,0.54766,2.2382,3.4481,4.3363,4.8201,5.3036,5.7588,5.9888,6.3245,6.5783,6.749,6.8799,6.8844,6.7538,6.5444,6.1749,5.714,5.4151,5.1736,5.3366,5.7267,6.5122,7.3793,8.1804,8.6656,9.1577,9.4528,9.5755,9.6149,9.5887,9.5298,9.487,9.4304,9.3609,9.3042,9.1533,8.9141,8.6238,8.1117,7.3868,6.4781,5.6149,4.2572,2.5482,1.0536,-1.4462,-4.1746,-6.5249,-7.8355,-6.5302,-4.5042,-3.2577,-2.1206,-1.4097,-1.2245,-1.153,-1.5475,-2.1292,-2.743,-3.6592,-4.6005,-5.1881,-5.5723,-5.4935,-5.2436,-4.9184,-4.7355,-4.6962,-4.8554,-5.0914,-5.4656,-5.6492,-5.8128,-5.9215,-5.8044,-5.9408,-5.9317,-6.2576,-6.578,-7.25,-8.2073,-8.8965,-10.144,-11.54,-12.881,-13.956,-13.267,-11.348,-8.9893,-6.5304,-4.2143,-2.9244,-1.2975,-0.12331,1.0118,1.5529,2.3919,2.8692,3.3092,3.6476,4.0131,4.2089,4.49,4.7199,4.9796,5.1293,5.2466,5.245,5.1008,4.7325,4.079,3.1092,2.1996,0.64443,-1.1734,-2.8398,-5.0656,-6.9267,-6.5616,-4.7897,-1.9714,0.3166,1.8655,3.4656,4.7063,5.3892,6.0104,6.2766,6.3206,6.0298,5.5387,4.5996,3.7661,2.1689,0.18244,-1.7735,-5.0566,-9.9494,-17.51
3.1633,2.2998,1.2031,0.12671,-0.53998,-1.155,-1.5219,-1.5069,-1.4887,-1.2337,-1.0864,-0.86876,-0.70847,-0.48805,-0.35345,-0.20077,-0.085693,-0.024908,0.09313,0.17146,0.28001,0.33098,0.40638,0.41219,0.40492,0.30191,0.13781,-0.038635,-0.34013,-0.67603,-1.0398,-1.3062,-1.64,-1.9157,-2.0868,-2.3147,-2.5431,-2.8434,-3.0953,-3.4928,-3.9018,-4.0855,-4.0912,-3.7124,-3.323,-2.6246,-1.927,-1.3757,-0.99034,-0.75649,-0.6366,-0.78465,-1.0511,-1.5809,-2.0376,-2.6767,-3.1105,-3.0391,-2.6997,-1.8867,-0.97994,-0.39766,0.23843,0.57448,0.70242,0.66384,0.5734,0.7082,0.94921,1.6648,2.4803,3.0577,3.6485,3.9055,3.7578,3.3279,2.223,0.373,-1.6963,-5.1758,-6.1604,-3.5752,-0.03736,2.4559,4.0662,4.8438,5.4022,5.5483,5.4179,5.0652,4.616,4.306,4.2613,4.5147,4.9664,5.4202,5.8654,6.2252,6.3054,6.2406,5.8889,5.2648,4.5918,3.3953,1.8033,0.2786,-2.3256,-5.6909,-8.9514,-10.829,-8.247,-5.4112,-3.82,-2.5003,-1.788,-1.5722,-1.8278,-2.3662,-3.7258,-4.944,-7.625,-11.449,-15.52,-17.76,-12.896,-10.382,-8.0735,-6.8885,-6.1937,-6.0239,-6.0206,-6.1409,-6.3074,-6.4183,-6.4237,-6.4736,-6.2706,-6.3037,-6.319,-6.592,-7.0226,-7.7551,-8.6649,-10.147,-12.411,-16.034,-19.183,-20.853,-15.838,-12.191,-9.1922,-6.7481,-5.402,-3.8298,-2.487,-1.3997,-0.48262,0.41772,1.4556,2.0885,2.9288,3.6934,4.1085,4.6862,5.0746,5.3455,5.4586,5.438,5.2179,4.9254,4.2623,3.3939,2.1369,1.0727,-0.67391,-2.5213,-3.8167,-5.15,-5.2565,-4.9585,-3.4227,-1.8202,-0.061455,1.1255,2.5327,3.6495,4.3029,4.9166,5.271,5.3254,5.2076,4.7349,4.0938,3.3023,2.0689,0.4316,-1.0691,-3.3617,-5.9887,-8.4533
3.4243,1.946,-0.21598,-2.9007,-4.8191,-6.1866,-5.3061,-4.1065,-2.6003,-1.5348,-0.65764,-0.31148,0.18369,0.46134,0.71665,0.94312,1.1909,1.3104,1.4232,1.4759,1.4048,1.3101,1.0721,0.76343,0.48234,0.077362,-0.29124,-0.57545,-0.88113,-1.2008,-1.4876,-1.7337,-2.0762,-2.49,-2.8368,-3.3924,-4.0592,-4.9936,-5.7336,-7.5364,-9.0468,-11.413,-12.118,-10.952,-8.6263,-5.8957,-3.8281,-2.2207,-1.3906,-0.50579,0.03722,0.27383,0.40743,0.36297,0.32428,0.16757,0.11253,0.075789,0.13115,0.23092,0.31489,0.3026,0.10192,-0.44584,-1.5942,-2.9204,-5.5243,-8.925,-8.3302,-4.3741,-0.88319,0.96723,2.6483,3.6215,3.9452,3.8025,3.0444,1.599,0.11118,-2.0139,-2.4647,-1.1555,1.1429,2.9478,4.0553,4.4709,4.4697,3.8632,2.9834,1.1842,-1.4444,-4.4712,-5.2384,-2.7904,0.25157,2.0102,3.7829,4.9435,5.5637,5.9983,6.1349,5.9314,5.6178,4.9657,4.1013,3.3484,2.3037,1.2099,0.63359,0.14304,0.095988,0.44539,0.67618,1.029,1.1174,1.0664,0.67059,-0.098936,-1.1233,-2.3932,-4.2311,-6.5252,-8.1118,-8.9512,-7.8921,-6.8965,-5.719,-5.0968,-5.0877,-5.3279,-6.138,-7.1419,-7.9474,-8.6101,-8.3419,-7.7755,-6.6702,-5.83,-5.2087,-4.9313,-4.95,-5.1494,-5.6328,-6.279,-7.2657,-7.9835,-8.6759,-8.6557,-8.3941,-7.7989,-6.989,-6.2828,-5.6835,-5.0891,-4.3193,-3.5385,-2.6671,-1.3778,0.15577,1.2233,2.6196,3.8017,4.6071,5.4508,6.1177,6.538,6.7143,6.7675,6.5705,6.2501,5.6011,4.573,3.2691,1.8816,-0.3669,-3.6705,-7.1339,-15.906,-15.208,-8.7355,-4.1847,-1.216,0.96188,2.1498,3.4611,4.4371,4.9923,5.5324,5.8786,5.9789,6.007,5.7879,5.4065,4.996,4.2923,3.395,2.6398,1.5287,0.45527,-0.53048
5.1135,3.7464,0.88275,-2.9247,-6.7715,-9.897,-6.5192,-4.0572,-1.9087,-0.80578,-0.19193,-0.049795,0.068933,0.1577,0.30452,0.69355,1.1678,1.5406,1.8582,1.9846,1.826,1.5367,0.88664,0.017081,-0.77183,-1.7901,-2.6428,-3.0179,-3.1999,-3.1926,-3.2273,-3.3402,-3.6667,-4.1585,-4.6186,-5.2161,-5.8616,-6.5389,-7.2304,-8.6514,-10.249,-13.146,-14.581,-12.056,-9.1205,-5.9107,-3.3826,-1.6846,-0.6693,0.30595,0.90764,1.2745,1.4394,1.4925,1.3853,1.2126,0.98016,0.7733,0.7204,0.72477,0.82322,0.93085,0.89639,0.62375,-0.086027,-1.0046,-2.7719,-4.0012,-3.6767,-1.2,1.5911,3.2367,4.9467,6.0959,6.7806,7.0281,7.1048,6.9446,6.7701,6.5763,6.5371,6.6415,6.8718,7.0605,7.0404,6.8102,6.1791,5.0611,3.8939,1.7606,-1.0366,-3.9747,-4.7179,-2.6166,0.27447,1.9762,3.9099,5.2171,5.9906,6.6369,6.9748,7.0434,6.9312,6.6418,6.2143,5.8568,5.4053,4.9455,4.8019,4.5614,4.5353,4.5412,4.5697,4.5834,4.5238,4.358,4.1147,3.5903,3.0026,2.5078,1.7295,1.0033,0.56621,0.11941,-0.167,-0.26458,-0.5491,-0.96056,-1.8217,-2.8209,-4.7435,-8.0666,-11.975,-27.212,-16.04,-10.242,-6.6121,-4.1905,-3.0039,-2.313,-1.9407,-1.9946,-2.0382,-2.5199,-3.0211,-3.5806,-4.0077,-4.5213,-4.8292,-5.2429,-5.5012,-6.1031,-6.5921,-7.7508,-9.3798,-9.9486,-9.1243,-5.5868,-2.4322,-0.17292,2.1224,3.9323,5.1207,6.2367,7.1446,7.7462,8.0303,8.2182,8.1898,7.9959,7.5754,6.8683,5.8871,4.9976,3.4716,1.7701,0.37722,-1.0084,-0.98646,-0.45904,1.0498,2.4901,3.5716,4.333,5.0087,5.5089,5.7801,6.0507,6.2453,6.4159,6.5268,6.6964,6.6272,6.5891,6.324,5.9444,5.6021,5.0561,4.4787,3.9361
6.7952,5.8664,4.5978,3.1519,2.2507,1.3002,0.88815,0.55769,0.32634,-0.2238,-1.3626,-2.3769,-4.4972,-6.206,-6.4393,-4.6293,-2.5891,-1.2902,-0.13479,0.36866,0.32155,-0.14872,-1.316,-3.2367,-5.3368,-9.1645,-13.912,-14.011,-10.766,-8.3813,-7.3718,-7.2593,-7.8981,-9.1989,-10.429,-11.756,-11.845,-10.712,-10.071,-8.6638,-8.4912,-7.7354,-7.1287,-6.3897,-5.3579,-4.1514,-2.972,-2.0125,-1.3551,-0.78832,-0.35989,-0.25935,-0.23772,-0.47933,-0.88496,-1.578,-2.6006,-3.5716,-4.1193,-3.988,-2.9216,-1.8495,-0.46422,0.62137,1.4611,1.9039,2.4176,2.9114,3.5187,4.346,5.3367,6.0589,6.9346,7.6366,8.183,8.4755,8.755,8.9475,9.024,9.098,9.1194,9.0984,8.9853,8.7373,8.3095,7.8313,6.9701,5.8498,4.838,3.3947,1.9793,0.88788,0.47346,0.55467,1.3395,2.0596,3.2178,4.2512,4.8343,5.4262,5.6643,5.6584,5.4748,5.0668,4.5761,4.1964,3.7776,3.6731,3.6219,3.8293,4.091,4.3158,4.5189,4.6264,4.6845,4.6394,4.4795,4.3458,4.006,3.863,3.5591,3.314,3.1493,2.9666,2.7335,2.5502,2.1957,1.6487,0.94132,0.1873,-1.0246,-2.4521,-3.4952,-4.4017,-4.2264,-3.7375,-2.5933,-1.7439,-1.0828,-0.85777,-0.72503,-0.92803,-1.2111,-1.8362,-2.5485,-3.598,-4.2174,-5.3745,-6.3516,-6.9081,-7.6427,-8.0506,-8.7926,-9.9051,-12.05,-13.916,-12.726,-7.9997,-3.8286,-1.6591,0.95426,2.7838,3.8932,5.0401,5.8548,6.4658,6.8048,7.0827,7.2298,7.2737,7.1469,6.9725,6.5732,6.2373,5.7027,5.1044,4.7505,4.3447,4.1504,4.1094,4.2244,4.249,4.2946,4.1931,3.9269,3.4844,3.1104,2.6918,2.5783,2.8032,3.3611,4.0751,4.7369,5.0369,5.274,5.2606,5.0905,4.7183,4.2244,3.6846
6.3085,5.7372,5.127,4.3984,3.8443,3.1155,2.4483,1.8231,0.92221,-0.22234,-2.0016,-3.7288,-7,-11.277,-11.787,-7.9171,-4.7359,-3.1361,-1.7997,-1.2075,-1.1823,-1.5853,-2.6251,-4.2992,-6.0236,-8.6616,-11.008,-11.521,-10.529,-9.4459,-9.0879,-9.3889,-10.708,-13.306,-16.502,-23.435,-21.063,-15.476,-12.734,-10.322,-9.3947,-7.9821,-7.4086,-6.6584,-6.1348,-5.5509,-5.1455,-4.6578,-4.4503,-4.2145,-4.0265,-4.1151,-4.185,-4.5677,-5.0689,-6.1653,-8.2654,-12.106,-18.445,-21.982,-10.504,-6.5661,-3.1379,-0.81246,0.90957,1.8992,3.019,3.8057,4.4195,4.9953,5.5026,5.8486,6.2014,6.4813,6.7311,6.9038,7.1327,7.3941,7.5785,7.8172,7.9989,8.0619,8.0161,7.7775,7.3092,6.7896,5.8193,4.5325,3.3088,1.3242,-1.0831,-3.8155,-5.4495,-5.7166,-3.7572,-2.1086,-0.16931,1.2702,1.9111,2.4828,2.5175,2.1305,1.549,0.34465,-1.1712,-2.396,-3.7714,-3.553,-2.9679,-1.4711,-0.26191,0.6435,1.1463,1.4873,1.6186,1.6161,1.4073,1.3233,1.1263,1.0842,1.1443,1.3047,1.471,1.7211,1.9375,2.0238,2.0831,1.9578,1.7349,1.4811,1.0096,0.53602,0.176,-0.18755,-0.43516,-0.5808,-0.62706,-0.82988,-0.92406,-1.2386,-1.6162,-2.1715,-2.8384,-3.7442,-4.9871,-6.6703,-8.1813,-10.585,-13.795,-14.987,-15.092,-12.686,-11.387,-9.7844,-8.377,-7.2011,-6.2636,-4.4312,-2.9292,-1.7481,-0.38439,0.67212,1.2526,1.8918,2.1761,2.4626,2.6528,2.8864,3.1839,3.4693,3.7427,4.0479,4.1994,4.2217,4.2172,4.0756,3.9891,3.8335,3.5765,3.491,3.2048,2.7883,2.2796,1.5927,0.38672,-1.4866,-3.4674,-7.3041,-10.426,-8.34,-4.1214,-1.2986,0.69423,1.4731,2.1652,2.2804,2.033,1.3502,0.2698,-1.1143
4.3817,4.0768,3.5541,3.1718,2.836,2.4889,2.06,1.7998,1.2604,0.58166,-0.13012,-0.82186,-1.632,-2.1449,-2.3526,-2.1918,-1.7196,-1.383,-1.0181,-0.8914,-1.0549,-1.3308,-1.8989,-2.731,-3.389,-4.3209,-5.1546,-5.5887,-6.0835,-6.5135,-7.0343,-7.5608,-8.4053,-9.4726,-10.283,-11.068,-11.293,-10.977,-10.467,-10.27,-9.3695,-9.4206,-9.0697,-8.7585,-8.7457,-8.6599,-8.7566,-8.7409,-9.0527,-9.1998,-9.412,-9.3789,-9.0584,-8.7181,-8.2923,-8.1232,-8.111,-8.183,-8.1346,-7.321,-5.6823,-4.2194,-2.2378,-0.53573,0.87,1.7526,2.6937,3.3646,3.7204,4.0263,4.0882,4.0356,3.7837,3.4422,3.0781,2.938,3.0034,3.4211,3.9343,4.6872,5.3915,5.7976,6.1484,6.2221,5.9889,5.6067,4.7848,3.5742,2.3878,0.28735,-2.5608,-6.4871,-9.8607,-10.266,-6.4377,-4.0259,-1.92,-0.45935,0.12638,0.46913,0.32193,-0.41037,-1.3392,-3.216,-6.2594,-9.6594,-18.777,-16.115,-10.137,-6.3448,-4.0986,-2.77,-2.3021,-2.0343,-2.2957,-2.6871,-3.4768,-4.5002,-4.9702,-5.2149,-4.5521,-3.511,-2.6025,-1.4656,-0.45708,0.10221,0.72107,1.1213,1.2844,1.3463,1.248,1.0505,0.84265,0.49832,0.02456,-0.27344,-0.86837,-1.4899,-2.1516,-2.7141,-3.548,-4.3102,-5.0861,-6.0327,-7.3343,-8.8201,-10.358,-13.148,-16.323,-19.099,-17.792,-13.786,-11.534,-9.1704,-7.2145,-5.8625,-4.7323,-3.6673,-2.819,-2.1505,-1.729,-1.44,-1.6355,-1.9696,-2.7432,-3.684,-4.2459,-4.2657,-3.468,-2.5375,-1.2637,-0.33185,0.45189,0.74383,1.0224,1.1163,1.0635,1.0221,0.84669,0.84703,0.60241,0.40858,0.021835,-0.50238,-1.4277,-2.8356,-4.1958,-6.2593,-7.3382,-6.4986,-4.3597,-2.4008,-0.81454,-0.15622,0.3408,0.261,-0.18298,-1.2635,-3.1616,-6.1197
1.6648,1.1582,0.48411,0.13287,0.19203,0.45923,0.80698,1.0597,1.3095,1.3705,1.3408,1.2744,1.071,0.90449,0.78779,0.63234,0.50864,0.41447,0.26462,0.057273,-0.24871,-0.50982,-0.92448,-1.3808,-1.7347,-2.2568,-2.7448,-3.087,-3.55,-4.0227,-4.5272,-4.9334,-5.5321,-6.1569,-6.6286,-7.2695,-7.8699,-8.3911,-9.0086,-9.5347,-10.098,-11.08,-11.514,-12.154,-12.348,-12.447,-12.392,-13.124,-13.821,-15.718,-18.788,-19.655,-17.213,-13.184,-10.991,-8.6608,-6.9017,-5.5327,-4.6121,-3.4436,-2.2913,-1.4525,-0.3221,0.7168,1.6069,2.1808,2.7309,3.1598,3.227,3.1985,2.8443,2.2936,1.2024,-0.48606,-2.9102,-5.0919,-6.4271,-4.0162,-1.5691,1.0646,2.9736,4.0104,4.9521,5.4748,5.6237,5.5026,5.076,4.351,3.6317,2.5284,1.3139,0.20342,-0.4027,-0.78842,-0.70604,-0.33676,0.081386,0.43337,0.63925,0.57889,0.27897,-0.32217,-1.004,-2.0928,-3.3568,-4.3024,-5.2043,-5.2317,-5.1018,-4.4065,-3.7524,-3.4528,-3.4643,-3.853,-4.7709,-5.9575,-8.1001,-11.684,-18.817,-23.605,-14.577,-9.4192,-6.8181,-4.368,-2.552,-1.497,-0.46641,0.29959,0.76791,0.94596,1.0498,0.92036,0.71107,0.26343,-0.34257,-0.8984,-1.8553,-2.8623,-4.1636,-5.105,-6.346,-7.5818,-7.9797,-8.553,-8.8196,-9.1067,-9.2287,-9.6828,-9.9514,-9.7384,-9.4035,-8.5571,-7.6132,-6.5509,-5.4537,-4.2828,-3.7034,-2.9761,-2.303,-2.1542,-2.0634,-2.4281,-2.9211,-4.3736,-6.573,-10.557,-16.59,-25.123,-11.918,-8.1202,-5.1323,-3.4954,-2.5684,-2.2046,-2.2132,-2.4466,-2.7674,-3.1835,-3.1403,-3.1603,-2.656,-2.1239,-1.7882,-1.5033,-1.4077,-1.4177,-1.4943,-1.4859,-1.3191,-1.1001,-0.51827,0.039035,0.46615,0.80459,0.83088,0.59685,0.23196,-0.5798,-1.6719,-3.0116
-1.5778,-3.9215,-6.979,-7.809,-5.8449,-3.0684,-0.86061,0.20948,1.3461,2.0964,2.4608,2.6375,2.6914,2.5404,2.4009,2.1126,1.7071,1.3858,0.90393,0.41872,-0.010122,-0.32245,-0.70238,-0.97796,-1.1949,-1.4269,-1.6421,-1.8555,-2.1105,-2.3857,-2.7104,-2.9833,-3.4227,-3.9176,-4.3377,-5.0006,-5.7997,-6.8159,-7.8163,-9.1249,-11.673,-13.461,-16.891,-20.511,-19.492,-16.763,-14.78,-14.076,-13.925,-14.932,-16.563,-16.702,-14.549,-11.257,-8.9392,-6.4744,-4.5962,-3.0772,-2.1283,-1.0773,-0.1697,0.44032,1.145,1.7966,2.3648,2.7229,3.1134,3.374,3.4757,3.3536,2.976,2.441,1.337,-0.36674,-2.7846,-4.8454,-6.1542,-3.7957,-1.3554,1.3285,3.3086,4.4303,5.4904,6.1455,6.457,6.4865,6.2849,5.8511,5.3985,4.6898,3.9452,3.2502,2.7994,2.3736,2.1253,2.0163,2.0142,1.92,1.8497,1.6559,1.28,0.78029,0.3509,-0.34306,-0.99216,-1.4562,-1.8007,-2.058,-2.151,-2.1003,-2.1871,-2.3933,-2.647,-3.368,-4.3964,-5.3789,-7.2653,-9.1528,-10.544,-11.186,-10.094,-8.078,-6.4958,-4.493,-2.8266,-1.7361,-0.62639,0.17628,0.73775,0.94017,1.0257,0.88146,0.62297,0.093289,-0.598,-1.402,-2.58,-4.2007,-6.3163,-8.4466,-11.835,-15.487,-15.959,-13.506,-10.885,-9.24,-8.4074,-7.4536,-7.011,-6.6256,-6.1328,-5.7132,-5.2217,-4.542,-3.8338,-3.0143,-2.5332,-1.7916,-1.2985,-1.0903,-0.94608,-1.2077,-1.531,-2.3251,-3.5091,-4.7094,-5.5444,-5.8453,-5.2292,-4.6212,-3.6045,-2.9684,-2.9499,-3.165,-4.0938,-5.8371,-7.578,-10.82,-12.274,-10.632,-7.2718,-4.9129,-3.1197,-2.1551,-1.2131,-0.49785,-0.060895,0.46154,0.95341,1.2946,1.749,2.1816,2.4069,2.5229,2.48,2.2351,1.9255,1.3045,0.61466,-0.14291
-0.87457,-2.8025,-6.0165,-6.8,-4.9907,-2.3272,-0.23188,0.9392,2.0563,2.8228,3.2666,3.3851,3.3907,3.1505,2.8059,2.2035,1.4219,0.71096,-0.29803,-1.2973,-2.1014,-2.5184,-2.7582,-2.7717,-2.6843,-2.5106,-2.4024,-2.3492,-2.3312,-2.3671,-2.4435,-2.5404,-2.7,-2.9555,-3.2283,-3.6853,-4.3321,-5.2708,-6.0219,-7.5178,-9.7894,-11.209,-14.347,-16.673,-15.962,-13.803,-11.748,-10.039,-9.3532,-8.5673,-7.7562,-7.1777,-6.1572,-4.8555,-3.8746,-2.6591,-1.5456,-0.63518,-0.10515,0.44794,0.825,1.0439,1.241,1.4381,1.7307,2.012,2.52,2.9496,3.3317,3.6083,3.6867,3.6471,3.3713,2.9711,2.5652,2.3729,2.4355,2.934,3.5287,4.5,5.4599,6.1151,6.8344,7.3139,7.5348,7.5304,7.279,6.7706,6.2441,5.347,4.3347,3.3286,2.6678,2.0638,1.8545,1.8151,1.9738,2.1394,2.0964,1.9664,1.5939,0.98337,0.4254,-0.42703,-1.2763,-1.7496,-2.0952,-2.1867,-1.8536,-1.5834,-1.3583,-1.3065,-1.494,-2.0178,-2.9243,-3.799,-5.1561,-6.9159,-8.3724,-8.8742,-8.873,-7.5069,-6.1533,-4.2315,-2.6068,-1.5528,-0.46432,0.22476,0.61481,0.74619,0.63992,0.37314,0.071272,-0.44711,-1.123,-1.7519,-2.7205,-4.1275,-6.0457,-7.5505,-10.601,-13.577,-13.545,-11.41,-9.1899,-7.4643,-6.6862,-5.9009,-5.48,-5.5083,-5.4534,-5.4674,-5.5235,-5.0857,-4.3663,-3.518,-2.5011,-1.5229,-0.70821,-0.091248,0.32046,0.57554,0.48715,0.37423,0.1044,-0.31155,-0.5333,-0.75766,-0.84028,-0.85719,-0.91618,-1.0355,-1.4065,-2.016,-3.1062,-4.7869,-6.7341,-9.4167,-10.47,-9.5069,-6.8732,-4.5191,-2.9731,-2.2156,-1.3245,-0.63324,-0.10731,0.5609,1.3062,1.9013,2.5562,3.1647,3.6401,3.7319,3.7975,3.5583,3.163,2.4271,1.3609,0.10569
3.1383,2.2744,1.5179,1.0412,0.96593,1.1977,1.6169,2.0754,2.4891,2.8226,3.0695,3.0781,2.8846,2.4889,1.9582,0.91845,-0.45526,-1.8053,-4.1261,-6.9364,-9.7911,-10.667,-9.5454,-7.8637,-6.7844,-5.9098,-5.4236,-5.1598,-4.9863,-4.8385,-4.6319,-4.4501,-4.1939,-4.0018,-3.9261,-3.9418,-4.1072,-4.4107,-4.6685,-5.441,-6.0467,-6.3485,-7.108,-7.3568,-7.2257,-6.8524,-6.2012,-5.5085,-4.985,-4.2238,-3.4947,-2.9791,-2.1975,-1.4287,-0.9276,-0.25859,0.25244,0.54824,0.63787,0.51886,0.078786,-0.47713,-1.3985,-2.3667,-2.7763,-2.3586,-1.0593,0.48632,1.4785,2.6148,3.3623,3.7092,3.9535,4.0091,3.9771,3.9277,3.9885,4.2454,4.5633,5.17,5.9027,6.4431,7.0936,7.5741,7.7969,7.763,7.421,6.6936,5.8614,4.339,2.2413,-0.4688,-2.6542,-4.4697,-3.5392,-2.0037,-0.4035,0.71944,1.1535,1.2245,0.83771,-0.055742,-1.1532,-3.0868,-5.6851,-7.7471,-8.9964,-6.7573,-4.9319,-2.9097,-1.5047,-0.77642,-0.62909,-0.81555,-1.5401,-2.5252,-4.317,-6.9233,-11.631,-18.89,-22.034,-11.123,-7.5422,-4.4734,-2.4555,-1.4648,-0.57991,-0.1715,-0.23713,-0.48747,-1.076,-1.8471,-2.4105,-2.9867,-3.3924,-3.3778,-3.5414,-3.7403,-4.0377,-4.4415,-4.8633,-5.1842,-5.298,-5.1302,-4.8461,-4.4872,-4.3969,-4.5895,-4.9628,-5.5739,-6.984,-8.9143,-10.769,-12.411,-10.248,-6.8751,-4.8215,-2.5951,-0.9106,-0.074442,0.74261,1.2373,1.3897,1.354,1.1968,0.90034,0.68135,0.36416,0.10875,0.079551,-0.051974,-0.17088,-0.24284,-0.41027,-0.80779,-1.2787,-1.6771,-2.1714,-2.499,-2.5792,-2.463,-2.4593,-2.6719,-2.8604,-3.3239,-3.6376,-3.5167,-2.5981,-1.1255,0.090422,1.556,2.6808,3.5655,3.9945,4.2344,4.1151,3.7628,2.9303,1.5009,-0.70405
5.193,4.409,3.4447,2.6298,2.0766,1.6171,1.4486,1.4718,1.7445,2.0339,2.2431,2.3605,2.2524,1.8568,1.3939,0.40665,-1.1071,-2.5576,-5.1745,-8.8696,-13.557,-15.12,-12.47,-9.9259,-8.9208,-8.4257,-8.6477,-9.186,-9.8709,-9.9699,-9.2487,-8.3813,-7.2562,-6.2811,-5.6944,-5.1384,-4.7377,-4.4093,-4.3668,-4.1808,-3.9143,-4.088,-3.9087,-3.727,-3.6614,-3.3875,-3.1075,-2.8025,-2.409,-1.9654,-1.469,-0.96335,-0.36758,0.1915,0.6314,1.0933,1.375,1.4474,1.3134,0.78702,-0.23479,-1.4732,-4.1083,-8.9873,-25.122,-13.978,-5.5589,-1.4244,0.39928,2.2024,3.3022,3.7341,3.9632,3.7861,3.282,2.7728,2.048,1.6627,1.8953,2.8952,4.3571,5.4584,6.7205,7.656,8.2124,8.3591,8.1865,7.5543,6.7407,5.1453,2.8225,-0.5024,-3.7115,-6.8425,-4.5663,-2.1212,-0.0078531,1.1819,1.7004,1.8033,1.402,0.5073,-0.51137,-2.5024,-5.3264,-7.6883,-8.9709,-6.2009,-3.6974,-1.2233,0.35689,1.3143,1.7113,1.7827,1.4301,0.91834,-0.1832,-1.59,-2.9469,-3.7034,-3.9825,-3.1238,-2.205,-1.0165,-0.073537,0.32871,0.52153,0.28738,-0.45001,-1.4392,-3.283,-5.9425,-8.484,-10.9,-9.3247,-7.3514,-5.2018,-3.7149,-2.7743,-2.5185,-2.1775,-1.9448,-1.9677,-1.9496,-1.9397,-2.097,-2.2145,-2.617,-3.3788,-4.0851,-5.5842,-7.8789,-9.9754,-11.708,-9.402,-6.039,-3.8445,-1.4846,0.036409,0.84734,1.6105,1.8978,1.9949,1.6951,1.0824,0.35186,-0.34357,-1.1911,-1.7158,-1.8154,-1.3779,-0.71947,-0.063971,0.45165,0.88132,1.0749,1.2112,1.1446,0.86048,0.7157,0.17946,-0.74057,-2.0438,-3.4372,-6.5817,-12.625,-23.421,-11.038,-4.8084,-1.8999,0.81056,2.6218,3.876,4.6285,5.1443,5.3368,5.2784,4.8451,4.1092,3.0532
