-6.4639,-6.3943,-6.189,-5.7584,-5.1375,-3.9247,-2.4479,-1.3065,0.080035,1.221,2.0917,2.5437,2.8866,2.9444,2.8278,2.4745,1.9641,1.5351,1.0005,0.57249,0.30643,0.20796,0.11182,-0.010534,-0.15552,-0.44879,-0.85832,-1.2628,-1.8656,-2.5493,-3.2134,-3.6661,-3.9464,-3.721,-3.1472,-2.0288,-0.74465,0.46147,1.2396,2.0248,2.5087,2.6747,2.596,2.1811,1.6423,0.61129,-0.82633,-2.6581,-4.3244,-6.8559,-9.6493,-11.731,-13.935,-14.806,-14.116,-12.038,-9.3383,-6.7899,-5.1083,-3.2153,-1.7174,-0.83519,0.0085332,0.53677,0.74069,0.66636,0.26901,-0.55538,-1.5007,-3.3572,-6.2574,-9.4695,-13.317,-8.8054,-4.0325,-1.4417,1.1112,2.9925,4.0587,5.1472,5.8938,6.253,6.4994,6.4935,6.2854,6.003,5.5063,4.9421,4.5331,4.0932,3.864,3.8586,3.9597,4.1346,4.2479,4.241,4.0744,3.7156,3.306,2.5918,1.718,0.7482,0.04192,-0.81636,-1.4655,-1.8348,-2.2031,-2.5341,-2.7562,-3.0707,-3.35,-3.53,-3.567,-3.4649,-3.1675,-2.7777,-2.0453,-1.145,-0.17446,0.48027,1.2112,1.6579,1.7923,1.663,1.1791,0.54184,-0.68834,-2.4187,-4.8418,-7.2961,-11.948,-15.586,-12,-6.8637,-3.2017,-1.0348,1.33,3.2437,4.7816,5.7215,6.7281,7.4412,7.7978,8.035,7.9902,7.6502,7.1751,6.2009,4.7555,3.2757,0.62717,-2.7043,-4.3332,-2.607,0.53783,2.912,4.1728,5.2781,5.8453,5.968,5.7694,5.211,4.6138,3.7124,2.9861,2.7829,3.0436,3.7282,4.4623,4.8848,5.1761,5.1239,4.679,4.0782,2.8745,1.1618,-0.51871,-3.4463,-7.684,-12.591,-19.277,-10.515,-5.2922,-2.5619,0.23641,2.4466,3.8004,5.2513,6.3634,6.9849,7.5663,7.8743,7.9226,7.7946,7.4029,6.7693,6.1291,5.0535,3.7266,2.1492
-2.6371,-4.1852,-7.1602,-11.39,-12.309,-7.5461,-3.2519,-0.93427,1.3255,2.8665,3.8422,4.2554,4.4018,4.0856,3.552,2.4321,0.84641,-0.57889,-2.4575,-3.4434,-3.0355,-2.2588,-1.2326,-0.57245,-0.31973,-0.36706,-0.74038,-1.2489,-2.2144,-3.6035,-5.6353,-7.7399,-11.897,-14.341,-10.662,-5.7678,-2.3635,0.022045,1.3566,2.651,3.5415,3.9009,4.127,4.0145,3.7224,3.0708,2.0919,0.77883,-0.43729,-2.4553,-5.015,-7.5186,-12.305,-22.441,-20.143,-10.886,-6.1707,-3.0097,-1.2031,0.64686,2.0205,2.7759,3.4743,3.8359,3.8834,3.7094,3.2321,2.4195,1.6051,0.17998,-1.5433,-2.8005,-3.4427,-2.0654,0.31786,2.1286,4.1966,5.853,6.8433,7.8585,8.5197,8.8223,8.9184,8.6889,8.107,7.417,6.1318,4.4086,2.9021,1.0998,0.6554,1.8511,3.0954,4.5709,5.5907,6.0454,6.2386,5.9847,5.4939,4.4302,2.8565,0.81625,-0.97904,-2.9976,-3.4437,-2.6576,-1.2408,-0.11718,0.40005,0.70564,0.57284,0.020791,-0.69211,-2.0116,-3.5613,-4.3963,-3.97,-2.0115,0.17384,1.541,2.8915,3.7414,4.076,4.1512,3.8327,3.3533,2.4109,1.1134,-0.52971,-1.9233,-3.6689,-4.2566,-3.2681,-0.85731,1.6693,3.3904,5.3827,7.049,8.4182,9.2673,10.168,10.812,11.13,11.336,11.277,10.921,10.445,9.4872,8.0797,6.6666,4.232,1.4477,0.18822,1.3543,3.813,5.8041,6.8474,7.6704,7.9122,7.7156,6.9372,5.461,3.7533,0.21607,-6.2222,-9.9618,-3.5977,1.3041,4.0938,5.4323,6.5673,7.121,7.191,6.9722,6.3232,5.2934,4.2806,2.6475,0.86207,-0.29496,-0.83498,0.12813,1.9084,3.3304,5.0575,6.5344,7.4705,8.5077,9.302,9.7546,10.157,10.346,10.321,10.153,9.7236,9.0281,8.3092,7.0447,5.3418,3.0944
0.5427,-0.69699,-2.6325,-4.3113,-4.4527,-2.81,-0.47914,1.0858,2.743,3.911,4.5832,4.7825,4.6513,4.047,3.2304,1.5749,-0.94859,-3.7391,-9.5871,-16.022,-9.1074,-5.8564,-3.4358,-2.3005,-2.0304,-2.1915,-2.8506,-3.4856,-4.537,-5.6205,-6.8358,-7.8702,-9.0463,-8.9813,-7.5514,-4.9056,-2.4245,-0.4199,0.72327,1.9148,2.7308,3.1485,3.4883,3.6178,3.5838,3.3606,2.9718,2.3809,1.8074,0.87819,-0.2495,-1.0961,-2.1301,-2.6323,-2.4171,-1.4913,-0.10702,1.3104,2.2418,3.3108,4.0969,4.5123,4.8505,4.9151,4.7408,4.4853,3.9757,3.3839,2.916,2.3628,2.0034,1.9264,2.1903,2.8625,3.859,4.7251,5.9074,7.014,7.744,8.5125,9.0463,9.2502,9.2717,8.9623,8.2445,7.4096,5.7732,3.3109,0.60313,-4.7417,-6.5131,-1.0459,1.9045,4.4755,6.0443,6.744,7.1531,7.0051,6.5462,5.4227,3.6102,0.83821,-2.164,-7.506,-7.4411,-3.8604,-0.42112,1.6097,2.4992,3.0607,2.9921,2.2818,1.2637,-0.96518,-4.6733,-8.4587,-8.0624,-2.916,0.56547,2.3046,3.8166,4.6791,4.9728,4.9927,4.6535,4.237,3.5343,2.7735,2.1196,1.7737,1.6743,2.0599,2.6378,3.7043,4.9876,6.0038,7.3138,8.5165,9.5661,10.239,10.974,11.539,11.84,12.084,12.151,12.037,11.831,11.407,10.831,10.33,9.6635,9.124,8.8994,8.8704,9.099,9.4077,9.5756,9.6259,9.3952,9.0043,8.1585,6.9149,5.7295,3.9277,2.3281,1.8636,2.4709,3.9295,5.4003,6.336,7.2968,7.9205,8.2397,8.2802,8.1237,7.7499,7.3618,6.7894,6.2578,5.9694,5.7937,5.9602,6.3725,6.8053,7.4665,8.1126,8.5629,9.0697,9.4529,9.6624,9.8355,9.8963,9.8469,9.7309,9.4476,8.969,8.454,7.5081,6.2197,4.5124
1.3212,0.97526,0.6494,0.56095,0.67135,1.0766,1.6841,2.1752,2.7699,3.1931,3.3945,3.3761,3.1104,2.5697,1.9829,0.94692,-0.31183,-1.3202,-2.5609,-3.3458,-3.5814,-3.5153,-3.5143,-3.8261,-4.4483,-5.8028,-7.8657,-9.9263,-12.437,-12.808,-10.937,-9.5265,-7.8455,-6.4524,-5.4871,-4.2737,-3.203,-2.3526,-1.8658,-1.402,-1.1573,-0.95867,-0.77984,-0.54808,-0.33942,-0.053127,0.20189,0.39355,0.47229,0.52861,0.51994,0.51048,0.54879,0.69259,0.89224,1.2866,1.7763,2.2632,2.6156,2.962,3.1607,3.184,3.0146,2.6328,2.0302,1.4521,0.52763,-0.45831,-1.1601,-1.8191,-1.9943,-1.7512,-1.0261,0.029371,1.2589,2.1737,3.3642,4.4436,5.1545,5.9241,6.4989,6.7637,6.922,6.8223,6.4815,6.0694,5.3396,4.4816,3.8614,3.2827,3.2378,3.7501,4.3634,5.2421,5.9889,6.383,6.6575,6.6225,6.3942,5.8251,5.0072,4.0465,3.3493,2.6757,2.4862,2.6943,3.235,3.8288,4.1994,4.4821,4.4999,4.238,3.8839,3.2629,2.6537,2.3529,2.3539,2.7697,3.3751,3.7647,4.0952,4.0988,3.8778,3.2738,2.3419,1.4414,0.065104,-1.3057,-2.2638,-2.4438,-1.8919,-0.7079,0.32789,1.745,3.1047,4.0385,5.1659,6.1377,6.9568,7.4686,8.0319,8.4795,8.7555,9.0427,9.2541,9.4017,9.4635,9.4755,9.4259,9.3587,9.2458,9.1375,9.0736,9.0172,8.9741,8.9111,8.8232,8.6162,8.2635,7.8944,7.2446,6.4492,5.7925,4.9166,4.1761,3.7227,3.6131,3.7765,4.2256,4.6837,5.3118,5.8797,6.2958,6.4729,6.52,6.3615,6.1297,5.7138,5.241,4.9128,4.5826,4.4216,4.4818,4.635,4.9351,5.2469,5.4289,5.5434,5.509,5.3917,5.2062,5.0754,5.0925,5.2123,5.4258,5.591,5.6081,5.4218,4.9703,4.2516
0.17847,0.32831,0.66498,1.0745,1.3935,1.8137,2.1897,2.414,2.6062,2.6493,2.5446,2.3817,2.0503,1.6132,1.2499,0.74283,0.23981,-0.10966,-0.5498,-0.91216,-1.2566,-1.555,-2.1217,-2.9653,-3.8599,-5.5953,-8.0585,-10.619,-14.406,-14.3,-10.907,-8.7873,-6.6922,-5.3102,-4.6123,-4.0167,-3.7812,-3.9155,-4.2259,-4.9628,-5.9189,-6.5759,-7.1278,-6.8133,-6.0981,-4.7854,-3.5186,-2.3836,-1.6688,-0.85774,-0.17026,0.2403,0.72895,1.1475,1.4093,1.7416,2.002,2.1842,2.2824,2.265,2.1023,1.8499,1.2976,0.49531,-0.63112,-1.7437,-3.6292,-6.1039,-8.4545,-11.898,-12.984,-10.913,-7.7297,-5.0331,-2.8504,-1.4623,0.15639,1.5119,2.3813,3.3476,4.0663,4.4664,4.798,4.926,4.916,4.8252,4.667,4.5175,4.4658,4.5201,4.7286,5.0966,5.4417,5.9344,6.3806,6.649,6.8854,6.9676,6.9172,6.7231,6.4246,6.0762,5.8291,5.5751,5.4649,5.5045,5.6567,5.9032,6.1139,6.3732,6.5679,6.6739,6.6867,6.6411,6.5492,6.4622,6.3377,6.1971,5.9851,5.746,5.2729,4.5439,3.8079,2.5105,0.76827,-0.92555,-3.9233,-8.443,-17.023,-19.889,-10.16,-5.5383,-3.2536,-0.99122,0.68929,1.6694,2.6803,3.4175,3.9175,4.1644,4.3775,4.5322,4.6612,4.9231,5.2966,5.7367,6.088,6.5222,6.8727,7.0701,7.2433,7.3422,7.3721,7.3921,7.378,7.3383,7.2815,7.1396,6.8864,6.5954,6.048,5.2995,4.5946,3.4776,2.2014,0.91715,0.15772,-0.19681,0.39261,1.2367,2.5056,3.601,4.393,4.7631,4.9284,4.7364,4.3656,3.5744,2.4675,1.4973,0.25665,-0.53854,-0.44017,0.090551,0.95805,1.6589,1.9082,1.817,1.1731,0.26344,-1.3765,-2.981,-2.9391,-1.6568,0.44406,2.1693,3.0967,3.8893,4.2357,4.2213
-3.5707,-2.3851,-0.89754,0.32541,1.0614,1.7844,2.2162,2.3709,2.361,2.1195,1.6727,1.2182,0.54936,-0.087908,-0.45344,-0.68406,-0.64854,-0.48555,-0.19651,0.057684,0.2126,0.21283,0.073658,-0.26937,-0.65159,-1.3391,-2.1744,-2.7422,-3.3084,-3.4941,-3.2726,-2.9803,-2.5721,-2.2687,-2.232,-2.4143,-2.9806,-3.9961,-5.1083,-7.2663,-10.503,-14.576,-26.53,-19.561,-13.723,-9.5319,-6.8359,-4.8328,-3.6174,-2.2945,-1.2069,-0.53094,0.21123,0.77963,1.1024,1.4166,1.5951,1.6771,1.6439,1.5078,1.2312,0.91248,0.31719,-0.56826,-1.7563,-2.9421,-4.9316,-7.5122,-9.9267,-13.301,-14.552,-13.137,-10.473,-8.0837,-5.9463,-4.4458,-2.5794,-0.91981,0.13217,1.3255,2.1582,2.6252,2.9767,3.0911,3.0122,2.8888,2.732,2.7079,2.8305,3.2162,3.8123,4.5463,5.1168,5.836,6.4594,6.8426,7.2104,7.4047,7.4343,7.3367,7.0975,6.7579,6.482,6.1535,5.9711,5.9662,6.1836,6.6289,7.0511,7.6644,8.2457,8.7264,9.0019,9.2427,9.3364,9.3125,9.1521,8.8364,8.3416,7.8564,7.0146,5.9537,4.994,3.4815,1.6916,0.18176,-2.0382,-4.2527,-5.9073,-6.2992,-5.5642,-4.0802,-2.9012,-1.4887,-0.33324,0.34043,0.96644,1.2449,1.1435,0.82599,0.095555,-0.85187,-1.4391,-1.5174,-0.56409,0.90403,1.999,3.2013,4.039,4.435,4.7196,4.7834,4.7538,4.702,4.7383,4.9093,5.0968,5.3463,5.4981,5.4745,5.2207,4.6158,3.8772,2.4011,0.12924,-3.5978,-8.5427,-23.234,-7.1074,-2.7564,0.6502,2.7224,3.9737,4.5167,4.7581,4.5067,3.9644,2.717,0.69388,-1.6121,-6.6716,-20.892,-10.643,-5.2725,-1.6448,0.2162,0.898,1.0334,0.27326,-0.94748,-3.7417,-8.0129,-8.3124,-4.6686,-0.7246,1.8405,3.1476,4.3044,4.9447,5.1898
-8.2367,-4.9971,-2.1734,-0.33203,0.61932,1.4542,1.8676,1.9229,1.662,1.0085,-0.090481,-1.2334,-3.2111,-5.5269,-6.9343,-6.983,-5.1167,-3.5243,-1.6932,-0.33443,0.63919,1.1654,1.6365,1.8707,1.9078,1.8572,1.6981,1.5428,1.3481,1.1622,0.99307,0.88467,0.66785,0.3607,0.047188,-0.5704,-1.447,-2.6229,-3.7525,-5.5666,-7.7443,-9.2908,-10.971,-11.47,-11.09,-10.061,-8.6735,-7.1312,-5.8899,-4.342,-3.0039,-2.1512,-1.303,-0.72133,-0.43441,-0.26495,-0.22965,-0.2932,-0.39038,-0.49219,-0.6334,-0.77678,-1.0645,-1.5534,-2.3102,-3.0369,-4.2291,-5.7001,-6.87,-8.4788,-10.026,-11.045,-12.141,-12.301,-10.711,-8.6754,-5.9469,-3.5814,-2.1608,-0.7275,0.28187,0.67676,0.84476,0.5606,-0.20301,-1.0324,-2.3686,-3.3863,-3.365,-2.0786,-0.12277,1.7648,2.9913,4.3506,5.4176,6.0314,6.6131,6.9237,6.9858,6.8214,6.3593,5.5924,4.8148,3.5792,2.4109,1.9825,2.578,4.1538,5.5119,7.1764,8.5385,9.581,10.165,10.694,10.957,10.994,10.835,10.442,9.8255,9.212,8.1913,6.9474,5.8663,4.2428,2.4743,1.079,-0.73503,-2.3301,-3.5046,-3.962,-4.0455,-3.6381,-3.0741,-2.2167,-1.4379,-0.96392,-0.56659,-0.54768,-1.0088,-1.7793,-3.6248,-7.0828,-12.124,-24.098,-8.9401,-3.6916,-1.4016,0.51916,1.5383,1.8281,1.6597,0.90952,0.066758,-1.1353,-1.5557,-0.62846,0.58112,2.187,3.4376,4.0966,4.5833,4.646,4.4276,3.7785,2.7631,1.538,0.7154,0.31624,1.0265,1.9912,3.341,4.4803,5.2682,5.6118,5.768,5.564,5.1782,4.3613,3.2122,2.1749,0.78911,-0.08079,0.11052,0.81279,1.9284,2.8579,3.3287,3.6006,3.5152,3.2878,2.8861,2.6396,2.7885,3.1945,3.9657,4.7829,5.3133,5.8427,6.1457,6.2053
-3.2429,-2.4555,-1.3261,-0.31807,0.27113,0.81024,1.0483,1.002,0.61052,-0.21218,-1.5293,-2.9344,-5.5562,-9.3794,-12.886,-12.652,-8.1865,-5.5537,-3.0008,-1.1616,0.18089,0.951,1.704,2.2207,2.4735,2.6652,2.7412,2.7082,2.5824,2.3952,2.1346,1.8992,1.5348,1.0683,0.66626,0.0097317,-0.79602,-1.7868,-2.6581,-4.0162,-5.5424,-6.8856,-8.781,-11.022,-12.964,-15.605,-15.863,-12.845,-10.333,-7.6595,-5.7135,-4.6931,-3.8209,-3.4466,-3.4782,-3.8539,-4.5103,-5.2483,-5.5735,-5.595,-5.1324,-4.6661,-4.1552,-3.8446,-3.8725,-4.0943,-4.6953,-5.6068,-6.4759,-7.9634,-9.9723,-12.002,-16.238,-22.196,-17.29,-12.576,-8.3733,-5.5158,-3.9117,-2.4292,-1.4854,-1.1548,-1.1791,-1.815,-3.1488,-4.8034,-8.3779,-15.34,-18.447,-9.6408,-4.6843,-1.5684,0.13492,1.8965,3.2297,3.9993,4.7638,5.2393,5.3943,5.2973,4.7982,3.7764,2.5152,-0.17984,-5.3108,-13.878,-7.1207,0.14427,3.2745,6.1407,8.116,9.4979,10.232,10.879,11.196,11.234,11.037,10.57,9.8461,9.1223,7.9325,6.4628,5.1773,3.2111,0.93989,-0.96166,-3.7443,-6.7122,-9.3127,-10.298,-9.7955,-8.2058,-6.9328,-5.3858,-4.0882,-3.3207,-2.5788,-2.1538,-2.0613,-2.2361,-2.7107,-3.3549,-3.7567,-3.706,-2.8268,-1.5526,-0.65856,0.21981,0.59364,0.49051,-0.28741,-1.9722,-4.1403,-9.2477,-16.908,-8.3193,-4.0928,-0.6187,1.5912,2.7499,3.8083,4.466,4.7527,4.9287,4.9407,4.8867,4.8614,4.9134,5.0896,5.2894,5.5973,5.8676,6.0577,6.121,6.0989,5.9467,5.7707,5.4611,5.1114,4.8672,4.6111,4.5136,4.5838,4.7458,5.0427,5.3593,5.5602,5.7532,5.8549,5.8715,5.858,5.8471,5.8616,5.9047,5.9785,6.0399,6.0578,6.0202,5.9,5.6856
-1.9987,-1.6988,-1.171,-0.5853,-0.17252,0.24778,0.45752,0.45263,0.21182,-0.30458,-1.068,-1.7835,-2.8197,-3.7381,-4.187,-4.2814,-3.7763,-3.1333,-2.1239,-1.0736,-0.10681,0.52852,1.2441,1.791,2.1033,2.3453,2.4183,2.3792,2.1938,1.8971,1.5283,1.2077,0.78126,0.3611,0.027888,-0.42334,-0.93562,-1.5707,-2.1545,-3.0962,-4.3069,-5.4041,-7.2124,-9.5297,-11.707,-14.785,-15.47,-12.687,-10.383,-7.9338,-6.319,-5.532,-4.986,-5.0823,-5.6134,-6.9952,-9.5301,-13.97,-19.173,-17.985,-11.966,-9.2811,-7.0693,-5.8228,-5.1765,-5.0307,-5.1734,-5.5773,-6.0527,-6.8187,-7.6805,-8.2713,-8.8615,-8.9301,-8.2721,-7.3407,-5.8954,-4.4491,-3.4899,-2.4545,-1.8221,-1.5201,-1.4995,-1.8508,-2.5266,-3.2185,-4.2064,-4.9242,-5.0408,-4.5203,-3.4514,-2.2327,-1.2859,-0.077278,1.038,1.8091,2.7229,3.4748,3.9024,4.276,4.3961,4.2372,3.9628,3.4691,3.067,3.0868,3.8386,5.2366,6.4407,7.9627,9.2424,10.215,10.742,11.184,11.342,11.28,10.966,10.392,9.5527,8.7475,7.4293,5.8117,4.3834,2.1631,-0.49948,-2.8441,-6.6179,-11.565,-18.805,-22.986,-17.658,-13.236,-11.03,-8.7526,-6.8802,-5.7089,-4.4425,-3.4555,-2.7218,-2.2822,-1.8061,-1.3591,-0.99949,-0.48509,0.095478,0.7067,1.111,1.4966,1.6416,1.5513,1.1523,0.45562,-0.17935,-0.94687,-1.2317,-0.8099,-0.15039,0.91468,1.9666,2.6743,3.5151,4.2256,4.6735,5.1718,5.5594,5.8387,5.9887,6.1107,6.1503,6.1361,6.048,5.8735,5.6356,5.4409,5.1741,4.9655,4.8615,4.807,4.8498,4.939,5.1116,5.3342,5.5869,5.7822,6.0466,6.2833,6.4312,6.5884,6.6828,6.7051,6.6795,6.5796,6.4141,6.2391,5.9427,5.5615,5.2256,4.7237,4.1888,3.687
-3.8983,-3.2769,-2.1996,-1.1455,-0.46227,0.243,0.67716,0.82796,0.80447,0.55141,0.075392,-0.36575,-1.0396,-1.7189,-2.1461,-2.5407,-2.6312,-2.4758,-1.9923,-1.2764,-0.43469,0.20729,1.0005,1.6373,1.985,2.253,2.2532,2.0974,1.6821,1.0276,0.2267,-0.38819,-1.1039,-1.4964,-1.5649,-1.4361,-1.2411,-1.1419,-1.1992,-1.4754,-2.0054,-2.5053,-3.3657,-4.2905,-4.9181,-5.5657,-5.7326,-5.4291,-5.0037,-4.3036,-3.6654,-3.3266,-3.1516,-3.3553,-3.7834,-4.8112,-6.318,-8.0707,-8.9917,-9.0035,-7.777,-6.6907,-5.4909,-4.7683,-4.4531,-4.4531,-4.656,-5.0479,-5.402,-5.8503,-6.1388,-6.2617,-6.1124,-5.7054,-5.02,-4.3843,-3.4257,-2.4719,-1.8191,-1.0611,-0.50666,-0.26107,-0.13993,-0.25011,-0.59992,-0.96316,-1.5526,-2.1788,-2.6139,-3.0947,-3.419,-3.4538,-3.2161,-2.5203,-1.4548,-0.49971,0.8335,2.1151,3.0069,4.0699,4.9771,5.7459,6.2609,6.883,7.5098,8.0247,8.7712,9.5806,10.198,10.969,11.622,12.109,12.347,12.476,12.383,12.17,11.698,11.007,10.095,9.2725,7.9663,6.4044,5.05,2.9712,0.55231,-1.4997,-4.5174,-7.7822,-10.968,-12.984,-14.576,-14.261,-12.879,-10.461,-8.2639,-6.8653,-5.3381,-4.1253,-3.1346,-2.4419,-1.5577,-0.66395,0.035238,0.95245,1.8251,2.5919,3.0873,3.6031,3.9275,4.033,4.0141,3.8269,3.6148,3.2845,2.9455,2.6493,2.4844,2.3616,2.4022,2.5874,3.0795,3.8021,4.4231,5.2374,5.9414,6.4673,6.7238,6.8735,6.7981,6.5868,6.0991,5.4068,4.5311,3.8129,2.9128,2.3116,2.1747,2.4496,3.067,3.6078,4.3269,4.9623,5.5131,5.8614,6.2486,6.5582,6.7472,6.9274,7.024,7.0467,6.9851,6.806,6.4949,6.1536,5.5386,4.7181,3.9521,2.7336,1.3636,0.078827
-10.969,-6.9384,-3.5204,-1.29,-0.11106,0.99569,1.6761,1.9453,2.012,1.7652,1.228,0.64207,-0.36456,-1.6232,-2.6946,-4.1419,-5.305,-5.6025,-4.9299,-3.4387,-1.731,-0.54474,0.79237,1.8249,2.3446,2.7432,2.7648,2.4909,1.7187,0.40316,-1.6123,-3.6729,-6.9044,-8.2707,-6.5537,-3.7004,-1.5827,-0.22506,0.39463,0.77637,0.79828,0.57531,0.11873,-0.46324,-0.91092,-1.4035,-1.6779,-1.6301,-1.4181,-0.99421,-0.46642,-0.11326,0.21571,0.35815,0.33159,0.1008,-0.26901,-0.67329,-0.95301,-1.2131,-1.3409,-1.428,-1.6126,-1.933,-2.5092,-3.0794,-4.0338,-5.1681,-6.0181,-6.9825,-7.476,-7.4192,-6.7842,-5.6783,-4.359,-3.3795,-2.0806,-0.90126,-0.12874,0.72463,1.3856,1.6751,1.876,1.802,1.4494,1.007,0.17526,-0.95831,-2.0293,-3.8222,-6.0953,-8.6299,-10.056,-9.2841,-6.402,-4.1873,-1.6026,0.60986,2.0821,3.8528,5.4551,6.9166,7.9151,9.138,10.245,11.003,11.91,12.699,13.201,13.742,14.112,14.299,14.311,14.156,13.806,13.422,12.764,11.957,11.022,10.239,9.0761,7.7644,6.6622,5.0007,3.0744,1.4418,-1.0699,-4.0574,-7.8534,-11.637,-19.515,-19.375,-13.949,-9.783,-7.3074,-6.129,-5.1253,-4.561,-4.1068,-3.6652,-2.6968,-1.2884,-0.084509,1.5573,3.0544,4.3191,5.11,5.9484,6.534,6.8191,6.9899,6.9372,6.7414,6.271,5.5326,4.4833,3.4548,1.7236,-0.20571,-1.1563,-0.57207,1.5808,3.2845,5.174,6.5529,7.4722,7.8807,8.0837,7.9064,7.5136,6.6265,5.2733,3.3272,1.3235,-2.2698,-6.5448,-6.8814,-3.2259,-0.084563,1.5893,3.1641,4.2404,4.9759,5.3919,5.8197,6.1704,6.3982,6.653,6.8425,6.9271,6.9363,6.8137,6.5143,6.1606,5.4558,4.4216,3.3491,1.3403,-1.7484,-7.1309
-4.8309,-3.5962,-1.8389,-0.32427,0.60088,1.528,2.124,2.3503,2.3528,1.9974,1.3016,0.49958,-0.9395,-2.9054,-4.855,-8.5623,-15.351,-34.389,-14.323,-7.8431,-4.0963,-2.0769,-0.029829,1.4355,2.2228,2.8742,3.1057,2.9797,2.3656,1.2115,-0.62208,-2.4977,-5.4659,-6.5216,-4.872,-2.0314,0.15739,1.5963,2.2706,2.7058,2.6736,2.3606,1.6119,0.49326,-0.55405,-2.0146,-3.1101,-3.1514,-2.4156,-0.99968,0.38143,1.2698,2.1946,2.8132,3.0859,3.2654,3.2426,3.061,2.8186,2.4262,1.9138,1.4363,0.62452,-0.40303,-1.7013,-2.9042,-4.9383,-7.5634,-10.063,-14.442,-18.928,-17.23,-12.846,-9.3113,-6.5908,-4.8377,-2.8409,-1.1309,-0.049877,1.1278,1.9875,2.4628,2.7838,2.7656,2.4239,1.9213,0.91552,-0.50518,-1.8998,-4.2729,-7.3913,-11.474,-14.316,-13.411,-9.6622,-7.2223,-4.5202,-2.1505,-0.45411,1.777,3.9493,6.0219,7.4707,9.231,10.767,11.763,12.889,13.772,14.276,14.737,14.953,14.916,14.721,14.246,13.541,12.881,11.873,10.8,9.7696,9.0561,8.2069,7.4215,6.8043,5.8672,4.7495,3.7515,2.2271,0.51333,-1.2728,-2.5769,-3.9063,-4.58,-4.5752,-4.2445,-4.0242,-4.0827,-4.6847,-6.1839,-9.0741,-12.352,-11.947,-6.0504,-2.6797,0.64235,3.0486,4.8886,5.956,7.0516,7.8359,8.2455,8.5564,8.6091,8.4699,8.0176,7.2198,5.9665,4.6102,2.0065,-1.9866,-5.5938,-4.037,0.82771,3.4308,5.8193,7.3707,8.3144,8.7034,8.8453,8.5911,8.1573,7.244,5.8876,4.0467,2.3102,-0.4368,-2.862,-3.2446,-1.7036,0.14925,1.2166,2.1592,2.6319,2.7814,2.7919,2.8407,3.0504,3.331,3.831,4.336,4.6302,4.8977,4.9978,4.94,4.8048,4.4984,4.0046,3.4788,2.541,1.3517,0.13318
-1.7161,-1.5634,-1.0545,-0.36544,0.17382,0.83616,1.3286,1.5298,1.5292,1.1927,0.46895,-0.31181,-1.7075,-3.4504,-4.9513,-6.9943,-8.6151,-9.0939,-8.409,-6.5977,-4.3966,-2.7675,-0.87038,0.63473,1.5567,2.4399,2.9557,3.1417,3.135,2.8664,2.4459,2.135,1.8395,1.8455,2.1105,2.7044,3.3518,3.8878,4.1396,4.2135,3.8986,3.4104,2.2749,0.46211,-1.5249,-5.6932,-14.791,-15.12,-7.4696,-2.6848,0.08358,1.4863,2.7942,3.6243,4.0138,4.2812,4.3026,4.1067,3.8472,3.3282,2.6055,1.9433,0.8845,-0.44848,-2.0468,-3.4629,-5.7175,-8.4831,-10.846,-14.259,-16.774,-16.868,-15.175,-12.619,-9.8774,-7.7615,-5.1723,-2.9274,-1.4674,0.099821,1.2894,1.9439,2.4554,2.5976,2.3523,1.9136,0.97737,-0.36066,-1.6081,-3.5133,-5.625,-7.5799,-8.8035,-9.7847,-9.9738,-9.8235,-9.3182,-8.2651,-6.7336,-3.7278,-0.31225,2.8953,5.0112,7.445,9.4494,10.685,12.012,12.998,13.523,13.939,14.035,13.799,13.397,12.534,11.272,10.049,8.0609,5.8061,3.8447,3.1305,3.3382,4.0402,4.4733,4.7308,4.6093,4.2963,3.6553,2.8445,1.9665,1.3162,0.56379,-0.045606,-0.39632,-0.7903,-1.219,-1.6334,-2.4396,-3.6316,-5.1261,-5.9266,-5.4134,-3.0908,-1.1132,1.2793,3.2419,4.7814,5.7101,6.7053,7.4712,7.9056,8.3263,8.5594,8.6199,8.5334,8.2449,7.7521,7.269,6.5535,5.9381,5.7085,5.8658,6.4845,7.0879,7.861,8.4535,8.7798,8.845,8.6965,8.3016,7.8615,7.1057,6.1881,5.1723,4.4068,3.452,2.673,2.2832,1.9748,1.7679,1.5247,0.94213,-0.11843,-1.7542,-3.383,-5.4824,-5.6377,-4.2362,-2.1347,-0.59668,0.13944,0.64463,0.76596,0.77576,0.84107,1.1629,1.6966,2.1504,2.7221,3.2255,3.682
