-14.354,-9.4161,-5.5555,-3.0664,-1.6748,-0.1323,1.135,1.9991,2.8867,3.5746,3.9301,3.9828,3.745,3.1044,2.3593,0.95482,-1.0132,-2.8959,-6.2819,-10.908,-15.789,-14.427,-9.9778,-6.797,-4.9635,-3.0086,-1.397,-0.37237,0.78606,1.7683,2.5818,3.1063,3.6784,4.1286,4.3528,4.507,4.4451,4.1443,3.7419,2.9202,1.7212,0.50444,-1.6989,-4.9584,-8.7555,-19.627,-15.394,-7.8873,-4.7708,-2.2046,-0.3059,0.78382,2.0216,3.0872,3.796,4.6032,5.2545,5.7011,5.8941,5.9452,5.7445,5.438,4.8288,4.0288,3.0997,2.3721,1.4987,0.82032,0.51072,0.38454,0.49132,0.68241,0.93182,1.1291,1.19,1.125,0.86811,0.41624,-0.0085895,-0.75811,-1.6537,-2.4896,-3.7287,-5.1854,-6.9408,-8.4881,-11.124,-14.908,-19.304,-23.793,-16.904,-12.157,-9.9126,-7.8851,-6.8056,-6.4258,-6.6992,-7.5459,-8.718,-10.187,-9.9739,-7.8904,-6.0555,-4.0283,-2.5681,-1.7744,-1.0587,-0.58512,-0.33249,-0.01637,0.34369,0.77943,1.181,1.738,2.3008,2.6829,3.085,3.3609,3.3952,3.352,3.0521,2.5758,2.066,1.2208,0.19948,-0.69814,-1.9812,-3.3918,-4.8283,-5.8703,-7.1459,-8.3081,-9.1626,-10.354,-11.411,-12.033,-11.552,-9.4874,-6.793,-4.7005,-2.0894,0.33337,1.9683,3.9258,5.6043,6.9902,7.8399,8.6982,9.2594,9.4949,9.5451,9.3093,8.9504,8.2165,7.2264,5.9733,4.9131,3.3746,1.8315,0.78273,-0.34979,-1.0056,-1.2178,-1.1645,-0.92055,-0.66196,-0.50668,-0.52562,-0.7162,-1.0561,-1.5695,-2.043,-2.2092,-1.9674,-1.3533,-0.399,0.24481,1.0964,1.7404,2.0809,2.3788,2.3785,2.1658,1.7913,1.0286,-0.13511,-1.4286,-3.7084,-7.2733,-10.358,-10.696,-6.2555,-2.7938,-0.97325,0.75712,1.856,2.384,2.7229,2.7684,2.5291
-5.0748,-4.0749,-2.3969,-0.83102,0.20049,1.3455,2.2491,2.8102,3.3214,3.6347,3.7005,3.577,3.149,2.4608,1.7017,0.44209,-1.1354,-2.5075,-4.4662,-6.4627,-8.0349,-8.8275,-9.0544,-8.3722,-7.298,-5.5078,-3.604,-2.2607,-0.70677,0.57615,1.5835,2.1667,2.7386,3.071,3.1799,3.1283,2.8592,2.3547,1.844,0.97326,-0.077612,-0.98809,-2.2907,-3.6497,-4.5476,-5.269,-5.1068,-4.003,-3.028,-1.5599,-0.26289,0.60762,1.6272,2.5112,3.0611,3.6988,4.156,4.4736,4.5726,4.5359,4.2732,3.9142,3.2325,2.3233,1.2241,0.33483,-0.87335,-1.8721,-2.3702,-2.6163,-2.493,-2.2763,-2.0019,-1.8571,-1.9119,-2.1168,-2.496,-3.0889,-3.5131,-4.2333,-4.858,-5.3681,-6.0741,-6.911,-7.9255,-8.8745,-10.295,-11.895,-12.922,-13.213,-11.98,-9.9675,-8.5296,-6.919,-5.711,-5.1048,-4.5064,-4.1659,-4.0466,-3.8024,-3.5093,-3.0432,-2.6845,-2.265,-2.0204,-2.0166,-2.2322,-2.6912,-3.0965,-3.5706,-3.6099,-3.0917,-2.3944,-1.3338,-0.31656,0.31437,0.98464,1.3762,1.5439,1.5038,1.2523,0.76991,0.2371,-0.69617,-1.9245,-3.0397,-4.8813,-7.0727,-9.698,-11.547,-13.425,-13.556,-12.943,-12.122,-11.404,-10.961,-10.432,-9.6743,-8.5324,-7.27,-5.1456,-2.7013,-0.86341,1.4285,3.4323,5.1041,6.1148,7.1882,7.8996,8.2457,8.4065,8.276,7.9719,7.3208,6.3665,5.1446,4.0215,2.3083,0.32456,-1.2783,-3.4347,-5.1531,-5.7567,-5.5306,-4.7742,-4.0742,-3.8268,-3.907,-4.6096,-5.6437,-7.8826,-11.468,-15.669,-13.962,-9.2456,-5.7387,-4.0111,-2.2869,-1.217,-0.68958,-0.35945,-0.31002,-0.6542,-1.0282,-1.8857,-2.9899,-4.1209,-5.89,-8.09,-9.2716,-9.3134,-7.3409,-5.0749,-3.6718,-2.3148,-1.4664,-1.135,-1.0569,-1.3032,-1.8043
0.067616,0.28758,0.73285,1.2823,1.7013,2.2354,2.6993,2.9436,3.1977,3.2516,3.1552,2.9591,2.525,1.8712,1.2496,0.1788,-1.1205,-2.2875,-4.0875,-6.2872,-9.1722,-12.02,-18.106,-20.714,-14.867,-9.5277,-6.1063,-4.1936,-2.2342,-0.79683,0.24804,0.80395,1.2848,1.4709,1.4455,1.1759,0.66641,-0.063413,-0.74795,-1.7593,-2.7988,-3.4858,-4.1735,-4.4839,-4.4827,-4.2299,-3.7086,-3.0597,-2.5126,-1.7596,-1.0599,-0.53346,0.10676,0.68838,1.11,1.6246,2.0747,2.4156,2.5726,2.5976,2.3786,2.0146,1.2195,-0.00071308,-1.734,-3.4693,-6.5121,-10.368,-12.468,-11.186,-8.4233,-6.9482,-5.7254,-5.2837,-5.4578,-5.9182,-6.9618,-8.1919,-9.2667,-10.092,-10.421,-10.18,-9.7976,-9.4648,-9.28,-9.2241,-9.2015,-9.0938,-8.924,-8.428,-7.6765,-6.7081,-5.9112,-4.8789,-3.913,-3.2755,-2.5174,-1.9595,-1.5696,-1.2082,-0.95219,-0.81458,-0.834,-1.0417,-1.5476,-2.1828,-3.4816,-5.522,-7.7874,-12.467,-17.784,-12.423,-8.6947,-5.4509,-3.4143,-2.3641,-1.4676,-0.9843,-0.76718,-0.83263,-1.0449,-1.4907,-1.9401,-2.7586,-3.8818,-4.9862,-6.9023,-9.6216,-13.434,-17.839,-24.275,-19.201,-15.84,-13.317,-12.251,-12.018,-12.646,-14.626,-18.233,-18.758,-12.477,-7.0659,-4.012,-0.81764,1.6553,3.5828,4.7115,5.8834,6.6867,7.0558,7.2806,7.1919,6.9295,6.3239,5.4121,4.1734,3.0107,1.0474,-1.4963,-4.0136,-8.7798,-18.109,-24.033,-12.466,-8.3073,-6.296,-5.5419,-5.2272,-5.6755,-6.368,-7.8903,-9.7039,-10.942,-10.448,-8.6696,-6.6174,-5.3229,-4.09,-3.272,-2.9444,-2.8632,-3.0655,-3.5382,-4.0478,-4.7697,-5.5631,-5.97,-6.4819,-6.6359,-6.53,-6.137,-5.4798,-4.7381,-4.2604,-3.7905,-3.6485,-3.8248,-4.4288,-5.606,-7.2958
1.3606,1.4404,1.6033,1.812,1.9736,2.1836,2.3614,2.4496,2.5221,2.4991,2.3632,2.1835,1.8386,1.3289,0.85673,0.095642,-0.86267,-1.6795,-2.9802,-4.4808,-6.1939,-7.5912,-9.0743,-9.2829,-8.3832,-6.505,-4.6181,-3.4001,-2.0727,-1.0845,-0.39525,-0.058207,0.16222,0.14539,-0.048826,-0.54553,-1.3667,-2.5463,-3.7169,-5.7,-8.122,-9.8894,-10.914,-9.6956,-8.2505,-6.4737,-5.1137,-4.1862,-3.6215,-3.2197,-2.9511,-2.8738,-2.765,-2.5658,-2.2581,-1.6648,-0.87438,-0.11336,0.40241,0.87985,1.0611,0.97865,0.50755,-0.4164,-1.8722,-3.3628,-5.9824,-8.9925,-10.524,-9.8801,-7.9579,-6.8533,-6.0504,-6.0235,-6.7521,-7.8122,-10.134,-13.935,-18.342,-29.822,-20.946,-16.723,-13.797,-12.157,-11.186,-10.632,-10.032,-9.3608,-8.7525,-7.8292,-6.7557,-5.6542,-4.8019,-3.6954,-2.6651,-1.9285,-1.1146,-0.39334,0.050307,0.49682,0.79991,0.89387,0.8446,0.56226,-0.0043603,-0.62969,-1.8042,-3.3794,-4.7942,-6.7509,-7.8062,-7.1779,-6.0987,-4.6412,-3.5839,-3.0786,-2.7779,-2.7697,-3.0469,-3.2912,-3.6659,-3.9883,-4.1827,-4.4689,-4.8462,-5.2673,-6.0182,-6.9738,-8.0614,-8.765,-9.4191,-9.4563,-9.278,-8.8865,-8.7201,-8.837,-9.2992,-10.139,-10.762,-10.231,-7.8818,-4.8073,-2.6213,-0.11111,1.9415,3.5772,4.5625,5.5519,6.2405,6.5396,6.7095,6.6021,6.3676,5.8319,5.0841,4.1031,3.2269,1.8675,0.27443,-1.013,-2.7446,-4.1304,-4.6693,-4.6819,-4.25,-3.8292,-3.6277,-3.6389,-3.8821,-4.184,-4.6871,-5.1493,-5.3969,-5.3927,-5.1387,-4.7812,-4.4478,-4.1674,-4.0723,-4.1952,-4.5934,-5.4425,-6.5644,-7.7161,-9.3568,-10.811,-11.239,-10.699,-9.2793,-8.269,-6.8973,-5.8223,-5.0277,-4.6145,-4.3422,-4.4554,-4.8084,-5.7223,-7.2353,-9.5896
0.842,0.93214,1.0482,1.133,1.1797,1.229,1.2589,1.2967,1.3146,1.3512,1.3009,1.217,1.0207,0.73235,0.43899,0.022086,-0.47493,-0.85496,-1.3795,-1.8951,-2.3213,-2.5782,-2.7431,-2.6553,-2.4469,-1.9759,-1.4429,-1.0747,-0.67412,-0.42093,-0.3118,-0.32065,-0.42743,-0.62187,-0.85145,-1.2858,-1.9897,-3.0885,-4.2483,-6.471,-9.807,-13.16,-15.459,-11.549,-8.8497,-6.374,-4.9447,-4.1726,-3.9754,-4.235,-4.9616,-5.9157,-7.5784,-9.1738,-9.371,-7.5964,-4.9488,-2.6503,-1.2353,0.17681,1.1205,1.5567,1.7891,1.6679,1.2306,0.76053,0.012617,-0.70466,-1.1373,-1.5319,-1.756,-1.9237,-2.2968,-2.936,-3.9573,-5.0312,-6.7968,-8.9594,-10.581,-12.084,-12.6,-12.402,-12.149,-12.176,-12.54,-12.841,-12.9,-12.179,-11.103,-9.3661,-7.5182,-5.817,-4.6248,-3.1599,-1.8468,-0.94843,0.085898,1.0162,1.5735,2.202,2.6617,2.9181,2.998,2.9305,2.6662,2.3527,1.7988,1.1341,0.61415,-0.033368,-0.52652,-0.82846,-0.99034,-1.1863,-1.5099,-1.9316,-2.7733,-3.9757,-5.6875,-6.9817,-8.4279,-8.5111,-7.7452,-6.4457,-5.3313,-4.7334,-4.2356,-3.9855,-3.9393,-3.9462,-3.931,-3.8848,-3.8498,-3.7273,-3.5717,-3.479,-3.294,-2.9901,-2.5002,-1.9159,-0.87692,0.3991,1.4227,2.766,4.0009,5.0486,5.7071,6.3508,6.7625,6.8973,6.8703,6.6221,6.3113,5.7519,5.1065,4.4126,3.8795,3.2065,2.5439,2.0784,1.5073,1.0028,0.70265,0.36581,0.052814,-0.28793,-0.60596,-1.1492,-1.7559,-2.2838,-2.9588,-3.5437,-3.9008,-4.0646,-4.0068,-3.9257,-3.8183,-3.7908,-3.9712,-4.281,-4.9318,-6.1006,-7.847,-9.6343,-13.439,-20.699,-28.398,-16.921,-11.732,-9.2183,-6.9468,-5.3924,-4.3621,-3.8474,-3.5103,-3.5133,-3.6958,-4.2249,-4.951,-5.8381
-0.43905,-0.20557,-0.11766,-0.27123,-0.44864,-0.70515,-0.84164,-0.77476,-0.61226,-0.31804,-0.081651,0.01232,-0.0031273,-0.14191,-0.33378,-0.60599,-0.7784,-0.84925,-0.74141,-0.52249,-0.20381,0.09181,0.45125,0.80734,1.0229,1.233,1.3003,1.2382,0.97188,0.47957,-0.20224,-0.74991,-1.3993,-1.7157,-1.6657,-1.3765,-1.0547,-0.94018,-1.0389,-1.3924,-1.8728,-2.1666,-2.3154,-2.0954,-1.767,-1.3616,-1.1578,-1.2642,-1.6988,-2.5454,-3.996,-5.5345,-8.437,-12.509,-13.92,-9.7513,-5.2552,-1.9871,-0.14993,1.7822,3.1911,3.9664,4.6895,5.1047,5.2636,5.2386,5.0872,4.8121,4.5628,4.1869,3.74,3.3594,2.7431,1.99,1.0838,0.29367,-0.86558,-2.0812,-3.0816,-4.287,-5.4645,-6.4599,-7.879,-9.8957,-12.866,-16.457,-27.07,-22.257,-15.677,-11.061,-8.0045,-5.6853,-4.2414,-2.5252,-0.96111,0.085503,1.4274,2.5836,3.3375,4.2088,4.8744,5.3674,5.6008,5.7574,5.7523,5.6436,5.4002,5.0582,4.7568,4.3379,3.8876,3.41,3.0223,2.3924,1.586,0.77172,-0.6353,-2.6743,-5.7667,-9.0898,-16.623,-14.904,-9.8423,-5.9489,-3.6426,-2.4826,-1.4738,-0.8076,-0.39632,-0.20476,0.022584,0.18321,0.32164,0.48581,0.70658,0.90867,1.2128,1.619,2.1184,2.5825,3.3192,4.1403,4.8029,5.68,6.5119,7.2206,7.6529,8.0398,8.1694,8.1118,7.749,7.1205,6.4656,5.4585,4.4218,3.6584,3.3765,3.3962,3.7029,3.951,4.2287,4.3521,4.3279,4.1322,3.7262,3.1101,2.4706,1.3962,0.054064,-1.1729,-2.8847,-4.4847,-5.4087,-5.4634,-4.8152,-3.962,-3.4622,-2.9563,-2.8068,-2.884,-3.3416,-3.9917,-4.9663,-5.798,-6.8759,-7.7379,-7.7638,-7.2074,-5.9902,-4.934,-3.6937,-2.6528,-1.9051,-1.5322,-1.2864,-1.2748,-1.4091,-1.7524,-2.2038,-2.6823
-0.96563,-0.73407,-1.108,-2.1538,-3.3624,-5.3004,-6.5243,-6.2464,-4.5256,-2.9452,-1.7912,-1.3437,-1.2384,-1.6879,-2.2618,-3.3005,-4.0246,-3.9407,-2.8971,-1.2817,0.25739,1.2733,2.3722,3.1723,3.6052,3.8874,3.8577,3.6012,2.8737,1.5954,-0.45759,-2.7398,-7.082,-9.5679,-6.4077,-2.3178,0.38011,2.126,2.9864,3.7345,4.1645,4.3428,4.4669,4.4638,4.3721,4.1047,3.6642,2.9399,2.2315,1.101,-0.24908,-1.2221,-2.3173,-2.7455,-2.5104,-1.3869,0.31995,2.2361,3.592,5.2316,6.576,7.3939,8.2374,8.8189,9.1769,9.308,9.3313,9.208,9.0311,8.7048,8.2742,7.8829,7.2904,6.6,5.8153,5.1947,4.2706,3.26,2.5169,1.3542,0.14874,-0.81895,-2.309,-3.9939,-5.8749,-7.2613,-8.6139,-8.853,-8.3232,-7.2963,-6.1627,-4.9718,-3.998,-2.4738,-0.7948,0.55149,2.2646,3.8184,4.8742,6.0327,6.9562,7.6429,7.9989,8.2864,8.3773,8.3329,8.1454,7.86,7.6018,7.2273,6.8419,6.4407,6.1288,5.6606,5.0818,4.5611,3.6973,2.6136,1.4537,0.62806,-0.19968,-0.33977,-0.039254,0.64357,1.3393,1.7732,2.1877,2.4219,2.5683,2.626,2.6529,2.7184,2.8119,2.959,3.1286,3.2968,3.5429,3.8324,4.2264,4.5826,5.1888,5.9346,6.5765,7.484,8.3663,9.1455,9.5918,9.9915,10.072,9.8917,9.2867,8.1482,6.8658,4.3941,0.68073,-3.9145,-3.6607,0.53922,3.714,5.2995,6.6899,7.4897,7.767,7.7882,7.4488,6.7382,5.9497,4.5317,2.5234,0.51718,-3.2258,-9.6292,-47.436,-12.863,-6.488,-3.4014,-2.1577,-1.1595,-0.74286,-0.73165,-1.0316,-1.5249,-2.0453,-2.4654,-2.7648,-2.7047,-2.5702,-1.9855,-1.2118,-0.69275,0.079953,0.66884,1.091,1.2418,1.2649,1.0443,0.70508,0.11438,-0.67042,-1.5286
-0.29716,-0.53677,-1.44,-3.1096,-5.1127,-9.1785,-13.872,-12.078,-7.4699,-4.6821,-3.0965,-2.5832,-2.6505,-3.6453,-5.1805,-8.7145,-17.364,-21.956,-9.3261,-4.1352,-1.0174,0.63625,2.3071,3.4814,4.1148,4.6604,4.869,4.783,4.3221,3.4112,1.9992,0.64106,-1.2207,-1.7866,-0.72011,1.512,3.5567,5.1357,6.0327,6.9062,7.4689,7.7143,7.8428,7.7525,7.5313,7.0344,6.261,5.1576,4.1555,2.3464,0.059816,-1.9718,-4.7805,-5.6227,-4.1208,-1.1567,1.5316,3.8086,5.2411,6.818,8.0895,8.8421,9.6149,10.14,10.448,10.564,10.561,10.423,10.235,9.8777,9.4317,9.0399,8.4533,7.8082,7.114,6.5607,5.8179,5.0355,4.4319,3.6225,2.7049,2.0087,0.99798,-0.054411,-1.143,-1.9819,-3.0596,-4.1183,-4.9839,-6.2317,-7.9121,-9.7985,-10.417,-8.4829,-4.9053,-2.4136,0.40319,2.7072,4.0985,5.6187,6.7648,7.5524,7.9551,8.2182,8.1987,8.0284,7.6149,7.0627,6.6215,6.0726,5.6993,5.5458,5.5347,5.616,5.6833,5.6973,5.5961,5.3905,5.1449,4.886,4.6116,4.3966,4.2399,4.0499,3.8064,3.556,3.1408,2.5805,1.9504,1.5176,1.0456,0.85918,0.86807,1.1046,1.3723,1.517,1.6138,1.5529,1.4333,1.4166,1.7393,2.7148,3.7845,5.446,7.0503,8.4356,9.2607,10.059,10.492,10.527,10.224,9.4293,8.4977,6.7411,4.5414,2.7994,2.8371,4.5204,6.5109,7.7286,8.8885,9.5894,9.851,9.8802,9.5746,8.9407,8.2645,7.0781,5.5491,4.2307,2.2777,0.42789,-0.7899,-1.0158,-0.69275,-0.1016,0.2329,0.34739,0.10519,-0.34189,-1.154,-2.4044,-3.8274,-4.6893,-5.3047,-4.6671,-3.7205,-2.1861,-0.86759,0.029629,0.90916,1.4896,1.7652,1.7802,1.5285,0.95134,0.31644,-0.82874,-2.3478,-4.3411
-0.11064,-0.49535,-1.1636,-2.0478,-2.7954,-3.668,-4.1779,-4.3033,-3.9305,-3.4183,-3.0618,-2.9118,-3.0486,-3.526,-4.0764,-4.9424,-5.4862,-5.4032,-4.5484,-3.152,-1.6505,-0.63138,0.63541,1.7271,2.4122,3.209,3.798,4.1017,4.3258,4.3626,4.2734,4.1891,4.1715,4.3661,4.6781,5.2918,6.0074,6.6987,7.1666,7.6663,8.0114,8.1628,8.1958,8.0434,7.8015,7.2855,6.4977,5.4291,4.4046,2.6033,0.24069,-2.0587,-5.6887,-7.02,-4.8061,-1.2221,1.5668,3.6672,4.9094,6.2015,7.1661,7.7004,8.1918,8.4674,8.548,8.5006,8.3201,8.013,7.7177,7.2419,6.6851,6.2315,5.567,4.8681,4.1751,3.6534,3.0158,2.49,2.0838,1.6615,1.2627,0.89936,0.40541,-0.19479,-0.91335,-1.5453,-2.5668,-3.8094,-4.9511,-6.8707,-9.4192,-12.69,-14.525,-12.167,-7.9547,-5.2031,-2.2083,0.14476,1.6362,3.2294,4.4109,5.2077,5.5432,5.6459,5.3435,4.833,3.7724,2.2416,0.83628,-1.0486,-2.029,-1.3212,-0.17417,1.3651,2.606,3.2811,3.9247,4.3256,4.4801,4.4945,4.4076,4.1588,3.8867,3.3676,2.6447,1.9299,0.66447,-0.99766,-3.1863,-5.1962,-7.5988,-8.2064,-7.1792,-5.3688,-3.9821,-3.4117,-3.2777,-3.9441,-5.8046,-8.3495,-13.716,-9.7354,-4.658,0.0050654,3.2324,5.5815,6.9394,8.282,9.2014,9.6445,9.9152,9.9029,9.7346,9.3844,9.0075,8.7607,8.7383,8.9093,9.2243,9.4884,9.7713,9.9107,9.9104,9.745,9.3837,8.8396,8.3196,7.4649,6.4922,5.7203,4.6369,3.6132,2.7047,2.1475,1.5382,0.94261,0.56311,-0.081742,-0.92774,-1.7472,-3.2748,-5.473,-9.0225,-13.865,-35.822,-13.475,-8.687,-5.1457,-2.8148,-1.6337,-0.62153,-0.044027,0.088019,-0.048286,-0.57371,-1.441,-2.2869,-3.749,-5.5487,-7.6979
0.06028,-0.30015,-0.8317,-1.392,-1.7571,-2.1642,-2.4471,-2.5437,-2.5715,-2.4381,-2.3326,-2.2761,-2.2715,-2.3774,-2.4797,-2.7129,-2.916,-2.9814,-3.0053,-2.8953,-2.6008,-2.2278,-1.5064,-0.49498,0.38008,1.5644,2.6714,3.4079,4.2333,4.8847,5.3865,5.6848,6.033,6.3587,6.5973,6.9216,7.2452,7.5603,7.7744,8.0162,8.1899,8.2664,8.283,8.1799,8.0197,7.6714,7.1713,6.5294,5.9105,5.026,4.0996,3.4392,2.8187,2.6579,2.8687,3.5101,4.3306,5.1335,5.6815,6.251,6.6042,6.7413,6.7381,6.5546,6.2197,5.8742,5.3478,4.7518,4.2764,3.6229,2.9058,2.3081,1.4447,0.49159,-0.50325,-1.1689,-1.9001,-2.2582,-2.202,-1.9861,-1.5647,-1.2866,-1.0507,-1.0173,-1.2194,-1.5145,-2.1302,-3.0055,-3.7861,-5.0069,-6.2531,-7.2004,-7.5497,-7.2865,-6.1026,-4.7748,-2.8322,-0.82662,0.52787,2.0398,3.2113,3.9886,4.2779,4.3009,3.8641,3.1886,1.7409,-0.51518,-3.0177,-8.2479,-14.245,-8.091,-4.3891,-1.3143,0.62113,1.6071,2.5171,3.0674,3.3603,3.4965,3.4768,3.2924,3.0538,2.5426,1.7663,0.97165,-0.47209,-2.4766,-5.2473,-8.0105,-12.708,-13.839,-11.197,-8.0946,-6.1555,-5.3101,-4.7903,-4.8494,-5.3636,-5.9156,-6.1025,-4.5676,-2.546,0.3639,2.9563,5.099,6.4427,7.8781,8.9673,9.6045,10.201,10.578,10.735,10.829,10.83,10.77,10.705,10.616,10.502,10.393,10.216,9.9781,9.7512,9.3888,8.9563,8.4521,8.0132,7.3569,6.6228,5.999,5.1068,4.1498,3.1661,2.4159,1.4506,0.55117,-0.093469,-0.79494,-1.4403,-1.9241,-2.7401,-3.7037,-4.701,-5.3512,-5.6689,-5.0176,-4.1241,-2.7977,-1.6732,-1.0983,-0.55224,-0.39804,-0.58991,-0.98359,-1.8147,-3.0004,-4.1441,-5.9593,-7.9622,-9.8499
0.085474,-0.38125,-1.0712,-1.7222,-2.1412,-2.5831,-2.7869,-2.6979,-2.5153,-2.1998,-1.7893,-1.5617,-1.3043,-1.1794,-1.2093,-1.3441,-1.7073,-2.1534,-2.9781,-4.1943,-5.7771,-6.789,-6.8138,-4.6447,-2.5124,0.041485,2.1372,3.4117,4.7609,5.7808,6.528,6.9422,7.3311,7.5809,7.7052,7.8081,7.877,7.9461,8.003,8.1109,8.2423,8.3415,8.4684,8.5448,8.5463,8.467,8.3032,8.0307,7.7714,7.417,7.0518,6.8198,6.6055,6.5122,6.547,6.6671,6.8516,7.0157,7.0763,7.0455,6.8334,6.5303,5.9268,5.0809,4.0382,3.178,1.9961,0.96469,0.33459,-0.34444,-0.96786,-1.5369,-2.5501,-3.9878,-6.0504,-8.0501,-10.816,-11.572,-9.5774,-6.6803,-4.3829,-3.0082,-1.7385,-0.9071,-0.48179,-0.41734,-0.62063,-1.1816,-1.8477,-3.0557,-4.7132,-6.9341,-8.8994,-10.988,-9.4706,-6.8095,-3.3138,-0.53363,1.093,2.8462,4.0916,4.8874,5.2329,5.346,5.0865,4.6711,3.8301,2.7422,1.8442,0.77785,0.18124,0.24306,0.63368,1.2806,1.8694,2.2318,2.5224,2.6704,2.7879,2.8188,2.8579,2.9013,2.8693,2.7213,2.3766,1.9511,1.1854,0.15185,-1.1251,-2.088,-3.1814,-3.9048,-4.103,-4.0969,-3.9149,-3.7009,-3.346,-2.8668,-2.1731,-1.5261,-0.46054,0.88699,2.044,3.6735,5.3121,6.8338,7.8693,9.0876,10.083,10.696,11.354,11.813,12.05,12.221,12.251,12.156,12.001,11.7,11.302,10.939,10.394,9.8143,9.3748,8.8215,8.3395,7.9169,7.6135,7.2048,6.6912,6.1913,5.3853,4.3318,3.0221,1.8754,0.13076,-1.487,-2.3979,-2.8582,-2.4708,-1.9792,-1.2845,-0.79467,-0.47519,-0.21092,0.076144,0.36372,0.67172,1.0195,1.2308,1.3575,1.3154,1.0222,0.48648,-0.11271,-1.1832,-2.6485,-4.0833,-6.5736,-10.129,-16.243
-1.1753,-1.9082,-3.1173,-4.559,-5.7283,-6.9228,-7.0883,-6.5533,-5.212,-3.9334,-2.7855,-2.0658,-1.3436,-0.85105,-0.66005,-0.59964,-0.83656,-1.2817,-2.3058,-4.0204,-6.8324,-9.991,-11.798,-6.5027,-2.9881,0.38984,2.8167,4.201,5.598,6.5761,7.2117,7.4972,7.6467,7.5635,7.3778,7.0105,6.5846,6.202,6.0326,6.0265,6.286,6.6072,7.0915,7.5551,7.8367,8.0982,8.1989,8.147,8.0729,7.8667,7.64,7.5062,7.3793,7.3546,7.3935,7.4887,7.5815,7.6112,7.5253,7.2388,6.7073,6.0899,4.9305,3.2981,1.0713,-1.0145,-4.3297,-7.2236,-7.656,-6.566,-5.526,-5.1807,-5.4549,-6.4929,-8.2588,-10.109,-13.014,-13.583,-11.011,-7.4552,-4.6675,-3.0027,-1.302,-0.069665,0.75428,1.1161,1.2791,1.0955,0.6983,-0.2108,-1.6229,-3.6933,-5.7036,-8.0563,-6.6352,-3.9028,-0.61962,1.9258,3.4258,4.9247,5.9579,6.6127,6.889,6.9798,6.8056,6.5354,6.0431,5.447,4.9916,4.4323,3.9666,3.6056,3.3785,3.0838,2.6986,2.2998,1.631,0.89595,0.2769,0.038548,0.34105,1.0666,1.6766,2.3803,2.8325,2.9725,2.8838,2.5295,1.9534,1.3757,0.48284,-0.54237,-1.3662,-2.5649,-3.7965,-4.5093,-4.7375,-3.8591,-2.2661,-0.88284,0.9353,2.6276,3.8291,5.3083,6.6791,7.9361,8.7778,9.806,10.695,11.243,11.855,12.301,12.526,12.669,12.63,12.415,12.134,11.577,10.813,10.109,8.9894,7.7235,6.779,5.7261,5.1658,5.1721,5.4225,5.7742,5.9355,5.874,5.427,4.5143,3.0214,1.3878,-1.7201,-7.1394,-16.185,-13.361,-5.4342,-2.5539,-0.12401,1.3776,2.32,2.7866,3.225,3.4754,3.5432,3.5211,3.3939,3.2223,2.8198,2.2954,1.5938,0.96958,-0.019677,-1.1915,-2.1882,-3.6348,-5.1959,-6.4892
-4.1163,-4.8852,-6.5354,-9.2281,-12.452,-21.054,-24.228,-15.515,-10.335,-7.4798,-5.6412,-4.5292,-3.4499,-2.5896,-2.0566,-1.5757,-1.2535,-1.1092,-1.1067,-1.2634,-1.3952,-1.3128,-0.83624,0.17516,1.172,2.5626,3.8503,4.6558,5.4941,6.0342,6.2708,6.2414,5.9236,5.2661,4.5223,3.1925,1.4677,-0.49401,-1.7027,-1.9909,-0.61662,0.80275,2.5218,3.854,4.5973,5.2463,5.5241,5.5085,5.3085,4.844,4.3166,3.962,3.7225,3.8653,4.1589,4.712,5.2275,5.5845,5.7149,5.6197,5.1758,4.5911,3.4162,1.7017,-0.72734,-3.1607,-7.415,-11.863,-12.014,-9.4452,-7.7701,-7.244,-7.2466,-7.7901,-8.5029,-8.889,-8.9843,-8.4068,-7.501,-5.8361,-4.1629,-2.939,-1.4052,-0.17348,0.81442,1.4015,1.9546,2.2702,2.3669,2.3129,2.102,1.8486,1.7378,1.8394,2.3385,2.9299,3.9347,4.9541,5.626,6.3291,6.8041,7.0261,7.0107,6.7979,6.3854,5.9615,5.3086,4.6259,4.1446,3.5749,3.1277,2.759,2.4584,1.957,1.1896,0.29296,-1.4654,-4.2983,-9.331,-14.033,-9.3141,-4.0742,-1.5734,0.61241,1.9671,2.5918,2.9812,2.9805,2.6679,2.2194,1.2884,0.010973,-1.3024,-3.6933,-7.3682,-12.076,-37.411,-11.499,-5.577,-2.8625,-0.26634,1.6392,2.7961,4.1131,5.2414,6.2748,6.9952,7.8892,8.7257,9.2791,9.8824,10.343,10.563,10.702,10.639,10.354,9.9884,9.2743,8.2369,7.1945,5.3488,2.7272,-0.053249,-5.4395,-8.3253,-2.972,-0.0062011,2.4977,3.9831,4.6137,4.8965,4.6714,3.96,3.1202,1.7099,0.2803,-0.49055,-0.61629,0.2391,1.1149,2.1592,2.9903,3.5516,3.7561,3.8794,3.8337,3.6486,3.3084,2.8732,2.4141,1.7595,1.0247,0.20886,-0.43352,-1.3038,-2.1159,-2.637,-3.1494,-3.377,-3.2577
