4.122,3.28,1.5436,-1.0455,-3.7533,-8.5319,-9.9025,-6.8764,-3.4732,-1.3723,-0.20053,0.23566,0.38813,0.15556,-0.088573,-0.35403,-0.29067,-0.033318,0.39633,0.79365,0.94144,0.88534,0.62302,0.21077,-0.084189,-0.39744,-0.44547,-0.28686,0.050537,0.50711,0.87224,1.0938,1.1887,1.0758,0.78247,0.061735,-1.0783,-2.8107,-4.5427,-7.7672,-12.247,-15.896,-15.367,-12.475,-11.114,-10.687,-11.151,-11.927,-11.68,-9.8958,-7.2347,-5.4772,-3.5056,-2.0376,-1.1166,-0.10455,0.74699,1.5531,2.135,3.0214,4.0036,4.8088,5.9279,7.0761,8.1985,8.9849,9.9473,10.781,11.33,11.927,12.387,12.634,12.824,12.858,12.721,12.512,12.079,11.49,10.944,10.088,9.0936,8.2512,7.0148,5.6365,4.1403,2.9813,1.4983,0.31274,-0.2807,-0.60885,-0.5486,-0.30688,-0.074694,0.17014,0.40531,0.53632,0.7498,0.92964,1.0787,1.2524,1.4023,1.5498,1.6423,1.7362,1.8231,1.8978,1.9734,2.0685,2.1299,2.2118,2.2965,2.3679,2.4153,2.4617,2.4695,2.4505,2.3866,2.2532,2.0691,1.8928,1.6002,1.246,0.93117,0.40966,-0.23927,-0.83958,-1.791,-2.9587,-4.3551,-5.5706,-7.4413,-9.4823,-11.071,-13.157,-14.723,-15.183,-14.527,-12.729,-10.574,-8.9822,-7.0822,-5.5295,-4.5917,-3.6521,-3.074,-2.8924,-3.0284,-3.6563,-4.7742,-6.017,-8.0164,-9.1895,-8.6056,-6.3654,-4.2184,-2.6524,-1.8169,-1.2809,-1.1546,-1.3036,-1.4534,-1.0774,-0.21187,1.4378,3.2411,4.7791,5.6944,6.5573,6.9714,7.0021,6.6164,5.762,4.3846,3.0469,0.9839,-0.68952,-1.0003,-0.053637,1.3954,2.4139,3.486,4.2921,4.8506,5.1093,5.294,5.277,5.2094,5.0757,4.9809,4.9758,5.0249,5.1251,5.1929,5.2061,5.1889,5.1758,5.2342,5.378,5.6487,5.9502
3.551,2.8773,1.515,-0.38025,-2.1099,-4.2675,-4.8401,-3.9348,-2.166,-0.68693,0.34425,0.85903,1.2395,1.4139,1.4262,1.3947,1.3232,1.2471,1.1514,0.96482,0.71424,0.4408,0.0091951,-0.54543,-0.98096,-1.6173,-2.2009,-2.5972,-3.0113,-3.2219,-3.2896,-3.2365,-3.2071,-3.2668,-3.5009,-4.0312,-4.9982,-6.4511,-7.921,-10.459,-13.375,-15.279,-15.756,-14.975,-14.676,-15.204,-17.277,-20.978,-22.707,-17.933,-13.322,-10.962,-8.6416,-7.0089,-6.0102,-4.8552,-3.7631,-2.6254,-1.7338,-0.48355,0.79023,1.7528,2.9692,4.1198,5.1699,5.881,6.7285,7.4407,7.893,8.3755,8.7174,8.8629,8.9217,8.7879,8.4761,8.1113,7.4791,6.6912,6.0372,5.1264,4.2398,3.6272,2.8733,2.1772,1.4891,0.98069,0.25971,-0.43573,-0.97161,-1.643,-2.3018,-2.9199,-3.3559,-3.8486,-4.1738,-4.2811,-4.2378,-4.0369,-3.7892,-3.4569,-3.0632,-2.6676,-2.3953,-2.0591,-1.7721,-1.6015,-1.4341,-1.333,-1.3056,-1.2765,-1.2518,-1.1679,-1.0677,-0.86477,-0.60921,-0.40406,-0.17334,-0.020865,0.011976,-0.060835,-0.28957,-0.69357,-1.1135,-1.8335,-2.7294,-3.5339,-4.7283,-6.0926,-7.5955,-8.8171,-10.578,-12.609,-14.414,-17.676,-23.061,-33.33,-26.204,-17.938,-13.541,-11.161,-8.7452,-6.9297,-5.8616,-4.8264,-4.1222,-3.7631,-3.6738,-3.7812,-4.1097,-4.3746,-4.7418,-4.9265,-4.9416,-4.7948,-4.5477,-4.4846,-4.6013,-5.2339,-6.6371,-8.515,-13.523,-43.542,-14.58,-6.8821,-2.7619,-0.16052,1.1882,2.3427,2.8725,2.8728,2.3515,1.1447,-0.88214,-3.1047,-7.5633,-14.344,-15.03,-9.619,-6.3217,-4.7684,-3.0417,-1.5123,-0.0074064,1.0188,2.2437,3.2286,3.8126,4.4202,4.8556,5.0963,5.3167,5.4583,5.5087,5.5115,5.4562,5.3746,5.3042,5.1952,5.0747,4.8905
3.6981,3.4521,2.9646,2.3452,1.8706,1.3338,1.0102,0.92084,0.95936,1.0703,1.1593,1.1658,1.0898,0.92629,0.75308,0.48556,0.17894,-0.066305,-0.41871,-0.83096,-1.3208,-1.764,-2.5147,-3.4565,-4.331,-5.6997,-7.3329,-8.7045,-10.329,-11.305,-10.987,-10.324,-9.25,-8.4803,-8.0957,-7.912,-8.0877,-8.5505,-9.0785,-9.9086,-10.775,-11.362,-11.987,-12.492,-12.897,-13.36,-13.831,-14.199,-14.19,-13.891,-13.278,-12.82,-12.398,-12.153,-12.164,-12.117,-11.632,-10.356,-8.9367,-6.8938,-4.9348,-3.6047,-2.0378,-0.73938,0.33034,1.0025,1.7542,2.38,2.7595,3.1896,3.493,3.6332,3.6592,3.4621,2.9937,2.4377,1.4068,0.038688,-1.1681,-2.8148,-4.0981,-4.5158,-4.3973,-3.9414,-3.5587,-3.4573,-3.5657,-4.0156,-4.5404,-5.5217,-6.8286,-8.4489,-9.8717,-11.764,-13.243,-13.589,-13.236,-12.331,-11.69,-10.845,-10.098,-9.392,-8.8408,-8.1141,-7.5025,-7.1707,-6.9067,-6.9228,-7.0808,-7.4717,-7.9141,-8.1398,-7.9978,-7.3588,-6.3879,-5.6263,-4.727,-4.0456,-3.6449,-3.5302,-3.6294,-4.0162,-4.5,-5.3903,-6.5653,-7.615,-9.2297,-10.993,-12.714,-13.848,-15.028,-15.869,-16.381,-16.94,-17.316,-17.216,-16.225,-14.467,-12.427,-10.968,-9.249,-7.8499,-6.9985,-6.1318,-5.5444,-5.196,-5.0856,-5.0842,-5.2376,-5.4316,-5.6994,-6.0017,-6.1603,-6.3666,-6.5122,-6.6457,-6.8442,-7.129,-7.6016,-8.0273,-8.4457,-8.2178,-7.3522,-5.6561,-3.7881,-2.1601,-1.2089,-0.30649,0.15864,0.20681,-0.10205,-0.86275,-2.0403,-3.1513,-4.834,-6.4932,-7.6141,-9.0538,-10.79,-12.443,-13.332,-10.297,-6.4178,-4.0321,-1.5836,0.2385,1.2582,2.277,2.9692,3.312,3.5841,3.6599,3.5977,3.4752,3.2454,2.9647,2.7222,2.4076,2.0599,1.6923
4.088,4.1065,4.0096,3.7974,3.5874,3.2566,2.8937,2.6088,2.1967,1.7445,1.2227,0.77992,0.13626,-0.5765,-1.1099,-1.8042,-2.4125,-2.7826,-3.2165,-3.5727,-3.9955,-4.3916,-5.1251,-6.1568,-7.2123,-9.0797,-11.759,-14.596,-20.789,-34.352,-21.36,-17.152,-14.072,-12.285,-11.422,-10.759,-10.402,-10.302,-10.343,-10.48,-10.723,-10.9,-11.202,-11.524,-11.741,-12.091,-12.423,-12.781,-13.032,-13.37,-13.844,-14.278,-15.189,-16.675,-18.488,-22.888,-35.176,-23.609,-17.837,-13.218,-10.117,-8.4014,-6.6555,-5.4217,-4.5889,-4.1663,-3.7853,-3.4818,-3.2172,-2.784,-2.2623,-1.8744,-1.5062,-1.3969,-1.692,-2.2255,-3.4747,-5.5297,-7.8179,-12.79,-25.3,-22.724,-13.239,-9.5708,-7.7191,-7.009,-6.668,-6.9272,-7.4574,-8.6345,-10.391,-12.917,-15.559,-20.743,-31.883,-32.829,-23.609,-20.549,-19.562,-19.11,-18.918,-17.981,-16.739,-14.909,-13.349,-12.498,-11.906,-11.962,-12.488,-14.042,-16.928,-21.805,-23.216,-17.553,-13.14,-10.915,-8.8372,-7.4954,-6.708,-6.4201,-6.4074,-6.7827,-7.3156,-8.3757,-9.8725,-11.313,-13.789,-17.055,-21.393,-24.832,-24.716,-21.27,-19.199,-17.15,-15.591,-14.567,-13.284,-12.022,-10.781,-9.9181,-8.8695,-7.9929,-7.4723,-6.9457,-6.6482,-6.5519,-6.6191,-6.8763,-7.2759,-7.6879,-8.3125,-8.9667,-9.429,-9.8772,-10.109,-9.9895,-9.7182,-9.1937,-8.5432,-8.0161,-7.2321,-6.3343,-5.59,-4.5433,-3.5014,-2.5403,-1.9254,-1.2939,-0.90132,-0.76781,-0.8322,-1.1482,-1.7039,-2.2878,-3.2235,-4.39,-5.4424,-7.1427,-9.3403,-11.167,-12.332,-10.127,-6.8663,-4.7566,-2.5648,-0.92205,-0.0094055,0.86728,1.3983,1.597,1.6234,1.403,0.97899,0.54336,-0.12891,-0.84789,-1.3512,-1.9109,-2.304,-2.5537
4.5215,4.6745,4.7351,4.6472,4.4901,4.1661,3.7114,3.2901,2.6011,1.7627,0.75006,-0.13586,-1.4931,-3.0607,-4.3249,-5.9872,-7.2654,-7.702,-7.6341,-7.1688,-6.7511,-6.6102,-6.7055,-7.1751,-7.7829,-8.9232,-10.403,-11.619,-13.147,-14.176,-14.359,-14.088,-13.573,-13.058,-12.775,-12.463,-12.248,-12.06,-11.928,-11.738,-11.625,-11.543,-11.527,-11.59,-11.675,-11.937,-12.289,-12.713,-13.133,-13.7,-14.377,-14.925,-15.702,-16.649,-17.308,-18.004,-18.024,-16.826,-15.309,-13.171,-11.25,-10.086,-9.0017,-8.4164,-8.3947,-8.7689,-9.7749,-11.182,-11.845,-11.138,-8.9957,-7.3724,-5.6562,-4.5565,-4.0611,-4.0549,-4.518,-5.4769,-6.4476,-7.8898,-8.9762,-9.1819,-8.7329,-7.9633,-7.3424,-7.1053,-7.1228,-7.4941,-8.0288,-9.0648,-10.431,-12.152,-13.64,-15.638,-17.41,-18.319,-19.15,-20.111,-21.267,-24.44,-32.212,-31.873,-24.225,-19.049,-16.097,-14.642,-13.55,-13.151,-13.306,-14.075,-15.314,-16.442,-16.417,-14.798,-12.572,-11.086,-9.5148,-8.4311,-7.7858,-7.5666,-7.6091,-8.0157,-8.55,-9.5733,-10.973,-12.272,-14.404,-16.981,-19.823,-21.47,-21.452,-19.462,-17.742,-15.753,-14.076,-12.97,-11.697,-10.595,-9.6264,-9.0085,-8.331,-7.8085,-7.5459,-7.346,-7.3518,-7.5744,-7.8797,-8.5147,-9.3977,-10.229,-11.624,-13.303,-14.807,-16.774,-17.778,-16.796,-15.176,-12.97,-10.947,-9.6258,-8.0276,-6.6488,-5.7325,-4.6045,-3.6215,-2.7848,-2.2359,-1.6468,-1.2118,-0.97833,-0.81815,-0.80278,-0.9201,-1.1104,-1.4554,-1.9047,-2.2957,-2.8192,-3.2713,-3.4702,-3.4192,-2.9806,-2.2455,-1.594,-0.76462,-0.060591,0.34646,0.68093,0.76733,0.65524,0.25317,-0.44626,-1.4855,-2.5158,-4.2093,-6.2318,-7.7436,-9.1634,-9.1257,-8.1535
4.7201,4.9435,5.0735,5.0262,4.8719,4.5168,3.9864,3.4676,2.6144,1.549,0.2339,-0.94776,-2.891,-5.4085,-7.8917,-12.784,-22.679,-24.163,-14.539,-10.605,-8.4753,-7.5577,-6.9209,-6.8144,-6.9941,-7.5189,-8.3062,-8.9837,-9.945,-10.917,-11.793,-12.444,-13.274,-14.034,-14.587,-15.138,-15.419,-15.307,-14.936,-14.317,-13.593,-13.127,-12.622,-12.336,-12.295,-12.424,-12.829,-13.433,-14.038,-15.005,-15.947,-16.598,-17.07,-16.994,-16.663,-15.864,-14.882,-13.682,-12.715,-11.47,-10.337,-9.6646,-9.0825,-8.9399,-9.3482,-10.137,-12.071,-15.555,-18.839,-17.178,-11.995,-9.1923,-6.6196,-4.9594,-3.9425,-3.5249,-3.3179,-3.4192,-3.6493,-4.0378,-4.437,-4.7085,-5.0004,-5.2724,-5.5632,-5.8359,-6.3263,-6.9421,-7.5061,-8.3653,-9.3249,-10.36,-11.121,-12.155,-13.113,-13.752,-14.595,-15.438,-16.063,-16.879,-17.296,-16.901,-16.138,-14.822,-13.486,-12.654,-11.798,-11.234,-10.991,-10.81,-10.707,-10.542,-10.3,-9.8083,-9.1894,-8.7054,-8.1305,-7.7153,-7.5115,-7.5169,-7.7445,-8.2271,-8.7572,-9.6693,-10.788,-11.714,-13.016,-14.231,-15.166,-15.561,-15.595,-15.097,-14.463,-13.418,-12.298,-11.491,-10.489,-9.6205,-8.9071,-8.478,-8.0521,-7.7929,-7.7145,-7.7749,-8.0119,-8.4693,-8.9454,-9.7981,-10.965,-12.041,-13.881,-16.358,-18.735,-23.356,-28.433,-23.468,-19.432,-15.566,-12.701,-10.994,-9.0208,-7.415,-6.3991,-5.2143,-4.2343,-3.4275,-2.9192,-2.3443,-1.8595,-1.5558,-1.1946,-0.88866,-0.64319,-0.48439,-0.34075,-0.25031,-0.20698,-0.18183,-0.14825,-0.10458,0.00083294,0.1716,0.37751,0.54383,0.75195,0.88609,0.92808,0.84846,0.5996,0.27343,-0.39634,-1.3727,-2.7605,-4.1445,-6.6243,-10.267,-14.384,-23.047,-17.577,-12.257
4.5036,4.7623,4.9249,4.8769,4.7094,4.3127,3.7299,3.1698,2.2732,1.207,-0.029176,-1.0693,-2.6232,-4.3752,-5.7936,-7.6973,-9.0815,-9.3424,-8.674,-7.5329,-6.5065,-5.9405,-5.5306,-5.4769,-5.6534,-6.1528,-6.9079,-7.6312,-8.8014,-10.106,-11.606,-12.866,-14.692,-16.878,-18.758,-21.765,-24.387,-23.728,-21.512,-18.555,-16.274,-15.015,-13.802,-13.076,-12.837,-12.848,-13.289,-14.259,-15.294,-17.291,-20.189,-22.931,-25.719,-23.024,-20.222,-17.152,-14.785,-12.914,-11.734,-10.395,-9.2999,-8.6351,-7.9468,-7.5257,-7.3583,-7.3714,-7.5273,-7.6156,-7.4896,-6.9031,-5.8828,-4.9918,-3.8552,-2.902,-2.2078,-1.866,-1.6319,-1.6245,-1.7449,-2.0403,-2.4567,-2.8371,-3.409,-4.0589,-4.7947,-5.3939,-6.2345,-7.1414,-7.8196,-8.6803,-9.4905,-10.16,-10.569,-11.045,-11.388,-11.596,-11.804,-11.934,-12.022,-12.019,-11.902,-11.65,-11.366,-10.893,-10.387,-10.024,-9.5615,-9.1924,-8.9507,-8.6759,-8.4402,-8.2047,-8.0194,-7.7757,-7.5379,-7.3746,-7.2201,-7.1692,-7.2571,-7.4314,-7.8227,-8.4121,-8.9949,-9.9672,-11.139,-12.158,-13.592,-14.999,-16.092,-16.47,-16.22,-15.267,-14.338,-13.011,-11.776,-10.958,-10.026,-9.2967,-8.786,-8.521,-8.3199,-8.3015,-8.3804,-8.6294,-9.0317,-9.5814,-10.121,-10.995,-12.044,-13.005,-14.384,-15.838,-16.929,-17.924,-18.24,-17.575,-16.47,-14.698,-12.761,-11.35,-9.6637,-8.1881,-7.2421,-6.2169,-5.4139,-4.8132,-4.4871,-4.1262,-3.7885,-3.4976,-2.9989,-2.386,-1.7067,-1.1862,-0.54531,0.0025335,0.34136,0.68697,0.92562,1.042,1.1204,1.134,1.1004,1.0418,0.94555,0.82102,0.6958,0.49038,0.19375,-0.11279,-0.66014,-1.4215,-2.4184,-3.3081,-4.7151,-6.224,-7.2558,-8.2179,-8.4253,-8.0243
4.2033,4.4681,4.6098,4.5125,4.2919,3.8035,3.1061,2.4665,1.4703,0.36727,-0.75911,-1.5722,-2.5257,-3.2771,-3.707,-4.0533,-4.1671,-4.1245,-3.8901,-3.5872,-3.3165,-3.1963,-3.2091,-3.4552,-3.8224,-4.5528,-5.5625,-6.5166,-8.0391,-9.8413,-11.931,-13.627,-16.019,-18.557,-20.535,-23.569,-26.111,-25.086,-22.319,-18.953,-16.387,-14.888,-13.465,-12.544,-12.142,-12.034,-12.344,-13.109,-14.046,-15.747,-17.997,-19.949,-21.443,-19.967,-18.063,-15.582,-13.495,-11.792,-10.684,-9.4029,-8.305,-7.5587,-6.6636,-5.8815,-5.2122,-4.7627,-4.2022,-3.6465,-3.2292,-2.6163,-1.9784,-1.5123,-0.92546,-0.45182,-0.12835,0.0085282,0.024182,-0.14645,-0.38306,-0.85456,-1.4872,-2.0509,-2.9355,-3.9496,-5.1046,-6.0587,-7.4229,-8.872,-9.9515,-11.253,-12.212,-12.652,-12.673,-12.323,-11.809,-11.412,-10.882,-10.417,-10.11,-9.745,-9.4404,-9.1975,-9.0246,-8.8118,-8.6417,-8.5138,-8.3773,-8.2407,-8.1333,-7.9918,-7.8295,-7.66,-7.5395,-7.389,-7.267,-7.2123,-7.1996,-7.2731,-7.4545,-7.6725,-8.098,-8.7048,-9.2963,-10.311,-11.655,-12.969,-15.275,-18.653,-24.128,-29.143,-23.673,-18.353,-15.738,-13.275,-11.546,-10.592,-9.6959,-9.1521,-8.8959,-8.8764,-9.0366,-9.353,-9.6616,-10.104,-10.591,-11.105,-11.549,-12.28,-13.21,-14.06,-15.47,-17.091,-18.417,-19.955,-20.32,-19.253,-17.761,-15.514,-13.332,-11.829,-10.144,-8.7269,-7.884,-7.083,-6.6463,-6.5915,-6.7871,-7.3339,-7.9688,-8.154,-7.5903,-6.1028,-4.3028,-3.0481,-1.6009,-0.48776,0.13881,0.72983,1.0518,1.1402,1.0739,0.82237,0.44482,0.11683,-0.32736,-0.67532,-0.84811,-0.94643,-0.96926,-0.99325,-1.0987,-1.3603,-1.7939,-2.2284,-2.9288,-3.7079,-4.2943,-5.0035,-5.5702,-5.9687
4.1507,4.3737,4.4367,4.2463,3.9308,3.2812,2.3534,1.4699,0.037003,-1.6585,-3.4667,-4.6664,-5.5435,-5.3196,-4.6592,-3.5815,-2.578,-1.9366,-1.2582,-0.7754,-0.50765,-0.46187,-0.60161,-1.0063,-1.4958,-2.4119,-3.6609,-4.8435,-6.7391,-9.1342,-12.074,-14.613,-18.45,-21.655,-22.295,-21.21,-19.554,-17.841,-16.553,-14.864,-13.293,-12.303,-11.213,-10.43,-10.03,-9.7857,-9.8367,-10.108,-10.47,-11.115,-11.802,-12.239,-12.618,-12.631,-12.401,-11.93,-11.266,-10.508,-9.897,-8.947,-7.9143,-7.1108,-6.0319,-4.971,-3.9643,-3.2509,-2.3439,-1.5152,-0.92157,-0.1995,0.44013,0.85835,1.3048,1.6027,1.731,1.7036,1.4971,1.093,0.65712,-0.086031,-1.0064,-1.8062,-3.0135,-4.3888,-5.9534,-7.2689,-9.3329,-11.806,-14.02,-17.703,-21.301,-21.165,-18.835,-15.882,-13.649,-12.309,-10.917,-9.8588,-9.2224,-8.6231,-8.2256,-7.9999,-7.9548,-8.0346,-8.2114,-8.3868,-8.6395,-8.8177,-8.8967,-8.8907,-8.7755,-8.6048,-8.4654,-8.2833,-8.1466,-8.0895,-8.0685,-8.1199,-8.246,-8.394,-8.667,-9.041,-9.4022,-10.018,-10.861,-11.645,-12.986,-14.603,-16.118,-16.607,-15.74,-13.834,-12.392,-10.77,-9.5721,-8.9589,-8.4991,-8.4309,-8.7303,-9.2027,-10.129,-11.276,-12.177,-13.153,-13.59,-13.594,-13.483,-13.481,-13.901,-14.505,-15.881,-18.145,-20.606,-26.183,-37.087,-24.952,-20.347,-16.302,-13.46,-11.74,-9.8907,-8.447,-7.6084,-6.8711,-6.6338,-6.9968,-7.7572,-9.786,-13.964,-21.371,-20.384,-10.697,-6.138,-3.8739,-1.7312,-0.27032,0.48233,1.1027,1.3303,1.2565,0.84296,0.05788,-1.1141,-2.2064,-3.8032,-5.0652,-5.2929,-4.6179,-3.4421,-2.6204,-1.8236,-1.3888,-1.3172,-1.4998,-1.9695,-2.6941,-3.3958,-4.4578,-5.6291,-6.7692
3.6345,3.7749,3.7499,3.4807,3.1109,2.3807,1.3486,0.31886,-1.4863,-4.0353,-7.9965,-13.161,-33.831,-11.882,-7.4628,-4.0182,-1.8052,-0.627,0.47905,1.1938,1.5726,1.6624,1.5294,1.1115,0.61842,-0.30942,-1.5599,-2.7214,-4.6293,-7.0085,-9.9996,-12.754,-17.337,-21.823,-21.64,-18.5,-15.896,-14.012,-12.881,-11.571,-10.502,-9.81,-9.0241,-8.4142,-8.0801,-7.7592,-7.6295,-7.6953,-7.8198,-8.1144,-8.5441,-8.8904,-9.4161,-10.035,-10.495,-11.16,-11.838,-12.279,-12.255,-11.544,-10.172,-8.9668,-7.3735,-5.8836,-4.5021,-3.5495,-2.3631,-1.2535,-0.4708,0.47242,1.2887,1.798,2.3009,2.5961,2.6534,2.5229,2.1203,1.4487,0.76519,-0.35902,-1.6862,-2.7904,-4.3359,-5.9203,-7.5371,-8.8446,-10.789,-13.123,-15.251,-18.626,-21.611,-21.589,-19.721,-16.966,-14.513,-12.958,-11.186,-9.7828,-8.9934,-8.2536,-7.8821,-7.8625,-8.0885,-8.6941,-9.5974,-10.454,-11.617,-12.58,-12.946,-12.865,-12.407,-11.844,-11.464,-11.087,-10.852,-10.74,-10.676,-10.689,-10.757,-10.822,-10.877,-10.854,-10.781,-10.627,-10.444,-10.31,-10.167,-10.024,-9.8135,-9.5583,-9.0579,-8.4228,-7.9215,-7.3376,-6.934,-6.7959,-6.8822,-7.3375,-8.2532,-9.2928,-11.296,-14.354,-17.77,-24.905,-23.764,-18.21,-15.867,-14.102,-13.344,-13.305,-13.704,-14.533,-15.388,-16.484,-16.889,-16.437,-15.612,-14.107,-12.402,-11.075,-9.3302,-7.7932,-6.818,-5.7918,-5.1431,-4.8965,-4.9872,-5.3839,-5.8718,-6.0126,-5.4662,-4.1146,-2.4569,-1.3033,-0.018996,0.94365,1.4355,1.7922,1.8086,1.5783,0.90592,-0.25837,-2.0908,-4.1304,-8.3818,-17.379,-20.379,-9.8652,-5.4926,-3.5658,-1.979,-1.1441,-0.87586,-0.98221,-1.512,-2.4621,-3.4611,-5.2558,-7.707,-11.061
1.6456,1.7009,1.5871,1.2575,0.89643,0.27942,-0.46399,-1.0938,-2.0482,-3.1301,-4.2366,-4.8755,-5.0357,-4.1684,-3.0826,-1.517,-0.13186,0.72046,1.5967,2.1672,2.4682,2.5273,2.3819,1.9983,1.5569,0.76415,-0.26724,-1.1857,-2.6223,-4.2732,-6.0609,-7.434,-9.1637,-10.492,-11.104,-11.471,-11.408,-11.116,-10.817,-10.383,-9.8797,-9.4537,-8.8893,-8.3498,-8.0085,-7.6315,-7.3837,-7.3171,-7.3785,-7.5791,-7.9459,-8.3684,-9.104,-10.108,-11.181,-13.097,-16.023,-21.023,-26.719,-22.245,-16.157,-13.318,-10.726,-8.8833,-7.4164,-6.4162,-5.0685,-3.6196,-2.5356,-1.1247,0.11736,0.88379,1.6613,2.1122,2.2164,2.0582,1.5061,0.53818,-0.46758,-2.2123,-4.4152,-6.2979,-8.8424,-10.798,-11.729,-12.089,-12.626,-13.539,-14.562,-16.211,-17.889,-19.209,-19.492,-18.224,-15.925,-14.087,-11.933,-10.262,-9.3374,-8.5169,-8.2091,-8.4373,-8.9485,-10.143,-12.09,-14.214,-18.322,-25.146,-28.184,-22.374,-18.829,-17.059,-16.383,-16.002,-15.897,-15.871,-15.879,-15.971,-16.225,-16.512,-16.867,-16.738,-16.069,-14.57,-12.823,-11.626,-10.207,-9.0404,-8.0881,-7.482,-6.8052,-6.2724,-5.9593,-5.6796,-5.5838,-5.646,-5.9384,-6.5026,-7.3843,-8.2729,-9.8087,-11.731,-13.328,-15.001,-15.152,-14.006,-13.032,-11.978,-11.344,-11.179,-11.312,-11.775,-12.272,-13.156,-14.174,-15.222,-15.929,-16.129,-14.893,-13.241,-10.63,-8.2841,-6.812,-5.1741,-3.9152,-2.9912,-2.4857,-1.9753,-1.5746,-1.2876,-0.85181,-0.35597,0.17235,0.5569,1.0076,1.3452,1.514,1.6096,1.5385,1.3626,0.93646,0.26277,-0.65485,-1.4749,-2.6114,-3.4289,-3.5441,-3.033,-2.1447,-1.4819,-0.82219,-0.5088,-0.5476,-0.79335,-1.4597,-2.4968,-3.5081,-5.248,-7.4671,-10.132
-0.98273,-1.0249,-1.368,-1.9933,-2.5839,-3.3667,-3.9071,-4.0129,-3.7782,-3.2816,-2.6694,-2.1683,-1.451,-0.66638,-0.044452,0.76828,1.4944,1.9584,2.4322,2.723,2.8294,2.7847,2.5763,2.202,1.8066,1.1565,0.3619,-0.33245,-1.3672,-2.5021,-3.717,-4.6739,-5.9386,-7.1673,-8.0473,-9.1345,-10.147,-11.026,-11.554,-11.971,-11.888,-11.557,-10.846,-10.03,-9.4419,-8.8235,-8.3824,-8.1084,-8.061,-8.1657,-8.423,-8.7422,-9.3274,-10.104,-10.851,-12.114,-13.646,-15.225,-15.891,-15.46,-14.004,-12.976,-12.022,-11.757,-12.104,-12.29,-11.339,-8.712,-6.4095,-3.6848,-1.518,-0.25572,0.97559,1.7186,2.0007,1.9158,1.386,0.34624,-0.81477,-2.971,-6.0745,-9.375,-16.441,-32.562,-17.967,-14.659,-12.887,-12.656,-13.17,-14.72,-17.571,-22.758,-30.325,-23.858,-17.159,-14.115,-11.347,-9.4881,-8.5355,-7.7725,-7.5067,-7.7308,-8.2228,-9.3336,-11.014,-12.631,-15.193,-17.69,-18.807,-19.007,-18.808,-19.166,-19.968,-21.635,-23.377,-23.858,-23.011,-21.983,-21.902,-22.847,-26.535,-41.14,-29.222,-20.286,-15.585,-13.122,-10.691,-8.8982,-7.5567,-6.7871,-6.0224,-5.4993,-5.2572,-5.093,-5.1005,-5.2109,-5.4828,-5.8786,-6.3739,-6.8064,-7.4334,-8.0578,-8.4566,-8.8444,-8.9909,-8.9249,-8.7934,-8.6343,-8.5782,-8.6244,-8.9117,-9.4692,-10.067,-11.172,-12.895,-15.549,-18.811,-27.48,-22.258,-16.207,-11.285,-7.9891,-6.0913,-4.1213,-2.6154,-1.4741,-0.80445,-0.14083,0.31645,0.55544,0.74499,0.81408,0.77047,0.69424,0.54562,0.37775,0.28369,0.22453,0.24315,0.29478,0.38011,0.42765,0.40894,0.36929,0.30717,0.27697,0.29616,0.38336,0.49886,0.54993,0.52681,0.34349,-0.045878,-0.49317,-1.2682,-2.2525,-3.1159,-4.3621,-5.6417,-6.8441
