-9.0246,-8.4307,-7.077,-5.6154,-4.6269,-3.5968,-2.9795,-2.8147,-3.063,-3.9352,-5.6399,-7.5799,-10.876,-11.001,-8.0599,-4.2645,-1.4991,0.052456,1.5802,2.6377,3.3125,3.6023,3.7423,3.6424,3.4441,3.0571,2.5998,2.27,1.9372,1.7684,1.7643,1.8343,1.9733,2.089,2.1351,2.0891,1.8933,1.4318,0.85659,-0.33477,-2.2959,-4.6254,-10.373,-30.423,-10.814,-3.7542,0.011832,2.4273,3.7054,4.9006,5.621,5.9028,5.9725,5.7358,5.3734,4.6785,3.7792,2.7575,1.9718,1.0651,0.48486,0.34047,0.54397,1.052,1.6929,2.1398,2.6181,2.8709,2.8802,2.6485,2.0803,1.4383,0.28475,-1.2308,-2.9811,-4.3456,-5.7768,-6.3562,-6.1522,-5.4515,-4.7123,-4.2008,-3.6613,-3.1873,-2.7739,-2.443,-1.9137,-1.2777,-0.70969,0.12039,0.99312,1.8471,2.4383,3.0882,3.5613,3.7891,3.8625,3.695,3.3883,2.7606,1.8624,0.69752,-0.33219,-1.9563,-3.8585,-5.5665,-8.3149,-12.159,-16.548,-25.497,-16.728,-10.973,-8.1886,-5.4149,-3.3178,-2.0419,-0.64439,0.46347,1.3257,1.8417,2.3547,2.7212,2.9094,3.0952,3.2161,3.297,3.3877,3.4726,3.5403,3.5683,3.5683,3.5058,3.4121,3.2084,2.8952,2.5761,2.0089,1.239,0.19042,-0.84127,-2.6799,-5.2814,-8.0607,-13.667,-16.376,-10.473,-7.371,-4.7436,-3.1562,-2.4331,-2.0098,-2.1237,-2.5514,-3.6151,-5.2477,-7.307,-8.6144,-8.4623,-6.2248,-4.3382,-2.1828,-0.50061,0.50422,1.5764,2.388,3.0168,3.3888,3.8077,4.1453,4.3648,4.6192,4.8572,5.0718,5.2185,5.3878,5.5142,5.5964,5.6509,5.6713,5.65,5.5757,5.4529,5.2696,5.0889,4.7749,4.3741,3.9985,3.406,2.6831,2.0527,1.0752,-0.07224,-1.4003,-2.5498,-4.324,-6.5626,-8.7002,-12.602,-16.403,-13.492
-9.0459,-7.6036,-5.3709,-3.4557,-2.2822,-1.1413,-0.47518,-0.298,-0.53537,-1.3345,-2.7611,-4.2152,-6.1359,-6.1713,-4.5875,-2.0072,0.15885,1.402,2.6397,3.4377,3.8473,3.9179,3.7119,3.1517,2.4937,1.3068,-0.15108,-1.2295,-2.1052,-1.7709,-0.53415,0.53149,1.8289,2.8246,3.3898,3.8778,4.0901,4.0237,3.8029,3.2624,2.4662,1.7998,1.0628,0.9632,1.4844,2.7512,4.196,5.4631,6.2243,6.9477,7.3599,7.4624,7.3424,6.9327,6.4269,5.462,4.1085,2.2806,0.51738,-2.3663,-4.9781,-4.8928,-2.2608,0.4848,2.5706,3.7406,4.8562,5.5417,5.8101,5.8738,5.6391,5.274,4.5857,3.7204,2.7687,2.051,1.1853,0.47506,0.034066,-0.38732,-0.7366,-0.95868,-1.2342,-1.4368,-1.4453,-1.2805,-0.70562,0.20145,1.0354,2.2084,3.3499,4.3518,4.9859,5.6291,6.0255,6.1497,6.0795,5.7316,5.2744,4.415,3.2648,1.8573,0.62145,-1.161,-3.0793,-4.5328,-6.3488,-7.8582,-8.6329,-8.8975,-8.2297,-6.8305,-5.5688,-3.8514,-2.2057,-1.0643,0.34331,1.5925,2.6725,3.3789,4.176,4.8368,5.243,5.6792,5.9953,6.168,6.3139,6.3675,6.3371,6.2594,6.0964,5.8656,5.6655,5.3559,5.0107,4.7278,4.3006,3.7803,3.1417,2.5666,1.6811,0.6758,-0.062509,-0.81112,-1.0504,-0.72976,-0.27102,0.39954,0.91148,1.1217,1.0879,0.64266,-0.012036,-1.3896,-3.5673,-6.7939,-9.621,-9.5379,-5.4696,-2.8476,-0.25784,1.5723,2.5822,3.5686,4.2237,4.6359,4.8189,4.9585,5.0329,5.0847,5.1909,5.3492,5.5612,5.7352,5.9667,6.15,6.2465,6.296,6.2617,6.1831,6.0108,5.7484,5.4247,5.1349,4.6826,4.1352,3.6442,2.8704,1.9431,1.1284,-0.11181,-1.482,-2.9137,-3.9279,-5.1348,-6.0364,-6.558,-6.8621,-6.7442,-6.114
-11.784,-8.1704,-4.6361,-2.2125,-0.90686,0.3615,1.152,1.4797,1.6208,1.4768,1.1638,0.88769,0.62186,0.5906,0.72813,1.1107,1.5737,1.9016,2.2527,2.4518,2.4546,2.3005,1.8256,0.95896,-0.036545,-2.0039,-5.1259,-8.9673,-19.965,-12.026,-5.4945,-2.7194,-0.2352,1.4281,2.326,3.2049,3.7837,4.1804,4.3755,4.5355,4.6491,4.7245,4.8776,5.1266,5.3893,5.8001,6.2256,6.5917,6.782,6.9018,6.8526,6.705,6.3632,5.8446,5.3304,4.4371,3.2357,1.6132,-0.00089381,-2.7271,-5.272,-5.021,-2.0422,0.93108,3.1871,4.4475,5.6613,6.4388,6.7753,6.9161,6.7608,6.4665,5.8604,5.0752,4.1288,3.3684,2.3127,1.2881,0.55946,-0.38984,-1.3066,-2.0897,-3.3356,-5.0127,-7.0259,-8.1122,-7.2374,-4.2671,-2,0.5364,2.4952,3.9771,4.7973,5.5847,6.0175,6.1095,5.9606,5.4683,4.8874,3.7947,2.3347,0.48921,-1.1872,-3.7494,-6.628,-8.6633,-10.573,-10.959,-10.567,-9.7098,-8.7978,-7.8171,-6.9946,-5.7768,-4.408,-3.3177,-1.8594,-0.45517,0.82114,1.6739,2.6853,3.5309,4.0741,4.654,5.0997,5.323,5.4907,5.4933,5.3318,5.1112,4.6925,4.183,3.7775,3.2891,2.9397,2.7942,2.7467,2.7977,2.8668,2.8941,2.8686,2.7942,2.7244,2.6515,2.635,2.6799,2.7381,2.8179,2.856,2.8048,2.6378,2.3225,1.9814,1.4142,0.78265,0.25483,0.037491,0.14794,0.70312,1.2848,2.0828,2.7698,3.1432,3.4123,3.4202,3.1531,2.8017,2.1518,1.4496,1.0114,0.74985,0.93176,1.4566,1.9294,2.5122,2.957,3.1391,3.2351,3.1221,2.9364,2.5811,2.1444,1.6704,1.3083,0.83437,0.32816,-0.093312,-0.82124,-1.8194,-2.7911,-4.4422,-6.6221,-9.3181,-11.359,-12.77,-11.847,-10.513,-8.8596,-7.5661,-6.5962
-2.2523,-1.7219,-0.78821,0.19579,0.86316,1.5796,2.0745,2.298,2.4181,2.3486,2.126,1.8873,1.5043,1.0847,0.77139,0.3582,-0.015702,-0.23688,-0.469,-0.60416,-0.6843,-0.75878,-0.95746,-1.3295,-1.7537,-2.519,-3.4198,-4.0279,-4.4223,-4.0642,-3.0793,-2.1988,-1.1079,-0.18604,0.34689,0.92803,1.4223,1.8983,2.2683,2.8098,3.3797,3.7939,4.3069,4.7488,5.0184,5.2681,5.3588,5.2769,5.0913,4.692,4.1364,3.6683,3.0436,2.5133,2.2193,1.957,1.7741,1.5965,1.472,1.3939,1.5523,1.9169,2.6979,3.6705,4.6634,5.325,6.039,6.5025,6.6747,6.6622,6.3577,5.9488,5.146,4.0476,2.6673,1.4589,-0.30681,-2.0508,-3.14,-4.1433,-4.688,-5.0396,-5.8219,-7.2921,-9.7689,-11.674,-10.384,-6.1315,-3.3768,-0.54584,1.5282,3.0218,3.8295,4.5461,4.8978,4.9465,4.7133,4.1521,3.5165,2.3496,0.78682,-1.2729,-3.2112,-6.5215,-11.226,-16.42,-25.04,-18.403,-15.334,-13.436,-12.852,-13.005,-13.225,-12.732,-10.947,-9.1838,-6.9046,-4.9311,-3.3135,-2.2933,-1.1334,-0.15229,0.48924,1.2399,1.8438,2.1796,2.4281,2.4162,2.0961,1.632,0.6865,-0.63233,-1.8338,-3.4365,-4.3613,-4.1718,-3.0156,-1.5834,-0.34516,0.39142,1.1208,1.6275,1.884,2.0963,2.204,2.2377,2.2318,2.1796,2.0942,2.0176,1.9065,1.7938,1.7199,1.6268,1.5763,1.5758,1.6314,1.7611,1.9419,2.0822,2.2327,2.263,2.1741,1.8426,1.1988,0.14638,-0.98492,-3.0997,-6.2137,-9.3602,-12.626,-9.7358,-6.2373,-4.4235,-2.8857,-2.06,-1.7973,-1.8448,-2.2585,-2.7834,-3.7051,-4.7222,-5.6812,-6.191,-6.4737,-6.3763,-6.2262,-6.165,-6.4684,-7.0394,-8.3667,-10.506,-13.714,-16.899,-19.367,-16.174,-13.565,-11.271,-9.7869,-8.9665
1.1217,1.4067,1.8287,2.2614,2.5544,2.8431,3.0221,3.0488,2.9525,2.6909,2.2441,1.7867,0.99877,-0.013368,-0.9113,-2.2878,-3.7791,-4.8,-5.7133,-5.8078,-5.2603,-4.7002,-3.9823,-3.4213,-3.1068,-2.8497,-2.6958,-2.5816,-2.3973,-2.1688,-1.9275,-1.7755,-1.6987,-1.7603,-1.9565,-2.3379,-2.6128,-2.4866,-1.9575,-0.7855,0.59096,1.5765,2.6913,3.5228,3.9419,4.2268,4.1834,3.7863,3.2405,2.1468,0.6052,-0.8295,-2.8669,-4.1685,-3.9986,-2.6389,-1.0264,0.34985,1.2183,2.1827,3.0268,3.6187,4.3739,5.1023,5.758,6.1834,6.6306,6.8951,6.953,6.8293,6.4204,5.9133,4.9371,3.5309,1.6138,-0.27838,-3.7,-8.9314,-15.163,-14.922,-9.1112,-6.7161,-4.8798,-3.8403,-3.1252,-2.6112,-1.6971,-0.51483,0.44204,1.6826,2.7516,3.5808,4.0414,4.4072,4.511,4.434,4.1093,3.5568,2.991,2.0133,0.80273,-0.66972,-1.9509,-3.8571,-5.9002,-7.3049,-8.8172,-9.8133,-10.385,-11.355,-12.99,-16.053,-20.31,-26.226,-17.552,-13.533,-10.237,-8.2418,-6.9512,-6.2897,-5.5292,-4.7002,-3.9555,-2.818,-1.7221,-1.0147,-0.35949,-0.09185,-0.28169,-0.77419,-1.975,-3.9926,-6.3296,-11.466,-21.121,-15.309,-8.509,-4.9575,-2.7603,-1.6332,-0.58068,0.10294,0.4146,0.63726,0.67225,0.55879,0.40528,0.12993,-0.16695,-0.33388,-0.46591,-0.44903,-0.31986,-0.040553,0.3211,0.68658,0.94893,1.2416,1.4517,1.5452,1.571,1.4532,1.2529,0.80565,0.087847,-0.96038,-2.0237,-3.8747,-6.2691,-8.2139,-9.7521,-8.952,-7.2391,-6.1602,-5.3095,-5.0859,-5.2545,-5.9479,-7.073,-8.2342,-10.238,-13.017,-17.193,-20.881,-19.335,-14.614,-12.24,-10.154,-8.9655,-8.5787,-8.5761,-8.9684,-9.5458,-9.9348,-10.264,-10.212,-9.9765,-9.6512,-9.4248,-9.4562
2.2579,2.582,2.9643,3.2629,3.4225,3.5452,3.555,3.477,3.2393,2.8432,2.2379,1.6261,0.55275,-0.91414,-2.3373,-4.8806,-8.5929,-12.919,-24.825,-17.093,-11.135,-8.7783,-6.7637,-5.4583,-4.7527,-3.9961,-3.3695,-2.9744,-2.4941,-2.1134,-1.9135,-1.9156,-2.2209,-3.0318,-4.0528,-6.4055,-10.802,-18.093,-12.87,-6.1021,-2.1666,-0.15129,1.7574,3.0258,3.6294,4.0207,3.9878,3.5042,2.8288,1.4142,-0.74592,-3.0683,-7.738,-13.926,-11.346,-5.784,-2.4421,-0.24377,0.9698,2.228,3.2474,3.906,4.7069,5.4467,6.1049,6.5441,7.0133,7.3343,7.4541,7.4247,7.1627,6.7812,6.0236,4.935,3.4854,2.1631,0.074578,-2.1242,-3.3744,-3.7711,-2.8171,-1.8181,-0.60059,0.40642,1.2443,1.7875,2.461,3.0845,3.513,4.0125,4.3897,4.6197,4.6881,4.6289,4.4039,4.1269,3.6605,3.1001,2.62,1.9462,1.2193,0.42946,-0.1719,-1.0504,-1.9405,-2.5991,-3.4915,-4.3381,-5.007,-5.9322,-6.9686,-7.9825,-8.6313,-9.0183,-8.8196,-8.471,-8.072,-8.1334,-8.9001,-10.11,-12.556,-13.905,-11.833,-7.9356,-4.9254,-3.2723,-1.7566,-0.88437,-0.55723,-0.63142,-1.1185,-1.9838,-2.7905,-3.828,-4.4444,-4.4367,-3.8814,-3.0608,-2.2841,-1.7999,-1.3139,-1.0414,-0.96216,-1.0199,-1.2787,-1.7725,-2.3073,-3.2152,-4.3007,-5.0861,-5.7714,-5.5982,-4.9252,-3.6564,-2.4076,-1.3665,-0.76769,-0.18246,0.18654,0.3401,0.41828,0.37655,0.28117,0.073768,-0.24205,-0.66497,-1.074,-1.7177,-2.3854,-2.8706,-3.4021,-3.7447,-4.0411,-4.3327,-4.9123,-5.8729,-6.8572,-8.5568,-10.545,-12.085,-13.959,-15.499,-16.825,-17.265,-16.141,-13.635,-11.739,-9.7356,-8.3791,-7.6859,-7.1421,-6.9503,-6.9934,-7.1341,-7.3778,-7.6451,-7.8755,-8.2021,-8.6284,-9.1315
2.0945,2.5666,3.0309,3.3062,3.4083,3.4463,3.3591,3.2471,3.0208,2.6933,2.2433,1.7872,0.96338,-0.15293,-1.2189,-2.9714,-5.0405,-6.6252,-8.2116,-8.6532,-8.2605,-7.8132,-7.3292,-6.9828,-6.7293,-6.1826,-5.3592,-4.6183,-3.6135,-2.6891,-1.9567,-1.5869,-1.363,-1.5475,-1.9713,-2.8609,-3.853,-4.1448,-3.4092,-1.5203,0.51102,1.8491,3.2579,4.2447,4.742,5.0942,5.1063,4.8028,4.3742,3.5619,2.5117,1.6397,0.55484,-0.14438,-0.25948,0.036042,0.6009,1.1865,1.582,2.0688,2.563,3.0109,3.7296,4.5575,5.447,6.0874,6.8543,7.4674,7.8053,8.0676,8.1246,8.0315,7.7162,7.2194,6.5597,5.9853,5.2103,4.5007,4.0894,3.7759,3.7028,3.7939,4.0351,4.3291,4.6331,4.8658,5.1333,5.3462,5.4601,5.5257,5.4686,5.2566,4.971,4.4413,3.739,3.1117,2.2294,1.3963,0.89614,0.49993,0.35303,0.36808,0.40617,0.41632,0.34483,0.20366,-0.050201,-0.3882,-0.68457,-1.1271,-1.5977,-2.0596,-2.3692,-2.7432,-3.0919,-3.3876,-3.9123,-4.7042,-5.9921,-7.351,-9.5252,-10.54,-9.1892,-6.1503,-3.5121,-2.0002,-0.51679,0.42934,0.93962,1.0819,0.99888,0.67658,0.34706,-0.1669,-0.68314,-1.0192,-1.3994,-1.7068,-1.9567,-2.1171,-2.32,-2.5179,-2.6615,-2.927,-3.3333,-3.9857,-4.7448,-6.2882,-8.8641,-12.117,-21.948,-19.263,-12.109,-7.3988,-4.6886,-3.0067,-2.2175,-1.6289,-1.4379,-1.4757,-1.6493,-1.795,-1.803,-1.6432,-1.3175,-0.96828,-0.738,-0.52594,-0.45597,-0.49429,-0.68292,-1.0388,-1.5961,-2.211,-3.3452,-4.947,-6.6261,-9.6618,-14.321,-19.959,-25.482,-17.835,-13.872,-11.991,-10.085,-8.5613,-7.5703,-6.4866,-5.7225,-5.3272,-5.023,-4.9713,-5.1507,-5.4146,-5.8824,-6.5161,-7.1034,-7.9836,-8.9606,-9.9554
1.8233,2.3984,2.8267,2.9331,2.84,2.5326,2.1504,1.8996,1.7381,1.7669,1.9054,1.9833,1.9382,1.6648,1.2706,0.52356,-0.4084,-1.215,-2.3394,-3.5433,-4.8901,-6.0465,-7.9743,-10.381,-12.134,-12.722,-10.413,-8.1507,-5.4633,-3.2745,-1.5225,-0.46542,0.64211,1.4767,1.9145,2.3739,2.7848,3.2476,3.6856,4.3529,5.0551,5.5534,6.1253,6.5369,6.7358,6.869,6.8424,6.6803,6.473,6.1047,5.6566,5.2797,4.7606,4.2564,3.8801,3.3586,2.7717,2.0159,1.3172,0.25823,-0.65764,-0.8335,0.01833,1.7466,3.6308,4.9018,6.3347,7.4361,8.068,8.6817,9.0504,9.2014,9.2452,9.1455,8.9326,8.7098,8.375,8.0189,7.7515,7.4287,7.1526,6.9761,6.8005,6.682,6.6122,6.588,6.5749,6.5591,6.5172,6.3773,6.0968,5.6136,5.0823,4.0815,2.6851,1.3411,-0.94532,-3.6142,-5.1435,-5.0436,-3.0865,-1.1116,0.012923,1.134,1.8448,2.1783,2.4285,2.4783,2.4393,2.2924,2.1059,1.879,1.7105,1.4723,1.2247,1.0245,0.70653,0.33665,-0.044021,-0.28932,-0.4786,-0.3622,-0.036626,0.64305,1.4503,2.0345,2.6973,3.162,3.3997,3.4199,3.2499,2.8699,2.4518,1.7269,0.8447,0.081961,-1.0447,-2.2492,-3.4306,-4.2388,-5.0869,-5.5341,-5.6384,-5.5388,-5.3292,-5.1542,-5.147,-5.4327,-5.9803,-6.5281,-6.9193,-6.4129,-5.4514,-3.9412,-2.6612,-1.8655,-1.6176,-1.8034,-2.6114,-3.6308,-5.4896,-7.3504,-7.7354,-6.2539,-4.0088,-2.0879,-0.95419,0.17384,0.91018,1.2675,1.5045,1.4534,1.1417,0.7339,-0.11038,-1.2987,-2.4218,-4.2549,-6.2954,-7.6175,-8.4192,-7.7645,-6.4659,-5.4896,-4.3722,-3.5107,-3.0495,-2.6444,-2.4531,-2.4682,-2.6788,-3.0674,-3.6199,-4.1243,-4.9566,-6.0016,-6.898,-8.4215,-10.295,-12.634
2.1337,2.5335,2.6443,2.2533,1.5802,0.0997,-1.9603,-3.5653,-4.1662,-2.3198,-0.072845,1.27,2.5166,3.1939,3.3878,3.2872,2.8137,2.2437,1.194,-0.18925,-1.9837,-3.7004,-6.5577,-10.244,-13.441,-15.373,-12.171,-9.3787,-6.0901,-3.2618,-0.78894,0.78798,2.5177,3.926,4.7943,5.7198,6.4357,6.9848,7.3011,7.6183,7.816,7.8729,7.8479,7.7368,7.6035,7.4034,7.2368,7.1172,7.0565,6.9762,6.8632,6.7337,6.464,6.0513,5.6231,4.8722,3.8094,2.3114,0.76352,-2.3381,-8.1231,-18.932,-8.6,-1.7783,1.9957,3.952,5.8354,7.1718,7.9028,8.6124,9.0795,9.3049,9.5012,9.5823,9.5779,9.5285,9.3625,9.1053,8.8476,8.4034,7.8837,7.4489,6.8446,6.3026,5.9119,5.7364,5.6977,5.7962,5.8885,5.9474,5.8365,5.4849,5.0359,4.0926,2.6673,1.2112,-1.4903,-5.3359,-8.3674,-7.5232,-3.641,-0.75797,0.77049,2.1558,3.0401,3.474,3.779,3.8828,3.8602,3.7656,3.631,3.5133,3.4403,3.3905,3.3828,3.4006,3.4412,3.4802,3.5482,3.6182,3.7503,3.945,4.132,4.4113,4.7126,4.9199,5.1293,5.2391,5.2022,5.0637,4.7119,4.1416,3.5376,2.4987,1.1298,-0.15166,-2.248,-4.8638,-8.0205,-10.588,-13.375,-13.974,-13.172,-11.254,-9.0446,-6.9606,-5.5884,-4.0733,-2.8874,-2.1666,-1.349,-0.59803,-0.088519,0.47421,0.82541,0.86023,0.62076,-0.13606,-1.5259,-3.1184,-6.2491,-10.745,-12.391,-8.4451,-4.5258,-1.8632,-0.42827,1.0129,2.0568,2.6261,3.1599,3.465,3.5395,3.4664,3.2044,2.7664,2.3639,1.7735,1.2046,0.87013,0.60068,0.52648,0.63502,0.75937,0.88359,0.91464,0.83567,0.54914,0.058847,-0.45566,-1.3255,-2.346,-3.4201,-4.226,-5.2879,-6.3185,-7.1628,-8.5045,-10.373,-12.988
1.1461,1.4641,1.5378,1.0822,0.32224,-1.3974,-4.2218,-7.0615,-8.3253,-4.4884,-1.0086,0.83159,2.5086,3.5117,3.9269,4.0919,3.8517,3.4441,2.5875,1.386,-0.17266,-1.5726,-3.7546,-6.2362,-8.1822,-10.86,-12.757,-12.049,-8.6041,-4.8279,-1.6576,0.29916,2.4348,4.0813,5.0757,6.0896,6.7946,7.2311,7.3801,7.3601,7.0857,6.7134,5.9876,5.0452,4.2624,3.2807,2.6956,2.72,3.0739,3.7165,4.2869,4.5839,4.7524,4.6433,4.3998,3.855,3.0732,2.1099,1.285,0.17631,-0.67026,-0.87877,-0.32356,0.93394,2.3692,3.3429,4.3892,5.1204,5.4685,5.7221,5.8421,5.8958,6.0032,6.1919,6.4215,6.5762,6.6747,6.5727,6.3296,5.7387,4.7963,3.8519,2.2712,0.46801,-1.0187,-1.3718,-0.69267,0.55606,1.4434,2.3558,2.9042,3.1103,3.051,2.7544,2.2129,1.6763,0.90132,0.22957,-0.049044,-0.029711,0.42096,1.0624,1.5227,2.0002,2.276,2.3143,2.1695,1.852,1.52,1.0519,0.63261,0.40725,0.39397,0.5909,0.95497,1.2797,1.7417,2.1865,2.5671,2.8128,3.1064,3.3521,3.5087,3.6925,3.8344,3.9129,3.9664,3.9446,3.829,3.6667,3.3079,2.7428,2.1566,1.1,-0.36029,-1.7826,-4.255,-7.6061,-12.321,-17.237,-25.676,-27.413,-28.407,-23.727,-15.579,-10.234,-7.3982,-4.535,-2.4405,-1.212,0.044904,0.98124,1.4933,1.9419,2.1281,2.048,1.7956,1.2146,0.37265,-0.39816,-1.4728,-2.3479,-2.7075,-2.6806,-2.2187,-1.5077,-0.90487,-0.082463,0.75089,1.3354,2.0144,2.5783,2.9884,3.1853,3.3513,3.4085,3.3882,3.329,3.2516,3.1903,3.136,3.0813,2.9948,2.8865,2.6461,2.2346,1.7919,0.96431,-0.21582,-1.3379,-3.1888,-5.4784,-7.9559,-9.5202,-10.425,-10.175,-9.9654,-9.9064,-10.364,-11.304
-1.7158,-1.0043,-0.36656,-0.075701,-0.054586,-0.21989,-0.46455,-0.55253,-0.34999,0.26442,1.1158,1.7647,2.5147,3.044,3.2642,3.3218,3.1221,2.7961,2.1395,1.2212,0.056738,-0.99513,-2.6803,-4.745,-6.618,-9.7165,-12.846,-12.598,-8.8473,-5.1302,-2.2477,-0.53056,1.3171,2.7237,3.5357,4.3339,4.823,5.0244,4.9909,4.6706,4.0022,3.2429,1.7813,-0.39757,-2.7197,-7.3873,-14.013,-9.6132,-5.6729,-2.444,-0.57064,0.26004,0.82256,0.90589,0.71896,0.21216,-0.42313,-1.0513,-1.4284,-1.6539,-1.5185,-1.2304,-0.65562,0.028596,0.64211,0.98827,1.2161,1.0738,0.69884,-0.18522,-1.3933,-2.2408,-2.7059,-1.9465,-0.58721,0.35806,1.3117,1.7683,1.7665,1.3034,0.23066,-1.0525,-3.6097,-7.7714,-15.891,-19.904,-10.485,-6.1719,-4.3094,-2.759,-1.8516,-1.356,-1.1711,-1.0542,-1.0088,-1.0099,-0.99208,-0.93806,-0.87757,-0.75727,-0.60942,-0.50426,-0.49753,-0.59754,-0.92104,-1.3495,-2.1628,-3.3382,-4.4478,-6.236,-8.0296,-9.0887,-8.8594,-7.5727,-6.0013,-4.9339,-3.7701,-2.8623,-2.1935,-1.81,-1.4376,-1.1872,-1.0613,-0.95289,-0.90822,-0.89709,-0.88831,-0.88881,-0.88296,-0.89093,-0.94701,-1.1101,-1.3332,-1.8577,-2.6696,-3.5173,-4.9863,-6.8467,-9.0632,-10.836,-13.13,-14.867,-15.353,-14.263,-11.569,-8.6779,-6.7124,-4.5055,-2.7579,-1.7242,-0.61792,0.18024,0.60963,0.98142,1.1281,1.057,0.86667,0.43335,-0.18551,-0.74676,-1.6034,-2.543,-3.2781,-4.244,-5.1356,-5.7263,-5.7912,-5.3034,-4.3139,-3.4357,-2.3173,-1.3887,-0.66883,-0.26301,0.12496,0.41096,0.58562,0.80119,1.024,1.1892,1.3894,1.5531,1.6115,1.566,1.3559,0.91485,0.40045,-0.5731,-1.9497,-3.323,-5.7672,-9.2719,-14.807,-21.596,-20.503,-14.77,-12.645,-11.283,-10.875,-11.182
-4.205,-3.1048,-1.9864,-1.1473,-0.66879,-0.17872,0.22109,0.50531,0.87416,1.2525,1.6243,1.8774,2.1437,2.2997,2.3246,2.2277,1.9888,1.7135,1.2386,0.64874,-0.047396,-0.63156,-1.4595,-2.3172,-2.9275,-3.5452,-3.7998,-3.6345,-2.9648,-1.9669,-0.87025,-0.073235,0.86386,1.6162,2.0351,2.419,2.6065,2.5831,2.4343,2.0415,1.4019,0.72837,-0.4578,-2.0307,-3.4535,-5.4575,-6.7345,-6.3156,-5.232,-3.7448,-2.679,-2.227,-2.0841,-2.449,-3.072,-4.3338,-6.0521,-7.9276,-8.8185,-8.4812,-6.845,-5.4409,-3.8273,-2.6213,-1.8275,-1.5163,-1.5234,-2.0793,-2.9392,-4.8764,-8.3274,-12.972,-23.761,-11.992,-6.7755,-4.5329,-2.6906,-1.7073,-1.4007,-1.4711,-2.014,-2.696,-3.9071,-5.2847,-6.4489,-6.8958,-6.9036,-6.564,-6.2964,-6.1535,-6.2423,-6.4548,-6.567,-6.5769,-6.2933,-5.8976,-5.2882,-4.6901,-4.3017,-3.8732,-3.6126,-3.5256,-3.5801,-3.868,-4.4404,-5.0664,-6.2635,-7.9914,-9.7399,-13.012,-18.368,-27.617,-22.569,-16.091,-12.669,-10.998,-9.4762,-8.4874,-7.8357,-7.5239,-7.3001,-7.2328,-7.2592,-7.3909,-7.5793,-7.7475,-7.9464,-7.9921,-7.7686,-7.3944,-6.6762,-5.8837,-5.366,-4.8562,-4.6211,-4.6279,-4.8682,-5.3311,-5.9253,-6.3832,-6.9157,-7.1981,-7.1913,-6.8246,-6.1278,-5.2114,-4.4745,-3.5135,-2.6676,-2.1076,-1.4998,-1.0516,-0.80483,-0.59966,-0.53978,-0.63431,-0.80697,-1.1943,-1.7748,-2.35,-3.341,-4.6523,-5.9122,-8.144,-11.337,-16.323,-20.612,-16.614,-11.661,-9.2678,-7.1048,-5.7654,-4.9821,-4.6543,-4.4816,-4.4319,-4.3366,-4.0309,-3.4641,-2.9092,-2.1452,-1.465,-0.94292,-0.69387,-0.57958,-0.71445,-0.99994,-1.6201,-2.5093,-3.3768,-4.7662,-6.3149,-7.8269,-8.7122,-9.2973,-9.2938,-9.12,-8.9673,-9.0866,-9.5411
-4.5603,-3.664,-2.615,-1.71,-1.1278,-0.45339,0.12117,0.48925,0.9056,1.2368,1.4821,1.6028,1.6619,1.5986,1.478,1.2237,0.87455,0.58441,0.1879,-0.17469,-0.48414,-0.66044,-0.82929,-0.92721,-0.95349,-0.90999,-0.76339,-0.59964,-0.30085,0.048826,0.39136,0.62103,0.85315,0.98318,1.006,0.94237,0.7945,0.58239,0.38337,0.091005,-0.23866,-0.52296,-0.94526,-1.4047,-1.7508,-2.1301,-2.3403,-2.344,-2.243,-2.0848,-2.0199,-2.1077,-2.499,-3.3068,-4.2438,-6.0877,-8.9759,-13.69,-18.68,-15.834,-10.164,-7.4567,-4.9924,-3.3708,-2.346,-1.9067,-1.7145,-1.9315,-2.3513,-3.2039,-4.2356,-4.9365,-5.3599,-4.9791,-4.1136,-3.4176,-2.6521,-2.1594,-1.9751,-1.9824,-2.2334,-2.5522,-3.106,-3.7527,-4.4305,-4.9345,-5.627,-6.4279,-7.1626,-8.4376,-10.238,-12.667,-14.705,-16.077,-14.37,-12.405,-10.173,-8.5542,-7.6641,-6.8458,-6.352,-6.1162,-6.0905,-6.2861,-6.7086,-7.1869,-8.0979,-9.2932,-10.379,-11.98,-13.531,-14.625,-14.908,-14.705,-14.143,-13.706,-13.157,-12.795,-12.649,-12.716,-12.977,-13.395,-13.752,-14.236,-14.776,-15.346,-16.577,-18.283,-18.902,-17.143,-13.559,-10.453,-8.6302,-6.7573,-5.4351,-4.7212,-4.0746,-3.695,-3.497,-3.4331,-3.386,-3.3578,-3.3156,-3.212,-3.0599,-2.8733,-2.7325,-2.5768,-2.4515,-2.3786,-2.3185,-2.2592,-2.2199,-2.1782,-2.1545,-2.1784,-2.2569,-2.4694,-2.849,-3.2746,-4.0534,-5.1114,-6.1227,-7.7984,-9.8314,-11.873,-12.742,-12.185,-10.548,-9.3134,-8.0917,-7.4513,-7.4253,-7.8398,-8.9787,-10.798,-12.261,-12.584,-10.284,-8.1794,-5.808,-4.0603,-2.8313,-2.1964,-1.6711,-1.4476,-1.4431,-1.6287,-2.0016,-2.3623,-2.9128,-3.4867,-4.0255,-4.3707,-4.7357,-5.0105,-5.1854,-5.4357,-5.8002,-6.3236
