-25.115,-22.722,-13.996,-10.368,-8.8839,-7.8524,-7.6005,-7.7374,-7.9319,-7.4447,-5.929,-4.408,-2.4074,-0.69984,0.34933,1.4307,2.2015,2.6054,2.9633,3.1539,3.24,3.2497,3.2111,3.1197,2.9845,2.6919,2.2102,1.6839,0.66197,-0.84225,-3.0261,-5.3025,-9.5768,-14.27,-12.783,-8.6405,-5.9847,-4.5154,-3.9593,-3.7704,-4.0733,-4.5029,-5.1987,-5.7067,-5.7766,-5.351,-4.5301,-3.5988,-2.9478,-2.2608,-1.8471,-1.7371,-1.8654,-2.3691,-3.0154,-4.2454,-5.8247,-7.2584,-7.6341,-6.7326,-5.094,-3.9355,-2.7597,-2.0883,-1.909,-2.0853,-2.74,-3.9018,-5.1547,-7.3329,-10.318,-13.173,-17.787,-21.383,-21.084,-20.221,-19.03,-16.721,-14.236,-10.827,-7.8795,-6.0568,-4.0879,-2.5963,-1.5392,-1.0152,-0.62218,-0.57816,-0.75908,-1.281,-2.0847,-3.1311,-4.0141,-5.183,-6.11,-6.4176,-6.3609,-5.8739,-5.4275,-4.9174,-4.6297,-4.6257,-4.8181,-5.3993,-6.4051,-7.4877,-9.4869,-12.339,-15.071,-16.457,-12.924,-9.3389,-7.2795,-5.2436,-3.8282,-3.1085,-2.5762,-2.5104,-2.956,-3.698,-5.3608,-8.1731,-11.57,-21.035,-20.027,-13.302,-9.2271,-7.1726,-6.2435,-6.0841,-6.4178,-7.2796,-8.1618,-9.6062,-10.979,-11.654,-11.988,-11.663,-10.948,-10.174,-8.9161,-7.4744,-6.3142,-4.7886,-3.3508,-2.0184,-1.0904,0.047812,1.0339,1.6672,2.3293,2.7511,2.8877,2.8201,2.4228,1.7058,0.98335,-0.057154,-0.79495,-0.78202,0.11625,1.5552,2.6632,3.9765,5.0269,5.8058,6.2207,6.5633,6.6937,6.6525,6.4283,6.0268,5.4602,4.9377,4.1365,3.2599,2.5883,1.7325,1.0099,0.59023,0.19869,-0.050604,-0.21933,-0.36015,-0.60518,-0.90655,-1.1441,-1.4076,-1.5044,-1.4171,-1.1026,-0.65076,-0.1826,0.11382,0.35223,0.36062,0.17275,-0.3618,-1.2838,-2.6803
-6.553,-6.9897,-6.7416,-6.2491,-6.1036,-6.4774,-7.8187,-9.7971,-15.265,-24.242,-11.512,-7.0405,-3.3129,-0.87792,0.39796,1.5662,2.2491,2.523,2.6367,2.5785,2.4673,2.4225,2.4758,2.6255,2.7592,2.8531,2.7531,2.4981,1.8539,0.79561,-0.76172,-2.2621,-4.466,-5.931,-5.714,-4.2026,-2.5449,-1.3311,-0.71003,-0.23083,-0.018481,-0.0091161,-0.083867,-0.16065,-0.19009,-0.12653,0.016025,0.21018,0.35044,0.47791,0.45172,0.28765,-0.20617,-1.1022,-2.1392,-4.235,-7.5788,-13.208,-16.725,-10.815,-6.304,-4.1811,-2.3853,-1.3814,-0.99627,-1.0345,-1.4735,-2.3675,-3.2798,-4.8212,-6.6989,-8.2473,-10.484,-12.804,-15.391,-17.936,-22.488,-20.955,-16.2,-11.343,-7.8617,-5.8629,-3.7777,-2.2443,-1.1885,-0.65366,-0.27654,-0.2308,-0.39157,-0.84502,-1.5083,-2.3106,-2.9485,-3.7461,-4.3829,-4.7345,-4.9621,-5.0008,-4.9589,-4.8933,-4.9157,-5.0817,-5.3389,-5.801,-6.3399,-6.7227,-7.1146,-7.2557,-7.0706,-6.4274,-5.2874,-3.8605,-2.7836,-1.4377,-0.36506,0.23455,0.73532,0.88165,0.64556,0.21655,-0.66551,-1.8336,-2.7587,-3.7136,-4.0208,-3.7852,-3.1992,-2.6822,-2.4556,-2.5023,-2.8318,-3.5065,-4.1991,-5.3512,-6.7614,-7.9983,-9.9195,-12.226,-14.673,-15.484,-14.022,-11.305,-9.4728,-7.5003,-5.8856,-4.394,-3.2835,-1.7627,-0.25808,0.80869,2.0634,3.0819,3.669,4.2349,4.5762,4.7302,4.7665,4.7832,4.8538,4.9809,5.2747,5.6801,6.0162,6.4531,6.8281,7.0998,7.2252,7.2727,7.1861,7.0304,6.6981,6.2507,5.7084,5.2666,4.6575,4.0605,3.6496,3.1609,2.7325,2.4335,2.0323,1.5657,0.96152,0.36829,-0.66296,-2.0517,-3.3332,-5.1881,-6.4998,-6.3914,-4.9051,-3.0628,-1.5049,-0.63744,0.15062,0.52087,0.5536,0.2709,-0.34258,-1.2496
-0.28892,-0.71492,-1.185,-1.5807,-1.8902,-2.4009,-3.014,-3.4933,-3.9293,-3.737,-2.794,-1.7814,-0.39888,0.74029,1.3506,1.7896,1.7627,1.4137,0.49956,-0.86799,-2.3966,-3.1116,-2.7437,-1.2685,-0.043821,1.3052,2.2236,2.6274,2.8563,2.7715,2.4763,2.1774,1.7861,1.5282,1.4909,1.6122,1.8358,2.062,2.1764,2.2284,2.146,2.0046,1.7447,1.4258,1.1974,0.93811,0.80347,0.80453,0.87027,1.0043,1.1266,1.1502,1.0159,0.65838,0.22548,-0.52514,-1.3589,-2.0101,-2.2019,-1.9556,-1.3307,-0.81229,-0.24084,0.081694,0.13109,-0.02868,-0.49065,-1.2044,-1.8978,-3.0043,-4.2487,-5.253,-6.6315,-7.9779,-9.0799,-9.7,-10.012,-9.53,-8.6931,-7.1906,-5.5535,-4.3756,-3.0284,-1.9773,-1.2307,-0.88636,-0.73096,-0.90965,-1.2625,-1.9949,-3.0259,-4.2952,-5.3556,-6.7933,-7.934,-8.4523,-8.5016,-8.0895,-7.6754,-7.2321,-7.0637,-7.2948,-7.7613,-8.6952,-9.7267,-10.204,-9.8134,-8.2714,-6.7589,-4.7346,-2.8671,-1.1897,-0.07456,1.217,2.2517,2.8583,3.4464,3.7682,3.8431,3.759,3.4788,3.0776,2.7368,2.3023,1.9323,1.6914,1.4092,1.1105,0.74697,0.40974,-0.18192,-0.93449,-1.6428,-2.7718,-4.2142,-5.6029,-7.8974,-10.986,-14.891,-16.741,-15.092,-12.532,-11.297,-10.65,-10.841,-10.949,-9.8671,-6.9457,-3.7726,-1.7273,0.48713,2.1889,3.1863,4.1909,4.9123,5.4095,5.6742,5.9131,6.0731,6.1569,6.2306,6.27,6.2812,6.2636,6.2036,6.0987,5.9849,5.7792,5.4717,5.1719,4.6571,3.993,3.2026,2.5655,1.7575,1.1376,0.86847,0.78303,0.89247,1.0046,1.0681,0.93313,0.48088,-0.099247,-1.298,-3.1526,-5.1531,-9.1522,-14.916,-14.213,-8.589,-4.8958,-2.5666,-1.389,-0.36362,0.16544,0.29903,0.16364,-0.29145,-1.0198
0.73479,0.40456,-0.0090932,-0.37561,-0.59419,-0.79648,-0.86856,-0.82747,-0.61839,-0.23725,0.28474,0.70636,1.2416,1.6344,1.765,1.6396,1.0831,0.29519,-1.4019,-4.1947,-8.9468,-14.282,-11.245,-5.5403,-2.8936,-0.56458,0.94039,1.7018,2.3637,2.7353,2.9124,2.9614,2.9508,2.9059,2.8568,2.7866,2.6763,2.5134,2.3273,1.9757,1.456,0.96753,0.15085,-0.83851,-1.6504,-2.7014,-3.4036,-3.4335,-2.9919,-2.0684,-1.0895,-0.45483,0.20003,0.60197,0.76151,0.81917,0.76201,0.64665,0.56799,0.48283,0.4116,0.33665,0.19044,-0.053463,-0.4161,-0.77974,-1.3942,-2.124,-2.7522,-3.7285,-4.7948,-5.6645,-6.8177,-7.9063,-8.7968,-9.1796,-9.2244,-8.7397,-8.0608,-6.9215,-5.6919,-4.8259,-3.8195,-3.0511,-2.5709,-2.4286,-2.5319,-3.0037,-3.6128,-4.7757,-6.3912,-8.559,-10.697,-14.532,-20.599,-25.13,-19.42,-14.72,-12.561,-10.789,-9.9551,-9.9629,-10.515,-12.325,-16.159,-22.33,-21.531,-12.657,-8.9258,-5.3634,-2.7572,-0.72108,0.53533,1.8935,2.9794,3.6224,4.2652,4.6805,4.8927,4.9263,4.8228,4.5722,4.3034,3.853,3.335,2.9061,2.2917,1.6546,1.0168,0.53682,-0.10114,-0.73267,-1.2184,-1.9406,-2.7471,-3.4383,-4.4512,-5.5306,-6.5007,-7.0695,-7.6231,-8.1231,-8.7302,-10.085,-12.59,-15.965,-15.166,-10.023,-5.8291,-3.5129,-1.1905,0.49348,1.4475,2.3965,3.0416,3.4684,3.6732,3.8242,3.8452,3.7874,3.6095,3.3166,3.0291,2.5798,2.1016,1.6642,1.3912,1.1061,0.84104,0.5754,0.03446,-0.87268,-2.2799,-3.7487,-6.2766,-8.705,-8.9837,-6.9709,-4.6112,-3.2445,-2.0004,-1.3196,-1.0984,-1.2028,-1.658,-2.38,-3.0353,-3.8763,-4.3836,-4.3984,-3.94,-3.167,-2.3758,-1.8789,-1.416,-1.2,-1.2202,-1.4728,-2.0046,-2.8319
-0.83884,-1.2144,-1.7511,-2.2689,-2.5631,-2.6866,-2.4452,-2.043,-1.2966,-0.47161,0.33675,0.87956,1.4725,1.8665,2.006,1.9562,1.6184,1.1768,0.37277,-0.59639,-1.498,-1.9085,-1.9217,-1.4097,-0.8473,-0.099605,0.52904,0.90393,1.2796,1.5185,1.6619,1.7261,1.7576,1.7471,1.6965,1.5749,1.3878,1.1015,0.80807,0.27478,-0.45602,-1.183,-2.4901,-4.3234,-6.25,-10.124,-17.31,-17.582,-11.543,-6.8874,-4.0678,-2.6085,-1.2256,-0.30835,0.14439,0.49778,0.62141,0.56984,0.43959,0.15809,-0.23582,-0.59182,-1.1479,-1.7854,-2.4865,-3.0339,-3.7906,-4.5909,-5.2165,-6.1538,-7.2453,-8.2119,-9.7549,-11.683,-13.995,-15.552,-15.943,-13.961,-11.96,-9.5463,-7.6097,-6.4447,-5.2532,-4.4485,-4.0345,-3.9906,-4.2605,-4.9149,-5.6701,-7.0434,-8.8144,-10.924,-12.68,-15.07,-16.985,-17.585,-16.503,-14.468,-12.943,-11.243,-10.098,-9.414,-9.1748,-9.1507,-9.2388,-9.0685,-8.2417,-6.7225,-5.3369,-3.4568,-1.7145,-0.16384,0.8556,2.0138,2.9756,3.5601,4.1598,4.5638,4.7748,4.8037,4.6827,4.3774,4.0275,3.3975,2.5926,1.886,0.82801,-0.29875,-1.38,-2.0625,-2.6629,-2.9014,-2.9056,-2.8081,-2.7263,-2.7011,-2.7926,-2.9744,-3.2208,-3.4568,-3.7933,-4.1559,-4.4738,-4.9095,-5.2165,-5.2232,-4.9084,-4.1035,-3.0321,-2.2333,-1.3,-0.59095,-0.22624,0.069153,0.18546,0.17527,0.12188,0.02115,-0.13373,-0.3106,-0.69087,-1.3213,-2.0196,-3.2721,-4.8333,-6.3023,-6.8604,-6.5408,-5.5543,-4.9088,-4.4921,-4.7235,-5.6986,-7.0176,-9.6665,-12.777,-13.04,-9.9792,-6.942,-5.2852,-3.778,-2.8641,-2.3817,-2.2556,-2.312,-2.5442,-2.7732,-3.0917,-3.3266,-3.4282,-3.4451,-3.3536,-3.2229,-3.1334,-3.0856,-3.1521,-3.3269,-3.723,-4.3258,-5.149
-2.8989,-3.5399,-4.8646,-6.7434,-8.369,-9.6872,-8.4639,-6.5149,-3.9703,-1.8933,-0.28536,0.66525,1.6252,2.2807,2.6012,2.8165,2.8105,2.6827,2.3854,1.9886,1.5649,1.2576,0.8916,0.59256,0.38876,0.13704,-0.11678,-0.2999,-0.50354,-0.63329,-0.69312,-0.69227,-0.65393,-0.61625,-0.61079,-0.66106,-0.78463,-1.0055,-1.2229,-1.6041,-2.0935,-2.5787,-3.3997,-4.4743,-5.4569,-6.8933,-7.9687,-7.7804,-6.7435,-4.9247,-3.227,-2.1803,-1.1157,-0.3967,-0.061799,0.15413,0.12881,-0.1002,-0.40535,-0.97452,-1.717,-2.3862,-3.4297,-4.595,-5.812,-6.6903,-7.6678,-8.3439,-8.7154,-9.0615,-9.5513,-10.116,-11.334,-13.246,-16.194,-19.112,-20.295,-16.082,-13.09,-10.066,-7.9084,-6.6891,-5.497,-4.7371,-4.3949,-4.3743,-4.7232,-5.4782,-6.3323,-7.8941,-9.973,-12.563,-14.746,-17.349,-18.056,-16.886,-14.716,-12.485,-11.043,-9.4026,-8.0734,-7.0445,-6.456,-5.8102,-5.2302,-4.7804,-4.0955,-3.2902,-2.5972,-1.6026,-0.56816,0.44862,1.1803,2.0925,2.8857,3.3917,3.9301,4.3021,4.4842,4.4935,4.3235,3.9357,3.4902,2.6718,1.5398,0.46448,-1.358,-3.7383,-6.7714,-9.2044,-10.611,-8.6816,-6.7747,-4.7275,-3.3016,-2.5382,-1.848,-1.4211,-1.2044,-1.138,-1.1439,-1.2163,-1.2784,-1.3613,-1.4033,-1.3774,-1.314,-1.1747,-1.0451,-0.997,-1.0456,-1.3036,-1.6655,-2.3906,-3.3397,-4.3491,-4.945,-5.2762,-5.0753,-4.8151,-4.6377,-4.9323,-5.5999,-7.3218,-10.514,-16.825,-24.253,-14.949,-9.7525,-7.5512,-5.8392,-4.9875,-4.7023,-4.7534,-4.9658,-5.0977,-5.0108,-4.6396,-4.0834,-3.6622,-3.2007,-2.9137,-2.8482,-2.9356,-3.2003,-3.6141,-3.9749,-4.4854,-4.9557,-5.2258,-5.4387,-5.4961,-5.4165,-5.3349,-5.2625,-5.3351,-5.5125,-5.9532,-6.6316,-7.5074
-3.3699,-3.9539,-5.4017,-7.8024,-10.363,-13.439,-10.887,-7.658,-4.2762,-1.8274,-0.035129,0.99163,2.0338,2.7714,3.1535,3.4662,3.5806,3.5466,3.3504,3.0091,2.5316,2.0838,1.374,0.52611,-0.21197,-1.3242,-2.5447,-3.4835,-4.6081,-5.3057,-5.4278,-5.2287,-4.7891,-4.3889,-4.1733,-4.0437,-4.0983,-4.2434,-4.3739,-4.4803,-4.4856,-4.4062,-4.2248,-4.0274,-3.8684,-3.6323,-3.3088,-2.8471,-2.4145,-1.7681,-1.144,-0.7408,-0.34538,-0.15344,-0.14585,-0.31617,-0.67863,-1.2333,-1.7677,-2.6466,-3.7313,-4.7277,-6.3587,-8.4422,-11.168,-13.645,-16.727,-16.555,-14.754,-12.569,-11.144,-10.531,-10.175,-10.164,-10.284,-10.292,-9.9529,-9.1769,-8.3858,-7.2315,-6.1235,-5.4031,-4.625,-4.1013,-3.8405,-3.8312,-4.0949,-4.7235,-5.4627,-6.8617,-8.8311,-11.591,-14.405,-19.099,-19.729,-16.354,-12.551,-9.8523,-8.3245,-6.756,-5.5545,-4.6798,-4.1881,-3.6985,-3.3318,-3.1258,-2.8706,-2.5672,-2.29,-1.7936,-1.1311,-0.34025,0.30755,1.187,2.0054,2.548,3.1433,3.5626,3.7916,3.8353,3.7082,3.3632,2.9551,2.1942,1.1435,0.12451,-1.6267,-3.9631,-7.0258,-9.6035,-11.039,-8.6226,-6.4564,-4.1545,-2.5221,-1.6619,-0.83477,-0.31922,-0.025747,0.097516,0.15617,0.13564,0.10205,0.057165,0.010194,-0.020368,-0.050182,-0.12309,-0.29371,-0.51283,-1.005,-1.8169,-2.7067,-4.4519,-7.1574,-11.635,-17.506,-19.067,-11.729,-8.8225,-6.6157,-5.5608,-5.2884,-5.4511,-5.9711,-6.4714,-6.5628,-6.1222,-5.232,-4.524,-3.682,-3.0762,-2.7167,-2.562,-2.4713,-2.4497,-2.4604,-2.4887,-2.5563,-2.65,-2.8394,-3.1517,-3.62,-4.0708,-4.8409,-5.8031,-6.6656,-7.9497,-9.2989,-10.158,-10.733,-10.44,-9.5907,-8.8983,-8.1529,-7.7717,-7.7388,-8.0929,-8.9335,-10.306
-2.0139,-2.1264,-2.4588,-2.8757,-3.1203,-3.1601,-2.7176,-2.1016,-1.0873,-0.048581,0.89673,1.5042,2.1784,2.6953,2.9736,3.2068,3.285,3.24,3.0359,2.6573,2.0793,1.5084,0.53359,-0.74453,-1.9402,-3.9504,-6.6194,-9.2456,-14.05,-18.878,-15.81,-12.84,-10.312,-8.9334,-8.4403,-8.3446,-8.7911,-9.6314,-10.358,-10.89,-10.281,-9.1205,-7.307,-5.6115,-4.523,-3.3135,-2.3423,-1.5732,-1.1187,-0.66611,-0.3913,-0.31569,-0.3945,-0.68334,-1.0365,-1.6865,-2.5058,-3.4534,-4.2022,-5.23,-6.319,-7.1979,-8.5529,-10.339,-12.749,-15.042,-17.904,-17.313,-15.158,-12.45,-10.563,-9.5785,-8.6453,-8.0537,-7.6515,-7.4041,-7.0882,-6.7042,-6.3664,-5.8643,-5.3023,-4.8687,-4.3244,-3.8606,-3.5106,-3.3749,-3.3457,-3.5395,-3.8363,-4.4208,-5.1995,-6.083,-6.6919,-7.2465,-7.2945,-6.9355,-6.1592,-5.2461,-4.5843,-3.8358,-3.2753,-2.9429,-2.8332,-2.8855,-3.1745,-3.5282,-4.1622,-4.8875,-5.3617,-5.6189,-5.1645,-4.0313,-2.9723,-1.5514,-0.28705,0.50455,1.3298,1.8914,2.2172,2.3139,2.2756,2.0651,1.8082,1.3469,0.7768,0.27583,-0.47114,-1.2531,-1.9694,-2.3532,-2.5306,-2.3001,-1.9278,-1.3293,-0.78081,-0.44696,-0.15927,-0.050194,-0.089786,-0.20686,-0.42511,-0.66247,-0.8298,-0.98262,-1.0279,-0.98289,-0.90941,-0.82654,-0.8042,-0.87805,-1.1609,-1.7032,-2.317,-3.4505,-4.945,-6.6101,-7.5917,-7.8154,-6.7522,-5.6697,-4.3879,-3.4639,-3.0073,-2.642,-2.4675,-2.3922,-2.3413,-2.2402,-2.0997,-1.9825,-1.8391,-1.7416,-1.7137,-1.7359,-1.8316,-2.0092,-2.1979,-2.5166,-2.9279,-3.3012,-3.9104,-4.6525,-5.5098,-6.2494,-7.3894,-8.7704,-10.087,-12.41,-15.996,-20.659,-33.912,-20.425,-14.901,-12.543,-10.594,-9.5124,-9.1696,-9.2437,-9.9191,-11.251
-0.39774,-0.31022,-0.24609,-0.21099,-0.17473,-0.079476,0.09393,0.26892,0.54261,0.84177,1.1373,1.3507,1.6119,1.8419,1.9938,2.1499,2.2232,2.2082,2.0732,1.7625,1.2518,0.71641,-0.23066,-1.4697,-2.6202,-4.4877,-6.8017,-8.8225,-11.68,-13.602,-13.343,-12.403,-11.213,-10.504,-10.365,-10.752,-11.868,-14.183,-17.267,-26.84,-21.048,-14.67,-9.8405,-6.6815,-4.9389,-3.1708,-1.8884,-0.98775,-0.52714,-0.18507,-0.13396,-0.28849,-0.75723,-1.5294,-2.3219,-3.6579,-5.3145,-7.1414,-8.4706,-9.7693,-10.268,-10.222,-10.007,-9.9018,-9.9249,-9.9864,-9.9365,-9.5886,-9.1233,-8.395,-7.6934,-7.2357,-6.7922,-6.5363,-6.4589,-6.4916,-6.6234,-6.7784,-6.8478,-6.7823,-6.4753,-6.0741,-5.3773,-4.5918,-3.8534,-3.3735,-2.879,-2.5396,-2.3852,-2.2972,-2.3127,-2.3751,-2.4178,-2.4148,-2.3089,-2.173,-1.9286,-1.6652,-1.4874,-1.3215,-1.3106,-1.4704,-1.7397,-2.3405,-3.29,-4.2787,-6.1235,-8.925,-12.117,-19.422,-17.325,-10.462,-7.3275,-4.4741,-2.5195,-1.464,-0.48307,0.095504,0.33573,0.33364,0.15896,-0.12102,-0.33914,-0.56591,-0.67086,-0.67268,-0.59371,-0.47302,-0.33535,-0.22557,-0.07532,0.089034,0.21031,0.31052,0.31261,0.23546,-0.023626,-0.45883,-1.0942,-1.7037,-2.6406,-3.6166,-4.2587,-4.7905,-4.7526,-4.2302,-3.661,-2.8622,-2.1581,-1.7514,-1.3758,-1.2014,-1.201,-1.3162,-1.5226,-1.7199,-1.8,-1.7521,-1.5256,-1.2795,-0.92433,-0.60647,-0.43388,-0.30145,-0.2877,-0.374,-0.48909,-0.69265,-0.94733,-1.151,-1.457,-1.7693,-2.0629,-2.2875,-2.5889,-2.9241,-3.2171,-3.7164,-4.3658,-4.9751,-5.9697,-7.1317,-8.3726,-9.2933,-10.349,-11.226,-11.81,-12.679,-13.656,-14.28,-14.502,-13.557,-12.007,-10.835,-9.6017,-8.7635,-8.4364,-8.3452,-8.6122,-9.1842
0.88397,0.99238,1.1109,1.202,1.2507,1.2824,1.2503,1.1731,1.0022,0.76271,0.48494,0.29626,0.12761,0.12099,0.24505,0.5347,0.87204,1.087,1.2495,1.2205,0.97304,0.62545,-0.05462,-0.96879,-1.7878,-3.0436,-4.3974,-5.4181,-6.6643,-7.6815,-8.3794,-8.7096,-9.0118,-9.2368,-9.4103,-9.6824,-10.037,-10.392,-10.532,-10.234,-9.0973,-7.7458,-5.7097,-3.7664,-2.4878,-1.0677,0.0050037,0.7284,1.0543,1.2065,1.0321,0.69252,-0.05906,-1.1884,-2.3235,-4.3053,-7.0148,-11.001,-15.725,-30.96,-18.445,-13.865,-10.617,-8.6992,-7.4907,-6.8372,-6.1728,-5.6525,-5.3027,-4.9508,-4.6678,-4.5399,-4.5427,-4.7557,-5.2372,-5.8074,-6.8668,-8.3135,-9.5725,-10.984,-11.039,-9.9599,-7.8887,-5.9076,-4.289,-3.2883,-2.2385,-1.4408,-0.97673,-0.50191,-0.14002,0.14619,0.32273,0.53499,0.7328,0.85638,1.0104,1.1112,1.1323,1.0692,0.86885,0.49985,0.083976,-0.67162,-1.6756,-2.6229,-4.143,-5.9394,-7.279,-8.5419,-8.2938,-6.6692,-5.2021,-3.4445,-2.047,-1.2848,-0.64919,-0.4432,-0.68892,-1.1581,-2.1529,-3.4188,-4.298,-4.798,-4.1972,-3.2637,-1.9143,-0.74637,0.16675,0.68486,1.1802,1.4757,1.5689,1.5365,1.3248,1.0178,0.41269,-0.47288,-1.7118,-2.9203,-5.0458,-8.0195,-11.059,-15.539,-14.012,-9.6704,-7.2478,-4.8682,-3.1745,-2.1974,-1.1765,-0.41147,0.037879,0.50127,0.85911,1.1455,1.3297,1.5565,1.7495,1.8684,1.9784,2.0066,1.9647,1.8024,1.5149,1.1063,0.71508,0.0853,-0.65073,-1.2605,-2.104,-2.9137,-3.5883,-3.9569,-4.2575,-4.4124,-4.5326,-4.8366,-5.4451,-6.1737,-7.5895,-9.6615,-12.52,-14.969,-16.951,-15.488,-13.703,-11.823,-10.495,-9.7265,-8.8874,-8.1203,-7.4277,-6.9568,-6.421,-6.0788,-5.9376,-5.9366,-6.1185,-6.4532
1.3772,1.4805,1.7084,1.974,2.1363,2.2263,2.1052,1.8466,1.2352,0.27138,-1.0483,-2.2239,-3.6749,-4.1859,-3.6518,-2.2282,-0.74817,0.15129,0.99389,1.4526,1.5412,1.3964,0.95164,0.24253,-0.43405,-1.4798,-2.6318,-3.511,-4.6203,-5.6368,-6.5547,-7.1522,-7.8669,-8.4937,-8.8222,-8.9124,-8.495,-7.508,-6.5527,-5.0719,-3.464,-2.2657,-0.71874,0.6989,1.6296,2.6491,3.393,3.842,3.9771,3.8988,3.5261,3.0596,2.1999,1.0693,0.056588,-1.534,-3.3503,-5.2978,-6.6505,-7.7506,-7.5853,-6.8664,-5.6682,-4.5835,-3.7326,-3.2168,-2.6761,-2.2606,-2.0264,-1.7547,-1.5851,-1.5575,-1.6662,-2.0265,-2.7149,-3.5188,-5.0975,-7.5321,-10.259,-16.058,-18.072,-12.838,-8.0826,-5.1144,-3.0831,-1.941,-0.75685,0.12893,0.65453,1.2257,1.6926,2.0884,2.3584,2.6837,2.9703,3.174,3.3955,3.5504,3.6028,3.5584,3.3784,3.0122,2.6194,1.9278,1.0631,0.32707,-0.69977,-1.6403,-2.1925,-2.5374,-2.3939,-1.8116,-1.1908,-0.27689,0.53832,0.9972,1.312,1.1987,0.56397,-0.34766,-2.3659,-5.9016,-10.696,-26.913,-9.7799,-5.3549,-1.9186,0.20155,1.5732,2.2701,2.8803,3.1878,3.2539,3.1676,2.8742,2.5078,1.8258,0.86868,-0.39313,-1.5589,-3.5094,-5.9181,-7.8854,-9.8889,-9.5277,-7.482,-5.8367,-3.9182,-2.3401,-1.3353,-0.19479,0.77219,1.4128,2.1592,2.8086,3.3668,3.7269,4.1154,4.3963,4.528,4.5846,4.4865,4.3089,3.923,3.3642,2.6171,1.9263,0.81356,-0.54527,-1.7707,-3.6664,-5.8562,-7.9295,-8.6344,-7.965,-6.499,-5.54,-4.7116,-4.5006,-4.7595,-5.7155,-7.4381,-10.084,-12.566,-14.458,-12.289,-10.05,-7.6597,-5.9845,-5.0902,-4.1866,-3.5581,-3.1229,-2.9242,-2.783,-2.8018,-2.8876,-3.0957,-3.3985,-3.7778
-1.2684,-0.91673,0.23048,1.4795,2.2252,2.846,3.0121,2.8198,2.0915,0.71373,-1.5449,-4.1514,-10.113,-17.787,-9.9575,-4.2138,-1.1136,0.37392,1.6557,2.33,2.5256,2.4088,1.9363,1.1349,0.31598,-0.99695,-2.5149,-3.7216,-5.2474,-6.4462,-7.265,-7.8214,-8.7694,-10.35,-12.243,-15.163,-13.447,-8.6235,-5.5434,-2.3162,0.20438,1.7754,3.5154,4.8943,5.7187,6.5329,7.0261,7.211,7.1459,6.7904,6.1508,5.4944,4.4373,3.2525,2.3487,1.2294,0.28195,-0.40212,-0.73912,-0.96328,-0.93517,-0.82488,-0.62631,-0.45886,-0.35364,-0.32846,-0.30851,-0.21695,-0.084275,0.22381,0.56225,0.79596,1.008,1.0112,0.76047,0.38563,-0.36154,-1.3066,-2.0409,-2.8132,-3.0259,-2.7592,-2.0308,-1.1789,-0.37085,0.1425,0.71595,1.1776,1.4696,1.8168,2.1358,2.4613,2.7356,3.145,3.6035,3.9779,4.447,4.8612,5.1064,5.2991,5.2907,5.0582,4.7214,4.0258,3.0314,2.0949,0.61636,-0.95807,-2.0125,-2.6593,-2.0571,-0.66036,0.52083,1.9814,3.1335,3.7785,4.3194,4.4671,4.2245,3.7801,2.8877,1.7766,1.0126,0.55444,0.95606,1.6507,2.6755,3.5452,4.1493,4.4296,4.6098,4.6161,4.5437,4.3378,4.0079,3.6991,3.1429,2.4317,1.5523,0.78426,-0.3377,-1.4967,-2.2655,-3.0339,-3.4167,-3.3347,-3.0149,-2.3629,-1.5326,-0.8543,0.067196,1.0107,1.7094,2.6441,3.5489,4.3916,4.9616,5.5956,6.0678,6.2924,6.398,6.2729,6.0147,5.46,4.661,3.6269,2.7172,1.3292,-0.27345,-1.6888,-4.0667,-7.4594,-12.859,-16.189,-10.662,-6.1215,-3.9778,-2.1359,-1.097,-0.72571,-0.66231,-0.93568,-1.3837,-1.6749,-1.8481,-1.672,-1.3325,-0.77666,-0.22895,0.096852,0.39669,0.51816,0.47328,0.3269,-0.035004,-0.50491,-0.93,-1.5033,-2.0273,-2.4568
