2.1867,1.1593,-0.082045,-1.5146,-2.5735,-4.0978,-5.9494,-7.6172,-10.064,-10.427,-7.4594,-4.9053,-2.1176,-0.083696,1.0129,2.0491,2.5953,2.792,2.713,2.4074,1.9234,1.4947,0.9477,0.44622,0.21314,-0.023358,-0.02375,-0.061103,0.13454,0.18225,0.34563,0.27391,0.14767,-0.24374,-0.67264,-1.3713,-2.2136,-3.0283,-3.4966,-4.2105,-4.5154,-5.0081,-5.3709,-5.5972,-5.1406,-3.6167,-1.3131,1.0126,2.5612,4.4607,5.9161,6.8222,7.6874,8.2452,8.4316,8.3998,8.0215,7.2927,6.5565,5.3705,4.2707,3.7783,3.9205,4.7472,5.7558,6.4203,7.044,7.3489,7.3792,7.1318,6.618,6.0175,4.9882,3.6063,1.7923,0.079085,-3.0189,-7.2851,-10.504,-8.2322,-4.0027,-1.6417,0.61154,2.2807,3.4578,4.1855,4.9017,5.4943,5.7661,6.1243,6.2726,6.3659,6.3265,6.1887,5.9155,5.5752,5.0081,4.0378,3.2649,1.5128,-0.66785,-3.7508,-5.8734,-5.4238,-2.3363,-0.20027,1.8856,3.3128,4.038,4.5784,4.7552,4.5132,4.0929,3.1013,1.5426,-0.17151,-3.4919,-8.1699,-8.0877,-4.5775,-0.69474,1.7936,3.0117,4.1514,4.7188,4.9031,4.7674,4.2971,3.4754,2.5916,1.0895,-0.91179,-2.5731,-4.4991,-4.0144,-2.2247,0.57991,2.8053,4.6581,5.7529,6.8598,7.6825,8.0997,8.4507,8.6264,8.6539,8.6148,8.5307,8.4156,8.3818,8.2881,8.235,8.144,7.9884,7.7318,7.3202,6.9523,6.2999,5.5749,4.9727,4.2026,3.5507,3.1751,2.783,2.5846,2.5319,2.4741,2.4789,2.4531,2.4714,2.4987,2.7236,3.0139,3.3697,3.9523,4.6913,5.315,6.2312,7.1703,7.9976,9.0321,10.147,11.24,12.034,13.042,13.936,14.538,15.179,15.654,15.87,15.986,15.878,15.533,15.117,14.337,13.276,12.28,10.636,8.5499,5.8674
3.5325,3.1803,2.5958,1.9644,1.4025,0.68351,-0.05276,-0.51086,-0.89862,-0.90313,-0.52887,-0.072696,0.56605,1.1347,1.401,1.5291,1.3563,0.94723,0.18187,-0.99076,-2.3227,-3.3524,-4.3548,-4.5687,-4.3428,-3.5684,-2.9512,-2.3025,-1.9715,-1.6711,-1.6762,-1.9184,-2.413,-3.3804,-4.2489,-6.0171,-8.1306,-10.681,-11.806,-11.062,-8.886,-7.3429,-5.4624,-3.81,-2.691,-1.106,0.4429,1.9589,3.0977,4.3812,5.5985,6.298,7.1066,7.6795,7.9585,8.165,8.1663,8.0261,7.8558,7.5927,7.3711,7.2704,7.2475,7.3413,7.5002,7.6084,7.6851,7.6232,7.4689,7.0894,6.5033,5.9062,4.8892,3.5749,1.9248,0.42727,-1.8884,-4.3933,-5.4285,-4.9976,-3.1502,-1.5949,0.024178,1.3978,2.464,3.1193,3.8917,4.5188,4.9721,5.402,5.7581,6.0009,6.0662,6.034,5.8177,5.5038,4.8898,3.9826,2.9872,1.3959,-0.94341,-3.7097,-5.5763,-5.2591,-2.6562,-0.73617,1.2824,2.6754,3.4431,4.0767,4.3908,4.4037,4.2278,3.798,3.141,2.5799,1.8438,1.38,1.35,1.6713,2.3267,2.9874,3.5021,3.8156,3.9969,3.9187,3.6252,3.1433,2.4537,1.9179,1.148,0.50607,0.19917,0.12954,0.52488,1.1524,2.2127,3.3873,4.6001,5.3201,6.2676,6.9545,7.3772,7.7761,8.0442,8.1856,8.2556,8.2936,8.3109,8.3225,8.3216,8.3141,8.2862,8.2099,8.0651,7.8295,7.6011,7.2129,6.7352,6.3471,5.754,5.1365,4.6749,3.9845,3.3374,2.5554,1.96,1.0416,0.0075971,-0.77724,-1.7722,-2.6642,-2.6175,-2.449,-1.3668,-0.14189,0.81432,2.1808,3.497,4.4807,5.8265,7.1243,8.4563,9.3556,10.513,11.495,12.123,12.782,13.222,13.416,13.461,13.289,12.893,12.459,11.699,10.735,9.8791,8.534,6.9359,5.0464
3.1265,3.2379,3.1596,3.0165,2.8645,2.6019,2.3424,2.1512,1.9392,1.7808,1.686,1.6247,1.5163,1.3168,1.0827,0.55836,-0.2364,-1.0814,-2.6389,-4.8343,-8.1857,-11.972,-22.211,-18.879,-13.058,-9.1347,-6.9137,-5.9197,-5.0631,-4.6072,-4.6608,-4.7675,-5.3689,-6.2695,-7.2316,-9.1512,-11.863,-15.679,-17.95,-16.011,-11.781,-9.2288,-6.7484,-4.7095,-3.4231,-1.8731,-0.47324,0.86127,1.7988,2.9092,3.9151,4.5683,5.313,5.8736,6.2043,6.4904,6.6549,6.7175,6.7052,6.6734,6.625,6.6065,6.5963,6.6077,6.6133,6.5919,6.5136,6.3427,6.1278,5.7442,5.2001,4.7199,3.9511,3.0676,2.1157,1.348,0.41429,-0.36148,-0.81395,-1.0496,-1.1044,-0.96601,-0.75189,-0.49766,-0.13779,0.16283,0.72055,1.3576,1.923,2.6282,3.3121,3.8042,4.1099,4.3316,4.3647,4.2984,3.9795,3.5666,3.0878,2.4045,1.711,1.0499,0.77274,0.71111,1.008,1.3497,1.9195,2.4229,2.7332,3.0625,3.2393,3.333,3.3295,3.2689,3.1622,3.0687,2.9526,2.8836,2.8516,2.9039,2.9119,2.9353,2.8738,2.6865,2.3275,1.9195,1.2444,0.37832,-0.5985,-1.3374,-2.248,-2.7849,-2.9048,-2.4687,-1.5972,-0.74194,0.45853,1.728,2.7354,3.5045,4.2422,4.8101,5.1027,5.3451,5.4208,5.4162,5.3742,5.3296,5.3622,5.4006,5.5809,5.768,5.9367,6.1042,6.1948,6.2071,6.1115,5.9094,5.5724,5.24,4.7084,4.0343,3.4524,2.6041,1.5831,0.37897,-0.64441,-2.3231,-4.4099,-6.4259,-10.138,-15.491,-20.023,-15.386,-10.478,-7.6287,-6.1252,-4.5836,-3.0916,-2.0621,-0.31006,1.4921,3.3631,4.673,6.2381,7.553,8.3296,9.1322,9.6183,9.7944,9.7657,9.464,8.9344,8.4122,7.6165,6.7842,6.1726,5.3953,4.6533,3.918
2.2225,2.5912,2.8727,3.0107,3.0682,3.0219,2.929,2.8029,2.5943,2.3401,2.0451,1.7941,1.4291,0.98427,0.60117,-0.03773,-0.87254,-1.6029,-2.888,-4.4515,-6.2655,-7.759,-9.1835,-9.5078,-9.218,-8.3227,-7.4967,-7.3135,-6.9374,-6.9483,-7.1162,-7.1307,-7.4572,-7.7551,-8.1156,-8.7046,-9.1348,-9.6105,-9.571,-9.3016,-8.3553,-7.6833,-6.5498,-5.425,-4.5724,-3.4827,-2.3344,-1.2003,-0.34096,0.74339,1.6982,2.3902,3.1056,3.6643,3.9749,4.2121,4.3145,4.295,4.2252,4.1296,4.0558,4.052,4.1197,4.2467,4.3715,4.4354,4.4468,4.3402,4.1601,3.8133,3.3172,2.8965,2.2787,1.6455,1.065,0.64812,0.12814,-0.29665,-0.68481,-1.1292,-1.7135,-2.269,-3.1232,-4.2432,-5.2552,-5.6862,-5.2586,-3.8484,-2.6838,-1.0539,0.24953,1.2331,1.8244,2.3545,2.6707,2.8145,2.8246,2.7397,2.6444,2.3837,2.2103,1.9752,1.8522,1.7043,1.6282,1.5693,1.5267,1.4712,1.4031,1.3427,1.2801,1.2971,1.3592,1.4943,1.6955,1.8472,2.0579,2.1999,2.2837,2.3035,2.1968,2.002,1.6703,1.1953,0.43732,-0.26686,-1.3996,-2.8872,-4.7278,-6.4555,-9.3715,-12.561,-13.385,-10.397,-6.8681,-4.7192,-2.3763,-0.57956,0.67986,1.5027,2.1519,2.548,2.6059,2.4442,1.9814,1.3497,0.80088,0.20081,0.0052959,0.16491,0.82535,1.6405,2.2799,2.9868,3.5048,3.8359,3.9288,3.8895,3.6626,3.3558,2.8323,2.1448,1.476,0.55169,-0.60319,-1.8917,-2.9558,-4.5965,-6.4131,-8.0104,-10.313,-12.508,-13.188,-13.437,-12.161,-11.55,-11.276,-12.124,-13.012,-13.132,-9.6283,-5.6049,-2.0817,0.067518,2.3439,4.129,5.1092,6.0691,6.5878,6.6958,6.4803,5.8243,4.7583,3.7167,2.1448,0.77499,0.21747,0.28796,0.86448,1.4557
1.6454,2.0454,2.5695,2.8698,3.0093,3.0716,2.9815,2.8364,2.5395,2.1479,1.6782,1.3021,0.8039,0.33121,-0.0047784,-0.40052,-0.82405,-1.154,-1.6756,-2.3202,-2.9842,-3.5292,-4.2288,-4.8239,-5.3373,-5.9264,-6.7094,-7.4465,-8.3969,-9.5543,-10.05,-10.183,-9.7983,-9.1399,-8.7982,-8.266,-7.9387,-7.7086,-7.6502,-7.3524,-7.2499,-7.1178,-6.9832,-6.8588,-6.6818,-6.2408,-5.3566,-4.2091,-3.1485,-1.7044,-0.44581,0.42094,1.2683,1.8676,2.0932,2.1561,1.9175,1.423,0.95735,0.28921,-0.14665,-0.20094,0.15899,0.84139,1.5623,2.0131,2.385,2.4687,2.341,1.8896,1.2116,0.55992,-0.33433,-1.0701,-1.4968,-1.5443,-1.4573,-1.3241,-1.295,-1.5486,-2.0895,-2.9085,-4.5298,-7.1855,-12.18,-20.467,-17.591,-9.2291,-5.9992,-3.2633,-1.5102,-0.26434,0.34095,0.92755,1.2893,1.4338,1.5902,1.5894,1.6621,1.6119,1.5736,1.5653,1.4666,1.3116,1.061,0.81565,0.32464,-0.25821,-0.79705,-1.5354,-2.1147,-2.3767,-2.2098,-1.6472,-0.836,-0.21471,0.52524,1.0731,1.4553,1.5273,1.5058,1.2145,0.81922,0.13184,-0.83035,-1.6972,-3.0466,-4.674,-6.4761,-8.068,-10.459,-12.745,-13.133,-10.527,-7.1992,-5.0331,-2.7408,-1.0163,0.3378,0.92098,1.4587,1.5494,1.3267,0.60921,-0.64843,-2.6227,-4.8173,-8.8783,-12.726,-10.219,-5.7997,-2.6597,-1.0855,0.45882,1.453,2.0107,2.2428,2.2604,2.0379,1.7251,1.115,0.36445,-0.36192,-1.4184,-2.6662,-3.9564,-4.9426,-6.1952,-7.2459,-7.9744,-8.6374,-9.3206,-9.5574,-9.5952,-9.9499,-10.326,-10.859,-12.316,-14.473,-14.61,-11.216,-7.0096,-3.4308,-1.1917,1.134,2.9723,4.0185,5.0059,5.5454,5.6193,5.2891,4.37,2.6997,0.79797,-3.2478,-11.785,-24.281,-6.923,-2.1399,0.31466
1.3313,1.8059,2.3969,2.8547,3.045,3.1659,3.0433,2.815,2.3048,1.573,0.66603,-0.079974,-1.0409,-1.7137,-1.9115,-1.7719,-1.3078,-0.98386,-0.57013,-0.34023,-0.37268,-0.48588,-0.88283,-1.5541,-2.1468,-3.3724,-5.1675,-6.6755,-10.047,-15.326,-22.432,-19.192,-13.336,-10.39,-8.8546,-7.6566,-7.068,-6.6326,-6.5287,-6.5149,-6.839,-7.1089,-7.9975,-9.4503,-11.116,-13.545,-13.451,-9.507,-6.8859,-3.8055,-1.6367,-0.47811,0.69133,1.3122,1.4781,1.3001,0.57859,-0.77226,-2.3215,-5.4389,-9.94,-11.266,-6.9238,-3.0702,-0.57392,0.65026,1.6221,1.9488,1.8121,1.0907,-0.28083,-1.8195,-4.7066,-8.1315,-8.865,-6.7627,-3.8244,-1.9029,-0.90019,-0.23628,-0.13221,-0.29944,-1.0066,-2.0119,-3.0267,-3.5886,-3.5696,-2.8186,-2.0875,-1.2271,-0.50132,-0.11038,0.014772,0.048863,-0.037782,-0.1537,-0.23793,-0.22131,-0.22977,0.0536,0.22492,0.46413,0.59264,0.64843,0.45938,0.14218,-0.60169,-1.8442,-3.124,-5.6369,-9.227,-12.473,-11.016,-6.891,-3.8098,-2.1048,-0.50559,0.60786,1.2479,1.5051,1.5422,1.2059,0.83525,-0.11205,-1.3339,-2.4155,-4.204,-5.9485,-7.3359,-7.9306,-7.7982,-7.0003,-6.082,-4.5529,-2.8755,-1.6658,-0.20388,1.0612,1.9484,2.3887,2.7005,2.5804,2.271,1.4752,0.26086,-1.4563,-3.0554,-5.2942,-6.5203,-5.9568,-3.9719,-1.9764,-0.79795,0.41306,1.1747,1.545,1.6135,1.4501,1.0235,0.59187,-0.18567,-1.1759,-1.9274,-3.3234,-4.8889,-6.7028,-8.2994,-10.047,-10.92,-10.641,-9.6808,-8.4668,-7.9138,-7.1882,-6.8991,-6.66,-6.7283,-6.5451,-6.0507,-5.6502,-4.2575,-2.547,-0.69674,0.80843,2.5948,4.148,5.1536,6.1551,6.8099,7.0587,7.0257,6.5972,5.7614,4.8829,3.568,2.4531,2.1158,2.5002,3.3905,4.2552
-0.30866,0.53009,1.3588,2.1114,2.5126,2.7803,2.7629,2.4991,1.7937,0.60183,-1.2043,-3.1,-6.6402,-10.946,-10.935,-6.8173,-3.4148,-1.6232,0.061896,1.181,1.8158,2.0379,2.0474,1.6935,1.216,0.2424,-1.1393,-2.3816,-4.5623,-6.8015,-8.2248,-8.4753,-7.79,-6.8431,-6.4084,-6.1832,-6.1394,-6.2685,-6.2376,-6.431,-6.3915,-6.6012,-7.1823,-8.28,-9.5645,-11.346,-10.978,-7.9498,-5.5068,-2.7639,-0.77206,0.31936,1.3432,1.8905,2.0523,1.8633,1.2645,0.22105,-0.9152,-2.7745,-4.441,-4.6784,-3.0923,-0.83329,1.0837,2.1167,3.0149,3.3611,3.2515,2.65,1.4145,0.036124,-2.3831,-5.0397,-5.4651,-3.7726,-1.2264,0.75323,1.8077,2.7833,3.2633,3.4194,3.3939,3.1303,2.7968,2.5503,2.2001,1.9063,1.5766,1.1899,0.606,-0.20705,-0.86148,-1.9497,-3.1215,-3.8862,-4.8711,-5.118,-5.0532,-4.1817,-2.9889,-1.934,-1.142,-0.4435,-0.08723,-0.1245,-0.49524,-1.3913,-2.4553,-4.2951,-6.5892,-8.0941,-7.4545,-5.1708,-2.8996,-1.5163,-0.077237,0.90322,1.5127,1.8168,1.8438,1.5912,1.1517,0.2153,-1.2618,-2.7774,-5.68,-10.208,-19.622,-19.741,-10.657,-6.1713,-3.8911,-1.6387,0.17297,1.273,2.5418,3.433,4.0323,4.3949,4.4891,4.3441,4.0405,3.4246,2.5976,1.6336,0.99888,0.22976,-0.18821,-0.14469,0.10493,0.57795,1.0042,1.3557,1.5139,1.4031,1.0602,0.39346,-0.51209,-1.3231,-2.3441,-3.3903,-4.0609,-5.1689,-6.588,-8.8728,-11.638,-18.159,-23.906,-15.912,-10.626,-7.4477,-5.8183,-5.128,-4.4013,-4.2438,-4.2464,-4.3269,-4.1813,-3.8918,-2.9251,-1.2956,0.55314,2.0289,3.9291,5.5883,6.6831,7.8788,8.7751,9.2724,9.679,9.8293,9.7796,9.6373,9.3792,9.1245,8.9791,8.8658,8.8082,8.7449
-6.1907,-4.2904,-2.3912,-0.96519,-0.13469,0.5395,0.81973,0.74722,0.27857,-0.64259,-2.073,-3.4771,-5.7374,-7.522,-7.4279,-5.4661,-3.0299,-1.4078,0.24378,1.4865,2.382,2.7852,3.0869,3.1267,2.9205,2.4747,1.8684,1.1825,0.25062,-0.64059,-1.5507,-2.2711,-3.0606,-3.9977,-4.9752,-6.5249,-8.4483,-10.679,-11.562,-10.692,-8.8117,-7.6696,-6.4152,-5.6451,-5.1469,-4.597,-3.8998,-2.8926,-2.0749,-1.1062,-0.1092,0.42261,0.91364,1.2078,1.2499,1.1359,0.89722,0.59198,0.38428,0.22374,0.3173,0.60288,1.2425,2.0631,2.8926,3.4376,3.9687,4.2382,4.2563,4.0446,3.6168,3.2013,2.6537,2.2811,2.2433,2.464,2.9927,3.6478,4.0645,4.5717,4.9104,4.9928,4.9983,4.8298,4.4582,4.0852,3.4375,2.5834,1.8299,0.61336,-0.99988,-2.9136,-4.6115,-7.2893,-10.332,-12.868,-16.504,-21.676,-20.015,-14.673,-9.6164,-6.4744,-4.7139,-3.0309,-1.9345,-1.4544,-1.2271,-1.3094,-1.5774,-2.057,-2.49,-2.7319,-2.7372,-2.4348,-1.9425,-1.5413,-0.98596,-0.51691,-0.089657,0.080071,0.24237,0.24111,-0.0093534,-0.4568,-1.1923,-2.0965,-3.4329,-4.8672,-5.863,-5.8424,-4.6224,-2.9001,-1.6086,-0.074639,1.2249,2.0791,2.9677,3.6262,4.1123,4.2487,4.2404,3.9846,3.5798,2.8097,1.7773,0.60016,-0.29763,-1.2924,-1.778,-1.7548,-1.2965,-0.67149,-0.25988,0.047463,-0.017429,-0.5436,-1.2706,-2.8177,-5.0581,-7.1975,-10.121,-10.733,-10.017,-8.3254,-7.4544,-7.357,-7.4106,-7.589,-7.3786,-6.7631,-5.6184,-4.5754,-3.6523,-3.5447,-3.4948,-4.0472,-4.7419,-6.5379,-9.6719,-11.911,-11.472,-6.3209,-2.1859,0.15894,2.8032,4.8672,6.1338,7.5614,8.6772,9.3388,10.031,10.504,10.792,10.916,10.952,10.88,10.762,10.517,10.176,9.7285
-11.294,-8.7915,-6.1171,-4.2243,-3.1327,-2.0798,-1.533,-1.3632,-1.4512,-1.8266,-2.382,-2.8464,-3.3419,-3.5328,-3.3529,-2.7234,-1.7716,-0.93813,0.15832,1.1319,1.9478,2.4378,2.8817,3.1293,3.1995,3.1238,2.8826,2.5852,2.1305,1.5216,0.7472,0.11535,-0.93651,-2.3193,-3.6179,-5.8642,-9.2332,-13.883,-16.533,-13.543,-9.6727,-7.4771,-5.6472,-4.3944,-3.7206,-3.0223,-2.4403,-1.9458,-1.6026,-1.2443,-0.99937,-0.87906,-0.87223,-1.0603,-1.3403,-1.7764,-2.2334,-2.4986,-2.4037,-1.8826,-1.024,-0.22672,0.85176,1.8533,2.684,3.1937,3.6716,3.9288,3.9952,3.9106,3.7139,3.5397,3.2962,3.1555,3.1671,3.2582,3.5207,3.8585,4.1274,4.4162,4.6374,4.7062,4.6284,4.3907,3.9462,3.4531,2.6186,1.507,0.55014,-1.139,-3.248,-5.8762,-8.3879,-12.856,-19.194,-26.032,-27.552,-22.263,-20.298,-15.837,-11.512,-8.3939,-6.6423,-4.7964,-3.6074,-2.9923,-2.5958,-2.5201,-2.5889,-2.9123,-3.3191,-3.7088,-3.995,-4.3107,-4.5144,-4.5872,-4.6291,-4.4594,-4.1695,-3.8854,-3.3311,-2.8409,-2.4543,-2.1295,-1.9375,-1.8898,-1.9319,-2.0222,-2.0268,-1.8865,-1.561,-1.0826,-0.63059,0.010446,0.64219,1.1101,1.6688,2.2298,2.6041,2.7096,2.7312,2.3881,1.9076,0.86462,-0.7457,-3.0791,-5.6198,-10.373,-13.486,-10.593,-6.3768,-3.8438,-2.6947,-1.7708,-1.5636,-2.0085,-2.7241,-4.3051,-6.8146,-9.3627,-13.301,-14.038,-11.475,-8.6261,-6.6605,-5.3353,-4.6315,-3.9289,-3.3301,-2.9005,-2.4203,-2.1613,-1.9484,-1.9029,-2.291,-2.9474,-3.7875,-5.3458,-7.1724,-8.4447,-7.9597,-5.272,-2.3504,-0.50511,1.663,3.4836,4.6223,5.9597,7.0865,7.787,8.5778,9.1992,9.6436,9.8674,10.026,10.014,9.8899,9.5654,9.048,8.315
-11.282,-9.6304,-7.1745,-5.2928,-4.2195,-3.1506,-2.5263,-2.342,-2.4439,-2.8914,-3.5889,-4.1918,-4.8569,-5.1024,-4.8479,-3.9201,-2.6699,-1.6791,-0.39041,0.70002,1.5736,2.1318,2.6821,3.0536,3.2818,3.4488,3.4675,3.476,3.341,3.0452,2.638,2.2706,1.5624,0.6727,-0.073605,-1.2222,-2.3923,-3.3668,-3.8342,-3.9088,-3.5387,-3.222,-2.733,-2.3541,-2.193,-2.0489,-2.0238,-2.1095,-2.157,-2.1691,-2.3332,-2.4327,-2.7155,-3.339,-4.0585,-5.5737,-7.9533,-10.839,-11.399,-8.1961,-4.5517,-2.4128,-0.21075,1.3938,2.5248,3.1008,3.565,3.709,3.6253,3.3107,2.8026,2.3549,1.7892,1.3991,1.3323,1.5281,2.0115,2.6174,3.1117,3.6369,3.9915,4.1665,4.1644,3.9136,3.457,2.9671,2.0854,0.98064,0.018523,-1.5446,-3.2996,-5.3544,-7.1772,-9.7833,-12.428,-14.071,-14.556,-13.128,-11.734,-9.8976,-7.8701,-6.1046,-5.1083,-4.0793,-3.409,-3.1486,-3.0777,-3.3798,-3.7938,-4.5275,-5.4765,-6.5348,-7.2818,-8.2559,-9.1519,-9.7618,-10.569,-11.173,-11.163,-10.195,-8.5116,-6.5939,-5.1961,-3.8208,-2.8053,-2.1492,-1.6214,-1.3137,-1.1457,-1.1014,-1.1608,-1.2656,-1.3716,-1.4335,-1.3135,-1.0804,-0.46347,0.26837,0.96279,1.4835,1.8584,1.9052,1.7056,1.0582,-0.061034,-1.7152,-3.3211,-5.4736,-6.437,-5.7711,-3.9866,-2.3611,-1.4927,-0.79897,-0.56933,-0.74488,-1.1413,-1.8977,-2.7969,-3.4993,-4.1953,-4.3636,-4.2655,-3.7618,-3.0307,-2.2775,-1.8048,-1.1825,-0.64107,-0.33219,-0.00063581,0.2413,0.2422,0.27234,0.077076,-0.28708,-0.64328,-1.1496,-1.5173,-1.5812,-1.5038,-1.0104,-0.1821,0.51132,1.4833,2.529,3.3131,4.3242,5.3195,6.0273,6.8758,7.614,8.2081,8.5322,8.8137,8.8922,8.8102,8.5061,7.9474,7.0985
-11.174,-8.7889,-6.1332,-4.2416,-3.2495,-2.3545,-1.8797,-1.8415,-2.2119,-3.1449,-4.799,-6.6686,-10.537,-15.498,-13.809,-8.3166,-4.5889,-2.6767,-0.80177,0.51066,1.3889,1.8304,2.2842,2.6263,2.8352,3.1608,3.529,3.7902,4.0681,4.2818,4.3739,4.3062,4.1064,3.7757,3.448,2.9219,2.3811,1.8566,1.4677,1.0813,0.71104,0.40874,0.032706,-0.4571,-0.89594,-1.6432,-2.5548,-3.4912,-4.1337,-4.6585,-4.5799,-4.3647,-4.0354,-3.9416,-4.1704,-5.0995,-6.7771,-8.6925,-8.7829,-6.1342,-2.8858,-0.864,1.2265,2.7111,3.7,4.1391,4.3626,4.1807,3.7677,2.8525,1.4642,0.06298,-2.2085,-4.4856,-5.0808,-3.8434,-1.526,0.49005,1.6674,2.8525,3.583,3.8806,4.0144,3.815,3.3143,2.773,1.8478,0.7523,-0.22479,-1.4656,-2.639,-3.7418,-4.5015,-5.2782,-5.785,-5.9848,-5.9637,-5.549,-4.9073,-4.2163,-3.4771,-2.7552,-2.3394,-2.0063,-1.9225,-2.1026,-2.6069,-3.4814,-4.4549,-6.1034,-8.2101,-10.769,-12.763,-14.604,-15.223,-15.593,-16.774,-20.936,-41.518,-21.882,-13.262,-8.7357,-6.5639,-4.2201,-2.6575,-1.8653,-1.1099,-0.70705,-0.65797,-0.87585,-1.4518,-2.448,-3.5291,-5.3841,-7.1014,-7.2286,-5.3287,-2.8025,-0.51289,0.76837,1.9974,2.8106,3.1247,3.2376,3.0676,2.6788,2.324,1.9245,1.6986,1.6507,1.7734,1.9807,2.0964,2.1162,1.9779,1.6715,1.3346,0.77063,0.17943,-0.22547,-0.69323,-0.94386,-0.9989,-0.81304,-0.48802,-0.041882,0.36285,0.88661,1.3548,1.6636,2.0002,2.2751,2.3828,2.3085,2.2389,2.0113,1.8013,1.4816,1.0637,0.79558,0.47471,0.15321,-0.086174,-0.11019,-0.050972,0.25867,0.75491,1.6271,2.7063,3.6072,4.7595,5.7937,6.6659,7.1921,7.6883,7.9589,8.0086,7.8618,7.4675,6.8235
-4.9376,-4.0647,-2.9385,-1.9004,-1.2621,-0.65035,-0.34511,-0.31041,-0.56865,-1.2301,-2.3519,-3.5098,-5.2787,-6.4092,-6.0059,-4.117,-2.0732,-0.85548,0.29588,0.92871,1.0874,0.9128,0.47256,0.055093,-0.055131,0.42214,1.4844,2.3317,3.4901,4.4395,5.0929,5.3988,5.6376,5.6635,5.5448,5.2771,4.884,4.4116,4.0341,3.4339,2.7653,2.2667,1.4433,0.44398,-0.45675,-2.0291,-4.2133,-7.3192,-10.638,-15.746,-11.619,-8.1531,-4.9756,-2.9723,-2.0147,-1.1527,-0.53056,0.058663,0.59645,1.5466,2.6612,3.4948,4.4801,5.2373,5.7088,5.8575,5.7503,5.273,4.657,3.4197,1.6235,-0.17694,-3.4679,-7.942,-9.4821,-6.4785,-2.6575,-0.012359,1.3629,2.7044,3.5387,3.8366,3.9176,3.6363,2.9533,2.1752,0.86041,-0.75639,-2.1751,-3.8544,-5.0611,-5.3847,-5.0382,-4.359,-3.62,-3.0274,-2.3175,-1.7344,-1.275,-0.69811,-0.32932,-0.10296,0.0061199,-0.046891,-0.36997,-0.78237,-1.6599,-2.8902,-4.07,-6.1946,-9.1567,-13.454,-18.21,-24.969,-18.801,-15.775,-13.664,-12.561,-11.3,-9.9129,-7.8142,-5.6742,-4.2307,-2.6242,-1.4464,-0.82972,-0.24233,0.0053705,-0.07965,-0.36454,-1.0727,-2.3189,-3.7185,-6.47,-10.407,-11.535,-7.1148,-2.9006,0.00060381,1.5995,3.2388,4.3468,4.9243,5.421,5.6582,5.7154,5.6955,5.565,5.4011,5.2894,5.1028,4.8658,4.655,4.2993,3.8145,3.1789,2.6255,1.7741,0.80609,0.074207,-0.79947,-1.472,-1.6133,-1.453,-0.92298,-0.17637,0.44842,1.1966,1.8484,2.2808,2.7203,2.988,3.2057,3.2082,3.1057,2.8977,2.6346,2.1539,1.5118,0.84074,-0.10114,-1.2531,-2.704,-3.9567,-5.5658,-6.6934,-6.5161,-4.7258,-2.3336,-0.58802,1.48,3.1688,4.502,5.2986,6.0768,6.5687,6.7594,6.7901,6.6052,6.2382
-2.2103,-1.9986,-1.7143,-1.2816,-0.91734,-0.47102,-0.090179,0.15148,0.3759,0.47228,0.45454,0.39814,0.34874,0.44246,0.62548,1.0096,1.4134,1.6311,1.6688,1.2994,0.38063,-0.83649,-3.5096,-8.3538,-14.696,-10.292,-3.9558,-1.1164,1.4786,3.1633,4.2526,4.7992,5.2387,5.3784,5.2979,5.0496,4.6215,4.0313,3.5692,2.7929,1.9569,1.3748,0.50671,-0.39822,-1.1381,-2.3069,-3.7487,-5.495,-6.9056,-7.8193,-6.6651,-5.0203,-2.7641,-0.90227,0.20438,1.425,2.4178,3.257,3.8171,4.5255,5.1868,5.6248,6.105,6.4457,6.5741,6.5251,6.2357,5.6807,5.0963,4.0831,2.8365,1.8335,0.54628,-0.44795,-0.83062,-0.65928,-0.0022513,0.92617,1.5755,2.3694,2.9294,3.1071,3.0581,2.6452,1.7964,0.81406,-1.011,-3.5993,-6.436,-12.15,-25.733,-14.498,-9.7642,-6.3746,-4.2522,-3.0379,-1.8503,-1.0247,-0.50483,0.09284,0.40257,0.51403,0.48716,0.25289,-0.23751,-0.72813,-1.6252,-2.7568,-3.6899,-5.0895,-6.615,-8.0663,-8.8824,-9.4352,-9.2292,-8.6951,-7.7527,-6.6917,-5.5816,-4.8479,-3.8727,-2.9424,-2.2909,-1.6185,-1.1385,-0.89464,-0.69278,-0.64475,-0.70994,-0.78956,-0.97752,-1.2574,-1.4973,-1.7156,-1.6955,-1.3526,-0.35239,0.90393,2.1808,3.1477,4.225,5.0327,5.5008,5.9226,6.141,6.2024,6.1783,6.0168,5.7759,5.5846,5.2557,4.8476,4.4992,3.9639,3.2801,2.3927,1.5733,0.22398,-1.5415,-3.2224,-5.9278,-8.9681,-9.8995,-8.4307,-5.7848,-3.5689,-2.2941,-1.0138,-0.064238,0.48117,0.99753,1.2982,1.5858,1.6897,1.622,1.432,1.1517,0.55445,-0.27369,-1.1717,-2.6227,-4.4197,-6.7272,-9.1448,-13.381,-20.265,-21.018,-13.225,-8.1809,-5.4306,-2.5819,-0.42286,1.2258,2.1759,3.0924,3.6435,3.8549,3.8815,3.6678,3.2756
