 	TP9	AF7	AF8	TP10	
2914.06250	2.96949	-3.81693	-11.80911	9.99767
2917.96875	3.02732	-7.84302	-9.78781	11.39628
2921.87500	0.95921	-5.42222	-10.98992	13.91270
2925.78125	-2.13461	-2.59848	-10.58029	15.21839
2929.68750	-6.44840	-8.23627	-12.58833	7.76644
2933.59375	-13.45866	-6.21840	-17.01396	-1.03163
2937.50000	-11.77276	-1.78294	-13.78396	0.60432
2941.40625	-7.67796	-3.39146	-14.18048	3.91803
2945.31250	-6.27567	-5.80590	-18.20329	8.07260
2949.21875	-14.83453	-10.23501	-13.76458	7.35828
2953.12500	-16.28130	-13.45534	-12.14638	5.16629
2957.03125	-10.53361	-9.01995	-13.34856	4.60445
2960.93750	-17.07844	-8.61387	-16.96839	1.60047
2964.84375	-13.53230	-7.80490	-18.57350	3.47656
2968.75000	-9.89255	-4.57827	-14.53773	4.19878
2972.65625	-14.75751	-6.99272	-16.14301	5.23589
2976.56250	-10.99493	-7.79544	-14.92770	7.67367
2980.46875	-11.14099	-6.98649	-6.45971	3.71583
2984.37500	-15.84726	-6.17756	-0.40912	0.21483
2988.28125	-19.41139	-10.60667	-0.40250	-4.51848
2992.18750	-18.54881	-15.84170	-3.21656	-2.42016
2996.09375	-19.20924	-10.19757	-6.43364	-2.68524
