-5.2823,-5.2708,-5.063,-5.0085,-5.0838,-5.5367,-6.5776,-7.6442,-10.199,-13.974,-22.096,-40.459,-18.348,-13.118,-10.594,-8.3239,-6.3615,-5.1327,-3.4574,-1.9315,-0.4219,0.60656,1.8889,2.9682,3.6659,4.3884,4.899,5.1421,5.2756,5.1671,4.8569,4.4792,3.8175,2.953,2.2693,1.1868,0.24133,-0.71328,-1.2438,-1.7548,-2.0532,-2.131,-2.2197,-2.2221,-2.2976,-2.3718,-2.6762,-3.0401,-3.4715,-4.1527,-5.139,-5.9604,-7.4405,-8.93,-10.431,-11.955,-12.732,-12.013,-10.485,-8.4711,-6.4361,-5.1138,-3.4657,-2.0528,-0.82789,0.0032107,0.98479,1.8676,2.474,3.2433,3.9585,4.4849,5.1489,5.7981,6.3602,6.7866,7.2003,7.569,7.7331,7.8381,7.7916,7.639,7.305,6.7987,6.1465,5.6162,4.7583,3.9662,3.2711,2.4077,1.3943,0.22386,-0.91352,-2.8605,-5.466,-7.3712,-7.3202,-4.2092,-1.8326,0.61338,2.4191,3.6494,4.2904,4.7937,4.9807,4.9418,4.7284,4.3691,4.0764,3.6908,3.3936,3.2439,3.2198,3.3177,3.4765,3.6186,3.7098,3.6794,3.4434,3.1358,2.5152,1.6766,0.91792,-0.21297,-1.2726,-1.8546,-2.4017,-2.4011,-2.0846,-1.7816,-1.2948,-0.91659,-0.65268,-0.46263,-0.37044,-0.35812,-0.34389,-0.23803,-0.052776,0.14045,0.30205,0.25416,-0.047658,-0.90363,-2.5463,-5.3883,-9.2114,-22.184,-11.565,-6.1482,-1.9336,0.66986,2.0405,3.3275,4.0798,4.4172,4.376,3.9501,3.0273,1.979,-0.063973,-3.1397,-6.5909,-14.607,-14.888,-7.7183,-4.8658,-2.4765,-0.94792,-0.12073,0.70392,1.333,1.8562,2.1848,2.5815,2.8914,3.0998,3.2743,3.3772,3.3795,3.3132,3.1446,2.9049,2.645,2.3072,1.7787,1.436,0.73765,0.068011,-0.63125,-1.4783,-2.3979,-3.0986,-3.4517,-3.5759,-3.4806,-3.1455,-2.8377,-2.3834,-2.0338
-12.862,-10.119,-7.6941,-6.2398,-5.8302,-5.6287,-5.9943,-6.6965,-7.781,-9.3231,-10.613,-11.129,-11.061,-10.659,-9.9411,-9.3115,-8.2372,-7.3113,-5.4538,-3.4536,-1.4009,-0.005206,1.6478,3.0265,3.8499,4.705,5.2694,5.4943,5.5572,5.341,4.8337,4.2438,3.1992,1.838,0.57575,-1.3276,-3.5094,-5.2859,-6.0527,-5.918,-4.9375,-4.1878,-3.2422,-2.6066,-2.2248,-1.981,-1.9502,-1.9807,-2.2466,-2.5674,-3.0438,-3.48,-3.9906,-4.5424,-4.8443,-5.0715,-5.0421,-4.5591,-4.0811,-3.109,-2.037,-1.2082,-0.079076,0.99058,2.035,2.7422,3.6244,4.4151,4.9494,5.5951,6.1577,6.5322,6.962,7.305,7.5949,7.7185,7.8531,7.8474,7.7711,7.5321,7.1337,6.6921,5.9293,4.9015,3.6886,2.5916,1.1248,-0.26929,-0.91579,-1.2906,-1.1221,-0.83403,-0.61423,-0.39946,-0.16974,0.11124,0.73923,1.6876,2.4979,3.6067,4.5827,5.3448,5.7556,6.0502,6.0842,5.9161,5.4622,4.7459,4.0553,2.9964,1.9216,1.1704,0.9848,1.3486,2.1239,2.7898,3.5391,4.0795,4.319,4.3436,4.1113,3.6558,3.1939,2.4228,1.5362,0.87011,-0.047791,-0.76187,-1.3785,-1.526,-1.4656,-0.96005,-0.4712,0.29525,1.0032,1.4813,1.9858,2.3504,2.6087,2.6535,2.5843,2.2604,1.8444,1.0174,-0.13836,-1.4854,-2.4665,-3.2508,-2.7945,-1.9485,-0.43814,0.96007,1.8564,2.7945,3.4352,3.7394,3.7563,3.4354,2.7563,1.9468,0.52583,-1.3425,-2.8557,-4.5757,-5.183,-4.6115,-3.937,-3.0614,-2.3444,-1.8337,-1.1553,-0.35364,0.48602,1.1092,1.8207,2.3772,2.6622,2.873,2.8825,2.76,2.4659,2.0432,1.5753,1.2484,0.86748,0.72697,0.59863,0.6756,0.64976,0.69784,0.65252,0.58179,0.50932,0.45303,0.36523,0.34757,0.24753,0.20905,-0.038159,-0.30304
-8.4653,-7.3458,-5.9151,-4.9655,-4.4726,-4.2642,-4.3364,-4.5471,-5.007,-5.5671,-6.2476,-6.898,-7.7442,-8.9603,-10.412,-13.141,-18.23,-18.294,-11.503,-6.4572,-2.9414,-0.87037,1.2694,2.9076,3.8396,4.766,5.3364,5.5503,5.5468,5.2404,4.5935,3.8886,2.5934,0.85757,-0.83859,-3.7937,-8.0283,-15.775,-24.005,-13.448,-8.5304,-6.4965,-4.6127,-3.4892,-2.9002,-2.4887,-2.2243,-2.2871,-2.3472,-2.6047,-2.8339,-3.0384,-3.1803,-3.3325,-3.2508,-3.1378,-2.7829,-2.2775,-1.8203,-1.0844,-0.27016,0.4139,1.3131,2.238,3.1129,3.7445,4.5166,5.2007,5.6501,6.1448,6.5348,6.7468,6.9427,7.0322,7.0484,6.9881,6.8881,6.6694,6.4715,6.0958,5.5472,5.0068,4.0092,2.6461,0.70988,-1.2629,-4.9029,-10.995,-17.005,-11.103,-5.8833,-2.9558,-1.4173,0.1034,1.3218,2.1115,3.0938,4.0115,4.6542,5.4686,6.1413,6.6647,6.9079,7.039,6.8799,6.5613,5.8006,4.599,3.3168,0.87454,-2.9121,-9.7646,-13.428,-5.5665,-0.95321,1.1712,3.0906,4.2615,4.9403,5.1515,5.1394,4.8055,4.3476,3.5103,2.3392,1.2125,-0.59432,-2.9584,-5.825,-7.6957,-7.6257,-4.9748,-2.9431,-0.69186,0.9886,1.9611,2.9476,3.6292,4.0376,4.1894,4.189,3.9661,3.6757,3.1189,2.4675,1.7115,1.2573,0.67812,0.40036,0.37278,0.58727,1.0229,1.4653,2.0845,2.6944,3.1331,3.3424,3.4091,3.2084,2.8981,2.254,1.4554,0.74816,-0.17691,-1.1306,-2.1524,-3.0078,-4.3757,-5.8952,-6.7941,-6.6189,-4.8962,-2.7819,-1.4035,0.030805,1.009,1.433,1.6702,1.4957,1.1314,0.28829,-0.90182,-2.3785,-3.4308,-4.4188,-4.0875,-3.3218,-1.9212,-0.73002,0.072206,0.8102,1.3589,1.657,1.7791,1.805,1.7272,1.5553,1.2899,0.87286,0.27348
-2.6857,-2.9816,-3.2052,-3.3848,-3.4185,-3.5621,-3.7235,-3.7887,-4.0672,-4.3289,-4.7332,-5.095,-5.8215,-6.6437,-7.5574,-8.7754,-9.5515,-9.2074,-7.1044,-4.4311,-1.9746,-0.36659,1.3904,2.7606,3.5625,4.3359,4.7925,4.9464,4.8865,4.5259,3.8839,3.2221,2.0885,0.65042,-0.54589,-2.3901,-4.2667,-5.7625,-6.4731,-6.6205,-6.1418,-5.6282,-4.9962,-4.4446,-4.2595,-4.0651,-4.1465,-4.481,-4.7039,-5.2202,-5.705,-5.9389,-6.2058,-6.0567,-5.8669,-5.3426,-4.7034,-4.0516,-3.4417,-2.6896,-1.8233,-1.1556,-0.21233,0.74832,1.6694,2.34,3.1446,3.8224,4.2288,4.6196,4.822,4.849,4.7283,4.4701,4.0673,3.8052,3.3928,3.1411,2.9889,2.8329,2.609,2.3535,1.7611,0.86735,-0.42367,-1.5789,-3.5247,-5.3775,-6.029,-5.7442,-4.348,-2.7989,-1.739,-0.44665,0.72713,1.5679,2.6477,3.66,4.3831,5.2445,5.9839,6.5474,6.8441,7.0441,6.9863,6.7683,6.2135,5.3227,4.4324,2.9242,1.1982,-0.23434,-0.54258,0.31335,1.826,2.9374,4.1278,4.9529,5.4271,5.5545,5.4749,5.096,4.6147,3.7318,2.546,1.3664,-0.50453,-3.1136,-6.2983,-8.5777,-8.5788,-5.3972,-3.126,-0.74704,1.0423,2.0585,3.1021,3.8218,4.2441,4.4217,4.4267,4.2271,3.9308,3.3675,2.6016,1.6749,0.80933,-0.35765,-1.7004,-2.539,-3.2997,-3.1143,-2.4254,-1.1272,0.16481,1.2615,1.8752,2.451,2.7042,2.733,2.5417,2.1372,1.7021,0.90548,-0.12337,-1.5029,-2.8508,-5.3434,-9.1371,-13.3,-14.599,-8.7629,-4.8855,-2.9733,-1.2379,-0.20964,0.21377,0.30728,-0.064112,-0.66631,-1.9698,-3.9819,-7.1445,-11.104,-22.483,-14.747,-9.2585,-5.1981,-2.5785,-1.3502,-0.089414,0.66,1.0734,1.1953,1.1829,0.93155,0.73848,0.24609,-0.21475,-0.81612
-1.3037,-2.1478,-3.2347,-4.128,-4.7242,-5.0957,-5.1495,-5.0992,-4.8377,-4.6623,-4.4938,-4.4001,-4.3483,-4.4044,-4.2617,-4.1622,-3.733,-3.2133,-2.3236,-1.1522,0.053125,0.93603,1.9974,2.8749,3.4006,3.8853,4.1402,4.165,4.0023,3.5955,2.9713,2.3586,1.3773,0.25134,-0.73112,-1.9804,-3.3137,-4.4496,-5.138,-5.7923,-6.1723,-6.197,-6.2177,-6.1445,-6.164,-6.3246,-6.8721,-7.5561,-8.4913,-9.8941,-11.698,-12.951,-13.856,-13.093,-12.091,-10.525,-9.3296,-8.3037,-7.7302,-6.9282,-6.1095,-5.3853,-4.2255,-2.9346,-1.5707,-0.63377,0.48605,1.3722,1.8562,2.2421,2.2909,2.1023,1.5065,0.52056,-0.84336,-1.9863,-3.3696,-3.7446,-3.319,-2.2623,-1.233,-0.70998,-0.30523,-0.29326,-0.55767,-0.96049,-1.5088,-2.1852,-2.5582,-2.9357,-3.1341,-3.118,-2.9823,-2.5558,-1.8183,-1.0426,0.19716,1.5408,2.5393,3.749,4.7989,5.633,6.1225,6.5636,6.798,6.8257,6.7005,6.4122,6.1032,5.6632,5.2383,4.9545,4.886,4.9712,5.2343,5.4643,5.7537,5.9444,5.9577,5.8708,5.5659,5.074,4.6117,3.8218,2.9206,2.1873,1.1587,0.1513,-0.59882,-0.9562,-0.94249,-0.4563,0.11766,0.99954,1.8854,2.4828,3.1406,3.6183,3.9331,4.0227,3.9818,3.7307,3.3949,2.7561,1.833,0.61293,-0.57699,-2.6896,-5.6746,-9.2363,-18.969,-17.12,-9.9874,-5.2036,-2.4056,-0.5097,0.46219,1.3502,1.8836,2.0731,2.1431,1.981,1.7601,1.306,0.70603,-0.021218,-0.65679,-1.5464,-2.3604,-2.7619,-2.7782,-2.268,-1.4999,-0.90218,-0.29009,0.050728,0.10512,-0.10922,-0.61694,-1.2013,-2.162,-3.3082,-4.4977,-5.2071,-5.6917,-5.2333,-4.4397,-3.0612,-1.8279,-1.018,-0.28432,0.096329,0.16099,-0.0079964,-0.47348,-1.1249,-1.6992,-2.411,-3.082,-3.5284
-1.1593,-2.7498,-5.2989,-8.1131,-10.291,-11.112,-9.6607,-8.3754,-6.6576,-5.5862,-4.7949,-4.3695,-3.889,-3.5656,-3.1435,-2.6638,-1.972,-1.3574,-0.50765,0.44545,1.3436,1.972,2.7206,3.3039,3.624,3.862,3.8973,3.7782,3.4631,2.9511,2.2613,1.6237,0.6219,-0.52295,-1.5488,-3.005,-4.5968,-6.4456,-7.6536,-9.0099,-9.6071,-9.4494,-8.8955,-8.3365,-7.9474,-7.8955,-8.3424,-9.0885,-10.394,-12.592,-16.351,-20.634,-27.81,-20.921,-16.883,-14.334,-12.894,-12.295,-12.536,-13.034,-13.649,-13.173,-10.957,-8.0108,-5.2629,-3.5737,-1.7348,-0.37593,0.34464,0.90538,1.0012,0.74949,-0.077142,-1.6321,-4.1852,-7.1089,-14.727,-19.426,-11.031,-6.0063,-3.2539,-2.0066,-0.91279,-0.38076,-0.26424,-0.42405,-0.78378,-1.3732,-2.0487,-3.0093,-4.321,-5.9139,-7.279,-8.8552,-8.6544,-7.0133,-4.1244,-1.4029,0.3622,2.2999,3.845,5.0462,5.7385,6.4119,6.847,7.0252,7.124,7.112,7.0431,6.9557,6.8775,6.8466,6.8656,6.912,6.9827,7.0034,6.9793,6.8466,6.5572,6.2561,5.6995,5.01,4.4446,3.5885,2.7468,2.2066,1.501,1.0117,0.74833,0.64903,0.77047,1.0375,1.3527,1.8329,2.3372,2.7078,3.128,3.4712,3.7035,3.7492,3.6977,3.4549,3.1503,2.5822,1.8158,0.82239,0.018429,-1.3557,-2.7918,-3.8329,-4.801,-4.6209,-3.8169,-2.3425,-0.95457,0.21214,0.85032,1.4287,1.7563,1.828,1.8091,1.6667,1.5364,1.3939,1.2645,1.1798,1.1233,1.0851,1.093,1.1317,1.2578,1.4075,1.5413,1.6124,1.5816,1.3627,1.032,0.40189,-0.44386,-1.2078,-2.2225,-3.0959,-3.5814,-3.5625,-3.0897,-2.386,-1.6061,-0.71805,0.064007,0.55163,0.83191,0.77512,0.27667,-0.41393,-1.8295,-3.7281,-5.6053,-7.7249,-8.7692,-8.0372
0.21145,-1.5358,-4.5577,-8.4737,-12.309,-13.9,-10.297,-8.3904,-6.4095,-5.3482,-4.8517,-4.7512,-4.6729,-4.5369,-4.3833,-3.6166,-2.6536,-1.7035,-0.42273,0.78131,1.8749,2.5415,3.2667,3.7482,3.9385,3.9864,3.7865,3.5012,2.9116,2.1931,1.3674,0.68765,-0.27771,-1.4144,-2.329,-4.0162,-6.1057,-9.064,-12.503,-20.488,-23.835,-16.57,-11.79,-9.4652,-8.3039,-7.6642,-7.3839,-7.7271,-8.3721,-9.3185,-10.587,-11.406,-12.336,-12.391,-12.344,-12.151,-12.093,-12.699,-13.641,-15.935,-20.146,-21.526,-15.512,-10.233,-6.4238,-4.2382,-1.999,-0.34342,0.5682,1.372,1.7411,1.7287,1.3691,0.57573,-0.46208,-1.3833,-2.3811,-2.6565,-2.3963,-1.5858,-0.70842,-0.096304,0.46137,0.77111,0.80008,0.65966,0.12961,-0.56549,-1.4093,-2.7798,-4.5687,-7.0397,-9.4353,-13.661,-14.486,-10.586,-5.7966,-2.1943,-0.053102,2.2204,3.9734,5.2898,6.0112,6.6776,7.016,7.1088,7.052,6.8794,6.7546,6.6376,6.6829,6.8788,7.0833,7.3915,7.6252,7.7217,7.6889,7.437,6.9682,6.4432,5.5381,4.4202,3.4249,2.0713,0.74047,-0.044112,-0.85521,-1.0453,-0.96814,-0.72034,-0.2819,0.20025,0.60056,1.1325,1.6502,2.0371,2.5117,2.9265,3.1928,3.3152,3.3277,3.1486,2.9076,2.4197,1.834,1.1929,0.72589,0.26173,-0.10383,-0.13238,-0.05589,0.30432,0.68336,1.2486,1.7628,2.0973,2.2449,2.1771,1.8535,1.4626,0.76913,0.12329,-0.22161,-0.2512,0.14368,0.81149,1.3885,2.1035,2.7245,3.1041,3.4743,3.7066,3.8116,3.7535,3.509,3.0208,2.448,1.3788,-0.15664,-1.6733,-4.3556,-7.7035,-9.3977,-7.7067,-4.3296,-1.6843,-0.053111,1.4425,2.5382,3.0271,3.3184,3.1662,2.4773,1.5885,-0.22485,-3.0224,-5.9138,-11.742,-13.678,-8.9936
2.6687,1.698,0.35919,-0.9232,-1.8168,-2.511,-2.8407,-2.979,-3.2783,-3.742,-4.7182,-5.8007,-7.9575,-10.43,-11.892,-10.114,-6.7265,-4.4038,-1.8619,0.073064,1.6075,2.4885,3.312,3.777,3.8764,3.6912,3.1216,2.4626,1.2747,-0.10028,-1.4226,-2.1673,-2.7189,-2.9995,-3.2582,-3.7588,-4.8534,-6.204,-7.4069,-8.8245,-9.246,-8.8818,-7.7215,-6.6592,-6.1658,-5.5629,-5.3661,-5.6122,-5.7137,-6.2875,-6.8771,-7.5017,-8.113,-8.7212,-9.2986,-9.699,-10.216,-10.688,-10.714,-10.874,-10.566,-9.8294,-8.2965,-6.3005,-4.0953,-2.5707,-0.71683,0.8181,1.7391,2.6746,3.261,3.4827,3.5,3.2854,2.9001,2.4657,2.0326,1.5964,1.3857,1.2601,1.3002,1.3999,1.5455,1.6532,1.6326,1.4942,1.0503,0.18002,-0.51271,-1.9087,-3.5248,-5.1048,-6.1372,-6.6582,-5.9406,-4.6963,-2.49,-0.14605,1.4846,3.4196,4.9347,6.0266,6.5786,6.9279,6.8505,6.5176,5.7017,4.5255,3.5823,2.6688,2.8127,3.9209,4.9561,6.2038,7.0981,7.5249,7.7337,7.5445,6.9615,6.2347,4.8873,3.0297,1.2409,-1.6494,-5.2726,-8.2254,-9.6048,-8.1043,-6.1653,-4.9602,-3.8589,-2.9404,-2.4276,-1.7485,-1.0649,-0.54323,0.20887,0.90589,1.5087,1.876,2.0942,2.0285,1.7505,1.0761,0.08373,-0.97516,-1.7229,-1.9798,-1.3896,-0.63461,0.60649,1.6756,2.3655,3.0561,3.4854,3.5624,3.386,2.7966,1.6739,0.44788,-1.9061,-5.3806,-8.428,-8.9072,-4.9176,-1.6753,0.10985,1.8506,3.088,3.7795,4.4376,4.8684,5.0788,5.0926,4.9216,4.5124,4.0423,3.1145,1.7836,0.46467,-1.816,-4.464,-5.5834,-4.1586,-1.0709,1.5384,3.0294,4.6776,5.7583,6.2984,6.7076,6.7148,6.3688,5.8727,4.9473,3.7699,2.7974,1.7433,1.0189,0.71829
3.0335,2.7162,2.3258,1.8514,1.5428,1.0624,0.40152,-0.023547,-0.91671,-2.1224,-3.6804,-5.2578,-7.7746,-11.086,-12.896,-11.198,-7.8323,-5.5921,-2.8832,-0.79553,0.83441,1.8268,2.7425,3.2306,3.3077,2.9545,2.0364,0.87632,-1.3866,-5.032,-11.103,-15.641,-10.509,-6.3109,-4.7205,-3.4713,-3.0154,-3.1973,-3.4086,-3.8408,-4.2069,-4.4457,-4.599,-4.5793,-4.5648,-4.4444,-4.5387,-4.6017,-4.749,-5.2488,-5.917,-6.6134,-7.6264,-9.0108,-9.9376,-11.165,-12.066,-12.204,-12.02,-11.298,-10.148,-9.1998,-7.4814,-5.5211,-3.5692,-2.0848,-0.27839,1.2852,2.2721,3.288,3.9766,4.2819,4.3974,4.2346,3.7424,3.2537,2.3789,1.3203,0.55304,-0.32253,-0.69792,-0.63622,-0.10436,0.50607,0.96455,1.0703,0.98212,0.39732,-0.39694,-1.887,-4.1956,-7.6825,-11.6,-16.393,-9.9972,-5.8957,-2.0118,0.84623,2.5435,4.3657,5.6944,6.5874,6.9526,7.027,6.6022,5.8775,4.2514,1.5341,-1.8743,-11.635,-9.0923,-0.88301,2.1695,4.716,6.2675,6.9428,7.363,7.278,6.6859,5.9235,4.4629,2.3874,0.41429,-2.9118,-7.1883,-10.706,-13.185,-11.674,-10.141,-9.5497,-8.8326,-8.3789,-8.1355,-7.896,-7.4982,-6.851,-5.3741,-3.5843,-1.8451,-0.88029,-0.0010248,0.29484,0.075234,-0.84715,-2.767,-6.4778,-11.468,-21.627,-7.9793,-3.9582,-0.53157,1.6086,2.7158,3.6877,4.1982,4.3212,4.1085,3.4788,2.4073,1.2425,-0.78655,-3.2562,-4.9804,-5.2922,-3.4182,-1.243,0.10065,1.5175,2.5465,3.1472,3.7826,4.2435,4.5348,4.6888,4.7609,4.6908,4.5607,4.2724,3.9068,3.6142,3.2756,3.17,3.4361,3.9017,4.8511,5.9442,6.7854,7.7848,8.5931,9.0815,9.4887,9.6604,9.6156,9.4405,9.0484,8.5344,8.0803,7.4608,6.8819,6.2775
0.28945,0.78316,1.3292,1.7039,1.876,1.8021,1.5218,1.0694,0.33002,-0.75164,-2.1291,-3.3118,-5.0098,-6.4216,-7.2825,-7.5698,-6.7739,-5.7003,-3.8297,-1.8721,-0.1638,0.90127,2.0038,2.6856,2.9201,2.8332,2.2701,1.4997,0.057188,-1.8708,-3.799,-4.5695,-4.1751,-2.9755,-2.1681,-1.5117,-1.2132,-1.3876,-1.7959,-2.5615,-3.5908,-4.3783,-5.5001,-6.2855,-6.3669,-6.2804,-5.7723,-5.2933,-5.3444,-5.4924,-6.2278,-7.0111,-8.7794,-11.48,-13.862,-19.05,-23.428,-20.463,-18.509,-16.661,-15.71,-14.549,-11.909,-8.5943,-5.4295,-3.3352,-0.98716,0.89279,2.0148,3.1517,3.8956,4.2101,4.3215,4.031,3.3311,2.5813,0.95311,-1.3599,-3.832,-8.7812,-13.258,-9.5335,-4.8416,-2.0041,-0.34388,0.36455,0.76568,0.77198,0.3502,-0.53881,-1.8018,-3.3887,-4.5263,-4.9366,-3.4984,-1.7631,0.59776,2.6515,3.9481,5.3466,6.405,7.0942,7.3707,7.4358,7.1279,6.6602,5.7542,4.6138,3.7599,2.9744,3.0155,3.8399,4.6758,5.7548,6.5962,7.0131,7.2597,7.1306,6.6161,5.9826,4.7668,3.1651,1.7082,-0.52418,-2.9617,-5.0138,-7.6679,-10.269,-13.489,-15.644,-16.376,-15.44,-14.86,-16.065,-21.785,-31.344,-14.861,-8.5089,-4.8188,-2.8907,-1.1722,-0.24135,0.037586,-0.11105,-0.73927,-1.6366,-2.3433,-2.3875,-1.293,-0.1654,1.4214,2.7579,3.5123,4.2318,4.6023,4.6794,4.5626,4.1559,3.5353,2.9509,2.0613,1.2325,0.73515,0.26121,0.1249,0.19423,0.29258,0.45577,0.63901,0.79316,1.0692,1.4068,1.808,2.1018,2.4584,2.7422,2.8897,3.0795,3.2883,3.4958,3.8921,4.4519,5.1847,5.8241,6.7248,7.7175,8.4061,9.2414,9.9955,10.432,10.875,11.152,11.243,11.208,11.024,10.705,10.415,9.8952,9.2924,8.6294
-5.146,-2.955,-0.89626,0.50587,1.1089,1.5733,1.6712,1.4215,0.78298,-0.17118,-1.5642,-2.8161,-5.0634,-8.1362,-10.964,-16.753,-15.655,-11.211,-6.86,-3.7113,-1.4179,-0.10198,1.2807,2.2607,2.7478,3.1278,3.2077,3.1106,2.7787,2.3614,1.9495,1.722,1.5268,1.4234,1.3891,1.1565,0.68475,-0.021848,-0.8359,-2.3501,-4.489,-6.7673,-11.006,-17.327,-17.355,-11.825,-8.3937,-6.6408,-5.8412,-5.4534,-5.728,-6.3168,-7.7313,-9.6948,-11.549,-14.554,-16.765,-17.032,-16.706,-17.708,-21.463,-25.5,-17.296,-10.544,-6.2573,-3.8172,-1.2723,0.64097,1.7292,2.8201,3.5182,3.8074,3.9049,3.6608,3.1161,2.4338,1.1867,-0.43111,-1.9291,-3.9235,-4.8498,-4.3385,-2.6532,-0.99186,0.17937,0.828,1.2553,1.3568,1.3394,1.0925,0.79526,0.59552,0.58669,0.8608,1.4915,2.1635,3.2191,4.3263,5.1192,6.0317,6.7549,7.2369,7.4496,7.5132,7.342,7.0933,6.6395,6.1196,5.7645,5.4408,5.3339,5.4622,5.712,6.1155,6.5063,6.7495,6.8898,6.7925,6.4339,5.9754,5.0786,3.8931,2.8348,1.0982,-0.88272,-2.6532,-5.2605,-8.5037,-12.712,-16.102,-16.938,-14.368,-12.909,-11.705,-10.847,-9.8938,-7.9051,-5.5052,-3.2144,-1.7991,-0.3434,0.67165,1.1879,1.5863,1.7534,1.851,1.931,2.0791,2.4239,2.7601,3.2184,3.6605,3.9327,4.1907,4.2932,4.2044,4.0537,3.7115,3.2121,2.7818,2.1565,1.4503,0.92089,0.19228,-0.59113,-1.4686,-2.1929,-3.2869,-4.3479,-4.9615,-5.2086,-4.624,-3.569,-2.8106,-1.9764,-1.424,-1.1793,-0.98889,-0.77859,-0.44543,0.37397,1.5822,3.0384,4.1795,5.6323,6.9486,7.8274,8.8641,9.6949,10.189,10.706,11.036,11.192,11.206,11.098,10.847,10.568,10.103,9.4919,8.7584
-5.6959,-3.7091,-1.605,-0.16355,0.59908,1.2219,1.3783,1.3166,0.84072,0.014781,-1.1108,-2.2268,-3.9784,-6.0861,-7.8944,-9.6838,-9.5526,-8.2492,-6.0692,-3.9617,-2.1668,-1.0256,0.26351,1.3075,1.9324,2.5854,3.0437,3.2798,3.4519,3.5213,3.5074,3.4452,3.3163,3.1097,2.8796,2.4871,1.8764,1.0136,0.20993,-1.1781,-2.9564,-4.5304,-6.9032,-8.7489,-8.9026,-7.8436,-6.4645,-5.2747,-4.621,-4.2597,-4.2047,-4.4434,-4.9749,-5.683,-6.3742,-7.2657,-7.9892,-8.4787,-8.7977,-9.0075,-8.8654,-8.3317,-7.0451,-5.2838,-3.3975,-2.0655,-0.53856,0.68607,1.4105,2.1092,2.5509,2.7198,2.7453,2.6091,2.3229,1.9765,1.5363,1.0366,0.67249,0.3288,0.18311,0.24656,0.48045,0.75117,0.99062,1.0932,1.0787,0.82298,0.59554,0.2583,-0.034788,-0.11438,0.041403,0.49448,1.2146,1.8748,2.8237,3.7739,4.4407,5.2098,5.7909,6.1806,6.3234,6.3011,6.0537,5.7185,5.0925,4.3282,3.7178,2.9946,2.5817,2.6363,2.9614,3.6369,4.3688,4.8372,5.2908,5.4908,5.4084,5.1514,4.5932,3.7685,2.9823,1.7513,0.35431,-0.77606,-2.287,-3.8667,-5.253,-5.9644,-6.4598,-6.4485,-6.1618,-5.51,-4.6804,-3.9888,-2.9555,-1.8416,-0.79273,-0.1056,0.69544,1.3076,1.634,1.9388,2.1007,2.152,2.2182,2.242,2.2516,2.315,2.363,2.3918,2.3984,2.3278,2.185,1.9402,1.6613,1.2223,0.6898,0.23032,-0.42821,-1.1547,-1.7621,-2.6181,-3.6772,-5.0327,-6.3587,-8.8176,-12.838,-18.257,-26.816,-15.07,-10.364,-8.3649,-6.8923,-6.4096,-6.607,-7.7702,-9.9272,-11.467,-9.868,-5.605,-1.9583,0.26107,2.6241,4.4404,5.614,6.8284,7.7489,8.3091,8.8299,9.148,9.2966,9.2964,9.1702,8.9177,8.6304,8.1728,7.6134,6.9067
-2.4622,-1.5049,-0.37187,0.54659,1.0942,1.5033,1.6122,1.5198,1.1744,0.5347,-0.32714,-1.1086,-2.2448,-3.3406,-4.0768,-4.8634,-5.1779,-5.0697,-4.6475,-3.9159,-2.9574,-2.1793,-1.149,-0.16507,0.5281,1.3264,1.9968,2.3989,2.8512,3.1632,3.3672,3.4486,3.4748,3.3981,3.2441,2.9557,2.5565,1.994,1.4654,0.67243,-0.23091,-0.89995,-1.7336,-2.383,-2.7101,-2.8777,-2.8016,-2.6296,-2.5711,-2.4623,-2.4525,-2.499,-2.6069,-2.8115,-3.0033,-3.1944,-3.3616,-3.4715,-3.5027,-3.3761,-3.0869,-2.7758,-2.2168,-1.5351,-0.78866,-0.26787,0.35452,0.82638,1.0689,1.221,1.1901,1.0653,0.80386,0.509,0.23614,0.15815,0.1628,0.26999,0.4352,0.68072,0.92388,1.0926,1.209,1.1942,1.0254,0.70308,0.092161,-0.77549,-1.6977,-3.0853,-4.4644,-5.2958,-5.1494,-3.9511,-2.2628,-0.995,0.54195,1.8464,2.6627,3.5649,4.2303,4.6552,4.7925,4.734,4.3546,3.8237,2.7337,1.1028,-0.56429,-3.5577,-6.7236,-6.2726,-3.8368,-0.80208,1.3698,2.5115,3.5595,4.1331,4.3057,4.2095,3.8308,3.1906,2.5533,1.6103,0.53631,-0.23624,-1.2729,-2.168,-2.7731,-3.032,-3.1675,-3.0104,-2.7369,-2.2574,-1.6806,-1.2119,-0.59261,0.0078058,0.50404,0.82544,1.1172,1.2627,1.2736,1.174,0.97524,0.68925,0.42917,0.15229,-0.11694,-0.30265,-0.45859,-0.59696,-0.71357,-0.91761,-1.2219,-1.6135,-2.0069,-2.6499,-3.359,-3.9325,-4.729,-5.4136,-5.8708,-6.4602,-7.0353,-7.7237,-8.4246,-9.5661,-10.834,-11.639,-11.94,-11.064,-9.6875,-8.7968,-7.9669,-7.751,-8.061,-9.1225,-10.847,-11.819,-10.458,-6.9113,-3.5961,-1.5527,0.68809,2.4591,3.4881,4.6009,5.4394,5.882,6.2712,6.4574,6.453,6.3441,6.0763,5.7077,5.4085,4.9341,4.4418,3.9204
