-10.873,-9.4184,-7.2839,-5.3727,-4.2256,-3.0905,-2.4145,-2.177,-2.1782,-2.4152,-2.6542,-2.6531,-2.2719,-1.5186,-0.8227,0.067175,0.83028,1.2906,1.7682,2.1134,2.3472,2.4629,2.5314,2.5096,2.4354,2.2586,1.9973,1.7509,1.3389,0.82492,0.20827,-0.35091,-1.2129,-2.245,-3.1157,-4.4715,-6.0479,-7.9116,-9.5403,-12.131,-15.329,-18.104,-20.586,-18.99,-16.922,-14.389,-12.486,-10.945,-9.9703,-8.8044,-7.7799,-7.0852,-6.3209,-5.6996,-5.4087,-5.2055,-5.3223,-5.7031,-6.2207,-7.1035,-8.2334,-9.1109,-10.19,-10.828,-10.878,-10.589,-9.9508,-9.1892,-8.6113,-7.9052,-7.3217,-6.9962,-6.7355,-6.745,-7.0411,-7.5004,-8.4327,-9.7493,-10.952,-12.472,-12.988,-12.349,-10.863,-9.3119,-8.1498,-7.5144,-7.0528,-6.9433,-7.129,-7.6755,-8.5797,-9.7053,-10.554,-11.138,-10.653,-9.7434,-8.1844,-6.7628,-5.8017,-4.8134,-4.0137,-3.4145,-3.0435,-2.6642,-2.3744,-2.2149,-2.0945,-2.0968,-2.206,-2.5066,-3.0445,-3.8315,-4.629,-5.9755,-7.7349,-9.3255,-11.865,-14.546,-16.031,-15.522,-13.563,-11.549,-10.241,-8.7852,-7.5829,-6.8331,-5.9914,-5.3563,-4.9112,-4.7099,-4.6153,-4.7299,-4.9346,-5.3754,-5.955,-6.4841,-7.1951,-7.8869,-8.3921,-8.6022,-8.591,-8.3094,-7.9801,-7.4994,-7.0426,-6.6785,-6.4927,-6.3704,-6.3648,-6.4216,-6.5526,-6.7002,-6.7675,-6.7757,-6.7564,-6.7084,-6.7276,-6.8194,-7.062,-7.3459,-7.8403,-8.448,-8.8989,-9.4685,-9.8894,-10.185,-10.265,-10.31,-10.259,-10.281,-10.351,-10.579,-10.941,-11.336,-11.954,-12.702,-13.346,-14.323,-15.428,-16.276,-17.181,-17.396,-16.585,-15.532,-14.133,-12.886,-12.198,-11.563,-11.225,-11.118,-11.042,-10.909,-10.509,-9.958,-8.8657,-7.4903,-6.3759,-4.8106,-3.2832,-1.8416
-18.716,-13.004,-8.5601,-5.8608,-4.5519,-3.5257,-3.2603,-3.5601,-4.7443,-7.0521,-11.1,-14.7,-12.368,-7.6378,-5.2238,-3.1052,-1.7505,-1.0357,-0.30035,0.36976,1.0729,1.6342,2.3753,3.0473,3.4696,3.8908,4.146,4.2113,4.1503,3.9123,3.4965,3.0749,2.3473,1.4658,0.67946,-0.51164,-1.8554,-3.3608,-4.5662,-6.2173,-7.7867,-8.7789,-9.7971,-10.271,-10.304,-10.046,-9.496,-8.7801,-8.177,-7.2921,-6.4378,-5.8404,-5.1844,-4.7577,-4.5797,-4.6688,-5.0969,-6.0013,-6.9795,-8.8815,-11.525,-14.29,-19.21,-23.547,-20.147,-17.253,-14.451,-12.425,-11.137,-9.7268,-8.5865,-7.9428,-7.3734,-7.2097,-7.4883,-8.0406,-9.2965,-11.461,-13.995,-19.451,-24.346,-18.97,-13.679,-10.65,-8.7494,-7.7427,-6.8729,-6.3144,-6.0898,-5.9299,-5.8718,-5.8545,-5.7771,-5.5976,-5.2269,-4.8472,-4.2434,-3.5973,-3.1467,-2.5579,-2.0604,-1.6269,-1.3448,-1.0166,-0.74626,-0.59951,-0.46335,-0.44148,-0.50016,-0.7261,-1.1296,-1.7158,-2.298,-3.236,-4.3637,-5.2721,-6.5232,-7.6709,-8.5551,-8.9975,-9.2818,-9.2849,-9.1208,-8.7384,-8.1821,-7.7023,-7.0492,-6.479,-6.0926,-5.9185,-5.9139,-6.1389,-6.4868,-7.2036,-8.206,-9.208,-10.787,-12.755,-14.577,-15.284,-14.318,-12.188,-10.537,-8.6291,-7.0823,-5.8688,-5.1433,-4.3965,-3.8489,-3.5615,-3.3036,-3.1754,-3.1466,-3.2112,-3.3813,-3.6811,-3.97,-4.5173,-5.1954,-5.831,-6.7714,-7.8084,-8.5984,-9.5803,-10.404,-10.931,-11.198,-11.387,-11.598,-11.781,-12.179,-12.757,-13.515,-14.167,-14.997,-15.655,-15.907,-15.944,-15.678,-15.347,-14.749,-14.082,-13.346,-12.808,-12.14,-11.683,-11.523,-11.624,-12.204,-12.921,-14.388,-16.183,-17.204,-16.302,-13.556,-10.655,-8.7745,-6.5755,-4.6879,-3.0638
-6.2367,-5.4464,-4.1857,-3.0537,-2.4095,-1.9244,-1.9227,-2.2852,-3.2738,-4.8431,-6.7114,-7.6687,-7.4331,-6.0746,-5.0968,-4.368,-4.3207,-4.6856,-5.3427,-5.3387,-3.9117,-2.305,-0.14684,1.6548,2.736,3.8372,4.5919,4.9599,5.2165,5.2329,5.02,4.7279,4.1642,3.4096,2.7219,1.6634,0.45859,-0.87862,-1.9291,-3.3833,-4.8485,-5.9446,-7.3054,-8.5931,-9.4111,-10.322,-10.784,-10.619,-10.019,-8.8437,-7.502,-6.5587,-5.4951,-4.7652,-4.4546,-4.4029,-4.7696,-5.6358,-6.6239,-8.4686,-10.98,-13.241,-16.633,-19.148,-19.737,-19.492,-18.58,-16.809,-15.009,-12.611,-10.578,-9.3831,-8.2439,-7.5621,-7.3418,-7.4356,-7.907,-8.6705,-9.3457,-10.081,-10.379,-10.188,-9.5943,-8.8645,-8.1447,-7.7666,-7.3039,-6.9808,-6.7159,-6.3743,-5.9772,-5.5399,-5.1887,-4.7145,-4.2512,-3.9067,-3.5194,-3.173,-2.9843,-2.7564,-2.5906,-2.4123,-2.2712,-2.0142,-1.7001,-1.4337,-1.0933,-0.81434,-0.67977,-0.63633,-0.75595,-1.0824,-1.4458,-2.109,-2.9369,-3.6707,-4.7698,-5.997,-7.363,-8.456,-10.036,-11.612,-12.604,-13.138,-12.574,-11.662,-10.408,-9.3439,-8.6353,-8.3624,-8.3143,-8.6147,-9.0607,-9.9153,-11.115,-12.241,-14.27,-17.193,-21.456,-24.665,-20.71,-15.557,-12.752,-9.9054,-7.746,-6.0637,-5.0428,-3.9407,-3.1077,-2.6357,-2.1859,-1.9242,-1.8612,-1.9452,-2.2015,-2.6642,-3.1528,-4.0109,-5.1466,-6.1769,-7.8775,-9.9304,-11.739,-14.276,-16.354,-16.879,-16.437,-15.547,-15.032,-14.933,-15.348,-16.306,-17.914,-19.524,-22.392,-25.14,-25.384,-22.88,-19.969,-18.129,-16.167,-14.527,-13.258,-12.512,-11.736,-11.35,-11.283,-11.592,-12.424,-13.481,-15.682,-18.908,-22.018,-20.605,-16.445,-13.126,-11.245,-9.186,-7.4481,-5.8669
-2.386,-1.9888,-1.428,-0.90125,-0.57371,-0.2795,-0.18294,-0.25033,-0.50422,-0.90378,-1.3474,-1.6496,-2.0052,-2.3511,-2.7518,-3.5962,-5.1427,-7.0706,-11.468,-17.373,-10.64,-6.3261,-2.5452,-0.019501,1.364,2.7263,3.6634,4.1491,4.5321,4.6557,4.5502,4.3207,3.8421,3.1452,2.4991,1.4709,0.23734,-1.1548,-2.315,-3.9865,-5.7773,-7.1974,-9.1781,-11.33,-13.247,-16.404,-21.18,-23.643,-19.24,-14.095,-10.586,-8.6848,-6.7895,-5.4962,-4.8851,-4.4542,-4.5036,-4.9569,-5.5848,-6.7637,-8.3172,-9.7313,-11.843,-14.371,-17.66,-21.28,-31.261,-25.262,-19.317,-14.844,-12.027,-10.543,-9.1457,-8.2416,-7.7169,-7.5267,-7.5028,-7.6343,-7.7941,-8.0694,-8.3593,-8.551,-8.8797,-9.2177,-9.6894,-10.089,-10.649,-11.077,-11.143,-10.783,-9.9845,-8.9422,-8.1881,-7.2389,-6.5033,-6.087,-5.7419,-5.6479,-5.7085,-6.0457,-6.5263,-7.0523,-7.2898,-7.1959,-6.5303,-5.7743,-4.7037,-3.7467,-3.1925,-2.676,-2.4431,-2.4839,-2.6755,-3.1501,-3.8478,-4.5241,-5.6287,-6.9975,-8.7071,-10.292,-13.056,-17.142,-22.295,-38.493,-21.828,-17.604,-14.46,-12.732,-11.826,-11.589,-11.704,-12.289,-12.946,-13.981,-15.091,-15.792,-16.607,-17.005,-16.963,-16.565,-15.42,-13.788,-12.406,-10.559,-8.8403,-7.3082,-6.3028,-5.1561,-4.2421,-3.698,-3.1698,-2.8601,-2.7689,-2.823,-3.1063,-3.6092,-4.1669,-5.131,-6.4159,-7.6283,-9.6499,-12.335,-14.928,-19.84,-27.254,-25.822,-21.996,-19.211,-17.862,-17.602,-17.909,-18.953,-20.763,-22.607,-25.777,-28.969,-29.171,-26.422,-23.143,-20.969,-18.463,-16.362,-14.652,-13.601,-12.549,-11.814,-11.507,-11.4,-11.576,-11.955,-12.542,-13.231,-13.717,-13.9,-13.922,-13.861,-13.781,-13.689,-13.092,-11.706
-2.3747,-1.9422,-1.3655,-0.81449,-0.44374,-0.031706,0.26565,0.41359,0.5004,0.47718,0.35715,0.19928,-0.079503,-0.46796,-0.84398,-1.4696,-2.2217,-2.8071,-3.4349,-3.583,-3.0623,-2.3381,-1.1949,-0.074622,0.65733,1.4725,2.0876,2.4178,2.694,2.7823,2.6843,2.4824,2.0303,1.3738,0.73353,-0.33203,-1.6464,-3.2247,-4.6013,-6.6769,-9.0139,-10.838,-13.24,-15.237,-16.404,-17.662,-18.453,-17.932,-16.254,-13.366,-10.623,-8.8963,-7.0404,-5.681,-4.9465,-4.3327,-4.0985,-4.214,-4.5149,-5.1847,-6.1255,-6.9884,-8.3379,-9.8318,-11.358,-12.393,-13.284,-13.324,-12.872,-11.934,-10.984,-10.356,-9.6974,-9.2334,-8.93,-8.8046,-8.721,-8.7611,-8.8619,-9.1251,-9.5119,-9.9291,-10.634,-11.637,-13.107,-14.522,-17.296,-21.246,-24.461,-22.413,-17.904,-14.659,-12.92,-11.215,-10.05,-9.496,-9.0954,-9.1577,-9.5133,-10.532,-12.372,-15.567,-19.401,-22.847,-16.503,-12.926,-9.7193,-7.6371,-6.5484,-5.6042,-5.1181,-4.985,-5.1054,-5.4911,-6.1253,-6.7373,-7.7019,-8.834,-10.107,-11.164,-12.669,-14.182,-15.155,-15.799,-15.581,-15.067,-14.302,-13.813,-13.757,-14.028,-14.893,-16.347,-17.876,-20.541,-23.488,-24.834,-24.031,-21.96,-20.133,-18.824,-17.271,-15.704,-14.519,-12.906,-11.332,-9.859,-8.8533,-7.682,-6.7163,-6.135,-5.5613,-5.2131,-5.0837,-5.0966,-5.3277,-5.7669,-6.221,-7.0321,-8.0552,-8.9829,-10.402,-12.009,-13.314,-14.991,-16.325,-17.091,-17.334,-17.423,-17.577,-17.875,-18.55,-19.669,-21.185,-22.547,-24.578,-26.572,-27.708,-27.745,-25.819,-23.726,-20.856,-18.389,-16.298,-15.024,-13.686,-12.673,-12.134,-11.664,-11.471,-11.467,-11.656,-12.019,-12.53,-13.069,-14.122,-15.809,-17.792,-22.55,-39.494,-23.231
-4.1387,-3.4794,-2.5823,-1.7197,-1.1234,-0.42263,0.14739,0.4871,0.82174,1.0313,1.1236,1.1232,1.0405,0.86398,0.69661,0.41408,0.11132,-0.10062,-0.34163,-0.48391,-0.50845,-0.45859,-0.32812,-0.15056,-0.011133,0.18736,0.37732,0.50263,0.65202,0.72627,0.69377,0.57621,0.25295,-0.27124,-0.82823,-1.8088,-3.0801,-4.7366,-6.2479,-8.7381,-12.034,-15.352,-21.908,-29.115,-23.185,-18.2,-15.183,-12.946,-11.462,-9.5959,-7.8571,-6.6873,-5.3412,-4.2514,-3.6174,-3.0217,-2.6919,-2.6345,-2.7515,-3.1064,-3.6693,-4.1913,-5.0137,-5.91,-6.8169,-7.4635,-8.2116,-8.8135,-9.181,-9.5558,-9.8796,-10.085,-10.335,-10.537,-10.661,-10.709,-10.704,-10.693,-10.717,-10.82,-11.039,-11.384,-11.98,-12.894,-14.198,-15.372,-17.43,-19.657,-20.69,-20.194,-18.15,-16.022,-14.657,-13.234,-12.135,-11.569,-11.047,-10.885,-11.033,-11.536,-12.504,-13.843,-14.734,-14.909,-13.444,-11.862,-9.9321,-8.4604,-7.6516,-6.9819,-6.708,-6.7851,-7.0683,-7.6645,-8.4872,-9.1991,-10.183,-11.129,-11.906,-12.37,-12.796,-13.038,-13.135,-13.12,-13.023,-12.957,-12.92,-13.057,-13.502,-14.073,-15.287,-17.09,-18.929,-22.31,-26.724,-28.892,-27.207,-24.572,-22.797,-21.927,-20.926,-19.684,-18.461,-16.522,-14.519,-12.68,-11.476,-10.126,-9.0698,-8.461,-7.8702,-7.5099,-7.3855,-7.4005,-7.5834,-7.9277,-8.2595,-8.8351,-9.5207,-10.096,-10.951,-11.844,-12.539,-13.408,-14.186,-14.885,-15.328,-15.833,-16.415,-16.879,-17.665,-18.722,-20.08,-21.404,-23.764,-27.244,-31.267,-35.827,-29.081,-24.995,-21.205,-18.453,-16.373,-15.112,-13.795,-12.8,-12.221,-11.639,-11.273,-11.086,-11.035,-11.152,-11.448,-11.81,-12.5,-13.415,-14.2,-15.179,-15.547,-14.826
-7.3358,-6.0203,-4.3053,-2.7721,-1.7736,-0.65388,0.23011,0.74743,1.271,1.6221,1.8337,1.9229,1.9572,1.9204,1.8579,1.7292,1.5542,1.3948,1.1285,0.80185,0.39694,0.043388,-0.49363,-1.0767,-1.4871,-1.9248,-2.1013,-2.0343,-1.7425,-1.3534,-1.0136,-0.84527,-0.80889,-1.0115,-1.3255,-1.9715,-2.8818,-4.095,-5.2014,-6.956,-9.008,-10.647,-12.689,-13.615,-13.225,-11.795,-10.057,-8.381,-7.1984,-5.742,-4.4206,-3.5194,-2.4724,-1.5853,-1.0591,-0.52991,-0.20375,-0.093825,-0.14487,-0.37787,-0.79514,-1.2169,-1.8908,-2.6892,-3.5752,-4.2869,-5.2902,-6.3594,-7.2019,-8.4049,-9.6934,-10.725,-12.096,-13.275,-13.982,-14.069,-13.757,-13.149,-12.696,-12.202,-11.945,-11.91,-12.073,-12.484,-13.024,-13.538,-14.222,-14.786,-15.118,-15.225,-15.029,-14.626,-14.192,-13.579,-12.858,-12.302,-11.574,-10.873,-10.465,-9.9882,-9.6522,-9.3786,-9.1267,-8.6976,-8.1292,-7.6582,-7.0527,-6.5689,-6.3651,-6.3144,-6.5648,-7.1575,-7.8171,-9.0173,-10.576,-11.932,-13.923,-15.629,-16.292,-15.96,-14.895,-13.735,-12.956,-12.131,-11.525,-11.203,-10.98,-10.986,-11.253,-11.641,-12.4,-13.468,-14.389,-15.78,-17.152,-18.047,-19.127,-20.195,-21.762,-23.733,-28.141,-31.598,-26.199,-20.464,-16.74,-14.139,-12.685,-11.237,-10.221,-9.7095,-9.2804,-9.1008,-9.1214,-9.2927,-9.5599,-9.9176,-10.222,-10.621,-11.047,-11.367,-11.846,-12.373,-12.771,-13.342,-13.889,-14.381,-14.693,-15.046,-15.349,-15.537,-15.871,-16.274,-16.814,-17.346,-18.117,-18.869,-19.271,-19.276,-18.599,-17.781,-16.48,-15.243,-14.182,-13.48,-12.675,-12.034,-11.596,-11.082,-10.618,-10.316,-9.9919,-9.7676,-9.6861,-9.6982,-9.7889,-9.9497,-10.059,-10.169,-10.136,-9.9316
-11.907,-8.567,-5.3165,-2.9453,-1.5704,-0.15403,0.87245,1.432,1.9374,2.2192,2.3401,2.3599,2.3477,2.3432,2.3402,2.3578,2.3441,2.2735,2.0675,1.6574,0.97777,0.24555,-1.0906,-2.9339,-4.6713,-7.2129,-8.5525,-7.7615,-5.6568,-3.7324,-2.3718,-1.6922,-1.1371,-0.93943,-0.97487,-1.2301,-1.7068,-2.3185,-2.8702,-3.6808,-4.4902,-5.0404,-5.6002,-5.8518,-5.7835,-5.3911,-4.7134,-3.8275,-3.083,-2.0389,-1.0036,-0.24876,0.68154,1.4714,1.9726,2.4804,2.7931,2.9148,2.8729,2.6411,2.2246,1.7878,1.0576,0.17284,-0.85914,-1.7237,-3.0027,-4.4347,-5.6274,-7.4541,-9.6407,-11.643,-15.123,-20.273,-26.607,-23.75,-18.527,-15.497,-14.024,-12.776,-12.07,-11.721,-11.59,-11.646,-11.84,-12.117,-12.492,-12.935,-13.315,-13.828,-14.39,-14.962,-15.337,-15.462,-14.983,-14.057,-12.541,-10.887,-9.696,-8.3607,-7.2128,-6.2563,-5.6773,-5.0206,-4.5095,-4.2304,-3.9939,-3.9486,-4.0673,-4.4404,-5.1023,-6.0838,-7.0399,-8.7087,-10.933,-13.13,-17.331,-25.116,-29.802,-21.556,-16.47,-13.536,-12.012,-10.537,-9.4868,-8.907,-8.3797,-8.0985,-8.0218,-8.11,-8.3852,-8.8395,-9.2947,-10.007,-10.825,-11.53,-12.568,-13.778,-15.255,-16.503,-17.993,-18.383,-17.521,-15.576,-13.651,-12.119,-11.241,-10.405,-9.9202,-9.7738,-9.8412,-10.193,-10.594,-11.267,-12.053,-12.748,-13.142,-13.383,-13.377,-13.345,-13.316,-13.486,-13.759,-14.305,-14.988,-15.588,-15.863,-15.882,-15.405,-14.947,-14.27,-13.682,-13.268,-13.046,-12.843,-12.699,-12.596,-12.433,-12.215,-12.024,-11.798,-11.633,-11.57,-11.61,-11.664,-11.639,-11.51,-11.106,-10.478,-9.9482,-9.1921,-8.5389,-8.0211,-7.7327,-7.4773,-7.3435,-7.3111,-7.2895,-7.2859,-7.2816
-7.5922,-5.5999,-3.2284,-1.2948,-0.13285,1.0334,1.7999,2.1269,2.2475,2.0526,1.6038,1.1762,0.67929,0.49445,0.65612,1.1739,1.8017,2.1958,2.4947,2.4428,1.9743,1.3047,-0.10962,-2.2549,-4.52,-8.571,-11.45,-9.5687,-6.0898,-3.7012,-2.2208,-1.55,-1.0521,-0.8689,-0.88294,-1.0292,-1.2646,-1.5492,-1.7852,-2.1176,-2.4607,-2.7185,-2.986,-3.1582,-3.1899,-3.034,-2.6284,-1.9439,-1.2771,-0.22426,0.91858,1.7624,2.8252,3.7437,4.3238,4.9138,5.2817,5.4207,5.3713,5.0972,4.5921,4.0718,3.1837,2.1056,0.85433,-0.18214,-1.6584,-3.224,-4.4736,-6.2228,-8.1575,-9.7716,-12.137,-14.557,-16.103,-16.046,-14.922,-13.598,-12.833,-12.126,-11.72,-11.629,-11.605,-11.673,-11.879,-12.018,-12.306,-12.735,-13.097,-13.911,-15.171,-17.164,-19.603,-25.433,-27.455,-20.597,-14.939,-11.237,-9.1294,-6.9458,-5.2372,-3.9237,-3.1467,-2.3607,-1.8364,-1.599,-1.5064,-1.6742,-1.9506,-2.5548,-3.4148,-4.5025,-5.4772,-6.9554,-8.5732,-9.8589,-11.467,-12.64,-12.96,-12.571,-11.486,-10.22,-9.3223,-8.2292,-7.3165,-6.7461,-6.1219,-5.6438,-5.311,-5.1441,-5.053,-5.0815,-5.2042,-5.4615,-5.8333,-6.2008,-6.7412,-7.3673,-8.0365,-8.4726,-8.9655,-9.2469,-9.2907,-9.2033,-9.0503,-8.9349,-8.927,-9.0557,-9.3889,-9.7578,-10.475,-11.489,-12.479,-14.257,-16.696,-19.668,-21.204,-20.355,-17.853,-16.353,-15.077,-14.609,-14.825,-15.799,-17.787,-21.022,-23.702,-22.678,-18.511,-16,-13.501,-11.757,-10.491,-9.7639,-9.05,-8.5476,-8.2799,-8.0721,-8.0304,-8.1165,-8.4456,-9.0447,-9.9795,-10.97,-12.744,-14.757,-15.835,-15.263,-13.071,-11.338,-9.4606,-8.078,-7.0941,-6.5923,-6.2012,-6.0527,-6.0837,-6.2464,-6.5062,-6.7787
-3.6766,-2.5815,-1.1799,0.053055,0.80421,1.5355,1.9105,1.9154,1.51,0.52943,-1.2012,-3.1735,-7.017,-10.28,-7.9164,-3.649,-0.72021,0.76089,2.0258,2.6764,2.8215,2.6451,2.0824,1.2305,0.49228,-0.44869,-1.1145,-1.3531,-1.432,-1.4539,-1.5773,-1.791,-2.2753,-2.8786,-3.3282,-3.7877,-3.9659,-3.9808,-3.9194,-3.8587,-3.9258,-4.0772,-4.4517,-4.9887,-5.4715,-6.0467,-6.1803,-5.4653,-4.3331,-2.4141,-0.41697,0.96529,2.579,3.9111,4.6917,5.4807,5.9683,6.1482,6.0873,5.748,5.1024,4.4223,3.2632,1.8137,0.1159,-1.2739,-3.1944,-5.0062,-6.162,-7.3805,-8.2937,-8.8856,-9.6176,-10.289,-10.849,-11.171,-11.508,-11.813,-12.092,-12.536,-13.1,-13.657,-14.29,-14.839,-15.142,-15.122,-15.019,-14.836,-14.774,-14.857,-15.195,-15.871,-16.419,-16.971,-16.303,-14.726,-12.12,-9.5857,-7.8364,-5.8515,-4.2401,-2.941,-2.1579,-1.3848,-0.89757,-0.72086,-0.74258,-1.0554,-1.4826,-2.3117,-3.4109,-4.7547,-5.8888,-7.4279,-8.8449,-9.7002,-10.435,-10.693,-10.589,-10.316,-9.8175,-9.2344,-8.7522,-8.1073,-7.4569,-6.9642,-6.2978,-5.6474,-5.0483,-4.6417,-4.1885,-3.8509,-3.6642,-3.5368,-3.5411,-3.6079,-3.8074,-4.1095,-4.4719,-4.7882,-5.2526,-5.7426,-6.1421,-6.7261,-7.3933,-8.1602,-8.8164,-9.7976,-10.851,-11.666,-12.718,-13.766,-14.716,-16.315,-18.531,-21.442,-23.18,-21.667,-18.402,-16.48,-14.844,-14.066,-13.984,-14.582,-15.95,-17.816,-18.99,-18.42,-15.858,-13.928,-11.822,-10.177,-8.8971,-8.1406,-7.3331,-6.7274,-6.4013,-6.1318,-6.0826,-6.2176,-6.6432,-7.4384,-8.7218,-10.089,-12.675,-16.616,-19.831,-18.523,-14.164,-11.796,-9.5704,-8.0712,-7.1805,-6.8061,-6.6373,-6.8246,-7.1674,-7.9463,-9.014,-10.23
-3.9726,-2.938,-1.6884,-0.63551,-0.0055748,0.60333,0.89734,0.88965,0.53131,-0.28657,-1.6325,-3.0012,-5.0421,-6.0751,-5.2456,-3.0074,-0.88442,0.36341,1.5719,2.3228,2.6871,2.7455,2.5991,2.2354,1.8599,1.2759,0.61154,0.05887,-0.75362,-1.7315,-2.9975,-4.1878,-6.2004,-8.8181,-11.043,-13.19,-12.626,-10.706,-9.4847,-8.417,-7.9348,-7.9199,-8.408,-9.5284,-10.934,-14.209,-21.854,-21.535,-13.513,-7.7075,-3.8995,-1.7276,0.54239,2.2629,3.2539,4.2154,4.7971,5.016,4.9444,4.5351,3.7612,2.922,1.4396,-0.51291,-3.0261,-5.359,-9.2029,-13.656,-15.775,-14.754,-12.786,-11.774,-11.067,-10.878,-11.069,-11.421,-12.102,-13.088,-14.006,-15.563,-17.571,-19.267,-21.879,-24.335,-24.663,-23.841,-21.873,-20.028,-18.987,-17.686,-16.642,-15.758,-15.146,-14.182,-13.061,-12.085,-10.561,-8.9845,-7.8077,-6.2946,-4.9442,-3.7842,-3.081,-2.3596,-1.9188,-1.7906,-1.8864,-2.3079,-2.8749,-3.9654,-5.488,-7.5225,-9.4273,-12.47,-15.81,-17.459,-17.035,-15.341,-13.883,-13.126,-12.509,-12.193,-12.073,-11.947,-11.639,-11.212,-10.353,-9.2923,-8.18,-7.3901,-6.4333,-5.6505,-5.1635,-4.6694,-4.339,-4.1875,-4.1408,-4.2329,-4.4655,-4.7586,-5.2665,-5.9422,-6.5728,-7.591,-8.8447,-10.389,-11.758,-13.878,-16.227,-17.883,-19.26,-19.26,-18.713,-17.894,-17.306,-16.8,-16.296,-15.496,-14.531,-13.747,-12.898,-12.314,-12.049,-11.963,-12.05,-12.218,-12.263,-12.096,-11.728,-11.337,-10.732,-10.094,-9.4435,-8.9402,-8.2611,-7.6041,-7.1635,-6.6911,-6.3939,-6.3136,-6.4116,-6.7706,-7.3846,-7.9904,-8.8756,-9.679,-10.076,-10.183,-9.8688,-9.4661,-8.9247,-8.5233,-8.3373,-8.3704,-8.6365,-9.2227,-9.9111,-11.249,-13.317,-16.779
-5.972,-4.7325,-3.3071,-2.1351,-1.4112,-0.6705,-0.1838,0.027654,0.10758,-0.0020703,-0.24461,-0.43867,-0.62195,-0.58896,-0.36859,0.12946,0.74371,1.201,1.7165,2.0699,2.2397,2.2434,2.089,1.7732,1.4372,0.86224,0.14872,-0.48894,-1.501,-2.737,-4.3048,-5.7864,-8.2749,-11.613,-14.849,-18.74,-17.25,-14.212,-12.674,-11.474,-10.97,-10.952,-11.219,-11.735,-12.233,-12.798,-12.84,-11.645,-9.8842,-7.0943,-4.3773,-2.5683,-0.52524,1.1081,2.0848,3.0324,3.6093,3.8267,3.7535,3.3346,2.5504,1.7131,0.23035,-1.7033,-4.1627,-6.419,-10.033,-14.006,-15.792,-15.062,-13.355,-12.417,-11.732,-11.591,-11.898,-12.389,-13.374,-14.768,-16.099,-18.368,-21.322,-23.916,-28.623,-35.103,-36.131,-32.127,-28.355,-25.397,-23.471,-21.318,-19.516,-17.947,-16.961,-15.665,-14.413,-13.499,-12.12,-10.647,-9.562,-8.0661,-6.6662,-5.4588,-4.6882,-3.8845,-3.3677,-3.1765,-3.2078,-3.5896,-4.119,-5.1773,-6.7126,-8.8141,-10.856,-14.415,-18.991,-21.595,-20.096,-17.433,-15.877,-15.377,-15.407,-16.205,-17.355,-19.487,-21.431,-21.111,-18.423,-15.454,-13.057,-11.606,-10.022,-8.7415,-7.9769,-7.1323,-6.4942,-6.1652,-5.8787,-5.793,-5.9314,-6.161,-6.6606,-7.3989,-8.1126,-9.3103,-10.832,-12.763,-14.548,-17.604,-22.004,-27.162,-35.539,-26.558,-22.702,-19.536,-17.45,-15.879,-14.877,-13.717,-12.707,-12.046,-11.288,-10.706,-10.403,-10.144,-10.06,-10.147,-10.284,-10.588,-11.049,-11.459,-12.064,-12.606,-12.789,-12.512,-11.61,-10.399,-9.4798,-8.4109,-7.5967,-7.1601,-6.8281,-6.7387,-6.8456,-7.0303,-7.3994,-7.8057,-8.1192,-8.5134,-8.8751,-9.1111,-9.4556,-9.8769,-10.301,-10.644,-11.151,-11.693,-12.181,-12.89,-13.751,-14.654
