-0.19844,-1.9563,-4.6719,-7.772,-9.9984,-12.079,-13.013,-13.58,-13.771,-11.443,-7.6797,-5.0675,-2.2578,-0.10419,1.1419,2.4009,3.2523,3.6592,3.9552,4.0177,3.8644,3.6061,3.1168,2.4568,1.8561,0.87365,-0.2638,-1.268,-2.84,-4.8984,-7.798,-11.069,-17.57,-12.986,-8.0225,-3.6744,-0.66779,1.438,2.6177,3.7421,4.462,4.7536,4.8839,4.7666,4.5633,4.202,3.8374,3.5607,3.4427,3.4596,3.6463,3.8938,4.313,4.8066,5.1991,5.747,6.3093,6.856,7.2592,7.7357,8.1074,8.2966,8.4045,8.3399,8.0851,7.7842,7.2433,6.6115,6.1076,5.4333,4.7576,4.2258,3.3694,2.2324,0.64721,-0.94183,-3.2166,-4.1517,-2.9455,-0.40438,1.8207,3.0865,4.2795,5,5.3143,5.3225,5.0756,4.5629,4.0214,3.0889,1.9621,0.66671,-0.35125,-1.654,-2.8198,-3.5382,-4.4282,-5.1961,-5.5309,-5.2405,-3.9995,-2.3299,-1.1824,-0.019064,0.67322,0.91329,1.0106,1.0874,1.3847,2.2518,3.5601,5.0038,5.9935,7.1496,8.0218,8.5012,8.8726,8.9443,8.7148,8.3092,7.486,6.2613,5.1258,3.4161,2.1042,1.9241,2.9228,4.409,5.6929,6.3809,6.8694,6.8546,6.4859,5.4694,3.6647,1.5871,-2.8584,-13.026,-11.774,-4.8173,-0.6439,1.45,2.3099,2.8485,2.9668,2.8779,2.8039,2.8343,3.1488,3.5647,4.2869,5.0503,5.5988,6.1651,6.5068,6.5546,6.3639,5.797,4.8385,3.9067,2.549,1.6171,1.6379,2.4988,3.6946,4.6168,5.053,5.1924,4.8847,4.3311,3.1798,1.5723,-0.47598,-2.1128,-3.9532,-4.247,-3.4094,-1.7547,-0.14313,0.81992,1.7675,2.2258,2.2167,1.8659,0.88491,-0.78346,-2.632,-6.1449,-11.81,-17.356,-13.959,-9.2453,-6.6343,-5.3498,-4.167,-3.2698,-2.747,-2.0664,-1.4991,-0.92503
1.3142,0.53731,-0.70013,-2.1293,-3.3317,-5.1338,-7.4426,-9.6383,-12.132,-10.13,-6.058,-3.4716,-0.86058,0.99197,1.9729,2.8802,3.3904,3.5795,3.5873,3.3638,2.9829,2.5941,1.9398,1.1302,0.39543,-0.76064,-2.0649,-3.1003,-4.3857,-5.3639,-5.8497,-5.8551,-5.2597,-3.912,-2.5679,-0.55446,1.3299,2.9338,3.9245,4.9394,5.6111,5.9075,6.0309,5.8776,5.6132,5.1171,4.5403,4.0328,3.7963,3.794,4.1684,4.6503,5.4406,6.2755,6.8885,7.6162,8.2509,8.749,9.0253,9.2605,9.3291,9.2482,8.9403,8.3757,7.5158,6.6668,5.2785,3.6802,2.5038,1.4079,1.1872,1.516,2.1196,2.6037,2.8584,2.9659,3.0748,3.3171,3.6407,4.2178,4.8177,5.2121,5.5657,5.7029,5.6221,5.4309,5.0439,4.5834,4.2037,3.7188,3.1965,2.64,2.1302,1.3244,0.23285,-0.87696,-3.0419,-6.6688,-11.774,-21.015,-7.9912,-2.7358,-0.30854,1.8952,3.3934,4.184,4.9643,5.5343,5.917,6.4385,7.0007,7.624,8.0879,8.6988,9.23,9.5323,9.7541,9.7289,9.364,8.8272,7.6529,5.8106,3.8172,-0.26763,-7.42,-8.8491,-1.6168,2.4495,4.7916,5.9104,6.8012,7.1406,7.081,6.5999,5.6943,4.773,3.3862,2.2715,1.9548,2.2413,2.8593,3.249,3.2418,2.7588,1.6526,-0.0030445,-1.4524,-2.5867,-1.5724,0.10856,2.3231,4.109,5.1024,6.0236,6.4957,6.4998,6.181,5.2475,3.5589,1.5596,-2.8756,-12.827,-10.925,-2.1684,1.8283,4.049,5.0099,5.659,5.6784,5.3902,4.6014,3.4727,2.1322,1.0972,-0.072175,-0.74512,-0.75316,-0.17844,0.79537,1.5696,2.4512,2.9719,3.0568,2.7958,2.0028,0.63674,-0.78571,-3.1491,-5.7005,-7.1238,-7.7747,-7.3256,-6.5484,-5.8722,-4.6668,-3.2045,-2.0082,-0.55881,0.69791,1.7019
0.96451,1.2718,1.3496,1.1805,0.91737,0.45229,0.0026159,-0.27021,-0.33754,-0.016267,0.64906,1.2465,1.9547,2.4585,2.667,2.6375,2.2987,1.8651,1.1184,0.29586,-0.46891,-0.93182,-1.5243,-2.2456,-2.9899,-4.3572,-6.4818,-8.6606,-12.248,-13.76,-10.665,-8.0136,-5.1063,-2.7457,-1.1801,0.63286,2.2146,3.5294,4.3298,5.1449,5.638,5.7963,5.6953,5.216,4.5819,3.3172,1.5161,-0.81563,-2.5267,-3.1753,-1.2004,0.7222,2.9791,4.7236,5.7544,6.8134,7.5772,8.1087,8.3586,8.5138,8.4603,8.2736,7.8036,7.0113,5.8286,4.5858,2.2584,-1.3313,-5.7329,-23.342,-8.9853,-3.919,-0.31218,1.7409,3.0322,3.7108,4.3201,4.7576,4.9914,5.2316,5.3363,5.3087,5.0942,4.6242,3.8806,3.1576,2.0573,1.0577,0.63126,0.67575,1.2473,1.9186,2.3216,2.5663,2.4903,2.2179,1.6339,0.94434,0.5683,0.64196,1.4843,2.7563,3.7529,4.8904,5.7485,6.195,6.5416,6.6745,6.651,6.5435,6.4459,6.4993,6.7302,7.2403,7.925,8.4321,9.0027,9.3261,9.3377,9.1388,8.5511,7.6517,6.8077,5.6358,4.7486,4.441,4.6031,5.1673,5.8314,6.2936,6.8087,7.1796,7.3599,7.4489,7.3977,7.28,7.049,6.7769,6.5107,6.2938,5.9168,5.3497,4.72,3.4929,1.6332,-1.1731,-4.1652,-8.0649,-5.3908,-2.1075,1.1222,3.3047,4.4523,5.5163,6.1176,6.337,6.2695,5.8822,5.1959,4.5541,3.6931,3.2113,3.3197,4.0306,5.0165,5.8982,6.3539,6.6441,6.5088,6.119,5.2212,3.8161,1.826,-0.17894,-3.8054,-8.4045,-9.0563,-4.8333,-1.2491,0.64083,2.3597,3.442,3.9533,4.0162,3.7167,2.997,2.2486,0.97843,-0.50645,-1.7622,-3.7229,-6.2981,-10.296,-14.535,-12.7,-6.6299,-3.5166,-0.54111,1.5591,2.9832
-0.31796,0.71827,1.6618,2.2249,2.4859,2.6885,2.809,2.8859,2.9612,3.0412,3.0922,3.0719,2.9286,2.553,2.0784,1.1007,-0.36928,-1.8937,-4.5328,-7.6626,-9.8315,-9.5151,-7.9478,-6.8679,-6.6144,-7.0354,-8.2747,-9.7343,-11.988,-12.638,-10.448,-8.2523,-5.6143,-3.3908,-1.9674,-0.29752,1.121,2.3128,3.0498,3.7942,4.251,4.375,4.2366,3.7049,2.9992,1.58,-0.55235,-3.6457,-6.5237,-7.9327,-4.5593,-1.995,0.5708,2.351,3.3046,4.2228,4.8056,5.1518,5.3008,5.3743,5.3193,5.2033,4.9304,4.4817,3.8105,3.1275,1.9799,0.63764,-0.3276,-1.1165,-0.98584,-0.37622,0.6018,1.4986,2.179,2.5197,2.8537,3.0643,3.1671,3.2213,3.1868,3.0521,2.6702,1.9257,0.63809,-0.84248,-3.9566,-9.879,-18.787,-9.7893,-3.7177,-0.46779,1.1483,2.5974,3.5218,3.9813,4.3893,4.669,4.8663,5.163,5.5256,5.908,6.1745,6.4508,6.541,6.4617,6.0931,5.3741,4.5503,2.9882,0.91219,-1.1048,-1.3468,0.60006,3.1475,4.7665,6.39,7.4566,8.0665,8.254,8.2202,7.9055,7.5185,6.8958,6.1778,5.6399,4.9473,4.339,3.9346,3.8212,3.9914,4.503,5.0118,5.7265,6.3385,6.6925,7.0086,7.138,7.0858,6.9292,6.5548,5.9877,5.4297,4.5151,3.48,2.4303,1.7473,1.2321,1.2806,1.6394,2.3592,3.1133,3.6452,4.2101,4.6125,4.8608,4.9586,5.0155,5.038,5.072,5.1654,5.3558,5.573,5.9614,6.3473,6.6658,6.8208,6.825,6.5911,6.2035,5.3962,4.2186,2.6046,1.0977,-1.2233,-3.1821,-3.4062,-1.8755,0.21037,1.57,2.968,3.8977,4.4271,4.5911,4.5127,4.1481,3.7052,2.8888,1.8427,0.89946,-0.56567,-2.2789,-4.0281,-4.8527,-4.3966,-2.5208,-0.88669,1.0561,2.5869,3.7366
0.24788,0.84336,1.5372,2.0792,2.4191,2.7878,3.0595,3.2236,3.359,3.41,3.3323,3.1724,2.7915,2.1558,1.4672,0.21916,-1.5189,-3.2511,-6.2584,-10.201,-13.159,-12.178,-9.5438,-7.7215,-6.9632,-6.565,-6.6364,-6.8288,-7.1329,-7.2005,-6.953,-6.5245,-5.7076,-4.6117,-3.6906,-2.3579,-1.0678,0.15218,0.94223,1.796,2.3986,2.6676,2.7833,2.6242,2.3308,1.7316,0.96848,0.20791,-0.235,-0.50261,-0.34234,-0.03405,0.43378,0.83802,1.012,1.0839,0.95647,0.68179,0.4494,0.20517,0.15169,0.26237,0.54457,0.89075,1.1547,1.2689,1.3028,1.2227,1.1285,1.0054,0.92046,0.88203,0.77889,0.59646,0.28022,-0.063935,-0.54276,-0.95373,-1.0925,-1.0034,-0.63512,-0.32649,-0.024177,-0.0041858,-0.358,-0.89118,-1.8838,-2.8659,-3.1018,-2.3215,-0.7359,0.93536,2.0389,3.2555,4.1814,4.7252,5.2743,5.6884,5.9357,6.1992,6.4071,6.5529,6.5994,6.5631,6.361,6.0804,5.4587,4.462,3.4076,1.4133,-1.5027,-5.1078,-5.8352,-2.4128,1.1101,3.0475,4.9095,6.1399,6.8887,7.1673,7.2447,7.0071,6.6346,5.8962,4.8511,3.8508,2.1603,-0.097766,-2.9374,-4.9444,-4.9423,-2.1195,0.025462,2.2897,3.9258,4.8172,5.6328,6.1006,6.2622,6.2001,5.9087,5.4021,4.8993,4.1142,3.2682,2.4507,1.9303,1.4037,1.1135,1.0551,1.1122,1.2589,1.3786,1.4935,1.5515,1.5643,1.5905,1.7261,2.0257,2.3746,2.9945,3.6959,4.2338,4.9213,5.4902,5.9249,6.1346,6.229,6.1315,5.9262,5.4741,4.875,4.1644,3.6258,3.007,2.6143,2.5432,2.754,3.1932,3.5929,4.1044,4.4934,4.7213,4.7712,4.6673,4.4129,4.116,3.623,3.0557,2.602,2.03,1.5577,1.2594,1.2252,1.4566,1.9595,2.4742,3.1853,3.8476,4.3915
0.35283,0.43132,0.62889,0.94153,1.2355,1.6796,2.1151,2.3964,2.708,2.8872,2.9268,2.8487,2.5933,2.148,1.678,0.88453,-0.093893,-0.92641,-2.0852,-3.1336,-3.892,-4.1748,-4.2972,-4.3067,-4.3203,-4.4865,-4.86,-5.2543,-5.9747,-6.8705,-7.9048,-8.6618,-9.3346,-9.0352,-8.0092,-6.0975,-4.0763,-2.3036,-1.2053,-0.031907,0.82289,1.2747,1.6548,1.7974,1.7782,1.6235,1.359,1.0543,0.82443,0.52373,0.23882,0.02104,-0.33748,-0.81901,-1.313,-2.2129,-3.4201,-5.0519,-6.5321,-8.4641,-9.0121,-7.9587,-5.7047,-3.6055,-1.964,-1.0264,-0.11768,0.47094,0.73242,0.86681,0.78466,0.55564,0.032479,-0.8133,-2.0934,-3.3875,-5.8142,-9.0092,-10.941,-9.6248,-6.2562,-4.1552,-2.11,-0.71464,0.18675,0.63654,1.0563,1.4116,1.6995,2.1576,2.7229,3.3247,3.7579,4.2926,4.7407,5.021,5.3202,5.5573,5.7015,5.8502,5.958,6.038,6.0603,6.0317,5.9279,5.7731,5.4652,5.0143,4.5975,3.9937,3.4362,3.1232,3.1876,3.6481,4.4074,5.0393,5.7956,6.3714,6.7135,6.8084,6.7089,6.3552,5.9333,5.1272,4.0462,3.0161,1.2507,-1.0735,-4.0589,-6.228,-6.2165,-3.1641,-0.91591,1.4437,3.1652,4.1086,4.9792,5.4677,5.6088,5.506,5.105,4.4065,3.7101,2.5654,1.213,-0.21265,-1.2126,-2.2275,-2.664,-2.6509,-2.4007,-2.1195,-2.0608,-2.2209,-2.7284,-3.5216,-4.2047,-4.7959,-4.4079,-3.3994,-1.553,0.32536,1.5705,2.9304,4.0035,4.769,5.1559,5.4488,5.4847,5.3826,5.0889,4.6826,4.2451,3.9359,3.639,3.5135,3.5393,3.7241,4.0064,4.2413,4.5106,4.6861,4.7141,4.6255,4.3744,3.9798,3.6258,3.1553,2.7349,2.4983,2.3376,2.3499,2.5288,2.7419,3.0902,3.4891,3.7831,4.1488,4.4459,4.632
-1.4217,-2.0173,-2.4269,-2.1619,-1.5999,-0.61574,0.38606,1.0373,1.73,2.1983,2.465,2.5434,2.5034,2.3327,2.1385,1.7941,1.3779,1.0466,0.58504,0.14881,-0.23744,-0.51217,-0.85876,-1.2264,-1.5578,-2.101,-2.8189,-3.5354,-4.7635,-6.4785,-8.9605,-11.782,-18.778,-25.757,-15.308,-9.3098,-5.7801,-3.4211,-2.0973,-0.78995,0.11227,0.56913,0.93872,1.0912,1.0963,1.0017,0.83407,0.59492,0.37859,0.04832,-0.37378,-0.76999,-1.4163,-2.2753,-3.0619,-4.3787,-6.0963,-8.3575,-10.665,-14.947,-17.27,-13.635,-8.8898,-5.5419,-3.1644,-1.8366,-0.53135,0.34218,0.75613,1.0233,0.97825,0.74603,0.18636,-0.71125,-1.9957,-3.2595,-5.4389,-8.0648,-9.4234,-8.322,-5.3538,-3.2791,-1.0617,0.61376,1.8599,2.5758,3.305,3.8397,4.1364,4.4321,4.6385,4.7672,4.8144,4.8101,4.7553,4.6853,4.5969,4.5204,4.4852,4.4863,4.5365,4.6248,4.7226,4.8682,5.0192,5.1213,5.2409,5.3529,5.419,5.5072,5.6293,5.8057,5.9743,6.2593,6.5645,6.787,7.0198,7.1382,7.1037,6.9804,6.6624,6.188,5.7428,5.0493,4.2627,3.6399,2.8009,2.0512,1.5005,1.3215,1.5063,2.1269,2.7872,3.7315,4.5991,5.1368,5.6618,5.9233,5.9037,5.6921,5.1157,4.1786,3.1994,1.4469,-0.96599,-4.3453,-7.8465,-13.674,-12.536,-9.2175,-6.3497,-4.8892,-4.4198,-4.5128,-5.4467,-7.4434,-10.103,-17.643,-19.832,-11.15,-5.4443,-1.8919,0.036692,1.9948,3.4125,4.3768,4.8487,5.1736,5.1594,4.9365,4.4021,3.6219,2.7264,2.105,1.5545,1.5653,1.9287,2.6767,3.4923,4.0198,4.5372,4.7882,4.7418,4.5038,3.9189,3.0263,2.2104,1.0412,0.08005,-0.24444,-0.023318,0.7568,1.7313,2.4235,3.2179,3.8298,4.1553,4.4404,4.552,4.5106
-4.9907,-8.6091,-15.147,-11.269,-7.076,-3.5505,-1.3209,-0.16707,0.86564,1.506,1.8325,1.9328,1.9314,1.846,1.7687,1.6781,1.6233,1.6085,1.6032,1.575,1.5111,1.4105,1.2112,0.91389,0.59907,0.062667,-0.62308,-1.2547,-2.2365,-3.382,-4.6518,-5.5723,-6.4602,-6.5274,-5.9181,-4.5858,-3.1275,-1.8534,-1.0778,-0.32419,0.12077,0.2671,0.23231,0.018389,-0.21647,-0.55743,-0.85032,-1.0661,-1.1923,-1.3741,-1.6568,-1.9935,-2.6438,-3.5533,-4.4086,-5.6795,-7.0071,-8.0723,-8.5166,-8.5474,-7.7769,-6.77,-5.0799,-3.2884,-1.6745,-0.64312,0.43828,1.1831,1.5316,1.7353,1.6614,1.4626,1.0112,0.42283,-0.22759,-0.70982,-1.2083,-1.436,-1.3254,-0.7529,0.20195,1.0668,2.2416,3.3321,4.2539,4.8131,5.3765,5.7178,5.8417,5.8402,5.6404,5.2658,4.8845,4.2565,3.5423,2.9918,2.303,1.7419,1.4454,1.2475,1.272,1.4772,1.7433,2.2135,2.7564,3.2051,3.8014,4.3925,4.8247,5.3718,5.8952,6.3902,6.7224,7.1173,7.4232,7.5679,7.6397,7.5404,7.2559,6.9121,6.3037,5.5537,4.9242,4.0967,3.3719,2.9538,2.6488,2.6088,2.8056,3.0853,3.5896,4.2012,4.6962,5.3604,5.9655,6.3487,6.7241,6.9085,6.8683,6.6662,6.1472,5.3057,4.4299,2.912,0.93592,-1.5105,-3.5465,-5.7443,-6.0879,-5.3416,-4.1936,-3.4516,-3.2069,-3.2967,-3.7565,-4.4633,-4.9898,-5.3273,-4.782,-3.757,-1.8819,0.084816,1.4519,3.0223,4.2451,5.1249,5.5386,5.7501,5.5712,5.1397,4.1107,2.4382,-0.16211,-3.0166,-7.9937,-7.0399,-3.2222,0.4783,2.8615,4.0591,5.0856,5.5537,5.5239,5.1755,4.2272,2.6444,0.88944,-2.6711,-9.0084,-15.53,-7.5332,-2.3479,0.56534,2.0053,3.293,4.0534,4.3673,4.479,4.3017,3.8908
-1.515,-3.1227,-4.5777,-4.3216,-3.303,-1.7724,-0.52492,0.133,0.65839,0.81944,0.66102,0.37204,-0.14285,-0.65484,-0.90605,-0.88918,-0.47146,-0.0087575,0.66983,1.2651,1.6887,1.8944,1.9878,1.8828,1.6884,1.278,0.71745,0.24209,-0.44274,-1.1082,-1.6577,-1.9396,-2.0842,-1.9331,-1.6527,-1.1328,-0.55797,-0.050861,0.20678,0.33445,0.14288,-0.23019,-1.0521,-2.2448,-3.3177,-4.714,-5.531,-5.3281,-4.757,-3.9871,-3.5164,-3.4563,-3.8631,-4.84,-6.0103,-8.2955,-11.413,-14.243,-13.616,-10.192,-7.0289,-5.0757,-2.9284,-1.2116,0.16409,0.97269,1.7691,2.2445,2.3914,2.3208,1.9804,1.566,0.84838,0.066749,-0.59895,-0.88826,-0.86429,-0.3251,0.31857,1.383,2.5307,3.3849,4.456,5.3776,6.1175,6.5341,6.8843,6.9902,6.9021,6.5399,5.883,4.9053,3.9476,2.3847,0.50212,-1.0465,-3.0769,-4.6177,-5.2518,-5.5286,-5.3781,-4.8445,-4.2111,-3.0546,-1.7279,-0.73578,0.4938,1.5847,2.3618,3.3584,4.3139,5.221,5.851,6.5629,7.0956,7.3452,7.4539,7.2785,6.7955,6.2021,5.1018,3.6293,2.2958,0.34342,-1.3409,-1.9579,-1.6217,-0.49789,0.80066,1.7235,2.8352,3.8424,4.5302,5.3741,6.1223,6.6067,7.1224,7.4708,7.6199,7.5903,7.3564,6.8881,6.3951,5.5578,4.5638,3.4846,2.686,1.7565,1.0434,0.63527,0.1776,-0.27642,-0.69494,-1.3468,-2.0434,-2.6481,-2.8891,-2.7681,-2.0247,-1.1159,0.36196,1.9402,3.0837,4.4409,5.5521,6.3761,6.787,7.0378,6.9329,6.6119,5.8137,4.5648,2.8476,1.346,-0.23358,0.071023,1.4496,3.542,5.279,6.2608,7.1349,7.5651,7.5674,7.2958,6.5629,5.4072,4.2669,2.4745,0.79867,0.18004,0.62208,1.8911,3.1624,3.9093,4.5653,4.8418,4.8132,4.4604,3.7495,2.663
2.8769,2.2073,1.5285,1.1402,1.0324,1.0382,1.0591,1.0109,0.76937,0.18421,-0.82843,-1.9636,-4.133,-7.2076,-9.6627,-9.6134,-6.2014,-3.8703,-1.5734,0.011661,1.0535,1.5509,1.8865,1.8949,1.7221,1.2599,0.57075,-0.059857,-0.99291,-1.871,-2.4651,-2.6091,-2.3471,-1.6895,-1.0833,-0.26471,0.41334,0.88149,1.0445,0.96402,0.47591,-0.21449,-1.6805,-4.0197,-6.6691,-12.828,-35.738,-13.074,-8.7677,-5.7271,-4.1446,-3.5676,-3.4366,-3.9755,-4.807,-6.5335,-8.9206,-10.83,-10.142,-7.1872,-4.2536,-2.4514,-0.51999,0.96156,2.0433,2.6161,3.0885,3.231,3.1198,2.6684,1.8436,0.93553,-0.69675,-2.9435,-5.7939,-7.6762,-7.1759,-4.0292,-1.704,0.84802,2.8731,4.106,5.4497,6.479,7.2238,7.599,7.85,7.8199,7.5928,6.9959,6.0354,4.6433,3.2548,0.81039,-2.5655,-6.0391,-13.173,-27.087,-18.974,-15.104,-15.513,-17.576,-16.232,-11.384,-7.6886,-5.8359,-4.115,-2.9451,-2.1545,-0.88907,0.69881,2.4257,3.6642,5.0638,6.1082,6.644,6.9956,6.9295,6.4161,5.7188,4.3013,2.1911,0.0076541,-4.2389,-12.206,-22.211,-9.6411,-4.7921,-2.1952,-0.867,0.5337,1.751,2.631,3.7715,4.8515,5.5896,6.4449,7.117,7.5863,7.805,7.9107,7.8221,7.6371,7.241,6.7127,6.0871,5.5811,4.8631,4.1044,3.5032,2.6321,1.6194,0.7048,-0.79104,-2.7437,-5.2463,-7.2788,-8.2217,-5.5969,-3.0112,-0.0039538,2.3852,3.8519,5.4563,6.6878,7.5822,8.0622,8.4653,8.6103,8.5758,8.3782,8.0538,7.698,7.4933,7.3946,7.5824,7.9068,8.4897,9.1087,9.5268,9.9449,10.163,10.159,10.006,9.6262,9.0653,8.5711,7.8936,7.2883,6.9406,6.6526,6.5261,6.4596,6.3856,6.1908,5.8251,5.3938,4.5928,3.4685,1.9137
4.1208,3.4098,2.5964,1.9978,1.6962,1.4448,1.2646,1.1076,0.75276,0.13715,-0.86102,-1.9512,-3.9242,-6.4782,-8.2646,-8.2196,-5.6191,-3.6451,-1.5532,-0.057282,0.92814,1.3705,1.6429,1.5736,1.2884,0.59802,-0.48948,-1.6389,-3.7247,-6.618,-10.028,-10.8,-7.82,-4.4848,-2.5362,-0.61613,0.71791,1.5626,1.9188,2.0395,1.7766,1.322,0.38376,-0.89783,-1.9955,-3.3832,-4.1828,-3.9996,-3.4434,-2.5587,-1.8156,-1.4345,-1.1414,-1.0868,-1.1703,-1.3329,-1.4156,-1.2616,-0.90416,-0.10457,0.89129,1.6617,2.6227,3.4058,3.9645,4.2253,4.3379,4.1757,3.8695,3.1978,2.1926,1.1906,-0.53724,-2.8448,-5.791,-7.7516,-7.1468,-3.6701,-1.2014,1.485,3.5913,4.8585,6.2,7.214,7.9225,8.2671,8.4907,8.4315,8.1986,7.6311,6.7403,5.495,4.306,2.3297,-0.11375,-2.2036,-5.1373,-7.5536,-8.74,-9.886,-11.197,-12.314,-11.826,-9.6668,-7.6677,-6.8846,-7.0057,-8.7633,-11.562,-12.413,-5.9127,-1.0984,1.4658,3.925,5.5993,6.4443,7.0982,7.2641,6.9695,6.4711,5.4236,3.967,2.6463,0.68753,-1.1137,-2.0755,-2.7403,-2.9964,-3.1987,-3.4005,-3.4466,-2.7639,-1.6672,0.21209,2.1116,3.3813,4.8049,5.9151,6.7454,7.1943,7.5808,7.7513,7.7432,7.5836,7.266,6.8247,6.4243,5.8075,5.1117,4.5388,3.6911,2.6902,1.8196,0.37917,-1.5502,-4.1112,-6.3332,-7.4666,-4.4623,-1.6647,1.3995,3.7641,5.1689,6.6384,7.7425,8.5366,8.9528,9.3183,9.5164,9.5816,9.6161,9.642,9.7121,9.8188,10.051,10.371,10.654,11.065,11.459,11.708,11.961,12.084,12.068,11.961,11.7,11.323,10.981,10.476,9.9393,9.5268,8.9831,8.4367,7.8746,7.4305,6.7913,6.0757,5.4769,4.5804,3.5466,2.3459
2.7809,1.4352,-0.19211,-1.1313,-1.2438,-0.83126,-0.20332,0.18515,0.48068,0.52754,0.31586,0.032625,-0.4413,-0.8665,-1.0309,-0.9547,-0.55483,-0.12017,0.50579,1.0412,1.4028,1.5495,1.5602,1.3625,1.0572,0.43433,-0.50297,-1.4705,-3.1898,-5.5116,-7.8726,-8.2397,-5.9801,-3.0482,-1.2278,0.6485,2.0066,2.9031,3.3281,3.6025,3.5822,3.401,2.9867,2.4273,1.9571,1.3637,0.8846,0.5684,0.43959,0.40192,0.46379,0.56454,0.74788,0.99511,1.2155,1.554,1.9677,2.4633,2.8712,3.4577,4.0563,4.4873,4.9762,5.3249,5.5076,5.5168,5.3428,4.9485,4.5099,3.756,2.8481,2.1177,1.1489,0.33461,-0.14432,-0.14878,0.35906,1.3901,2.3792,3.7843,5.1257,6.0293,7.0505,7.8476,8.4126,8.6894,8.8699,8.8348,8.6799,8.2987,7.7167,6.9382,6.2306,5.1468,3.9305,2.9665,1.718,0.57606,-0.16515,-0.97859,-1.5582,-1.868,-1.9344,-1.8692,-1.8138,-1.9142,-2.4127,-3.2964,-3.8606,-3.3484,-1.0357,1.7342,3.5563,5.5226,6.9486,7.6976,8.3164,8.5348,8.3961,8.0721,7.3837,6.4448,5.6062,4.3616,3.0086,1.9474,0.40426,-1.4835,-4.0711,-6.968,-14.595,-19.662,-9.5831,-3.833,-0.42508,1.4072,3.2558,4.6209,5.6165,6.161,6.6613,6.9182,6.9681,6.8652,6.5805,6.1386,5.7231,5.1077,4.47,4.0079,3.4396,2.9505,2.6366,2.2647,1.9646,1.7986,1.8482,2.2819,3.1598,4.0278,5.2866,6.5062,7.3079,8.1736,8.7951,9.168,9.2907,9.2744,9.1156,8.9538,8.7653,8.7336,8.9419,9.2533,9.8383,10.521,11.035,11.667,12.199,12.509,12.792,12.922,12.895,12.78,12.5,12.1,11.728,11.144,10.479,9.9381,9.1578,8.3199,7.4322,6.7422,5.7987,4.8551,4.1877,3.3575,2.6255,2.0261
0.83536,-2.2378,-8.9075,-21.012,-10.473,-4.7672,-1.9915,-0.75638,0.23929,0.72977,0.92278,0.96972,0.9515,0.93793,0.97162,1.0697,1.2069,1.3285,1.4353,1.4232,1.2937,1.1335,0.84404,0.53301,0.34533,0.1533,0.010688,-0.082713,-0.20055,-0.26138,-0.13627,0.16331,0.85581,1.7684,2.4907,3.3988,4.1327,4.6716,4.9379,5.1143,5.0907,4.9582,4.6358,4.1803,3.7652,3.1404,2.4705,1.7684,1.2695,0.67372,0.25464,0.12409,0.22827,0.65889,1.1546,1.9352,2.7689,3.5989,4.1916,4.8978,5.5067,5.8776,6.235,6.4301,6.4273,6.2778,5.8744,5.2196,4.5586,3.4656,2.1788,1.1761,-0.011979,-0.66156,-0.49567,0.081888,1.2697,2.6045,3.6147,4.8775,5.9817,6.6906,7.4633,8.0254,8.396,8.5559,8.6236,8.5732,8.4698,8.2612,7.993,7.6696,7.3893,6.9661,6.4988,6.129,5.6283,5.1503,4.8273,4.4556,4.1747,4.0073,3.9467,3.9309,3.9565,4.0096,4.1373,4.3517,4.6357,5.2481,6.1049,7.1037,7.8482,8.7627,9.4868,9.8723,10.165,10.199,9.9875,9.6667,9.0604,8.2669,7.5625,6.5126,5.3339,4.3657,2.9737,1.4487,-0.19892,-1.4237,-2.6908,-2.961,-2.3925,-1.0505,0.39487,1.394,2.5674,3.5562,4.3496,4.8254,5.2882,5.5311,5.5685,5.389,4.96,4.2725,3.6084,2.5854,1.5391,0.89061,0.45362,0.65976,1.1242,1.9919,2.9634,3.9189,4.6281,5.5601,6.4811,7.1433,7.9697,8.6704,9.0847,9.4652,9.5888,9.425,9.1021,8.3685,7.2645,6.2216,4.7176,3.6957,4.0615,5.1889,7.0467,8.7807,9.8742,11.032,11.874,12.321,12.682,12.809,12.722,12.531,12.132,11.582,11.085,10.319,9.4486,8.7341,7.6901,6.5431,5.2841,4.2622,2.8048,1.3141,0.26713,-0.80604,-1.228,-0.98952
