6.3394,5.893,5.3396,4.8121,4.4375,3.8938,3.155,2.4102,1.0136,-1.0107,-3.9839,-7.1389,-14.053,-25.502,-17.14,-12.716,-11.577,-12.015,-13.793,-14.981,-12.656,-10.088,-7.3473,-5.4196,-4.4169,-3.5011,-2.9083,-2.6084,-2.3087,-2.0742,-1.8355,-1.7073,-1.5385,-1.499,-1.5093,-1.5883,-1.6805,-1.7314,-1.7157,-1.512,-1.1811,-0.78878,-0.23121,0.37893,0.77106,1.2055,1.4428,1.4345,1.2546,0.69664,-0.1969,-1.1685,-2.8697,-5.1827,-7.3574,-10.859,-13.529,-12.473,-10.676,-8.7753,-7.5077,-6.9691,-6.6502,-6.7466,-7.1847,-7.744,-9.0056,-11.115,-13.83,-20.98,-23.715,-15.21,-9.5692,-6.1034,-3.7334,-2.3751,-1.0666,-0.16804,0.24874,0.52564,0.50124,0.2838,-0.21756,-0.98839,-1.8997,-2.7455,-3.8966,-5.0715,-5.8607,-6.6967,-7.1862,-7.1458,-6.9072,-6.2357,-5.431,-4.7425,-3.8645,-2.9943,-2.3545,-1.582,-0.88618,-0.33505,-0.019183,0.25814,0.31001,0.2425,-0.071824,-0.46802,-0.74861,-0.83063,-0.27201,0.85111,1.9309,3.3969,4.7156,5.5632,6.4565,7.1096,7.5018,7.6445,7.6585,7.4563,7.2097,6.7203,6.1336,5.6164,4.92,4.2155,3.5097,3.0302,2.3881,1.7749,1.2647,0.50516,-0.45561,-1.3568,-2.8106,-4.4762,-5.6199,-5.642,-4.2299,-2.2567,-0.82724,0.78495,2.056,3.009,3.5267,4.0086,4.2223,4.2549,4.047,3.6103,3.0766,2.0833,0.71799,-1.1245,-2.8023,-5.0501,-5.7372,-4.555,-2.1871,-0.030171,1.2145,2.4767,3.2911,3.7234,3.8338,3.7071,3.3217,2.8522,2.0847,1.1559,0.22273,-0.40242,-0.92594,-0.96164,-0.63659,0.11745,1.051,1.7431,2.5796,3.2631,3.7728,4.0534,4.2899,4.4152,4.4469,4.4591,4.4692,4.5023,4.5998,4.7742,4.9972,5.1921,5.4711,5.7383,5.9317,6.1359,6.2777,6.3169
5.1006,3.8908,2.5982,2.1599,2.3808,2.9013,3.2595,3.2797,2.8825,2.0243,0.71225,-0.45882,-2.0221,-3.1949,-3.6507,-3.8662,-3.9496,-4.0402,-4.1798,-4.1699,-3.9351,-3.6781,-3.3118,-3.0841,-3.077,-3.3083,-3.765,-4.1349,-4.3647,-4.0241,-3.176,-2.4658,-1.5951,-1.0539,-0.87503,-0.92473,-1.2907,-1.7545,-2.0781,-2.0538,-1.414,-0.53813,0.77767,2.0362,2.8243,3.6307,4.1212,4.2817,4.2023,3.8164,3.1508,2.4659,1.3961,0.18955,-0.69956,-1.7243,-2.3809,-2.5444,-2.4359,-2.0662,-1.705,-1.4854,-1.3781,-1.4812,-1.8253,-2.3369,-3.162,-4.1986,-4.9324,-5.6715,-5.6387,-4.985,-3.6829,-2.1626,-0.75972,0.16648,1.1644,1.8809,2.237,2.4254,2.3562,2.0839,1.5468,0.73831,-0.20728,-1.0132,-2.0769,-3.0847,-3.7542,-4.4167,-4.7922,-4.8499,-4.776,-4.4403,-3.9877,-3.4838,-2.7281,-1.7744,-0.95852,0.20053,1.3817,2.4935,3.2595,4.1616,4.9319,5.3987,5.9713,6.4372,6.8101,7.3196,7.9148,8.5902,9.1175,9.8394,10.49,10.92,11.36,11.638,11.744,11.693,11.475,11.061,10.648,9.9369,9.1005,8.4018,7.4298,6.4728,5.6113,5.0615,4.4422,3.907,3.4552,2.7261,1.626,0.49981,-1.7996,-5.4289,-11.509,-12.813,-5.9023,-1.4811,0.74631,2.8955,4.402,5.4883,6.0693,6.6185,6.91,6.9998,6.9204,6.657,6.3599,5.8243,5.1851,4.4993,4.0372,3.592,3.4958,3.6693,4.1668,4.8069,5.2857,5.8478,6.2058,6.3406,6.247,5.8563,5.1331,4.3342,2.8976,0.92324,-1.7242,-4.2843,-8.0841,-8.6055,-6.0579,-2.6934,-0.14716,1.2943,2.773,3.8169,4.4894,4.7831,4.9264,4.8443,4.6757,4.4275,4.2982,4.3281,4.6425,5.1754,5.8164,6.296,6.8689,7.3477,7.6095,7.8628,8.0064,8.0131
1.0151,-2.6352,-13.314,-10.907,-4.1399,0.081622,2.312,3.2639,3.9283,4.0754,3.8622,3.5262,2.9588,2.3347,1.8519,1.2488,0.64082,0.20276,-0.34365,-0.88099,-1.3638,-1.7301,-2.2496,-2.9882,-3.7638,-5.3407,-7.9883,-11.297,-19.735,-15.182,-8.6454,-5.7815,-3.5724,-2.3427,-2.026,-2.3203,-3.5338,-6.1369,-9.5087,-17.094,-10.08,-5.3624,-1.3599,1.1899,2.5797,3.8297,4.5895,4.9183,4.8953,4.5945,3.9426,3.3053,2.272,1.1566,0.40424,-0.36926,-0.68534,-0.59535,-0.30415,0.20883,0.69374,0.98425,1.2118,1.2219,0.97643,0.63944,0.021427,-0.72592,-1.3101,-2.0047,-2.4646,-2.5415,-2.2462,-1.5239,-0.56554,0.13338,1.0148,1.6176,1.8935,1.9618,1.6706,1.2732,0.39431,-0.72174,-2.2018,-3.4207,-5.191,-6.988,-8.0596,-9.0232,-9.1226,-8.9101,-8.5206,-8.2837,-8.0452,-8.0304,-7.4994,-6.379,-4.9302,-2.6939,-0.39538,1.7007,3.0796,4.6896,6.0499,6.9206,7.9445,8.8208,9.4066,10.12,10.756,11.348,11.745,12.208,12.58,12.782,12.946,12.953,12.804,12.579,12.096,11.428,10.757,9.6833,8.3278,7.1389,5.3193,3.3595,1.7525,1.0768,1.1743,1.7935,2.2933,2.6826,2.715,2.525,2.0083,1.4414,1.0494,1.1042,1.6917,2.6341,3.3884,4.3237,5.0895,5.68,6.0292,6.3439,6.5535,6.595,6.5984,6.4555,6.2871,5.9814,5.5902,5.1951,4.9263,4.6703,4.5887,4.6678,4.9545,5.3529,5.7166,6.1243,6.4206,6.4928,6.3652,5.9205,5.0841,4.223,2.6394,0.56458,-2.0767,-4.3964,-7.2608,-7.8583,-6.4292,-3.8982,-1.6415,-0.19512,1.3242,2.4008,3.0125,3.1415,2.8646,2.002,0.96804,-0.93048,-2.8711,-3.2858,-1.7661,0.5193,2.4637,3.5654,4.6317,5.3211,5.6459,5.9093,6.0266,6.0862
1.0375,0.12122,-0.74836,-0.71281,-0.10263,1.0362,2.1248,2.7696,3.3618,3.6339,3.6394,3.4853,3.0865,2.502,1.9502,1.0689,0.052331,-0.79367,-1.9825,-3.1468,-4.1605,-4.7117,-5.2297,-5.597,-5.9324,-6.5757,-7.502,-8.2525,-8.8364,-8.1962,-6.646,-5.4176,-4.1,-3.254,-2.9632,-3.0464,-3.6254,-4.6053,-5.3875,-5.778,-4.7549,-3.329,-1.3213,0.39198,1.4098,2.3983,2.9857,3.1842,3.0773,2.5792,1.6685,0.68417,-1.0994,-3.4597,-5.618,-8.264,-8.2929,-5.944,-4.121,-2.2072,-0.82484,-0.12019,0.46186,0.64217,0.45752,0.13014,-0.67984,-1.8858,-3.0851,-5.1348,-7.6298,-9.4463,-9.8017,-7.6958,-5.2044,-3.7122,-2.2739,-1.403,-1.1092,-1.1048,-1.5819,-2.2187,-3.4689,-5.1848,-7.3655,-9.4108,-12.836,-17.48,-22.629,-28.054,-21.421,-17.532,-15.934,-15.023,-15.489,-17.166,-23.463,-25.811,-15.851,-9.2887,-5.0442,-1.9698,-0.074414,1.9337,3.5951,4.6458,5.8166,6.8297,7.4673,8.2335,8.8818,9.4309,9.7848,10.148,10.403,10.501,10.514,10.377,10.069,9.7304,9.1137,8.2954,7.5282,6.2561,4.6103,3.0302,0.22818,-4.0502,-12.495,-23.411,-8.0358,-3.174,-1.1259,0.58286,1.5837,1.9816,2.2737,2.332,2.2802,2.2723,2.2104,2.1954,2.1688,2.1225,2.0632,1.9809,1.9361,1.9025,1.9301,1.973,2.0253,2.0233,1.9151,1.6367,1.162,0.51973,-0.049088,-0.7685,-1.2135,-1.1672,-0.54711,0.53383,1.3927,2.4236,3.1946,3.6192,3.7142,3.5045,2.9112,2.2086,0.93276,-0.69883,-2.6246,-4.172,-6.1345,-7.5406,-7.7941,-6.9117,-5.129,-3.6872,-2.0104,-0.78722,-0.087144,0.067575,-0.27324,-1.3331,-2.6965,-5.5221,-9.5003,-10.957,-7.5796,-4.0947,-1.841,-0.7823,-0.0030666,0.18758,0.084933,-0.29697,-0.68618,-0.74705
0.92429,0.96382,1.1155,1.4212,1.7376,2.1977,2.6718,2.9837,3.2959,3.4446,3.3937,3.2232,2.794,2.116,1.4332,0.24888,-1.2942,-2.7398,-5.1806,-8.2562,-11.606,-12.849,-11.428,-9.0755,-7.7122,-6.4315,-5.581,-5.122,-4.5577,-3.9821,-3.3799,-2.9434,-2.4141,-2.0582,-1.8691,-1.7676,-1.7628,-1.7395,-1.683,-1.4382,-0.94677,-0.47693,0.28478,1.0477,1.5501,2.0951,2.395,2.4321,2.275,1.7374,0.83981,-0.13314,-1.9255,-4.385,-6.8303,-10.16,-9.9459,-6.7308,-4.5575,-2.3662,-0.84927,-0.074033,0.57759,0.83698,0.71286,0.39821,-0.4056,-1.6666,-2.951,-5.33,-8.6105,-11.4,-12.305,-9.1122,-6.1898,-4.648,-3.3285,-2.619,-2.4821,-2.7256,-3.4286,-4.3215,-5.8635,-7.9488,-10.557,-12.669,-15.945,-19.028,-20.884,-21.854,-20.516,-18.539,-17.221,-15.711,-14.901,-14.469,-13.737,-12.406,-10.608,-7.9584,-5.3867,-3.1052,-1.6136,0.019008,1.3981,2.2694,3.2458,4.0978,4.6432,5.3239,5.9396,6.4716,6.8244,7.1864,7.429,7.5051,7.4492,7.2295,6.829,6.4201,5.7774,5.0011,4.3801,3.4561,2.4175,1.5769,0.30648,-0.96142,-1.8872,-2.1081,-1.5941,-0.57608,0.20472,1.1156,1.7339,1.9852,2.1304,2.0117,1.7069,1.3889,0.78689,0.065239,-0.56507,-1.5321,-2.5845,-3.6505,-4.347,-4.8438,-4.8038,-4.3702,-3.7461,-3.1445,-2.9054,-2.9113,-3.3777,-4.5033,-5.918,-9.0139,-14.703,-17.626,-10.471,-5.4868,-3.0661,-0.78044,0.71893,1.6361,2.0092,2.1066,1.8115,1.2996,0.26923,-1.2052,-3.236,-5.2378,-9.0106,-15.927,-30.467,-14.592,-8.5249,-5.8441,-3.4259,-1.8565,-0.90788,-0.53055,-0.4211,-0.68537,-1.0898,-1.7149,-2.2824,-2.4655,-2.4087,-2.1693,-1.9708,-1.9919,-2.411,-3.435,-4.7131,-7.5005,-11.974,-15.593
-0.82079,-0.36189,0.28389,0.90901,1.3725,1.9534,2.4628,2.7817,3.0999,3.2864,3.2966,3.1782,2.8397,2.2509,1.6372,0.53679,-0.95223,-2.3616,-4.764,-7.8881,-11.387,-12.599,-10.732,-7.9979,-6.3573,-4.7183,-3.5498,-2.9042,-2.2341,-1.729,-1.373,-1.1754,-0.9888,-0.91471,-0.90923,-0.95558,-1.0172,-1.0089,-0.93895,-0.71674,-0.32479,0.033718,0.59689,1.1809,1.5803,2.0433,2.3384,2.4522,2.4092,2.1584,1.694,1.2188,0.46261,-0.33516,-0.87145,-1.3075,-1.2882,-0.84792,-0.32074,0.45024,1.1523,1.5891,1.9973,2.1874,2.1591,1.9566,1.5048,0.85886,0.23203,-0.661,-1.5193,-2.0067,-2.3043,-2.2228,-1.8998,-1.6349,-1.4381,-1.4762,-1.7104,-2.3518,-3.3391,-4.3868,-6.1778,-8.4456,-11.443,-14.166,-18.992,-25.978,-29.168,-24.017,-19.666,-16.856,-15.158,-13.279,-11.774,-10.69,-9.3435,-7.9972,-6.9127,-5.5003,-4.1344,-2.8758,-2.0777,-1.1329,-0.46208,-0.060887,0.34029,0.65856,0.95131,1.4063,2.0383,2.7476,3.2639,3.8698,4.2535,4.4042,4.338,3.981,3.366,2.742,1.8165,0.88575,0.34746,-0.063728,-0.12371,0.015946,0.2676,0.58431,0.91765,1.1856,1.6138,2.0242,2.3062,2.5627,2.6393,2.5801,2.2638,1.7041,0.93677,0.16022,-1.0264,-2.449,-3.6661,-5.5706,-7.9718,-11.223,-14.747,-20.546,-16.944,-12.791,-9.4408,-7.3399,-6.2997,-5.5051,-5.2838,-5.5982,-6.1374,-7.1547,-8.0033,-7.8576,-6.298,-4.0368,-2.4096,-0.63722,0.68259,1.5905,2.0021,2.2372,2.1367,1.847,1.2158,0.2933,-0.88336,-1.8897,-3.2774,-4.3929,-4.7454,-4.3713,-3.2979,-2.3475,-1.1898,-0.2611,0.38134,0.67759,0.85155,0.82254,0.69204,0.4241,0.10658,-0.11794,-0.43138,-0.73392,-1.1214,-1.5036,-2.2341,-3.2799,-4.3562,-6.1414,-8.0032,-8.7513
-4.8823,-3.7732,-2.4355,-1.2903,-0.55425,0.30642,1.0236,1.4875,1.9973,2.3759,2.6222,2.6954,2.6323,2.3773,2.0466,1.4186,0.60232,-0.12687,-1.1704,-2.1713,-2.9439,-3.2566,-3.2594,-2.9209,-2.5159,-1.9491,-1.4307,-1.0871,-0.75447,-0.55546,-0.49233,-0.54384,-0.75663,-1.0844,-1.4367,-1.9751,-2.5424,-3.0534,-3.249,-3.178,-2.6994,-2.0772,-1.1465,-0.19076,0.46702,1.1843,1.7405,2.089,2.2077,2.2335,2.0902,1.9084,1.6279,1.3434,1.1925,1.0989,1.1665,1.412,1.6777,2.0876,2.513,2.8045,3.1102,3.294,3.3459,3.291,3.1201,2.8473,2.5879,2.2217,1.8689,1.6273,1.3644,1.1599,0.96815,0.80425,0.52346,0.07423,-0.37581,-1.1732,-2.2675,-3.2292,-4.8281,-6.8026,-9.0602,-10.985,-13.789,-16.17,-16.965,-16.472,-14.911,-13.152,-12.011,-10.609,-9.2824,-8.4402,-7.303,-6.2153,-5.5195,-4.5752,-3.7691,-3.1495,-2.8139,-2.5828,-2.6969,-3.0344,-3.8426,-5.0214,-5.8317,-6.0329,-4.6878,-2.6458,-1.2468,0.21455,1.125,1.459,1.4716,0.93751,-0.17424,-1.4123,-3.8104,-6.973,-9.2891,-9.0095,-5.8681,-3.7639,-1.5406,0.066445,1.265,1.9774,2.6784,3.1647,3.3861,3.4571,3.2803,2.9717,2.2723,1.263,-0.10072,-1.3693,-3.2898,-5.4239,-7.0421,-9.017,-10.726,-12.366,-13.547,-14.352,-13.505,-11.964,-9.9409,-8.3243,-7.3439,-6.3804,-5.6657,-5.0668,-4.6693,-4.1327,-3.4834,-2.8812,-1.9205,-0.84846,-0.061597,0.93031,1.7497,2.3341,2.625,2.8095,2.7543,2.6004,2.2401,1.7577,1.2287,0.84219,0.39896,0.13222,0.071753,0.18861,0.49869,0.78711,1.1977,1.5465,1.7682,1.8336,1.7747,1.5483,1.2993,0.85705,0.37661,-0.014066,-0.47668,-0.84743,-1.1423,-1.3423,-1.6104,-1.9279,-2.1986,-2.5809,-2.9344,-3.1758
-9.4728,-7.2601,-5.2177,-3.8012,-3.0091,-2.1485,-1.3551,-0.76731,0.019515,0.75976,1.403,1.7898,2.1363,2.2869,2.2621,2.0704,1.7246,1.3866,0.88316,0.38647,-0.038076,-0.27816,-0.44743,-0.48193,-0.43139,-0.31171,-0.1724,-0.080486,-0.030563,-0.096998,-0.29874,-0.57059,-1.1278,-1.9448,-2.7569,-4.1822,-6.0979,-8.5641,-10.544,-11.471,-9.1995,-6.9237,-4.3151,-2.3079,-1.126,0.071081,0.91977,1.4527,1.6709,1.7394,1.6084,1.4059,1.0477,0.6855,0.48417,0.3936,0.56614,0.98839,1.4013,2.02,2.6154,3.0001,3.4116,3.6866,3.8144,3.8502,3.7898,3.6398,3.5168,3.314,3.1117,2.9686,2.7763,2.5883,2.3644,2.1489,1.7906,1.3135,0.85252,0.1118,-0.81102,-1.6386,-2.8451,-4.2139,-5.6784,-6.7634,-8.125,-9.2097,-9.7373,-10.127,-10.095,-9.7359,-9.3454,-8.6742,-7.9547,-7.3913,-6.6293,-5.867,-5.3228,-4.6414,-4.0571,-3.6108,-3.4035,-3.4455,-3.8209,-4.4917,-6.1323,-9.0283,-12.853,-17.797,-10.746,-5.7601,-3.3994,-1.3267,-0.084313,0.36128,0.45833,0.001046,-1.0507,-2.2374,-4.4277,-7.2396,-9.0562,-8.6857,-5.8598,-3.7366,-1.3898,0.42697,1.8501,2.6937,3.5474,4.1261,4.3614,4.4349,4.1933,3.7687,2.8917,1.5881,-0.27241,-2.0686,-5.227,-9.6875,-14.146,-18.601,-15.126,-12.286,-11.002,-9.8868,-9.1129,-8.706,-8.2233,-7.9124,-7.7112,-7.3521,-6.7145,-5.7542,-4.8744,-3.5873,-2.2994,-1.3813,-0.23321,0.77256,1.4311,2.1796,2.7389,3.0999,3.2416,3.251,3.0816,2.85,2.435,1.9792,1.5525,1.3017,1.1168,1.1212,1.2407,1.5227,1.866,2.1247,2.4259,2.611,2.6427,2.5418,2.2152,1.6437,1.0511,0.064836,-1.0931,-2.0005,-2.9842,-3.462,-3.2656,-2.8283,-2.1253,-1.5169,-1.1721,-0.89695,-0.81485,-0.93828
-6.4458,-5.8534,-5.3652,-5.2729,-5.3873,-5.5317,-5.1942,-4.4361,-2.8869,-1.2006,0.25413,1.1437,2.022,2.5529,2.752,2.7774,2.5559,2.2751,1.7837,1.2231,0.69311,0.3689,0.060786,-0.039552,-0.029476,0.089312,0.24347,0.31511,0.35474,0.26689,0.0069478,-0.31423,-0.90978,-1.8048,-2.6817,-4.2006,-6.2983,-9.1186,-11.53,-12.913,-9.936,-7.2509,-4.3838,-2.2672,-1.0282,0.23049,1.0746,1.5821,1.7505,1.6507,1.2062,0.63109,-0.4806,-1.8828,-2.958,-3.7791,-3.208,-1.6637,-0.36216,1.1678,2.3512,3.0125,3.6215,3.9584,4.0696,4.0291,3.8608,3.6285,3.4487,3.2503,3.1214,3.0809,3.0767,3.0781,3.0514,2.986,2.7844,2.4698,2.1349,1.5299,0.78904,0.12188,-0.90567,-2.0118,-3.2018,-4.1729,-5.3638,-6.4855,-7.2815,-8.0289,-8.5242,-8.7707,-8.6934,-8.4474,-8.0393,-7.5821,-7.0348,-6.422,-5.8758,-5.2052,-4.4781,-3.7621,-3.2959,-2.7963,-2.5174,-2.4517,-2.563,-2.7977,-2.8577,-2.5744,-1.7569,-0.58387,0.28754,1.2362,1.867,2.1005,2.0617,1.683,1.0351,0.39435,-0.50073,-1.2339,-1.5873,-1.5468,-0.9136,-0.19955,1.001,2.2842,3.4898,4.3001,5.2202,5.8873,6.2192,6.4168,6.3038,6,5.3,4.2033,2.6697,1.2242,-1.1809,-4.0316,-6.1722,-7.8617,-7.5053,-6.4094,-5.7316,-5.2237,-5.1501,-5.4715,-6.318,-7.7824,-9.4198,-11.933,-12.44,-9.4023,-6.7626,-3.872,-1.6326,-0.27481,1.165,2.2925,2.974,3.6245,4.0365,4.2213,4.1881,3.9256,3.4245,2.8719,1.9538,0.89218,-0.13991,-0.70413,-0.89442,-0.4149,0.24361,1.2416,2.1739,2.7739,3.3666,3.717,3.8041,3.6787,3.2299,2.4197,1.5085,-0.18791,-2.7151,-5.4197,-11.102,-15.648,-8.9134,-5.4552,-2.5317,-0.66701,0.26642,1.0694,1.4803,1.5585
-2.2915,-2.6293,-3.5035,-5.136,-7.1856,-12.268,-27.627,-13.689,-6.1652,-2.177,0.40553,1.743,2.9743,3.673,3.9029,3.8449,3.4112,2.8545,1.8372,0.57544,-0.7646,-1.6278,-2.2883,-2.194,-1.7543,-1.0096,-0.33726,0.044147,0.35945,0.45723,0.33324,0.1171,-0.32707,-0.88887,-1.3909,-2.1321,-2.8446,-3.4486,-3.6983,-3.5932,-2.991,-2.301,-1.2019,-0.081674,0.67899,1.5623,2.24,2.672,2.7966,2.6754,2.1043,1.3052,-0.41628,-3.3075,-6.9629,-16.235,-9.7502,-3.4407,-0.69421,1.6884,3.2005,3.9208,4.4361,4.5277,4.2716,3.8524,3.1093,2.2719,1.6582,1.1425,1.1053,1.3619,1.9319,2.5294,3.0205,3.2801,3.4455,3.3862,3.2132,2.7942,2.1685,1.5988,0.63977,-0.51062,-1.8295,-2.9174,-4.5424,-6.3259,-7.6998,-9.4233,-10.724,-11.222,-11.103,-10.573,-9.8777,-9.4645,-8.9215,-8.4841,-8.099,-7.2977,-6.1281,-4.6912,-3.519,-1.9762,-0.66581,0.20484,1.2125,2.0293,2.58,3.2784,3.9143,4.4746,4.8318,5.1547,5.2473,5.1757,4.8362,4.2243,3.3786,2.6213,1.514,0.42405,-0.22789,-0.64779,-0.32769,0.41904,1.8144,3.4048,4.9576,6.0134,7.2167,8.1637,8.7052,9.1665,9.3511,9.3199,9.0206,8.4454,7.6443,6.9174,5.8126,4.688,3.9117,3.0524,2.4304,1.992,1.6897,1.1969,0.48534,-0.21257,-1.5609,-3.4811,-5.3372,-8.1255,-8.9316,-6.2202,-3.8085,-1.1562,0.88551,2.0842,3.3558,4.3283,4.8714,5.3877,5.6703,5.6986,5.5445,5.0787,4.2432,3.3339,1.6273,-0.92,-4.8806,-9.4675,-12.107,-5.584,-2.2895,0.64636,2.6242,3.6887,4.6958,5.3224,5.6058,5.609,5.3372,4.746,4.0749,2.8439,1.2022,-0.18827,-1.9348,-2.5686,-1.5249,-0.23331,1.4408,2.7884,3.5425,4.2673,4.6699,4.8023
-0.025977,-0.31936,-0.92899,-1.7895,-2.5759,-3.4739,-3.6249,-2.9593,-1.3184,0.5083,2.0769,2.988,3.843,4.2876,4.3352,4.0168,3.241,2.3079,0.50522,-2.1331,-6.1662,-11.057,-18.443,-10.769,-7.0911,-4.3159,-2.7355,-1.9814,-1.4664,-1.3332,-1.4671,-1.7004,-2.1764,-2.664,-2.9888,-3.3303,-3.4484,-3.3302,-3.154,-2.7379,-2.1913,-1.7814,-1.1543,-0.46055,0.073005,0.83772,1.6151,2.2921,2.6904,3.0322,3.0821,2.9048,2.4145,1.7105,1.1778,0.86089,1.2334,2.1295,2.9006,3.8125,4.4166,4.6337,4.583,4.1118,3.1711,2.132,0.16481,-2.6768,-5.5382,-9.567,-8.3047,-5.4145,-2.3831,-0.33679,0.98075,1.6227,2.1485,2.3173,2.2484,1.9659,1.4327,0.86277,-0.037407,-1.1982,-2.6713,-3.9174,-6.0122,-8.7195,-11.229,-16.074,-24.84,-24.167,-19.185,-15.442,-13.743,-13.323,-13.347,-14.373,-15.949,-17.149,-14.069,-9.3291,-6.3706,-3.156,-0.60856,0.93683,2.6425,4.0215,4.8485,5.7485,6.4401,6.9014,7.1031,7.1795,6.9993,6.6761,6.0184,5.0562,3.7287,2.4791,0.39163,-2.4724,-5.3433,-10.279,-10.074,-5.7665,-1.3399,1.9101,4.4113,5.9193,7.5754,8.8826,9.6398,10.401,10.889,11.087,11.142,10.995,10.672,10.322,9.7755,9.1639,8.6833,8.0456,7.4102,6.772,6.2825,5.5978,4.8396,4.2132,3.3444,2.4487,1.8162,1.2158,1.007,1.2324,1.6211,2.2997,2.9985,3.4834,4.0814,4.5789,4.8808,5.2291,5.4473,5.4963,5.4135,5.0864,4.4576,3.7682,2.5084,0.84378,-1.081,-2.3149,-2.7056,-1.4219,-0.011989,1.7769,3.2384,4.1031,5.0082,5.6401,6.028,6.1732,6.1834,5.9904,5.7448,5.2967,4.8001,4.4501,4.1036,4.0114,4.1927,4.4768,4.9598,5.4401,5.7631,6.0803,6.2365,6.2205
-0.13498,-0.25246,-0.42598,-0.55081,-0.57051,-0.47509,-0.135,0.30421,1.0409,1.8594,2.619,3.103,3.536,3.6944,3.6061,3.1947,2.4009,1.5415,0.019998,-1.9476,-4.242,-5.8927,-7.232,-7.1317,-6.492,-5.637,-5.0716,-4.8955,-4.9439,-5.2954,-5.9079,-6.5615,-7.6055,-8.8996,-9.797,-10.308,-9.8271,-8.5979,-7.5975,-6.5677,-5.8854,-5.5646,-5.4264,-5.3441,-5.0332,-4.1058,-2.6234,-0.97015,0.17968,1.4269,2.3674,2.8769,3.3187,3.5644,3.6995,3.8365,3.9822,4.1412,4.2403,4.2935,4.183,3.9607,3.442,2.626,1.4453,0.3052,-1.6419,-4.1531,-6.308,-8.5599,-8.2225,-6.7223,-4.6659,-3.0749,-1.9757,-1.4408,-1.0447,-0.93146,-1.033,-1.379,-1.9108,-2.4396,-3.2855,-4.2719,-5.4183,-6.4815,-8.109,-10.033,-11.754,-14.243,-16.364,-17.145,-16.893,-16.309,-15.875,-15.668,-16.062,-16.902,-17.542,-17.731,-14.771,-10.459,-7.4958,-4.0692,-1.3127,0.36891,2.2565,3.7751,4.6842,5.6342,6.3136,6.7314,6.8641,6.8088,6.4927,6.0575,5.2109,4.0509,2.5691,1.2304,-0.88981,-3.2847,-5.128,-7.0522,-6.8291,-5.1173,-2.2319,0.53437,2.932,4.4939,6.2547,7.6736,8.5328,9.4386,10.079,10.396,10.649,10.72,10.617,10.447,10.128,9.7101,9.3447,8.8061,8.2231,7.5988,7.1144,6.4482,5.7831,5.2678,4.6016,3.9869,3.5585,3.0461,2.6301,2.3051,2.0975,1.8444,1.6039,1.4594,1.3175,1.3148,1.4605,1.7832,2.2037,2.6245,2.8587,3.0104,2.9679,2.7935,2.3924,1.8813,1.3706,1.0698,0.86891,0.95033,1.1681,1.5933,2.1109,2.5187,3.0434,3.5153,3.9142,4.141,4.3348,4.3994,4.3738,4.2791,4.1665,4.0678,4.0021,4.0384,4.1645,4.3107,4.541,4.7678,4.9095,4.9898,4.9475,4.7397
-1.1364,-1.4634,-1.811,-1.917,-1.7483,-1.2237,-0.43976,0.23614,1.1486,1.9856,2.697,3.1138,3.4818,3.5991,3.5253,3.1957,2.6074,2.0083,1.0284,-0.11459,-1.3331,-2.237,-3.3021,-4.2349,-4.9164,-5.7586,-6.6275,-7.3723,-8.3171,-9.2218,-10.17,-11.066,-12.716,-15.633,-19.805,-41.641,-19.964,-13.723,-11.123,-9.1386,-8.3861,-8.5018,-9.8815,-13.52,-19.26,-16.152,-8.3511,-3.91,-1.6352,0.59195,2.1582,3.0132,3.8212,4.344,4.5905,4.7476,4.7587,4.6539,4.4991,4.1791,3.7423,3.3227,2.6279,1.7781,0.76786,-0.084564,-1.2971,-2.5353,-3.341,-4.1754,-4.5898,-4.6126,-4.453,-4.1847,-3.9273,-3.8174,-3.8652,-4.1157,-4.4269,-5.0616,-5.8298,-6.3662,-7.1567,-7.8711,-8.4387,-8.8896,-9.5477,-10.287,-10.875,-11.869,-12.896,-13.884,-14.68,-15.954,-17.067,-17.543,-17.319,-15.891,-14.242,-11.91,-9.4223,-6.7952,-4.8676,-2.5051,-0.35642,1.0638,2.6641,3.9821,4.8093,5.6666,6.2575,6.6092,6.7086,6.603,6.223,5.7655,4.8711,3.6497,2.1018,0.73811,-1.3483,-3.5341,-4.9488,-6.0411,-5.5864,-4.3066,-2.0728,0.2477,2.4117,3.8651,5.5086,6.85,7.6773,8.5286,9.1417,9.4681,9.7337,9.826,9.7779,9.6714,9.4122,9.0451,8.7097,8.1783,7.5733,6.9151,6.3956,5.6898,4.9997,4.5349,3.9277,3.3764,3.0059,2.498,1.9524,1.3132,0.73097,-0.25266,-1.4945,-2.604,-4.2127,-5.3343,-5.307,-4.1419,-2.4522,-0.92865,-0.039067,0.82718,1.3525,1.5475,1.5902,1.4319,1.1223,0.81983,0.36513,-0.096509,-0.41886,-0.73626,-0.82774,-0.69198,-0.27947,0.31237,0.92319,1.3165,1.6978,1.9061,1.933,1.8557,1.6818,1.5657,1.4981,1.5638,1.8018,2.0606,2.4531,2.8312,3.0368,3.1902,3.144,2.8614
