-3.995,-2.7473,-1.341,-0.19519,0.52023,1.2974,1.8823,2.2128,2.5225,2.6966,2.7549,2.7296,2.6201,2.4224,2.2333,1.9115,1.5189,1.1695,0.63105,-0.010439,-0.76705,-1.4282,-2.4518,-3.6831,-4.7702,-6.4792,-8.4319,-9.898,-11.246,-11.198,-10.139,-9.2051,-8.1478,-7.344,-6.8978,-6.3836,-5.8716,-5.2871,-4.7816,-4.0421,-3.3193,-2.8162,-2.2427,-1.815,-1.624,-1.5317,-1.6798,-2.0671,-2.5478,-3.3986,-4.5161,-5.4957,-6.9596,-8.4394,-9.513,-10.678,-11.461,-11.617,-11.331,-10.399,-9.2125,-8.2717,-7.2084,-6.3715,-5.8388,-5.5988,-5.5426,-5.6866,-5.9173,-6.2698,-6.6376,-6.8333,-7.0181,-7.0874,-7.1803,-7.2685,-7.5698,-8.0908,-8.6425,-9.5697,-10.729,-11.675,-12.986,-14.096,-15.047,-15.431,-15.838,-15.73,-15.58,-15.074,-14.603,-14.062,-13.885,-13.727,-13.943,-14.183,-14.731,-15.311,-15.709,-15.903,-15.633,-15.03,-14.416,-13.606,-12.793,-12.276,-11.497,-10.7,-10.021,-9.0479,-8.0348,-7.0788,-6.4179,-5.6491,-5.0185,-4.6399,-4.2369,-3.9464,-3.7111,-3.5884,-3.4316,-3.3276,-3.2495,-3.2283,-3.3137,-3.5138,-3.9852,-4.7975,-6.0093,-7.2739,-9.3756,-11.842,-13.229,-13.273,-11.821,-10.647,-9.487,-8.6915,-8.1628,-7.7605,-7.2167,-6.5498,-6.0567,-5.3948,-4.8995,-4.5465,-4.4544,-4.4874,-4.7918,-5.158,-5.8966,-6.8042,-7.6513,-8.7185,-9.6595,-9.9616,-9.9065,-9.3533,-8.796,-8.3186,-7.982,-7.6862,-7.716,-7.7734,-8.1642,-8.7112,-9.3929,-10.658,-12.783,-14.838,-17.853,-15.014,-10.008,-7.041,-3.8117,-1.3445,0.19573,1.8205,3.0596,3.7348,4.349,4.6105,4.5299,4.243,3.5574,2.5126,1.481,-0.21941,-2.3207,-4.1351,-6.8536,-9.7068,-12.249,-13.248,-13.162,-11.942,-10.962,-9.7092,-8.8631,-8.2494
-2.0931,-1.2808,-0.32485,0.48289,0.98754,1.538,1.9543,2.1942,2.4254,2.5645,2.6241,2.6106,2.5093,2.3015,2.0728,1.6508,1.0963,0.59701,-0.17251,-1.0249,-1.908,-2.5504,-3.359,-4.1031,-4.6194,-5.2812,-5.9135,-6.3567,-6.8805,-7.3134,-7.7295,-8.0772,-8.7376,-9.6261,-10.458,-11.503,-12.068,-11.569,-10.625,-9.116,-7.6361,-6.6587,-5.5216,-4.5948,-4.0449,-3.5156,-3.2368,-3.2374,-3.4173,-3.9402,-4.7494,-5.5703,-6.9486,-8.7136,-10.363,-13.183,-17.135,-21.868,-21.542,-16.761,-13.209,-11.293,-9.5345,-8.3962,-7.8456,-7.7589,-8.0637,-8.8618,-9.7556,-11.284,-12.798,-13.511,-13.285,-12.378,-11.44,-11.054,-10.966,-11.497,-12.275,-13.952,-16.287,-18.567,-22.066,-25.237,-26.322,-26.828,-27,-27.26,-25.771,-23.04,-20.212,-18.176,-16.911,-15.757,-14.904,-14.547,-14.213,-14.064,-13.991,-14.026,-14.053,-14.145,-14.308,-14.672,-15.297,-15.78,-16.364,-16.164,-15.314,-13.542,-11.612,-9.9391,-8.8515,-7.7529,-6.93,-6.567,-6.2375,-6.1886,-6.2493,-6.3614,-6.4143,-6.328,-6.1112,-5.6836,-5.2145,-4.9069,-4.6964,-4.7058,-4.9981,-5.3645,-6.023,-6.7689,-7.2935,-7.9733,-8.594,-9.1782,-10.158,-11.535,-13.107,-13.895,-13.373,-11.42,-9.8089,-7.9884,-6.6535,-5.7501,-5.393,-5.2332,-5.5237,-6.0126,-7.1301,-8.9155,-10.747,-14.491,-20.335,-23.008,-18.162,-13.967,-11.471,-10.333,-9.2855,-8.798,-8.5151,-8.4154,-8.3948,-8.4877,-8.6218,-8.6866,-8.7387,-8.57,-8.0256,-6.9555,-5.3277,-4.0223,-2.1568,-0.44129,0.73736,2.0792,3.159,3.7917,4.3646,4.6452,4.6014,4.3688,3.7542,2.793,1.8305,0.18396,-1.9104,-3.8734,-7.1295,-11.665,-18.882,-24.456,-17.888,-13.704,-11.833,-10.51,-9.7991,-9.7487
-0.025567,0.4468,0.99352,1.4216,1.6566,1.863,1.9863,2.0372,2.0889,2.1533,2.2297,2.2836,2.3012,2.2106,2.0157,1.5681,0.85036,0.11965,-1.1195,-2.6123,-4.1804,-5.1803,-5.9031,-5.8199,-5.459,-4.91,-4.5248,-4.3893,-4.448,-4.8075,-5.5,-6.3031,-7.8125,-10.136,-12.618,-18.073,-33.249,-22.116,-16.967,-13.457,-11.208,-9.8654,-8.227,-6.699,-5.6388,-4.4757,-3.6186,-3.123,-2.9711,-3.1,-3.5807,-4.1776,-5.2703,-6.7548,-8.1042,-10.265,-12.653,-14.405,-14.5,-12.923,-10.966,-9.6868,-8.3615,-7.5475,-7.1951,-7.3034,-7.9018,-9.195,-10.749,-14.015,-19.997,-27.604,-20.473,-15.077,-12.436,-11.441,-10.956,-11.292,-12.095,-13.918,-16.686,-19.549,-24.805,-30.212,-30.259,-29.75,-30.713,-33.051,-30.754,-25.329,-21.561,-18.816,-17.289,-15.784,-14.613,-14.004,-13.393,-13.031,-12.863,-12.781,-12.912,-13.244,-13.731,-14.76,-16.552,-18.691,-24.158,-38.631,-24.416,-17.339,-13.377,-10.863,-9.47,-8.2356,-7.5099,-7.2672,-7.3826,-7.935,-9.0745,-10.203,-11.972,-12.588,-11.632,-9.2355,-6.9708,-5.5949,-4.2252,-3.3303,-2.8437,-2.6888,-2.7678,-3.0853,-3.493,-4.2442,-5.2983,-6.3591,-8.2325,-10.979,-15.095,-19.084,-18.038,-12.884,-10.19,-7.6643,-5.9365,-4.8293,-4.2555,-3.9312,-3.9691,-4.2986,-5.0817,-6.3613,-7.6002,-9.5917,-11.471,-12.086,-11.627,-10.407,-9.3758,-8.9214,-8.5678,-8.659,-8.763,-9.0615,-9.0722,-8.8913,-8.4835,-7.8795,-6.9757,-6.3609,-5.233,-4.0816,-2.7457,-1.6769,-0.22623,1.2302,2.2313,3.4686,4.4956,5.1309,5.7401,6.0888,6.1639,6.0268,5.5978,4.872,4.1464,2.914,1.416,0.11085,-1.7702,-3.7222,-5.4169,-6.2989,-6.9506,-7.0704,-7.1726,-7.382,-7.9407,-8.9755
1.3197,1.677,2.005,2.1182,2.0481,1.7383,1.2215,0.76904,0.27384,0.16587,0.54732,1.0476,1.7476,2.2485,2.4071,2.2557,1.6244,0.77928,-0.9436,-3.6383,-8.0813,-14.2,-21.447,-10.084,-6.5972,-3.907,-2.357,-1.6778,-1.2488,-1.2826,-1.7291,-2.3347,-3.4917,-5.0525,-6.4469,-8.4023,-10.123,-11.255,-11.934,-13.058,-14.532,-14.715,-12.271,-8.7642,-6.5203,-4.2223,-2.6126,-1.5791,-1.1507,-0.92999,-1.1197,-1.4792,-2.2283,-3.2016,-4.0067,-5.1044,-6.0556,-6.6354,-6.7769,-6.5875,-6.0548,-5.5764,-4.939,-4.4856,-4.2464,-4.2543,-4.5737,-5.1993,-5.8751,-6.8842,-7.783,-8.1996,-8.104,-7.5884,-7.0315,-6.7132,-6.6516,-6.9987,-7.5679,-8.6862,-10.225,-11.579,-13.416,-15.155,-16.672,-17.32,-18.252,-18.623,-18.486,-18.107,-17.088,-16.107,-15.273,-14.254,-13.427,-12.839,-12.319,-11.952,-11.821,-11.643,-11.571,-11.592,-11.641,-11.881,-12.23,-12.626,-12.975,-12.81,-12.153,-10.788,-9.272,-7.9517,-7.1736,-6.4455,-6.1179,-6.0492,-6.4009,-7.1917,-8.6382,-10.371,-13.738,-16.324,-13.636,-8.8662,-5.4306,-3.5277,-1.6475,-0.3655,0.47692,0.83771,1.045,0.94747,0.68085,0.12411,-0.69894,-1.4355,-2.5858,-3.817,-4.8885,-5.4484,-5.6121,-5.1753,-4.6061,-3.6912,-2.7965,-1.9957,-1.5074,-1.0368,-0.79111,-0.77052,-0.96269,-1.3376,-1.7675,-2.3713,-2.9437,-3.4996,-3.7683,-4.2232,-4.7587,-5.3089,-6.4946,-8.0345,-9.8187,-12.336,-14.231,-13.012,-11.132,-8.9692,-7.2054,-6.1792,-4.8994,-3.6065,-2.2264,-0.99709,0.6695,2.3899,3.5884,5.0598,6.2983,7.0518,7.833,8.3269,8.555,8.5424,8.3049,7.8294,7.315,6.4796,5.4695,4.6528,3.5077,2.365,1.3205,0.56678,-0.30519,-1.1545,-1.8501,-2.8739,-4.2731,-6.0782
-0.0026231,0.56628,1.034,1.1021,0.8342,-0.059212,-1.8067,-3.9232,-8.476,-12.385,-6.8315,-3.363,-0.37711,1.4061,2.214,2.698,2.6205,2.2301,1.2914,-0.033521,-1.5465,-2.5071,-2.9727,-2.3385,-1.4987,-0.35781,0.5481,1.0299,1.3992,1.479,1.2777,0.96757,0.31445,-0.52794,-1.2924,-2.4647,-3.7729,-5.3114,-6.7237,-9.0696,-11.988,-13.229,-10.835,-7.1757,-4.9453,-2.7312,-1.2008,-0.21234,0.2038,0.39001,0.192,-0.19165,-0.99977,-2.0964,-3.0888,-4.513,-5.826,-6.7529,-6.9012,-6.4758,-5.5457,-4.7883,-3.8627,-3.1128,-2.6355,-2.4076,-2.3172,-2.3996,-2.5161,-2.7344,-2.9002,-2.9657,-2.9589,-2.8701,-2.7531,-2.703,-2.7496,-2.9985,-3.3057,-3.9197,-4.7723,-5.5335,-6.6708,-7.9125,-9.2338,-10.288,-11.767,-13.35,-14.649,-16.295,-17.423,-17.392,-16.537,-15.13,-14.031,-13.529,-13.301,-13.476,-13.758,-14.074,-13.744,-12.81,-11.898,-10.731,-9.7636,-9.1529,-8.4857,-7.8709,-7.4345,-6.8692,-6.4218,-6.0138,-5.9099,-5.7794,-5.7863,-5.8678,-5.9067,-6.0157,-6.0126,-5.9744,-5.7066,-4.9997,-4.1982,-2.7743,-1.2338,-0.14015,1.117,2.1168,2.815,3.1453,3.3523,3.285,3.0862,2.6182,1.9624,1.3714,0.46266,-0.48732,-1.4279,-2.0775,-2.7632,-3.2033,-3.2437,-2.985,-2.3398,-1.4902,-0.85577,-0.027171,0.5996,0.96694,1.2519,1.3454,1.3051,1.1068,0.78952,0.34854,-0.066531,-0.763,-1.6924,-2.5776,-4.1616,-6.3646,-8.5031,-12.205,-15.094,-13.552,-11.283,-9.2337,-8.3384,-8.014,-8.4843,-8.5934,-7.3381,-5.1561,-1.9765,0.90459,2.7561,4.7839,6.4063,7.3515,8.3215,8.9565,9.2776,9.34,9.1809,8.7839,8.3447,7.6072,6.7425,6.0507,5.1046,4.2157,3.4045,2.8456,2.1872,1.49,0.95787,0.07485,-1.0491,-2.4338
-4.2426,-3.1198,-2.0347,-1.4239,-1.3065,-1.6148,-2.4623,-3.428,-4.7911,-5.1872,-3.893,-2.4029,-0.55907,0.80812,1.5191,2.0684,2.2415,2.1691,1.8595,1.4128,0.94149,0.64135,0.395,0.34999,0.43232,0.64626,0.89802,1.0711,1.2325,1.3037,1.2475,1.1255,0.83423,0.41687,0.022649,-0.61622,-1.3341,-2.123,-2.7074,-3.4108,-3.8909,-3.9655,-3.6573,-2.9979,-2.3904,-1.5826,-0.94507,-0.52336,-0.3752,-0.45874,-0.84919,-1.3858,-2.4502,-3.9851,-5.5589,-8.4303,-12.832,-20.53,-20.828,-13.689,-9.634,-7.7167,-5.9649,-4.8098,-4.1189,-3.8147,-3.6282,-3.6321,-3.684,-3.7945,-3.836,-3.7611,-3.5725,-3.2481,-2.8606,-2.612,-2.3316,-2.2058,-2.217,-2.4273,-2.8344,-3.2791,-4.0794,-5.1046,-6.3474,-7.5285,-9.3977,-11.794,-14.286,-18.931,-27.705,-26.018,-20.773,-17.047,-15.37,-14.986,-15.429,-17.195,-19.826,-27.463,-28.32,-19.156,-15.579,-12.546,-10.573,-9.4706,-8.4739,-7.8131,-7.5164,-7.3464,-7.4671,-7.8192,-8.3181,-9.0976,-9.9341,-10.537,-10.594,-9.9375,-8.5699,-7.391,-5.8236,-4.2767,-3.2057,-1.8271,-0.58063,0.23452,1.1692,1.8879,2.3616,2.5698,2.6274,2.4456,2.1832,1.6252,0.89153,0.21776,-0.83931,-2.0652,-3.5297,-4.8093,-6.7908,-9.0648,-10.421,-10.473,-8.3042,-5.8391,-4.239,-2.5313,-1.2869,-0.58967,0.046556,0.39956,0.54341,0.54196,0.36858,0.096554,-0.23413,-0.7435,-1.3925,-2.0152,-2.8773,-3.9249,-4.6976,-5.6974,-6.4918,-6.9341,-7.1167,-7.4088,-8.2228,-9.1179,-11.587,-15.734,-14.847,-10.034,-5.1787,-1.6182,0.45792,2.637,4.3166,5.2785,6.244,6.8619,7.1453,7.1639,6.9157,6.3772,5.8071,4.8124,3.6315,2.665,1.3848,0.35762,-0.27246,-0.4238,-0.36128,-0.20788,-0.078612,-0.12331,-0.34597,-0.73355
-7.3351,-5.6664,-3.8801,-2.555,-1.831,-1.1612,-0.75306,-0.55592,-0.33064,-0.022494,0.41176,0.79564,1.3035,1.7254,1.9277,2.0431,1.9618,1.793,1.4529,1.0153,0.5505,0.21229,-0.1743,-0.46528,-0.60164,-0.67113,-0.60634,-0.4966,-0.2942,-0.082437,0.11259,0.2042,0.2623,0.20249,0.097374,-0.11628,-0.42554,-0.77242,-1.0313,-1.3518,-1.5841,-1.6732,-1.686,-1.5808,-1.4551,-1.2297,-1.0455,-0.95077,-0.9523,-1.1237,-1.5076,-1.9656,-2.8369,-4.0212,-5.1567,-6.9587,-8.9474,-10.463,-10.645,-9.7222,-8.2999,-7.3045,-6.3357,-5.7089,-5.4257,-5.4506,-5.7241,-6.2744,-6.8161,-7.5529,-8.0549,-8.0064,-7.3143,-6.1091,-4.7975,-3.8941,-2.8797,-2.1235,-1.7468,-1.4788,-1.4579,-1.6076,-2.0282,-2.6929,-3.5773,-4.4163,-5.7287,-7.2232,-8.4894,-10.092,-11.337,-11.915,-11.939,-11.682,-11.578,-11.708,-12.204,-13.13,-13.976,-14.805,-14.649,-13.432,-12.234,-10.732,-9.5125,-8.8059,-8.1809,-7.8617,-7.8223,-8.0771,-8.6319,-9.6631,-10.668,-12.791,-16.253,-20.546,-33.195,-19.263,-13.246,-10.25,-7.3517,-5.0834,-3.6763,-2.1119,-0.83607,-0.067838,0.7463,1.2869,1.5798,1.6371,1.4807,1.0992,0.66032,-0.10807,-1.037,-1.8421,-3.0006,-4.2911,-5.8246,-7.1544,-9.5237,-12.875,-15.909,-16.163,-11.645,-7.9321,-5.9455,-4.0012,-2.6461,-1.9718,-1.3568,-1.0724,-0.99456,-1.0436,-1.2182,-1.4179,-1.6079,-1.8527,-2.0945,-2.325,-2.6181,-2.9506,-3.257,-3.5882,-3.9702,-4.3049,-4.6083,-4.9795,-5.345,-5.7322,-5.9394,-5.8365,-5.2033,-4.2313,-2.6672,-0.99431,0.26722,1.7363,2.9836,3.7514,4.5067,4.9777,5.1365,5.0422,4.6336,3.8635,3.0443,1.5582,-0.44805,-2.3856,-5.7463,-9.7377,-10.798,-8.3921,-5.2957,-3.0178,-1.8384,-0.72517,-0.0046225,0.34702
-7.7604,-5.8582,-3.7456,-2.0349,-0.97972,0.14912,1.0037,1.5076,2.0268,2.4049,2.6686,2.7898,2.8424,2.7612,2.5983,2.2465,1.7387,1.2594,0.5163,-0.32337,-1.2196,-1.8948,-2.7546,-3.4772,-3.8718,-4.1279,-4.0272,-3.7263,-3.1076,-2.3898,-1.6904,-1.2306,-0.73656,-0.40397,-0.26974,-0.22421,-0.32858,-0.55034,-0.78239,-1.1279,-1.4635,-1.6999,-1.9277,-2.0211,-2.0038,-1.9088,-1.7267,-1.5531,-1.4753,-1.4392,-1.5566,-1.7351,-2.1087,-2.6319,-3.094,-3.7481,-4.3567,-4.8462,-5.0623,-5.1829,-5.1893,-5.1528,-5.1538,-5.3142,-5.6671,-6.1044,-7.0118,-8.3902,-9.9291,-13.106,-19.055,-24.24,-15.37,-9.8361,-6.3586,-4.48,-2.6124,-1.274,-0.55058,0.11922,0.46775,0.55268,0.46606,0.16931,-0.32749,-0.78818,-1.5082,-2.3331,-2.9417,-3.7238,-4.4403,-5.0026,-5.3333,-5.7594,-6.1317,-6.4139,-6.8375,-7.266,-7.5366,-7.8304,-7.9344,-7.8378,-7.6878,-7.4063,-7.1466,-7.0377,-6.9576,-7.0669,-7.2749,-7.737,-8.421,-9.3409,-10.216,-11.487,-12.826,-13.631,-13.695,-12.444,-10.315,-8.5234,-6.3162,-4.3648,-3.0663,-1.6265,-0.46856,0.22831,0.89239,1.2834,1.3943,1.275,0.87161,0.17009,-0.57344,-1.7814,-3.2289,-4.378,-5.7757,-6.7942,-7.2755,-7.401,-7.458,-7.3672,-7.16,-6.5521,-5.5599,-4.4085,-3.619,-2.7337,-2.1557,-1.9329,-1.9157,-2.1615,-2.5345,-3.1205,-3.6743,-4.1233,-4.2087,-4.1248,-3.8573,-3.5479,-3.2694,-3.0176,-2.8926,-2.8413,-2.8358,-2.9419,-3.0517,-3.263,-3.4129,-3.5203,-3.5559,-3.3321,-2.9056,-2.4216,-1.5306,-0.50824,0.32641,1.4103,2.3885,3.0295,3.6736,4.0574,4.1613,4.0265,3.5663,2.7746,1.9267,0.48123,-1.3872,-3.1331,-5.8274,-8.4475,-8.9371,-7.4075,-4.751,-2.5227,-1.1846,0.23571,1.2427,1.9384
-6.3172,-4.5651,-2.496,-0.75375,0.34583,1.5604,2.4925,3.0279,3.5446,3.8403,3.9322,3.8718,3.6206,3.1608,2.6908,1.8705,0.84826,-0.054997,-1.435,-2.9724,-4.6541,-5.98,-7.8301,-9.7501,-11.125,-12.322,-11.859,-10.444,-8.1621,-6.0498,-4.3476,-3.3086,-2.262,-1.5279,-1.19,-1.004,-1.0687,-1.4015,-1.8107,-2.544,-3.4404,-4.1351,-4.9161,-5.3043,-5.2326,-4.7707,-4.0732,-3.3668,-2.9239,-2.4687,-2.176,-2.0602,-2.0141,-2.0899,-2.1924,-2.3998,-2.6529,-2.9235,-3.1672,-3.4933,-3.8656,-4.2063,-4.686,-5.2427,-5.8691,-6.3555,-7.0733,-7.9043,-8.5936,-9.6399,-10.357,-10.171,-8.5836,-6.204,-3.8867,-2.3763,-0.70217,0.58938,1.3367,2.0579,2.5018,2.6727,2.7133,2.5717,2.2763,1.9838,1.5205,1.0035,0.61415,0.092271,-0.4013,-0.86833,-1.2012,-1.6423,-2.0843,-2.428,-2.9134,-3.4076,-3.7791,-4.266,-4.7157,-5.1074,-5.3542,-5.6318,-5.8678,-6.0357,-6.2868,-6.6147,-6.9438,-7.482,-8.2316,-9.0875,-9.786,-10.674,-11.151,-11.26,-10.732,-9.5255,-7.9722,-6.6617,-4.8772,-3.246,-2.1315,-0.86294,0.15136,0.73921,1.2786,1.5465,1.5114,1.2817,0.68657,-0.30791,-1.3471,-3.2198,-5.901,-8.6722,-13.964,-17.357,-12.345,-9.399,-6.6963,-4.9011,-3.9031,-2.8235,-1.9946,-1.389,-1.0416,-0.84974,-0.95871,-1.2495,-2.0208,-3.2252,-4.4677,-6.6509,-9.2911,-11.445,-11.426,-9.5397,-7.4391,-6.1316,-4.816,-3.9074,-3.3971,-3.0247,-2.8423,-2.8626,-2.9498,-3.2029,-3.6143,-3.8478,-4.2824,-4.5741,-4.4896,-4.2366,-3.3961,-2.1854,-1.2033,0.17402,1.3966,2.1678,2.9786,3.4743,3.647,3.5662,3.1544,2.428,1.695,0.51519,-0.76547,-1.7021,-2.673,-3.1451,-2.9673,-2.4002,-1.3326,-0.088703,0.86173,1.9646,2.8915,3.6241
-4.9192,-3.1491,-1.137,0.51173,1.5355,2.6347,3.4653,3.9138,4.2904,4.4275,4.3225,4.0874,3.561,2.7835,2.0221,0.7605,-0.81391,-2.2146,-4.3966,-6.935,-9.7331,-11.843,-14.452,-16.984,-19.482,-24.794,-23.026,-17.379,-12.269,-8.8688,-6.4186,-5.0426,-3.6916,-2.7873,-2.3554,-2.107,-2.2347,-2.7552,-3.4358,-4.8149,-6.9158,-9.1103,-13.189,-16.801,-14.911,-10.816,-8.0461,-6.2456,-5.3114,-4.4883,-3.9402,-3.6651,-3.397,-3.1825,-3.064,-2.9674,-2.9731,-3.0962,-3.2967,-3.7298,-4.3484,-4.9566,-5.9623,-7.0626,-8.0862,-8.6394,-8.7931,-8.3496,-7.7571,-6.7595,-5.6404,-4.7156,-3.3555,-1.9333,-0.53583,0.46561,1.6279,2.5824,3.1459,3.6794,3.9939,4.0851,4.0248,3.7899,3.4335,3.1008,2.6169,2.1596,1.8322,1.4447,1.1314,0.83798,0.60267,0.28675,-0.11026,-0.48068,-1.0566,-1.7538,-2.3677,-3.246,-4.1876,-5.133,-5.7642,-6.4612,-6.9142,-7.0821,-7.2547,-7.4261,-7.6421,-8.1656,-8.9995,-10.26,-11.496,-13.725,-16.334,-17.141,-15.243,-11.784,-8.7246,-6.8131,-4.6244,-2.8347,-1.7325,-0.50624,0.42642,0.93734,1.4015,1.5945,1.5307,1.3229,0.79574,-0.024428,-0.83005,-2.2464,-4.0548,-5.6011,-7.5828,-8.2404,-6.9184,-5.3927,-3.4892,-1.9395,-1.005,-0.064454,0.5775,0.94525,1.035,0.89645,0.44214,-0.14561,-1.2766,-2.9175,-4.5533,-7.3888,-11.36,-15.646,-15.367,-11.794,-8.9963,-7.4945,-5.9289,-4.9327,-4.3961,-3.9259,-3.7912,-3.8715,-4.1295,-4.6557,-5.5,-6.3956,-7.8327,-9.8692,-12.096,-12.627,-10.531,-7.0331,-4.7308,-2.144,-0.11563,1.049,2.2272,2.9729,3.2892,3.259,2.854,2.0042,1.087,-0.52652,-2.5679,-4.1671,-5.8431,-5.8687,-4.2773,-2.8107,-0.88854,0.79405,1.84,3.0285,3.9651,4.6286
-2.7198,-1.2643,0.36326,1.6903,2.5045,3.3555,3.9674,4.265,4.4463,4.3897,4.0902,3.7023,2.9592,1.9591,1.0168,-0.50108,-2.3848,-4.086,-6.8657,-10.512,-15.708,-21.945,-32.392,-21.786,-18.664,-16.083,-13.931,-12.311,-10.21,-8.2554,-6.6097,-5.5899,-4.489,-3.7161,-3.3107,-3.0134,-3.0487,-3.4186,-3.9589,-5.069,-6.7004,-8.3287,-10.765,-12.274,-11.799,-10.041,-8.4607,-7.4492,-7.0413,-6.8568,-6.9082,-6.9264,-6.759,-6.2794,-5.8027,-5.1397,-4.6257,-4.3917,-4.3933,-4.7337,-5.4897,-6.3422,-8.0436,-10.663,-14.822,-19.389,-19.069,-12.893,-9.7281,-6.62,-4.2863,-2.8264,-1.162,0.28792,1.5475,2.3597,3.2772,3.9853,4.3712,4.6889,4.7591,4.6533,4.3028,3.7228,2.9493,2.2812,1.381,0.61707,0.23203,0.040782,0.11568,0.3096,0.43402,0.46874,0.30255,0.022922,-0.58768,-1.499,-2.3939,-3.9073,-5.8049,-8.0651,-9.8825,-11.771,-12.07,-11.414,-10.228,-9.325,-8.934,-8.861,-9.2296,-10.132,-11.344,-13.455,-16.227,-17.569,-15.14,-11.219,-8.0158,-6.1427,-4.0859,-2.4548,-1.4893,-0.45429,0.29487,0.69033,1.0094,1.1116,1.0378,0.87551,0.54933,0.14912,-0.18961,-0.66651,-1.0838,-1.3208,-1.4502,-1.2693,-0.77313,-0.26167,0.52097,1.3061,1.8206,2.3669,2.7341,2.8861,2.8224,2.5463,2.0065,1.4103,0.38457,-0.92176,-2.0511,-3.6891,-5.2992,-6.5942,-7.2436,-7.5915,-7.448,-7.1695,-6.6623,-6.0856,-5.7658,-5.3836,-5.2538,-5.4064,-5.7403,-6.4784,-7.4283,-8.4635,-10.225,-12.401,-15.165,-16.427,-13.235,-8.7178,-5.9406,-2.9431,-0.60846,0.76002,2.1357,3.0532,3.5206,3.566,3.2301,2.3956,1.3938,-0.54811,-3.468,-6.6978,-13.251,-12.245,-6.2527,-3.3149,-0.5862,1.3442,2.4706,3.6448,4.481,5.0402
0.062615,0.81746,1.7534,2.571,3.0873,3.6451,4.008,4.1484,4.1485,3.9112,3.4357,2.918,2.0187,0.88204,-0.099233,-1.59,-3.2663,-4.6384,-6.6425,-8.8515,-11.106,-12.564,-13.6,-13.253,-12.447,-11.215,-10.001,-9.1866,-8.1935,-7.3255,-6.5832,-6.0986,-5.4788,-4.8915,-4.5001,-4.0412,-3.6868,-3.5203,-3.5262,-3.7437,-4.145,-4.5087,-5.0141,-5.4368,-5.6726,-5.877,-6.2036,-6.8451,-7.6754,-9.3927,-12.096,-14.621,-15.902,-12.887,-10.413,-8.0031,-6.4397,-5.5481,-5.2397,-5.215,-5.6281,-6.215,-7.3275,-8.8065,-10.455,-11.32,-10.881,-8.8187,-6.9853,-4.6448,-2.5964,-1.2749,0.28739,1.622,2.7542,3.4627,4.2457,4.8134,5.0886,5.2438,5.1159,4.8184,4.124,3.0326,1.45,-0.11794,-2.7551,-5.7523,-7.0373,-5.8453,-3.5312,-1.6708,-0.69656,0.068388,0.34901,0.27706,-0.20637,-1.1228,-2.1013,-3.8979,-6.3992,-9.9034,-13.671,-21.136,-19.478,-15.23,-11.867,-10.008,-9.1438,-8.4236,-8.1254,-8.1098,-8.1695,-8.3283,-8.3066,-8.0141,-7.3127,-6.2269,-4.9481,-3.9971,-2.85,-1.8598,-1.239,-0.61826,-0.21358,-0.051718,-0.032516,-0.19079,-0.50372,-0.80483,-1.1838,-1.4435,-1.5185,-1.3628,-0.9756,-0.58406,0.061547,0.77618,1.4998,2.0423,2.7319,3.3299,3.7006,4.0806,4.2928,4.3203,4.2239,3.9082,3.3751,2.8477,1.9419,0.81766,-0.13921,-1.6239,-3.296,-5.086,-6.5222,-8.4695,-9.8737,-10.229,-9.7838,-8.6089,-7.8338,-7.1246,-6.7828,-6.9675,-7.3401,-8.2107,-9.3968,-10.169,-11.107,-11.44,-10.781,-9.7501,-7.8872,-5.596,-3.7898,-1.5557,0.42081,1.7003,3.0571,4.0381,4.6421,4.8403,4.7672,4.3345,3.7858,2.7761,1.5923,0.73878,-0.11006,-0.29871,0.19192,0.82749,1.765,2.7103,3.3706,4.0986,4.6795,5.0991
