-6.16,-6.4015,-6.6158,-6.4866,-6.0526,-5.0911,-3.9108,-3.0009,-1.9195,-1.0358,-0.38946,-0.068918,0.13713,0.14529,0.065257,-0.12401,-0.28334,-0.27629,-0.085887,0.33149,0.95713,1.474,2.0734,2.5451,2.7688,2.8913,2.7691,2.5005,1.9015,0.98914,-0.30907,-1.5611,-3.7432,-6.8643,-10.118,-16.354,-14.782,-9.4074,-6.7313,-4.1997,-2.4837,-1.5753,-0.64107,-0.0045125,0.28011,0.51983,0.5886,0.51654,0.3764,0.11801,-0.22837,-0.5751,-1.1016,-1.7404,-2.3395,-3.2348,-4.1487,-4.8966,-5.1996,-4.9616,-4.2853,-3.7754,-3.2217,-2.9952,-3.2221,-3.6801,-4.6405,-5.7958,-6.5512,-6.8557,-6.3283,-5.6958,-4.936,-4.5503,-4.6479,-5.1045,-6.0868,-7.6555,-9.4361,-12.589,-17.868,-26.831,-22.078,-13.639,-8.9219,-6.2382,-3.312,-0.88461,0.66071,2.4007,3.801,4.8439,5.4375,5.9193,6.0882,6.0334,5.7011,5.1156,4.5477,3.6532,2.6953,1.8099,1.3019,0.91545,0.9401,1.2194,1.8525,2.6059,3.174,3.8558,4.3615,4.6459,4.6975,4.5513,4.1256,3.6496,2.7824,1.5809,0.063319,-1.3052,-3.5711,-6.2913,-8.1193,-8.325,-5.913,-3.8813,-1.6429,-0.031069,1.0477,1.5525,1.8043,1.633,1.2321,0.30945,-1.0189,-2.2453,-4.1006,-5.9769,-7.5355,-8.2509,-8.6285,-8.3494,-7.6741,-6.1546,-4.3047,-2.4261,-1.1272,0.39674,1.6912,2.5244,3.4821,4.2748,4.785,5.3651,5.8216,6.1768,6.3722,6.5238,6.5309,6.4179,6.0761,5.4703,4.7998,3.5641,1.8965,-0.22025,-1.916,-3.5409,-3.4459,-2.563,-1.3337,-0.4992,-0.15295,-0.17227,-0.49694,-1.0744,-1.604,-2.3853,-3.188,-3.8315,-4.8926,-6.2727,-8.1845,-10.058,-13.711,-19.734,-23.042,-17.643,-12.994,-10.806,-8.5941,-7.1112,-6.2125,-5.8443,-5.7211,-6.0539,-6.5851,-7.545,-8.7125,-9.9384
-5.3173,-7.0802,-10.178,-12.507,-10.79,-6.8618,-3.8489,-2.1703,-0.5621,0.46167,0.99559,1.1197,0.9049,0.26921,-0.46726,-1.8487,-3.4875,-4.4488,-4.4793,-3.0255,-1.0044,0.40159,1.829,2.8316,3.3316,3.6642,3.6531,3.4138,2.8336,1.9511,0.73852,-0.35317,-2.1038,-4.2514,-5.8882,-7.5783,-7.4645,-5.7827,-4.2533,-2.5439,-1.2313,-0.46327,0.33507,0.91268,1.2259,1.5522,1.7785,1.9122,1.9495,1.9804,1.9613,1.89,1.7909,1.6893,1.5837,1.4361,1.3316,1.2494,1.2107,1.2229,1.2016,1.0857,0.7891,0.16617,-0.94731,-2.2158,-4.7997,-9.2317,-15.825,-21.835,-10.327,-6.9442,-4.3816,-3.0234,-2.4779,-2.4952,-2.9196,-3.7245,-4.6724,-6.0616,-7.2675,-7.7489,-7.4859,-6.1729,-4.2633,-2.692,-0.60666,1.39,2.7543,4.3642,5.71,6.7461,7.3223,7.792,7.9467,7.8709,7.4756,6.7822,6.099,4.9869,3.7417,2.5747,1.9554,1.6717,2.086,2.7392,3.7889,4.8206,5.4976,6.2309,6.7029,6.8921,6.8355,6.5115,5.8506,5.1666,3.9605,2.3896,0.48473,-1.1837,-3.8799,-7.2502,-9.9272,-10.11,-6.0941,-3.3477,-0.43672,1.6476,3.1064,3.8568,4.431,4.589,4.4455,3.9228,3.0484,2.1787,0.73181,-1.0538,-3.2573,-5.3165,-9.1687,-15.588,-17.832,-10.593,-5.8454,-2.7725,-1.0615,0.73883,2.1962,3.1379,4.2724,5.3186,6.0373,6.9012,7.6335,8.2128,8.5355,8.7873,8.8208,8.6844,8.2405,7.4519,6.5859,4.9435,2.5889,-0.89756,-4.7622,-11.524,-8.3019,-4.7365,-2.0982,-0.94957,-0.79798,-1.1765,-2.2631,-3.8381,-5.0818,-6.2938,-6.4648,-6.2209,-5.9064,-5.9602,-6.5965,-7.4392,-8.9015,-10.374,-10.922,-9.7526,-7.7784,-6.4746,-5.0055,-4.0283,-3.6197,-3.6706,-4.1223,-5.1701,-6.4613,-8.8594,-12.179,-15.97
-2.2567,-3.7655,-6.1987,-7.5692,-6.5798,-3.8818,-1.4811,-0.14123,1.0981,1.7815,1.9594,1.7964,1.1733,0.030321,-1.2427,-3.6707,-7.5835,-12.392,-14.418,-7.2938,-2.9529,-0.73122,1.244,2.5467,3.1582,3.5105,3.4545,3.1728,2.5023,1.5826,0.52147,-0.23435,-1.2357,-2.0194,-2.4263,-2.6921,-2.5662,-2.1516,-1.8067,-1.389,-1.0301,-0.77127,-0.59636,-0.45209,-0.28493,-0.045713,0.23172,0.50486,0.69718,0.90232,1.0874,1.2562,1.532,1.9086,2.2676,2.7481,3.2003,3.5894,3.8674,4.0649,4.0844,4.0001,3.6816,3.0742,2.179,1.3074,-0.1278,-1.6622,-2.5894,-3.0237,-2.4867,-1.7623,-0.81821,-0.15463,0.16146,0.22987,-0.028466,-0.56633,-1.043,-1.9176,-2.8413,-3.4543,-4.0574,-4.1426,-3.42,-2.3217,-0.36297,1.7432,3.239,5.0011,6.4376,7.5352,8.0923,8.5585,8.6759,8.521,7.9905,7.0593,6.0717,4.263,1.6928,-2.0822,-6.0182,-8.1686,-3.0214,0.097802,3.0049,5.0039,6.0827,7.0869,7.6691,7.8593,7.7541,7.3068,6.4691,5.5979,4.0405,2.1314,-0.030995,-1.6648,-3.4418,-4.1453,-3.8535,-2.6465,-0.89535,0.54095,2.3875,3.9848,5.2404,5.9484,6.6,6.8892,6.8801,6.6027,6.0095,5.3683,4.2436,2.8001,1.0212,-0.52442,-2.7668,-4.6727,-5.1991,-4.4279,-2.9968,-1.7319,-0.98962,-0.21031,0.53249,1.1822,2.2693,3.6132,4.6605,5.999,7.1842,8.1444,8.7048,9.2346,9.5089,9.5407,9.3462,8.8655,8.3141,7.3216,6.0682,4.6372,3.5976,2.509,1.9298,1.7517,1.5715,1.1284,0.19653,-0.95868,-3.3252,-7.1311,-11.948,-30.17,-13.839,-9.468,-6.4157,-4.8412,-4.0232,-3.7488,-3.5382,-3.2982,-3.059,-2.6583,-2.0767,-1.6658,-1.2368,-0.97726,-1.0128,-1.309,-2.0442,-3.2391,-4.47,-6.7372,-9.7135,-12.673
0.78333,0.53229,0.26522,0.20618,0.36211,0.79823,1.2996,1.6175,1.8494,1.7999,1.4414,0.94999,0.049079,-1.0693,-1.999,-3.2,-4.1377,-4.4412,-4.1436,-3.1299,-1.7564,-0.68373,0.49659,1.2782,1.5901,1.6452,1.2381,0.6464,-0.53824,-2.1539,-3.9945,-5.3101,-6.4602,-6.3788,-5.8715,-4.9679,-4.1946,-3.7363,-3.6489,-3.7377,-4.1913,-4.8085,-5.8026,-6.6766,-6.9302,-6.5537,-5.7069,-4.9239,-4.5449,-4.4302,-4.5478,-4.522,-4.0752,-2.984,-1.8512,-0.29424,1.0699,2.1851,2.816,3.4193,3.7771,3.8966,3.8338,3.5695,3.1359,2.724,2.1233,1.5404,1.1694,0.83613,0.69135,0.68437,0.72988,0.7666,0.73277,0.61768,0.30583,-0.2493,-0.8241,-1.83,-3.3006,-4.8558,-7.879,-13.1,-16.239,-10.279,-4.5526,-0.79925,1.314,3.482,5.0567,6.1772,6.7577,7.1962,7.2697,7.0849,6.5632,5.7065,4.8258,3.3129,1.4123,-0.77413,-2.2128,-2.6675,-1.0422,0.65201,2.7241,4.3582,5.2863,6.1582,6.6506,6.7774,6.6396,6.108,5.1975,4.2025,2.412,-0.02618,-3.5112,-7.4678,-18.34,-14.406,-8.0816,-3.5737,-0.65661,1.0373,2.8347,4.2637,5.3772,6.0112,6.6002,6.9155,6.9821,6.85,6.4809,6.0554,5.3199,4.4126,3.3812,2.5585,1.4712,0.5164,-0.075524,-0.75635,-1.4448,-2.3087,-3.2385,-5.0116,-7.3249,-8.3403,-6.3886,-2.8735,-0.52799,1.9533,3.8423,5.2678,6.083,6.9043,7.4472,7.6925,7.8355,7.777,7.6084,7.2562,6.7588,6.1724,5.7025,5.0603,4.4185,3.9149,3.1598,2.2485,1.091,0.034808,-1.6259,-3.4498,-4.7243,-5.852,-5.9608,-5.5859,-4.8248,-4.0524,-3.3665,-2.9177,-2.4215,-1.959,-1.5618,-1.1543,-0.80853,-0.57435,-0.40732,-0.41985,-0.58368,-0.81045,-1.3485,-2.0869,-2.7368,-3.6447,-4.5107,-5.137
1.8508,2.0434,2.303,2.5273,2.6679,2.7796,2.7759,2.6636,2.3181,1.6959,0.7542,-0.18311,-1.7475,-3.589,-4.9555,-6.3024,-6.427,-5.7663,-4.3677,-2.8777,-1.5782,-0.79374,0.058953,0.53563,0.62342,0.40056,-0.29775,-1.1795,-2.8998,-5.4951,-9.5143,-14.729,-37.569,-15.225,-10.896,-7.8885,-6.2994,-5.5671,-5.4057,-5.7937,-6.9622,-8.5942,-12.061,-19.328,-37.89,-16.721,-11.636,-9.4702,-8.9616,-9.5112,-11.912,-15.997,-22.111,-12.004,-7.6455,-3.8576,-1.3423,0.38659,1.2976,2.1885,2.7368,2.9378,3.0152,2.9121,2.6459,2.3627,1.9383,1.4821,1.149,0.73722,0.41304,0.22514,0.048837,-0.051152,-0.12305,-0.23014,-0.38143,-0.64243,-1.0115,-1.6578,-2.5737,-3.4699,-4.8638,-6.0954,-6.0515,-4.832,-2.4508,-0.13045,1.3785,3.0197,4.26,5.1228,5.5525,5.8111,5.7541,5.5325,5.0079,4.2811,3.6421,2.7701,1.99,1.4417,1.2596,1.4062,1.9601,2.5581,3.4461,4.2996,4.8438,5.3859,5.6776,5.7114,5.559,5.1062,4.3842,3.6282,2.4017,0.89306,-0.84168,-2.1484,-3.3221,-3.2308,-2.3559,-0.763,0.84676,1.9546,3.2219,4.2753,5.1084,5.5945,6.0559,6.33,6.4079,6.334,6.0841,5.785,5.2565,4.6115,3.8819,3.2909,2.4821,1.6394,0.99028,0.060434,-1.0207,-2.3851,-3.7142,-6.0568,-9.0573,-10.654,-8.8254,-5.2342,-2.9832,-0.65324,1.0867,2.3851,3.1484,3.9449,4.5579,4.9243,5.301,5.5709,5.702,5.7777,5.7385,5.5956,5.4096,5.0641,4.6089,4.1912,3.5101,2.6854,1.7186,0.91213,-0.23617,-1.4083,-2.2515,-3.2148,-3.9885,-4.4004,-4.713,-4.7226,-4.4517,-4.0601,-3.4326,-2.7898,-2.3196,-1.722,-1.2892,-1.0536,-0.86779,-0.87384,-1.0534,-1.2747,-1.6626,-2.1246,-2.5043,-2.9669,-3.3242,-3.5273
1.0458,1.7677,2.5438,3.1015,3.3665,3.5107,3.4233,3.1914,2.6437,1.7777,0.51547,-0.73268,-2.9914,-6.3193,-10.215,-21.872,-16.599,-10.309,-5.9885,-3.3619,-1.6252,-0.75919,0.014811,0.40828,0.45784,0.17813,-0.44503,-1.1431,-2.3944,-3.9321,-5.6448,-6.8751,-7.8153,-7.6758,-7.1585,-6.3336,-5.6283,-5.2137,-5.1289,-5.4204,-6.1049,-6.8542,-8.0618,-9.1675,-9.5434,-9.1296,-8.2477,-7.5028,-7.2597,-7.4004,-7.9862,-8.4152,-8.196,-6.6662,-5.1043,-3.0648,-1.4011,-0.16575,0.54031,1.1563,1.4763,1.5598,1.5064,1.2723,0.89375,0.534,-0.045373,-0.70465,-1.2295,-1.933,-2.5673,-2.9356,-3.194,-3.1668,-2.9143,-2.6175,-2.2222,-1.8699,-1.6533,-1.5274,-1.4919,-1.4861,-1.4476,-1.2551,-0.79957,-0.27232,0.63308,1.6387,2.3768,3.254,3.96,4.4192,4.5728,4.535,4.1982,3.7563,2.8964,1.7904,0.87805,-0.24789,-0.99062,-1.0825,-0.73739,0.098362,1.0978,1.8355,2.7294,3.4616,3.8935,4.2869,4.4697,4.4464,4.2985,3.974,3.4935,3.0839,2.4751,1.8252,1.2317,0.88981,0.64525,0.67805,0.88239,1.3501,1.951,2.4412,3.0916,3.6925,4.2092,4.533,4.8716,5.0636,5.1059,5.0276,4.7857,4.5069,4.0084,3.3981,2.7114,2.1839,1.4949,0.83658,0.35603,-0.26891,-0.90036,-1.5917,-2.136,-2.8451,-3.3698,-3.5341,-3.346,-2.8319,-2.3182,-1.6167,-1.0211,-0.53906,-0.22641,0.14511,0.55411,0.91605,1.4635,2.0615,2.5131,3.0445,3.4785,3.7579,3.8575,3.836,3.6263,3.3494,2.8276,2.1288,1.2814,0.53975,-0.55861,-1.7893,-2.7959,-4.2481,-5.8323,-7.0431,-8.5277,-9.428,-9.207,-8.364,-6.8116,-5.3205,-4.4164,-3.3925,-2.6636,-2.3376,-2.1304,-2.1623,-2.4606,-2.8473,-3.4549,-4.1163,-4.5616,-5.0152,-5.167,-5.0203
-0.76906,0.54947,1.7834,2.57,2.9217,3.128,3.0581,2.84,2.3424,1.6177,0.67191,-0.19901,-1.5431,-3.0154,-4.0515,-4.9774,-4.8996,-4.2612,-3.0759,-1.9082,-0.9683,-0.43824,-0.037684,0.078288,0.0031908,-0.32195,-0.85565,-1.3673,-2.1588,-3.004,-3.8336,-4.3959,-4.9402,-5.2598,-5.3826,-5.3521,-5.234,-5.0913,-5.0387,-4.9779,-4.9732,-4.9648,-5.0175,-5.008,-4.9461,-4.7397,-4.4542,-4.1559,-3.959,-3.7786,-3.6094,-3.4375,-3.0929,-2.6073,-2.1917,-1.6302,-1.1416,-0.79742,-0.66896,-0.67834,-0.86172,-1.0781,-1.5,-2.0391,-2.6649,-3.194,-4.0459,-5.0939,-6.055,-7.5651,-9.3264,-10.588,-11.457,-10.738,-9.0297,-7.6182,-6.0445,-4.8073,-4.016,-3.2051,-2.5775,-2.1779,-1.6901,-1.184,-0.62719,-0.16908,0.48222,1.1634,1.6528,2.2386,2.6827,2.9279,2.9429,2.7112,2.129,1.4045,0.0070954,-2.0398,-4.1521,-8.1905,-13.316,-11.423,-7.7547,-4.2779,-1.9454,-0.68288,0.54262,1.3541,1.7388,2.0011,2.0204,1.8305,1.5893,1.184,0.73772,0.44828,0.098601,-0.14962,-0.27989,-0.30618,-0.28859,-0.20462,-0.11467,0.048633,0.256,0.42419,0.7085,1.0302,1.3943,1.67,1.9962,2.2139,2.2831,2.2237,1.9468,1.5921,0.92805,0.065067,-0.91286,-1.6311,-2.4446,-2.9202,-3.0543,-3.033,-2.9359,-2.8731,-2.8755,-2.9652,-3.124,-3.2607,-3.4613,-3.6984,-3.9058,-4.2667,-4.7591,-5.3684,-5.8901,-6.5037,-6.7625,-6.5036,-5.4704,-4.0019,-2.8579,-1.4552,-0.32571,0.49565,0.9192,1.2247,1.2478,1.0892,0.6751,0.043902,-0.79728,-1.5404,-2.6908,-4.0312,-5.175,-7.0004,-9.3147,-11.621,-16.272,-28.138,-22.245,-15.741,-11.193,-8.3873,-6.9602,-5.6092,-4.731,-4.3616,-4.2269,-4.4661,-5.08,-5.802,-7.1837,-9.029,-10.591,-12.239,-12.178,-10.543
-0.11175,0.81759,1.7144,2.2553,2.4564,2.4882,2.2833,2.007,1.5132,0.93734,0.34439,-0.088842,-0.59609,-0.99165,-1.1836,-1.2748,-1.1754,-0.99602,-0.68599,-0.3932,-0.19624,-0.12943,-0.21308,-0.50664,-0.85259,-1.422,-2.116,-2.6856,-3.4456,-4.1988,-4.9011,-5.3571,-5.9406,-6.4698,-6.7555,-7.0017,-7.0518,-6.8605,-6.5556,-5.9793,-5.3472,-4.8944,-4.3171,-3.7893,-3.4171,-2.9852,-2.5939,-2.2665,-2.0591,-1.829,-1.6471,-1.5407,-1.4332,-1.3699,-1.3642,-1.4571,-1.689,-2.0899,-2.5408,-3.2786,-4.171,-4.9155,-5.9269,-6.8298,-7.5822,-8.0974,-8.8049,-9.7534,-10.749,-12.719,-15.902,-19.846,-28.282,-20.466,-14.72,-12.021,-9.5391,-7.7957,-6.8193,-5.7788,-5.0108,-4.5604,-4.0363,-3.5476,-3.0274,-2.5776,-1.8998,-1.1505,-0.57753,0.14011,0.71849,1.1066,1.2457,1.1556,0.71904,0.13125,-1.0208,-2.6568,-4.2081,-6.5793,-8.4005,-8.0526,-6.6667,-4.6475,-3.0007,-2.0573,-1.1711,-0.65439,-0.5055,-0.59727,-1.0155,-1.7256,-2.4072,-3.45,-4.3912,-4.9135,-5.128,-4.8348,-4.3328,-3.9725,-3.604,-3.4056,-3.373,-3.4839,-3.7105,-3.8952,-4.0449,-3.9221,-3.4697,-2.9736,-2.2627,-1.6172,-1.2749,-1.0959,-1.2764,-1.6951,-2.6719,-4.2104,-6.4022,-8.5002,-11.305,-11.776,-10.256,-8.0081,-6.3767,-5.3463,-4.9068,-4.6593,-4.7418,-4.9811,-5.516,-6.2263,-6.9034,-8.0135,-9.3789,-11.158,-12.951,-16.465,-22.94,-25.177,-16.56,-11.294,-8.5861,-5.9406,-4.0572,-2.7384,-2.0724,-1.5615,-1.4265,-1.5534,-2.0062,-2.734,-3.7037,-4.5355,-5.7513,-6.9965,-7.9257,-9.1562,-10.403,-11.336,-12.501,-13.119,-12.69,-11.772,-10.199,-8.681,-7.7035,-6.7636,-6.172,-5.9288,-5.9086,-6.2733,-7.019,-7.8862,-9.6104,-12.253,-15.233,-21.041,-20.252,-14.682
2.1919,2.513,2.777,2.8143,2.6788,2.268,1.6178,1.0021,0.086809,-0.79025,-1.4285,-1.6271,-1.5368,-1.1601,-0.79618,-0.2848,0.16274,0.43635,0.68045,0.74934,0.61317,0.34416,-0.19662,-0.98178,-1.7297,-2.8867,-4.1367,-5.039,-6.0872,-6.8761,-7.4589,-7.8545,-8.5428,-9.4598,-10.276,-11.471,-12.108,-11.478,-10.244,-8.4075,-6.6871,-5.5899,-4.328,-3.323,-2.706,-2.0424,-1.5303,-1.1442,-0.92768,-0.71007,-0.59115,-0.57054,-0.63849,-0.82801,-1.0606,-1.5242,-2.2136,-3.1857,-4.1264,-5.7183,-7.7639,-9.6487,-12.381,-14.474,-14.72,-14.075,-13.141,-12.665,-12.639,-13.027,-13.678,-14.114,-14.251,-13.638,-12.431,-11.443,-10.171,-9.0843,-8.5029,-7.8816,-7.494,-7.3526,-7.324,-7.3784,-7.2924,-6.9714,-6.0689,-4.7526,-3.6453,-2.2342,-1.0349,-0.12672,0.34073,0.67337,0.67839,0.49287,-0.0052246,-0.71574,-1.3253,-2.0984,-2.6663,-2.8991,-2.8427,-2.5583,-2.1733,-1.8946,-1.6277,-1.5668,-1.7005,-2.1939,-3.1276,-4.6059,-6.1961,-9.1622,-13.416,-16.901,-15.409,-11.47,-8.8936,-7.6756,-6.7085,-6.3827,-6.5052,-7.1732,-8.464,-9.8444,-12.092,-13.227,-11.417,-9.2815,-6.7533,-4.9017,-3.9372,-3.1624,-2.9235,-3.102,-3.859,-5.2791,-7.5482,-9.9502,-13.706,-14.092,-11.712,-8.8069,-6.9198,-5.8749,-5.5178,-5.4927,-5.8922,-6.4347,-7.4197,-8.673,-9.7561,-11.321,-12.998,-14.702,-15.892,-17.222,-17.765,-17.142,-14.748,-11.74,-9.6269,-7.2511,-5.4088,-4.1012,-3.4528,-2.991,-2.9727,-3.233,-3.954,-5.0866,-6.5701,-7.9092,-9.7961,-11.414,-12.153,-12.327,-11.915,-11.499,-10.914,-10.28,-9.6042,-9.083,-8.3835,-7.7354,-7.2653,-6.8171,-6.5563,-6.4743,-6.513,-6.7236,-7.1311,-7.5705,-8.2758,-9.0671,-9.5928,-10.003,-9.8192,-9.0958
4.0904,4.1387,4.0395,3.7014,3.2544,2.3516,1.0276,-0.30854,-2.638,-5.6357,-8.3431,-8.2803,-5.7563,-3.1719,-1.6636,-0.16818,0.85767,1.3678,1.7433,1.7966,1.5216,1.0811,0.15378,-1.1849,-2.5103,-4.8208,-7.783,-10.297,-12.849,-12.642,-11.296,-10.685,-10.585,-11.48,-13.08,-17.153,-28.314,-20.897,-14.799,-10.209,-7.3131,-5.7014,-4.1193,-2.9498,-2.2866,-1.5899,-1.0899,-0.73179,-0.54209,-0.39008,-0.33552,-0.35548,-0.47682,-0.73075,-1.0322,-1.5966,-2.4012,-3.5216,-4.5848,-6.4843,-9.1008,-11.77,-16.798,-23.351,-20.688,-17.278,-14.641,-13.263,-12.742,-12.413,-12.307,-12.272,-12.168,-11.898,-11.473,-11.152,-10.6,-10.097,-9.8049,-9.6398,-9.7529,-10.094,-11.087,-12.934,-15.991,-18.176,-15.175,-10.148,-7.2179,-4.2695,-2.1079,-0.56385,0.26116,0.98962,1.3365,1.374,1.1579,0.69576,0.22078,-0.50994,-1.2555,-1.9062,-2.2591,-2.4862,-2.4376,-2.2891,-2.0613,-1.9672,-2.0533,-2.4671,-3.2909,-4.6083,-5.9735,-8.3504,-11.068,-12.677,-12.528,-10.724,-9.0622,-8.1509,-7.4686,-7.3209,-7.5682,-8.3855,-9.8975,-11.651,-14.879,-17.169,-14.035,-10.963,-7.8031,-5.6059,-4.4026,-3.2562,-2.5896,-2.3531,-2.3636,-2.7006,-3.2665,-3.7415,-4.2472,-4.4402,-4.3562,-4.0933,-3.9004,-3.9651,-4.2371,-4.9601,-6.0992,-7.2215,-9.0393,-11.173,-12.906,-15.313,-17.8,-20.338,-21.662,-20.834,-17.815,-15.402,-12.434,-9.7935,-8.0816,-6.1423,-4.6682,-3.6469,-3.1734,-2.9306,-3.1465,-3.6121,-4.6424,-6.2142,-8.4633,-10.764,-15.21,-23.704,-30.692,-19.161,-14.558,-12.519,-10.66,-9.4183,-8.5377,-8.0237,-7.5389,-7.2497,-7.1699,-7.114,-7.1501,-7.2382,-7.3661,-7.4323,-7.4435,-7.385,-7.2429,-7.0356,-6.8421,-6.5089,-6.1132,-5.6668
4.0884,4.138,4.0165,3.6365,3.1531,2.2037,0.8279,-0.55908,-3.0161,-6.3065,-9.5653,-9.3753,-6.2291,-3.3084,-1.6514,-0.03617,1.0652,1.6085,2.0079,2.0591,1.7634,1.3207,0.35663,-1.0661,-2.5001,-5.0361,-8.5239,-11.929,-16.011,-14.47,-11.633,-10.286,-9.4312,-9.3521,-9.6676,-10.254,-10.51,-9.9441,-9.007,-7.5535,-6.1671,-5.2896,-4.3347,-3.6198,-3.2127,-2.8288,-2.5761,-2.4268,-2.3634,-2.3366,-2.3401,-2.3568,-2.4075,-2.5169,-2.6627,-2.9878,-3.4951,-4.2238,-4.9386,-6.1415,-7.6152,-8.8383,-10.425,-11.664,-12.328,-12.517,-12.589,-12.713,-12.916,-13.292,-13.738,-14.055,-14.34,-14.382,-14.216,-13.932,-13.528,-13.136,-12.766,-12.466,-12.362,-12.452,-12.886,-13.775,-14.95,-15.241,-13.258,-9.7839,-7.3095,-4.5603,-2.3992,-0.78582,0.11857,0.93268,1.3435,1.3885,1.1324,0.50088,-0.22378,-1.5434,-3.2739,-5.3113,-6.7556,-7.657,-6.8642,-5.7499,-4.3701,-3.4084,-3.0099,-2.8702,-3.1408,-3.7684,-4.4081,-5.4017,-6.4059,-7.0238,-7.5594,-7.7964,-7.8405,-7.8337,-7.8559,-7.9522,-8.103,-8.4083,-8.8166,-9.0999,-9.3646,-9.191,-8.5073,-7.6986,-6.4442,-5.1752,-4.2983,-3.2831,-2.4628,-1.9814,-1.5021,-1.2051,-1.049,-0.99966,-0.99647,-1.0564,-1.1435,-1.363,-1.7694,-2.4323,-3.1511,-4.4811,-6.3432,-8.1715,-11.318,-15.386,-18.844,-22.353,-23.339,-24.643,-26.002,-23.181,-17.606,-14.266,-10.786,-8.147,-6.5774,-4.9712,-3.8284,-3.1197,-2.8599,-2.8754,-3.2833,-3.8487,-4.9204,-6.3522,-8.1391,-9.6593,-11.775,-13.517,-14.061,-13.52,-12.217,-11.231,-10.118,-9.3259,-8.8208,-8.6064,-8.5311,-8.6806,-8.9816,-9.5264,-10.208,-10.746,-11.376,-11.649,-11.279,-10.611,-9.4813,-8.2839,-7.4493,-6.4447,-5.6031,-4.9448
