3.0918,2.8218,2.3105,1.6813,1.1382,0.39718,-0.32521,-0.83024,-1.3839,-1.8094,-2.1269,-2.2647,-2.4064,-2.4067,-2.3925,-2.1831,-1.8596,-1.456,-0.84371,-0.14586,0.47688,0.8687,1.2077,1.3179,1.2464,0.94607,0.42811,-0.092077,-0.93178,-1.8826,-2.8737,-3.6468,-4.6029,-5.5281,-6.0943,-6.6666,-6.8424,-6.529,-6.1124,-5.2617,-4.4391,-3.7672,-3.0786,-2.4543,-2.0895,-1.7262,-1.5212,-1.5274,-1.6508,-2.0371,-2.7008,-3.3646,-4.5344,-5.8961,-6.9184,-7.9435,-8.2418,-7.9036,-7.4768,-6.989,-6.7122,-6.6751,-6.8013,-7.102,-7.5018,-7.8066,-8.3486,-8.832,-9.3667,-9.9245,-10.62,-10.904,-11.313,-11.246,-10.992,-10.563,-9.8678,-9.0473,-8.4126,-7.6741,-6.9815,-6.6207,-6.078,-5.6746,-5.2898,-5.0604,-4.865,-4.8399,-5.0352,-5.5306,-6.5018,-7.9918,-9.5251,-12.389,-15.633,-16.796,-14.321,-11.001,-9.2353,-7.3025,-5.9634,-4.9984,-4.4119,-3.8816,-3.4045,-3.1617,-2.7157,-2.2313,-1.8055,-1.1348,-0.45195,0.2763,0.72159,1.2948,1.681,1.8946,2.0043,1.9259,1.7024,1.3564,0.80492,0.061138,-0.53421,-1.3447,-2.0681,-2.4227,-2.7432,-2.8743,-2.9645,-3.0668,-3.2417,-3.5116,-3.6566,-3.8041,-3.7302,-3.5357,-3.0727,-2.5114,-1.9244,-1.5152,-1.0539,-0.70176,-0.53167,-0.43466,-0.51168,-0.8147,-1.1656,-1.892,-2.8754,-3.8544,-5.4683,-7.5296,-9.3759,-12.303,-15.514,-17.625,-17.851,-17.017,-15.845,-14.825,-13.114,-11.023,-9.4018,-7.3383,-5.4895,-3.854,-2.7653,-1.4302,-0.24188,0.60317,1.6166,2.5261,3.3406,3.8518,4.4345,4.8443,5.0718,5.2107,5.181,5.0707,4.7711,4.3295,3.7253,3.1672,2.2579,1.1454,0.17149,-1.3012,-2.7884,-3.6293,-3.7257,-2.652,-1.0821,0.042831,1.315,2.2772,2.8148,3.2689,3.5074,3.4954
4.8495,4.4111,3.5946,2.4849,1.5306,0.15735,-1.069,-1.6835,-2.0428,-1.9372,-1.8344,-1.8004,-2.1278,-2.7459,-3.4607,-4.4009,-4.7964,-4.3551,-2.9578,-1.343,0.001533,0.71848,1.2981,1.4531,1.3176,0.80036,-0.015516,-0.83168,-2.0735,-3.4183,-4.6025,-5.2696,-5.6283,-5.5535,-5.2425,-4.7873,-4.2333,-3.775,-3.4218,-3.0456,-2.7212,-2.4522,-2.1082,-1.6497,-1.3146,-0.74804,-0.21366,0.30737,0.58697,0.84079,0.93726,0.8923,0.7427,0.53119,0.32842,0.11367,-0.043026,-0.1166,-0.1682,-0.26424,-0.46224,-0.69937,-1.1902,-1.8712,-2.8178,-3.693,-5.142,-7.0218,-8.6209,-11.285,-13.853,-15.832,-17.031,-17.681,-16.882,-15.834,-13.124,-10.392,-8.3771,-6.234,-4.4454,-3.4141,-2.2691,-1.4355,-0.79847,-0.48736,-0.20495,-0.15831,-0.23386,-0.51976,-1.0045,-1.5618,-2.1325,-2.736,-3.2422,-3.3127,-3.0452,-2.5799,-2.0307,-1.5318,-1.0968,-0.96902,-1.0558,-1.3866,-2.0301,-2.4923,-3.0708,-2.991,-2.4558,-1.1541,0.31662,1.7618,2.6794,3.7589,4.5773,5.0968,5.5656,5.9012,6.0445,6.0556,5.9476,5.6919,5.4573,5.0144,4.5386,4.0949,3.465,2.6841,1.7142,0.85818,-0.6084,-2.3635,-3.9253,-5.6812,-6.1789,-5.3092,-3.5032,-1.7415,-0.3168,0.51469,1.3546,1.9355,2.2198,2.4056,2.3742,2.157,1.8744,1.3412,0.66536,0.036298,-0.87699,-1.9076,-2.6948,-3.6972,-4.5344,-5.0562,-5.248,-5.073,-4.6133,-4.056,-3.1713,-2.1296,-1.283,-0.13083,1.0013,2.1031,2.8958,3.8877,4.8373,5.4847,6.318,7.0453,7.6924,8.1012,8.5407,8.8629,8.9852,9.0462,8.9371,8.7541,8.3484,7.7604,6.9534,6.1915,4.8988,3.2141,1.5801,-1.3844,-6.0358,-12.423,-15.639,-6.5094,-2.3118,-0.3246,1.4691,2.6333,3.211,3.6818,3.8963,3.8429
6.3139,5.8049,4.7227,3.0218,1.2027,-2.376,-8.1717,-12.987,-8.0918,-3.834,-1.6827,-1.0433,-1.0071,-2.1961,-3.8712,-8.3799,-19.324,-12.852,-5.1516,-1.4257,0.72068,1.6297,2.2188,2.1807,1.7826,0.83046,-0.64167,-2.0282,-4.4108,-7.5149,-11.84,-15.048,-13.68,-9.2888,-7.0412,-4.8135,-3.4952,-2.7393,-2.4631,-2.5659,-2.9195,-3.519,-4.0167,-4.1562,-3.5453,-2.216,-0.61834,0.85091,1.7783,2.7971,3.5771,4.0153,4.4717,4.7813,4.9559,5.108,5.1913,5.1999,5.149,4.9885,4.6844,4.3404,3.7014,2.8012,1.61,0.43257,-1.5009,-4.0642,-6.619,-10.989,-18.437,-26.936,-24.772,-23.056,-28.192,-24.975,-15.329,-9.9664,-6.7328,-3.826,-1.5624,-0.21426,1.1303,2.1838,2.8899,3.2844,3.5947,3.7294,3.7592,3.6753,3.5602,3.4122,3.309,3.2375,3.2191,3.2696,3.3843,3.5124,3.6086,3.6028,3.4081,2.9283,2.2787,0.98723,-1.1229,-3.5509,-9.1927,-20.134,-10.086,-3.3126,0.32242,2.7375,4.1578,5.5535,6.7242,7.3835,8.1857,8.8043,9.2688,9.5649,9.7843,9.8904,9.8464,9.6646,9.3108,8.904,8.1921,7.2331,5.9659,4.7634,2.6825,-0.14992,-3.1002,-8.7385,-11.279,-7.0551,-2.8224,-0.18141,1.5803,2.518,3.4314,4.0171,4.2895,4.4464,4.4022,4.2016,3.9209,3.4984,2.9783,2.626,2.1943,1.8582,1.6898,1.5499,1.5748,1.674,1.8435,2.1359,2.5339,2.8834,3.4016,3.9599,4.3969,4.9869,5.5998,6.2264,6.7183,7.3966,8.1024,8.6261,9.3258,9.9901,10.574,10.964,11.365,11.65,11.756,11.775,11.648,11.426,11.007,10.407,9.6407,8.9496,7.8612,6.5916,5.4989,3.959,2.4648,1.6018,1.1109,1.3795,2.0739,2.5919,3.1802,3.5525,3.6893,3.7437,3.5884,3.3926
4.2999,4.1958,3.6266,2.6056,1.4818,-0.365,-2.2497,-2.9967,-2.6216,-1.4217,-0.32271,0.12969,0.35628,0.1242,-0.31569,-0.90678,-1.191,-1.0146,-0.27528,0.54876,1.1472,1.3255,1.1267,0.39772,-0.50686,-2.1615,-4.3093,-6.1707,-8.6872,-11.12,-13.076,-13.794,-12.623,-10.074,-8.1668,-6.2702,-5.0893,-4.5318,-4.6556,-5.3531,-6.9861,-9.1318,-14.262,-36.708,-17.214,-9.3144,-5.384,-2.7816,-1.3013,0.21969,1.3573,2.0772,2.8211,3.4185,3.813,4.2415,4.5841,4.8125,4.9156,4.9278,4.7869,4.556,4.0739,3.3494,2.3533,1.4378,-0.11539,-1.9594,-3.5575,-5.9046,-8.0895,-9.6091,-10.816,-11.03,-10.733,-9.9444,-8.1891,-6.2368,-4.6784,-2.849,-1.2736,-0.29451,0.76533,1.5345,2.0361,2.2656,2.365,2.3366,2.2179,2.0564,1.9373,1.8662,1.9972,2.1973,2.5981,2.8816,3.2635,3.6284,3.7318,3.8369,3.6484,3.2208,2.7336,1.7072,0.43532,-0.73919,-2.1617,-2.7668,-2.4447,-1.221,0.17193,1.4112,2.186,3.107,3.9421,4.5679,5.4501,6.3194,7.2014,7.7691,8.4284,8.9021,9.1082,9.2231,9.078,8.849,8.3136,7.5456,6.5647,5.636,4.2681,2.745,1.5976,0.34023,-0.41058,-0.54174,-0.33205,0.10852,0.54629,0.87282,1.2362,1.5085,1.6289,1.6501,1.4782,1.0474,0.57937,-0.2269,-1.0899,-1.5946,-1.9199,-1.6248,-1.1239,-0.28246,0.55575,1.3247,1.845,2.3964,2.86,3.112,3.3981,3.5812,3.6656,3.7339,3.7957,3.8959,4.047,4.4086,4.9563,5.5079,6.2937,7.13,7.8796,8.3712,8.8943,9.2208,9.3805,9.3909,9.229,8.9984,8.5588,7.9863,7.3174,6.7586,5.9782,5.1664,4.5621,3.7877,3.077,2.6255,2.0909,1.6707,1.2616,0.91797,0.38403,-0.26236,-0.79033,-1.5291,-2.1767,-2.6191
1.0164,1.5339,1.8279,1.811,1.6293,1.2839,0.95358,0.78589,0.72779,0.77292,0.92844,1.0251,1.0926,1.1365,1.0806,1.0518,1.0557,1.0502,1.0805,1.0115,0.77268,0.4394,-0.37244,-1.6479,-2.9865,-5.4725,-8.9908,-12.796,-20.484,-21.532,-15.591,-12.899,-10.598,-8.8351,-7.7537,-6.7895,-6.1788,-6.0368,-6.2949,-6.8718,-7.9482,-8.9021,-10.081,-10.731,-10.371,-9.117,-7.6566,-6.2426,-5.3006,-4.2738,-3.4268,-2.8204,-2.1364,-1.435,-0.91585,-0.23082,0.43476,1.0282,1.4031,1.7755,1.9855,2.0214,1.9003,1.5712,1.0145,0.47616,-0.42636,-1.5274,-2.3594,-3.6242,-4.783,-5.5179,-6.4158,-6.8537,-6.9533,-6.9027,-6.3086,-5.568,-4.894,-3.867,-2.9815,-2.3731,-1.7585,-1.4047,-1.2883,-1.4202,-1.8295,-2.4873,-3.1766,-4.1203,-4.9279,-5.2237,-4.8489,-3.909,-2.5886,-1.6584,-0.50623,0.43283,0.90688,1.4135,1.6167,1.5689,1.4265,0.9979,0.4508,0.019374,-0.61216,-1.0932,-1.3773,-1.7168,-1.9505,-2.3164,-2.674,-3.1024,-3.4041,-3.043,-1.9334,-0.15483,1.6892,2.8762,4.2452,5.227,5.759,6.1864,6.3033,6.2433,5.9202,5.3687,4.6507,3.9847,3.0212,1.9764,1.1531,0.10228,-0.91769,-1.648,-2.5974,-3.4921,-4.2547,-4.6011,-4.7151,-4.4156,-4.0931,-3.7621,-3.7553,-4.3216,-5.1096,-6.9959,-10.081,-13.587,-17.31,-12.345,-8.9074,-5.7813,-3.7229,-2.2708,-1.5052,-0.77172,-0.31453,-0.16834,-0.16282,-0.41083,-0.76813,-1.4645,-2.4303,-3.5457,-4.289,-4.642,-3.8706,-2.6741,-0.95095,0.68314,1.9862,2.7577,3.528,3.9693,4.1476,4.1089,3.8147,3.4816,2.8479,2.0997,1.3016,0.71095,0.04724,-0.49024,-0.76835,-1.0739,-1.3418,-1.5416,-1.9529,-2.4983,-3.3134,-4.091,-5.4718,-7.3422,-9.0225,-11.768,-13.929,-14.648
-0.51306,0.23191,0.88802,1.2172,1.3388,1.3548,1.2739,1.1744,1.0644,0.96653,0.90467,0.92771,0.92827,0.98496,1.0536,1.1335,1.2237,1.2624,1.2606,1.1553,0.86665,0.51117,-0.20274,-1.2462,-2.2716,-4.0021,-6.1317,-7.8257,-9.7472,-10.335,-9.4936,-8.5535,-7.3859,-6.4571,-6.0107,-5.6584,-5.5879,-5.8778,-6.2302,-6.9076,-7.838,-8.4271,-9.2825,-9.8639,-10.006,-10.086,-9.7672,-9.4592,-9.2055,-9.0298,-8.8986,-8.8909,-8.6506,-8.0455,-7.3331,-6.0986,-4.763,-3.4867,-2.6535,-1.72,-1.0147,-0.63437,-0.33309,-0.24311,-0.35619,-0.59273,-1.0354,-1.6723,-2.2474,-3.1055,-4.1341,-4.885,-5.9708,-7.0522,-7.8002,-8.2268,-8.2007,-7.6197,-7.035,-5.9903,-5.1125,-4.5241,-4.0403,-3.8911,-4.074,-4.5126,-5.4593,-6.9953,-8.6115,-11.628,-17.081,-24.868,-18.884,-12.138,-8.3783,-6.1948,-4.1143,-2.5572,-1.613,-0.77294,-0.1812,0.072441,0.066378,-0.088097,-0.5111,-0.89963,-1.5711,-2.3587,-2.9537,-3.9067,-4.9241,-6.2653,-7.6822,-10.55,-16.982,-32.823,-13.41,-6.787,-2.9981,-0.92253,1.0446,2.4006,3.1167,3.667,3.8963,3.8396,3.5369,3.0214,2.2937,1.6878,0.76337,-0.23561,-0.99191,-2.1368,-3.3926,-4.5286,-6.4197,-9.0256,-12.747,-16.239,-16.604,-12.386,-10.002,-7.9543,-6.9607,-6.7576,-7.073,-8.1256,-9.7258,-10.963,-11.699,-10.493,-9.0079,-7.1659,-5.7056,-4.6321,-4.0875,-3.5777,-3.3567,-3.3301,-3.5802,-4.1164,-4.7837,-6.1093,-8.1543,-11.454,-15.607,-31.829,-16.869,-11.567,-7.5204,-4.9275,-3.0804,-2.1498,-1.2685,-0.82274,-0.76518,-0.97251,-1.5571,-2.2033,-3.4001,-4.8725,-6.5641,-7.7797,-8.8871,-9.0122,-8.5253,-7.678,-6.8974,-6.5418,-6.3468,-6.5735,-7.2495,-8.0733,-9.6742,-12.094,-14.448,-19.023,-25.289,-25.523
-0.0032487,0.41971,0.78408,0.91428,0.88481,0.71192,0.42839,0.18545,-0.16645,-0.44152,-0.66728,-0.77173,-0.75534,-0.64368,-0.42984,-0.092164,0.29039,0.60159,0.94099,1.1913,1.2959,1.2415,1.0234,0.61321,0.17521,-0.51748,-1.2793,-1.8529,-2.4771,-2.8867,-3.0942,-3.1404,-3.1207,-3.1796,-3.2973,-3.5847,-4.1326,-4.9172,-5.6506,-6.9906,-8.5497,-9.8443,-11.763,-13.272,-14.038,-14.154,-13.702,-13.29,-13.289,-13.704,-14.924,-16.595,-19.582,-20.747,-17.794,-13.516,-10.254,-7.8107,-6.3672,-4.8236,-3.6418,-2.9502,-2.2665,-1.82,-1.582,-1.544,-1.6844,-1.998,-2.4329,-3.1799,-4.1884,-5.2525,-6.9421,-9.2719,-12.637,-15.396,-17.162,-13.576,-11.005,-8.4486,-6.6598,-5.8586,-5.1854,-5.0073,-5.3331,-5.8284,-6.8847,-8.3628,-9.6933,-11.661,-13.551,-14.238,-13.578,-11.673,-9.3257,-7.6054,-5.6366,-3.974,-2.9529,-1.9394,-1.2434,-0.86499,-0.8208,-1.0119,-1.5106,-2.1387,-3.1527,-4.4314,-5.5383,-6.8016,-7.8509,-8.4382,-8.5604,-8.8408,-8.7614,-8.1349,-6.6186,-4.4333,-2.2518,-0.91842,0.53303,1.5637,2.0341,2.3623,2.3319,2.0752,1.499,0.67096,-0.36928,-1.2162,-2.3569,-3.3945,-4.0366,-4.7842,-5.522,-6.1695,-7.3456,-8.97,-11,-12.272,-12.322,-10.462,-8.8731,-7.2235,-6.1563,-5.5813,-5.4822,-5.5796,-5.8665,-6.1427,-6.377,-6.438,-6.43,-6.2841,-6.1387,-6.0274,-5.9297,-5.8857,-5.9015,-5.9534,-6.1525,-6.5541,-7.0038,-7.8543,-8.9478,-10.192,-10.962,-11.457,-10.965,-10.028,-8.5213,-7.0983,-5.8495,-5.1474,-4.536,-4.2595,-4.3595,-4.8083,-5.6573,-6.6877,-8.4644,-10.965,-14.646,-18.84,-34.298,-23.081,-17.549,-13.552,-11.216,-10.081,-9.1399,-8.813,-8.9636,-9.4268,-10.475,-11.887,-13.232,-15.173,-16.874,-18.525
0.95899,0.98344,0.81966,0.45226,0.019674,-0.70761,-1.5587,-2.2311,-3.1329,-3.9606,-4.59,-4.9603,-5.0808,-4.7822,-4.2959,-3.2819,-2.1033,-1.205,-0.10519,0.80433,1.5143,1.9016,2.2172,2.3341,2.3098,2.1481,1.887,1.6472,1.2985,0.95605,0.61292,0.35559,-0.021279,-0.46162,-0.84119,-1.4955,-2.3552,-3.4519,-4.5091,-6.3009,-8.6209,-11.006,-15.462,-23.459,-44.893,-21.571,-17.099,-15.082,-14.562,-14.693,-15.746,-17.031,-18.923,-19.375,-17.861,-14.946,-12.297,-10.063,-8.6434,-7.0728,-5.7976,-5.002,-4.1053,-3.409,-2.8903,-2.5883,-2.3716,-2.3495,-2.4474,-2.8567,-3.5309,-4.255,-5.6634,-7.5362,-9.8996,-11.783,-12.569,-10.714,-8.9467,-6.9641,-5.5746,-4.9339,-4.5026,-4.5374,-5.0252,-5.6549,-6.8683,-8.4494,-9.8054,-11.866,-13.603,-14.174,-13.783,-11.887,-9.6748,-8.0984,-6.0375,-4.3952,-3.35,-2.2204,-1.5019,-1.0728,-0.95966,-1.2038,-1.8198,-2.5876,-4.1826,-6.5292,-9.1009,-14.207,-18.791,-13.559,-10.184,-7.1691,-5.0146,-3.747,-2.2339,-0.8811,0.24177,0.93887,1.659,2.0592,2.1611,2.023,1.5211,0.94665,-0.14783,-1.6766,-3.6086,-5.3826,-8.0166,-10.035,-10.397,-9.217,-7.8054,-6.964,-6.1971,-5.7827,-5.5123,-5.3357,-4.9619,-4.4505,-4.0229,-3.5064,-3.1049,-2.9336,-2.936,-3.1198,-3.4881,-3.8709,-4.4717,-5.2216,-5.8398,-6.7491,-7.7066,-8.6021,-9.1001,-9.4575,-9.3831,-9.2212,-8.8962,-8.7288,-8.7443,-8.9645,-9.4406,-10.035,-10.508,-10.909,-10.885,-10.64,-9.7871,-8.7511,-7.7921,-7.1206,-6.5806,-6.4096,-6.5043,-7.1111,-8.1331,-9.18,-10.893,-12.92,-14.987,-16.234,-17.122,-16.588,-15.438,-13.566,-11.839,-10.724,-9.6835,-9.0423,-8.8555,-8.9827,-9.5122,-10.347,-11.202,-12.529,-14.063,-15.792
1.435,1.156,0.50241,-0.48172,-1.4369,-3.0238,-4.9351,-6.5546,-8.6659,-10.575,-12.123,-13.063,-14.66,-14.876,-13.237,-9.5035,-6.0775,-3.9835,-1.6955,0.055133,1.3772,2.1473,2.8767,3.3311,3.5226,3.5955,3.4998,3.353,3.0619,2.6975,2.3006,1.9826,1.517,1.0312,0.62281,-0.023068,-0.78056,-1.722,-2.6152,-3.9798,-5.631,-7.1549,-9.1794,-10.983,-11.9,-12.189,-11.9,-11.655,-11.603,-11.954,-12.582,-13.129,-13.801,-14.259,-14.254,-13.772,-12.82,-11.614,-10.632,-9.3862,-8.277,-7.56,-6.6832,-5.8651,-5.066,-4.4746,-3.7136,-3.1062,-2.7208,-2.4052,-2.3552,-2.418,-2.6956,-3.1363,-3.5567,-3.7354,-3.8487,-3.6551,-3.3121,-2.9404,-2.6649,-2.5226,-2.6402,-3.0557,-3.7713,-4.5663,-5.9924,-7.9164,-9.7901,-13.298,-19.066,-31.919,-21.618,-14.497,-10.485,-8.3362,-6.1151,-4.3693,-3.3151,-2.1747,-1.3282,-0.79697,-0.57749,-0.55525,-0.8933,-1.3579,-2.3525,-3.8267,-5.1228,-6.8498,-7.5593,-6.4311,-4.8671,-2.8613,-1.2061,-0.14252,1.0133,1.8527,2.4538,2.7748,2.9277,2.824,2.5906,2.0052,1.1521,0.33352,-1.0707,-2.8555,-5.1715,-7.4398,-11.576,-16.754,-16.197,-11.339,-7.889,-6.1277,-4.4311,-3.2397,-2.3742,-1.8735,-1.334,-0.92619,-0.70288,-0.50553,-0.46952,-0.60906,-0.81714,-1.2981,-1.999,-2.6524,-3.7817,-5.2042,-6.461,-8.5607,-11.251,-14.636,-17.665,-19.299,-16.619,-14.401,-12.255,-10.893,-10.347,-10.159,-10.576,-11.631,-12.942,-15.323,-17.66,-17.521,-14.73,-11.793,-9.7102,-8.6026,-7.7038,-7.4557,-7.6079,-8.2585,-9.5037,-10.711,-12.834,-15.547,-18.461,-20.072,-19.856,-17.472,-15.621,-13.287,-11.356,-10.239,-9.0201,-8.227,-7.8418,-7.782,-8,-8.6227,-9.3187,-10.497,-12.117,-14.147
1.733,1.2739,0.33548,-1.0621,-2.4552,-4.8845,-8.2479,-11.661,-18.616,-27.172,-21.38,-19.342,-19.263,-19.571,-16.811,-11.458,-7.1506,-4.67,-2.0126,0.029782,1.5579,2.4262,3.2756,3.8001,3.9977,4.0392,3.8512,3.5824,3.1086,2.5447,1.9689,1.5699,1.1328,0.78629,0.55229,0.26384,-0.07971,-0.54447,-0.97281,-1.6601,-2.4886,-3.1575,-4.052,-4.9187,-5.524,-6.1586,-6.7657,-7.4297,-7.9946,-8.9219,-10.132,-11.22,-13.136,-15.415,-17.251,-18.777,-17.651,-15.371,-13.874,-12.439,-11.613,-11.305,-11.145,-10.671,-9.4998,-8.2594,-6.3965,-4.6906,-3.6503,-2.4872,-1.6501,-1.223,-0.78091,-0.50941,-0.36437,-0.27551,-0.17589,-0.11702,-0.093144,-0.10396,-0.22542,-0.41717,-0.8103,-1.3997,-2.2016,-2.9526,-4.1411,-5.5243,-6.7094,-8.3212,-9.6138,-10.238,-10.138,-9.1494,-7.7525,-6.7628,-5.4036,-4.1128,-3.3145,-2.3102,-1.4015,-0.69321,-0.28187,0.1675,0.4182,0.46703,0.4626,0.35854,0.26108,0.24085,0.44293,0.89996,1.3744,2.099,2.8319,3.3233,3.8275,4.1532,4.2782,4.1998,3.8842,3.3285,2.7376,1.7391,0.56703,-0.41763,-1.7833,-3.0797,-4.2519,-5.0441,-5.7546,-5.9722,-5.7685,-4.925,-3.7814,-2.895,-1.78,-0.83341,-0.075516,0.38963,0.8487,1.1565,1.2896,1.3329,1.2006,0.90787,0.54662,-0.11957,-1.0253,-1.8789,-3.2975,-5.0144,-6.565,-9.0013,-11.865,-15.179,-17.653,-18.86,-16.779,-14.681,-12.444,-10.767,-9.9665,-9.4803,-9.6212,-10.496,-11.702,-14.081,-16.609,-16.607,-13.65,-10.707,-8.72,-7.7891,-7.0821,-6.9739,-7.2966,-8.0596,-9.3368,-10.641,-12.903,-15.932,-19.93,-22.856,-21.761,-17.522,-14.885,-12.187,-10.156,-8.9307,-7.6958,-6.8463,-6.3229,-6.1612,-6.2249,-6.6364,-7.1637,-8.2343,-9.7372,-11.798
2.1702,1.71,0.79271,-0.49319,-1.7217,-3.7308,-6.1545,-8.217,-10.882,-12.585,-12.736,-12.229,-11.016,-9.5031,-8.2415,-6.2034,-4.067,-2.5394,-0.67871,0.90779,2.1827,2.9066,3.6002,3.9564,4.0039,3.7803,3.229,2.5947,1.4894,0.1726,-1.1747,-1.9871,-2.4671,-2.2844,-1.8823,-1.2853,-0.84887,-0.6174,-0.55114,-0.66743,-0.94703,-1.1839,-1.6291,-2.1444,-2.5238,-3.0996,-3.7547,-4.5022,-5.1949,-6.2765,-7.6616,-9.0175,-11.328,-14.446,-17.609,-21.259,-18.96,-15.635,-14.042,-13.013,-13.223,-14.305,-17.825,-28.972,-20.211,-13.97,-9.1708,-6.0649,-4.425,-2.735,-1.4808,-0.79771,-0.093279,0.43988,0.81348,0.98561,1.1819,1.2702,1.2272,1.1296,0.90355,0.59938,0.10199,-0.54569,-1.3607,-2.0524,-3.0321,-4.0597,-4.8126,-5.6795,-6.3954,-6.9073,-7.0517,-7.0643,-6.8845,-6.564,-6.0462,-5.3914,-4.7402,-3.8168,-2.8248,-1.7796,-1.0448,-0.15567,0.65728,1.1793,1.7878,2.3517,2.726,3.2058,3.7074,4.2105,4.5508,5.0057,5.3927,5.5824,5.723,5.6969,5.4362,5.0586,4.3444,3.3198,2.3086,0.6861,-1.2973,-2.9878,-5.1607,-6.6679,-6.8838,-6.3306,-5.304,-4.2174,-3.412,-2.4287,-1.4996,-0.84242,-0.065862,0.60248,1.1447,1.467,1.785,1.9777,2.0389,1.9927,1.8125,1.4658,1.073,0.37762,-0.55003,-1.4439,-2.8752,-4.6353,-6.1862,-8.5223,-11.004,-13.257,-14.41,-14.516,-13.328,-12.02,-10.193,-8.6468,-7.7013,-6.8107,-6.3192,-6.1682,-6.1953,-6.3351,-6.3803,-6.2409,-5.8712,-5.371,-4.9386,-4.8083,-4.901,-5.3121,-5.8335,-6.9118,-8.2185,-9.3156,-10.875,-12.217,-13.122,-13.397,-13.045,-11.99,-10.972,-9.543,-8.1581,-7.2179,-6.2126,-5.4083,-4.8502,-4.6047,-4.5071,-4.6264,-4.8673,-5.4426,-6.2381,-7.1749
2.2639,1.8725,1.1232,0.15447,-0.69426,-1.984,-3.3806,-4.4202,-5.6991,-6.6508,-7.1525,-7.2536,-6.9467,-6.1441,-5.2886,-3.9373,-2.4328,-1.28,0.15596,1.4222,2.4591,3.0622,3.589,3.7831,3.6956,3.227,2.3105,1.2845,-0.68705,-3.6189,-8.2617,-14.071,-16.68,-9.2748,-6.2894,-3.9176,-2.5201,-1.7148,-1.4,-1.2144,-1.2029,-1.2919,-1.4807,-1.7061,-1.8967,-2.237,-2.6328,-3.1121,-3.5444,-4.2592,-5.1011,-5.8599,-6.9141,-7.9925,-8.7133,-9.3342,-9.4866,-9.3392,-9.1945,-9.1393,-9.4165,-9.8497,-10.5,-10.668,-9.7809,-8.5368,-6.6464,-4.9058,-3.8191,-2.6858,-1.7988,-1.2533,-0.71973,-0.2883,0.090859,0.32693,0.55816,0.72013,0.77891,0.69177,0.43608,0.1402,-0.45521,-1.2576,-2.2339,-3.0482,-4.2125,-5.3678,-6.1296,-6.9737,-7.6718,-8.1908,-8.4821,-8.9806,-9.564,-9.927,-10.426,-10.488,-9.8562,-8.5005,-6.7767,-4.9548,-3.6951,-2.2175,-0.89992,0.0099821,1.0631,2.0183,2.7008,3.5283,4.2665,4.9234,5.3649,5.8336,6.1537,6.2979,6.3307,6.142,5.7089,5.2271,4.3113,3.0354,1.8055,-0.27914,-3.1045,-6.015,-11.942,-25.918,-14.781,-10.096,-6.6674,-4.5168,-3.329,-2.1489,-1.2376,-0.68774,-0.11641,0.32208,0.64881,0.82111,0.99013,1.0795,1.0975,1.059,0.93919,0.69201,0.42905,-0.079376,-0.80707,-1.5233,-2.7344,-4.3446,-5.882,-8.4927,-12.196,-18.418,-30.532,-21.328,-14.082,-11.03,-8.2289,-6.2482,-5.0979,-3.905,-3.0472,-2.4407,-2.1191,-1.8261,-1.6361,-1.5289,-1.4801,-1.5564,-1.7775,-2.0658,-2.7019,-3.6525,-4.5816,-6.165,-8.1037,-9.8172,-12.158,-14.019,-14.538,-13.962,-12.521,-10.977,-9.857,-8.5066,-7.3157,-6.5698,-5.6509,-4.9079,-4.329,-3.9812,-3.6594,-3.4966,-3.4844,-3.5613,-3.7648,-4.0751
