-6.1707,-4.8426,-3.0507,-1.3553,-0.27032,0.90402,1.8402,2.383,2.9287,3.3275,3.5734,3.6383,3.6494,3.4619,3.2374,2.7092,1.9545,1.1997,-0.12275,-1.8497,-4.185,-6.4271,-10.664,-18.518,-31.359,-15.827,-10.595,-8.1429,-5.9632,-4.4394,-3.3707,-2.8188,-2.3647,-2.252,-2.3618,-2.8261,-3.5864,-4.6641,-5.5681,-6.6644,-7.1488,-6.8844,-5.9668,-4.7359,-3.884,-2.9042,-2.1906,-1.7169,-1.4796,-1.2935,-1.2491,-1.2193,-1.2404,-1.1648,-1.0259,-0.70504,-0.18055,0.42633,0.93726,1.6106,2.2818,2.7702,3.4188,4.0452,4.6429,5.0793,5.5907,6.0327,6.264,6.4704,6.5186,6.4481,6.2097,5.8282,5.3363,4.9216,4.3475,3.7832,3.3631,2.7708,2.1463,1.5154,0.6586,-0.47765,-1.7249,-2.6701,-3.9133,-4.9652,-5.6594,-6.6203,-7.9943,-10.158,-12.723,-17.978,-17.066,-12.564,-8.4482,-5.8981,-4.6763,-3.7327,-3.5709,-4.047,-4.9108,-6.9059,-9.8758,-12.346,-11.036,-6.922,-4.3058,-1.6944,0.24683,1.6842,2.5009,3.3535,3.8715,4.1371,4.2435,4.1613,3.8584,3.5161,2.8932,2.1599,1.5351,0.7447,0.075162,-0.26095,-0.49273,-0.49447,-0.37513,-0.30081,-0.27763,-0.45305,-0.75433,-1.3852,-2.4985,-3.6309,-5.7454,-8.5071,-10.606,-9.7461,-6.3971,-3.4555,-1.5901,0.31992,1.8346,3.0499,3.7565,4.5392,5.0755,5.3702,5.5613,5.5626,5.4101,5.046,4.4103,3.6248,2.8349,1.6801,0.3789,-0.57925,-1.5659,-1.8781,-1.5321,-0.53645,0.72605,1.9486,2.7451,3.6072,4.2181,4.5165,4.6862,4.6387,4.3481,3.9834,3.3292,2.5033,1.7629,0.71274,-0.35953,-1.0967,-1.7938,-2.0428,-1.7938,-1.4179,-0.80777,-0.28464,-0.04655,0.032709,-0.27865,-0.77775,-1.912,-3.6059,-6.1675,-8.1466,-9.4708,-7.4578,-5.611,-3.3356,-1.8956,-0.97139
-13.279,-8.6111,-4.6793,-2.108,-0.53717,0.9364,2.1001,2.7486,3.3898,3.7914,4.009,4.0206,3.8927,3.5558,3.1612,2.4688,1.5167,0.66863,-0.72141,-2.3678,-4.2747,-5.8575,-8.0164,-9.8385,-10.507,-10.345,-9.2742,-8.3405,-7.1758,-6.2389,-5.5822,-5.2698,-5.149,-5.3906,-5.8306,-6.8453,-8.4426,-10.845,-13.535,-19.501,-46.324,-22.537,-15.513,-11.835,-10.312,-8.5845,-7.5492,-6.715,-6.2121,-5.6523,-5.112,-4.6931,-4.1447,-3.5852,-3.2207,-2.7327,-2.3523,-2.0042,-1.812,-1.5939,-1.354,-1.1248,-0.6506,0.068018,0.94607,1.6993,2.6665,3.5715,4.1558,4.7808,5.223,5.4336,5.5667,5.5452,5.3905,5.2038,4.8701,4.4604,4.1134,3.5785,2.9636,2.4637,1.7035,0.91084,0.0031267,-0.69686,-1.6813,-2.73,-3.5659,-4.8123,-6.2639,-7.9742,-9.3664,-10.732,-10.543,-9.3704,-7.4547,-5.8421,-4.9841,-4.31,-4.1439,-4.6169,-5.3069,-6.842,-8.7644,-9.8659,-9.0801,-6.4252,-4.4321,-2.1686,-0.43014,0.88223,1.6237,2.3071,2.74,2.805,2.7306,2.3016,1.5903,0.83267,-0.47871,-2.2695,-3.7754,-6.261,-8.574,-9.6737,-9.3244,-7.9808,-6.5649,-5.7007,-4.8196,-4.2056,-3.9138,-3.7831,-3.7881,-3.9688,-4.2216,-4.4239,-4.372,-4.0405,-3.369,-2.4177,-1.6463,-0.65549,0.29801,1.1295,1.6913,2.316,2.777,3.0069,3.1242,2.9896,2.7305,2.0717,1.1402,-0.18528,-1.4893,-3.6383,-6.5283,-9.4511,-15.603,-23.422,-15.453,-9.2708,-5.5716,-3.0184,-1.5637,-0.12098,0.87243,1.3668,1.7248,1.7808,1.5776,1.2353,0.70908,-0.00042527,-0.51687,-1.2235,-1.8048,-2.119,-2.3455,-2.3136,-2.1372,-1.8797,-1.5159,-1.1443,-0.90543,-0.71763,-0.68284,-0.77204,-1.0579,-1.4549,-1.8462,-2.1265,-2.2371,-2.0405,-1.7921,-1.4538,-1.1911,-1.2968
-4.2782,-3.368,-1.8568,-0.49123,0.49194,1.5652,2.4222,2.9231,3.4198,3.703,3.7912,3.7582,3.5049,3.0867,2.625,1.8449,0.8688,-0.024241,-1.3354,-2.828,-4.3952,-5.5676,-7.0803,-8.2548,-8.9265,-9.3325,-9.3026,-9.0971,-8.5967,-8.0751,-7.6325,-7.4458,-7.4195,-7.6841,-8.1451,-9.0493,-10.393,-12.09,-13.5,-15.253,-16.341,-16.413,-15.671,-14.977,-13.931,-13.461,-12.846,-12.599,-12.43,-12.02,-11.145,-10.326,-8.9801,-7.7821,-6.9874,-6.221,-5.8057,-5.7451,-5.9718,-6.6052,-7.634,-8.45,-8.9367,-7.7483,-5.4189,-3.6039,-1.4433,0.28951,1.3598,2.4652,3.2693,3.697,4.0646,4.2283,4.2224,4.1247,3.8953,3.572,3.2802,2.8582,2.3632,1.9962,1.4067,0.77808,0.10684,-0.45643,-1.2227,-2.0313,-2.6497,-3.4627,-4.2077,-4.8355,-5.1519,-5.3323,-5.1777,-4.8839,-4.349,-3.7746,-3.3959,-3.0529,-2.8817,-2.9162,-3.081,-3.2877,-3.4902,-3.4544,-3.1299,-2.5157,-1.8782,-1.0034,-0.14872,0.58459,1.028,1.4106,1.5926,1.552,1.2517,0.64432,-0.31702,-1.3046,-3.0243,-5.3783,-7.6083,-11.705,-17.661,-22.018,-18.343,-14.424,-12.033,-10.732,-9.3469,-8.1481,-7.3453,-6.4745,-5.7317,-5.2911,-4.8468,-4.5056,-4.2308,-4.0484,-3.8116,-3.533,-3.3667,-2.9886,-2.5561,-1.9824,-1.4815,-0.81222,-0.17245,0.16834,0.44642,0.41487,0.17386,-0.49736,-1.5352,-3.0992,-4.511,-6.8623,-9.5263,-11.558,-13.63,-14.066,-12.997,-10.56,-7.9612,-5.64,-4.2491,-2.7824,-1.791,-1.3276,-1.0458,-1.1586,-1.5886,-2.0907,-3.0224,-4.1287,-4.9876,-6.0423,-6.7511,-6.9337,-6.7622,-6.2238,-5.494,-4.8993,-4.1104,-3.3672,-2.8404,-2.2164,-1.6662,-1.3359,-0.9591,-0.71398,-0.48158,-0.36954,-0.22096,-0.15206,-0.078599,-0.17826,-0.39634,-0.84715
-0.56355,-0.12514,0.5862,1.2467,1.7326,2.3302,2.7917,3.0839,3.3565,3.4928,3.4614,3.3616,3.0434,2.5657,2.0805,1.2313,0.19186,-0.76663,-2.2128,-3.8896,-5.8204,-7.3593,-9.5475,-11.546,-12.822,-13.562,-13.31,-12.644,-11.513,-10.491,-9.6258,-9.1799,-8.8611,-8.8549,-9.1143,-9.7512,-10.764,-12.086,-13.23,-14.843,-16.442,-17.11,-17.755,-17.787,-17.18,-17.204,-17.393,-18.925,-21.206,-25.562,-22.654,-18.133,-14.042,-11.327,-9.9039,-8.7319,-8.1091,-8.1155,-8.5264,-9.7013,-12.025,-14.935,-20.648,-16.006,-9.9949,-6.8922,-3.8826,-1.72,-0.45437,0.81448,1.7114,2.1702,2.5336,2.6518,2.5665,2.3936,2.0643,1.6682,1.3531,0.96156,0.61035,0.36068,0.035248,-0.38392,-0.84023,-1.2789,-1.9349,-2.6747,-3.2512,-3.9515,-4.4627,-4.688,-4.6301,-4.3165,-3.8045,-3.3588,-2.7562,-2.2259,-1.8974,-1.6007,-1.4521,-1.417,-1.5005,-1.5929,-1.7285,-1.7517,-1.6994,-1.5177,-1.2558,-0.83307,-0.34071,0.12839,0.43733,0.7245,0.81641,0.78992,0.46261,-0.069678,-0.92255,-1.7671,-3.1887,-4.9472,-6.3968,-8.5766,-10.65,-12.094,-13.568,-14.76,-15.633,-15.67,-14.608,-12.603,-11.052,-9.2206,-7.7836,-6.9123,-6.1259,-5.6279,-5.4147,-5.4916,-5.754,-6.3049,-6.9097,-7.6618,-8.1036,-7.5208,-6.5183,-4.857,-3.2947,-2.3906,-1.526,-1.1146,-1.1302,-1.5369,-2.4415,-3.974,-5.4152,-8.1344,-11.908,-16.019,-23.762,-19.536,-14.863,-10.86,-8.0257,-5.9462,-4.7852,-3.6369,-2.9359,-2.6883,-2.7101,-3.1258,-3.999,-4.8816,-6.6264,-8.9289,-11.168,-14.923,-18.291,-17.928,-15.026,-12.436,-10.439,-9.2737,-7.8549,-6.5887,-5.6675,-4.5037,-3.4076,-2.6495,-1.7311,-0.97733,-0.34016,0.052963,0.4525,0.68557,0.8109,0.80355,0.62832,0.34403
1.1374,1.4406,1.8,2.1718,2.3442,2.6416,2.8396,2.9695,3.0759,3.1259,3.0767,2.9479,2.6913,2.2389,1.7978,1.0064,-0.051384,-0.99173,-2.58,-4.5138,-6.8877,-9.0939,-12.704,-17.795,-24.375,-33.637,-21.372,-17.674,-14.54,-12.331,-10.73,-9.8216,-9.0109,-8.6578,-8.646,-9.0539,-9.9123,-11.32,-12.832,-15.652,-20.175,-24.913,-31.44,-22.092,-19.684,-16.989,-16.307,-16.485,-16.942,-17.375,-16.174,-14.563,-12.2,-10.284,-9.3023,-8.3827,-7.8838,-7.7629,-7.8149,-8.0508,-8.3175,-8.3689,-8.0664,-7.0755,-5.5563,-4.3045,-2.6426,-1.2354,-0.34497,0.56288,1.1732,1.4364,1.5308,1.3455,0.88448,0.37654,-0.46527,-1.3821,-1.9801,-2.5281,-2.607,-2.5107,-2.184,-2.0018,-2.0858,-2.3411,-3.0518,-4.1587,-5.2612,-6.9792,-8.4537,-8.6217,-7.6716,-5.8318,-4.0539,-2.926,-1.7384,-0.90382,-0.47602,-0.14915,-0.11997,-0.31135,-0.5822,-1.1391,-1.7553,-2.23,-2.7368,-2.8927,-2.7791,-2.2762,-1.5849,-0.86481,-0.38213,0.15128,0.42484,0.54041,0.4398,0.10643,-0.46417,-1.0421,-2.064,-3.2664,-4.3255,-5.9396,-7.7635,-9.3156,-11.808,-15.166,-20.682,-28.294,-22.031,-15.47,-12.66,-9.9332,-8.2088,-7.1967,-6.3566,-5.9039,-5.8324,-6.0703,-6.7447,-8.1379,-9.6953,-13.505,-23.306,-20.387,-12.656,-7.6019,-4.5227,-2.9096,-1.4513,-0.58989,-0.31744,-0.31202,-0.83394,-1.7789,-2.7384,-4.456,-6.4802,-8.0129,-9.3618,-9.1142,-8.1003,-6.4482,-4.9833,-3.8357,-3.1746,-2.6166,-2.3726,-2.4062,-2.7468,-3.4016,-4.4773,-5.4965,-7.3845,-9.7906,-12.026,-15.566,-18.465,-18.536,-16.998,-15.415,-14.173,-13.481,-12.33,-10.801,-9.4274,-7.4691,-5.5889,-4.2698,-2.7272,-1.4105,-0.41076,0.25862,0.88396,1.3459,1.5219,1.6887,1.6417,1.4933
2.139,2.2545,2.2694,2.2736,2.2672,2.2092,2.2333,2.2348,2.2817,2.3417,2.4314,2.4458,2.4197,2.2538,1.9909,1.4864,0.69908,-0.090523,-1.4264,-3.1761,-5.3224,-7.2217,-10.103,-13.182,-15.4,-17.16,-17.263,-16.292,-14.074,-11.766,-9.7247,-8.462,-7.2058,-6.4406,-6.1574,-6.1732,-6.6111,-7.4807,-8.3882,-9.964,-11.85,-12.828,-13.513,-12.91,-11.587,-10.424,-9.477,-8.7415,-8.336,-7.8119,-7.2965,-6.8744,-6.3141,-5.9921,-5.873,-5.9473,-6.306,-6.6815,-6.8785,-6.865,-6.3537,-5.7518,-4.7165,-3.5813,-2.3839,-1.5611,-0.51286,0.37572,0.88471,1.409,1.683,1.7232,1.5297,1.0033,0.070501,-0.96433,-2.9562,-5.9194,-8.9464,-12.223,-9.5373,-6.7236,-4.1452,-2.5433,-1.8277,-1.7236,-2.1807,-3.3913,-4.9007,-8.1476,-13.898,-15.578,-10.203,-5.4052,-2.4238,-0.85952,0.59684,1.5349,1.9361,2.1336,1.9553,1.36,0.67262,-0.6995,-2.5923,-4.4517,-7.3714,-9.3303,-8.649,-6.0829,-3.7169,-1.9311,-0.95574,-0.00070009,0.65027,0.88028,1.0872,0.99564,0.71042,0.36328,-0.273,-1.0748,-1.8906,-3.0101,-4.3381,-5.4171,-6.8955,-8.3906,-9.5726,-9.9853,-9.8203,-8.9503,-8.0624,-6.8777,-5.9444,-5.4142,-4.8967,-4.678,-4.7015,-4.7837,-5.1385,-5.6319,-6.0134,-6.535,-6.5914,-5.7061,-4.5088,-2.5884,-0.77228,0.39098,1.6,2.4158,2.8074,2.9812,2.8534,2.5003,2.0328,1.3373,0.60056,0.091672,-0.40843,-0.66704,-0.68684,-0.57725,-0.41784,-0.28621,-0.25273,-0.33084,-0.57606,-0.87461,-1.4348,-2.2072,-3.1473,-4.0293,-5.341,-6.8075,-8.0811,-9.6808,-11.214,-12.331,-13.65,-15.236,-17.489,-19.708,-23.12,-19.269,-15.073,-10.49,-7.0785,-5.0537,-2.8531,-1.0974,0.22969,1.0005,1.7564,2.2654,2.4584,2.5503,2.5046,2.2668
2.8593,2.5369,2.0633,1.4404,1.1132,0.58718,0.24255,0.10092,0.14433,0.42565,0.92775,1.4282,1.9982,2.495,2.7029,2.7291,2.4889,2.0551,1.2162,0.038558,-1.5514,-2.9856,-5.2486,-8.1445,-10.923,-16.236,-30.685,-21.928,-13.429,-9.0123,-6.1144,-4.5952,-3.0942,-2.1042,-1.669,-1.386,-1.4224,-1.6835,-1.9694,-2.4277,-2.812,-3.0122,-3.0901,-2.7325,-2.4579,-1.9727,-1.3499,-0.85251,-0.54377,-0.22548,-0.062276,-0.01514,-0.22416,-0.73442,-1.3494,-2.6618,-4.6562,-7.511,-10.122,-11.354,-8.2998,-5.7845,-3.1485,-1.2493,0.16215,0.96785,1.7348,2.2936,2.5598,2.7836,2.8609,2.8265,2.6425,2.2446,1.5636,0.79743,-0.6606,-2.6325,-4.2697,-5.5495,-4.3726,-2.6108,-0.64199,0.85064,1.7564,2.081,2.1779,1.9068,1.5315,0.96879,0.62413,0.84251,1.4053,2.4938,3.6474,4.4209,5.2405,5.767,5.9537,5.9015,5.5198,4.7589,3.8716,2.3121,0.11524,-2.1129,-5.6735,-8.4995,-7.7165,-4.7594,-2.3505,-0.69746,0.18224,0.97916,1.5797,1.8513,2.1082,2.2515,2.2312,2.0985,1.7982,1.2744,0.76922,-0.035848,-0.96874,-1.7308,-2.7197,-3.5389,-4.1019,-4.2927,-4.2381,-3.9326,-3.556,-3.1199,-2.701,-2.6232,-2.6559,-2.9329,-3.3365,-3.5852,-3.6738,-3.1824,-2.6146,-1.499,-0.21151,1.1077,2.1345,3.4755,4.6824,5.4877,6.358,6.9768,7.2827,7.4515,7.4311,7.1975,6.9111,6.4632,5.9485,5.5581,5.0487,4.5945,4.2791,3.8763,3.4846,3.0464,2.652,2.0692,1.3878,0.8284,0.064415,-0.72534,-1.4563,-2.0953,-2.8714,-3.8087,-4.6357,-5.8934,-7.3755,-8.67,-10.557,-12.642,-14.78,-16.107,-16.706,-14.576,-11.911,-8.252,-5.0987,-3.0608,-0.89807,0.80098,2.1196,2.7678,3.4275,3.7218,3.8249,3.6345,3.2542,2.6524
1.928,0.86577,-0.64373,-2.1389,-3.3923,-4.4823,-5.7269,-6.4628,-7.0634,-6.1647,-4.0192,-2.1219,0.034818,1.6876,2.6342,3.4258,3.8009,3.8585,3.5919,3.0262,2.1876,1.3604,0.035728,-1.5196,-2.7198,-4.1864,-4.9957,-4.7469,-3.4775,-1.8113,-0.27989,0.6949,1.6848,2.3411,2.6341,2.7854,2.7161,2.5041,2.2916,2.0729,2.0182,2.0238,2.361,2.8463,3.2045,3.8847,4.4797,4.9952,5.308,5.574,5.6594,5.5495,5.1619,4.4831,3.7018,2.2283,0.2151,-2.4185,-4.5699,-5.6121,-3.6618,-1.815,0.18816,1.5724,2.4124,2.805,2.9715,2.8515,2.6848,2.3459,2.1188,2.0888,2.2635,2.6023,2.9376,3.1164,3.2412,3.2649,3.2965,3.4835,3.8469,4.281,4.88,5.4152,5.8847,6.1389,6.3679,6.525,6.6133,6.7462,6.9593,7.2832,7.5985,8.0872,8.5917,8.9271,9.2854,9.474,9.4942,9.3217,8.8945,8.2394,7.5789,6.5063,5.2534,4.2704,3.0474,2.1099,1.658,1.3689,1.2529,1.1452,1.0698,0.93224,0.83225,1.0152,1.2432,1.7175,2.1476,2.3782,2.4754,2.2552,2.0044,1.2391,0.19123,-0.74198,-2.2118,-3.5685,-4.3512,-4.3494,-3.5735,-2.4623,-1.7065,-0.95946,-0.57637,-0.5781,-1.1594,-2.4264,-4.649,-7.2962,-10.288,-7.162,-3.5997,0.080771,2.7968,4.9185,6.2261,7.6588,8.8071,9.488,10.174,10.615,10.768,10.812,10.62,10.22,9.8606,9.2453,8.5573,8.0313,7.3396,6.6901,6.2206,5.6115,4.9692,4.2123,3.5389,2.4434,1.14,0.061978,-1.3239,-2.2501,-2.5484,-2.4067,-2.197,-2.2628,-2.467,-3.2257,-4.5329,-5.8346,-8.316,-11.768,-15.726,-16.842,-13.457,-9.3984,-6.8932,-3.9287,-1.4651,0.047374,1.7068,2.9124,3.7726,4.1699,4.4326,4.3838,4.1848,3.7323,2.9291,1.8783
-2.022,-3.9647,-7.6577,-12.526,-15.881,-16.493,-14.985,-15.624,-19.528,-18.422,-10.632,-6.5788,-2.9611,-0.57177,0.75295,1.9809,2.6899,3.0028,3.1256,2.984,2.6898,2.4086,1.9616,1.5591,1.3429,1.1429,1.1857,1.4138,1.8646,2.4408,3.0198,3.4035,3.7567,3.8905,3.8306,3.4941,2.8865,2.0256,1.2824,0.38285,-0.062463,0.21487,1.1815,2.4474,3.5764,4.8307,5.8747,6.7325,7.2195,7.6658,7.8796,7.8737,7.6939,7.274,6.8067,6.0332,5.1404,4.2272,3.6451,3.1235,2.8984,2.8675,2.8754,2.7891,2.4589,2.0139,1.1677,-0.13835,-1.4596,-3.6948,-6.0169,-6.5129,-4.5348,-1.7632,0.50803,1.826,3.1551,4.0938,4.608,5.1322,5.5062,5.6812,5.8889,5.9703,6.0161,6.0728,6.1571,6.3233,6.5167,6.8551,7.2673,7.7201,8.0737,8.5306,8.9433,9.2027,9.4459,9.5577,9.5358,9.3659,9.009,8.4564,7.9616,7.1403,6.197,5.4793,4.4474,3.3828,2.6142,1.5131,0.2786,-1.2046,-2.588,-4.7069,-6.8399,-7.3186,-5.7431,-3.5337,-1.6544,-0.63036,0.18178,0.52011,0.3845,-0.23005,-1.4444,-2.8624,-5.6903,-10.78,-25.645,-16.565,-8.2597,-4.3655,-2.5615,-0.97293,-0.19382,0.065128,-0.14689,-0.97366,-2.3638,-3.7077,-4.5488,-2.9136,-0.7809,2.0172,4.3894,6.3094,7.4588,8.7229,9.6898,10.21,10.676,10.874,10.851,10.595,10.063,9.3081,8.5986,7.4696,6.2345,5.2951,4.1845,3.328,2.8917,2.5106,2.1395,1.5974,0.99187,-0.31337,-2.4192,-4.7742,-10.014,-19.337,-11.548,-7.2927,-4.2578,-2.6526,-2.1075,-2.0315,-2.6122,-3.4865,-5.178,-7.4341,-9.7255,-10.105,-8.1341,-5.3265,-3.4474,-1.3975,0.2356,1.178,2.1258,2.6752,2.8386,2.8301,2.4217,1.8131,1.1109,0.21302,-0.64121,-1.4446
-4.2022,-6.0524,-8.7268,-11.73,-13.988,-13.874,-11.947,-10.738,-9.223,-7.4609,-5.5192,-4.0617,-2.1942,-0.6988,0.13709,0.95869,1.4284,1.5485,1.5566,1.4126,1.2047,1.1043,1.1121,1.3011,1.5287,1.9766,2.5347,2.958,3.5276,4.0445,4.4626,4.665,4.7691,4.6244,4.3103,3.568,2.3466,0.44366,-1.6563,-6.2655,-16.271,-12.17,-4.0471,0.32566,2.4681,4.6099,6.1992,7.3525,8.0006,8.6172,8.978,9.1182,9.1175,8.919,8.6712,8.2331,7.6795,7.058,6.5792,5.9155,5.2158,4.6672,3.8514,2.9033,1.8141,0.8411,-0.6508,-2.3999,-4.0224,-6.7795,-10.043,-10.831,-7.3503,-3.412,-0.46511,1.2037,2.8603,4.0154,4.6017,5.0465,5.1873,5.0736,4.7006,4.1563,3.4616,2.9734,2.5817,2.622,2.9608,3.6869,4.5291,5.3641,5.9394,6.6107,7.1668,7.5125,7.8522,8.0498,8.0836,7.9709,7.6859,7.1979,6.6983,5.8927,4.9505,4.1589,3.0354,1.8707,0.97765,-0.29736,-1.7279,-3.4834,-5.1867,-8.3867,-12.578,-13.711,-10.067,-6.3626,-3.7655,-2.4656,-1.2527,-0.60988,-0.53458,-0.65986,-1.2048,-1.8967,-3.0289,-4.1689,-4.724,-4.4145,-3.1382,-1.5699,-0.53457,0.63764,1.4496,1.8251,2.1448,2.2632,2.2984,2.407,2.7585,3.4202,4.1265,5.2413,6.4083,7.5083,8.267,9.1122,9.7464,10.08,10.301,10.249,10.037,9.4492,8.5447,7.2954,6.0506,4.0008,1.4283,-0.87696,-4.1438,-5.8842,-5.227,-3.4418,-1.9806,-1.1284,-0.90774,-1.0969,-1.8454,-2.714,-3.9759,-4.5635,-3.9017,-2.8726,-1.3692,-0.23833,0.28623,0.6697,0.70075,0.52666,0.1403,-0.27032,-0.51101,-0.52767,-0.22541,0.33629,0.83946,1.4676,1.956,2.2082,2.309,2.1658,1.6805,1.0472,-0.13467,-1.8785,-3.4813,-6.4174,-9.0402,-8.9447
-5.3193,-5.9953,-6.5117,-6.4653,-6.1762,-5.7808,-4.9846,-4.2684,-3.2778,-2.274,-1.295,-0.66867,0.10218,0.66734,0.89851,0.98626,0.79621,0.42582,-0.32716,-1.2854,-2.2637,-2.7754,-2.6752,-1.7167,-0.6675,0.85601,2.2334,3.1296,4.164,4.9742,5.57,5.8714,6.071,6.0185,5.7969,5.247,4.3774,3.1862,2.1139,0.67094,-0.16398,0.19253,1.6844,3.5245,4.8554,6.4383,7.7019,8.6877,9.2679,9.8427,10.212,10.364,10.396,10.279,10.1,9.7346,9.2498,8.6633,8.1473,7.3465,6.4106,5.5963,4.3299,2.8309,1.0858,-0.30395,-2.1915,-3.6915,-4.2561,-4.2384,-3.5412,-2.6646,-1.1487,0.56044,2.2077,3.2923,4.4616,5.2745,5.6367,5.7706,5.475,4.9914,3.8402,2.0807,-0.46429,-3.0786,-6.8632,-6.6588,-4.1343,-1.1838,0.87651,2.3227,3.1498,4.0532,4.8131,5.3097,5.885,6.3043,6.4998,6.5472,6.3308,5.8586,5.2921,4.3,3.0687,1.9826,0.46271,-0.9231,-1.8336,-2.6947,-3.2428,-3.677,-3.9748,-4.2855,-4.5112,-4.4072,-3.7462,-2.8863,-1.9704,-1.3305,-0.64894,-0.21786,0.060918,0.2002,0.22126,0.22406,0.20672,0.28171,0.53367,0.86725,1.4484,2.1386,2.676,3.3271,3.9029,4.2123,4.5319,4.7711,4.9697,5.157,5.4319,5.8333,6.2465,6.8802,7.5963,8.3482,8.8992,9.5334,10.014,10.258,10.37,10.217,9.8979,9.1869,8.1259,6.6389,5.188,2.8119,-0.27489,-3.1754,-7.8266,-10.544,-8.7261,-5.4574,-3.0087,-1.2744,-0.34083,0.56419,1.1744,1.4801,1.8194,2.1776,2.6037,3.0317,3.5306,3.9913,4.281,4.5233,4.625,4.6333,4.5569,4.4331,4.3169,4.2549,4.2011,4.1548,4.1138,4.0203,3.8185,3.5713,3.0848,2.4025,1.5269,0.63041,-0.78046,-2.6539,-4.488,-7.498,-10.777,-10.319
-15.691,-12.402,-7.8865,-5.097,-3.4642,-2.0335,-1.0034,-0.32921,0.36991,0.90503,1.302,1.509,1.6088,1.5444,1.3828,0.91786,0.13584,-0.66553,-2.268,-4.7846,-9.0571,-15.335,-19.032,-8.2874,-4.4514,-1.1219,1.2207,2.5891,4.0125,5.1074,5.9263,6.3866,6.7956,6.9894,7.0068,6.8648,6.5683,6.1835,5.8915,5.5968,5.5115,5.6448,6.0442,6.6924,7.299,8.0578,8.8006,9.4548,9.8523,10.256,10.502,10.569,10.542,10.382,10.175,9.7975,9.3268,8.7558,8.2515,7.4638,6.519,5.6622,4.2562,2.4425,0.0097531,-2.4887,-7.4176,-17.068,-14.949,-6.9054,-2.7723,-0.62483,1.58,3.3088,4.6955,5.5281,6.3698,6.8917,7.0654,6.9974,6.5374,5.9067,4.6792,2.8526,0.3563,-1.9402,-4.801,-5.2165,-3.9866,-2.2903,-1.2139,-0.7133,-0.51035,-0.11968,0.661,1.4765,2.6636,3.7032,4.2859,4.7325,4.7401,4.3032,3.6928,2.4273,0.55924,-1.3027,-4.4579,-8.4618,-10.893,-9.9596,-7.3431,-5.3815,-4.3699,-3.3832,-2.6731,-2.3511,-1.8534,-1.4196,-1.0809,-0.85433,-0.69728,-0.55157,-0.42113,-0.31916,-0.11994,0.13012,0.57068,1.1345,1.7974,2.3386,3.0573,3.7328,4.2173,4.7247,5.0994,5.3004,5.3972,5.3559,5.2238,5.0667,4.9205,4.9395,5.0969,5.594,6.3624,7.2719,7.9438,8.7831,9.4566,9.8015,10.043,9.9966,9.7453,9.1487,8.1978,6.858,5.6256,3.6877,1.4607,-0.2767,-2.4234,-3.8818,-4.2143,-3.623,-2.2034,-0.49591,0.75361,2.2007,3.3938,4.1366,4.9386,5.5637,6.0899,6.3996,6.7352,6.9807,7.1091,7.1853,7.1734,7.1173,6.9941,6.8216,6.6039,6.4287,6.151,5.82,5.5152,5.0229,4.4139,3.8489,2.9846,1.9504,0.79857,0.012174,-1.0844,-1.9472,-2.5169,-2.962,-2.8675,-2.2486
-5.7264,-5.2283,-3.5954,-1.8789,-0.68626,0.41008,1.1399,1.5258,1.7968,1.8447,1.7,1.4997,1.0608,0.53533,0.13347,-0.49547,-1.2222,-1.8131,-2.7748,-3.9375,-5.1612,-5.8033,-5.657,-4.3709,-3.0684,-1.2778,0.35288,1.4307,2.674,3.7545,4.6541,5.2052,5.7723,6.1543,6.3211,6.3837,6.2921,6.0905,5.8997,5.6505,5.5036,5.4667,5.5797,5.9446,6.3276,6.8681,7.4504,7.9722,8.2788,8.5565,8.6604,8.6122,8.4259,8.0965,7.7715,7.2915,6.8009,6.3056,5.9349,5.4275,4.8545,4.3432,3.4863,2.3807,1.0226,-0.19104,-1.8242,-2.8221,-2.6152,-1.2383,0.61722,1.9717,3.5699,4.8893,5.9462,6.5704,7.1818,7.5382,7.6375,7.5438,7.1934,6.7344,5.941,4.9128,3.7228,2.7983,1.6733,0.70485,0.034608,-0.9543,-2.3732,-4.7319,-7.5628,-12.975,-10.354,-5.9422,-2.0158,0.42819,1.6182,2.5663,2.8972,2.6527,2.15,1.0196,-0.72511,-2.5148,-5.4291,-8.8353,-10.744,-10.176,-7.9174,-6.0348,-5.0163,-4.0308,-3.333,-3.0837,-2.8467,-2.7299,-2.8283,-3.0157,-3.4117,-3.8362,-4.2342,-4.626,-4.6435,-4.2708,-3.2731,-1.9508,-0.52402,0.50183,1.733,2.7452,3.3539,3.9274,4.2267,4.3044,4.1032,3.5734,2.6987,1.74,0.21683,-1.2995,-1.9306,-1.1284,0.95009,3.1278,4.5444,6.1147,7.299,7.9234,8.4741,8.6856,8.6175,8.2591,7.5503,6.4672,5.43,3.6802,1.4399,-0.64462,-4.34,-10.128,-16.19,-10.758,-4.886,-1.2991,0.64719,2.6193,4.1004,4.9786,5.8778,6.5274,7.0008,7.2005,7.3749,7.4145,7.3681,7.2222,7.0009,6.7972,6.5118,6.2019,5.8681,5.6116,5.2307,4.7834,4.3731,3.6946,2.8388,2.0299,0.72469,-0.89554,-2.861,-4.2822,-5.8328,-6.1713,-5.5573,-4.3057,-2.8332,-1.4703
