-3.8946,-4.1814,-4.2573,-3.8733,-3.2842,-2.3015,-1.2641,-0.57736,0.18249,0.69469,0.95271,0.9904,0.85528,0.60831,0.39147,0.21633,0.24655,0.42653,0.77954,1.1434,1.4179,1.5266,1.5222,1.3616,1.1582,0.80721,0.40475,0.11782,-0.25617,-0.58434,-0.93506,-1.2252,-1.7211,-2.3843,-3.0124,-4.0148,-5.1475,-6.1816,-6.7622,-7.0703,-6.9846,-6.8554,-6.735,-6.8282,-6.9862,-6.9811,-6.2398,-4.7523,-3.3859,-1.5894,-0.031945,0.92644,1.9189,2.5917,2.9109,3.0896,3.0189,2.7236,2.3653,1.7436,0.98485,0.34948,-0.54967,-1.4814,-2.4014,-3.0907,-4.0372,-5.0374,-5.8492,-7.0294,-8.282,-9.1585,-9.8013,-9.6435,-8.7207,-7.8293,-6.668,-5.6907,-5.1229,-4.5572,-4.1961,-4.0125,-3.8665,-3.7763,-3.6997,-3.6379,-3.5632,-3.5335,-3.5698,-3.7247,-3.983,-4.3165,-4.568,-4.7831,-4.7972,-4.6184,-4.1801,-3.6242,-3.2127,-2.7249,-2.4282,-2.3375,-2.4291,-2.7733,-3.3445,-3.871,-4.6044,-5.1075,-5.1769,-4.6885,-3.7922,-2.7003,-1.929,-1.0166,-0.31371,0.073301,0.3604,0.40016,0.16006,-0.18894,-0.88141,-1.77,-2.4577,-3.1106,-3.1541,-2.6903,-1.6461,-0.46494,0.60678,1.2645,1.9196,2.3102,2.4279,2.3748,2.0633,1.6981,1.0246,0.19387,-0.77121,-1.5288,-2.4983,-3.3577,-3.8749,-4.2976,-4.4213,-4.2886,-4.0446,-3.5982,-3.0909,-2.7542,-2.3869,-2.2124,-2.2325,-2.5075,-3.1312,-4.2104,-5.4008,-7.5335,-9.7899,-10.011,-7.4031,-4.1765,-2.1431,-0.027033,1.5253,2.615,3.1614,3.574,3.6295,3.4481,2.9104,2.0084,0.72858,-0.52232,-2.6132,-5.2071,-7.3265,-9.5797,-9.8515,-9.0557,-7.9804,-7.3475,-7.1683,-7.2294,-7.4035,-7.4679,-7.3487,-7.0344,-6.7224,-6.6219,-6.8199,-7.5816,-9.1127,-11.029,-15.443,-22.044,-17.181,-10.5,-6.3418,-3.4288
-0.74812,-0.83387,-0.82554,-0.64738,-0.43968,-0.034904,0.42585,0.79048,1.2528,1.657,1.9628,2.1144,2.221,2.2214,2.1661,2.025,1.8146,1.6147,1.2628,0.81079,0.21173,-0.33437,-1.2049,-2.2341,-3.0813,-4.2705,-5.4109,-6.1333,-6.7175,-6.8666,-6.7069,-6.5562,-6.5527,-6.9256,-7.5824,-9.1296,-11.787,-16.289,-21.042,-18.373,-12.941,-10.346,-8.0061,-6.4065,-5.4981,-4.4554,-3.5304,-2.6203,-1.952,-1.1232,-0.42035,0.017193,0.44798,0.67467,0.70916,0.56162,0.20214,-0.37546,-0.94181,-1.8603,-2.9212,-3.7804,-4.9017,-5.9086,-6.6598,-7.0457,-7.3473,-7.4948,-7.5706,-7.7012,-7.828,-7.8816,-7.9094,-7.8331,-7.6949,-7.5764,-7.4586,-7.4526,-7.5499,-7.8699,-8.3677,-8.87,-9.5852,-10.13,-10.27,-10.07,-9.5738,-9.0836,-8.8916,-8.9668,-9.5263,-10.633,-11.83,-13.595,-14.432,-13.647,-11.51,-9.4101,-8.1418,-6.9048,-6.165,-5.8878,-5.9889,-6.5513,-7.7331,-9.1645,-12.138,-17.203,-20.351,-14.782,-9.925,-6.8173,-5.1602,-3.5998,-2.6109,-2.1921,-2.0149,-2.278,-2.9937,-3.8844,-5.6286,-8.2652,-11.214,-18.076,-22.635,-15.186,-9.8878,-6.7291,-4.593,-3.4192,-2.2971,-1.5987,-1.3228,-1.2848,-1.6132,-2.1017,-3.0791,-4.4209,-6.1228,-7.5903,-9.7262,-11.721,-12.848,-13.628,-13.487,-12.628,-11.609,-10.037,-8.4598,-7.4152,-6.2302,-5.3611,-4.8996,-4.5331,-4.4019,-4.4367,-4.508,-4.568,-4.4065,-4.0612,-3.2635,-2.1881,-1.3405,-0.24315,0.69721,1.4245,1.8112,2.1151,2.1839,2.084,1.7558,1.2408,0.5476,-0.058062,-0.94947,-1.8419,-2.444,-3.0536,-3.3902,-3.483,-3.4536,-3.3677,-3.2837,-3.2358,-3.2258,-3.2182,-3.2187,-3.2418,-3.3201,-3.4555,-3.7545,-4.2016,-4.7726,-5.228,-5.6566,-5.6085,-5.1369,-3.9792,-2.553,-1.1627
0.065727,-0.029088,-0.089177,-0.057861,0.037843,0.2699,0.62222,0.96285,1.459,1.9686,2.4278,2.7093,2.9724,3.0697,3.0389,2.8288,2.4259,1.9759,1.1804,0.13437,-1.1834,-2.3492,-4.1478,-6.1964,-7.9388,-10.58,-13.847,-16.927,-20.196,-17.292,-13.373,-11.356,-9.6043,-8.7568,-8.6227,-9.0689,-10.092,-11.369,-11.925,-11.237,-9.3996,-7.9267,-6.1994,-4.8349,-3.9845,-3.0913,-2.4026,-1.86,-1.5429,-1.218,-0.99937,-0.91739,-0.92808,-1.0736,-1.2985,-1.7486,-2.4173,-3.3309,-4.1962,-5.64,-7.4532,-9.0637,-11.553,-13.912,-14.985,-14.46,-12.907,-11.4,-10.486,-9.5504,-8.9009,-8.5668,-8.3358,-8.2355,-8.2908,-8.4217,-8.7396,-9.2548,-9.7968,-10.813,-12.307,-13.91,-17.012,-21.948,-24.344,-20.324,-16.053,-13.577,-12.518,-11.937,-12.267,-13.543,-15.272,-18.931,-22.171,-19.761,-15.312,-12.208,-10.571,-9.0831,-8.1231,-7.6262,-7.5178,-7.7294,-8.3504,-9.1114,-10.385,-11.569,-11.737,-10.428,-8.3224,-6.2851,-5.0614,-3.8313,-3.0601,-2.7701,-2.7423,-3.1441,-3.9659,-4.8754,-6.464,-8.4467,-10.073,-11.906,-12.634,-12.16,-10.719,-8.9556,-7.29,-6.1906,-5.0032,-4.1754,-3.8159,-3.7161,-4.0338,-4.6087,-5.8161,-7.6501,-10.255,-12.882,-17.725,-25.563,-34.494,-30.216,-28.732,-26.814,-22.459,-17.143,-13.31,-11.176,-9.1107,-7.6481,-6.8734,-6.1518,-5.6791,-5.3168,-5.0417,-4.5999,-4.0207,-3.4906,-2.6915,-1.8505,-1.2214,-0.46113,0.17663,0.64725,0.88209,1.0256,1.0056,0.89685,0.6582,0.36054,0.041848,-0.17815,-0.42137,-0.59462,-0.68087,-0.72905,-0.71134,-0.6742,-0.59079,-0.49966,-0.43259,-0.40987,-0.40182,-0.42807,-0.46919,-0.54295,-0.63847,-0.71658,-0.82459,-0.90888,-0.95215,-0.92913,-0.80447,-0.5363,-0.23079,0.27182,0.8492,1.4193
-0.53585,-0.777,-1.1447,-1.5083,-1.6637,-1.6292,-1.1552,-0.5473,0.48539,1.5593,2.5306,3.1357,3.7278,4.0589,4.1155,3.9369,3.4474,2.8623,1.772,0.27346,-1.6668,-3.457,-6.3358,-9.6876,-12.282,-14.973,-16.598,-17.416,-17.325,-15.157,-12.097,-10.066,-8.0102,-6.6052,-5.8933,-5.2941,-4.9562,-4.7359,-4.536,-4.172,-3.6705,-3.2381,-2.6628,-2.1425,-1.8485,-1.5708,-1.4104,-1.3907,-1.4535,-1.6248,-1.8657,-2.0948,-2.4445,-2.8418,-3.1809,-3.7288,-4.4452,-5.3914,-6.3105,-7.8872,-9.9843,-12.02,-15.64,-20.905,-23.932,-20.365,-16.186,-13.389,-11.901,-10.452,-9.5001,-9.0686,-8.7579,-8.7742,-9.0321,-9.3641,-9.9398,-10.605,-11.165,-11.948,-12.929,-13.828,-15.314,-16.716,-16.823,-15.75,-13.74,-11.972,-11.022,-10.261,-10.015,-10.206,-10.494,-10.969,-11.149,-11.037,-10.564,-9.903,-9.4212,-8.8027,-8.2554,-7.7667,-7.4382,-7.0791,-6.7909,-6.5863,-6.3372,-5.9412,-5.5394,-4.8429,-3.9883,-3.1418,-2.5518,-1.9456,-1.5706,-1.4726,-1.6214,-2.0926,-2.9127,-3.7424,-5.1303,-6.8446,-8.2573,-10.265,-12.101,-12.978,-12.8,-11.202,-9.1287,-7.6843,-6.0964,-4.9627,-4.4239,-4.088,-4.2184,-4.6093,-5.5532,-7.0094,-8.9821,-10.858,-13.851,-16.98,-18.97,-20.686,-21.562,-20.817,-18.543,-15.033,-12.127,-10.429,-8.7693,-7.7476,-7.3288,-7.155,-7.2853,-7.4982,-7.5107,-7.0491,-6.0272,-5.0355,-3.665,-2.4254,-1.6161,-0.76845,-0.18491,0.13444,0.2061,0.092844,-0.24365,-0.60112,-1.1296,-1.6155,-1.8706,-1.8641,-1.58,-1.0882,-0.65472,-0.082424,0.43313,0.77017,1.1208,1.3665,1.5055,1.5433,1.5267,1.4266,1.3168,1.1482,0.99123,0.91233,0.8815,0.94807,1.1246,1.325,1.6599,2.0568,2.3775,2.7981,3.1759,3.4867
-2.6757,-3.1259,-4.1342,-5.7703,-7.5503,-9.9823,-9.0674,-6.2344,-2.6319,0.099504,2.107,3.2229,4.2781,4.9069,5.1135,5.0623,4.634,4.0706,2.9644,1.4162,-0.64113,-2.628,-6.026,-10.825,-16.116,-21.982,-15.892,-12.793,-10.082,-8.0445,-6.3082,-5.171,-3.8777,-2.8482,-2.2496,-1.6496,-1.2494,-0.98002,-0.84387,-0.72598,-0.65746,-0.62922,-0.65459,-0.75274,-0.90434,-1.1991,-1.6387,-2.2334,-2.773,-3.6121,-4.5404,-5.2035,-5.9267,-6.4043,-6.5898,-6.7624,-6.9751,-7.4066,-7.9205,-8.8853,-10.171,-11.286,-12.787,-13.961,-14.524,-14.412,-13.576,-12.396,-11.476,-10.402,-9.6499,-9.3207,-9.2095,-9.5671,-10.376,-11.27,-12.724,-14.098,-14.66,-14.481,-13.597,-12.833,-11.923,-11.069,-10.223,-9.5572,-8.6659,-7.8666,-7.363,-6.9185,-6.704,-6.7259,-6.8796,-7.2039,-7.6601,-8.0623,-8.6496,-9.282,-9.7318,-10.147,-10.198,-9.7351,-9.1127,-8.0657,-6.9707,-6.1682,-5.1669,-4.2339,-3.5628,-2.7219,-1.9267,-1.2453,-0.81256,-0.38103,-0.14798,-0.1221,-0.31501,-0.77673,-1.5389,-2.3225,-3.7002,-5.4868,-7.2196,-10.29,-14.931,-20.809,-21.785,-14.171,-10.031,-7.9554,-5.9787,-4.6529,-3.9761,-3.4501,-3.3275,-3.4443,-3.8968,-4.628,-5.5788,-6.3931,-7.525,-8.5854,-9.25,-9.8018,-9.911,-9.5657,-9.06,-8.2073,-7.35,-6.7893,-6.3221,-6.2699,-6.5849,-7.6167,-9.6044,-13.193,-17.633,-18.475,-11.759,-8.434,-5.4165,-3.3744,-2.3126,-1.3247,-0.78509,-0.64438,-0.79601,-1.341,-2.3272,-3.3913,-5.2895,-7.577,-9.16,-8.6968,-6.475,-4.1055,-2.6137,-1.0341,0.14362,0.81004,1.4479,1.8351,2.0071,2.0081,1.8305,1.4853,1.1347,0.58651,0.042995,-0.28382,-0.47689,-0.30684,0.20773,0.73585,1.5202,2.2853,2.7968,3.3864,3.8351,4.1357
-6.8075,-6.6724,-6.9103,-7.7928,-8.9383,-10.377,-9.2509,-6.7259,-3.3087,-0.57401,1.4734,2.6229,3.7305,4.402,4.6579,4.686,4.3766,3.9376,3.0825,1.9392,0.53093,-0.67883,-2.4096,-4.0971,-5.1623,-5.9544,-5.9643,-5.5593,-4.7626,-3.8528,-2.9892,-2.41,-1.7337,-1.2115,-0.93598,-0.71674,-0.65064,-0.71846,-0.84734,-1.0976,-1.4274,-1.7248,-2.1728,-2.7032,-3.1434,-3.8503,-4.7664,-5.9338,-7.0366,-8.9267,-11.381,-13.571,-16.212,-16.417,-15.015,-13.064,-11.74,-11.117,-11.055,-11.429,-12.347,-13.346,-15.101,-17.055,-18.591,-18.597,-17.08,-14.968,-13.521,-12.016,-11.003,-10.592,-10.555,-11.095,-12.362,-13.95,-17.364,-24.162,-37.775,-22.469,-16.591,-14.036,-11.637,-9.9276,-8.6446,-7.8654,-7.0114,-6.369,-6.009,-5.7254,-5.6733,-5.836,-6.1433,-6.7591,-7.6921,-8.6122,-10.234,-12.466,-14.657,-18.615,-21.999,-19.18,-16.113,-12.93,-10.612,-9.2047,-7.6015,-6.2655,-5.3478,-4.2617,-3.3083,-2.4877,-1.9923,-1.4697,-1.1511,-1.0574,-1.1201,-1.422,-1.9701,-2.5352,-3.5085,-4.7028,-5.7359,-7.1611,-8.4699,-9.1439,-9.3596,-8.7922,-7.7913,-6.9766,-5.9622,-5.1514,-4.6784,-4.2676,-4.0779,-4.0853,-4.2603,-4.578,-5.0058,-5.3554,-5.7664,-6.1125,-6.2658,-6.3499,-6.2657,-5.9988,-5.7616,-5.4005,-5.0774,-4.9227,-4.899,-5.14,-5.5298,-6.4122,-7.7093,-9.24,-10.157,-10.154,-8.687,-7.2792,-5.6002,-4.3133,-3.6251,-3.0236,-2.7715,-2.8456,-3.1311,-3.8436,-5.0079,-6.2591,-8.6364,-12.059,-15.435,-14.348,-10.236,-6.9621,-5.1414,-3.3082,-2.002,-1.2834,-0.60159,-0.2135,-0.11302,-0.22517,-0.64438,-1.4053,-2.2354,-3.7482,-5.8048,-7.6271,-9.4889,-8.721,-6.1759,-4.3115,-2.2818,-0.76168,0.089502,0.93045,1.4914,1.8095
-11.782,-9.7966,-7.8373,-6.4398,-5.6043,-4.5069,-3.2929,-2.2788,-0.85489,0.50979,1.6865,2.4047,3.1234,3.557,3.6982,3.6514,3.354,2.9731,2.2885,1.4415,0.48191,-0.25371,-1.1954,-2.0096,-2.4569,-2.8324,-2.9213,-2.8346,-2.5735,-2.2263,-1.8784,-1.6533,-1.4515,-1.3938,-1.4501,-1.6746,-2.0762,-2.6399,-3.1646,-3.9521,-4.8162,-5.4593,-6.2693,-7.0075,-7.5186,-8.2369,-9.0903,-10.196,-11.295,-13.207,-15.807,-18.402,-22.031,-21.912,-19.463,-16.571,-14.691,-13.617,-13.256,-13.336,-14.02,-15.031,-17.138,-20.64,-26.096,-26.964,-21.019,-16.825,-14.719,-12.817,-11.601,-11.063,-10.837,-11.02,-11.622,-12.303,-13.356,-14.272,-14.549,-14.074,-12.954,-11.943,-10.625,-9.4406,-8.4095,-7.7467,-7.0095,-6.4466,-6.162,-5.9402,-5.9588,-6.2209,-6.5923,-7.3313,-8.4031,-9.4316,-11.175,-13.371,-15.334,-18.191,-19.981,-19.264,-17.839,-15.889,-14.193,-13.084,-11.702,-10.317,-9.2871,-7.9551,-6.718,-5.6087,-4.9033,-4.1361,-3.6023,-3.3548,-3.2223,-3.3254,-3.6398,-4.0047,-4.6331,-5.388,-6.0068,-6.8462,-7.5839,-8.021,-8.357,-8.415,-8.1924,-7.893,-7.4157,-6.9277,-6.627,-6.3432,-6.2231,-6.2736,-6.4854,-6.8229,-7.2249,-7.4985,-7.7487,-7.7768,-7.6309,-7.259,-6.7652,-6.2268,-5.815,-5.3185,-4.9102,-4.6849,-4.5128,-4.5098,-4.6098,-4.8584,-5.1949,-5.5236,-5.7037,-5.7878,-5.717,-5.5958,-5.4249,-5.3076,-5.2782,-5.3669,-5.5439,-5.8044,-6.0358,-6.4247,-6.918,-7.3431,-7.9545,-8.4601,-8.6357,-8.4652,-7.847,-6.9628,-6.2642,-5.3865,-4.6292,-4.1494,-3.6624,-3.3652,-3.2862,-3.3978,-3.7844,-4.5395,-5.4015,-7.0481,-9.5077,-11.99,-15.297,-13.88,-10.057,-7.7665,-5.5164,-4.0033,-3.2019,-2.5244,-2.1851,-2.1109
-10.876,-8.6704,-6.3058,-4.4452,-3.2644,-1.9263,-0.75684,0.035206,0.9769,1.7871,2.4471,2.8291,3.1699,3.3143,3.2813,3.0522,2.6117,2.1459,1.3565,0.40474,-0.65325,-1.4551,-2.4153,-3.1058,-3.3693,-3.3868,-3.1022,-2.7822,-2.3149,-1.9057,-1.6116,-1.4964,-1.5194,-1.7538,-2.0775,-2.7213,-3.6315,-4.8352,-5.9305,-7.6612,-9.6119,-11.077,-12.648,-13.342,-13.369,-13.131,-12.962,-13.125,-13.478,-14.145,-14.945,-15.485,-15.916,-15.847,-15.503,-14.732,-13.878,-13.134,-12.731,-12.471,-12.508,-12.728,-13.204,-13.729,-13.989,-13.838,-13.154,-12.205,-11.432,-10.527,-9.8609,-9.5301,-9.2967,-9.3257,-9.5403,-9.7721,-10.132,-10.466,-10.623,-10.697,-10.541,-10.291,-9.8025,-9.1762,-8.4506,-7.8858,-7.1784,-6.5791,-6.2409,-5.9679,-5.9143,-6.127,-6.4417,-7.1131,-8.0308,-8.8811,-10.184,-11.649,-12.785,-14.211,-15.412,-16.326,-16.818,-17.373,-17.754,-17.903,-17.467,-16.066,-14.592,-12.398,-10.386,-8.6814,-7.6181,-6.5309,-5.7525,-5.3614,-5.0932,-5.0703,-5.2715,-5.5686,-6.1281,-6.8658,-7.5066,-8.4856,-9.5443,-10.317,-11.175,-11.598,-11.438,-10.982,-10.159,-9.3182,-8.8094,-8.3633,-8.2668,-8.4153,-8.9516,-9.8783,-11.1,-12.065,-13.02,-12.886,-12.078,-10.52,-8.9567,-7.6385,-6.7964,-5.8845,-5.1826,-4.7686,-4.3518,-4.0784,-3.9668,-3.9103,-3.9512,-4.088,-4.2406,-4.5221,-4.9018,-5.2702,-5.8889,-6.6885,-7.3888,-8.3838,-9.269,-9.7982,-9.8722,-9.6331,-9.2356,-8.9629,-8.6877,-8.527,-8.4487,-8.3964,-8.3248,-8.2096,-8.0821,-7.8524,-7.5156,-7.2216,-6.8126,-6.4334,-6.1283,-5.9827,-5.939,-6.0792,-6.3054,-6.7469,-7.2385,-7.5571,-7.7219,-7.4726,-6.8756,-6.3287,-5.6679,-5.1982,-5.0175,-5.0343,-5.3687,-5.9838
-5.4307,-4.3266,-2.9071,-1.6076,-0.7271,0.29423,1.1589,1.7078,2.3092,2.7609,3.067,3.2039,3.2548,3.1505,2.967,2.5645,1.9563,1.3499,0.29721,-1.0943,-2.8917,-4.5429,-7.0682,-9.1215,-9.2814,-7.5979,-5.5251,-4.217,-2.8947,-2.0132,-1.5182,-1.3776,-1.4637,-1.8546,-2.3555,-3.3004,-4.5827,-6.2556,-7.8257,-10.51,-14.233,-18.411,-30.294,-26.758,-20.608,-17.038,-15.416,-14.814,-14.786,-15.173,-15.79,-16.197,-16.429,-16.06,-15.432,-14.347,-13.187,-12.117,-11.436,-10.692,-10.166,-9.8657,-9.5909,-9.3766,-9.1532,-8.9628,-8.6649,-8.3229,-8.0763,-7.7672,-7.557,-7.4773,-7.4602,-7.5918,-7.8488,-8.1231,-8.5922,-9.1566,-9.6378,-10.342,-11.02,-11.415,-11.55,-11.062,-10.05,-9.1235,-7.9029,-6.8665,-6.2505,-5.7133,-5.4782,-5.5467,-5.7998,-6.3997,-7.2649,-8.0808,-9.3706,-10.833,-12.01,-13.619,-15.221,-16.797,-18.001,-19.9,-22.809,-26.59,-43.94,-26.431,-20.644,-15.964,-12.812,-10.547,-9.2905,-8.0541,-7.2315,-6.8481,-6.6039,-6.6131,-6.8522,-7.1607,-7.757,-8.5886,-9.401,-10.78,-12.728,-14.707,-18.437,-22.578,-20.368,-16.968,-13.607,-11.421,-10.311,-9.4246,-9.1281,-9.2691,-9.9982,-11.482,-14.033,-17.222,-26.22,-25.555,-18.244,-13.421,-10.522,-8.5784,-7.5087,-6.4222,-5.6167,-5.1318,-4.6078,-4.1739,-3.9085,-3.6511,-3.5144,-3.5243,-3.6479,-3.9943,-4.5802,-5.2153,-6.3909,-8.0592,-9.7757,-12.888,-17.42,-20.969,-18.558,-14.587,-12.032,-10.823,-9.8538,-9.4485,-9.4888,-9.7598,-10.389,-11.234,-11.87,-12.45,-12.453,-12.059,-11.172,-10.191,-9.3149,-8.7478,-8.1433,-7.6393,-7.3176,-6.9578,-6.6252,-6.3997,-6.0981,-5.8112,-5.5779,-5.4636,-5.4615,-5.6555,-6.0015,-6.7291,-7.8327,-9.408
-2.0641,-1.3355,-0.3994,0.46147,1.0225,1.6639,2.1575,2.4311,2.6726,2.7724,2.7411,2.6422,2.4315,2.1391,1.8781,1.4621,0.93326,0.42294,-0.4801,-1.7572,-3.5728,-5.4616,-9.0045,-13.323,-13.297,-9.0763,-5.7182,-3.9915,-2.4235,-1.492,-1.057,-1.0065,-1.2619,-1.8591,-2.5124,-3.6372,-5.0087,-6.584,-7.8964,-9.7989,-11.809,-13.242,-14.673,-15.099,-14.861,-14.316,-14.028,-14.239,-14.811,-16.287,-18.784,-21.527,-25.254,-22.743,-19.329,-15.862,-13.387,-11.579,-10.521,-9.4058,-8.5537,-8.0525,-7.5194,-7.1092,-6.8037,-6.6277,-6.4504,-6.3217,-6.2805,-6.2912,-6.3618,-6.4602,-6.6695,-6.9252,-7.2726,-7.6219,-8.2321,-9.0795,-9.9658,-11.599,-14.124,-16.972,-22.096,-19.915,-14.406,-11.542,-8.8473,-7.0105,-6.0507,-5.2096,-4.8221,-4.8175,-5.0675,-5.689,-6.6657,-7.6286,-9.2115,-11.128,-12.799,-15.228,-17.681,-19.561,-20.353,-20.632,-20.606,-20.473,-19.711,-18.062,-16.412,-14.085,-12.034,-10.474,-9.5737,-8.7297,-8.2889,-8.1864,-8.2903,-8.6269,-9.0989,-9.4706,-9.9648,-10.466,-10.925,-11.757,-12.916,-14.106,-15.992,-17.259,-16.337,-14.624,-12.323,-10.526,-9.5447,-8.6733,-8.2391,-8.2092,-8.5079,-9.16,-10.093,-10.837,-11.56,-11.51,-10.981,-9.9321,-8.9189,-8.1126,-7.6818,-7.2766,-6.943,-6.6786,-6.2173,-5.6361,-5.1476,-4.5287,-4.0352,-3.7279,-3.655,-3.7867,-4.2134,-4.7409,-5.7598,-7.1913,-8.5696,-10.816,-13.244,-14.563,-14.042,-12.342,-10.787,-9.9755,-9.4161,-9.4124,-9.9665,-10.799,-12.548,-15.295,-18.425,-25.106,-26.172,-21.03,-17,-14.649,-13.187,-12.395,-11.48,-10.595,-9.8816,-8.8634,-7.8873,-7.2067,-6.4525,-5.8964,-5.5748,-5.5096,-5.6536,-6.123,-6.6951,-7.7854,-9.2454,-11.091
-0.73291,-0.098012,0.64637,1.2524,1.607,1.9408,2.1003,2.0991,1.9327,1.5893,1.0859,0.62606,-0.026074,-0.60449,-0.91823,-1.1139,-1.0965,-1.0331,-1.0023,-1.1255,-1.4461,-1.7925,-2.2495,-2.4787,-2.3882,-1.8906,-1.1752,-0.6485,-0.12116,0.13534,0.072313,-0.19313,-0.85478,-1.8585,-2.8145,-4.3335,-6.048,-7.7893,-8.9371,-10.057,-10.646,-10.829,-10.852,-10.736,-10.656,-10.621,-10.799,-11.322,-12.014,-13.377,-15.317,-16.986,-18.541,-17.659,-15.919,-13.649,-11.782,-10.334,-9.4543,-8.5005,-7.7268,-7.2555,-6.7321,-6.339,-6.0678,-5.9449,-5.895,-5.9894,-6.1331,-6.4387,-6.8207,-7.1267,-7.528,-7.8539,-8.0928,-8.2314,-8.4451,-8.8131,-9.2552,-10.149,-11.452,-12.576,-13.597,-12.788,-10.58,-8.8299,-6.8475,-5.3699,-4.5829,-3.901,-3.6205,-3.7229,-4.0302,-4.7464,-5.8309,-6.8941,-8.676,-10.994,-13.173,-17.034,-23.18,-40.944,-29.532,-21.996,-18.444,-16.705,-14.942,-13.387,-12.327,-11.085,-10.063,-9.3157,-8.9555,-8.7915,-9.0174,-9.4607,-10.439,-11.826,-13.38,-14.337,-14.664,-13.901,-13.064,-12.119,-11.451,-11.119,-10.78,-10.394,-9.8473,-9.336,-8.5851,-7.8677,-7.404,-6.9192,-6.6103,-6.4847,-6.4431,-6.5048,-6.6372,-6.7352,-6.8221,-6.881,-6.899,-6.9719,-7.2044,-7.706,-8.3273,-9.5043,-10.896,-11.663,-11.379,-9.7151,-8.232,-6.4859,-5.1835,-4.3195,-3.9259,-3.7023,-3.7796,-4.0044,-4.4853,-5.1209,-5.6441,-6.346,-6.9275,-7.2655,-7.3533,-7.2813,-7.1669,-7.1455,-7.3053,-7.7744,-8.6206,-9.5277,-11.143,-13.206,-14.971,-17.053,-17.852,-17.542,-16.779,-16.396,-16.55,-16.99,-17.46,-16.762,-15.228,-12.706,-10.39,-8.9475,-7.4609,-6.4419,-5.8446,-5.6707,-5.7935,-6.347,-7.0155,-8.3038,-10.044,-12.16
-0.85522,-0.20093,0.48285,0.9501,1.1718,1.2751,1.1615,0.9202,0.36232,-0.50156,-1.7258,-2.9235,-4.9432,-7.2145,-8.402,-7.8532,-5.6742,-4.0152,-2.2217,-0.90965,0.0087715,0.51672,1.0194,1.3958,1.6388,1.9091,2.1033,2.1778,2.1346,1.8873,1.3851,0.81467,-0.24228,-1.6855,-3.0715,-5.416,-8.5464,-12.775,-16.522,-17.693,-14.167,-11.965,-9.9389,-8.6503,-8.0047,-7.5052,-7.3415,-7.4783,-7.7569,-8.2937,-8.9181,-9.3851,-9.8424,-10.044,-10.011,-9.8156,-9.5448,-9.2232,-8.9612,-8.5596,-8.1058,-7.7403,-7.2749,-6.8825,-6.6146,-6.5263,-6.5955,-6.9144,-7.318,-8.0831,-9.1332,-10.053,-11.2,-11.899,-11.683,-11.004,-9.8681,-8.8263,-8.1883,-7.5678,-7.0982,-6.7774,-6.2907,-5.6298,-4.8164,-4.167,-3.3458,-2.6746,-2.3093,-2.054,-2.0648,-2.3627,-2.7647,-3.5662,-4.6372,-5.6091,-7.15,-8.9214,-10.364,-12.369,-14.161,-15.222,-15.301,-14.554,-13.36,-12.412,-11.221,-10.185,-9.5042,-8.7914,-8.3009,-8.022,-8.0184,-8.3067,-8.9792,-9.8023,-11.495,-14.157,-18.714,-25.417,-26.974,-17.995,-14.669,-11.871,-10.102,-9.1546,-8.2324,-7.5774,-7.0969,-6.8177,-6.5359,-6.3359,-6.2251,-6.1148,-6.018,-5.9117,-5.7326,-5.5153,-5.2697,-5.1006,-4.9207,-4.8481,-4.8902,-5.1531,-5.7164,-6.7308,-7.8918,-10.277,-14.319,-19.298,-19.494,-12.887,-9.792,-7.1052,-5.4134,-4.3961,-3.9642,-3.7347,-3.7885,-3.9569,-4.2579,-4.5414,-4.7062,-4.832,-4.8442,-4.7862,-4.7246,-4.6793,-4.7212,-4.8479,-5.171,-5.7071,-6.4692,-7.1747,-8.2729,-9.4949,-10.417,-11.584,-12.635,-13.347,-14.267,-15.472,-17.328,-19.509,-24.615,-26.03,-20.186,-14.758,-11.26,-9.3632,-7.4933,-6.2344,-5.4844,-5.2245,-5.292,-5.7881,-6.4775,-7.8464,-9.8281,-12.683
