2.165,2.5282,2.9972,3.4035,3.6479,3.8585,3.9021,3.8158,3.518,3.0642,2.4281,1.8598,1.0234,0.079814,-0.60948,-1.5722,-2.5942,-3.3492,-4.4945,-5.8597,-7.4427,-8.9034,-10.931,-13.09,-13.815,-14.829,-15.385,-16.357,-17.091,-14.022,-9.5385,-6.6101,-3.5116,-1.166,0.26595,1.6719,2.7134,3.3998,3.6944,3.8688,3.7909,3.5683,3.0597,2.2766,1.5008,0.17515,-1.574,-3.7846,-5.9357,-9.3769,-12.571,-11.948,-9.0967,-6.2817,-4.708,-3.1248,-2.1098,-1.437,-1.2813,-1.3089,-1.8358,-2.3617,-3.613,-4.8491,-5.9314,-5.9474,-4.9861,-3.2804,-2.0236,-0.5201,0.66927,1.3771,2.073,2.5483,2.7795,2.8812,2.7699,2.5207,2.2379,1.7125,1.0785,0.44733,-0.49596,-1.7808,-3.3241,-4.9325,-7.7326,-12.338,-18.203,-21.284,-13.452,-9.8149,-8.3123,-7.3823,-7.2564,-7.5717,-8.1214,-8.6029,-8.6052,-8.3643,-8.0311,-8.3267,-8.7833,-10.632,-13.693,-18.607,-27.16,-16.697,-12.498,-9.1173,-6.914,-5.437,-4.5086,-3.4923,-2.647,-2.0804,-1.5638,-1.2546,-1.3072,-1.5998,-2.395,-3.5489,-4.74,-6.0114,-6.4643,-5.8584,-4.7113,-3.7147,-3.1765,-3.1464,-3.4808,-4.3514,-5.2598,-6.9297,-9.0419,-10.913,-13.281,-14.473,-13.097,-10.966,-8.1418,-5.5872,-4.0028,-2.1319,-0.62231,0.61538,1.3246,2.1136,2.6121,2.9431,3.1812,3.3684,3.4568,3.5688,3.6563,3.6581,3.603,3.3736,2.958,2.4626,1.6362,0.5414,-0.25172,-1.1641,-1.6462,-1.3694,-1.0242,-0.51112,-0.17773,-0.08513,-0.20462,-0.45104,-0.7718,-0.96532,-1.0491,-0.95698,-0.77617,-0.45598,-0.082815,0.18879,0.5644,0.8169,0.97831,0.91436,0.6357,-0.017874,-0.79966,-2.2554,-4.374,-6.6567,-10.521,-13.452,-10.579,-7.7348,-4.9457,-2.8826,-1.7261,-0.47957,0.49437,1.2616
-0.14444,0.25878,1.1186,2.1277,2.8004,3.4973,3.9004,4.0026,3.9047,3.4985,2.9379,2.3361,1.5497,0.67965,0.038355,-0.74272,-1.4065,-1.9517,-2.6077,-3.3899,-4.272,-4.9452,-6.1058,-7.1833,-8.2009,-9.6452,-11.402,-12.962,-14.305,-12.505,-8.704,-6.3127,-3.6154,-1.5629,-0.47734,0.75741,1.4285,1.9459,2.0868,2.1737,2.0858,1.927,1.6327,1.195,0.76437,0.03994,-0.86815,-1.8899,-2.6734,-3.6634,-4.1981,-4.411,-4.1758,-3.6523,-3.2293,-2.6848,-2.263,-2.1855,-2.3152,-2.8314,-3.8731,-5.0542,-7.3685,-11.289,-18.743,-23.425,-12.977,-7.7473,-5.2077,-2.7102,-0.87857,0.15115,1.1986,1.882,2.2189,2.3126,2.1068,1.7305,1.1946,0.45303,-0.42915,-1.1459,-1.9387,-2.7262,-3.5165,-4.0978,-5.0687,-5.9646,-6.5284,-6.8225,-6.5851,-6.2847,-6.2383,-6.7545,-8.1399,-9.9541,-14.607,-25.478,-20.291,-12.716,-9.4194,-7.7037,-7.335,-7.3589,-7.9135,-8.4546,-8.3308,-7.1523,-5.8161,-3.9207,-2.3326,-1.0152,-0.20204,0.63131,1.2283,1.496,1.6136,1.4038,0.79357,0.021181,-1.5876,-4.1682,-7.1667,-14.014,-16.995,-10.907,-6.4837,-4.2005,-3.0999,-2.8113,-2.9917,-3.6777,-4.5597,-5.9415,-7.6092,-8.7346,-9.8853,-10.161,-9.3205,-8.2367,-6.4203,-4.4347,-3.0062,-1.2287,0.36683,1.7662,2.6277,3.7038,4.5355,5.0703,5.6534,6.084,6.3685,6.6108,6.7749,6.8462,6.8239,6.7145,6.4972,6.2634,5.9034,5.4985,5.1941,4.8226,4.5342,4.3518,4.2238,4.1051,3.9161,3.7251,3.3702,2.8979,2.2864,1.7547,0.9516,0.064056,-0.62213,-1.457,-1.9276,-1.9014,-1.4823,-0.68283,0.01233,0.45363,0.72156,0.67255,0.35816,-0.24993,-1.2026,-1.974,-2.9771,-3.7217,-3.9626,-3.9297,-3.5912,-3.0536,-2.52,-1.6453,-0.65413,0.28232
-11.65,-7.8796,-2.5869,0.64474,2.2438,3.6232,4.3588,4.5562,4.4142,3.8426,2.8455,1.9401,0.4155,-1.007,-1.9129,-2.5214,-2.5171,-2.285,-2.0006,-1.7954,-1.8714,-2.0347,-2.4141,-2.8472,-3.3383,-3.8042,-4.2798,-4.4546,-4.3804,-3.7703,-2.8805,-2.1173,-1.0614,-0.21686,0.23377,0.61493,0.67204,0.41049,0.14115,-0.34972,-0.72128,-0.82758,-0.7684,-0.58451,-0.4663,-0.49688,-0.69885,-1.1712,-1.5742,-2.2061,-2.733,-3.1072,-3.2111,-3.1772,-2.9494,-2.6322,-2.3484,-2.3119,-2.3791,-2.8994,-3.6549,-4.5209,-5.8517,-7.0549,-8.1773,-8.178,-7.4566,-5.9544,-4.5437,-2.7534,-1.1059,-0.08199,1.0042,1.6958,2.0607,1.9764,1.6475,0.81995,-0.11263,-1.7393,-3.8662,-5.2331,-6.5029,-5.8151,-4.5942,-3.6478,-2.7172,-2.0619,-1.7175,-1.4187,-1.256,-1.2877,-1.4927,-2.0075,-2.91,-3.8505,-5.0899,-5.8942,-5.7261,-4.725,-3.4448,-2.3793,-1.8146,-1.2016,-0.84309,-0.49721,-0.02539,0.58723,1.1981,1.985,2.8147,3.6058,4.0983,4.6547,5.0258,5.1713,5.1976,4.9591,4.4702,3.9281,2.9731,1.7638,0.91586,-0.12618,-0.65775,-0.51293,-0.16411,0.22018,0.31233,0.16345,-0.45998,-1.5609,-2.7078,-4.8341,-7.6696,-10.663,-16.336,-18.635,-12.901,-9.75,-6.5856,-4.1528,-2.541,-0.67038,1.0189,2.5498,3.5798,4.7697,5.8405,6.465,7.2097,7.7798,8.1231,8.4801,8.7235,8.89,8.9569,8.988,8.9424,8.8884,8.7364,8.5746,8.4194,8.1951,8.0056,7.731,7.5531,7.2526,6.8994,6.5665,6.0284,5.3003,4.3722,3.4984,1.9785,-0.075545,-2.1633,-6.1797,-12.113,-12.499,-6.7506,-2.9667,-0.59523,0.59899,1.6112,2.1368,2.2819,2.1208,1.6479,1.1906,0.2956,-0.76271,-2.0941,-3.3091,-5.1294,-6.8602,-7.138,-5.6693,-3.3414,-1.2295
-1.8771,-1.2437,0.47812,2.2418,3.2802,4.2124,4.6381,4.6292,4.1707,3.2285,1.6322,0.0016583,-3.1915,-8.3514,-14.706,-14.972,-8.2976,-5.5735,-3.4945,-2.2718,-1.7,-1.57,-1.5716,-1.7964,-2.0719,-2.3373,-2.5747,-2.6116,-2.4778,-2.0846,-1.6697,-1.2248,-0.81737,-0.56663,-0.51058,-0.85751,-1.5223,-3.0377,-4.5646,-7.5502,-10.528,-10.352,-7.6427,-5.1292,-3.8726,-2.9304,-2.6315,-2.9875,-3.613,-4.8135,-6.4628,-7.7085,-8.5704,-8.1718,-7.1362,-5.6956,-4.678,-4.0095,-3.8064,-4.038,-4.5802,-5.259,-6.6558,-8.0593,-9.8636,-10.722,-10.663,-8.9221,-7.0615,-4.7548,-2.7559,-1.5323,-0.30498,0.48759,0.91179,0.8321,0.51132,-0.47366,-1.5825,-3.84,-7.4065,-11.61,-16.459,-10.46,-6.0989,-3.8645,-1.8514,-0.50856,0.25235,0.97751,1.4566,1.7381,1.8262,1.8128,1.665,1.5029,1.3484,1.2201,1.2257,1.3593,1.6123,1.8132,2.0335,2.252,2.4372,2.6499,2.9101,3.2835,3.6435,4.1403,4.7161,5.2836,5.6657,6.1282,6.4574,6.6214,6.7113,6.6265,6.4064,6.1438,5.7189,5.2065,4.8738,4.4271,4.0415,3.8609,3.5748,3.2795,2.8635,2.4321,1.6201,0.46925,-0.59512,-2.4722,-4.7314,-6.5987,-9.0775,-10.079,-9.2142,-8.2346,-6.8687,-5.5488,-4.4031,-2.7721,-0.99167,0.79388,2.0433,3.439,4.6555,5.3335,6.0933,6.6498,6.9401,7.2685,7.4998,7.6927,7.8198,7.9591,8.0612,8.1168,8.1135,8.0602,7.9746,7.8292,7.6787,7.4496,7.3052,7.0457,6.7592,6.4865,6.0426,5.4303,4.6298,3.8641,2.5637,0.92226,-0.53956,-2.6955,-4.3203,-4.4389,-3.1862,-1.4081,0.23309,1.1431,2.057,2.5984,2.8418,2.7999,2.4925,2.0887,1.1975,-0.02115,-1.7393,-3.5161,-6.7055,-11.365,-13.488,-9.4144,-5.28,-2.433
2.7456,2.9298,3.3073,3.7164,3.978,4.1596,4.1029,3.8678,3.2583,2.2987,0.99275,-0.32315,-2.2749,-4.3854,-5.6875,-6.1793,-5.5137,-4.6678,-3.805,-3.2769,-3.0862,-3.2275,-3.6225,-4.3991,-4.9995,-5.9478,-6.6563,-6.8725,-6.5278,-5.8008,-4.8408,-4.1147,-3.432,-2.9847,-2.8542,-3.1642,-3.8824,-5.1583,-6.7303,-9.1983,-11.609,-11.545,-9.2292,-6.9992,-5.7817,-4.8917,-4.7474,-5.2223,-6.15,-8.075,-11.46,-15.507,-23.284,-16.756,-12.697,-9.5168,-7.6953,-6.6352,-6.3612,-6.2756,-6.7344,-7.4518,-8.7529,-11.176,-14.824,-19.146,-21.893,-14.681,-10.963,-7.6705,-5.3613,-4.0671,-2.8184,-1.9321,-1.5146,-1.3206,-1.4209,-1.8613,-2.2423,-3.0878,-3.9437,-4.4351,-4.7323,-4.2016,-3.3143,-2.5464,-1.4821,-0.56607,0.060639,0.77065,1.3484,1.8281,2.1157,2.3942,2.5853,2.6825,2.7231,2.7229,2.6731,2.569,2.3938,2.1465,1.9565,1.598,1.2995,1.0718,0.92823,1.0114,1.2067,1.7397,2.411,3.1166,3.644,4.244,4.7208,4.9787,5.1669,5.2158,5.1304,4.9927,4.7359,4.4556,4.2263,3.9511,3.7315,3.5246,3.3126,3.0399,2.6986,2.3442,1.7613,0.99428,0.2761,-0.80921,-2.0752,-3.03,-4.3722,-5.7162,-7.0996,-8.3109,-10.429,-13.054,-13.58,-10.491,-6.5476,-3.5767,-1.7645,-0.0702,1.1243,1.745,2.2069,2.4194,2.4052,2.3487,2.3343,2.4494,2.6585,3.0103,3.3822,3.5871,3.7832,3.7946,3.7212,3.5369,3.2507,3.0733,2.9591,2.9125,2.9391,2.9662,2.9283,2.7917,2.4667,2.0974,1.4781,0.73218,0.15544,-0.53286,-1.0382,-1.1803,-1.0953,-0.68234,-0.14089,0.28673,0.80127,1.1921,1.3535,1.3875,1.2446,0.91222,0.3313,-0.45671,-1.4656,-2.2396,-3.272,-4.0198,-4.2149,-3.9578,-3.2716,-2.4901
3.334,3.5608,3.8076,3.949,3.9758,3.8915,3.6397,3.3366,2.7879,2.0482,1.1616,0.47892,-0.53942,-1.4201,-1.9712,-2.5262,-2.8575,-3.0207,-3.2211,-3.5529,-4.0679,-4.6039,-5.738,-7.3697,-8.9528,-12.261,-17.236,-21.108,-16.876,-11.984,-8.883,-7.4029,-5.8327,-4.8726,-4.4671,-4.1201,-4.2278,-4.4673,-4.6701,-5.1077,-5.3009,-5.2572,-5.0126,-4.6232,-4.3582,-4.1863,-4.3069,-4.7466,-5.2648,-6.2599,-7.4774,-8.1924,-8.964,-9.1018,-8.8097,-8.3376,-7.8256,-7.606,-7.4996,-7.5001,-7.7309,-8.0254,-8.4713,-9.1087,-9.7556,-9.9701,-9.8224,-9.0693,-8.1989,-7.0182,-5.9525,-5.2791,-4.5636,-4.0644,-3.6974,-3.4604,-3.3648,-3.2403,-3.2344,-3.2569,-3.3008,-3.2744,-3.2576,-3.1236,-2.8343,-2.6206,-2.2143,-1.7092,-1.3073,-0.68718,-0.027339,0.62467,1.0899,1.6365,2.0726,2.3105,2.4777,2.5059,2.4126,2.1207,1.6173,0.94682,0.23191,-0.89662,-2.2673,-3.4573,-4.8953,-5.6368,-5.3187,-3.9262,-2.2318,-0.65881,0.3296,1.3604,2.1003,2.4576,2.7127,2.7443,2.5682,2.3485,1.9683,1.5967,1.3244,1.105,1.0489,1.0771,1.2094,1.3387,1.3973,1.3722,1.201,0.88588,0.53013,-0.066968,-0.82137,-1.5053,-2.5284,-3.7519,-5.2954,-6.7094,-9.047,-11.477,-12.042,-9.9923,-7.0087,-4.6019,-3.2384,-1.9944,-1.3713,-1.198,-1.5173,-2.3918,-3.3383,-5.0359,-6.479,-6.5162,-5.5537,-3.8893,-2.5342,-1.8512,-1.3671,-1.3723,-1.6702,-2.4158,-3.4295,-4.2402,-4.4855,-3.97,-2.9486,-2.124,-1.225,-0.63236,-0.37012,-0.37229,-0.60115,-1.0588,-1.508,-2.1469,-2.7569,-3.1128,-3.2673,-3.0844,-2.6332,-2.1233,-1.4572,-0.88791,-0.61485,-0.37173,-0.4127,-0.5992,-0.99067,-1.574,-2.2462,-2.7259,-3.3182,-3.7072,-3.8592,-3.8551,-3.6896,-3.4836
3.2701,3.5772,3.8281,3.925,3.8891,3.7116,3.3792,3.0363,2.4687,1.8034,1.0448,0.48297,-0.252,-0.96553,-1.4075,-1.932,-2.3418,-2.6557,-3.0231,-3.448,-4.0502,-4.6149,-5.6361,-6.9469,-8.2186,-10.231,-12.125,-12.861,-12.065,-10.245,-8.4714,-7.278,-6.073,-5.189,-4.7011,-4.1745,-3.8056,-3.6075,-3.44,-3.2906,-3.1168,-2.9819,-2.7861,-2.5922,-2.5171,-2.4639,-2.5218,-2.7651,-3.025,-3.5041,-4.0689,-4.5154,-5.1946,-5.8181,-6.3097,-6.9536,-7.6657,-8.3009,-8.5779,-8.814,-8.6436,-8.3092,-7.9983,-7.5184,-7.1284,-6.9704,-6.6271,-6.3569,-6.2133,-6.018,-5.9581,-5.9776,-6.0649,-6.1878,-6.0946,-6.0437,-5.6343,-5.13,-4.8295,-4.3464,-4.007,-3.8751,-3.7378,-3.8627,-4.0674,-4.2491,-4.5249,-4.5785,-4.3713,-3.6571,-2.5496,-1.3098,-0.41155,0.64924,1.4771,1.9233,2.31,2.4068,2.3094,1.9313,1.2674,0.28105,-0.73924,-2.4421,-4.8504,-7.369,-12.552,-24.273,-17.342,-9.624,-5.6443,-3.1018,-1.7377,-0.42385,0.38347,0.72881,0.86146,0.61646,0.028299,-0.6252,-1.7273,-2.9754,-3.7663,-4.2423,-3.8686,-3.0667,-1.9495,-0.90032,-0.093955,0.3569,0.72442,0.86179,0.85438,0.66213,0.32715,-0.011124,-0.5513,-1.1749,-1.8409,-2.3585,-2.9297,-3.2761,-3.2851,-2.9891,-2.4206,-1.8033,-1.459,-1.1447,-1.2148,-1.5783,-2.481,-4.1032,-5.9535,-9.6768,-15.758,-16.057,-11.559,-7.7434,-5.5799,-4.639,-4.1649,-4.3931,-5.0693,-6.9083,-10.078,-17.069,-33.775,-14.103,-8.4221,-5.9944,-3.8935,-2.6899,-2.0653,-1.9249,-2.1548,-2.8051,-3.5795,-5.03,-6.8888,-8.4487,-9.873,-9.3106,-7.2142,-5.6405,-3.8744,-2.6382,-1.9703,-1.5027,-1.4517,-1.5916,-2.1398,-3.0069,-4.0497,-4.9418,-5.9567,-6.5125,-6.5241,-6.0883,-5.4586,-4.8972
3.5112,3.8189,4.0418,4.0712,3.9718,3.6735,3.205,2.7469,1.9954,1.1295,0.21565,-0.55295,-1.4374,-2.1994,-2.6657,-3.0274,-3.2109,-3.2328,-3.2682,-3.3213,-3.4698,-3.7218,-4.1212,-4.6168,-5.148,-5.6779,-6.1466,-6.3343,-6.3566,-6.1679,-5.7719,-5.4649,-5.1253,-4.7406,-4.4623,-4.1559,-3.6931,-3.2717,-3.0052,-2.5104,-2.0984,-1.8061,-1.427,-1.116,-0.91288,-0.71084,-0.59596,-0.58252,-0.67862,-0.91173,-1.2737,-1.7269,-2.4406,-3.41,-4.3856,-6.0445,-8.3726,-11.313,-13.729,-14.543,-11.868,-9.7542,-7.625,-6.1626,-5.1857,-4.7288,-4.4163,-4.3773,-4.557,-5.063,-5.9042,-6.7925,-8.3388,-10.061,-11.397,-11.312,-9.7741,-7.9888,-6.6665,-5.4217,-4.573,-4.2427,-4.1278,-4.4236,-5.3155,-6.3694,-8.5564,-11.856,-13.615,-10.867,-6.5402,-3.2611,-1.4177,0.44975,1.7721,2.4678,3.0549,3.2663,3.1982,2.8263,2.1517,1.1373,0.23162,-1.2032,-2.8281,-4.0101,-5.3411,-5.9702,-5.7409,-4.702,-3.2814,-1.8777,-0.97951,-0.070398,0.48533,0.66055,0.53674,-0.017953,-1.0485,-2.2326,-4.5115,-8.2507,-12.952,-28.235,-12.488,-7.8992,-4.3642,-2.1225,-0.61347,0.17414,0.89704,1.3093,1.4654,1.5158,1.435,1.3253,1.1329,0.92844,0.75927,0.68071,0.63192,0.66783,0.73905,0.91854,1.1147,1.2804,1.3308,1.2614,1.0122,0.63643,-0.092329,-1.0596,-1.936,-3.1368,-4.0735,-4.4685,-4.4148,-4.0161,-3.57,-3.3342,-3.2454,-3.4766,-3.8655,-4.6678,-5.6711,-6.5586,-6.7301,-5.9875,-4.6661,-3.6429,-2.5281,-1.7837,-1.4353,-1.435,-1.7814,-2.5444,-3.4428,-5.2221,-7.912,-10.843,-15.4,-13.133,-8.4425,-5.9323,-3.6248,-2.0895,-1.3598,-0.87776,-0.8296,-1.1219,-1.977,-3.3908,-5.5876,-8.0081,-12.901,-18.597,-14.921,-9.7185,-6.6828,-4.9322
4.1606,4.3988,4.5336,4.4375,4.2282,3.7579,3.0784,2.4246,1.3603,0.049193,-1.5153,-2.8066,-4.7672,-6.4058,-7.0984,-6.9347,-5.9675,-5.0701,-4.0916,-3.4039,-2.9526,-2.7729,-2.7022,-2.8073,-2.9004,-3.0878,-3.3095,-3.4566,-3.6782,-3.8794,-4.1512,-4.465,-4.8538,-5.2573,-5.437,-5.4237,-5.0492,-4.2425,-3.6066,-2.7459,-1.9672,-1.4417,-0.84083,-0.30356,0.10118,0.57525,0.98998,1.3531,1.5456,1.6724,1.5978,1.3959,0.92187,0.092886,-0.77962,-2.3814,-4.5978,-7.4995,-9.7669,-10.538,-8.1014,-6.0274,-3.9605,-2.6456,-1.8042,-1.4244,-1.3398,-1.5834,-1.9686,-2.8629,-4.1937,-5.5802,-8.1881,-12.127,-18.228,-18.41,-12.19,-8.1595,-6.2931,-4.5147,-3.4027,-2.8957,-2.7058,-2.8629,-3.4866,-4.3574,-5.932,-7.7471,-8.3533,-6.6719,-3.6149,-0.84376,0.85366,2.6265,3.9128,4.6032,5.1584,5.3564,5.2626,4.8289,4.0414,2.9186,1.9198,0.32692,-1.325,-2.3757,-3.3654,-3.4443,-2.9449,-1.941,-0.74708,0.37412,1.055,1.7268,2.1091,2.162,1.9421,1.4009,0.53018,-0.34217,-1.7399,-3.3108,-4.2342,-4.7952,-4.1466,-3.0529,-1.5036,-0.15151,0.90089,1.4637,1.9702,2.2125,2.2305,2.1422,1.9593,1.8148,1.6871,1.6928,1.8403,2.0501,2.3946,2.7944,3.0913,3.4641,3.7684,3.988,4.1016,4.0882,3.9257,3.7258,3.2793,2.6818,2.1844,1.4452,0.6997,0.022882,-0.41352,-0.86841,-1.1797,-1.3121,-1.313,-1.2258,-1.1645,-0.98869,-0.88935,-0.75754,-0.55244,-0.27239,0.077585,0.32231,0.57061,0.71224,0.67178,0.53803,0.24855,-0.19368,-0.61225,-1.2472,-1.8928,-2.2684,-2.4524,-2.0894,-1.2402,-0.48938,0.46147,1.2367,1.5991,1.8682,1.8081,1.4939,0.80104,-0.2664,-1.7953,-3.1897,-5.0592,-6.0421,-5.5942,-3.9971,-2.323,-1.0162
4.7136,4.8648,4.853,4.6079,4.269,3.632,2.7713,1.9742,0.69804,-0.87335,-2.9424,-4.91,-8.5249,-15.39,-29.643,-14.923,-8.9686,-6.4925,-4.3556,-3.0951,-2.4019,-2.0928,-2.0025,-2.0977,-2.1136,-2.2776,-2.3329,-2.3835,-2.4995,-2.7942,-3.4809,-4.2797,-5.83,-8.2815,-10.725,-12.478,-10.507,-7.2816,-5.3915,-3.7746,-2.6484,-2.0938,-1.54,-0.95778,-0.45179,0.42931,1.4401,2.427,3.1227,3.8642,4.3664,4.6235,4.6899,4.5071,4.229,3.6651,2.9973,2.3322,1.9188,1.704,1.8417,2.0464,2.4182,2.6869,2.7559,2.6668,2.376,1.844,1.3097,0.4519,-0.57196,-1.4346,-2.5758,-3.5648,-4.2463,-4.2326,-3.6448,-2.8037,-2.1305,-1.2855,-0.69258,-0.34776,-0.067647,0.0048978,0.046229,0.080418,0.14871,0.45592,0.90754,1.805,2.9924,4.3029,5.2578,6.3795,7.2752,7.7653,8.1525,8.2256,8.0636,7.5342,6.6066,5.2641,3.8905,1.4376,-2.0232,-5.8611,-12.957,-8.9027,-4.701,-1.1081,1.1853,2.6888,3.4688,4.1223,4.3719,4.3341,4.0236,3.4575,2.6999,2.1004,1.3126,0.75491,0.50179,0.52213,0.90728,1.2949,1.962,2.5892,3.0514,3.2502,3.2638,2.9828,2.5794,1.7829,0.80085,0.080086,-0.55177,-0.46154,0.30822,1.1054,2.2488,3.3008,4.0012,4.7684,5.3937,5.8637,6.1237,6.3542,6.4028,6.3294,6.0901,5.643,5.1631,4.3586,3.3198,2.0461,0.97906,-0.53939,-1.8022,-2.2287,-1.8959,-0.83092,0.08378,1.1575,2.0306,2.6901,3.0225,3.292,3.3787,3.3158,3.0844,2.6938,2.232,1.8954,1.5425,1.3836,1.418,1.6361,1.9652,2.2712,2.7183,3.2305,3.7599,4.1302,4.588,4.9038,5.0815,5.1749,5.0795,4.9292,4.6184,4.18,3.7028,3.3774,3.0541,2.966,3.0961,3.4685,3.9669,4.4856
4.8558,4.8713,4.6452,4.1912,3.6964,2.8588,1.8313,0.98269,-0.22028,-1.4721,-2.6399,-3.5834,-4.7415,-5.5032,-5.6448,-5.0636,-3.8573,-3.0057,-1.9907,-1.397,-1.3009,-1.5578,-2.2447,-3.1405,-3.8861,-4.2359,-3.7478,-3.0736,-2.1854,-1.7214,-1.7771,-2.1726,-3.5005,-5.6854,-7.5676,-9.2093,-7.6714,-5.2238,-3.7785,-2.8304,-2.7491,-3.2436,-4.4663,-5.6795,-5.4325,-2.9742,-0.018932,2.4609,3.9676,5.5671,6.7823,7.4496,8.0978,8.5186,8.6909,8.7768,8.7352,8.6038,8.4851,8.324,8.1389,7.9603,7.6777,7.3154,6.7892,6.266,5.4697,4.5348,3.7578,2.7449,1.835,1.2923,0.77918,0.49822,0.47898,0.64537,0.8224,1.0555,1.3127,1.4307,1.4738,1.435,1.4332,1.4583,1.6709,2.0609,2.7926,3.7365,4.5517,5.7226,6.9021,8.0356,8.8181,9.7347,10.466,10.863,11.191,11.247,11.11,10.672,9.9296,8.8576,7.7771,6.0323,3.9644,2.3726,0.92217,1.2247,2.3157,3.9395,5.2822,6.2308,6.6956,6.9671,6.8579,6.5517,5.8273,4.7495,3.3738,2.2457,0.85407,0.11733,0.12262,0.91549,2.0527,2.8465,3.7843,4.4522,4.8074,4.8621,4.5813,3.8542,2.9781,1.1898,-1.6355,-4.9194,-12.432,-11.444,-4.4488,-1.4759,1.1643,2.9389,3.9457,4.9997,5.8604,6.5794,7.022,7.5539,7.9411,8.0829,8.1047,7.8809,7.503,6.6924,5.4652,3.6719,1.7758,-1.9635,-9.1328,-32.384,-7.4327,-1.5461,0.90258,3.0959,4.5639,5.4628,5.8279,6.0345,5.8598,5.4945,4.6683,3.404,1.7452,0.3455,-1.1759,-1.1592,-0.11783,1.6772,3.3279,4.3407,5.4317,6.2347,6.7931,7.1046,7.3656,7.4852,7.5149,7.4401,7.3197,7.2392,7.0981,6.9838,6.9549,6.9915,7.1067,7.3304,7.5526,7.9062,8.2893,8.6351
4.5249,4.2883,3.7782,3.0173,2.2842,1.0387,-0.51123,-1.8348,-3.5753,-4.7609,-4.81,-4.1175,-3.1543,-2.0898,-1.2955,-0.40765,0.40307,0.85247,1.2175,1.2357,0.76134,-0.072473,-1.9407,-5.2591,-10.219,-27.524,-8.6505,-4.2365,-0.95788,0.96221,2.0396,2.4146,2.4988,2.3177,2.1399,1.9999,1.9758,1.9517,1.8716,1.4845,0.46486,-0.81765,-3.5098,-7.1981,-7.6946,-3.2143,0.91455,3.9296,5.6593,7.5422,9.0049,9.881,10.856,11.588,11.998,12.395,12.618,12.703,12.692,12.536,12.24,11.947,11.381,10.615,9.6385,8.7584,7.2963,5.5425,4.0645,1.9706,0.20338,-0.42474,-0.21728,0.68293,1.7324,2.2757,2.8316,3.1417,3.1026,2.78,2.1273,1.3671,0.052283,-1.0851,-1.3875,-0.6066,1.4617,3.7098,5.2903,7.1811,8.8065,10.183,11.066,12.056,12.82,13.252,13.636,13.802,13.782,13.569,13.166,12.575,12.044,11.286,10.528,10.024,9.5896,9.4401,9.4865,9.7027,9.9472,10.119,10.123,9.9242,9.4493,8.861,7.6973,5.9938,3.5396,0.87336,-4.8896,-20.495,-8.4741,-1.5231,1.9661,3.698,5.1855,6.0974,6.5551,6.626,6.4008,5.7925,5.0435,3.7131,2.0408,0.58346,-0.90842,-1.0591,0.053717,1.0686,2.2505,3.0803,3.5152,4.0374,4.63,5.4933,6.2689,7.3422,8.3559,8.9754,9.5273,9.7664,9.743,9.3794,8.6596,7.5939,6.5918,5.0971,3.8101,3.3741,3.7627,4.8774,5.8852,7.0435,7.9138,8.4927,8.7388,8.7539,8.4115,7.8915,6.7601,5.015,2.2989,-0.7649,-7.2431,-6.7832,-1.7905,2.4188,5.0058,6.353,7.5891,8.3504,8.7589,8.8693,8.7847,8.5366,8.2226,7.7745,7.3816,7.1226,6.9383,7.0012,7.2519,7.5448,8.0734,8.6868,9.1696,9.8182,10.426,10.945
0.94594,0.37677,-0.3917,-1.2352,-1.9596,-3.2953,-5.2595,-7.4898,-12.558,-28.093,-14.813,-9.2681,-5.375,-2.7944,-1.3148,0.080853,1.1091,1.6713,2.1216,2.254,2.0823,1.6963,0.90969,-0.04189,-0.74485,-0.94457,-0.040098,1.049,2.583,3.8982,4.8752,5.358,5.8041,6.0319,6.0725,6.0306,5.8699,5.5518,5.2076,4.6564,3.9196,3.3062,2.5482,2.0797,2.0334,2.5786,3.5851,4.8234,5.7996,7.1203,8.3603,9.2321,10.277,11.146,11.688,12.256,12.644,12.858,12.91,12.801,12.5,12.166,11.517,10.596,9.4026,8.3195,6.4671,4.0227,1.6447,-2.8568,-11.558,-20.779,-7.0987,-2.3647,0.11705,1.1569,2.1192,2.5033,2.35,1.7912,0.6558,-0.68917,-3.6299,-8.7754,-16.66,-9.6367,-2.9849,1.02,3.2344,5.5802,7.4639,8.9983,9.9618,11.025,11.842,12.314,12.76,13.009,13.071,13.007,12.799,12.466,12.181,11.782,11.38,11.1,10.836,10.664,10.579,10.528,10.5,10.433,10.305,10.012,9.5264,9.0023,8.0404,6.7767,5.2164,3.8713,2.1826,1.2645,1.3182,2.2592,3.5183,4.3902,5.2138,5.7697,6.0519,6.0795,5.9246,5.5686,5.1576,4.5239,3.8796,3.3942,2.8571,2.4738,2.1686,1.9402,1.4441,0.53186,-0.60036,-2.6088,-4.267,-2.5073,0.14609,3.2873,5.7238,7.0849,8.3672,9.1795,9.5348,9.6769,9.522,9.146,8.7801,8.2387,7.7859,7.5673,7.4592,7.5643,7.8373,8.1938,8.524,8.8098,8.9659,8.9654,8.763,8.451,7.8148,6.9606,5.9803,5.2653,4.6195,4.6203,5.0449,5.9053,6.773,7.3286,7.813,7.9773,7.8367,7.5162,6.7694,5.7084,4.6689,3.173,1.7138,0.79118,0.30565,0.68228,1.5272,2.3311,3.5989,4.9306,5.9308,7.2113,8.3455,9.3129
