-4.0788,-4.7203,-5.2923,-4.6602,-3.3053,-1.1101,0.86914,2.07,3.2977,4.1077,4.5653,4.6743,4.5515,4.1052,3.5951,2.6615,1.4965,0.48304,-0.96666,-2.4495,-3.8975,-4.9502,-6.4854,-8.349,-10.421,-14.705,-26.514,-23.165,-13.536,-9.2698,-6.9196,-5.7643,-5.1438,-5.0687,-5.5436,-6.6622,-8.4552,-10.777,-12.355,-13.224,-12.184,-10.954,-9.2865,-7.7708,-6.7446,-5.4903,-4.4784,-3.7621,-3.4379,-3.3584,-3.6532,-4.1584,-5.1762,-6.435,-7.3906,-8.3055,-8.3552,-7.6853,-7.108,-6.4098,-6.0509,-5.9449,-6.1435,-6.7111,-7.5448,-8.6759,-10.173,-12.31,-13.216,-12.839,-10.591,-8.7461,-6.712,-5.0833,-3.9483,-3.2929,-2.7303,-2.4139,-2.334,-2.4148,-2.6726,-3.017,-3.6001,-4.362,-5.306,-6.1192,-7.4477,-8.9533,-10.45,-12.744,-16.073,-19.345,-20.244,-17.684,-14.661,-12.99,-11.486,-10.467,-10.153,-9.9465,-10.15,-10.482,-10.783,-11.11,-11.441,-11.659,-11.978,-12.624,-13.109,-14.28,-15.554,-16.978,-18.054,-18.661,-18.357,-17.068,-15.245,-13.177,-11.289,-9.9567,-8.3217,-6.9847,-6.041,-5.0793,-4.2447,-3.8113,-3.3357,-3.1472,-3.0299,-3.1675,-3.2876,-3.558,-3.6417,-3.608,-3.3836,-3.1206,-2.7048,-2.4046,-2.2066,-2.2335,-2.4126,-2.8722,-3.3535,-4.2764,-5.4732,-7.0752,-8.5766,-11.269,-15.181,-19.658,-23.846,-17.175,-13.672,-10.333,-8.2577,-6.5067,-5.6293,-4.5109,-3.6983,-3.1257,-2.5268,-1.8556,-1.4757,-0.84393,-0.36912,0.088361,0.31338,0.52878,0.49339,0.35772,-0.12149,-0.88887,-2.1194,-3.3629,-5.6954,-8.9238,-11.727,-11.931,-8.1679,-5.6682,-3.0974,-1.2805,-0.01057,0.65484,1.215,1.4638,1.4782,1.3136,1.0106,0.75071,0.43098,0.20787,0.11771,0.1141,0.13926,0.10431,0.0063847,-0.28789,-0.81257,-1.592
-4.2837,-6.8385,-12.714,-12.262,-6.7332,-2.0609,0.91603,2.4761,3.9273,4.8201,5.2319,5.2718,4.9683,4.2803,3.4951,2.0747,0.1916,-1.5685,-4.3625,-7.4059,-9.4928,-9.5872,-8.7726,-8.0956,-7.8986,-7.8285,-7.5339,-7.1035,-5.8332,-4.4355,-3.2221,-2.5396,-2.0139,-1.9713,-2.151,-2.8138,-3.7479,-4.9674,-5.9463,-7.3598,-8.8035,-9.8097,-10.563,-9.7723,-8.24,-5.9664,-3.9482,-2.4519,-1.6141,-0.89082,-0.53729,-0.48732,-0.64348,-0.97956,-1.29,-1.7092,-2.1115,-2.4465,-2.7061,-3.0798,-3.5305,-3.9493,-4.5836,-5.4246,-6.4677,-7.6289,-9.7046,-13.114,-15.616,-14.642,-9.745,-7.0361,-4.1842,-2.2376,-0.85552,-0.12065,0.51078,0.81357,0.81836,0.60217,0.11634,-0.37609,-1.2533,-2.2885,-3.5175,-4.5087,-6.0209,-7.6621,-9.1402,-11.31,-13.911,-16.745,-17.218,-15.573,-13.212,-11.842,-10.633,-10.224,-10.272,-10.943,-12.213,-13.945,-15.331,-16.206,-15.651,-14.86,-13.945,-13.917,-14.008,-15.349,-17.085,-20.9,-24.478,-41.705,-29.916,-22.676,-19.245,-15.935,-13.591,-11.938,-9.9776,-8.374,-7.2083,-5.9678,-4.8489,-4.1714,-3.3485,-2.6215,-2.0752,-1.6378,-1.2373,-0.82375,-0.56836,-0.25783,-0.025971,0.13021,0.22037,0.22364,0.047568,-0.15123,-0.5767,-1.1461,-1.6417,-2.411,-3.2219,-4.1465,-4.8501,-5.8307,-6.7016,-7.1247,-7.178,-6.5468,-5.7503,-4.6676,-3.5044,-2.5776,-1.9571,-1.2892,-0.75457,-0.3648,0.099579,0.53429,0.92274,1.3842,1.8921,2.3082,2.5552,2.7925,2.8187,2.7458,2.4271,1.9082,1.2057,0.55277,-0.35157,-1.17,-1.5545,-1.6631,-1.2633,-0.72143,0.069898,0.82804,1.4053,1.701,1.8183,1.5999,1.1998,0.34545,-0.85296,-1.8953,-3.1343,-3.5997,-3.0366,-2.262,-1.2378,-0.49784,-0.23029,-0.24804,-0.80284,-1.8683
-0.58568,-0.88898,-1.0815,-0.71887,-0.080226,1.063,2.2014,2.9327,3.6649,4.0886,4.1745,4.0248,3.5135,2.6588,1.7519,0.1776,-1.9269,-3.9326,-7.4496,-12.217,-15.985,-13.922,-10.168,-7.6781,-6.2703,-5.0183,-3.8708,-3.2274,-2.3322,-1.5849,-0.92829,-0.63227,-0.31675,-0.3403,-0.50723,-0.98667,-1.7859,-2.8722,-3.9856,-5.8926,-8.6379,-11.738,-17.742,-15.984,-11.203,-6.9607,-4.1726,-2.2691,-1.2508,-0.28795,0.27363,0.49779,0.56302,0.37532,0.10428,-0.39457,-1.0586,-1.9256,-2.6527,-3.7924,-4.9758,-5.8653,-6.7735,-7.1884,-7.3092,-7.0531,-6.8226,-6.4654,-5.9482,-5.0099,-3.7643,-2.6287,-1.3132,-0.13644,0.74582,1.1861,1.5208,1.5183,1.322,0.7836,-0.066341,-0.88008,-2.2096,-3.7688,-5.4113,-6.6642,-8.062,-9.2804,-9.7823,-10.536,-10.899,-11.032,-10.993,-10.687,-10.265,-10.038,-9.8499,-10.117,-10.557,-11.835,-13.939,-17.407,-21.554,-25.711,-20.609,-17.508,-15.411,-14.242,-14.324,-14.795,-15.96,-17.91,-19.244,-21.048,-22.688,-22.479,-22.915,-21.193,-18.944,-16.837,-14.527,-12.471,-11.388,-9.9916,-8.9885,-8.1507,-7.2049,-6.1127,-5.099,-4.2664,-3.3115,-2.3991,-1.8565,-1.2747,-0.84995,-0.67014,-0.61255,-0.7511,-1.1426,-1.5599,-2.3393,-3.211,-3.9243,-4.6933,-5.2226,-5.3421,-5.2583,-4.9603,-4.5641,-4.2473,-3.7711,-3.2699,-2.9112,-2.463,-2.07,-1.9032,-1.7806,-1.8781,-1.9765,-2.12,-2.1093,-1.9599,-1.5748,-0.96407,-0.14967,0.60259,1.1328,1.6295,1.9814,2.0414,1.9821,1.6666,1.1846,0.74103,0.076483,-0.54671,-0.93003,-1.2456,-1.2848,-1.1114,-0.72611,-0.2634,0.11986,0.26923,0.21741,-0.22603,-0.88233,-2.3277,-4.6848,-7.4495,-14.258,-24.427,-11.072,-7.2033,-4.226,-2.5117,-1.7788,-1.3769,-1.5025,-2.1956
0.98425,1.1451,1.3615,1.6363,1.8626,2.1957,2.5166,2.7098,2.8506,2.8193,2.5998,2.2788,1.6544,0.78286,-0.014958,-1.2526,-2.6506,-3.7349,-5.1153,-6.2153,-6.766,-6.6828,-6.1227,-5.2437,-4.4699,-3.5308,-2.6554,-1.9987,-1.2924,-0.66712,-0.18523,0.082445,0.27601,0.34858,0.23766,-0.02728,-0.50185,-1.1743,-1.7781,-2.7244,-3.6992,-4.3436,-4.8248,-4.6779,-4.1456,-3.1517,-2.0897,-1.1308,-0.54948,0.033942,0.38276,0.49505,0.44754,0.19128,-0.14849,-0.82073,-1.7579,-2.997,-4.229,-6.3042,-9.2454,-12.237,-17.317,-16.458,-11.718,-9.1759,-6.6083,-4.664,-3.5576,-2.1841,-1.0481,-0.26708,0.60056,1.298,1.7484,1.9291,1.9129,1.5969,1.1604,0.26075,-0.99929,-2.2453,-4.2935,-6.942,-10.262,-13.221,-16.764,-16.758,-15.308,-13.302,-12.053,-10.978,-10.471,-9.868,-9.472,-9.263,-9.1797,-9.2201,-9.4672,-10,-10.723,-11.603,-12.141,-12.519,-12.422,-12.191,-11.788,-11.677,-11.889,-12.299,-13.368,-14.627,-15.856,-18.12,-20.495,-24.467,-31.176,-29.944,-23.341,-20.511,-17.938,-16.39,-15.869,-15.547,-15.604,-15.438,-14.595,-12.908,-10.661,-9.2344,-7.2899,-5.8273,-4.8623,-3.8791,-3.1786,-2.8734,-2.7129,-2.9382,-3.495,-4.24,-5.6419,-7.6755,-9.7063,-12.769,-14.065,-11.762,-9.6224,-7.2796,-5.5608,-4.5858,-3.6089,-2.9448,-2.6263,-2.3825,-2.5044,-2.8281,-3.3763,-4.3747,-5.8554,-7.289,-9.3979,-10.264,-9.4472,-7.0238,-4.7642,-2.8877,-1.8302,-0.78133,-0.10634,0.15737,0.22134,-0.035347,-0.64343,-1.2891,-2.4587,-3.9048,-5.0699,-6.3904,-6.752,-6.2507,-4.9214,-3.5535,-2.4552,-1.9068,-1.5112,-1.5144,-1.7828,-2.4687,-3.4718,-4.3271,-5.3237,-5.6512,-5.1301,-4.4041,-3.3742,-2.5192,-2.0362,-1.6652,-1.5534,-1.7229
1.8914,2.0644,2.2283,2.3166,2.3695,2.3977,2.396,2.3627,2.2519,2.0233,1.6423,1.2323,0.51749,-0.41628,-1.2353,-2.4545,-3.7068,-4.5669,-5.455,-5.8889,-5.8216,-5.5178,-4.8442,-4.0058,-3.3815,-2.4677,-1.7005,-1.1063,-0.45342,0.12327,0.57056,0.88276,1.1277,1.2884,1.3288,1.2617,1.1043,0.83779,0.59788,0.24966,-0.087713,-0.26552,-0.41865,-0.40343,-0.29389,-0.040883,0.2722,0.59312,0.80132,0.99085,1.0724,1.0346,0.84947,0.51576,0.15429,-0.49417,-1.3459,-2.4133,-3.4002,-5,-6.9186,-8.4781,-10.038,-9.593,-7.5788,-5.8005,-3.6633,-1.8854,-0.76311,0.52397,1.5848,2.2059,2.907,3.3512,3.5914,3.6161,3.4138,2.9435,2.3825,1.3528,-0.041099,-1.357,-3.5252,-6.2489,-9.6601,-12.692,-16.145,-16.215,-14.862,-12.74,-11.454,-10.458,-9.8515,-9.2153,-8.6621,-8.2716,-7.8728,-7.5561,-7.4113,-7.2507,-7.1909,-7.1753,-7.158,-7.1609,-7.1155,-7.1238,-7.1491,-7.3945,-7.561,-8.1068,-8.8532,-9.7604,-10.66,-11.966,-13.48,-14.359,-15.54,-15.981,-15.968,-15.804,-15.768,-16.196,-16.804,-18.863,-22.384,-28.777,-32.866,-20.751,-15.546,-12.735,-10.084,-7.9684,-6.7179,-5.3575,-4.391,-3.8657,-3.4846,-3.4756,-3.8619,-4.4637,-5.6865,-7.6054,-9.4883,-12.393,-13.548,-11.085,-8.8093,-6.3677,-4.5341,-3.5105,-2.5081,-1.8699,-1.5888,-1.526,-1.7858,-2.3763,-3.1541,-4.5317,-6.6436,-8.7977,-12.715,-15.838,-13.61,-9.3924,-6.2843,-4.0481,-2.7958,-1.5405,-0.76208,-0.36956,-0.23839,-0.45979,-1.1044,-1.9514,-3.551,-6.0689,-8.9295,-15.759,-23.066,-13.693,-8.084,-5.0239,-3.1191,-2.156,-1.3488,-0.95692,-0.87628,-0.97583,-1.2392,-1.4768,-1.7538,-1.9189,-1.9219,-1.825,-1.5975,-1.3258,-1.1309,-0.90433,-0.7998,-0.76239
3.0375,2.9703,2.7825,2.4907,2.2784,2.044,1.8882,1.8272,1.7722,1.6663,1.3936,1.0443,0.31707,-0.77044,-1.8505,-3.7359,-6.1197,-8.155,-10.475,-10.525,-8.5839,-7.0083,-5.1451,-3.6368,-2.7625,-1.6619,-0.84002,-0.2682,0.38992,0.96004,1.4457,1.8029,2.1725,2.4358,2.608,2.705,2.7348,2.6712,2.5701,2.4121,2.2163,2.0923,1.9431,1.8678,1.8487,1.8951,1.9801,2.074,2.132,2.1501,2.0922,1.9709,1.7157,1.3286,0.97397,0.4461,-0.097865,-0.68229,-1.0625,-1.5631,-1.8974,-2.0047,-1.8947,-1.3934,-0.63488,0.19347,1.2343,2.372,3.1398,4.1015,4.9194,5.4182,5.9623,6.2986,6.4534,6.4262,6.193,5.7271,5.1992,4.2801,3.0839,2.0143,0.36614,-1.4804,-3.4047,-4.8359,-6.478,-7.6954,-8.4564,-8.9037,-9.2079,-9.3161,-9.0849,-8.6955,-8.0535,-7.5088,-6.68,-5.9158,-5.3306,-4.6131,-4.0004,-3.4464,-3.1066,-2.7435,-2.4817,-2.3414,-2.2914,-2.397,-2.491,-2.8798,-3.3497,-3.9561,-4.569,-5.3479,-6.3158,-6.937,-7.7916,-8.7211,-9.4818,-10.046,-10.928,-12.034,-12.828,-14.192,-15.427,-15.971,-16.026,-14.933,-13.024,-11.646,-9.7603,-7.9082,-6.6869,-5.1772,-3.9548,-3.1782,-2.4245,-1.9439,-1.7898,-1.8482,-2.1354,-2.608,-2.9563,-3.3006,-3.342,-2.9539,-2.4634,-1.6808,-0.86766,-0.32352,0.28221,0.71186,0.90101,0.89986,0.71263,0.22972,-0.33945,-1.2531,-2.3768,-3.2486,-4.224,-4.7302,-4.7389,-4.1075,-3.1918,-2.092,-1.2392,-0.24235,0.52763,0.98303,1.2756,1.2824,0.99895,0.53458,-0.30265,-1.372,-2.2685,-3.1664,-3.4151,-3.0795,-2.1128,-1.0493,-0.12641,0.42463,0.91417,1.1442,1.1648,1.0208,0.72165,0.43333,0.0076702,-0.40877,-0.72518,-0.84913,-0.83485,-0.63387,-0.41392,-0.08968,0.17071,0.36866
4.2788,3.7634,2.7739,1.5271,0.55728,-0.42755,-0.65763,-0.29643,0.51304,1.2792,1.7148,1.7885,1.4532,0.61729,-0.36787,-2.2815,-5.056,-7.9243,-12.298,-12.038,-8.2931,-6.0052,-3.9057,-2.4622,-1.7125,-0.93479,-0.28081,0.027461,0.5603,1.0657,1.646,2.0317,2.6285,3.0898,3.4077,3.7064,3.8427,3.8545,3.7509,3.5236,3.2166,2.9376,2.6126,2.3628,2.2657,2.271,2.4125,2.5966,2.7262,2.8244,2.7685,2.6228,2.2598,1.7137,1.2193,0.5339,-0.045599,-0.38115,-0.36059,-0.058585,0.49272,1.03,1.8328,2.6749,3.6103,4.2857,5.1894,6.089,6.7219,7.4851,8.1777,8.6295,9.1007,9.4552,9.632,9.6417,9.4928,9.1273,8.7114,7.9628,6.9842,6.1031,4.7425,3.1914,1.4536,0.072236,-1.8902,-4.0073,-5.5673,-7.9559,-9.9025,-11.39,-11.587,-10.879,-9.4883,-8.3289,-6.6325,-5.0509,-3.8685,-2.5186,-1.2929,-0.23639,0.4205,1.1805,1.7492,2.0847,2.341,2.4997,2.4644,2.3019,2.0231,1.5562,1.118,0.47159,-0.29253,-1.0094,-1.9021,-2.9627,-4.0702,-4.9443,-6.2137,-7.4526,-8.5305,-9.7142,-10.872,-11.576,-12.064,-12.284,-11.686,-11.218,-9.6735,-7.9248,-6.4089,-4.4751,-2.7302,-1.6134,-0.37635,0.55829,1.1746,1.4875,1.6681,1.709,1.6676,1.5686,1.5415,1.5884,1.7127,2.0146,2.4128,2.7698,3.2336,3.6554,3.8668,4.0152,3.9743,3.6129,3.2387,2.4591,1.4591,0.62908,-0.61188,-1.7197,-2.4473,-2.6489,-2.0702,-0.86741,0.1633,1.4855,2.5942,3.2022,3.8086,4.1042,4.1702,4.1231,3.8707,3.5849,3.3471,3.1322,3.0665,3.1034,3.2671,3.4964,3.7121,3.8227,3.8482,3.7139,3.4917,2.9962,2.2775,1.5769,0.43334,-0.86023,-2.1211,-2.7751,-2.8567,-2.0475,-1.1552,0.017967,0.97399,1.565
4.7988,3.8774,2.0195,-0.83833,-4.1909,-13.188,-14.518,-6.6374,-1.9605,0.57002,2.0347,2.6263,2.9228,2.7457,2.3196,1.4766,0.41781,-0.40827,-1.3052,-1.7854,-1.8706,-1.8248,-1.7034,-1.7128,-1.7336,-2.0967,-2.4017,-2.6467,-2.7628,-2.4002,-1.5467,-0.77331,0.36923,1.4446,2.0379,2.6678,2.9695,2.9658,2.7841,2.236,1.4227,0.64279,-0.49303,-1.4795,-1.8247,-1.5943,-0.74049,0.27092,0.91645,1.5162,1.7294,1.6224,1.0831,0.090407,-0.99971,-2.9478,-5.288,-6.4945,-5.846,-3.4597,-1.1274,0.37512,2.0439,3.4141,4.5793,5.3015,6.2716,7.0532,7.6668,8.393,9.092,9.5771,10.154,10.632,10.966,11.116,11.15,10.975,10.713,10.152,9.361,8.6176,7.4025,5.9391,4.1892,2.6815,0.34055,-2.4811,-5.0437,-9.2093,-15.649,-30.084,-27.434,-18.306,-14.458,-12.11,-9.2404,-6.3932,-4.5815,-2.3288,-0.46623,1.0696,2.0654,3.1533,4.023,4.5147,5.0396,5.3538,5.4389,5.4636,5.2677,4.9034,4.5717,3.9062,3.133,2.4791,1.3744,0.217,-1.1641,-2.361,-4.0535,-5.9101,-7.4366,-9.5545,-11.481,-12.937,-14.517,-15.922,-18.338,-18.558,-16.602,-11.671,-8.539,-5.1191,-2.4545,-0.82165,0.86115,2.0961,2.9528,3.3376,3.5969,3.5813,3.3952,2.9909,2.4646,1.9264,1.6439,1.5968,2.024,2.6129,3.5573,4.4633,5.041,5.6179,5.8351,5.7716,5.5135,4.7846,3.6403,2.4291,0.18453,-3.3682,-7.363,-16.432,-8.2,-2.6967,-0.16216,2.1594,3.7009,4.4718,5.1858,5.5646,5.6731,5.6615,5.5381,5.3463,5.2409,5.0853,5.005,5.0117,5.0317,5.0808,5.094,5.0407,4.8792,4.5626,4.1916,3.4875,2.4686,1.4248,-0.46532,-3.2712,-7.9366,-15.111,-17.178,-7.1377,-3.6812,-0.74986,1.1213,2.2641
4.0597,3.3041,2.0188,0.49857,-0.70142,-1.9284,-2.1018,-1.5012,-0.24722,1.0094,1.9859,2.4871,2.87,2.9187,2.7554,2.3241,1.6936,1.1402,0.32039,-0.54928,-1.434,-2.1587,-3.1668,-4.3209,-5.3275,-6.8711,-9.2313,-11.229,-15.129,-15.832,-11.445,-8.2817,-5.3444,-3.1873,-2.0936,-1.1037,-0.58086,-0.56578,-0.85002,-1.6711,-3.132,-4.7181,-7.9741,-13.957,-23.722,-14.393,-8.1912,-4.836,-3.2518,-1.9117,-1.245,-1.1659,-1.5722,-2.6133,-3.8894,-6.4417,-10.139,-13.359,-11.383,-7.1492,-4.0662,-2.3304,-0.56772,0.76065,1.7049,2.3562,2.9787,3.5724,4.0177,4.7285,5.515,6.189,7.1102,7.9432,8.6617,9.0754,9.4276,9.5514,9.4776,9.163,8.5983,8.0109,7.0063,5.7274,4.1842,2.8291,0.69644,-1.7711,-3.9017,-7.2232,-10.626,-14.103,-16.907,-21.258,-28.809,-23.038,-14.846,-10.054,-7.3518,-4.5438,-2.3367,-0.52773,0.61368,1.8794,2.9178,3.5487,4.2174,4.6408,4.878,4.975,4.8683,4.5998,4.2629,3.6487,2.8323,2.1451,1.014,-0.34323,-1.8864,-3.2395,-5.3015,-7.9159,-10.207,-14.004,-19.418,-22.828,-23.338,-21.012,-20.727,-20.128,-17.185,-12.481,-9.1882,-5.6832,-2.9026,-1.3003,0.378,1.5726,2.3293,2.6228,2.6981,2.353,1.827,0.72527,-1.0122,-3.5288,-6.0259,-8.8203,-6.4656,-3.5068,-0.28466,1.9965,3.2833,4.474,5.2086,5.5646,5.5217,5.1801,4.4501,3.6072,2.193,0.49505,-0.81595,-1.7157,-1.183,0.19668,1.3131,2.4869,3.3333,3.7357,3.9391,3.8881,3.5956,3.2109,2.6936,2.1502,1.835,1.5953,1.5637,1.6627,1.881,2.0887,2.2239,2.2566,2.1858,1.9596,1.6825,1.1766,0.47193,-0.18514,-1.2654,-2.5652,-3.8403,-4.4972,-4.4429,-3.3492,-2.2136,-0.70032,0.59617,1.5982
3.5473,2.9216,2.0258,1.1753,0.6583,0.23501,0.22433,0.44936,0.9845,1.6106,2.1906,2.5443,2.809,2.8225,2.6806,2.2517,1.5673,0.89678,-0.20684,-1.5316,-3.0671,-4.3127,-6.1149,-7.9515,-9.4084,-11.156,-12.665,-14.355,-15.764,-15.499,-12.92,-10.517,-7.9696,-5.9245,-4.7758,-3.8132,-3.3122,-3.2524,-3.5273,-4.1835,-5.2286,-6.2354,-7.7207,-9.0567,-9.448,-8.8065,-7.2388,-5.523,-4.4181,-3.3095,-2.6209,-2.3833,-2.4163,-2.8389,-3.3386,-4.1316,-4.8892,-5.2375,-5.2526,-4.7723,-4.0021,-3.4359,-2.6992,-2.1593,-1.8102,-1.7796,-2.0661,-2.4098,-2.771,-2.531,-1.2472,0.21157,2.251,4.0657,5.5035,6.3211,7.1042,7.5491,7.6718,7.6004,7.2657,6.8452,6.0989,5.1307,3.9504,2.9263,1.3853,-0.37832,-1.7951,-3.8463,-6.1034,-8.3991,-10,-12.012,-12.958,-12.548,-10.902,-8.7572,-7.3006,-5.5013,-3.8385,-2.3587,-1.351,-0.096786,0.99105,1.7167,2.4637,3.0577,3.3548,3.5219,3.5101,3.2725,2.9127,2.3308,1.5525,0.76151,-0.30096,-1.5767,-3.0764,-4.2792,-6.1481,-8.2601,-10.11,-12.953,-15.876,-17.481,-17.455,-15.454,-12.992,-11.498,-9.3533,-6.9769,-5.3134,-3.255,-1.4435,-0.33458,0.86766,1.6732,2.1271,2.2617,2.1032,1.6011,0.99724,-0.17408,-1.7814,-3.8907,-5.6747,-7.1483,-5.6753,-3.4856,-0.70602,1.5266,2.8185,4.1527,5.1109,5.656,5.8611,5.9022,5.6795,5.3873,4.8551,4.3029,3.9443,3.5382,3.3745,3.3684,3.3763,3.3756,3.2366,3.0211,2.4845,1.6395,0.48151,-0.62938,-2.4695,-4.4387,-5.7485,-6.2945,-5.4743,-4.5586,-3.3698,-2.532,-2.0285,-1.8283,-1.7814,-1.8795,-1.9874,-2.1627,-2.3173,-2.4155,-2.5498,-2.6459,-2.6793,-2.6025,-2.3462,-1.8882,-1.4087,-0.6956,0.037716,0.72881
3.5091,2.5483,1.0827,-0.45064,-1.3647,-1.8567,-1.346,-0.51645,0.75476,1.9131,2.832,3.3243,3.7054,3.7745,3.614,3.1131,2.2829,1.4334,-0.014255,-1.8521,-4.1569,-6.1701,-9.3615,-13.076,-15.501,-17.182,-15.877,-14.386,-12.73,-11.021,-9.4161,-8.0393,-6.5619,-5.3737,-4.6123,-3.9883,-3.7863,-3.9341,-4.2594,-4.9794,-5.8056,-6.4038,-7.0377,-7.1802,-6.9623,-6.2298,-5.2045,-4.1143,-3.3228,-2.4534,-1.8579,-1.5882,-1.4984,-1.6832,-1.9789,-2.5313,-3.1917,-3.8598,-4.2769,-4.7118,-4.8177,-4.7085,-4.4217,-4.1067,-3.9747,-4.325,-5.2295,-7.6497,-11.186,-27.213,-10.521,-5.1433,-0.64568,2.2432,4.2158,5.2882,6.2607,6.8048,6.9912,6.9724,6.7103,6.3871,5.81,5.1183,4.3127,3.6326,2.662,1.5945,0.67717,-0.52584,-1.7726,-3.094,-3.9928,-5.0254,-5.8421,-6.2476,-6.4758,-6.5143,-6.3988,-5.9792,-5.294,-4.273,-3.3154,-1.9436,-0.59366,0.31123,1.3629,2.16,2.5231,2.8281,2.8347,2.5391,2.1761,1.4596,0.55465,-0.2049,-1.3796,-2.5623,-3.7978,-4.7099,-5.9057,-7.0441,-7.7033,-8.513,-8.9421,-8.8337,-8.3735,-7.3999,-6.0967,-4.997,-3.3968,-1.8921,-0.80745,0.5316,1.6446,2.3466,3.0163,3.4075,3.5072,3.3893,2.9942,2.3884,1.828,1.0052,0.25229,-0.2792,-0.45045,-0.24371,0.47866,1.2718,2.5251,3.8174,4.711,5.7452,6.5265,7.0786,7.3719,7.5318,7.5072,7.4021,7.1377,6.7776,6.5001,6.0969,5.6756,5.2551,4.9144,4.4308,3.8099,3.2115,2.2568,0.95683,-0.80649,-2.4641,-5.5622,-10.282,-16.267,-19.571,-11.836,-8.8546,-6.5898,-5.4284,-5.0089,-5.0894,-5.568,-6.2235,-6.605,-6.6464,-6.0726,-5.4587,-4.6195,-3.9225,-3.4351,-3.1667,-2.87,-2.5324,-2.2105,-1.6381,-0.95377,-0.19179
3.2195,1.8407,-0.71978,-4.7811,-10.159,-22.776,-7.6143,-3.4522,-0.10224,2.0446,3.4387,4.1171,4.6432,4.7671,4.5968,4.0558,3.1464,2.2102,0.60827,-1.4544,-4.0373,-6.3365,-10.118,-14.725,-18.714,-20.472,-17.132,-14.381,-11.942,-9.7068,-7.8328,-6.6712,-5.274,-4.3787,-3.9284,-3.613,-3.7268,-4.3073,-5.0243,-6.4715,-8.4814,-10.291,-12.352,-12.14,-10.503,-7.914,-5.6744,-3.9163,-2.8754,-1.8107,-1.1205,-0.83434,-0.76103,-1.0117,-1.4384,-2.3301,-3.5759,-5.2935,-6.7913,-8.9765,-10.521,-10.205,-8.5125,-6.6156,-5.2665,-4.4838,-3.8839,-3.7314,-3.6525,-3.0347,-1.6438,-0.23079,1.7065,3.4128,4.7316,5.4414,6.0259,6.2377,6.1758,5.8321,5.278,4.8018,4.1465,3.5757,3.1301,2.8598,2.5019,2.0913,1.7346,1.0839,0.33231,-0.49291,-1.2607,-2.3115,-3.452,-4.3951,-5.7793,-7.4675,-8.8373,-10.851,-12.038,-10.564,-8.42,-5.5207,-3.0876,-1.6044,-0.027888,1.02,1.5806,1.9545,1.8934,1.4642,0.94388,-0.11973,-1.517,-2.5785,-4.1705,-5.7179,-6.8362,-7.5398,-8.2524,-8.7446,-8.948,-8.667,-7.8961,-7.0024,-5.4528,-3.8713,-2.2857,-1.0264,0.4246,1.737,2.6215,3.6119,4.3651,4.7631,5.0427,5.0462,4.729,4.263,3.386,2.2086,1.1675,-0.22645,-1.3099,-1.5929,-1.174,-0.046644,1.3549,2.4396,3.8067,5.0412,5.8631,6.7648,7.4609,7.9777,8.2018,8.3349,8.2859,8.1259,7.8062,7.3567,6.9292,6.3677,5.7494,5.1124,4.6632,4.0236,3.3519,2.7877,1.9024,0.84177,-0.46527,-1.6285,-3.287,-4.9008,-5.9771,-6.6668,-6.5973,-6.3345,-5.9847,-5.8942,-6.3529,-7.1933,-9.2066,-13.027,-18.464,-20.975,-12.818,-9.5546,-6.9694,-5.6433,-5.1429,-5.2325,-5.7779,-6.5015,-6.7659,-6.1197,-4.5336,-2.8098
