-5.7355,-4.0631,-2.5354,-1.6234,-1.3136,-1.3589,-1.8963,-2.6448,-4.0048,-5.6968,-7.1486,-7.7457,-7.6634,-7.3525,-7.2703,-7.7091,-8.6312,-9.143,-8.1458,-5.4161,-2.5504,-0.70555,1.2542,2.7303,3.5411,4.3142,4.7385,4.8666,4.8145,4.4975,4.0273,3.505,2.7955,1.9335,1.3249,0.49291,-0.1765,-0.65644,-0.89113,-0.96378,-0.86817,-0.64045,-0.28587,0.15035,0.43253,0.77617,0.96758,0.97158,0.83372,0.38472,-0.31706,-1.1345,-2.4848,-4.3615,-5.9691,-8.1562,-9.0276,-7.5695,-6.0004,-3.9681,-2.2925,-1.3681,-0.30616,0.37569,0.89664,1.121,1.2851,1.2767,1.1146,0.84887,0.3014,-0.14427,-1.0752,-2.1659,-3.5645,-4.9131,-6.9294,-9.6017,-11.62,-15.03,-17.565,-19.279,-19.347,-19.492,-18.4,-17.562,-14.993,-12.266,-9.9806,-7.4267,-5.1105,-3.2417,-2.0385,-0.72079,0.3231,0.96163,1.6307,2.139,2.3996,2.6169,2.6291,2.4108,2.0772,1.2877,0.097881,-1.2202,-3.6158,-7.3616,-11.677,-16.814,-10.875,-6.5533,-4.4871,-2.683,-1.4571,-0.8614,-0.24535,0.1463,0.42192,0.57963,0.70053,0.77388,0.76714,0.70382,0.54503,0.38425,0.16273,-0.044084,-0.078733,-0.0050935,0.31691,0.77864,1.1687,1.6695,2.0607,2.2836,2.4013,2.383,2.1713,1.8992,1.3611,0.5956,-0.10618,-1.3045,-2.6728,-4.0435,-4.7388,-4.5864,-3.3158,-2.0398,-0.3607,1.0671,1.9813,2.9299,3.6816,4.1858,4.4821,4.7071,4.8289,4.8501,4.801,4.6956,4.5531,4.3486,4.0602,3.7359,3.46,3.0287,2.5888,2.1994,1.714,1.2134,0.75535,0.48157,0.18533,0.038385,0.009304,0.074687,0.24215,0.42715,0.79093,1.2832,1.8964,2.431,3.1549,3.8749,4.3411,4.8675,5.2132,5.3211,5.281,4.9521,4.4061,3.7679,2.731,1.3759,0.25955,-1.4291,-3.0293,-4.2887
-2.1387,-1.3516,-0.60531,-0.25585,-0.29934,-0.76366,-1.8485,-3.0982,-5.7102,-10.026,-18.876,-24.417,-13.637,-9.9211,-8.9377,-9.0919,-11.053,-13.298,-12.228,-6.9739,-2.8737,-0.64615,1.5841,3.1183,3.9377,4.6129,4.9054,4.8824,4.5741,3.9542,3.0113,2.1751,0.73249,-0.83918,-2.2471,-3.9969,-5.7389,-6.7881,-7.3087,-7.1964,-6.6684,-5.9486,-4.8157,-3.5217,-2.6011,-1.4714,-0.57619,0.10976,0.40978,0.65164,0.58444,0.47024,0.081937,-0.349,-0.68468,-1.037,-1.0708,-0.94747,-0.61389,-0.19307,0.24694,0.54011,0.76222,0.92087,0.83697,0.79488,0.52611,0.30655,0.028395,-0.27975,-0.75428,-1.1023,-1.8723,-2.8022,-4.1285,-5.3597,-7.5037,-10.464,-13.154,-18.628,-25.591,-28.971,-25.726,-24.404,-29.53,-39.161,-21.84,-14.951,-11.657,-8.2669,-5.9001,-4.0155,-3.0075,-1.9235,-1.1797,-0.74835,-0.28069,0.16853,0.51286,0.96653,1.3655,1.6299,1.6799,1.5344,1.0914,0.55245,-0.35001,-1.4124,-2.0312,-2.5723,-2.4491,-1.9399,-1.5364,-0.96924,-0.60683,-0.35333,-0.14379,0.07905,0.27803,0.44059,0.59904,0.66875,0.60081,0.33079,-0.23274,-0.89053,-2.0875,-3.5431,-4.6953,-4.7843,-3.5659,-1.6803,-0.32683,1.1739,2.3209,2.9345,3.5095,3.7797,3.8537,3.7539,3.5183,3.134,2.7913,2.3113,1.8482,1.5447,1.4337,1.5346,1.8603,2.2467,2.8284,3.4356,3.8514,4.3082,4.668,4.8889,4.9846,5.0254,4.993,4.9501,4.8775,4.8202,4.768,4.7093,4.5975,4.4315,4.2036,3.8196,3.205,2.6687,1.7111,0.64051,-0.48128,-1.2028,-1.7306,-1.594,-1.1328,-0.27134,0.64774,1.3257,2.1532,2.9453,3.684,4.2225,4.9026,5.5226,5.9432,6.385,6.6933,6.7759,6.7292,6.3945,5.7741,5.103,3.8391,2.1568,0.45149,-2.4284,-6.6281,-12.383
-0.41155,-0.1261,0.12219,0.14825,0.021472,-0.38949,-1.0969,-1.8107,-3.0224,-4.3207,-5.3525,-5.7023,-5.547,-4.9898,-4.5732,-4.1099,-3.6712,-3.2626,-2.4004,-1.2044,0.11767,1.0879,2.1606,2.9519,3.3349,3.5472,3.4333,3.1255,2.4012,1.3714,-0.051531,-1.3605,-3.5137,-6.3205,-8.7717,-13.371,-19.18,-25.228,-22.793,-20.718,-19.334,-17.845,-14.35,-10.82,-8.5089,-6.1198,-4.287,-2.985,-2.2395,-1.5139,-1.041,-0.77583,-0.5657,-0.41225,-0.34321,-0.259,-0.19494,-0.16669,-0.15468,-0.2193,-0.40656,-0.6067,-1.0788,-1.6741,-2.4538,-3.132,-3.967,-4.7208,-4.9208,-5.1614,-4.9568,-4.9824,-4.9007,-5.1615,-5.8365,-6.3479,-7.6937,-9.0663,-10.449,-12.256,-13.741,-14.803,-15.436,-15.579,-15.471,-14.744,-13.163,-11.235,-9.7199,-7.9373,-6.5557,-5.5848,-5.1888,-5.04,-5.3203,-5.7472,-6.3464,-6.4854,-5.9246,-4.5501,-2.9497,-1.5951,-0.81988,-0.074984,0.28803,0.40995,0.32315,0.098781,-0.12365,-0.48148,-0.82563,-1.2537,-1.5999,-2.1884,-2.8912,-3.4338,-4.1051,-4.3995,-4.1625,-3.7213,-2.9479,-2.3251,-2.0273,-2.0233,-2.527,-3.317,-5.1981,-8.4235,-14.35,-17.184,-9.8512,-5.0547,-2.7251,-0.54145,0.92161,1.6733,2.3496,2.6895,2.7737,2.7106,2.4755,2.169,1.8946,1.5782,1.3248,1.1796,1.1809,1.2659,1.4816,1.671,1.9583,2.2211,2.3609,2.4894,2.4468,2.3147,2.0824,1.7193,1.2731,0.95348,0.67288,0.61556,0.79556,1.1377,1.567,1.8509,1.9303,1.7727,1.2335,0.54122,-0.87932,-3.071,-6.4175,-10.301,-16.433,-11.484,-7.6671,-4.4423,-2.395,-1.2996,-0.20166,0.66074,1.4446,2.0208,2.8294,3.6267,4.2186,4.8954,5.423,5.7079,5.8538,5.7855,5.385,4.9077,3.9477,2.6142,1.3588,-0.72911,-3.0934,-5.078
-0.67205,-0.60488,-0.56655,-0.57902,-0.62474,-0.76568,-0.94797,-1.1431,-1.3918,-1.6032,-1.7662,-1.7718,-1.6826,-1.4661,-1.2228,-0.86021,-0.42942,-0.077768,0.43677,0.971,1.483,1.8212,2.1556,2.3162,2.2735,2.0161,1.4641,0.8605,-0.20178,-1.6266,-3.3,-4.8487,-7.0662,-9.6667,-11.968,-15.163,-18.838,-21.465,-22.315,-23.708,-25.889,-24.941,-19.377,-14.56,-11.956,-9.3244,-7.544,-6.2863,-5.595,-4.9623,-4.3805,-4.0791,-3.5432,-3.0849,-2.7355,-2.3421,-2.1341,-1.9927,-2.1009,-2.3358,-2.8199,-3.4152,-4.3609,-5.8266,-7.6273,-9.4767,-12.484,-15.873,-16.757,-14.501,-11.726,-10.229,-8.814,-8.0679,-7.7082,-7.7565,-8.0117,-8.3931,-8.9194,-9.3823,-9.9714,-10.271,-10.395,-10.503,-10.191,-9.8421,-9.3094,-8.4904,-8.0151,-7.3256,-6.856,-6.7844,-6.9017,-7.6453,-9.1371,-11.041,-15.855,-32.239,-19.814,-11.488,-7.326,-4.7215,-3.3375,-2.0829,-1.2707,-0.9156,-0.70977,-0.72559,-0.93589,-1.3136,-1.9495,-2.8132,-3.6059,-5.0901,-7.0545,-9.2083,-13.3,-18.669,-15.315,-11.425,-7.9066,-5.682,-4.5809,-3.6909,-3.3355,-3.3513,-3.6634,-4.1143,-4.4073,-4.2706,-3.595,-2.5746,-1.7341,-0.78937,-0.062833,0.30219,0.52657,0.52119,0.23897,-0.093794,-0.7219,-1.4656,-2.0203,-2.7015,-3.105,-3.2142,-3.0795,-2.7237,-2.2684,-1.9434,-1.5692,-1.3294,-1.236,-1.2718,-1.5195,-2.0367,-2.6113,-3.7565,-5.3446,-6.8635,-8.8767,-9.2506,-7.8978,-5.4055,-3.3024,-1.8027,-1.0322,-0.53455,-0.48616,-0.82871,-1.6905,-3.0685,-4.9449,-6.3692,-7.5856,-7.25,-6.3524,-5.1753,-4.3864,-4.1193,-4.0597,-4.1681,-4.0222,-3.5515,-2.3681,-0.85364,0.27639,1.6457,2.7382,3.3877,3.9775,4.296,4.36,4.2101,3.8438,3.2439,2.6963,1.8977,1.0917,0.47176
-1.9218,-2.0657,-2.1972,-2.2012,-2.1273,-1.951,-1.688,-1.4965,-1.2008,-0.92229,-0.66356,-0.44878,-0.16355,0.13791,0.38855,0.71888,1.0613,1.3174,1.634,1.9119,2.1234,2.1983,2.1961,2.0189,1.7411,1.1775,0.32478,-0.51566,-1.8904,-3.6532,-5.7158,-7.3624,-9.7732,-11.66,-13.015,-13.997,-14.55,-15.06,-14.938,-14.704,-14.236,-13.447,-12.204,-10.838,-9.8305,-8.8462,-8.3138,-8.1653,-8.3613,-8.8439,-9.1151,-9.0331,-8.0656,-6.8064,-5.8179,-4.7839,-4.1187,-3.7562,-3.7968,-4.0905,-4.6962,-5.4539,-6.5786,-8.1419,-10.081,-11.675,-14.616,-17.433,-17.798,-15.951,-13.314,-11.494,-10.092,-9.0708,-8.4144,-8.343,-8.1599,-8.274,-8.4529,-8.5535,-8.7275,-8.7097,-8.6246,-8.5231,-8.1639,-7.9163,-7.5378,-7.0746,-6.8513,-6.5385,-6.368,-6.4051,-6.5032,-6.8919,-7.5204,-8.0436,-8.7239,-8.849,-8.3401,-7.0406,-5.4997,-4.0559,-3.1727,-2.2755,-1.6633,-1.4329,-1.3122,-1.4376,-1.716,-2.1836,-2.8993,-3.7762,-4.5296,-5.7991,-7.2741,-8.6018,-10.406,-11.451,-10.636,-9.1471,-7.0102,-5.2056,-4.1611,-3.0722,-2.3409,-1.9768,-1.6386,-1.4364,-1.2792,-1.1186,-0.89905,-0.65893,-0.47748,-0.33136,-0.29115,-0.36827,-0.67401,-1.1926,-2.0004,-2.8188,-4.2073,-6.0785,-7.7413,-10.257,-11.993,-11.525,-10.248,-8.4014,-6.9999,-6.213,-5.5013,-5.0812,-4.906,-4.8926,-5.0259,-5.481,-5.9736,-7.0765,-8.879,-10.742,-14.265,-15.245,-12.048,-7.8866,-4.8891,-2.7515,-1.6182,-0.6026,-0.017068,0.13369,0.055624,-0.26782,-0.78974,-1.205,-1.7198,-2.191,-2.5296,-3.1079,-3.9958,-5.0342,-7.1525,-10.859,-18.139,-18.77,-10.273,-5.5415,-3.1868,-0.82559,0.85758,1.8405,2.815,3.45,3.8567,3.9739,3.9848,3.8073,3.5721,3.2064,2.759,2.3049
-4.3373,-5.0593,-5.7116,-5.7247,-5.3159,-4.3765,-3.3637,-2.6212,-1.7862,-1.0986,-0.50038,-0.13871,0.31514,0.71696,0.9975,1.3618,1.7,1.9505,2.2309,2.465,2.6178,2.6523,2.5919,2.3468,2.0456,1.4093,0.49471,-0.40653,-2.002,-4.0269,-6.7676,-9.4655,-14.224,-21.238,-20.863,-16.214,-12.898,-11.018,-9.9655,-8.8236,-7.956,-7.3199,-6.6434,-6.1372,-5.872,-5.8997,-6.347,-7.4606,-8.9828,-12.317,-20.155,-30.591,-14.81,-9.3997,-7.2079,-5.2627,-4.1803,-3.8416,-3.8385,-4.3523,-5.3101,-6.1372,-7.6417,-8.9818,-10.176,-10.873,-11.188,-11.354,-10.943,-10.354,-9.6001,-8.9407,-8.4207,-7.9311,-7.8117,-7.9135,-8.0948,-8.6197,-8.8045,-9.1775,-9.2299,-9.0457,-8.7354,-8.1108,-7.5947,-7.1881,-6.6632,-6.3258,-6.0222,-5.8045,-5.5846,-5.3539,-5.2725,-5.0792,-4.9079,-4.776,-4.474,-4.1113,-3.7198,-3.1221,-2.485,-1.866,-1.4975,-1.0934,-0.90608,-0.90323,-1.0783,-1.5239,-1.9349,-2.7012,-3.5522,-4.364,-4.9722,-5.5075,-5.86,-5.9652,-5.8137,-5.4554,-4.7776,-4.1619,-3.2255,-2.2914,-1.6693,-0.94083,-0.37119,-0.049933,0.27446,0.47742,0.60392,0.6345,0.62099,0.5492,0.41765,0.19555,-0.1643,-0.51339,-1.0877,-1.8921,-2.8983,-3.866,-5.536,-7.7609,-10.087,-14.262,-18.867,-16.791,-13.744,-10.995,-9.4601,-8.7699,-8.3393,-8.1774,-8.1542,-8.1271,-7.9341,-7.7119,-7.5487,-7.3118,-7.1724,-6.9455,-6.5365,-5.6965,-4.7281,-3.2491,-1.6612,-0.2344,0.6678,1.6656,2.3373,2.694,2.9216,2.924,2.7698,2.5313,2.1079,1.5528,1.028,0.17185,-0.92617,-1.9157,-3.5014,-5.1985,-6.3996,-6.4424,-5.1899,-3.3237,-1.9766,-0.31518,1.0522,1.9146,2.8855,3.5973,4.1044,4.363,4.4953,4.4674,4.3202,3.9875,3.5512,2.9981
-7.6367,-10.717,-17.083,-17.118,-12.069,-7.8157,-5.1579,-3.7563,-2.4542,-1.5471,-0.91637,-0.57244,-0.18383,0.18471,0.46046,0.87272,1.2988,1.6088,2.0153,2.3623,2.6373,2.8115,2.9227,2.9079,2.7883,2.4363,1.8381,1.206,0.06432,-1.4697,-3.3538,-5.0853,-7.6042,-9.3507,-9.5757,-8.5049,-6.7788,-5.1754,-4.3107,-3.2308,-2.338,-1.8565,-1.3038,-0.95897,-0.89322,-0.97988,-1.3706,-2.1417,-2.9195,-4.0733,-5.0483,-5.241,-4.5447,-3.373,-2.5519,-1.7057,-1.3271,-1.4381,-1.8236,-2.8145,-4.4401,-6.0544,-9.0303,-13.053,-15.81,-15.085,-11.945,-9.5861,-8.497,-7.1397,-6.3762,-6.119,-5.7792,-6.0013,-6.576,-7.0295,-8.3736,-9.923,-11.229,-13.038,-13.369,-12.684,-10.815,-9.0463,-7.7771,-7.0123,-6.3872,-6.0871,-5.9461,-5.8936,-5.7943,-5.4972,-5.1521,-4.5028,-3.7329,-3.1742,-2.4408,-1.7714,-1.3355,-0.80352,-0.3551,-0.031219,0.1672,0.27739,0.20649,0.050452,-0.43796,-1.2158,-1.9984,-3.4657,-5.2489,-7.2061,-8.3877,-8.5056,-7.2476,-5.9616,-4.3969,-3.0432,-1.9204,-1.1776,-0.36068,0.31255,0.74855,1.1674,1.4832,1.6494,1.7594,1.7958,1.7438,1.6265,1.4114,1.0913,0.77676,0.28102,-0.3192,-0.83083,-1.5289,-2.2516,-2.9984,-3.538,-4.3692,-5.2747,-5.9524,-6.9013,-7.5578,-7.7931,-7.8693,-7.9676,-8.3144,-8.938,-10.186,-11.925,-13.238,-13.761,-12.871,-11.007,-9.7988,-8.1704,-6.5606,-5.4926,-3.8822,-2.3096,-1.1621,0.38821,1.7922,3.0406,3.87,4.7695,5.441,5.8084,6.1076,6.1993,6.1184,5.9489,5.5741,5.0651,4.5932,3.8574,3.0163,2.3437,1.4226,0.57155,-0.070116,-0.36149,-0.47539,-0.23569,0.1335,0.82069,1.718,2.3714,3.2593,4.0619,4.6445,4.9759,5.1874,5.1581,4.9925,4.515,3.8035,2.8678
-5.0454,-6.4566,-7.9299,-7.9582,-7.007,-5.2598,-3.7616,-2.9818,-2.2626,-1.9829,-2.0813,-2.2426,-2.5204,-2.536,-2.2873,-1.6869,-0.92756,-0.3922,0.27482,0.84639,1.3835,1.7805,2.2998,2.787,3.0571,3.304,3.334,3.1882,2.8359,2.2488,1.4864,0.97894,0.26489,-0.26801,-0.3512,-0.27065,0.088317,0.69432,1.1874,1.8714,2.5396,2.9778,3.4911,3.8747,4.0616,4.1946,4.1564,3.9875,3.8273,3.5425,3.3173,3.2712,3.23,3.2563,3.326,3.2353,2.9762,2.5108,1.8841,0.74534,-0.75933,-2.3735,-4.9815,-7.906,-9.8735,-9.5092,-7.2529,-5.2549,-4.2749,-3.3304,-2.8635,-2.7706,-2.9515,-3.5658,-4.4827,-5.4343,-7.2585,-9.6306,-12.353,-18.127,-21.248,-15.886,-11.382,-8.5775,-6.7229,-6.0639,-5.725,-5.9491,-6.7208,-8.0513,-9.5998,-10.001,-8.6771,-6.4188,-4.2673,-2.9783,-1.7105,-0.76287,-0.27645,0.1982,0.51838,0.74097,0.87626,0.95698,0.96148,0.83613,0.44057,-0.2503,-1.1419,-2.856,-5.4661,-9.8863,-15.242,-14.855,-8.3587,-5.4441,-2.7586,-0.94047,0.28147,0.97362,1.614,2.0165,2.1934,2.2978,2.2754,2.2035,2.0503,1.8504,1.59,1.3871,1.0243,0.51586,0.067163,-0.7653,-1.7751,-2.6148,-3.8298,-4.6507,-4.9112,-4.7471,-4.1579,-3.6278,-3.2871,-3.0127,-2.9838,-3.1417,-3.4384,-4.1455,-5.309,-6.653,-9.2345,-13.314,-18.01,-22.297,-17.098,-13.815,-12.391,-10.629,-8.2755,-6.2092,-3.3607,-0.78546,0.92747,2.8897,4.5252,5.8895,6.7177,7.597,8.2536,8.5655,8.8246,8.8908,8.7547,8.5603,8.1742,7.6519,7.1963,6.4949,5.7053,5.0469,4.1092,3.086,1.9566,1.0781,-0.10993,-1.1219,-1.4485,-1.1226,0.087924,1.2381,2.7118,3.9712,4.91,5.3702,5.7454,5.7521,5.5384,4.9764,3.9815,2.5189
-1.793,-2.0485,-2.1985,-2.0964,-1.8625,-1.4792,-1.1974,-1.1252,-1.386,-2.2238,-3.8057,-5.6798,-9.2352,-12.226,-10.566,-7.0744,-4.742,-3.7168,-3.0994,-2.8466,-2.4652,-1.8488,-0.45664,1.09,2.1657,3.317,4.1171,4.4948,4.7207,4.7256,4.5143,4.239,3.9208,3.5642,3.3471,3.2933,3.3899,3.7012,4.1651,4.8126,5.536,6.1168,6.7825,7.3585,7.731,8.069,8.2811,8.3955,8.4026,8.3399,8.2327,8.1112,7.9204,7.7043,7.4984,7.1684,6.7562,6.2218,5.7501,4.9957,4.1148,3.4301,2.4822,1.6471,1.1379,0.95626,0.92271,1.0879,1.213,1.1064,0.89103,0.60133,-0.2131,-1.1081,-2.1217,-3.2067,-4.3558,-5.3683,-6.2246,-6.6541,-6.4916,-6.0525,-4.9816,-3.9109,-3.1727,-2.8979,-2.9751,-3.7478,-4.8976,-7.5213,-11.733,-13.855,-10.332,-6.0583,-3.2991,-1.9265,-0.7697,-0.20751,-0.061793,-0.18905,-0.46879,-0.61716,-0.58972,-0.16586,0.44627,0.85141,1.2947,1.4083,1.2474,0.81453,0.08969,-0.662,-0.98567,-0.92012,-0.30234,0.35752,1.2534,1.9798,2.4967,2.6845,2.7707,2.619,2.342,1.8726,1.255,0.74722,0.15397,-0.33576,-0.64168,-0.75585,-0.92972,-1.2071,-1.6027,-2.504,-4.0154,-5.7582,-9.4626,-16.37,-15.213,-9.8781,-5.4556,-2.7801,-1.4641,-0.20891,0.50604,0.75897,0.732,0.36861,-0.41861,-1.2276,-2.6002,-4.2209,-5.4498,-6.883,-8.4348,-10.786,-13.79,-28.151,-13.705,-7.6293,-2.5161,1.0387,3.0349,5.2027,6.911,8.2125,8.9733,9.7416,10.238,10.451,10.526,10.397,10.087,9.7462,9.2032,8.5721,8.0561,7.3357,6.5661,5.9373,4.9872,3.8244,2.3048,0.77889,-2.0746,-6.9733,-15.286,-12.704,-4.2538,-0.84542,1.9727,3.8514,5.1149,5.6878,6.1176,6.1978,6.0193,5.5444,4.7727,3.6648
-2.7072,-2.5692,-2.098,-1.4023,-0.84599,-0.24848,0.15538,0.2746,-0.01058,-0.80873,-2.1859,-3.7011,-6.1893,-7.8067,-7.3228,-5.7123,-4.6352,-4.5267,-5.6823,-9.0886,-19.169,-15.723,-6.0632,-1.4491,0.80304,2.8322,4.1648,4.8171,5.2673,5.3723,5.2074,4.8449,4.1819,3.4104,2.6969,1.8917,1.5879,1.9724,2.7274,4.1029,5.5324,6.5316,7.6928,8.6339,9.1876,9.7475,10.126,10.322,10.359,10.324,10.165,9.9541,9.6536,9.2934,8.9565,8.5464,8.1225,7.6697,7.3701,7.0057,6.613,6.3656,6.0906,5.8027,5.5536,5.4571,5.2318,4.936,4.6744,4.1637,3.3881,2.5949,1.2912,-0.33154,-2.3179,-3.8593,-5.3541,-5.8443,-5.3402,-4.0892,-2.8917,-1.9927,-0.86649,-0.048267,0.51974,0.85679,0.96736,0.71944,0.43521,-0.054427,-0.54845,-0.68368,-0.41719,0.10727,0.58586,0.84597,0.84271,0.30745,-0.47013,-2.1957,-4.945,-8.6384,-9.5783,-6.0531,-2.4997,-0.49899,1.3119,2.4505,3.0476,3.4842,3.6351,3.6796,3.703,3.6634,3.6685,3.7055,3.6488,3.52,3.2825,2.9742,2.3781,1.5298,0.70694,-0.72966,-2.5277,-4.0938,-6.2406,-7.5728,-7.2079,-6.3829,-5.1066,-4.1256,-3.7656,-3.5929,-3.9019,-4.5151,-5.5033,-6.1429,-5.4463,-4.1154,-1.8639,0.16108,1.3703,2.6312,3.5257,4.0714,4.2697,4.2903,4.0539,3.745,3.1344,2.3783,1.7593,0.84866,-0.091115,-0.99336,-1.5394,-1.5837,-0.57264,0.72885,2.7002,4.6052,5.894,7.3799,8.5825,9.5182,10.064,10.542,10.748,10.758,10.51,10,9.2839,8.6143,7.6008,6.5941,5.9027,5.1731,4.6687,4.3919,4.0204,3.5242,2.8245,2.136,0.96769,-0.18983,-0.65929,-0.40599,0.83208,2.0321,3.464,4.5448,5.2655,5.5994,5.704,5.5864,5.3807,4.9207,4.4395,3.9776
-11.947,-10.777,-7.6967,-4.9465,-3.3349,-1.6642,-0.50435,0.045939,0.47182,0.57209,0.3612,0.10829,-0.28165,-0.61106,-0.77159,-0.92054,-1.1645,-1.5158,-2.207,-3.0694,-3.505,-3.1255,-1.7229,-0.027715,1.1162,2.3547,3.2056,3.6002,3.8532,3.7427,3.3045,2.8076,1.6429,-0.13598,-1.9386,-5.9453,-13.278,-10.358,-5.0534,-0.44038,2.5204,4.1459,5.8402,7.0591,7.7294,8.3889,8.7727,8.9122,8.8958,8.7008,8.3323,7.9872,7.4065,6.7277,6.2277,5.554,4.9711,4.594,4.4255,4.3826,4.5414,4.6914,4.9463,5.2247,5.4109,5.4733,5.497,5.3183,5.0077,4.4653,3.5885,2.5921,1.0067,-1.2491,-4.6822,-8.449,-18.134,-16.012,-9.6203,-5.3933,-2.6996,-1.2713,0.10218,1.1598,1.9582,2.3621,2.7278,2.9382,2.9875,2.9692,2.9073,2.8147,2.703,2.5468,2.29,1.9745,1.3478,0.43279,-0.54192,-2.2506,-4.4205,-6.5574,-6.9931,-5.0477,-2.3946,-0.74251,0.99316,2.2583,2.9092,3.4596,3.7758,3.8542,3.7614,3.5401,3.1921,2.8423,2.3092,1.683,0.91763,0.31327,-0.68214,-1.9098,-2.994,-4.9156,-7.5608,-10.201,-15.708,-23.559,-17.696,-13.593,-10.376,-8.2947,-7.0539,-5.7802,-4.7519,-4.0452,-3.1936,-2.3072,-1.2615,-0.40032,0.77776,1.9594,2.7827,3.7162,4.482,5.0672,5.3617,5.5965,5.6897,5.6472,5.4839,5.229,4.99,4.6132,4.2659,4.0101,3.9012,3.896,4.1546,4.512,5.0802,5.7686,6.3431,7.0428,7.6888,8.237,8.5288,8.7444,8.7142,8.4845,7.9097,6.9636,5.5696,4.2191,1.9616,-0.72691,-2.5746,-3.6141,-2.6814,-1.5786,-0.30908,0.5729,1.1118,1.3643,1.587,1.7627,1.9493,2.3031,2.6967,3.0095,3.4198,3.6065,3.5423,3.3562,2.8458,2.0361,1.3242,0.35997,-0.40736,-0.63717
-16.124,-14.356,-10.443,-7.1578,-5.2057,-3.18,-1.6949,-0.84759,0.021148,0.60849,0.96647,1.1252,1.2565,1.2961,1.2742,1.2065,1.0769,0.93419,0.7244,0.53771,0.44758,0.4844,0.6269,0.84973,1.0288,1.2128,1.2773,1.2519,1.1374,0.88622,0.43562,-0.025654,-0.78848,-1.8889,-2.967,-4.3728,-5.2436,-4.6208,-3.3242,-1.1571,0.84384,2.0864,3.4198,4.4113,4.956,5.4088,5.5856,5.5294,5.3372,4.8503,4.1487,3.508,2.4119,1.0996,0.056058,-1.4717,-2.8503,-3.5685,-3.5364,-2.8128,-1.5535,-0.58523,0.618,1.7054,2.585,3.0366,3.4897,3.7143,3.7027,3.4109,2.8585,2.2991,1.2308,-0.15916,-1.714,-2.7668,-3.8784,-4.1419,-3.7569,-2.7531,-1.6474,-0.93429,-0.0057717,0.83059,1.5143,1.9153,2.391,2.7568,2.9166,3.0121,3.0113,2.8737,2.6558,2.2637,1.7604,1.2824,0.56049,-0.20294,-0.77322,-1.4653,-1.9779,-2.1722,-2.0234,-1.4968,-0.72838,-0.096903,0.73321,1.3878,1.7063,1.987,2.0261,1.8088,1.4828,0.89977,0.089942,-0.67191,-1.748,-2.9069,-4.0524,-4.8424,-5.7597,-6.6158,-7.3271,-8.4082,-9.7295,-10.906,-12.517,-13.741,-14.286,-14.413,-14.085,-13.043,-11.787,-9.8808,-7.8334,-6.343,-4.6192,-3.087,-1.7173,-0.76522,0.33892,1.3229,2.0006,2.7836,3.4418,3.9859,4.333,4.702,4.9653,5.0959,5.2063,5.2218,5.1695,5.0517,4.8584,4.6064,4.4119,4.1323,3.8411,3.6379,3.4612,3.4111,3.4794,3.7771,4.2341,4.7244,5.034,5.3112,5.3334,5.1105,4.4933,3.4363,1.8203,0.14367,-2.8459,-7.1781,-11.599,-13.974,-9.5838,-7.1317,-4.9262,-3.4561,-2.3947,-1.7463,-0.95437,-0.27741,0.12476,0.62592,1.0176,1.1594,1.1825,0.99517,0.50012,-0.16417,-1.3655,-3.1546,-5.1065,-8.6312,-13.655,-14.465
