3.5959,3.323,2.8547,2.2563,1.7131,1.0964,0.61382,0.49952,0.55439,0.86191,1.214,1.4403,1.6455,1.7058,1.6538,1.4333,1.0096,0.62545,-0.076493,-0.94964,-1.8827,-2.7482,-3.8168,-5.0665,-6.1054,-7.602,-9.7327,-11.549,-12.625,-10.424,-7.2196,-4.9393,-3.0713,-1.9127,-1.402,-1.5188,-2.1046,-3.0357,-3.7953,-3.4873,-2.0298,-0.59221,1.099,2.3375,2.9924,3.4426,3.5095,3.1733,2.6412,1.5373,-0.080342,-1.7234,-4.6822,-8.4959,-10.753,-8.8725,-5.357,-2.55,-0.88932,0.72093,2.0078,2.5946,3.2139,3.3743,3.1329,2.7847,1.8339,0.57683,-0.45015,-1.5241,-1.7216,-1.0935,-0.057028,0.94537,1.6343,1.8581,1.9384,1.7285,1.5696,1.3956,1.5701,1.9153,2.5943,3.3222,3.8789,4.2133,4.3302,4.2073,3.9157,3.2837,2.326,1.0576,-0.14196,-2.1229,-4.6403,-7.262,-12.238,-24.273,-20.594,-11.153,-6.7869,-3.8684,-2.2358,-0.48839,0.81653,1.5994,2.4529,3.0919,3.4785,3.8951,4.2124,4.5722,4.8198,5.2693,5.7776,6.2096,6.801,7.3572,7.8072,8.0552,8.2545,8.2973,8.2318,8.065,7.7884,7.5713,7.2965,7.0322,6.9172,6.8405,6.8475,6.9429,7.0811,7.3581,7.7177,8.0015,8.3963,8.6867,8.8297,8.7984,8.4934,7.8319,7.0136,5.4495,3.042,-0.74689,-5.5277,-25.608,-6.8309,-2.208,1.2069,3.2525,4.401,5.5173,6.4506,7.2379,7.7786,8.4572,9.1066,9.5538,10.153,10.676,11.072,11.508,11.884,12.13,12.26,12.297,12.212,12.048,11.712,11.226,10.597,10.007,9.0671,7.8944,6.811,5.0453,2.6505,0.47889,-3.819,-9.2344,-8.9575,-5.511,-2.2662,-0.29417,0.64056,1.3738,1.7446,1.8086,1.7957,1.7761,1.7794,1.78,1.8303,1.8663,1.8802,1.9066,1.865,1.9295
2.0101,1.3757,0.26135,-1.2835,-2.7261,-5.2679,-7.4136,-7.4784,-5.1621,-2.6539,-0.67818,0.39121,1.427,2.0495,2.3109,2.4133,2.3423,2.1216,1.7947,1.3365,0.84968,0.47943,-0.065275,-0.48981,-0.93554,-1.3266,-1.7088,-1.7,-1.6121,-0.98094,-0.013231,0.45961,1.4209,1.97,2.3159,2.5005,2.5197,2.4659,2.4041,2.4462,2.5959,2.7775,3.0289,3.2348,3.3267,3.3546,3.2498,2.9971,2.7076,2.1959,1.5481,1.0102,0.31894,-0.15509,-0.24162,0.091984,0.86906,1.9342,2.6877,3.6932,4.511,4.9761,5.4583,5.6279,5.6521,5.4914,5.1841,4.7809,4.4553,4.0468,3.7729,3.6068,3.4371,3.1994,2.6599,2.129,0.81991,-1.1128,-3.2399,-6.773,-7.5196,-4.8866,-1.4097,1.0535,2.7287,3.4493,4.1238,4.2384,4.1974,3.7502,3.0362,2.1078,1.2235,-0.08805,-1.5489,-2.709,-4.1131,-4.9284,-4.9882,-4.2471,-3.0999,-1.9307,-1.1009,-0.23747,0.48595,0.93921,1.5129,2.0069,2.4555,3.0051,3.6305,4.2358,4.678,5.2425,5.7387,6.0777,6.4493,6.7144,6.848,6.8482,6.6953,6.3639,6.0127,5.397,4.7588,4.3438,4.0397,4.211,4.8029,5.4381,6.3731,7.3111,7.9632,8.7575,9.4341,9.8605,10.292,10.549,10.613,10.49,10.099,9.4054,8.6573,7.3368,5.6703,3.7617,2.3827,1.0783,0.80942,1.0507,1.6162,2.0691,2.45,2.9539,3.633,4.4478,5.1267,5.9967,6.8854,7.4422,8.2241,8.9061,9.3921,9.99,10.435,10.81,10.932,10.994,10.85,10.635,10.21,9.6478,8.9862,8.453,7.6568,6.7945,6.0583,4.998,3.8021,2.8007,1.6527,0.61694,0.2237,0.19399,0.39215,0.50287,0.50214,0.12368,-0.52025,-1.2086,-2.1764,-2.6384,-2.5489,-1.7402,-0.61701,0.56397,1.3119,2.1137,2.7335,3.2542
-1.8304,-2.2363,-2.9211,-4.0561,-5.3541,-7.8749,-10.739,-10.563,-7.2046,-4.0373,-1.7445,-0.53199,0.57368,1.2262,1.4738,1.5655,1.4478,1.2636,0.9342,0.66032,0.40372,0.35275,0.36816,0.49162,0.75972,1.0366,1.4891,1.8162,2.3323,2.9017,3.411,3.7972,4.2161,4.5588,4.6502,4.7501,4.6376,4.353,4.1535,3.6748,3.1886,2.7419,2.1534,1.6003,1.2184,0.88208,0.68239,0.62132,0.64096,0.67803,0.72004,0.76253,0.88618,1.098,1.3709,1.863,2.5748,3.2773,3.891,4.633,5.2619,5.7153,6.0497,6.3053,6.3589,6.2504,6.071,5.7744,5.5155,5.161,4.832,4.5369,4.1766,3.6847,3.0278,2.362,1.1142,-0.59749,-2.2675,-4.4906,-4.8501,-3.4469,-0.99318,0.96562,2.3533,2.9775,3.4726,3.5665,3.3705,2.9174,2.2533,1.4502,0.79848,0.0053124,-0.77449,-1.1737,-1.6434,-1.8759,-1.8991,-1.8555,-1.7126,-1.6625,-1.6937,-1.9166,-2.2412,-2.5097,-2.8193,-2.6574,-2.3002,-1.3534,-0.2521,0.77594,1.5109,2.2678,2.8931,3.2324,3.5523,3.7138,3.7275,3.6164,3.2569,2.5841,1.8026,0.28425,-1.9979,-4.1824,-7.3125,-6.0609,-2.2696,0.28779,2.9592,5.0317,6.3059,7.6817,8.7854,9.4499,10.116,10.571,10.784,10.79,10.595,10.15,9.6815,8.8413,7.8269,6.6838,5.752,4.4933,3.1475,2.0419,0.29415,-1.7454,-3.5038,-4.8387,-4.0279,-2.0236,-0.59005,0.8367,1.8593,2.5064,3.2745,4.2078,4.9092,5.8914,6.7677,7.4062,7.6899,7.7756,7.5177,7.1217,6.3514,5.4317,4.5156,3.9523,3.452,3.1687,3.0688,2.8544,2.6384,2.3442,1.9955,1.6565,1.2663,1.0153,0.6464,0.12773,-0.46183,-1.5534,-3.3815,-5.3446,-9.7978,-21.216,-15.316,-9.1456,-4.6681,-2.0756,-0.75491,0.47922,1.3651,1.8945
-8.7741,-6.7603,-4.8481,-3.7249,-3.3447,-2.9298,-2.6246,-2.2559,-1.5456,-0.76099,-0.015686,0.41972,0.7395,0.8134,0.65818,0.2384,-0.45102,-1.0363,-2.0182,-2.8106,-3.2822,-3.1544,-2.3999,-1.3137,-0.23961,0.93788,2.1745,2.9085,3.8669,4.6116,5.2043,5.6432,5.9515,6.1819,6.1594,6.0525,5.6898,5.0827,4.5416,3.4847,2.2036,1.0393,-0.79031,-2.7475,-4.1617,-5.2389,-5.1097,-4.2137,-3.4924,-2.6953,-2.1164,-1.8008,-1.4127,-0.96302,-0.48883,0.36377,1.4113,2.4642,3.326,4.2771,5.0797,5.5794,5.9432,6.1922,6.1417,5.9603,5.5708,5.0352,4.5965,4.0812,3.6747,3.4696,3.3699,3.3042,3.2941,3.1904,2.9924,2.7355,2.4795,2.333,2.3891,2.5707,3.0068,3.3876,3.6694,3.7414,3.5607,3.1713,2.559,1.6068,0.40091,-0.95513,-1.8989,-2.8232,-3.2481,-3.1323,-2.8013,-2.3953,-2.1161,-1.96,-2.0149,-2.39,-2.9665,-4.1096,-5.9575,-7.9847,-12.18,-15.443,-13.101,-8.3704,-5.3588,-3.3089,-2.2637,-1.3468,-0.80091,-0.59101,-0.41326,-0.29553,-0.19044,-0.13681,-0.19828,-0.51478,-1.0122,-2.0943,-3.9902,-5.4513,-7.4216,-6.5827,-3.5429,-1.3274,1.277,3.4356,4.8453,6.4395,7.7844,8.62,9.5197,10.185,10.589,10.755,10.77,10.555,10.275,9.7081,8.9479,8.0076,7.1616,5.8678,4.2707,2.8106,0.36372,-3.0321,-6.2974,-10.577,-8.492,-5.2241,-3.7514,-2.9991,-3.4361,-4.1515,-5.3452,-4.0863,-2.0587,0.83736,2.9944,4.3113,4.917,5.0711,4.597,3.784,2.0189,-0.60977,-3.9693,-5.9216,-5.0934,-2.8339,-1.4502,-0.39513,0.16438,0.32655,0.23356,0.18282,-0.023412,-0.13302,-0.30579,-0.50753,-0.83529,-1.3587,-2.2472,-3.1146,-4.2402,-4.9502,-4.8731,-4.0291,-2.8419,-1.7433,-1.1236,-0.57735,-0.35026,-0.449
-7.2139,-5.5714,-3.4698,-1.904,-1.1001,-0.23156,0.39896,0.73432,1.0974,1.2908,1.2953,1.1915,0.82806,0.25059,-0.34824,-1.4333,-2.8704,-4.289,-6.7661,-10.775,-16.931,-16.688,-9.5012,-5.1887,-2.7154,-0.23929,1.6518,2.8368,4.1404,5.1013,5.8974,6.3532,6.7264,6.8884,6.8954,6.6156,6.1041,5.3518,4.4922,3.1266,1.279,-0.51248,-3.5367,-8.0136,-13.367,-25.905,-13.969,-9.2908,-7.4531,-6.1545,-5.7145,-5.8567,-6.5177,-7.0877,-6.8731,-5.0666,-2.5829,-0.05642,1.4305,3.1092,4.3329,4.9196,5.4821,5.5803,5.2906,4.8997,3.9228,2.5888,1.3585,-0.31127,-1.4604,-1.3516,-0.3757,0.98413,2.1957,2.8704,3.6077,4.1073,4.3574,4.6386,4.8094,4.9038,4.9593,4.9013,4.6573,4.4011,3.726,2.7617,1.8245,0.080191,-2.2457,-5.6188,-8.9715,-14.642,-12.391,-9.0835,-5.9274,-4.0572,-3.17,-2.4976,-2.3516,-2.6074,-3.0918,-4.1424,-5.7423,-7.2253,-9.4588,-10.544,-10.008,-8.1936,-6.3307,-5.0811,-4.5909,-4.3645,-4.8093,-5.4502,-6.4709,-6.9958,-6.328,-5.3088,-3.9023,-2.8845,-2.4291,-2.2149,-2.2239,-2.5416,-2.6206,-2.3828,-1.8646,-1.0839,0.2469,1.8665,3.1339,4.828,6.3426,7.3387,8.4528,9.2874,9.8709,10.15,10.305,10.256,10.076,9.6923,9.1401,8.4317,7.8203,6.8622,5.7563,4.8405,3.5394,2.186,1.2911,0.37327,-0.21374,-0.4995,-0.84774,-1.5941,-3.1596,-5.1507,-7.8929,-6.6747,-3.6738,-0.042969,2.3,3.7833,4.4277,4.6299,4.1775,3.3693,1.6003,-1.0452,-4.475,-6.4058,-5.7246,-3.6503,-2.5201,-1.7516,-1.8558,-2.1193,-3.0244,-3.8125,-3.9793,-3.7089,-2.9514,-2.0912,-1.558,-1.1056,-0.80881,-0.81136,-0.75457,-0.83367,-0.82638,-0.7133,-0.71147,-0.779,-0.96587,-1.4401,-2.392,-3.7723
-2.4156,-1.7113,-0.89639,-0.0092383,0.62438,1.2295,1.6876,1.8758,1.9114,1.7315,1.2859,0.76698,-0.11709,-1.2743,-2.2739,-3.6963,-5.1686,-6.3702,-7.8527,-9.242,-10.062,-9.5751,-7.429,-4.8748,-3.037,-0.85545,0.90903,2.088,3.3615,4.5108,5.3528,5.8091,6.3053,6.4969,6.5224,6.2882,5.7972,5.0233,4.2118,2.8955,1.2527,-0.20649,-2.3337,-4.5467,-6.0354,-7.3834,-7.7704,-7.4994,-7.1816,-6.9679,-7.2903,-8.0617,-10.259,-14.782,-17.538,-10.887,-5.2942,-1.7085,0.27628,2.27,3.6214,4.3207,4.8605,4.885,4.5068,3.8843,2.5389,0.45221,-1.8809,-6.8247,-17.093,-12.786,-5.2707,-1.5572,0.66753,1.8996,3.0004,3.7653,4.2171,4.5848,4.8317,4.9327,4.911,4.7752,4.4503,4.0295,3.3552,2.3294,1.3879,-0.15249,-2.1392,-4.5172,-6.352,-8.2203,-8.0711,-6.9012,-5.2154,-3.8838,-3.1803,-2.5729,-2.3577,-2.4941,-2.7653,-3.3833,-4.1371,-4.7514,-5.4197,-5.7741,-5.9153,-5.738,-5.471,-5.3473,-5.3871,-5.9474,-7.2829,-9.0591,-13.441,-22.288,-14.723,-9.8745,-6.1807,-4.0276,-3.068,-2.444,-2.2893,-2.6293,-3.3691,-4.6334,-6.1818,-6.8807,-5.8696,-3.0541,-0.79274,1.8311,3.9244,5.2055,6.5339,7.5068,8.1734,8.4668,8.6469,8.6064,8.4354,8.0875,7.6313,7.0977,6.6813,6.1065,5.5456,5.1494,4.6029,4.1505,3.7789,3.3934,3.0785,2.7572,2.5198,2.1728,1.8976,1.7203,1.7507,2.2611,2.8497,3.7842,4.755,5.488,5.7966,5.9678,5.7611,5.3761,4.6132,3.6494,2.6568,1.9758,1.2796,0.67935,0.13476,-0.81663,-2.3534,-4.212,-7.6522,-14.559,-21.566,-12.675,-7.2118,-4.3167,-2.8503,-1.6159,-0.81745,-0.38965,-0.14504,-0.060285,-0.062342,-0.29456,-0.57937,-1.0607,-1.5432,-2.4112,-3.5823,-5.0505
-1.5958,-0.74003,0.30443,1.2095,1.8005,2.3771,2.7048,2.7922,2.6301,2.1525,1.34,0.45992,-1.0828,-3.1024,-4.9394,-7.5681,-9.8055,-10.196,-9.6959,-8.4453,-7.1016,-6.19,-4.8048,-3.3248,-2.3897,-0.95323,0.35788,1.2804,2.4931,3.5788,4.4791,5.0607,5.6436,6.0183,6.0888,6.0345,5.6872,5.0007,4.3648,3.1874,1.7039,0.48459,-1.4199,-3.4215,-4.8348,-6.4344,-7.2535,-7.2275,-6.8271,-6.0961,-5.4749,-5.1297,-4.7545,-4.2641,-3.6587,-2.3482,-0.74066,0.98509,2.1657,3.4268,4.4261,4.9672,5.3245,5.4388,5.2119,4.7443,3.9413,2.8195,1.8729,0.61724,-0.21807,-0.28106,0.15113,0.90451,1.6937,2.1896,2.7123,3.1427,3.4009,3.684,3.9156,4.022,4.0867,3.9997,3.7797,3.4631,2.912,2.2182,1.5117,0.53878,-0.53862,-1.5474,-2.1779,-2.8006,-2.9934,-2.9336,-2.6672,-2.2921,-2.07,-1.8882,-1.8877,-2.1529,-2.5232,-3.1833,-4.0068,-4.7097,-5.5339,-6.2267,-6.3742,-6.2016,-5.7604,-5.1569,-4.7905,-4.5831,-4.6168,-4.8041,-5.0846,-5.0078,-4.3347,-3.5244,-2.3619,-1.3977,-0.91558,-0.64652,-0.93335,-1.323,-2.566,-4.7704,-8.0768,-11.053,-9.891,-4.9937,-2.1131,0.77113,2.8933,4.0831,5.2949,6.1299,6.6139,6.7801,6.7588,6.4583,6.1041,5.4626,4.7367,4.0747,3.6753,3.3972,3.3779,3.4603,3.6511,3.838,3.9776,4.0954,4.2142,4.2928,4.3848,4.5009,4.6742,4.9213,5.2551,5.7088,6.1275,6.6845,7.2333,7.6658,7.8981,8.0573,8.0212,7.8715,7.5192,7.0078,6.3828,5.8491,5.0353,4.1086,3.3139,2.0213,0.49643,-0.79941,-2.7998,-4.4722,-5.139,-4.8394,-3.7379,-2.5794,-1.7793,-0.94213,-0.41996,-0.12685,-0.005823,-0.028749,-0.3179,-0.68033,-1.2634,-1.9956,-2.5759,-3.3718,-3.9706,-4.4409
-2.3905,-1.0024,0.65879,1.9024,2.6157,3.3558,3.7559,3.8567,3.7171,3.2043,2.2894,1.3169,-0.46997,-2.9845,-5.4684,-10.318,-17.375,-16.982,-11.518,-8.2923,-6.3291,-5.3377,-4.4215,-3.6699,-3.2101,-2.503,-1.5755,-0.70824,0.56775,1.7957,3.0939,3.8927,4.7527,5.4067,5.6969,5.8469,5.7029,5.2759,4.7474,3.7507,2.3878,1.0789,-1.1054,-4.0442,-6.9789,-12.995,-19.721,-12.284,-8.5642,-5.437,-3.3454,-2.1818,-0.92947,0.14875,0.89319,1.8476,2.8276,3.7525,4.3678,5.1217,5.7217,6.0371,6.3277,6.4429,6.3412,6.1747,5.7949,5.2847,4.87,4.2828,3.76,3.3941,2.9501,2.5665,2.1655,1.7998,1.4383,1.1802,1.1088,1.3276,1.6861,2.0015,2.3878,2.5804,2.5606,2.4689,2.023,1.4155,0.91301,0.017043,-0.84497,-1.6235,-2.1346,-2.5097,-2.5966,-2.5104,-2.2219,-1.8779,-1.6448,-1.4892,-1.5506,-1.867,-2.3364,-3.3108,-4.797,-6.2978,-9.0509,-12.566,-13.822,-11.421,-7.9212,-5.3228,-3.9071,-2.44,-1.3986,-0.80122,-0.14379,0.43988,0.99857,1.3986,1.8851,2.2432,2.413,2.473,2.2749,1.9889,1.4276,0.76263,0.21736,0.011847,0.19643,0.88077,1.5872,2.5919,3.5263,4.1257,4.7655,5.1724,5.3257,5.2719,4.8975,4.1545,3.3348,1.8067,-0.20695,-2.4029,-3.5394,-3.2926,-1.6804,-0.39901,1.0632,2.0689,2.6814,3.2343,3.6043,3.9391,4.1678,4.5426,4.9725,5.3827,6.0308,6.7095,7.2652,7.9757,8.5848,9.1211,9.4511,9.7251,9.8474,9.8316,9.6609,9.3349,8.8556,8.4093,7.6872,6.8327,6.1181,5.0582,3.9059,3.0484,1.9388,0.88715,0.11241,-0.26465,-0.56512,-0.62826,-0.59631,-0.41804,-0.22645,-0.19408,-0.16243,-0.407,-0.98494,-1.5066,-2.6816,-4.2023,-5.5203,-7.1464,-7.862,-7.325
-3.2483,-1.5853,0.24551,1.712,2.5683,3.4368,4.0049,4.2137,4.2336,3.9443,3.3261,2.658,1.4927,0.063802,-1.1409,-2.6971,-3.9533,-4.4353,-4.6705,-4.6583,-4.6698,-4.8016,-5.4044,-6.5058,-7.3879,-8.8923,-8.8092,-7.3337,-4.6106,-1.9659,0.12276,1.4173,2.7717,3.7336,4.2974,4.6993,4.8365,4.7331,4.4258,3.7894,2.8774,1.9546,0.42684,-1.4133,-2.9779,-4.9393,-5.8352,-5.1238,-3.9828,-2.3727,-0.94491,-0.030708,0.98983,1.8461,2.4149,3.0852,3.6832,4.1716,4.5274,4.9491,5.2699,5.4799,5.7196,5.797,5.7971,5.7861,5.6051,5.3442,5.0676,4.6308,4.0755,3.5266,2.671,1.5517,0.049596,-1.3364,-3.6099,-5.9763,-6.774,-5.7016,-3.6212,-2.2402,-0.93795,-0.13501,0.15911,0.11175,-0.23862,-1.0049,-1.7484,-2.9993,-4.5023,-6.1226,-7.1951,-7.7898,-7.3223,-6.3982,-5.0279,-3.8451,-3.1172,-2.4477,-2.1348,-2.1604,-2.4135,-3.1454,-4.3493,-5.6012,-7.8721,-10.39,-11.046,-9.1734,-6.2644,-3.7935,-2.2556,-0.65057,0.58489,1.3413,2.1684,2.8245,3.3545,3.6788,4.0079,4.2224,4.3009,4.2897,4.1989,3.9812,3.6654,3.3531,2.9947,2.7493,2.5058,2.3536,2.3206,2.3312,2.423,2.5595,2.7523,2.9396,3.0433,2.9763,2.6169,1.8656,0.92675,-0.94855,-3.8514,-8.4406,-12.673,-10.499,-5.8174,-3.5613,-1.5965,-0.40407,0.10353,0.4986,0.60489,0.60654,0.60353,0.83041,1.4347,2.0708,3.2759,4.5896,5.5399,6.7389,7.7811,8.6341,9.1357,9.6358,9.9316,10.021,9.9732,9.7481,9.3507,8.945,8.2892,7.4994,6.8143,5.8324,4.7676,3.8611,2.6702,1.4377,0.131,-0.80807,-1.9447,-2.7275,-3.0215,-2.9702,-2.5186,-2.1617,-1.7963,-1.7815,-2.1143,-2.7084,-4.0968,-6.3373,-8.9514,-14.743,-23.103,-13.238
-3.6778,-2.3032,-0.61988,0.82836,1.7247,2.6659,3.3599,3.7007,3.9114,3.8745,3.6009,3.2421,2.5895,1.8023,1.1407,0.21495,-0.66879,-1.3359,-2.1304,-2.9285,-3.8429,-4.6903,-6.097,-8.0945,-10.393,-14.534,-16.689,-12.979,-8.2032,-4.9779,-2.6737,-1.1932,0.21635,1.2737,1.8839,2.5021,2.8981,3.0608,3.0746,2.9164,2.5623,2.1963,1.5842,0.89258,0.37793,-0.17737,-0.5163,-0.56515,-0.43815,-0.11056,0.29825,0.62492,1.0315,1.3664,1.5736,1.7931,1.9093,2.0181,2.0949,2.1784,2.3237,2.4746,2.6512,2.8512,3.0362,3.0834,3.1359,3.0972,2.9884,2.7432,2.3172,1.8784,1.0639,-0.13166,-1.8367,-3.5144,-6.6778,-11.131,-13.389,-10.334,-6.76,-5.0264,-3.5114,-2.7327,-2.5078,-2.7456,-3.2877,-4.2009,-5.304,-6.998,-9.4295,-13.246,-17.996,-38.576,-17.137,-12.543,-8.833,-6.4714,-5.2483,-4.0666,-3.3194,-2.9485,-2.8589,-2.9212,-3.161,-3.409,-3.7188,-3.8137,-3.6778,-3.1543,-2.297,-1.2686,-0.51176,0.44121,1.3013,1.8622,2.5009,3.0289,3.4515,3.7,3.9422,4.0874,4.1194,4.0576,3.8851,3.7007,3.3508,2.8812,2.3025,1.8151,1.0626,0.19794,-0.5194,-1.4789,-2.2593,-2.5503,-2.3606,-1.6429,-0.79811,-0.28404,0.15101,0.18456,-0.072823,-0.70199,-1.5889,-2.4939,-2.9752,-3.2224,-3.0885,-2.8762,-2.6861,-2.6448,-2.8808,-3.4193,-4.3096,-5.7876,-7.1982,-9.1889,-8.7886,-6.5494,-3.0681,-0.061012,1.7276,3.7546,5.3538,6.5599,7.2623,7.9621,8.3864,8.5427,8.5513,8.3392,7.9326,7.5091,6.8055,5.9694,5.2733,4.2491,3.1174,2.2248,0.8055,-0.81832,-2.8026,-4.7346,-8.0433,-12.448,-14.112,-10.977,-7.5196,-5.635,-4.0991,-3.1806,-2.8265,-2.9748,-3.4452,-4.2813,-5.0476,-5.9436,-6.3222,-6.0008
-4.3826,-3.0767,-1.5263,-0.12846,0.81524,1.864,2.6679,3.1269,3.5167,3.6611,3.5812,3.3792,2.9454,2.3314,1.7868,0.96145,0.063607,-0.64359,-1.612,-2.5634,-3.5033,-4.2282,-5.1871,-6.0584,-6.6564,-7.2389,-7.1339,-6.7214,-5.8281,-4.6555,-3.507,-2.8619,-1.9707,-1.2229,-0.77231,-0.14304,0.39331,0.84786,1.1713,1.48,1.632,1.6578,1.5776,1.3558,1.1332,0.79237,0.44176,0.1325,-0.048399,-0.20741,-0.27879,-0.29982,-0.31277,-0.38142,-0.52001,-0.85114,-1.3425,-1.9171,-2.3921,-2.8379,-2.875,-2.697,-2.249,-1.6323,-1.1436,-0.89356,-0.56519,-0.33278,-0.1639,-0.018619,0.04757,0.044423,-0.16667,-0.59747,-1.2312,-1.8392,-2.7273,-3.4773,-3.7885,-3.8775,-3.6823,-3.4793,-3.3786,-3.5843,-4.0948,-4.6396,-5.7431,-6.9954,-7.8859,-9.2241,-10.422,-11.452,-11.913,-11.898,-10.888,-9.718,-8.038,-6.5653,-5.6954,-4.7847,-4.1484,-3.7279,-3.517,-3.2874,-3.0846,-2.9238,-2.6342,-2.2703,-1.9794,-1.4805,-0.92529,-0.362,0.039393,0.56485,1.0362,1.3501,1.7276,2.0621,2.3453,2.522,2.7059,2.8053,2.8201,2.7467,2.5088,2.2904,1.8503,1.2152,0.45205,-0.23789,-1.3985,-2.9207,-4.4644,-7.3637,-12.063,-17.288,-13.775,-7.993,-4.5537,-2.8359,-1.3246,-0.46302,-0.12334,-0.027082,-0.23096,-0.64666,-1.0416,-1.672,-2.4048,-2.9929,-3.8733,-4.8686,-5.5742,-6.6577,-7.8963,-9.4667,-11.096,-13.622,-13.262,-10.257,-5.9685,-2.5436,-0.50217,1.6616,3.3618,4.6956,5.4619,6.1988,6.6426,6.7892,6.7423,6.4274,5.8632,5.2952,4.3633,3.295,2.4684,1.3748,0.32466,-0.38718,-1.3473,-2.5097,-3.9534,-5.308,-7.5736,-9.7964,-10.439,-9.0716,-6.7469,-5.2551,-3.7378,-2.7561,-2.227,-2.0178,-1.9726,-2.1217,-2.2912,-2.5546,-2.7931,-2.9251
-5.7454,-4.2663,-2.4705,-0.83789,0.26856,1.5221,2.5026,3.0658,3.5981,3.8635,3.8685,3.716,3.3085,2.6656,2.0423,1.0634,-0.098768,-1.0113,-2.2704,-3.4536,-4.3987,-4.8657,-5.2638,-5.4911,-5.4481,-5.3598,-5.2378,-5.1151,-4.8783,-4.6016,-4.4409,-4.4516,-4.3864,-4.3168,-4.1607,-3.7613,-2.9764,-1.9045,-1.1273,-0.14186,0.6464,1.0446,1.3234,1.3191,1.1303,0.63523,-0.072438,-0.92251,-1.5555,-2.2321,-2.5451,-2.5544,-2.4265,-2.3758,-2.5419,-3.199,-4.4454,-6.5976,-8.9501,-12.497,-13.083,-10.801,-7.9746,-6.3944,-5.5879,-5.21,-5.0881,-4.8169,-4.3622,-3.4437,-2.3772,-1.6852,-0.93788,-0.43529,-0.18341,-0.15556,-0.24614,-0.4123,-0.57476,-0.86568,-1.2234,-1.547,-2.192,-3.1045,-4.4089,-5.6123,-7.6739,-10.287,-12.182,-13.666,-13.116,-11.494,-10.321,-8.9504,-7.7283,-6.9051,-6.0171,-5.3336,-4.957,-4.7106,-4.6708,-4.7241,-4.7534,-4.6938,-4.3883,-3.9831,-3.3082,-2.5849,-2.0254,-1.3804,-0.8672,-0.48715,-0.2604,-0.077941,0.0095958,0.05191,0.11404,0.21881,0.39707,0.57567,0.82795,1.0339,1.1281,1.1278,0.96304,0.67343,0.13144,-0.53779,-1.3202,-1.9883,-2.9045,-3.9033,-4.7585,-6.0592,-7.371,-7.8455,-6.9431,-4.8351,-2.6835,-1.3518,0.0059305,0.90077,1.2999,1.4854,1.3253,0.84027,0.25753,-0.79087,-2.1747,-3.4817,-5.5387,-7.9261,-9.6106,-10.835,-10.673,-9.6725,-8.872,-7.7721,-6.3768,-5.1359,-3.3805,-1.5463,-0.19507,1.3763,2.7749,3.932,4.6115,5.2835,5.6741,5.7642,5.6011,5.1037,4.2408,3.3372,1.7949,-0.10719,-1.6947,-3.5734,-4.4375,-4.4474,-3.8256,-3.2461,-2.9978,-2.9589,-3.0329,-3.0849,-2.9739,-2.6418,-2.161,-1.7249,-1.1795,-0.79012,-0.5293,-0.39123,-0.38883,-0.48217,-0.60411,-0.83684,-1.1193,-1.4548
-8.4386,-6.1119,-3.4483,-1.2552,0.12911,1.6485,2.8115,3.4627,4.0858,4.4196,4.4637,4.3158,3.8624,3.1151,2.3378,0.99919,-0.73683,-2.3346,-4.7964,-7.4915,-9.4446,-9.4697,-8.2814,-7.0224,-6.1448,-5.3952,-5.1028,-5.0529,-5.1258,-5.4117,-6.0081,-6.6325,-7.867,-9.6405,-11.155,-12.376,-9.6177,-5.9417,-3.779,-1.4018,0.28246,1.1175,1.7577,1.898,1.658,0.82411,-0.66101,-2.9815,-5.4083,-9.2623,-9.8754,-7.5613,-4.8251,-3.2278,-2.6945,-2.7423,-3.6033,-5.3857,-7.3982,-10.135,-10.714,-9.3226,-7.6906,-7.0883,-7.5561,-8.5946,-11.828,-15.888,-13.902,-8.4171,-4.7322,-2.8623,-1.044,0.17759,0.9464,1.2789,1.511,1.5466,1.4502,1.1731,0.73781,0.29104,-0.50311,-1.5705,-3.0384,-4.511,-6.9872,-10.576,-14.59,-18.752,-14.207,-10.153,-8.1722,-6.2201,-4.9199,-4.2765,-3.7672,-3.6323,-3.7669,-4.3693,-5.4518,-7.0233,-8.4146,-9.7831,-9.2334,-7.7078,-5.5527,-3.7899,-2.7278,-1.7632,-1.2149,-1.0156,-1.0577,-1.4171,-2.0267,-2.579,-3.29,-3.68,-3.4785,-2.973,-2.0995,-1.2673,-0.81705,-0.52052,-0.53684,-0.89046,-1.7157,-2.8124,-4.1219,-5.0223,-5.5291,-5.1563,-4.4947,-3.4582,-2.4541,-1.6901,-0.58051,0.5738,1.6534,2.3828,3.1852,3.7309,3.9297,3.949,3.656,3.0382,2.3397,1.0706,-0.67225,-2.3465,-5.3546,-9.7058,-14.982,-21.404,-13.676,-9.3472,-7.4351,-5.5666,-4.0922,-3.1321,-1.993,-0.80244,0.11985,1.3165,2.5004,3.5713,4.2566,4.9735,5.4159,5.5438,5.3988,4.8733,3.905,2.8276,0.80141,-2.1908,-5.5464,-13.806,-18.258,-10.122,-5.2899,-2.7607,-1.3155,-0.6061,0.016827,0.38478,0.60544,0.80601,0.92731,0.99391,1.0226,0.97154,0.88394,0.79699,0.59553,0.37697,0.17574,-0.11922,-0.43388,-0.83508
