-5.4482,-6.4168,-8.4575,-11.777,-15.356,-21.108,-16.761,-13.054,-10.025,-8.1368,-6.9834,-6.3442,-5.6351,-4.8472,-4.1135,-2.9174,-1.5496,-0.5803,0.7166,1.8311,2.742,3.3008,3.7959,4.0976,4.1694,4.0854,3.8037,3.4655,2.8906,2.1438,1.2814,0.50183,-0.70307,-2.2071,-3.6048,-5.9492,-9.1766,-14.062,-18.819,-18.084,-12.663,-9.8904,-7.3354,-5.5432,-4.5086,-3.5635,-2.9953,-2.8354,-2.9005,-3.1469,-3.2405,-3.0009,-2.0466,-0.60303,0.48959,1.9147,2.9721,3.8147,4.1775,4.4366,4.4274,4.272,4.0081,3.791,3.7974,3.9483,4.4039,4.8317,5.1352,5.2932,5.1627,4.7958,3.8772,2.2872,-0.31636,-3.3372,-9.4075,-7.2184,-2.6896,1.3329,3.8613,5.1828,6.3998,7.1458,7.5075,7.5599,7.3393,6.823,6.2143,5.1344,3.6956,2.0172,0.86557,0.096054,0.85139,2.0925,3.7812,5.2795,6.1533,7.0412,7.6146,7.9063,7.9604,7.8204,7.453,7.0371,6.2556,5.2983,4.3708,2.9549,1.2055,-0.81251,-2.5008,-4.9894,-7.4196,-9.043,-10.595,-11.698,-12.307,-11.695,-9.0683,-5.6437,-3.238,-0.48841,1.7125,3.0611,4.4675,5.5001,6.1467,6.4344,6.5203,6.3067,6.0103,5.3948,4.6335,4.0255,3.2091,2.5203,1.9504,1.6367,1.3084,1.0723,0.93603,0.75516,0.59791,0.41409,0.25604,-0.01288,-0.30084,-0.56211,-0.89177,-1.162,-1.2808,-1.2122,-0.94452,-0.52079,-0.18811,0.23913,0.49876,0.57128,0.37983,-0.14746,-0.83783,-2.2162,-4.0836,-5.6836,-5.4886,-3.1988,-0.4906,1.2553,3.066,4.3567,5.2807,5.7323,6.0967,6.2582,6.258,6.2017,6.0775,5.9647,5.7781,5.511,5.1711,4.846,4.3532,3.8838,3.5625,3.2744,3.0368,2.8598,2.4668,1.7975,0.68651,-0.46097,-2.4427,-4.3676,-4.9361,-3.6037,-1.3649,0.55852
-5.6358,-6.2684,-7.1936,-8.1029,-8.6325,-8.886,-8.5305,-8.0118,-7.0893,-6.1818,-5.4057,-4.8659,-4.1638,-3.4463,-2.7878,-1.9089,-0.85102,-0.13192,0.89092,1.7831,2.5541,2.9936,3.47,3.6954,3.7772,3.6814,3.4331,3.1371,2.602,1.9298,1.0519,0.29963,-0.91025,-2.3509,-3.6073,-5.4698,-7.5198,-9.4273,-10.76,-11.607,-11.796,-11.266,-10.143,-8.7639,-7.8498,-6.8687,-6.4685,-6.748,-7.6376,-10.023,-15.55,-22.427,-12.597,-6.6099,-3.7628,-1.3083,0.31559,1.1842,1.4376,1.2275,0.40798,-0.69223,-2.7617,-5.3835,-6.3784,-5.0561,-2.3431,-0.12482,1.1365,2.3045,3.0229,3.2984,3.3625,3.1472,2.7591,2.4935,2.4074,2.8655,3.5685,4.7033,5.8343,6.5742,7.3453,7.8644,8.1306,8.1831,8.0689,7.7828,7.4673,6.9784,6.4559,6.0026,5.753,5.6588,5.8172,6.0702,6.5628,7.0521,7.4192,7.7846,8.0318,8.1218,8.0765,7.8808,7.4986,7.1069,6.4517,5.598,4.8429,3.6858,2.3363,0.8326,-0.42755,-2.1693,-4.0844,-5.6182,-7.9505,-10.982,-15.017,-16.562,-11.73,-6.7104,-3.8372,-0.79403,1.5741,2.9873,4.5089,5.6245,6.394,6.7471,6.9585,6.8864,6.6718,6.1692,5.4931,4.8711,3.952,2.9324,1.8638,1.0791,0.046557,-0.86895,-1.4799,-2.1078,-2.6045,-2.9724,-3.2801,-3.7451,-4.4368,-5.1288,-6.3233,-7.65,-8.5283,-8.5983,-7.4176,-5.6533,-4.3942,-3.0131,-2.0152,-1.5694,-1.3538,-1.6756,-2.3036,-3.8419,-6.3929,-9.5416,-9.4312,-5.2985,-1.4688,0.70922,2.9328,4.5749,5.7583,6.4093,7.0104,7.3395,7.4541,7.3927,7.1499,6.7966,6.1556,5.2147,3.9435,2.7282,0.77853,-1.354,-2.487,-2.5644,-1.2845,-0.21867,0.94039,1.6257,1.934,1.9791,1.9421,1.8749,1.9632,2.1941,2.6097,3.0186
-5.8236,-6.4671,-6.7834,-6.4837,-6.1433,-5.5665,-5.0568,-4.7102,-4.3705,-4.2174,-4.1604,-4.2095,-4.2136,-4.0241,-3.5993,-2.7091,-1.5053,-0.50228,0.71149,1.7713,2.6197,3.0628,3.4751,3.6368,3.6152,3.4474,3.1267,2.8303,2.3366,1.7696,1.0908,0.49293,-0.44983,-1.6085,-2.625,-4.2544,-6.2204,-8.5713,-10.751,-14.426,-18.722,-19.406,-15.071,-11.281,-9.237,-7.2836,-6.1476,-5.6196,-5.5989,-6.004,-6.3455,-6.1963,-4.8992,-2.8373,-1.4993,0.13348,1.2032,1.6953,1.7571,1.2802,0.15119,-1.1721,-3.7137,-7.0666,-8.6653,-7.0072,-3.9107,-1.3881,-0.055679,1.4299,2.5258,3.223,3.9943,4.6504,5.2403,5.653,6.2277,6.8248,7.2969,7.8984,8.4678,8.8154,9.1627,9.3399,9.3488,9.249,9.016,8.6815,8.418,8.0593,7.7795,7.6049,7.5476,7.5904,7.7331,7.8752,8.1032,8.3012,8.4242,8.5219,8.5287,8.4411,8.3105,8.0466,7.6896,7.3416,6.8089,6.1101,5.5444,4.6325,3.6195,2.4778,1.5539,0.25657,-1.0481,-1.9981,-3.1372,-3.9706,-4.2259,-3.9339,-2.8501,-1.2027,0.20199,2.0843,3.8055,4.9508,6.2223,7.1969,7.8832,8.1831,8.3388,8.2123,7.9046,7.2835,6.3931,5.5332,4.1956,2.5788,0.7465,-0.78756,-2.9617,-5.137,-6.5558,-7.6665,-7.7994,-7.3851,-7.0519,-6.9079,-7.3451,-8.104,-9.9654,-13.299,-17.939,-23.188,-13.984,-9.0343,-6.5665,-4.239,-2.543,-1.637,-0.74734,-0.22412,-0.0181,0.11493,0.20282,0.52785,1.0237,2.0468,3.3323,4.3333,5.6059,6.7146,7.6008,8.1349,8.6477,8.9403,9.0237,8.9335,8.6065,8.2086,7.3904,6.2386,4.5982,2.9572,-0.1016,-4.7128,-9.3475,-7.8834,-2.7608,-0.28267,1.9328,3.3419,4.2585,4.7038,5.0885,5.3059,5.4081,5.473,5.4428,5.3359
-11.528,-16.418,-11.195,-6.7309,-4.6451,-2.9495,-1.9696,-1.5821,-1.5402,-1.9727,-2.9725,-4.1869,-6.6232,-9.6784,-10.479,-6.9862,-3.3908,-1.1413,1.0034,2.5051,3.4727,3.923,4.0998,3.9889,3.6639,3.0813,2.393,1.8895,1.4184,1.1084,0.97279,0.81237,0.47856,-0.10866,-0.75514,-1.9134,-3.4385,-5.3052,-7.0245,-9.4215,-11.683,-11.885,-10.11,-7.5802,-5.8869,-3.9659,-2.4291,-1.254,-0.52773,0.24028,0.95319,1.5114,2.2892,3.1159,3.7013,4.365,4.758,4.9569,4.8677,4.5181,3.853,3.2329,2.2298,1.2954,0.63121,0.38004,0.25928,0.47115,0.73604,1.3571,2.2693,3.1136,4.3528,5.5921,6.7571,7.5577,8.5156,9.3466,9.8613,10.448,10.849,11.039,11.114,10.98,10.634,10.236,9.5484,8.748,8.1477,7.4728,7.0883,7.0635,7.2625,7.6385,8.0771,8.3834,8.6633,8.8566,8.875,8.8231,8.6394,8.3733,8.1491,7.8171,7.5018,7.2538,6.8714,6.4634,6.0879,5.4713,4.7203,3.8014,3.0328,1.858,0.60884,-0.28783,-1.3022,-1.7528,-1.4737,-0.74518,0.66801,2.3489,3.6598,5.3275,6.8593,7.8653,8.9921,9.8546,10.416,10.661,10.706,10.44,10.041,9.2177,8.0405,6.9346,5.1133,2.8786,0.2154,-2.1947,-5.965,-11.127,-17.165,-32.426,-15.692,-10.998,-8.9304,-7.3775,-6.6058,-6.4698,-6.7885,-7.2578,-7.5917,-7.4251,-6.5954,-5.2363,-4.0393,-2.4672,-0.99123,0.017375,1.1894,2.2052,2.8561,3.6313,4.3479,5.0468,5.5932,6.3565,7.1673,7.7803,8.5801,9.297,9.9383,10.32,10.715,10.96,11.02,10.979,10.741,10.457,9.9004,9.1431,8.2198,7.4194,6.3062,5.3264,4.885,4.7933,5.2568,5.7969,6.5416,7.1985,7.6698,7.9237,8.1066,8.1802,8.1312,8.0167,7.7889,7.4653
-2.133,-3.0252,-2.7635,-1.5242,-0.55451,0.37246,0.92352,1.0547,0.88635,0.31095,-0.76465,-1.9464,-3.9936,-6.1425,-6.3583,-4.3982,-1.7154,0.1483,1.9194,3.1344,3.7447,3.952,3.6696,2.9069,1.9305,0.023507,-2.5133,-4.6416,-5.7721,-4.279,-2.2353,-1.1359,-0.26188,0.0041597,-0.14207,-0.69805,-1.5972,-2.7378,-3.7022,-4.7295,-5.4639,-5.5568,-5.0093,-3.8737,-2.8491,-1.3807,0.078972,1.3371,2.2096,3.2234,4.0622,4.6408,5.2883,5.805,6.1914,6.5018,6.6875,6.7353,6.6158,6.3343,5.8627,5.3964,4.579,3.6259,2.4448,1.3968,-0.31901,-2.5018,-4.1814,-5.526,-3.7369,-1.5355,1.3,3.6317,5.5191,6.7163,8.0438,9.1322,9.7833,10.464,10.868,11.008,10.933,10.549,9.8021,8.9826,7.4602,5.3948,3.4417,0.588,-0.9321,0.41169,2.1543,4.0462,5.4078,6.1044,6.6153,6.7911,6.6703,6.2929,5.6778,4.9264,4.3923,3.8256,3.5461,3.5748,3.6715,3.8629,3.874,3.7546,3.3796,2.6885,1.9676,0.66016,-1.2154,-3.0686,-6.6316,-11.012,-9.116,-5.0814,-0.90764,2.2163,4.0988,6.172,7.8699,8.9096,10.04,10.867,11.388,11.596,11.591,11.255,10.808,9.8766,8.5456,7.3083,5.2173,2.6192,-0.50651,-3.2681,-7.213,-10.86,-12.551,-12.577,-11.006,-8.8832,-7.4413,-6.0364,-5.082,-4.734,-4.6584,-4.8925,-5.1301,-5.5196,-5.7335,-5.4985,-4.8871,-3.5354,-1.9256,-0.666,0.83881,2.1619,2.9949,3.946,4.752,5.448,5.9362,6.5862,7.2347,7.7271,8.3754,8.9703,9.5177,9.8505,10.207,10.447,10.534,10.565,10.48,10.347,10.124,9.8127,9.4765,9.2131,8.8972,8.6254,8.5159,8.4431,8.4832,8.5606,8.6552,8.7248,8.6879,8.5993,8.3906,8.1112,7.8377,7.4811,7.138,6.7936
2.1592,1.7531,1.4069,1.2536,1.1752,1.1126,1.009,0.84703,0.5642,0.17318,-0.30577,-0.64053,-1.0252,-1.1671,-1.0551,-0.56803,0.070902,0.66697,1.3202,1.7834,1.9454,1.8321,1.3686,0.33681,-0.773,-2.9257,-6.1166,-8.919,-10.583,-7.8448,-5.0319,-3.5707,-2.4185,-1.9372,-1.9597,-2.438,-3.3672,-4.8754,-6.2111,-8.5626,-10.779,-11.655,-10.382,-7.7768,-5.7873,-3.5562,-1.7167,-0.2583,0.63893,1.6385,2.4091,2.8746,3.3674,3.7155,3.9307,4.0821,4.2275,4.2134,4.1452,3.921,3.5708,3.1647,2.4779,1.5563,0.28275,-0.96006,-3.0471,-6,-8.7854,-11.434,-9.1607,-6.3912,-3.329,-0.97881,0.94016,2.1867,3.6626,4.921,5.7414,6.5769,7.1603,7.3886,7.3985,7.0293,6.2338,5.3424,3.632,1.246,-1.1302,-5.1415,-7.6972,-5.2669,-3.048,-0.75806,0.60041,1.2362,1.6182,1.4527,1.0632,0.010363,-1.6412,-3.9919,-6.296,-9.0585,-8.829,-7.0015,-4.6614,-3.1136,-2.3934,-1.7816,-1.6224,-1.7791,-2.1244,-2.8593,-3.9547,-5.0748,-6.728,-7.797,-6.8194,-4.9192,-2.1046,0.41942,2.0688,3.9602,5.5187,6.507,7.5687,8.3603,8.8967,9.1035,9.1308,8.8644,8.45,7.6103,6.4012,5.2556,3.2971,0.85167,-2.2374,-5.1931,-10.353,-18.364,-21.003,-14.387,-10.546,-8.2192,-7.0368,-5.9668,-5.4733,-5.3815,-5.659,-6.5404,-7.5524,-9.8333,-13.399,-18.607,-17.675,-11.626,-7.5706,-5.375,-3.2777,-1.7898,-0.98688,-0.2462,0.23169,0.54248,0.74739,1.1047,1.6078,2.1242,2.8504,3.6202,4.2596,4.6626,5.0375,5.2378,5.3188,5.3158,5.2987,5.2453,5.2359,5.2465,5.2728,5.3188,5.3891,5.4717,5.5222,5.6123,5.6561,5.6581,5.5783,5.3568,4.9837,4.5531,3.816,2.8679,2.1433,1.1761,0.61293,0.49543
2.9402,2.5839,2.1141,1.6192,1.2347,0.72446,0.17575,-0.22178,-0.73156,-1.1626,-1.4282,-1.5052,-1.4465,-1.1972,-0.97373,-0.53386,-0.035105,0.23675,0.62002,0.83484,0.92883,0.80727,0.52112,0.026611,-0.51331,-1.2833,-2.0616,-2.5337,-2.8152,-2.7025,-2.3667,-2.074,-1.8282,-1.8247,-2.0239,-2.6212,-3.6571,-5.1876,-6.7357,-9.6296,-13.635,-15.783,-13.094,-9.1186,-6.8262,-4.5085,-2.821,-1.5482,-0.86976,-0.20973,0.22433,0.39976,0.5355,0.60556,0.55564,0.61203,0.63288,0.69113,0.77135,0.80968,0.75613,0.62928,0.34051,-0.18906,-0.90992,-1.5451,-2.6397,-3.6909,-4.4671,-5.2751,-5.5811,-5.6122,-5.383,-4.8461,-3.8818,-2.8407,-1.1843,0.52626,1.6791,2.9738,3.932,4.3983,4.7003,4.6187,4.1778,3.6061,2.5931,1.3484,0.32712,-0.88555,-1.7637,-2.1964,-2.2486,-2.118,-1.9692,-1.9047,-1.9636,-2.3176,-2.8095,-3.8884,-5.6124,-8.0836,-10.535,-13.645,-13.4,-11.341,-9.1209,-7.725,-6.9806,-6.4957,-6.1817,-5.9223,-5.7491,-5.5687,-5.3582,-5.2257,-4.9319,-4.4297,-3.6397,-2.8453,-1.584,-0.21469,0.82494,2.1649,3.4042,4.2488,5.2289,6.0249,6.6035,6.8785,7.0358,6.9399,6.6785,6.0981,5.2598,4.4267,3.0959,1.5129,-0.29774,-1.7372,-3.5677,-5.0173,-5.6234,-5.7528,-5.4089,-4.9094,-4.601,-4.3103,-4.3034,-4.479,-5.0031,-5.8792,-6.8894,-8.4326,-10.282,-11.57,-11.385,-9.7187,-7.7424,-6.4551,-5.1438,-4.3654,-4.0842,-4.1574,-4.7433,-5.7922,-6.7738,-7.8158,-7.4313,-6.2304,-4.2467,-2.6054,-1.4443,-0.89518,-0.57819,-0.64775,-0.87828,-1.3239,-1.7183,-1.8047,-1.7108,-1.2936,-0.78528,-0.40124,0.060241,0.51213,0.80007,1.177,1.489,1.6441,1.7242,1.5508,1.073,0.44167,-0.87878,-2.8948,-5.1107,-9.2623,-13.862,-10.694
3.2637,2.8845,2.2859,1.5766,0.98028,0.033196,-1.071,-1.9603,-3.1673,-4.1371,-4.5281,-4.3825,-3.6817,-2.7555,-2.0344,-1.2007,-0.46118,-0.054842,0.38003,0.65866,0.7896,0.83602,0.7425,0.62594,0.50496,0.29863,0.16046,0.078665,0.027616,0.069457,0.13413,0.17165,0.18082,0.063956,-0.12495,-0.52838,-1.1414,-1.8827,-2.5668,-3.4208,-4.0276,-4.2436,-4.0656,-3.4699,-2.8799,-2.0953,-1.4741,-1.0451,-0.87515,-0.88818,-1.1496,-1.4994,-2.1516,-2.8959,-3.404,-3.8196,-3.8859,-3.3986,-2.911,-2.1613,-1.5391,-1.1575,-0.88416,-0.83043,-0.96977,-1.2119,-1.6829,-2.3653,-2.9259,-3.9114,-5.1777,-6.4416,-8.8897,-12.653,-14.882,-11.229,-6.1378,-2.542,-0.5323,1.4868,2.863,3.5777,4.1278,4.2884,4.0911,3.7157,2.977,1.9838,1.1152,-0.12726,-1.3979,-2.6033,-3.3115,-4.0694,-4.307,-4.3236,-4.2046,-4.0294,-4.0871,-4.3183,-4.8014,-5.5461,-6.1368,-6.8294,-7.3875,-7.6401,-8.1234,-8.6406,-9.2909,-10.323,-10.998,-10.772,-9.9025,-8.4409,-7.0727,-6.1433,-5.1595,-4.3311,-3.5535,-3,-2.2036,-1.2904,-0.5366,0.57555,1.7553,2.624,3.7302,4.6894,5.4441,5.8843,6.2535,6.3736,6.3228,6.0388,5.5525,5.0552,4.2774,3.3866,2.4309,1.7444,0.88005,0.16011,-0.24766,-0.6417,-0.8868,-1.0475,-1.1552,-1.3521,-1.6036,-1.8853,-2.3819,-2.9508,-3.4372,-4.0819,-4.6493,-4.9682,-5.0413,-4.8954,-4.5874,-4.352,-4.0984,-4.0939,-4.3132,-5.0031,-6.3312,-8.6458,-11.462,-17.555,-16.886,-11.958,-7.8136,-5.4047,-4.0792,-3.7034,-3.8485,-4.764,-6.0844,-8.6105,-11.893,-13.092,-11.282,-8.7093,-6.9211,-6.0916,-5.3631,-4.8203,-4.3044,-3.4942,-2.4932,-1.7802,-1.0148,-0.55797,-0.54463,-0.82003,-1.6695,-3.0443,-4.4849,-6.6651,-8.0467,-7.4232
3.4037,3.0213,2.4023,1.6445,0.93329,-0.30319,-1.9847,-3.7055,-7.0083,-12.26,-16.974,-12.461,-7.4495,-4.4444,-2.8402,-1.433,-0.53922,-0.0014784,0.37501,0.61404,0.68561,0.74484,0.76556,0.75908,0.81667,0.89632,1.0217,1.1708,1.3935,1.6376,1.8956,2.0532,2.2148,2.2863,2.2674,2.1478,1.9432,1.6447,1.3998,1.078,0.81756,0.68914,0.60908,0.62674,0.67052,0.70356,0.65335,0.41284,0.11315,-0.53657,-1.5584,-2.5879,-4.4645,-7.2261,-9.7299,-13.979,-13.421,-9.6549,-7.2507,-4.8905,-3.1783,-2.2612,-1.3736,-0.7598,-0.44962,-0.4121,-0.46296,-0.76832,-1.1563,-1.7965,-2.7781,-3.7345,-5.272,-6.8113,-7.0589,-5.7197,-2.9831,-0.37948,1.266,2.9986,4.2846,4.96,5.5076,5.6776,5.478,5.109,4.2919,3.1101,1.9978,0.11123,-2.2954,-5.2248,-7.8128,-10.747,-10.489,-8.746,-6.5617,-4.9837,-4.1418,-3.4269,-3.0346,-2.9461,-3.0428,-3.384,-3.9013,-4.5699,-5.7061,-7.458,-9.5178,-13.712,-23.423,-21.16,-14.377,-9.9031,-7.3762,-6.1279,-5.0634,-4.5012,-4.3048,-4.3106,-4.3817,-4.224,-3.7088,-2.4088,-0.64999,0.74738,2.4683,3.923,5.0859,5.7461,6.3644,6.6881,6.7635,6.6602,6.3352,6.0035,5.4572,4.8472,4.2511,3.836,3.344,2.9501,2.7066,2.4418,2.2229,1.9998,1.8202,1.517,1.1454,0.81908,0.32887,-0.22566,-0.60264,-1.1604,-1.6014,-1.9346,-2.0879,-2.2025,-2.2008,-2.1835,-2.2001,-2.2678,-2.4214,-2.7732,-3.2988,-3.9532,-4.4126,-4.7727,-4.5833,-4.1195,-3.293,-2.5275,-2.1845,-2.2195,-2.7714,-4.0196,-5.4387,-8.1773,-11.452,-12.671,-11.517,-9.7308,-8.8674,-9.0293,-10.289,-12.667,-13.462,-10.488,-6.5958,-4.2979,-2.0764,-0.57703,0.31855,0.65863,0.77571,0.51836,0.24711,-0.23277,-0.6654,-0.92511
2.5909,2.2594,1.9425,1.6559,1.3546,0.75356,-0.20248,-1.2253,-2.9335,-4.6902,-5.4381,-4.8837,-3.3079,-1.7979,-0.94384,-0.17593,0.16138,0.23188,0.10629,-0.17273,-0.44325,-0.6803,-0.77419,-0.79005,-0.72353,-0.42674,-0.029921,0.38169,1.0401,1.7352,2.432,2.9132,3.4352,3.8247,4.0156,4.1286,4.1121,3.9633,3.8278,3.594,3.3346,3.1834,3.0238,2.9007,2.8021,2.6337,2.3877,1.9818,1.5122,0.65574,-0.52772,-1.7136,-3.6851,-6.1949,-8.3138,-10.857,-11.049,-8.8447,-7.015,-4.9437,-3.2874,-2.3034,-1.1988,-0.41508,0.11555,0.39466,0.55808,0.65212,0.61385,0.52902,0.44944,0.4094,0.4548,0.7151,1.2988,1.9536,3.0507,4.2776,5.157,6.2354,7.0993,7.5736,7.9726,8.0519,7.8026,7.3973,6.5366,5.2977,4.0897,2.0522,-0.55652,-3.8917,-6.9469,-10.724,-10.315,-8.1043,-5.7212,-3.8887,-2.7582,-1.6636,-0.87584,-0.3125,-0.078876,-0.014366,-0.20922,-0.57279,-1.2671,-2.3343,-3.2886,-4.5306,-5.4587,-5.6512,-5.3094,-4.4903,-3.7762,-3.4592,-3.322,-3.6488,-4.5872,-5.7963,-8.5804,-14.164,-18.149,-9.6643,-3.9027,-1.0041,1.8585,3.9526,5.4671,6.2729,7.0028,7.3681,7.4013,7.2007,6.7394,6.2694,5.5214,4.7637,4.1424,3.8031,3.5918,3.5861,3.6505,3.7647,3.8311,3.8024,3.6929,3.4421,3.0169,2.6092,1.9574,1.1736,0.53601,-0.26499,-0.96962,-1.4809,-1.6737,-1.7051,-1.5623,-1.3795,-1.1426,-0.92075,-0.76656,-0.58762,-0.40713,-0.18206,0.025824,0.34759,0.73038,1.0315,1.4377,1.6891,1.7682,1.6818,1.298,0.61719,-0.019624,-0.9919,-1.9826,-2.6096,-3.2295,-3.8582,-4.6806,-5.5552,-7.2881,-9.2727,-9.7845,-7.6164,-4.3049,-2.106,0.1647,1.827,3.0186,3.6113,4.0924,4.2568,4.201,3.9622,3.5135,2.8858
-2.0489,-2.5418,-1.4993,0.14542,1.1802,2.0983,2.5231,2.5966,2.5224,2.3386,2.1776,2.1295,2.1021,2.0416,1.8338,1.4092,0.69767,-0.19763,-1.5443,-3.1648,-4.6323,-5.4535,-5.9449,-5.7745,-5.6446,-5.3094,-4.5775,-3.7441,-2.1658,-0.42039,1.1637,2.2102,3.314,4.0907,4.4706,4.7151,4.6666,4.4128,4.0927,3.594,3.1212,2.8329,2.6345,2.633,2.7162,2.8413,2.8425,2.6817,2.3826,1.7275,0.8076,-0.054506,-1.4477,-2.925,-4.0305,-5.4083,-6.062,-6.048,-5.7166,-4.6888,-3.4727,-2.4984,-1.4619,-0.71909,-0.21769,0.029478,0.12774,0.20392,0.35837,0.6047,1.1046,1.5991,2.351,3.2125,4.1638,4.9159,5.9587,6.9876,7.7389,8.6364,9.3663,9.7907,10.142,10.232,10.04,9.6846,8.9435,7.8906,6.8839,5.2764,3.433,1.4489,-0.039236,-1.691,-2.8277,-3.2583,-3.1319,-2.4341,-1.6487,-0.41563,0.73762,1.6941,2.2593,2.7947,3.0217,3.0872,2.9183,2.5703,2.2625,1.7648,1.2709,0.84735,0.57506,0.23466,-0.12816,-0.45792,-1.0234,-1.7354,-2.6137,-3.3959,-4.4852,-5.226,-4.973,-3.2284,-0.66622,1.2374,3.4344,5.1879,6.4883,7.1983,7.7507,7.9116,7.7636,7.1871,6.2069,5.1636,3.385,1.3422,-0.43342,-0.91807,-0.19185,1.1671,2.1408,3.1419,3.7843,4.1103,4.1564,3.9792,3.5385,3.0113,2.0285,0.73311,-0.51741,-2.4164,-4.4188,-5.7411,-5.8351,-4.9157,-3.7688,-3.022,-2.2362,-1.7074,-1.3397,-0.7937,-0.092358,0.76984,1.4679,2.4115,3.2839,3.8752,4.4894,4.908,5.1527,5.1768,5.0351,4.7193,4.3423,3.7503,3.0861,2.5066,1.7525,1.0183,0.30661,-0.15299,-0.5638,-0.60117,-0.30204,0.52436,1.7045,2.7051,4.023,5.1738,6.083,6.6144,7.0618,7.2744,7.2268,6.9558,6.4416,5.628
-7.855,-9.6432,-4.7926,-0.87113,1.0508,2.7069,3.7011,4.1485,4.428,4.4635,4.3206,4.1157,3.6839,3.0481,2.4265,1.2499,-0.39067,-1.9604,-4.9229,-9.2893,-17.18,-26.764,-17.5,-13.957,-13.505,-15.778,-20.666,-17.17,-9.7553,-5.113,-2.0303,-0.3408,1.3162,2.3781,2.8371,3.0433,2.7777,2.0422,1.142,-0.49466,-2.3988,-3.6083,-3.9197,-2.7017,-1.503,-0.17285,0.66572,1.0174,1.0332,0.70829,-0.0051498,-0.73644,-2.0019,-3.6219,-5.2399,-7.7301,-10.73,-13.681,-13.049,-9.8173,-6.8042,-5.1717,-3.6962,-2.8984,-2.7819,-3.1386,-3.9268,-5.0636,-5.5662,-5.0975,-3.6202,-2.2604,-0.5356,0.99668,2.3742,3.3724,4.6668,5.9393,6.8557,7.96,8.9123,9.4801,10.003,10.257,10.222,9.9982,9.4359,8.5662,7.7158,6.336,4.6646,2.6962,0.97402,-1.6151,-4.7352,-7.6055,-10.118,-8.0824,-5.4871,-2.462,-0.20323,1.4406,2.3871,3.3051,3.9064,4.1676,4.2905,4.2349,4.0642,3.6675,3.1441,2.5097,1.9583,1.0722,0.07073,-0.71665,-1.8223,-2.8054,-3.4174,-3.535,-3.2199,-2.3791,-1.4929,-0.081229,1.4695,2.6398,4.0788,5.2979,6.2415,6.7378,7.0874,7.0416,6.7568,5.9628,4.6362,3.1857,0.48946,-3.6756,-10.839,-13.745,-6.571,-2.5022,-0.67049,0.86799,1.7703,2.217,2.3339,2.1995,1.7921,1.2783,0.24088,-1.2864,-2.8943,-6.0521,-11.258,-20.956,-16.649,-10.208,-7.2635,-6.2236,-5.7792,-6.1432,-6.7023,-6.9173,-5.5057,-3.0462,-1.1912,0.96152,2.6666,3.6751,4.6906,5.4243,5.8503,6.0014,6.0109,5.8083,5.5227,4.9662,4.2417,3.6161,2.6056,1.5357,0.51804,-0.097362,-0.46997,-0.21801,0.37927,1.5391,2.8506,3.8247,5.046,6.0843,6.8925,7.3429,7.731,7.866,7.8247,7.5345,7.0135,6.2669
1.1543,1.0817,1.4183,2.0551,2.5465,3.1187,3.5093,3.659,3.6746,3.527,3.2366,2.9172,2.3691,1.6348,0.97007,-0.16702,-1.6585,-3.0045,-5.1028,-7.6108,-9.9813,-11.192,-11.953,-12.155,-12.293,-12.661,-12.548,-11.539,-9.0112,-6.3029,-3.9851,-2.6158,-1.1871,-0.23215,0.17254,0.29611,-0.067392,-1.0471,-2.2662,-4.7559,-8.9213,-13.731,-14.728,-8.7634,-6.0087,-3.745,-2.4703,-1.9199,-1.8515,-2.1168,-2.7424,-3.4379,-4.5658,-5.9586,-7.3154,-9.4136,-11.985,-14.213,-13.825,-10.899,-8.2058,-6.7344,-5.4698,-5.0114,-5.3945,-6.3339,-8.7119,-13.213,-20.304,-17.992,-10.841,-8.0286,-5.7839,-4.4253,-3.3499,-2.4267,-0.82168,1.1129,2.5685,4.3704,5.8529,6.7307,7.605,8.1189,8.2872,8.2055,7.8124,7.1009,6.3697,5.1461,3.6249,1.766,0.17968,-2.3311,-5.3777,-7.8162,-9.8992,-8.5254,-6.43,-3.8009,-1.7184,-0.095,0.84456,1.799,2.4726,2.7587,2.9718,2.9383,2.7505,2.3426,1.7223,0.85999,0.036458,-1.2937,-2.9951,-4.59,-7.2152,-10.47,-13.197,-12.586,-9.3568,-6.279,-4.3429,-2.1424,-0.30263,0.87421,2.2281,3.3122,4.1098,4.506,4.8032,4.771,4.5206,3.9283,2.9796,2.0639,0.66625,-0.81873,-2.0555,-2.5724,-2.6724,-2.3797,-2.1215,-1.8431,-1.7288,-1.7509,-1.8109,-1.9087,-2.0699,-2.2388,-2.6002,-3.2191,-3.8649,-4.8685,-5.9744,-6.7118,-6.915,-6.7782,-6.5945,-6.7373,-7.6195,-9.6278,-12.373,-17.786,-13.143,-7.2642,-4.2884,-1.4143,0.60717,1.7195,2.8569,3.6136,4.0627,4.2465,4.2783,4.0787,3.8092,3.2405,2.3936,1.5671,0.13904,-1.8523,-4.6373,-7.406,-11.021,-8.9829,-5.7763,-2.2984,0.26194,1.7297,3.2583,4.4006,5.2244,5.6286,5.9435,5.9769,5.8622,5.5104,4.9373,4.2055
