-1.6152,-1.5837,-1.6231,-1.7763,-1.9694,-2.3332,-2.7932,-3.2006,-3.7551,-4.3449,-4.8989,-5.3404,-5.9838,-6.8148,-7.5963,-8.6407,-8.947,-8.086,-5.7729,-3.2087,-0.9208,0.50892,2.0607,3.2172,3.8515,4.3817,4.5722,4.4929,4.0801,3.3105,2.1727,1.0857,-0.69773,-2.8268,-4.6023,-7.1676,-10.062,-13.243,-14.7,-12.24,-8.1795,-5.5883,-2.9078,-0.88731,0.26916,1.4555,2.2851,2.8581,3.1279,3.3415,3.3933,3.3616,3.1915,2.9077,2.5911,2.0542,1.3395,0.46282,-0.29894,-1.3844,-2.4574,-3.1591,-3.8255,-4.09,-3.9306,-3.6708,-3.1971,-2.7117,-2.3532,-1.9539,-1.6507,-1.4946,-1.4087,-1.4734,-1.6907,-1.9445,-2.4677,-3.162,-3.8637,-4.9599,-6.4365,-7.8153,-10.256,-13.776,-19.49,-23.821,-18.13,-13.196,-10.877,-8.7562,-7.4446,-6.6744,-6.4457,-6.4853,-6.9788,-7.5735,-8.7089,-10.146,-11.417,-13.126,-14.761,-15.839,-16.251,-16.029,-15.292,-14.511,-13.535,-12.635,-12.164,-11.714,-11.543,-11.451,-11.353,-10.924,-10.071,-9.1528,-7.8902,-6.6504,-5.6938,-5.0995,-4.6328,-4.443,-4.5256,-4.8654,-5.4924,-6.0603,-6.9042,-7.4941,-7.6242,-7.2877,-6.5139,-5.5565,-4.8878,-4.0628,-3.4485,-3.093,-2.8028,-2.6729,-2.7185,-2.8508,-3.0594,-3.2149,-3.1406,-2.624,-1.5552,-0.12737,1.0269,2.4817,3.7346,4.516,5.3215,5.8919,6.1689,6.3713,6.4246,6.3658,6.2725,6.1088,5.9146,5.7536,5.4965,5.1874,4.8951,4.4173,3.8182,3.1177,2.524,1.7074,0.86188,0.22728,-0.63452,-1.5971,-2.8356,-4.067,-6.4065,-10.228,-15.509,-29.925,-12.908,-8.6972,-5.4032,-3.4139,-2.2819,-1.8398,-1.7589,-2.2166,-2.9558,-4.5147,-6.914,-9.3289,-12.644,-11.642,-8.0613,-5.8545,-3.6358,-2.1104,-1.3165,-0.64374,-0.3512,-0.42605
-2.2077,-2.0276,-1.865,-1.8172,-1.8381,-1.9549,-2.1466,-2.3437,-2.6705,-3.1154,-3.7185,-4.2875,-5.3833,-6.9864,-8.7516,-12.526,-17.789,-15.305,-8.9619,-4.7139,-1.7496,-0.056169,1.6727,2.9392,3.6313,4.2491,4.5453,4.5672,4.3516,3.8564,3.0891,2.338,1.0955,-0.41951,-1.7729,-3.8752,-6.3999,-9.0564,-10.187,-9.0143,-6.3124,-4.4226,-2.4225,-0.96247,-0.17967,0.52208,0.89239,0.98709,0.93831,0.77966,0.59572,0.47006,0.37318,0.28958,0.22305,0.043939,-0.25539,-0.69648,-1.1232,-1.7624,-2.4585,-2.975,-3.609,-4.0972,-4.4316,-4.5523,-4.5541,-4.3902,-4.2126,-3.9283,-3.6333,-3.4689,-3.3352,-3.3373,-3.4894,-3.7278,-4.2039,-4.8974,-5.498,-6.5406,-7.7658,-8.8688,-10.534,-12.378,-13.989,-14.397,-13.525,-11.696,-10.327,-8.7608,-7.6128,-6.91,-6.6385,-6.6638,-7.0676,-7.6521,-8.8126,-10.427,-12.023,-14.713,-18.313,-22.458,-23.858,-21.13,-18.161,-16.413,-14.922,-14.083,-13.917,-14.269,-15.361,-17.617,-20.239,-23.758,-19.963,-16.264,-12.643,-10.256,-8.5788,-7.7838,-7.1344,-7.0012,-7.2015,-7.9596,-9.3045,-10.893,-14.057,-19.214,-21.478,-17.051,-12.402,-9.5108,-7.938,-6.447,-5.4071,-4.8525,-4.3217,-3.9744,-3.6808,-3.4096,-2.9454,-2.3072,-1.7113,-0.75106,0.31669,1.4589,2.3071,3.3715,4.3099,4.8966,5.5175,5.9443,6.1417,6.2409,6.1816,5.9865,5.7681,5.3985,4.9624,4.5957,4.0475,3.4045,2.8295,1.9174,0.7812,-0.61468,-1.8043,-3.4741,-4.8946,-5.5414,-5.7417,-5.5986,-5.4909,-5.6418,-6.0957,-6.7942,-7.2331,-7.217,-6.3663,-5.3819,-4.0322,-2.8766,-2.0416,-1.643,-1.3817,-1.458,-1.6925,-2.1953,-2.8006,-3.2097,-3.5467,-3.475,-3.0149,-2.5018,-1.8096,-1.222,-0.89821,-0.67059,-0.69781,-1.0194
-4.4201,-4.1428,-3.8979,-3.7332,-3.6504,-3.5601,-3.5007,-3.4605,-3.4601,-3.4798,-3.5952,-3.7597,-4.0704,-4.4975,-4.8134,-5.1,-4.9467,-4.4196,-3.2254,-1.7351,-0.25262,0.77089,1.9305,2.8492,3.3709,3.8701,4.1397,4.2037,4.1193,3.8585,3.437,3.0179,2.3535,1.5749,0.94951,0.093385,-0.71781,-1.3039,-1.5484,-1.5347,-1.2287,-0.90923,-0.50473,-0.26271,-0.2312,-0.4682,-1.0356,-1.9751,-2.875,-4.2394,-5.3564,-5.7151,-5.3607,-4.5437,-3.9278,-3.3648,-3.1335,-3.2503,-3.5365,-4.1745,-5.0495,-5.8199,-6.9181,-7.9994,-8.9573,-9.4128,-9.6381,-9.3805,-8.9833,-8.287,-7.6077,-7.1551,-6.7005,-6.4475,-6.445,-6.623,-7.0333,-7.6555,-8.2193,-9.0898,-9.9294,-10.484,-11.054,-11.343,-11.317,-11.054,-10.438,-9.5706,-8.8664,-7.955,-7.1914,-6.6657,-6.4321,-6.4054,-6.6858,-7.1527,-8.0918,-9.4707,-10.804,-13.082,-15.925,-18.613,-19.546,-18.382,-16.461,-15.359,-14.248,-13.791,-13.714,-14.111,-15.052,-16.434,-17.633,-18.378,-17.149,-15.402,-13.105,-11.278,-9.9444,-9.2925,-8.7461,-8.6387,-8.8005,-9.3884,-10.425,-11.461,-13.184,-14.729,-15.066,-14.042,-12.118,-10.305,-9.198,-8.1557,-7.4902,-7.2705,-7.2376,-7.4387,-7.6,-7.4976,-6.8149,-5.4687,-4.2127,-2.4601,-0.79317,0.71111,1.6877,2.804,3.6919,4.2074,4.6962,4.94,4.971,4.8156,4.4393,3.8787,3.3668,2.6193,1.8682,1.3382,0.70107,0.069773,-0.45527,-1.3705,-2.6754,-4.6068,-6.6869,-10.925,-19.659,-27.745,-14.423,-9.9122,-7.5647,-6.4823,-5.5848,-5.0172,-4.7017,-4.2639,-3.7856,-3.3612,-2.782,-2.2278,-1.7343,-1.4476,-1.1875,-1.0701,-1.0649,-1.1652,-1.3275,-1.469,-1.6029,-1.6776,-1.6586,-1.5896,-1.4687,-1.3424,-1.2818,-1.2844,-1.4551,-1.8389
-6.9839,-6.8781,-6.8779,-6.9069,-6.8936,-6.7228,-6.3599,-5.9799,-5.3892,-4.7841,-4.2067,-3.8391,-3.3743,-2.9578,-2.6594,-2.181,-1.6222,-1.1171,-0.36479,0.4537,1.2601,1.8175,2.4863,3.0054,3.2986,3.5453,3.6532,3.6584,3.5777,3.4336,3.2536,3.1071,2.8996,2.6745,2.5028,2.2687,2.0574,1.8665,1.7496,1.632,1.5184,1.4104,1.1935,0.82181,0.39264,-0.45641,-1.7505,-3.6503,-5.6987,-9.878,-18.601,-29.723,-13.432,-8.768,-6.9171,-5.4914,-4.9357,-5.0143,-5.4175,-6.416,-7.8766,-9.2923,-11.588,-14.481,-17.785,-20.044,-20.631,-18.413,-16.315,-13.957,-12.089,-11.001,-9.9406,-9.3434,-9.1746,-9.2945,-9.8402,-10.736,-11.724,-13.108,-14.509,-15.191,-15.286,-14.482,-13.188,-12.165,-10.773,-9.4967,-8.5816,-7.5419,-6.6524,-5.9613,-5.6051,-5.3151,-5.3097,-5.4641,-5.9056,-6.6055,-7.2446,-8.2401,-9.2562,-10.158,-10.671,-11.084,-11.258,-11.338,-11.427,-11.556,-11.678,-11.866,-12.093,-12.249,-12.265,-12.142,-11.731,-11.349,-10.691,-10.076,-9.634,-9.3376,-9.1494,-9.0862,-9.1703,-9.3709,-9.6819,-9.9602,-10.254,-10.461,-10.366,-10.146,-9.7066,-9.1076,-8.7605,-8.3898,-8.3797,-8.6353,-9.5509,-11.363,-14.914,-19.993,-19.731,-11.75,-8.0337,-4.5334,-1.9675,-0.043053,1.1106,2.318,3.1997,3.669,4.0305,4.0965,3.9359,3.4346,2.5739,1.3265,0.13187,-1.7284,-3.5777,-4.5285,-4.7667,-4.207,-3.7477,-3.4574,-3.6637,-4.3751,-5.2061,-6.5713,-7.7124,-8.0355,-7.5722,-6.5728,-5.628,-5.0406,-4.5033,-4.1373,-3.9337,-3.7358,-3.5031,-3.304,-2.9424,-2.5255,-2.0899,-1.7794,-1.4526,-1.2245,-1.1521,-1.1784,-1.3494,-1.5559,-1.8917,-2.2441,-2.5473,-2.7156,-2.7632,-2.6465,-2.4938,-2.2899,-2.1851,-2.2651
-8.88,-9.3203,-10.2,-11.393,-12.214,-12.579,-11.495,-10.122,-8.13,-6.4542,-5.0569,-4.1695,-3.1865,-2.3173,-1.722,-0.96189,-0.20435,0.36324,1.1151,1.8241,2.4631,2.8636,3.2667,3.5019,3.5566,3.4581,3.2054,2.9473,2.5972,2.3427,2.2802,2.3822,2.6507,3.0006,3.2439,3.5158,3.7101,3.7932,3.8038,3.7289,3.5748,3.4064,3.0946,2.672,2.2499,1.5351,0.58472,-0.62247,-1.6897,-3.2122,-4.4464,-4.8864,-4.711,-4.085,-3.6451,-3.3431,-3.4566,-4.0285,-4.7891,-6.2292,-8.219,-10.109,-13.286,-17.282,-22.201,-25.794,-26.913,-23.328,-20.367,-16.844,-14.037,-12.471,-10.946,-10.06,-9.7391,-9.8663,-10.579,-12.001,-13.527,-16.682,-22.04,-30.981,-27.983,-19.795,-15.743,-13.591,-11.297,-9.4128,-8.1795,-6.7264,-5.498,-4.4771,-3.8707,-3.2584,-2.8834,-2.7404,-2.7518,-2.9585,-3.2424,-3.7527,-4.3703,-5.1087,-5.6845,-6.5236,-7.4296,-8.0841,-9.006,-9.7322,-10.149,-10.37,-10.209,-9.891,-9.5818,-9.1976,-8.8809,-8.7224,-8.6451,-8.7076,-8.856,-9.0123,-9.2425,-9.3847,-9.4294,-9.4116,-9.3202,-9.2848,-9.2316,-9.2032,-9.1066,-9.0203,-8.7202,-8.3303,-7.9531,-7.4679,-7.1281,-7.0228,-7.1983,-7.7758,-8.5143,-8.8,-8.0685,-6.0836,-4.3213,-2.1169,-0.24213,1.2698,2.2048,3.2007,3.9384,4.3209,4.5995,4.5999,4.3875,3.7666,2.6927,1.0213,-0.77149,-4.3101,-10.533,-19.713,-12.153,-6.4253,-4.1989,-2.4423,-1.5537,-1.2148,-1.1821,-1.3394,-1.5653,-1.7101,-1.8813,-2.0157,-2.177,-2.3706,-2.7323,-3.252,-3.7053,-4.3277,-4.772,-4.8774,-4.5886,-3.8837,-3.013,-2.3663,-1.6295,-1.1398,-0.95744,-0.96841,-1.3076,-1.7762,-2.7421,-4.0168,-5.4301,-6.2693,-6.5144,-5.646,-4.6362,-3.3323,-2.3003,-1.627
-8.9176,-9.6832,-11.368,-14.357,-18.297,-26.191,-17.323,-12.865,-9.0545,-6.5985,-4.9147,-3.9353,-2.9812,-2.1764,-1.5989,-0.77802,0.13445,0.86822,1.8767,2.8027,3.5892,4.0577,4.421,4.4895,4.3045,3.7343,2.7189,1.6609,-0.058729,-1.5753,-1.7083,-0.74537,1.0631,2.7052,3.6737,4.612,5.1803,5.4543,5.5162,5.4306,5.241,5.0625,4.8158,4.5942,4.4341,4.2186,3.978,3.6653,3.3864,3.0048,2.6271,2.4004,2.1225,1.847,1.598,1.0973,0.38529,-0.61876,-1.6114,-3.224,-5.2592,-7.1387,-10.099,-13.827,-18.493,-23.644,-49.896,-24.532,-19.224,-14.787,-11.851,-10.132,-8.5913,-7.5731,-7.1929,-7.2835,-7.8528,-8.9289,-10.023,-11.838,-13.826,-14.984,-15.563,-15.053,-13.838,-12.634,-10.732,-8.6797,-7.1966,-5.3103,-3.6908,-2.3011,-1.4245,-0.48767,0.23129,0.61161,0.91248,1.0293,0.9528,0.6781,0.19136,-0.54719,-1.2602,-2.4977,-4.1273,-5.632,-8.1617,-11.186,-13.06,-12.932,-10.653,-8.5888,-7.447,-6.4828,-6.0528,-6.0111,-6.4287,-7.2502,-8.4491,-9.6227,-10.995,-11.722,-11.455,-10.601,-9.6898,-9.1894,-8.9609,-9.08,-9.606,-10.026,-10.084,-9.3473,-8.1598,-6.4124,-4.7534,-3.7161,-2.6426,-1.8165,-1.1238,-0.61604,0.096098,0.89068,1.5291,2.3588,3.1278,3.8248,4.2944,4.8823,5.4188,5.7829,6.1754,6.3995,6.4281,6.2272,5.7157,4.8704,4.0432,2.7792,1.6103,1.0628,0.98162,1.4989,2.0156,2.6444,3.0989,3.3347,3.3823,3.3175,3.0936,2.8596,2.4336,1.873,1.1596,0.45969,-0.69982,-2.283,-3.8431,-6.5199,-10.2,-12.618,-10.997,-7.0604,-4.0797,-2.4594,-0.88388,0.092016,0.51236,0.64535,0.28484,-0.33911,-1.7878,-4.1905,-8.29,-14.143,-19.979,-9.1522,-5.5303,-2.5449,-0.65809,0.57111
-7.9996,-8.299,-8.7085,-8.9834,-9.0661,-8.7896,-7.8315,-6.9302,-5.7018,-4.6764,-4.0991,-3.9237,-4.0732,-4.5175,-4.7501,-4.3712,-2.8854,-1.3914,0.65337,2.4089,3.7835,4.5467,5.1987,5.4102,5.2511,4.5761,3.2351,1.632,-1.6909,-7.2549,-8.4104,-3.6917,0.65499,3.2909,4.595,5.6756,6.1822,6.2263,5.9896,5.4169,4.6555,4.1059,3.6331,3.6743,4.0278,4.6907,5.3761,5.9302,6.2326,6.4787,6.5274,6.4671,6.2387,5.8414,5.436,4.7294,3.8125,2.6822,1.6766,0.15582,-1.5809,-3.0302,-5.0896,-7.2403,-9.2651,-10.507,-11.295,-10.757,-9.7264,-8.1243,-6.5316,-5.5286,-4.5039,-3.8345,-3.53,-3.5956,-3.939,-4.6645,-5.4883,-6.7178,-8.2932,-9.6745,-11.836,-14.684,-17.607,-17.698,-13.768,-9.7521,-7.325,-4.6755,-2.5615,-0.85251,0.23792,1.4417,2.429,3.0052,3.5974,3.9637,4.0957,4.0717,3.7841,3.2374,2.6115,1.4797,-0.082263,-1.6485,-4.3677,-7.8643,-10.402,-10.058,-7.071,-4.7475,-3.5866,-2.6875,-2.4879,-2.695,-3.5427,-5.1259,-7.5907,-10.46,-17.151,-29.024,-17.59,-11.959,-9.365,-8.3183,-7.921,-8.4415,-10.344,-13.245,-24.179,-17.22,-10.416,-5.3242,-2.1315,-0.38687,1.3778,2.6942,3.6322,4.1652,4.6634,4.952,5.0428,4.9817,4.7279,4.3777,4.1579,4.1376,4.6173,5.2821,6.3282,7.3062,7.8987,8.4333,8.6797,8.6627,8.5105,8.192,7.8163,7.5556,7.2809,7.089,7.0017,6.8961,6.8033,6.6813,6.5518,6.3205,5.9898,5.6468,5.0829,4.3412,3.4027,2.5671,1.2187,-0.40399,-1.8907,-4.2264,-6.6992,-7.9531,-7.1173,-4.5547,-2.1082,-0.58071,0.97032,2.0684,2.6177,2.9855,2.9778,2.7219,2.0932,1.1747,0.14449,-0.44953,-0.64935,-0.092379,0.59298,1.5659,2.3843,3.0193
-12.797,-12.451,-10.688,-8.8254,-7.6328,-6.3856,-5.4333,-4.911,-4.4767,-4.3517,-4.6837,-5.4042,-7.0404,-10.158,-14.812,-27.926,-11.515,-6.7523,-2.7229,0.040633,1.9898,3.0424,4.0675,4.6431,4.8295,4.7369,4.3401,3.8942,3.2288,2.7698,2.8246,3.2149,4.012,4.8083,5.2643,5.5629,5.4684,4.8822,4.0565,2.3352,-0.42374,-3.5068,-8.6551,-6.452,-2.6022,0.95809,3.2599,4.8007,5.5967,6.278,6.6357,6.6874,6.5401,6.1497,5.6932,4.9171,3.9171,2.7069,1.6984,0.19761,-1.4019,-2.5811,-4.0908,-5.3343,-6.1698,-6.5179,-6.5057,-6.0831,-5.5639,-4.6921,-3.8362,-3.2726,-2.6238,-2.2647,-2.1144,-2.1469,-2.4477,-3.039,-3.6247,-4.7492,-6.1204,-7.3642,-9.4771,-12.028,-14.353,-14.612,-12.362,-9.4946,-7.663,-5.5698,-3.8126,-2.3069,-1.257,0.042617,1.1975,1.9879,2.8894,3.5666,3.957,4.2689,4.3537,4.2196,3.9705,3.4447,2.7283,2.0851,1.1825,0.38642,-0.032507,-0.24215,-0.11631,0.17041,0.33766,0.40308,0.19701,-0.21034,-1.0283,-2.213,-3.7644,-5.0312,-6.5503,-7.513,-7.6108,-7.1566,-6.5859,-6.1697,-5.7594,-5.67,-5.7424,-5.786,-5.4944,-4.3617,-2.9518,-0.93193,0.96558,2.2158,3.5666,4.5903,5.2822,5.5861,5.7404,5.5637,5.1732,4.2574,2.7298,0.23217,-2.6088,-7.6313,-5.2445,-1.1018,2.8,5.3748,6.7187,7.9686,8.7282,9.1076,9.1825,9.0602,8.7324,8.3843,7.8331,7.2285,6.7802,6.2516,5.8208,5.5174,5.3511,5.1216,4.854,4.5583,4.0105,3.2673,2.2924,1.4641,0.24877,-0.9727,-1.7769,-2.66,-3.1394,-3.1122,-2.6894,-1.8448,-0.76491,0.044082,1.0643,1.9472,2.4805,3.0396,3.4008,3.5394,3.586,3.501,3.3371,3.2252,3.0765,2.9321,2.8363,2.6202,2.2865,1.8004
-17.525,-15.596,-11.284,-8.3467,-6.8171,-5.4033,-4.5506,-4.139,-3.9362,-4.1246,-4.6127,-5.1532,-6.0912,-6.9838,-7.4355,-7.2884,-6.0668,-4.7097,-2.7354,-0.86962,0.69189,1.6746,2.6822,3.4077,3.7802,4.0872,4.2291,4.2805,4.3215,4.4128,4.586,4.7662,5.0333,5.2502,5.3178,5.2427,4.8798,4.1658,3.379,1.9199,0.0081618,-1.5454,-3.0576,-2.6079,-1.2181,0.81813,2.5542,3.8696,4.5798,5.2217,5.5386,5.5738,5.3674,4.8907,4.3587,3.4243,2.2592,0.85905,-0.32112,-2.1155,-4.146,-5.7578,-7.9526,-9.7213,-10.262,-9.6546,-8.2026,-6.6474,-5.5921,-4.385,-3.4293,-2.8509,-2.3004,-1.9681,-1.8946,-1.9572,-2.2487,-2.701,-3.1204,-3.8469,-4.6837,-5.341,-6.2838,-7.1239,-7.7309,-7.9915,-8.0585,-7.8861,-7.6979,-7.4097,-6.9779,-6.1861,-5.307,-3.7939,-2.1737,-1.0004,0.37941,1.5302,2.2069,2.9008,3.3801,3.6452,3.7398,3.7351,3.6161,3.4907,3.306,3.1121,3.0132,2.9231,2.8561,2.7939,2.7092,2.4911,2.1344,1.7371,1.0201,0.12666,-0.97355,-1.8603,-3.0505,-4.1927,-4.9434,-5.6579,-5.8452,-5.6232,-4.8828,-3.8923,-2.7941,-1.9479,-0.79164,0.39989,1.3018,2.449,3.526,4.227,4.9986,5.546,5.8663,5.9468,5.8369,5.4653,4.9994,4.1086,2.8671,1.2758,-0.025468,-1.1838,-0.46466,1.1039,3.4023,5.3199,6.453,7.5516,8.2202,8.5056,8.4873,8.1624,7.5135,6.8126,5.6032,4.1353,2.925,1.4507,0.53914,0.45894,0.77603,1.2974,1.6102,1.6482,1.3213,0.58407,-0.55257,-1.7092,-3.5129,-5.4735,-6.6658,-7.3479,-6.8347,-5.9851,-4.7224,-3.5159,-2.4233,-1.7006,-0.79291,0.030974,0.61861,1.3592,2.023,2.4616,2.9139,3.2249,3.388,3.3849,3.2301,2.8758,2.4442,1.5867,0.31439,-1.5588
-4.4763,-4.4518,-3.9977,-3.3296,-2.8535,-2.375,-2.1415,-2.1477,-2.4122,-2.9753,-3.7908,-4.4523,-5.375,-6.0785,-6.212,-5.8329,-4.7921,-3.7411,-2.2586,-0.81924,0.46595,1.278,2.1125,2.7121,3.0023,3.2704,3.4239,3.5148,3.691,3.9536,4.3071,4.6245,5.0364,5.3759,5.5388,5.5907,5.4068,4.9924,4.5505,3.8296,3.0882,2.5889,2.1717,2.1309,2.3495,2.9111,3.597,4.273,4.7143,5.1201,5.2514,5.1861,4.8225,4.1454,3.4559,2.2605,0.82179,-0.79854,-2.1477,-4.1135,-6.3871,-8.4988,-12.482,-19.743,-22.023,-14.939,-9.891,-6.8014,-5.1891,-3.6545,-2.5799,-2.0471,-1.6313,-1.4486,-1.5073,-1.7031,-2.0638,-2.4966,-2.9052,-3.3625,-3.8466,-4.2272,-4.6467,-5.0697,-5.5419,-5.9233,-6.5863,-7.5724,-8.6002,-10.731,-14.082,-16.716,-14.119,-9.1962,-5.5797,-3.5663,-1.5013,0.043045,0.92047,1.8264,2.4795,2.9481,3.2067,3.4752,3.6806,3.8131,3.9689,4.1242,4.2341,4.3729,4.4944,4.5511,4.546,4.435,4.1668,3.87,3.2891,2.47,1.4234,0.45151,-1.2245,-3.3783,-5.4667,-9.1482,-12.311,-10.906,-6.7607,-3.3875,-0.93191,0.55364,2.1843,3.4925,4.3045,5.2281,5.9435,6.3441,6.7135,6.8653,6.8286,6.6908,6.3588,5.9172,5.5584,5.086,4.6796,4.4485,4.4143,4.6332,5.189,5.7737,6.6672,7.555,8.1352,8.7145,9.0287,9.0336,8.8218,8.223,7.2269,6.1751,4.2701,1.5471,-1.3503,-7.6579,-22.196,-8.4014,-4.371,-1.5348,-0.14558,0.29695,0.27185,-0.41407,-1.734,-3.2226,-6.1704,-10.901,-17.39,-23.203,-12.699,-9.4321,-6.8915,-5.4488,-4.6146,-4.1447,-3.6207,-2.933,-2.2368,-1.1219,0.081546,0.94187,1.9543,2.7363,3.2559,3.4502,3.4674,3.1909,2.7511,1.8841,0.63528,-1.0476
1.0041,1.0565,1.1544,1.2446,1.2678,1.1946,0.94244,0.56044,-0.2077,-1.3026,-2.8603,-4.4807,-7.2894,-11.025,-13.179,-10.98,-7.0988,-4.7589,-2.3677,-0.61297,0.68823,1.3815,2.0052,2.2576,2.2345,1.9274,1.4241,1.03,0.78705,1.1651,2.1616,3.0904,4.2939,5.2733,5.8126,6.2153,6.2931,6.056,5.6746,4.9596,4.0815,3.3886,2.6131,2.2166,2.2647,2.786,3.599,4.4357,4.9772,5.4683,5.6528,5.5461,5.0689,4.1757,3.215,1.5562,-0.51584,-2.835,-4.5134,-6.0991,-6.8267,-7.1068,-7.2964,-7.252,-6.664,-5.7882,-4.3435,-2.9615,-2.0804,-1.1717,-0.62244,-0.4279,-0.43041,-0.7478,-1.2725,-1.8024,-2.5884,-3.4172,-3.9556,-4.4802,-4.6887,-4.6841,-4.5329,-4.3821,-4.3383,-4.4238,-4.7713,-5.4847,-6.3189,-7.8467,-9.6122,-10.402,-9.4076,-6.8576,-4.3936,-2.8767,-1.3282,-0.21122,0.42301,1.0216,1.4365,1.7645,1.9686,2.2535,2.5787,2.8449,3.2518,3.7355,4.1069,4.6183,5.1126,5.5392,5.7912,6.0193,6.0822,6.0054,5.7346,5.2257,4.4676,3.6884,2.3561,0.59855,-1.0349,-3.4619,-4.9709,-4.2726,-1.7555,0.8345,2.9612,4.2701,5.6585,6.7439,7.3816,8.0096,8.3954,8.5345,8.5025,8.2385,7.7288,7.199,6.3441,5.4058,4.7583,4.1689,4.1135,4.5883,5.2092,6.2096,7.2492,7.9964,8.896,9.648,10.079,10.467,10.612,10.489,10.207,9.5762,8.6327,7.7213,6.2105,4.3943,2.8908,0.99899,-0.10946,-0.01185,0.54596,1.3766,1.9683,2.1304,1.9992,1.4566,0.49368,-0.45061,-1.9603,-3.6106,-4.6519,-5.4009,-5.3817,-5.1126,-4.8986,-5.1134,-5.9522,-7.0858,-9.231,-10.526,-9.0735,-5.5006,-2.3606,-0.50397,1.4147,2.7859,3.6971,4.1403,4.4006,4.3098,4.0436,3.4398,2.5823,1.5653
2.8772,3.069,3.2209,3.2549,3.1983,2.9904,2.5994,2.1791,1.4019,0.29214,-1.2067,-2.628,-4.9925,-7.6262,-8.7778,-7.7504,-5.3097,-3.5967,-1.7607,-0.43138,0.47526,0.92179,1.2004,1.0714,0.66971,-0.47443,-2.6091,-5.3161,-12.131,-11.231,-3.6879,-0.37437,2.5883,4.4951,5.4373,6.1738,6.3914,6.1162,5.5824,4.3999,2.5682,0.68029,-2.7526,-6.3389,-5.9202,-2.2761,0.84587,2.9914,4.0821,5.0403,5.4945,5.5006,5.0926,4.1792,3.0977,1.0507,-1.9952,-6.7815,-13.219,-23.929,-10.577,-7.1446,-4.5562,-2.9742,-1.8295,-1.1356,-0.38105,0.18529,0.47377,0.64559,0.53876,0.28325,-0.32957,-1.3062,-2.6501,-3.8847,-5.894,-8.35,-10.082,-11.517,-10.715,-9.2453,-7.4238,-5.9109,-4.7732,-4.1811,-3.6629,-3.3925,-3.3354,-3.3632,-3.3676,-3.1973,-2.9429,-2.4701,-1.9263,-1.6009,-1.3213,-1.2675,-1.3745,-1.6611,-2.0001,-2.2826,-2.3668,-2.3119,-2.0349,-1.6718,-0.97803,-0.068523,0.7595,1.9404,3.1027,4.1787,4.8733,5.6317,6.1924,6.4593,6.6343,6.6196,6.3986,6.1184,5.6487,5.1054,4.7059,4.3188,4.2549,4.4601,5.0361,5.8523,6.752,7.3775,8.1254,8.7303,9.0653,9.334,9.3873,9.2728,8.885,8.2089,7.1886,6.1436,4.2799,1.6928,-0.90995,-4.9392,-4.7224,-0.61343,2.0358,4.7255,6.7249,7.9054,9.1361,10.029,10.503,10.884,10.983,10.821,10.532,9.9477,9.1601,8.4689,7.4665,6.4622,5.7726,4.9851,4.4504,4.1663,4.0729,4.0279,3.9463,3.8238,3.5054,3.0176,2.3607,1.7845,0.99266,0.22524,-0.33506,-0.95705,-1.5032,-1.9481,-2.6239,-3.5563,-4.9358,-6.4659,-9.0954,-10.785,-9.3247,-5.7316,-2.5539,-0.64352,1.3,2.7249,3.716,4.2096,4.5486,4.538,4.328,3.7367,2.8241,1.63
