-1.1815,-0.31718,0.48238,0.87764,0.93542,0.63207,0.097851,-0.50444,-1.1979,-1.654,-1.7055,-1.6903,-1.7514,-2.2014,-2.8364,-3.9548,-4.7788,-4.5791,-3.1378,-1.3118,0.23965,1.1138,1.8996,2.312,2.3658,2.2628,1.9116,1.6068,1.1574,0.88196,0.874,1.0836,1.5273,2.0724,2.4717,2.9335,3.2345,3.3618,3.3218,3.0374,2.507,1.8768,0.7582,-0.84108,-2.3539,-5.1157,-8.8149,-14.621,-20.137,-18.73,-14.187,-12.141,-10.441,-9.1373,-8.2174,-7.0497,-5.9682,-5.1804,-4.7303,-4.4484,-4.3302,-4.4453,-4.561,-4.7071,-4.5216,-4.3238,-3.7455,-3.0749,-2.504,-1.8072,-1.2292,-0.91112,-0.63436,-0.56665,-0.71069,-0.93738,-1.4368,-2.1787,-2.9409,-4.2525,-6.1677,-8.1196,-12.069,-18.175,-16.27,-11.579,-7.1618,-4.2806,-2.603,-0.88245,0.41072,1.3643,1.8486,2.255,2.3772,2.3082,2.0373,1.6858,1.4652,1.3951,1.6155,2.2116,2.6825,3.3345,3.7744,3.9609,3.9361,3.6276,3.2011,2.389,1.3184,0.033613,-1.0307,-2.5223,-3.9571,-4.8988,-5.7423,-6.1093,-5.9907,-5.8589,-5.5539,-5.4355,-5.4053,-5.6192,-5.8758,-6.3249,-6.805,-7.562,-8.2875,-8.8481,-9.5701,-10.264,-10.733,-11.615,-12.705,-14.189,-17.013,-22.517,-26.146,-20.389,-14.994,-12.058,-10.383,-9.1174,-8.3243,-8.1833,-8.2816,-8.8535,-9.6017,-10.322,-11.097,-11.553,-11.614,-11.235,-10.448,-9.0767,-7.7936,-5.8739,-3.9819,-2.7274,-1.3676,-0.38701,0.087719,0.28777,0.054374,-0.74797,-1.7614,-3.8678,-7.1792,-10.891,-14.892,-10.476,-6.5789,-4.7797,-3.3718,-2.7886,-2.8441,-3.4936,-4.7637,-6.2005,-8.7054,-12.024,-16.014,-19.488,-24.252,-28.865,-25.413,-19.596,-15.67,-13.611,-12.052,-10.926,-10.695,-10.39,-10.108,-9.3692,-8.586,-7.5223,-6.3807,-5.3145
1.9521,2.5051,2.7855,2.5971,2.0961,0.79869,-1.4692,-3.9565,-9.1831,-12.359,-7.5866,-5.0307,-3.3329,-3.1705,-4.0092,-6.8619,-12.633,-12.73,-5.6523,-1.3098,1.2991,2.566,3.5646,3.9078,3.7988,3.1689,1.9821,0.66529,-1.5146,-3.6222,-3.7755,-2.4103,-0.13095,1.7834,2.8857,3.9454,4.6286,4.9707,5.0413,4.839,4.4275,3.8633,2.9162,1.6154,0.36813,-1.5618,-3.8494,-6.2719,-7.4718,-7.7726,-6.7001,-5.6712,-4.4366,-3.3673,-2.7451,-2.0382,-1.5438,-1.2121,-1.0819,-1.1069,-1.254,-1.4897,-1.7877,-2.0767,-2.2657,-2.1444,-1.802,-1.1375,-0.5391,0.31686,1.1171,1.6186,2.1177,2.4066,2.4655,2.336,1.9671,1.355,0.72914,-0.33077,-1.5696,-2.5437,-3.7649,-4.547,-4.5353,-4.1485,-3.0162,-1.7339,-0.64706,0.70637,1.9457,2.9977,3.6803,4.3964,4.9493,5.2525,5.5684,5.7945,5.9561,6.1638,6.4072,6.6093,6.7721,6.8721,6.8551,6.7182,6.3375,5.7144,5.0732,4.0118,2.7527,1.4042,0.43095,-0.65399,-1.3801,-1.6636,-1.7567,-1.7532,-1.6134,-1.6056,-1.6373,-1.8653,-2.1939,-2.8008,-3.7146,-4.5164,-5.9287,-7.6256,-9.5489,-11.03,-12.723,-13.368,-13.12,-12.496,-11.918,-11.658,-11.612,-11.507,-11.086,-10.466,-9.2573,-8.021,-7.3382,-6.5428,-6.173,-5.9234,-6.0155,-6.2067,-6.6379,-7.1047,-7.8944,-9.1134,-10.308,-12.92,-16.937,-17.983,-13.275,-7.9877,-4.4352,-2.3811,-0.37652,1.0483,1.7621,2.3751,2.5354,2.3515,1.9944,1.2967,0.50373,-0.021595,-0.3984,-0.30103,0.098402,0.34769,0.61095,0.40062,0.029095,-0.965,-2.5209,-4.1213,-6.9953,-11.051,-16.979,-24.469,-27.937,-20.157,-17.091,-14.378,-12.388,-11.511,-10.952,-11.564,-13.006,-15.716,-20.081,-16.018,-11.488,-7.3416,-4.4196,-2.2438
1.5984,1.8996,2.0145,1.7516,1.2604,0.24172,-1.3201,-2.7394,-4.6226,-5.4087,-4.5116,-3.4322,-2.2669,-1.5795,-1.3592,-1.2821,-1.1002,-0.7206,0.16375,1.2321,2.194,2.7102,3.0567,2.9649,2.613,1.6246,0.036494,-1.6788,-4.8633,-8.8955,-9.4042,-6.6532,-3.3348,-1.0747,0.11465,1.1943,1.8631,2.1979,2.264,2.1936,1.8779,1.5575,0.95125,0.22025,-0.42495,-1.2772,-2.1779,-2.8977,-3.2873,-3.5761,-3.5323,-3.416,-3.0785,-2.7581,-2.5185,-2.2976,-2.2121,-2.2676,-2.4698,-2.8815,-3.6442,-4.3269,-5.6367,-7.1668,-8.8492,-9.502,-8.9237,-6.9404,-5.3095,-3.3521,-1.7857,-0.85002,0.068864,0.65695,0.94022,0.9556,0.73145,0.24143,-0.27737,-1.1783,-2.2514,-3.1427,-4.3689,-5.5099,-6.4274,-6.7293,-6.5669,-5.6049,-4.6364,-3.1311,-1.6647,-0.37297,0.47848,1.4205,2.1787,2.6461,3.1689,3.6014,3.8804,4.2161,4.5386,4.7749,4.9216,4.9803,4.8878,4.6618,4.1507,3.309,2.4319,0.87148,-1.2297,-3.9598,-6.381,-9.0738,-8.8209,-7.2656,-5.3353,-3.9244,-3.1609,-2.8126,-2.817,-3.1476,-3.652,-4.5951,-5.9653,-7.1456,-9.2334,-11.753,-15.123,-18.709,-27.372,-29.229,-21.666,-16.878,-14.248,-12.741,-11.458,-10.428,-9.6873,-9.3,-8.786,-8.4798,-8.3728,-8.3071,-8.4224,-8.5463,-8.6637,-8.7512,-8.8734,-8.9511,-9.2312,-9.7413,-10.312,-11.414,-12.306,-11.846,-10.301,-7.6322,-5.0874,-3.5453,-1.8182,-0.54478,0.1643,0.85448,1.2512,1.4425,1.4747,1.4264,1.3138,1.2389,1.1526,1.1182,1.0604,1.0334,0.81927,0.45411,0.024938,-0.81028,-1.9745,-3.0601,-4.813,-6.757,-8.7016,-9.951,-10.825,-11.019,-10.818,-10.437,-10.119,-10.092,-10.168,-10.766,-11.634,-12.313,-12.624,-11.143,-9.2489,-6.48,-4.1596,-2.2173
-0.32666,-0.12881,0.025493,-0.0095543,-0.13675,-0.43789,-0.77716,-1.0746,-1.3271,-1.389,-1.2459,-1.0073,-0.62835,-0.23543,0.037919,0.39142,0.73228,0.99129,1.3328,1.6345,1.8359,1.8915,1.7976,1.4879,1.0762,0.35067,-0.60549,-1.3913,-2.4358,-3.2569,-3.6436,-3.653,-3.3953,-3.0272,-2.796,-2.5927,-2.5634,-2.6593,-2.8078,-3.0293,-3.3445,-3.538,-3.8685,-4.2109,-4.4535,-4.8433,-5.2294,-5.5062,-5.7325,-5.8593,-5.9231,-5.872,-5.7735,-5.6467,-5.5469,-5.4954,-5.5325,-5.7644,-6.0689,-6.704,-7.6497,-8.6587,-10.476,-13.245,-17.615,-22.037,-19.616,-13.719,-10.699,-7.8166,-5.7609,-4.6077,-3.4734,-2.7439,-2.3752,-2.3,-2.4868,-2.9777,-3.5378,-4.5321,-5.8375,-7.078,-9.0906,-11.762,-15.557,-19.369,-21.987,-16.504,-13.182,-9.961,-7.6542,-5.9539,-4.9989,-4.0199,-3.3423,-2.9574,-2.5729,-2.1996,-1.9072,-1.4404,-0.92987,-0.35166,-0.0033223,0.40547,0.59445,0.58436,0.31211,-0.30413,-1.022,-2.4128,-4.3952,-7.1515,-9.7896,-13.006,-12.266,-10.103,-7.7161,-6.1373,-5.328,-5.0749,-5.1895,-5.7719,-6.467,-7.801,-9.5291,-11.032,-13.339,-15.519,-17.592,-18.66,-19.364,-18.915,-18.151,-16.409,-14.953,-13.844,-12.751,-11.966,-11.48,-11.236,-11.327,-11.671,-12.063,-12.984,-14.003,-15.263,-15.766,-15.79,-14.815,-13.851,-12.62,-11.551,-10.964,-10.198,-9.4995,-8.6648,-7.9398,-6.857,-5.7916,-5.0444,-4.1695,-3.4727,-3.0467,-2.6591,-2.3602,-2.1829,-2.0858,-1.9857,-1.8975,-1.8254,-1.7096,-1.6001,-1.5038,-1.4497,-1.4864,-1.5801,-1.7831,-2.1748,-2.7422,-3.2752,-4.118,-5.0469,-5.9987,-6.6856,-7.5161,-8.2427,-8.7338,-9.3394,-9.9198,-10.258,-10.671,-10.687,-10.587,-10.158,-9.3103,-8.1218,-7.1019,-5.5995,-4.1931,-2.9287
-1.9007,-1.7161,-1.5375,-1.3874,-1.2818,-1.1652,-1.0429,-0.92795,-0.76281,-0.53639,-0.26596,-0.041985,0.29312,0.63292,0.88587,1.2005,1.4704,1.6392,1.7971,1.8626,1.8096,1.6856,1.3952,0.95529,0.53122,-0.12612,-0.86233,-1.4483,-2.2024,-2.8997,-3.5111,-3.9172,-4.4148,-4.9188,-5.3433,-5.9999,-6.7846,-7.649,-8.263,-9.0008,-9.3302,-9.4329,-9.3169,-9.1778,-9.1208,-9.2031,-9.3454,-9.6425,-9.8271,-9.9908,-10.006,-9.8563,-9.5826,-9.1934,-8.9484,-8.6693,-8.5438,-8.6098,-8.7631,-9.2006,-9.7743,-10.346,-11.206,-11.999,-12.55,-12.626,-12.073,-10.869,-9.7787,-8.2806,-6.9136,-6.0535,-5.1494,-4.5417,-4.2388,-4.2134,-4.4357,-4.9526,-5.5433,-6.5858,-7.9294,-9.1372,-11.006,-13.227,-15.506,-17.027,-17.591,-16.008,-14.426,-12.316,-10.619,-9.351,-8.7102,-8.2353,-8.1891,-8.4127,-8.9438,-9.4579,-9.4881,-8.7811,-7.4184,-5.8549,-4.7834,-3.5965,-2.7292,-2.2772,-1.9661,-1.9393,-2.1069,-2.5533,-3.2009,-3.9487,-4.4704,-4.9625,-5.1071,-4.9973,-4.7562,-4.561,-4.5216,-4.7328,-5.2473,-6.1597,-7.1369,-8.8425,-11.093,-13.28,-17.016,-22.09,-27.114,-25.473,-21.365,-18.539,-17.031,-15.386,-14.097,-13.375,-12.623,-12.194,-12.055,-12.12,-12.514,-13.259,-14.13,-15.826,-18.531,-23.136,-30.822,-30.83,-21.168,-17.679,-14.541,-12.41,-11.174,-9.8695,-8.8346,-7.9981,-7.4589,-6.8882,-6.4425,-6.1806,-5.9875,-5.9065,-5.9221,-6.0151,-6.1367,-6.2442,-6.2845,-6.2605,-6.105,-5.918,-5.5537,-5.1044,-4.5814,-4.2364,-3.7378,-3.3831,-3.1914,-3.059,-3.0911,-3.2248,-3.5323,-3.9988,-4.6169,-5.1505,-6.0194,-7.0296,-7.902,-9.2776,-10.883,-12.194,-13.788,-14.343,-13.231,-11.83,-9.7594,-7.8157,-6.5374,-5.0104,-3.706,-2.6816
-3.4963,-3.4589,-3.3659,-3.0918,-2.8016,-2.3477,-1.8827,-1.495,-1.0341,-0.57086,-0.10937,0.22496,0.68585,1.1301,1.4549,1.8415,2.1609,2.3415,2.4796,2.4788,2.3244,2.0973,1.6452,1.0161,0.46197,-0.40704,-1.3336,-2.0505,-2.9775,-3.8257,-4.5942,-5.1113,-5.8126,-6.6396,-7.392,-8.7076,-10.467,-12.934,-15.26,-18.716,-18.977,-17.343,-14.956,-13.49,-12.966,-12.821,-13.195,-14.218,-15.031,-16.116,-16.268,-15.654,-14.283,-12.889,-12.042,-11.151,-10.636,-10.414,-10.415,-10.667,-11.088,-11.449,-11.938,-12.208,-12.073,-11.753,-10.891,-9.7857,-8.8685,-7.659,-6.5652,-5.8565,-5.1115,-4.6225,-4.3886,-4.4126,-4.6907,-5.2599,-5.8901,-6.9602,-8.3148,-9.449,-11.06,-12.614,-13.812,-14.22,-14.26,-13.498,-12.78,-11.656,-10.659,-9.9374,-9.6693,-9.7477,-10.454,-11.547,-14.101,-19.313,-30.034,-21.109,-13.697,-9.6971,-7.6349,-5.6543,-4.1942,-3.3726,-2.5544,-1.9863,-1.7023,-1.4627,-1.3537,-1.3281,-1.3363,-1.3591,-1.3897,-1.4174,-1.497,-1.6857,-1.9914,-2.3804,-3.0764,-4.0455,-4.9962,-6.5607,-8.4783,-10.266,-12.924,-15.674,-17.522,-17.44,-16.096,-14.498,-13.506,-12.433,-11.623,-11.294,-10.931,-10.826,-10.932,-11.188,-11.643,-12.283,-12.975,-13.936,-15.076,-16.06,-16.366,-16.043,-14.765,-13.469,-11.795,-10.28,-9.294,-8.2384,-7.4113,-6.8554,-6.5675,-6.4311,-6.5114,-6.7172,-7.2128,-7.9161,-8.5769,-9.514,-10.503,-11.272,-11.671,-11.891,-11.729,-11.386,-10.603,-9.4591,-8.104,-7.0807,-5.7311,-4.6297,-3.9044,-3.1612,-2.6569,-2.4369,-2.3243,-2.4277,-2.7608,-3.1396,-3.8824,-4.8987,-5.8746,-7.6078,-10.006,-12.578,-17.909,-24.002,-16.405,-12.347,-8.701,-6.1675,-4.7153,-3.1735,-1.9783,-1.1122
-6.2977,-6.9573,-7.1851,-6.51,-5.6577,-4.3706,-3.272,-2.5653,-1.8073,-1.2028,-0.64125,-0.21767,0.4052,1.09,1.6157,2.2919,2.8753,3.2131,3.499,3.5637,3.3906,3.0884,2.448,1.5405,0.6737,-0.71339,-2.3207,-3.575,-5.1678,-6.3391,-6.9363,-7.1053,-7.2157,-7.469,-7.8712,-8.808,-10.305,-12.522,-14.642,-17.802,-18.255,-16.507,-14.436,-13.056,-12.72,-12.867,-14.009,-16.262,-18.939,-26.283,-32.433,-22.877,-17.539,-14.642,-13.159,-11.894,-11.133,-10.809,-10.869,-11.258,-12.16,-13.112,-14.722,-16.313,-16.318,-14.962,-12.376,-10.01,-8.4688,-6.7657,-5.4293,-4.6466,-3.8677,-3.3807,-3.1834,-3.22,-3.5228,-4.1384,-4.8114,-6.0144,-7.636,-9.153,-11.716,-14.976,-18.509,-19.452,-17.111,-14.144,-12.251,-10.389,-9.0684,-8.2298,-7.8831,-7.8202,-8.1674,-8.6957,-9.6718,-10.63,-10.961,-10.444,-9.1194,-7.4756,-6.3344,-4.9711,-3.7857,-3.0284,-2.1014,-1.2996,-0.7656,-0.13138,0.40318,0.85256,1.1287,1.4193,1.6222,1.6995,1.7137,1.5858,1.2893,0.98326,0.38389,-0.40072,-1.0978,-2.2005,-3.4081,-4.406,-5.6624,-6.784,-7.6324,-8.0381,-8.2909,-8.3102,-8.2414,-8.1749,-8.1066,-8.1797,-8.3457,-8.6258,-9.0599,-9.5116,-10.104,-10.717,-11.179,-11.562,-11.714,-11.592,-11.241,-10.576,-9.6436,-8.8643,-7.815,-6.813,-6.1652,-5.4657,-4.9796,-4.7454,-4.755,-4.9997,-5.5552,-6.232,-7.4427,-9.1348,-10.787,-13.529,-16.848,-19.832,-20.652,-20.29,-20.228,-20.365,-19.531,-16.111,-12.322,-9.7207,-7.0433,-4.8632,-3.5797,-2.2301,-1.2477,-0.71323,-0.24925,-0.04359,-0.055124,-0.21712,-0.5989,-1.1837,-1.762,-2.6624,-3.69,-4.4447,-5.2359,-5.3763,-4.7745,-3.9803,-2.6838,-1.4426,-0.58242,0.3471,1.079,1.6099
-10.818,-16.298,-27.032,-13.107,-9.151,-6.0648,-4.2433,-3.5212,-2.9975,-2.9307,-3.0037,-2.8506,-2.1099,-0.74132,0.4447,1.9619,3.2141,3.9329,4.5784,4.8655,4.7836,4.4802,3.7328,2.5655,1.358,-0.72882,-3.5784,-6.4669,-11.806,-17.832,-14.017,-10.969,-8.5324,-7.2158,-6.7342,-6.5372,-6.7658,-7.2144,-7.6054,-8.0736,-8.251,-8.2929,-8.2095,-8.2616,-8.3826,-8.908,-9.8431,-10.982,-12.015,-13.238,-13.729,-13.572,-12.925,-12.077,-11.498,-10.844,-10.297,-9.9955,-9.971,-10.288,-11.141,-12.366,-14.937,-18.961,-20.153,-16.327,-11.663,-8.4425,-6.6748,-4.8811,-3.5607,-2.8295,-2.1267,-1.6953,-1.5296,-1.5503,-1.7958,-2.2915,-2.8347,-3.8615,-5.2391,-6.5584,-8.8187,-11.655,-14.586,-15.209,-13.282,-10.584,-8.8579,-7.1203,-5.8706,-5.0388,-4.6294,-4.3465,-4.3213,-4.4211,-4.6595,-4.9398,-5.0927,-5.2107,-5.139,-5.0276,-4.808,-4.4165,-3.8786,-3.3179,-2.4482,-1.4611,-0.68938,0.31363,1.2593,2.1085,2.6727,3.3145,3.8187,4.099,4.329,4.4047,4.2922,4.0983,3.685,3.0987,2.5645,1.7488,0.81552,0.10422,-0.85067,-1.7809,-2.5781,-3.0988,-3.6742,-4.1604,-4.4669,-4.8644,-5.322,-5.6263,-6.2274,-6.9714,-7.8771,-8.6453,-9.8486,-11.206,-11.976,-12.683,-12.351,-11.172,-10.072,-8.4276,-6.9342,-5.9179,-4.7094,-3.7432,-3.1615,-2.5978,-2.3068,-2.2622,-2.4327,-2.8957,-3.6968,-4.5397,-6.03,-8.0356,-9.9365,-13.316,-17.932,-22.865,-23.261,-21.272,-20.826,-21.686,-21.62,-16.704,-11.705,-8.8408,-5.6931,-3.3071,-1.8928,-0.38064,0.76242,1.414,2.0373,2.4222,2.6093,2.6292,2.5444,2.3542,2.1623,1.8969,1.6556,1.533,1.4815,1.5905,1.9132,2.2304,2.7198,3.2216,3.5603,3.9127,4.1236,4.1923
-6.1357,-6.8688,-7.1317,-6.3951,-5.4634,-4.39,-3.7247,-3.6691,-4.3262,-6.1158,-10.034,-16.411,-14.596,-6.1915,-2.6661,0.47495,2.5822,3.6901,4.6735,5.1741,5.2377,5.0157,4.3627,3.2762,2.1984,0.3172,-2.0335,-4.0833,-6.9368,-8.8803,-8.9243,-8.1722,-7.0558,-6.1798,-5.6753,-5.1844,-4.8549,-4.6576,-4.5985,-4.4952,-4.4982,-4.5624,-4.6612,-4.9196,-5.1728,-5.7014,-6.3522,-7.1354,-7.8192,-8.7346,-9.6528,-10.419,-11.324,-12.145,-12.565,-12.479,-11.787,-10.74,-9.9491,-9.1959,-8.7546,-8.5832,-8.6224,-8.4637,-8.0071,-7.3592,-6.2397,-5.0871,-4.2914,-3.4154,-2.7708,-2.4107,-2.0828,-1.8909,-1.7906,-1.7848,-1.8648,-2.0625,-2.3069,-2.7714,-3.3917,-3.953,-4.7536,-5.4695,-5.9808,-6.1011,-5.8545,-5.3404,-4.8203,-4.1158,-3.5043,-3.0297,-2.7881,-2.6054,-2.6056,-2.716,-2.9906,-3.4253,-3.8685,-4.6092,-5.5324,-6.6766,-7.6074,-8.736,-9.1333,-8.6133,-7.1207,-5.2678,-3.9056,-2.2213,-0.69492,0.66392,1.584,2.6627,3.552,4.0962,4.6268,4.941,5.0487,4.959,4.6708,4.1774,3.6655,2.8525,1.8803,1.1058,0.0060857,-1.0729,-2.0657,-2.7144,-3.4451,-4.0316,-4.4233,-4.8842,-5.4095,-5.8659,-6.5781,-7.5356,-8.7291,-9.8427,-11.857,-14.817,-18.302,-28.628,-23.387,-15.329,-11.961,-8.7453,-6.422,-5.0419,-3.6117,-2.5485,-1.9652,-1.4659,-1.2548,-1.3319,-1.5545,-2.1048,-2.9144,-3.6374,-4.8255,-6.1968,-7.3178,-8.8255,-10.253,-11.309,-11.746,-11.89,-11.538,-11.037,-9.929,-8.3789,-6.5895,-5.1278,-3.3557,-1.7759,-0.7038,0.4452,1.3717,1.9075,2.4403,2.7806,2.9406,2.9838,2.9407,2.852,2.8018,2.7636,2.8318,2.9551,3.2324,3.5788,3.9727,4.2847,4.6423,4.9172,5.0171,5.0262,4.8228,4.3877
-4.8396,-4.6043,-4.1608,-3.7136,-3.3822,-3.0247,-2.8886,-2.9122,-3.3223,-4.0661,-4.9058,-5.208,-4.5752,-2.8283,-1.2972,0.58245,2.0889,2.953,3.7646,4.2011,4.2903,4.1307,3.6302,2.8197,2.0095,0.70867,-0.8152,-2.0313,-3.6309,-5.0971,-6.2752,-6.9207,-7.4544,-7.5801,-7.4077,-6.9414,-6.3037,-5.6941,-5.2888,-4.8868,-4.6558,-4.5455,-4.5848,-4.7333,-4.9914,-5.4221,-5.9777,-6.7462,-7.4292,-8.4965,-9.9083,-11.261,-13.696,-17.611,-22.608,-27.951,-18.75,-13.915,-11.609,-9.4458,-7.9832,-7.155,-6.3314,-5.7574,-5.2607,-4.9323,-4.6233,-4.4168,-4.367,-4.4549,-4.7171,-4.9907,-5.3808,-5.6646,-5.7011,-5.5801,-5.2776,-4.9611,-4.7885,-4.6481,-4.6632,-4.7602,-4.9294,-5.1304,-5.2484,-5.3024,-5.2067,-4.9998,-4.8112,-4.5115,-4.2223,-3.9815,-3.8737,-3.8353,-3.9274,-4.1041,-4.503,-5.0976,-5.7236,-6.8284,-8.4885,-10.794,-13.288,-19.006,-37.105,-22.971,-15.553,-11.847,-9.8887,-7.7555,-5.8149,-3.9244,-2.5771,-0.92879,0.49211,1.369,2.2863,2.8792,3.1716,3.1959,2.957,2.4267,1.8424,0.79231,-0.51117,-1.6612,-3.4055,-5.1982,-6.8806,-7.8622,-8.6109,-8.8152,-8.8057,-8.8384,-8.9554,-9.28,-9.8313,-10.531,-11.458,-12.187,-13.381,-14.433,-15.12,-15.493,-14.513,-12.472,-10.772,-8.5747,-6.6625,-5.5016,-4.2395,-3.3143,-2.8532,-2.5026,-2.4524,-2.7099,-3.0715,-3.7812,-4.6755,-5.4427,-6.4966,-7.496,-8.1489,-8.8432,-9.2171,-9.3616,-9.3282,-9.051,-8.5708,-8.0729,-7.283,-6.3886,-5.3431,-4.5798,-3.5568,-2.5711,-1.9364,-1.1733,-0.57861,-0.24215,0.043068,0.14141,0.052307,-0.12466,-0.48349,-0.90293,-1.1751,-1.3396,-1.1393,-0.73117,0.070886,1.0102,1.878,2.4566,3.0586,3.4191,3.5199,3.388,2.9309,2.0865
-5.9421,-5.095,-4.208,-3.4854,-3.0477,-2.5481,-2.1788,-1.9801,-1.7583,-1.5831,-1.3681,-1.1154,-0.62576,0.037751,0.61573,1.3984,2.1169,2.5742,3.0292,3.2838,3.3127,3.1782,2.7813,2.138,1.4745,0.38533,-0.95105,-2.1223,-3.9142,-6.0079,-8.4547,-10.574,-13.447,-14.782,-13.916,-11.696,-9.6922,-8.1497,-7.2738,-6.4969,-5.9845,-5.7834,-5.7358,-5.8643,-6.0748,-6.4461,-6.9517,-7.5557,-8.0477,-8.8335,-9.7885,-10.59,-11.914,-13.367,-14.212,-14.294,-12.99,-11.06,-9.6467,-8.0174,-6.7532,-6.0111,-5.2229,-4.7209,-4.4336,-4.3774,-4.5014,-4.8927,-5.4043,-6.42,-7.8857,-9.3535,-11.76,-14.064,-14.376,-13.038,-10.924,-9.2793,-8.4036,-7.678,-7.3383,-7.2664,-7.3644,-7.5871,-7.7923,-7.8686,-7.8871,-7.6807,-7.4679,-7.1365,-6.8144,-6.5774,-6.4615,-6.4269,-6.5071,-6.6409,-6.9356,-7.37,-7.7891,-8.562,-9.5592,-10.884,-12.04,-13.572,-14.691,-15.053,-15.194,-15.39,-15.706,-15.649,-13.656,-10.299,-7.8292,-5.0289,-2.8335,-1.5476,-0.25027,0.60979,1.0511,1.1539,0.94623,0.358,-0.32365,-1.6062,-3.3388,-5.0269,-7.8743,-11.773,-17.504,-22.804,-20.631,-16.481,-14.714,-13.551,-13.216,-13.304,-13.918,-14.787,-15.75,-16.354,-16.525,-16.064,-15.336,-14.033,-12.536,-10.888,-9.6346,-8.0699,-6.6784,-5.7811,-4.8198,-4.1625,-3.8652,-3.7463,-3.9628,-4.5047,-5.1501,-6.2931,-7.7539,-9.0689,-10.895,-12.445,-13.091,-13.084,-12.412,-11.502,-10.823,-9.9802,-9.2326,-8.6882,-8.0096,-7.3252,-6.6633,-6.1972,-5.5282,-4.9365,-4.5392,-4.029,-3.6457,-3.4459,-3.3447,-3.4773,-3.8799,-4.4344,-5.5401,-7.1971,-8.8723,-11.117,-11.147,-9.1117,-5.9817,-3.3735,-1.4025,-0.30025,0.78363,1.4431,1.6933,1.6661,1.2452,0.4115
-5.9348,-5.2108,-4.451,-3.7432,-3.2451,-2.6093,-1.9954,-1.6044,-1.0907,-0.63122,-0.22123,0.062337,0.44519,0.82728,1.1183,1.507,1.8873,2.1509,2.449,2.6546,2.7218,2.6649,2.4163,1.9364,1.4325,0.51118,-0.68492,-1.7777,-3.5703,-5.7919,-8.6342,-11.334,-15.828,-18.594,-16.571,-13.062,-10.566,-8.8796,-8.0208,-7.2125,-6.7947,-6.7178,-6.8032,-7.1718,-7.5184,-8.1039,-8.7034,-9.1229,-9.3096,-9.4444,-9.4249,-9.3689,-9.2743,-9.0825,-8.8591,-8.4003,-7.7325,-6.9142,-6.2675,-5.434,-4.684,-4.2343,-3.7824,-3.48,-3.419,-3.5256,-3.8683,-4.5165,-5.2296,-6.5601,-8.4446,-10.356,-13.834,-18.208,-18.684,-15.95,-12.826,-10.849,-9.9378,-9.3283,-9.2568,-9.5162,-10.255,-11.288,-12.469,-13.102,-13.287,-12.636,-11.809,-10.767,-9.9917,-9.5555,-9.4168,-9.4345,-9.6019,-9.7308,-9.7993,-9.7667,-9.6957,-9.6461,-9.6532,-9.8269,-10.145,-10.619,-11.252,-11.924,-13.097,-14.998,-17.242,-20.919,-18.126,-12.539,-9.3639,-6.1616,-3.8076,-2.4567,-1.1248,-0.23029,0.25075,0.34562,0.1626,-0.38932,-1.06,-2.2689,-3.8929,-5.4305,-7.8213,-10.651,-13.61,-15.295,-15.893,-15.302,-14.789,-14.515,-14.859,-15.424,-16.768,-19.113,-22.634,-27.046,-28.454,-22.433,-18.783,-15.295,-12.66,-10.496,-9.081,-7.5205,-6.232,-5.4321,-4.6446,-4.1461,-3.9631,-4.0173,-4.4157,-5.1812,-6.0389,-7.6108,-9.8367,-12.085,-16.39,-24.494,-37.93,-21.647,-16.775,-14.113,-12.81,-11.618,-10.798,-10.362,-9.8941,-9.517,-9.2441,-8.9653,-8.6599,-8.2961,-7.9223,-7.4791,-7.0233,-6.744,-6.4907,-6.4524,-6.7101,-7.1406,-8.1306,-9.7539,-11.508,-14.298,-14.345,-11.562,-7.7302,-4.7494,-2.5136,-1.2593,-0.0060987,0.81663,1.1688,1.3326,1.142,0.61819
