-2.7818,-2.2248,-1.6386,-1.2487,-1.084,-0.97232,-0.98033,-1.0118,-1.1154,-1.1668,-1.2849,-1.2911,-1.4647,-1.7014,-2.0016,-2.6182,-3.4278,-4.2649,-5.4074,-6.2376,-6.2944,-5.4512,-3.811,-1.907,-0.57788,1.0765,2.5043,3.4629,4.5629,5.4926,6.2164,6.6533,7.0565,7.2812,7.3204,7.2065,6.9047,6.4047,5.9197,5.0898,4.0961,3.2272,1.9329,0.53359,-0.63366,-2.2137,-3.9409,-5.7287,-7.247,-9.5083,-11.851,-13.153,-12.982,-11.244,-9.9482,-8.6987,-8.1214,-8.2566,-8.8847,-10.227,-12.101,-13.161,-12.2,-9.6323,-7.017,-5.415,-3.6454,-2.2934,-1.4518,-0.56777,0.14215,0.51098,0.88419,1.0256,1.0083,0.81297,0.41124,-0.26039,-0.90068,-2.0192,-3.4006,-4.5881,-6.4738,-8.6146,-11.309,-13.551,-16.735,-18.369,-17.406,-14.787,-12.593,-10.903,-9.9623,-9.0309,-8.3651,-7.945,-7.289,-6.5032,-5.747,-4.7771,-3.8086,-3.0628,-2.6994,-2.4481,-2.6103,-2.8904,-3.7104,-4.9092,-6.1737,-8.3044,-11.122,-14.61,-17.179,-18.844,-17.982,-16.924,-15.396,-13.582,-11.658,-9.9612,-8.2561,-6.6794,-5.5434,-4.5351,-3.5894,-3.1186,-2.6159,-2.2789,-2.2312,-2.2399,-2.5327,-2.8561,-3.1302,-3.1428,-2.6544,-1.8825,-0.63563,0.66764,1.7938,2.448,3.0844,3.401,3.4772,3.3335,3.0055,2.5356,2.1567,1.7,1.3441,1.1889,1.0133,0.85318,0.63156,0.22494,-0.51218,-1.3464,-2.2578,-3.4551,-4.7505,-5.7145,-6.7358,-7.2416,-7.6633,-7.3744,-7.1373,-6.2477,-5.5729,-4.1866,-2.7233,-1.5132,-0.039571,1.2943,2.3821,3.038,3.7062,4.1093,4.3007,4.3625,4.2598,4.0787,3.7164,3.2228,2.6136,2.0948,1.3177,0.4755,-0.19928,-1.09,-1.9589,-2.5434,-3.2074,-3.6634,-3.8409,-3.9283,-3.6707,-3.5655,-3.2225,-3.0132,-2.7841,-2.4948
-0.59004,-0.40065,-0.16914,0.030745,0.20902,0.35237,0.4873,0.57041,0.63528,0.61726,0.58499,0.41429,0.16041,-0.33962,-0.90068,-1.9504,-3.595,-5.2875,-8.8293,-15.827,-23.566,-12.923,-6.8131,-3.4674,-1.5977,0.27846,1.7228,2.6225,3.5929,4.3904,5.0132,5.3843,5.7414,5.9301,5.9617,5.8606,5.5946,5.1681,4.7651,4.1152,3.3903,2.7816,1.9577,1.0351,0.40271,-0.59328,-1.5471,-2.5448,-3.2871,-4.2069,-5.0075,-5.4321,-5.806,-5.9735,-6.0836,-6.2992,-6.8064,-7.7855,-8.9135,-11.231,-14.523,-17.112,-15.858,-11.98,-8.9781,-7.2383,-5.5051,-4.1843,-3.368,-2.5012,-1.7837,-1.3692,-0.92556,-0.68405,-0.63151,-0.7285,-1.0857,-1.6684,-2.356,-3.3951,-4.9529,-6.0971,-8.2979,-10.666,-13.588,-16.04,-19.939,-21.599,-19.753,-16.238,-12.968,-10.566,-9.0274,-7.378,-6.048,-5.1427,-4.1331,-3.243,-2.6701,-1.9692,-1.3887,-1.0566,-0.86363,-0.90832,-1.1518,-1.5672,-2.3966,-3.6004,-4.8449,-6.9281,-9.8287,-13.575,-16.737,-18.161,-15.417,-13.353,-11.191,-9.5979,-8.2992,-7.5088,-6.6071,-5.7623,-5.3667,-4.7643,-4.3672,-4.0457,-3.7873,-3.7279,-3.966,-4.3816,-5.4871,-7.4135,-9.9336,-15.322,-15.273,-9.908,-5.1097,-1.928,0.25298,1.4823,2.6673,3.4897,3.8788,4.2115,4.3378,4.3363,4.2728,4.1208,3.9453,3.7565,3.4736,3.0625,2.6716,1.9887,1.0665,-0.15351,-1.2015,-2.9707,-5.0604,-6.7733,-9.4574,-11.443,-12.756,-13.083,-13.623,-14.007,-13.972,-11.509,-7.9135,-5.3101,-2.4731,-0.26343,1.3879,2.3191,3.2043,3.7326,3.9294,3.9581,3.7523,3.4656,2.9319,2.2498,1.4621,0.80504,-0.1027,-1.0347,-1.7133,-2.5746,-3.3252,-3.7888,-4.262,-4.5274,-4.6743,-4.5799,-4.6405,-4.3886,-4.4382,-4.1297,-4.1145,-3.9455
-0.5729,-0.6335,-0.63003,-0.51739,-0.37885,-0.13085,0.15047,0.34582,0.62832,0.84308,1.0198,1.0537,1.0225,0.81046,0.51101,-0.079663,-0.94155,-1.7226,-2.8611,-3.8464,-4.0867,-3.5996,-2.6712,-1.431,-0.7338,0.13876,0.81413,1.2464,1.7798,2.2821,2.8048,3.1399,3.5252,3.7494,3.802,3.6854,3.3536,2.86,2.378,1.7209,1.0568,0.63393,0.16532,-0.23166,-0.44738,-0.76721,-1.0585,-1.3951,-1.6474,-1.9636,-2.2874,-2.5108,-2.78,-3.071,-3.3,-3.7085,-4.2769,-4.9759,-5.5604,-6.4858,-7.3026,-7.7788,-7.9934,-7.8498,-7.4907,-7.2055,-6.8004,-6.3616,-6.0044,-5.4085,-4.7839,-4.2248,-3.6044,-3.0235,-2.7112,-2.5755,-2.7012,-3.1344,-3.6285,-4.7418,-5.9439,-7.5096,-9.3148,-11.885,-14.41,-16.033,-17.13,-16.665,-15.42,-13.317,-10.969,-8.8447,-7.3802,-5.7166,-4.2518,-3.3481,-2.2977,-1.4126,-0.87273,-0.26664,0.12555,0.42433,0.51166,0.50105,0.33968,0.045763,-0.44589,-1.1789,-1.8463,-2.8842,-4.0346,-5.1097,-5.7728,-6.281,-6.3712,-6.2353,-5.9769,-5.7604,-5.6386,-5.7933,-5.8757,-6.2882,-6.5558,-6.6816,-6.6392,-6.3057,-5.7897,-5.3243,-4.9523,-5.0303,-5.3039,-6.0965,-6.8572,-7.5839,-7.0066,-5.4937,-3.172,-1.0063,0.75396,1.7877,2.8488,3.6006,3.9908,4.3464,4.5467,4.6569,4.6999,4.7219,4.7077,4.6525,4.5161,4.2433,3.9397,3.3108,2.4805,1.28,0.10786,-1.8685,-4.5935,-7.3456,-12.58,-21.812,-26.103,-17.951,-15.367,-16.332,-17.179,-13.658,-8.5441,-5.4225,-2.2598,-0.027674,1.5871,2.414,3.1171,3.4475,3.4305,3.1582,2.6018,2.0329,1.1044,0.027113,-1.16,-2.1081,-3.4168,-4.7588,-5.7409,-6.9768,-7.9827,-8.5223,-8.8263,-8.7595,-8.4759,-8.1134,-7.7922,-7.3522,-7.3231,-7.2831,-7.3072,-7.7004
-3.0235,-3.5328,-3.7729,-3.5299,-3.2249,-2.5919,-1.9685,-1.4989,-0.88,-0.21142,0.35621,0.86419,1.3386,1.7394,1.9627,2.0688,2.0825,1.9466,1.7513,1.5041,1.3327,1.1344,0.94258,0.61946,0.28313,-0.33269,-1.0904,-1.6485,-2.0138,-1.7337,-0.88918,-0.14073,0.73361,1.3185,1.5011,1.3741,0.82054,-0.1515,-1.13,-2.6077,-3.9525,-4.4429,-4.37,-3.6065,-3.1466,-2.4503,-2.0772,-1.8455,-1.7476,-1.7074,-1.6472,-1.6314,-1.6015,-1.6075,-1.6486,-1.8052,-2.0728,-2.4772,-2.8697,-3.4608,-4.1897,-4.7061,-5.5803,-6.5181,-7.5711,-8.4923,-9.7521,-10.901,-11.388,-11.069,-9.8181,-8.6117,-7.0511,-5.7092,-4.6834,-4.1988,-3.8181,-3.8823,-4.127,-4.8821,-6.139,-7.1822,-9.4824,-12.197,-16.618,-21.927,-33.016,-20.066,-15.34,-11.746,-9.0293,-6.8083,-5.5093,-3.9084,-2.6312,-1.8079,-0.88589,-0.17229,0.28124,0.70547,1.0245,1.2542,1.3204,1.4096,1.3651,1.3333,1.1993,0.98807,0.82069,0.49189,0.15675,-0.19864,-0.47543,-0.80638,-1.1413,-1.4082,-1.8553,-2.4541,-3.3472,-4.179,-5.8032,-8.2348,-10.145,-13.811,-14.119,-12.111,-9.0637,-6.7294,-5.1646,-4.2693,-3.4163,-2.7888,-2.3037,-1.697,-0.9003,-0.21991,0.74276,1.7126,2.5323,3.0407,3.5101,3.74,3.8056,3.7248,3.6006,3.5072,3.5303,3.731,4.0464,4.3508,4.682,4.9138,4.9512,4.814,4.3826,3.7291,2.9862,1.785,0.25223,-0.9637,-2.7888,-4.1937,-4.8066,-4.9696,-4.619,-3.9525,-3.32,-2.0846,-0.63509,0.47421,1.8511,2.9486,3.7108,4.0391,4.1544,3.8802,3.4501,2.5573,1.3435,0.24876,-1.407,-3.1887,-5.0175,-6.3706,-8.2161,-10.22,-11.889,-14.506,-17.278,-18.796,-18.515,-16.589,-14.341,-13.38,-11.591,-11.161,-10.343,-10.751,-11.29,-12.726
-9.9715,-13.318,-13.64,-10.46,-8.7183,-7.0825,-6.1657,-5.5712,-4.7692,-3.5761,-2.2456,-1.0382,0.33237,1.5971,2.3891,3.1933,3.8091,4.0711,4.2535,4.2333,4.0236,3.6228,2.9855,1.8696,0.798,-1.3016,-4.4768,-8.1596,-17.388,-12.923,-6.5053,-3.8272,-1.6449,-0.43129,-0.022237,-0.055324,-0.75468,-2.2833,-4.0922,-7.9852,-16.184,-34.405,-12.594,-7.7413,-5.9581,-4.5076,-3.9416,-3.7351,-3.6887,-3.6279,-3.3343,-2.9936,-2.4539,-1.9187,-1.6099,-1.3115,-1.1943,-1.2931,-1.5502,-2.0406,-2.7929,-3.4841,-4.7606,-6.3991,-8.472,-10.534,-14.047,-19.94,-29.014,-25.638,-17.23,-13.727,-10.474,-8.1217,-6.2694,-5.379,-4.4694,-4.072,-4.0826,-4.2748,-5.1442,-5.6012,-6.9472,-8.3701,-9.6145,-10.394,-10.717,-10.115,-9.0744,-7.6055,-6.037,-4.6272,-3.7317,-2.5676,-1.6697,-1.0594,-0.4307,-0.013158,0.23575,0.37375,0.47187,0.4535,0.43304,0.50145,0.60087,0.82388,1.0996,1.4416,1.7042,1.9706,2.1945,2.2974,2.3031,2.2126,1.9796,1.6965,1.1512,0.38004,-0.74643,-1.7056,-3.6004,-6.1994,-8.1383,-11.193,-12.103,-10.536,-7.9803,-5.987,-4.4464,-3.3565,-2.2556,-1.1904,-0.44872,0.47517,1.3728,1.9576,2.7095,3.2853,3.6461,3.7762,3.683,3.2386,2.6779,1.5353,0.09218,-1.3066,-1.7436,-0.92302,0.81522,2.1873,3.696,4.834,5.4245,5.9504,6.1265,6.0782,5.9181,5.5097,5.0195,4.6429,4.1437,3.6828,3.5669,3.4718,3.5631,3.9098,4.1932,4.6987,5.2502,5.6147,6.0406,6.2924,6.2948,6.13,5.6139,4.6994,3.7803,2.128,-0.025555,-2.0035,-5.1485,-8.6699,-11.873,-13.371,-14.429,-15.543,-16.854,-19.72,-23.933,-27.423,-26.382,-22.236,-19.26,-17.059,-14.824,-13.76,-12.31,-11.982,-12.249,-12.74
-8.9116,-11.12,-12.028,-11.262,-10.652,-10.9,-12.234,-14.104,-16.477,-13.399,-8.4138,-5.702,-2.5858,-0.33995,1.0641,2.5122,3.5588,4.1762,4.6549,4.8639,4.7077,4.4169,3.7591,2.6884,1.6766,-0.0080086,-2.0151,-3.5369,-5.0188,-5.1455,-4.1419,-3.145,-2.014,-1.1575,-0.79001,-0.63113,-0.90263,-1.6675,-2.4826,-3.8453,-5.1633,-5.6773,-5.7051,-5.448,-5.1888,-5.5585,-6.4505,-8.1457,-9.8336,-11.389,-10.584,-8.7705,-6.4945,-4.7429,-3.8026,-2.9163,-2.4178,-2.2122,-2.235,-2.5401,-3.1159,-3.8259,-5.0052,-6.5884,-8.741,-10.639,-13.65,-16.927,-19.081,-20.138,-18.467,-15.904,-12.592,-9.8618,-7.6821,-6.5809,-5.5136,-4.9123,-4.8586,-4.9288,-5.2581,-5.8309,-6.2314,-6.9701,-7.3416,-7.5287,-7.4861,-7.2064,-6.8656,-6.2012,-5.5626,-4.82,-4.2301,-3.577,-2.9549,-2.6021,-2.2863,-2.1401,-2.2355,-2.5536,-3.1147,-3.9835,-4.4811,-5.0109,-4.6914,-4.0395,-2.7849,-1.4395,-0.56178,0.51122,1.3369,1.9651,2.3131,2.5825,2.651,2.5549,2.2413,1.6819,0.87704,0.18529,-1.0776,-2.2045,-3.3222,-4.4148,-5.1872,-5.6659,-5.7963,-5.828,-5.427,-4.9763,-4.0433,-2.8312,-1.9268,-0.6347,0.50432,1.2471,2.1003,2.6683,2.9797,2.9861,2.678,1.9532,1.0121,-0.85155,-3.8934,-9.2788,-14.509,-8.3794,-2.9019,-0.27959,2.1686,3.8138,4.7169,5.567,6.11,6.374,6.5315,6.559,6.559,6.5078,6.5291,6.5194,6.6075,6.7387,6.91,7.1592,7.358,7.585,7.799,7.8848,7.899,7.7509,7.3711,6.9253,6.0629,4.8439,3.6732,1.6559,-0.9587,-3.4413,-7.7075,-13.706,-21.905,-22.133,-18.412,-17.256,-17.628,-18.871,-20.905,-22.829,-25.357,-27.082,-24.796,-21.655,-18.681,-15.071,-14.402,-12.222,-11.453,-10.732
-4.024,-5.061,-6.3515,-7.5742,-8.4733,-9.9918,-11.859,-13.43,-14.536,-12.827,-9.6969,-7.2145,-4.3296,-1.9197,-0.35663,1.3582,2.6661,3.4466,4.1618,4.5143,4.539,4.4126,3.851,3.0928,2.3311,1.1244,-0.15012,-1.1429,-2.2812,-3.0526,-3.4131,-3.3382,-2.8856,-2.2323,-1.6964,-1.1334,-0.79793,-0.67427,-0.73784,-1.0008,-1.3402,-1.6499,-2.1757,-2.7562,-3.4204,-4.6621,-6.4646,-9.1167,-11.856,-15.477,-14.146,-11.466,-8.7311,-6.8987,-5.9416,-5.0963,-4.5383,-4.2233,-4.0725,-4.0827,-4.3201,-4.6701,-5.4037,-6.4743,-8.0146,-9.452,-11.924,-15.306,-18.625,-23.483,-19.85,-15.899,-12.054,-9.498,-7.7297,-6.7268,-6.0811,-5.8805,-5.9719,-6.6761,-7.3951,-8.2415,-9.25,-9.6874,-9.9798,-9.8408,-9.4837,-9.05,-8.828,-8.5127,-8.2761,-7.937,-7.5896,-7.0588,-6.3824,-5.9781,-5.554,-5.4275,-5.6579,-6.3581,-7.8967,-10.43,-13.44,-21.695,-20.038,-13.782,-8.9922,-6.0034,-4.2828,-2.4951,-1.0932,0.031673,0.69109,1.355,1.7738,1.9316,1.9221,1.6639,1.2055,0.6476,-0.20354,-1.2012,-2.1154,-3.5149,-4.9828,-6.2109,-8.2245,-10.277,-12.12,-12.635,-10.87,-8.2414,-6.1902,-3.952,-2.1034,-0.95125,0.18348,1.0123,1.4979,1.632,1.5387,1.1585,0.6847,-0.094183,-0.93662,-1.5579,-1.6441,-1.1243,-0.060322,0.87793,2.0657,3.0607,3.6597,4.2142,4.6123,4.8274,4.8829,4.9986,5.0929,5.2079,5.4249,5.8021,6.0255,6.4484,6.8769,7.2206,7.4851,7.7485,7.9009,7.9595,7.8911,7.6554,7.2403,6.7668,5.919,4.8225,3.7711,2.0946,0.091091,-1.6216,-4.1239,-6.681,-8.9942,-10.423,-11.923,-13.294,-14.398,-16.101,-18.205,-20.189,-23.205,-25.235,-23.929,-21.173,-17.676,-15.712,-14.242,-12.604,-11.254,-10.555
-1.9276,-2.774,-3.9917,-5.2764,-6.4154,-7.8432,-9.2994,-10.223,-10.913,-10.609,-8.9288,-7.427,-4.9487,-2.5315,-1.0045,0.86019,2.3315,3.1606,3.9971,4.471,4.6523,4.5337,4.1149,3.4017,2.6483,1.3601,-0.27535,-1.7251,-4.0724,-6.797,-9.0323,-9.2149,-7.2502,-4.8977,-3.3793,-1.822,-0.7135,0.037893,0.3795,0.62536,0.65489,0.51406,0.18166,-0.3262,-0.93187,-1.7938,-2.8957,-4.1437,-5.0021,-5.9324,-6.5719,-6.813,-7.0148,-7.2019,-7.3531,-7.4855,-7.3968,-7.032,-6.6653,-6.0739,-5.6211,-5.3684,-5.3181,-5.5641,-6.0113,-6.5202,-7.3457,-8.1552,-8.635,-8.9009,-8.5461,-7.9505,-6.941,-6.0114,-5.3584,-5.054,-5.0471,-5.5429,-6.2032,-7.6347,-10.111,-12.155,-16.682,-20.19,-17.697,-15.213,-13.181,-12.154,-11.961,-12.418,-13.24,-14.304,-14.554,-13.279,-11.398,-9.9521,-8.5485,-7.8006,-7.5504,-7.8059,-8.6762,-9.8675,-11.054,-12.333,-12.251,-11.449,-9.8758,-8.1083,-6.8589,-5.198,-3.5784,-2.149,-1.2014,-0.15551,0.61695,1.0186,1.3036,1.3276,1.0833,0.67826,0.02432,-1.0389,-1.9891,-3.4327,-5.4282,-7.0939,-9.9507,-13.58,-18.299,-20.7,-16.477,-11.785,-9.1556,-6.2523,-3.9493,-2.6035,-1.2194,-0.24273,0.31762,0.53687,0.55757,0.32142,0.089653,-0.27456,-0.53636,-0.54088,-0.37456,0.054235,0.68849,1.1622,1.7695,2.2446,2.4361,2.4989,2.2982,1.9566,1.5645,1.1574,0.98985,1.196,1.7387,2.6084,3.2959,4.201,5.0237,5.7062,6.1171,6.5736,6.8687,7.0049,7.0579,6.9507,6.6811,6.3614,5.7621,4.9605,4.209,3.0425,1.6667,0.51795,-1.1323,-2.8692,-4.6538,-5.9751,-7.7628,-9.5698,-10.863,-12.648,-14.317,-15.358,-16.416,-16.853,-16.543,-15.693,-15.175,-13.865,-12.862,-12.437,-11.521,-11.151
-1.4633,-2.1467,-3.1922,-4.4708,-5.57,-7.4472,-9.8787,-12.481,-18.087,-24.504,-14.865,-10.295,-6.1548,-3.113,-1.2896,0.67889,2.221,3.0852,3.9461,4.4931,4.6926,4.6003,4.2912,3.604,2.8669,1.6166,-0.077536,-1.6906,-4.3922,-8.0288,-12.16,-12.426,-8.7266,-5.3936,-3.59,-1.7262,-0.39105,0.53416,1.0431,1.4916,1.6865,1.71,1.5925,1.2496,0.91536,0.32146,-0.42486,-1.2845,-1.9938,-3.0291,-4.1707,-5.1792,-6.7781,-8.8768,-10.927,-14.152,-16.144,-13.946,-11.647,-9.1491,-7.3756,-6.4397,-5.5388,-4.9563,-4.5843,-4.4136,-4.2686,-4.131,-4.0374,-3.8289,-3.5248,-3.3003,-2.9822,-2.7114,-2.6266,-2.7634,-3.1157,-3.8341,-4.7307,-6.2169,-8.1908,-10.472,-13.295,-15.002,-14.522,-13.561,-12.419,-12.102,-12.361,-13.608,-16.26,-21.243,-25.339,-19.412,-14.222,-11.791,-9.6554,-8.3282,-7.7589,-7.4945,-7.5802,-8.0291,-8.6253,-9.3958,-10.296,-11.126,-11.996,-12.38,-11.82,-9.7842,-7.3254,-5.0367,-3.5768,-2.0096,-0.84284,-0.21421,0.3367,0.57315,0.48297,0.28529,-0.29331,-1.1846,-2.0285,-3.4572,-5.1706,-6.7996,-9.109,-11.443,-13.549,-14.324,-13.574,-11.501,-9.4673,-6.8785,-4.7102,-3.3513,-1.9728,-1.104,-0.67639,-0.6512,-0.99491,-1.7341,-2.4875,-3.5806,-4.3214,-4.2167,-3.5654,-2.3186,-1.0974,-0.32608,0.41128,0.76377,0.75684,0.37397,-0.57944,-2.2068,-3.7939,-6.9084,-9.7506,-9.2724,-5.9004,-3.0408,-1.1441,0.54378,1.8473,2.8863,3.4446,4.0552,4.5281,4.7657,5.0019,5.1207,5.0971,5.0039,4.7511,4.3101,3.8876,3.1614,2.2485,1.4496,0.23547,-1.1577,-2.7123,-3.9813,-5.8349,-7.879,-9.5499,-11.891,-14.218,-15.687,-16.851,-16.791,-15.769,-15.264,-14,-13.004,-12.726,-12.352,-12.635,-12.82
-2.8203,-3.1927,-3.8028,-4.5846,-5.2689,-6.4016,-7.7736,-8.8365,-10.044,-10.143,-8.5809,-6.9246,-4.579,-2.3652,-0.93331,0.65578,1.9599,2.7443,3.5115,3.983,4.1506,4.135,3.8342,3.2732,2.705,1.729,0.57072,-0.38851,-1.6933,-2.8478,-3.5919,-3.7759,-3.4667,-2.7476,-2.0795,-1.1885,-0.37109,0.31318,0.72844,1.1284,1.3731,1.4698,1.447,1.2762,1.1045,0.67781,0.13298,-0.53515,-1.1582,-2.1651,-3.3679,-4.4602,-6.2554,-8.5502,-10.676,-13.917,-15.894,-14.276,-12.23,-10.035,-8.354,-7.455,-6.4242,-5.5794,-4.8892,-4.3878,-3.7525,-3.1744,-2.7538,-2.2282,-1.7695,-1.4662,-1.1708,-1.0087,-0.99362,-1.1123,-1.4677,-2.0332,-2.5945,-3.5856,-4.6901,-5.4605,-6.6437,-7.539,-8.1252,-8.4546,-8.8017,-9.2304,-9.658,-10.282,-10.979,-11.524,-11.559,-11.009,-10.056,-9.2436,-8.2301,-7.4651,-7.1239,-6.8669,-6.9129,-7.3595,-7.8633,-8.8652,-10.504,-12.248,-15.866,-22.931,-24.253,-15.484,-10.508,-7.3059,-5.5787,-3.8081,-2.536,-1.8449,-1.2104,-0.88362,-0.8153,-0.90161,-1.3284,-1.9394,-2.5005,-3.7156,-5.1815,-6.532,-8.9045,-12.203,-17.725,-26.496,-21.463,-13.458,-10.086,-6.9163,-4.6358,-3.3725,-2.1641,-1.4743,-1.2787,-1.5056,-2.3316,-3.8726,-5.7487,-9.8826,-19.478,-18.012,-10.668,-6.033,-3.3939,-2.0814,-1.0323,-0.59299,-0.59429,-1.0939,-2.1046,-3.7594,-5.5322,-8.3732,-10.88,-10.619,-8.2842,-5.8975,-4.483,-2.9892,-1.939,-1.143,-0.63751,-0.13646,0.31014,0.61717,0.99999,1.3765,1.7221,1.9296,2.1196,2.1742,2.1078,1.8344,1.3655,0.87488,0.025297,-1.0478,-2.3571,-3.5115,-5.3118,-7.475,-9.4347,-12.713,-17.376,-23.047,-42.254,-22.542,-17.796,-15.522,-13.704,-13.053,-12.719,-12.597,-13.398,-14.832
-5.3948,-5.23,-5.1073,-5.102,-5.2404,-5.4409,-5.6769,-5.7598,-5.6828,-5.2566,-4.4808,-3.6549,-2.3991,-1.1073,-0.14201,1.0258,2.0071,2.6376,3.2524,3.61,3.7486,3.7018,3.3745,2.8577,2.3448,1.4719,0.48757,-0.26878,-1.2699,-2.1218,-2.6854,-2.878,-2.8608,-2.5543,-2.1853,-1.6479,-1.0982,-0.59091,-0.28733,0.047059,0.30002,0.41152,0.47367,0.48127,0.38174,0.18725,-0.11835,-0.56526,-0.9874,-1.6609,-2.5132,-3.2394,-4.3172,-5.5002,-6.3779,-7.4362,-8.1998,-8.5538,-8.6328,-8.5728,-8.4704,-8.3225,-8.0508,-7.5467,-6.7487,-6.0054,-4.9117,-3.8088,-3.0125,-2.0823,-1.2996,-0.79716,-0.28737,0.031019,0.17373,0.18389,-0.0089904,-0.39196,-0.75545,-1.3912,-2.2017,-2.7918,-3.5971,-4.4766,-5.2756,-5.7788,-6.4415,-6.9909,-7.3522,-7.7713,-8.0282,-8.1155,-8.0686,-7.8602,-7.5185,-7.1902,-6.7526,-6.391,-6.1629,-5.9987,-6.053,-6.2697,-6.5198,-7.1266,-7.9167,-8.5304,-9.361,-9.8304,-9.6746,-8.8223,-7.568,-6.2482,-5.3303,-4.3139,-3.5223,-3.0673,-2.6402,-2.3775,-2.2377,-2.2882,-2.384,-2.6061,-2.9464,-3.4173,-4.1563,-4.8216,-5.8007,-6.937,-7.8925,-8.1469,-7.6966,-6.4576,-5.2876,-3.7154,-2.3753,-1.5792,-0.76777,-0.29891,-0.20537,-0.37028,-0.92254,-1.855,-2.7711,-4.0851,-5.0416,-5.01,-4.325,-3.0227,-1.8064,-1.1072,-0.48251,-0.23078,-0.29011,-0.68147,-1.396,-2.3063,-3.1432,-4.2741,-5.1673,-5.6785,-5.9522,-6.0438,-6.136,-5.934,-5.8139,-5.7616,-5.6438,-5.5819,-5.5326,-5.3215,-4.8426,-4.0365,-2.9882,-2.2074,-1.2689,-0.50897,-0.13458,0.14352,0.15265,-0.018062,-0.4685,-1.1588,-2.0897,-2.9505,-4.2967,-5.8694,-7.2086,-9.146,-11.127,-12.404,-13.379,-13.306,-12.52,-11.862,-11.321,-10.892,-10.798,-11.236,-11.825,-13.044
-8.5531,-7.3463,-6.2408,-5.6273,-5.4152,-5.3703,-5.4045,-5.4304,-5.2309,-4.6992,-3.8277,-2.9269,-1.6722,-0.4203,0.49979,1.5943,2.4947,3.0328,3.5662,3.881,3.9574,3.8133,3.4592,2.84,2.1813,1.1133,-0.20944,-1.3631,-2.988,-4.525,-5.6114,-5.8538,-5.4546,-4.5932,-3.9006,-3.0472,-2.3896,-1.926,-1.6707,-1.4189,-1.2348,-1.1142,-0.92483,-0.76074,-0.69397,-0.5934,-0.6052,-0.73922,-0.90514,-1.2181,-1.6424,-2.028,-2.6118,-3.2575,-3.7824,-4.5214,-5.3086,-6.1624,-6.9145,-8.0749,-9.5926,-10.897,-12.724,-13.278,-11.457,-9.4968,-6.9611,-4.8279,-3.4966,-2.0037,-0.79772,-0.077837,0.69811,1.255,1.5801,1.6771,1.6415,1.393,1.0516,0.46926,-0.26104,-0.99401,-1.9719,-2.9968,-4.0628,-4.827,-5.722,-6.4344,-6.7935,-7.1298,-7.2801,-7.2408,-7.1512,-6.9428,-6.606,-6.3387,-5.9649,-5.5727,-5.294,-5.0314,-4.8581,-4.7597,-4.8014,-4.9453,-5.1119,-5.2555,-5.4479,-5.5291,-5.4665,-5.3105,-5.0483,-4.728,-4.4934,-4.2557,-4.1017,-4.042,-4.0221,-4.0104,-3.9848,-3.9129,-3.6684,-3.4345,-3.3109,-3.0193,-2.819,-2.747,-2.664,-2.5621,-2.3612,-2.1193,-1.6683,-1.04,-0.47988,0.2588,0.95804,1.4287,1.9014,2.1991,2.3034,2.2666,2.0724,1.7366,1.4481,1.0967,0.85098,0.78174,0.85238,1.0694,1.3206,1.467,1.5782,1.5214,1.3328,0.91638,0.25807,-0.64086,-1.3765,-2.5509,-3.8824,-4.9883,-6.5428,-8.0995,-9.077,-10.29,-10.768,-10.903,-11.234,-11.901,-13.342,-14.837,-15.179,-12.145,-8.5597,-6.3252,-4.0481,-2.4395,-1.5546,-0.74959,-0.33492,-0.23873,-0.3616,-0.7438,-1.3403,-1.9053,-2.7688,-3.7173,-4.448,-5.3692,-6.1772,-6.6733,-7.1063,-7.2909,-7.2948,-7.3573,-7.2789,-7.2251,-7.3922,-7.7917,-8.3334,-8.9949
