-1.2925,-0.4036,0.66632,1.5432,2.1779,2.7795,3.3457,3.555,3.7841,3.7673,3.5831,3.2981,2.6915,1.8565,1.0341,-0.31624,-1.9492,-3.4207,-5.2533,-6.6435,-6.8308,-6.412,-5.8012,-5.303,-5.3014,-5.5029,-6.1282,-6.7664,-7.8841,-9.3027,-10.73,-12.089,-13.328,-13.557,-12.391,-9.7932,-7.1636,-4.6782,-3.1154,-1.295,0.1948,1.0991,2.124,2.8768,3.3854,3.7726,4.0658,4.2087,4.2013,4.1277,3.9996,3.9129,3.8829,3.9882,4.1572,4.4731,4.818,5.1105,5.2513,5.3077,5.1852,4.961,4.5061,3.8646,3.0827,2.3781,1.3928,0.34045,-0.4338,-1.4566,-2.4602,-3.2108,-4.3409,-5.4784,-6.803,-7.3092,-7.724,-6.971,-5.9629,-4.6798,-3.4497,-2.7857,-2.0504,-1.5794,-1.2961,-1.1785,-1.1031,-1.1175,-1.1476,-1.2979,-1.4447,-1.8697,-2.0677,-2.5287,-2.7644,-2.8591,-2.7551,-2.2898,-1.8848,-1.1404,-0.43379,0.28739,0.84872,1.5411,2.2522,2.7397,3.3964,3.9723,4.3537,4.742,4.9658,5.0081,4.8764,4.492,3.8708,3.1492,2.02,0.41366,-1.5407,-3.4028,-6.4685,-10.462,-13.994,-15.711,-12.763,-10.364,-8.127,-6.3848,-5.0407,-4.2155,-3.2788,-2.6135,-2.2952,-1.969,-1.793,-1.7167,-1.6669,-1.677,-1.7234,-1.7522,-1.8144,-1.8302,-1.7685,-1.44,-0.89756,-0.20398,0.37335,0.95361,1.4148,1.5249,1.4857,1.0838,0.60372,-0.32255,-1.5686,-3.0552,-4.2961,-5.8921,-6.9928,-7.6129,-7.6308,-7.7083,-7.5783,-7.7501,-8.1543,-8.7686,-9.4312,-10.097,-10.325,-9.8254,-8.6973,-7.1742,-5.7696,-4.858,-3.8667,-3.166,-2.7908,-2.5206,-2.4575,-2.5376,-2.813,-3.2491,-3.8942,-4.4452,-5.3329,-6.3565,-7.0849,-8.2853,-9.3078,-10.55,-11.499,-12.125,-10.295,-8.268,-5.6932,-3.5068,-2.2504,-0.98284,-0.12779,0.29044
-2.7379,-1.5948,-0.27267,0.83042,1.5642,2.282,2.7732,3.0775,3.1819,3.1709,2.9326,2.6512,2.2062,1.6351,1.1728,0.52172,-0.19976,-0.64416,-1.339,-1.8187,-2.2783,-2.5252,-2.8897,-3.4058,-3.8039,-4.6042,-5.5164,-6.3845,-7.409,-8.3943,-9.0044,-9.0997,-8.8925,-8.0476,-7.2721,-5.7841,-4.2491,-2.6512,-1.5288,-0.16259,1.0011,1.7462,2.5355,3.079,3.3716,3.4519,3.3881,2.8805,2.3998,1.3908,0.10221,-0.89327,-2.0188,-2.1839,-1.6506,-0.41815,0.81171,1.7889,2.3017,2.6983,2.7606,2.6038,2.1277,1.3576,0.27591,-0.67976,-2.2115,-3.7277,-4.7369,-5.4589,-5.5007,-5.1379,-4.5868,-3.9891,-3.4365,-3.0875,-2.4399,-1.897,-1.2765,-0.61278,0.076187,0.53223,1.0447,1.4376,1.7229,1.8547,1.9682,2.0201,1.9809,1.9479,1.7845,1.638,1.5394,1.3278,1.1807,1.014,0.906,0.78081,0.72598,0.65568,0.65241,0.81442,0.99692,1.512,2.1627,2.7697,3.5483,4.2874,4.7386,5.1924,5.4308,5.4065,5.2368,4.7833,4.0607,3.3467,2.1544,0.65377,-1.0713,-2.6791,-5.0663,-7.8689,-9.7172,-10.495,-8.7318,-6.9722,-4.8349,-3.0975,-1.7791,-0.98104,-0.15291,0.45216,0.75398,0.9744,0.95365,0.82828,0.46201,-0.14121,-1.0663,-1.994,-3.6479,-5.7408,-7.3718,-8.16,-6.5284,-4.0838,-2.5682,-1.0052,-0.090415,0.33412,0.38542,0.03726,-0.57932,-1.8155,-3.6597,-6.2685,-8.9857,-14.2,-22.661,-20.312,-14.131,-11.635,-10.51,-10.154,-10.59,-12.047,-13.912,-18.852,-35.2,-22.65,-14.484,-10.218,-7.4956,-6.0129,-4.5562,-3.5312,-2.9991,-2.5742,-2.4587,-2.5617,-2.9491,-3.6656,-4.6887,-5.7609,-7.4235,-9.3513,-10.604,-11.425,-10.767,-10.049,-8.45,-7.118,-5.5929,-4.4607,-2.9628,-1.6765,-0.80994,0.071356,0.75694,1.1116
-3.7334,-2.5515,-1.0388,0.34933,1.154,2.0815,2.6028,2.8518,2.8607,2.6076,2.1084,1.6581,1.0505,0.58128,0.37035,0.31083,0.36209,0.47376,0.52385,0.49379,0.31608,0.029202,-0.46999,-1.2658,-2.0162,-3.341,-5.0675,-6.5486,-9.0576,-11.315,-12.527,-11.6,-9.5898,-7.3309,-5.8578,-4.0446,-2.4004,-1.0114,-0.0030532,1.1252,2.1139,2.7375,3.3676,3.8203,3.8745,3.8956,3.442,2.6392,1.7523,-0.077336,-2.7266,-5.9981,-13.886,-18.377,-9.6527,-4.5513,-1.8312,-0.19057,0.58311,1.1473,1.2921,1.1658,0.65586,-0.24922,-1.6179,-3.0235,-5.6509,-9.8352,-15.026,-21.676,-12.027,-8.2909,-5.1032,-3.0703,-1.4449,-0.63879,0.4781,1.3272,1.864,2.5468,3.0718,3.4382,3.7854,4.0438,4.2068,4.2806,4.3105,4.2925,4.2578,4.1986,4.1043,4.0878,3.9504,3.8674,3.6247,3.4269,3.03,2.4243,1.8775,0.85825,-0.31674,-1.5274,-2.0458,-1.6182,-0.062727,1.3585,3.0939,4.4965,5.2857,6.016,6.3844,6.4099,6.2263,5.7088,4.88,4.1684,2.9448,1.7239,0.47426,-0.38147,-1.2875,-1.8725,-2.0469,-1.8299,-1.2274,-0.58257,0.41188,1.3577,2.2677,2.8254,3.4072,3.7893,3.9813,4.0225,3.8721,3.5972,3.0182,2.1607,0.95997,-0.27414,-2.4497,-5.5282,-8.5002,-10.588,-7.357,-3.8466,-1.9849,-0.211,0.7952,1.2323,1.3307,0.996,0.45656,-0.66328,-2.185,-4.1619,-5.8819,-8.3154,-9.9173,-10.484,-9.7249,-8.8228,-8.504,-8.2418,-8.5105,-9.1762,-9.8545,-10.63,-10.956,-10.374,-8.9765,-7.3085,-5.6801,-4.6608,-3.5338,-2.6888,-2.2359,-1.8351,-1.6874,-1.759,-2.1195,-2.8553,-4.0257,-5.3123,-7.801,-11.71,-17.14,-24.03,-13.646,-9.8448,-6.6358,-4.1297,-2.5603,-1.4485,-0.31771,0.60418,1.196,1.8107,2.196,2.5135
-6.9325,-4.8331,-2.1503,0.061418,1.2069,2.468,3.1283,3.2132,3.0221,2.1499,0.76906,-0.6944,-3.0753,-4.8854,-4.6213,-2.726,-0.65786,0.42068,1.5877,2.152,2.3867,2.3132,1.8736,1.1806,0.3094,-1.0979,-3.0353,-4.9771,-8.2538,-13.034,-16.147,-13.062,-9.1103,-6.1544,-4.4342,-2.7041,-1.2022,0.03465,0.886,1.9133,2.8386,3.4244,4.0943,4.5427,4.7589,4.8051,4.4772,4.0032,3.3007,2.2001,0.80024,-0.27649,-1.5178,-1.9889,-1.8088,-1.1181,-0.34379,0.2491,0.53404,0.69621,0.63489,0.43484,0.006466,-0.63206,-1.4883,-2.3255,-3.6321,-5.0609,-6.0014,-6.204,-5.0856,-3.8187,-2.0116,-0.49912,0.8254,1.7008,2.6271,3.5322,4.0051,4.637,5.0971,5.3489,5.568,5.6369,5.5636,5.4468,5.2209,4.9672,4.8464,4.7011,4.7689,4.8326,4.9365,5.0485,5.0535,4.9831,4.6137,3.9747,3.1943,1.6339,-0.8732,-5.4364,-11.924,-10.118,-2.3237,0.95901,3.913,5.8262,6.8484,7.6878,8.061,8.0258,7.7112,6.9492,5.7985,4.6927,2.8835,0.96022,-0.91462,-1.656,-1.7085,-0.81093,0.055569,1.2702,2.4148,3.23,4.1855,5.0441,5.7515,6.1863,6.6238,6.8798,6.933,6.8568,6.617,6.3077,5.757,5.0482,4.2323,3.5686,2.6574,1.8566,1.4354,1.2633,1.5655,2.2153,2.7088,3.3241,3.7335,3.7881,3.6903,3.23,2.7368,1.8417,0.75,-0.42751,-1.3317,-2.4006,-3.3607,-3.7051,-4.3146,-4.4477,-4.6826,-4.8628,-5.1229,-5.3438,-5.5291,-5.6044,-5.4889,-5.2604,-4.6997,-4.027,-3.3377,-2.8497,-2.2676,-1.778,-1.4628,-1.1248,-0.8516,-0.71248,-0.66931,-0.78523,-1.182,-1.5968,-2.3932,-3.1957,-3.6966,-3.73,-3.0855,-2.2273,-1.1107,0.030466,0.94151,1.5024,2.0564,2.535,2.7241,2.9824,3.1029,3.1979
-10.428,-6.5357,-2.8654,-0.30963,0.93226,2.2371,2.8878,2.9192,2.6404,1.6286,-0.033009,-1.9276,-5.3627,-9.0218,-8.305,-4.3319,-1.3841,0.1294,1.5555,2.3008,2.6523,2.6894,2.3645,1.8099,1.1481,0.088421,-1.1523,-2.2751,-3.604,-4.7223,-5.488,-5.5021,-5.3036,-4.8041,-4.2675,-3.7367,-3.0872,-2.38,-1.8126,-0.84004,0.17942,0.9467,1.9173,2.6129,3.1712,3.4334,3.5105,3.4255,3.0601,2.5854,1.8369,1.3542,0.60602,-0.030646,-0.40386,-0.88503,-1.262,-1.663,-1.9833,-2.4134,-2.8745,-3.2253,-3.5427,-3.729,-3.7306,-3.6731,-3.5425,-3.2966,-3.1194,-2.7189,-2.1692,-1.7472,-1.0185,-0.3364,0.30161,0.92519,1.5016,2.3171,2.7716,3.3988,3.8689,4.0629,4.1649,3.9757,3.4966,2.9412,1.9927,0.91492,0.26544,-0.21348,0.2099,0.96939,1.814,2.6837,3.4443,3.8087,4.0369,4.0682,3.8569,3.4038,2.8098,2.2399,2.1149,2.5782,3.6689,4.7191,6.0591,7.1412,7.7767,8.2765,8.4169,8.1806,7.7195,6.7259,5.2671,3.7457,0.99498,-2.9353,-10.273,-26.487,-9.7767,-3.9767,-1.4961,0.76971,2.4457,3.4313,4.5268,5.4314,6.0976,6.4893,6.8417,7.0053,6.955,6.7414,6.3234,5.9026,5.2493,4.5463,3.9005,3.5346,3.2169,3.1268,3.2208,3.4423,3.7778,4.1302,4.3299,4.4955,4.5186,4.3167,3.9218,3.231,2.5605,1.5248,0.33088,-0.87895,-1.7092,-2.6612,-3.4448,-3.6671,-4.2275,-4.5647,-4.8075,-5.3076,-5.7818,-6.2473,-6.4999,-6.6433,-6.3887,-6.1424,-5.5687,-5.0968,-4.7497,-4.5914,-4.5594,-4.5885,-4.5547,-4.2885,-3.6827,-3.0441,-2.109,-1.2195,-0.5674,-0.17221,0.18576,0.4392,0.56968,0.84646,0.9987,1.2897,1.4222,1.5373,1.6196,1.4754,1.304,1.0684,0.78599,0.48992,0.24474,-0.10994
-3.1287,-2.252,-0.96757,0.17811,0.99517,1.6062,2.054,2.169,1.9492,1.556,0.86662,0.30797,-0.4581,-0.86313,-0.85736,-0.56928,0.062228,0.48959,0.95879,1.2929,1.3243,1.2131,0.87302,0.23243,-0.28374,-1.2473,-2.2963,-3.0591,-4.1628,-5.0757,-5.8497,-6.407,-6.832,-7.4018,-7.8215,-8.5626,-9.6037,-10.283,-10.32,-8.7996,-6.6252,-4.9268,-3.0857,-1.6349,-0.84256,-0.19674,0.31508,0.28644,0.17291,-0.19555,-0.82989,-1.4176,-2.284,-3.3125,-4.0768,-5.187,-6.3093,-7.3997,-8.2532,-9.453,-10.838,-11.85,-12.802,-12.405,-10.851,-9.3614,-7.7092,-6.3416,-5.5242,-4.7934,-4.2821,-4.1401,-4.1324,-4.2233,-4.4966,-4.3312,-3.9611,-3.0631,-2.1063,-1.029,-0.086875,0.32353,0.5412,0.27278,-0.53466,-1.5746,-3.723,-7.19,-11.743,-21.019,-12.263,-6.6727,-4.1932,-2.0278,-0.44875,0.34339,1.2444,1.8762,2.2274,2.6557,3.0071,3.4085,3.7866,4.3365,5.0142,5.5236,6.1876,6.7607,7.0504,7.2783,7.2429,6.9044,6.4742,5.5988,4.4242,3.2474,1.5643,-0.2957,-2.0216,-2.7455,-2.8992,-2.3024,-1.6031,-0.6152,0.40102,1.0987,2.044,2.8746,3.572,3.9872,4.313,4.3874,4.2771,3.8584,3.0721,2.2831,0.95346,-0.56882,-1.9802,-2.5649,-2.3568,-1.3361,-0.39108,0.76551,1.7175,2.3697,2.7233,2.8736,2.7465,2.4929,1.7944,0.81434,-0.20702,-1.8743,-3.9237,-6.299,-7.9527,-9.4494,-9.431,-9.1294,-8.3073,-8.3188,-8.3402,-9.1563,-10.515,-12.523,-14.001,-14.949,-13.432,-11.88,-10.155,-9.0613,-8.6945,-8.8676,-9.8859,-11.906,-14.099,-15.981,-12.878,-9.7889,-6.6086,-4.2969,-2.5763,-1.6392,-0.64599,0.019373,0.41587,0.71406,0.77741,0.75989,0.47267,-0.14122,-0.91658,-1.8004,-3.0634,-4.5274,-5.4056,-6.3346,-6.6863,-7.3336
-0.40689,0.069155,0.68386,1.2137,1.5967,1.8682,2.0102,2.06,1.9167,1.6994,1.3804,1.1342,0.7983,0.5555,0.45901,0.3872,0.41212,0.43054,0.4196,0.36744,0.16114,-0.13999,-0.64666,-1.3969,-2.1189,-3.2064,-4.5447,-5.6025,-7.079,-8.5269,-9.4727,-9.9987,-10.38,-10.658,-11.266,-12.466,-14.89,-20.258,-25.075,-17.246,-11.574,-8.8728,-6.2443,-4.4166,-3.6785,-2.7289,-2.4475,-2.4826,-2.5662,-3.165,-3.8683,-4.6876,-6.0057,-7.6002,-9.1252,-11.183,-13.282,-14.811,-15.479,-16.395,-17.967,-20.277,-26.558,-24.461,-17.148,-13.582,-10.433,-8.3928,-7.2875,-6.421,-6.1349,-6.2283,-7.0961,-8.8889,-11.864,-16.204,-16.622,-11.198,-7.6353,-4.8034,-2.9164,-1.9851,-1.3866,-1.3399,-1.8473,-2.5602,-3.9847,-5.7546,-7.1071,-8.1301,-7.7249,-6.6227,-5.5977,-4.332,-3.3936,-2.5942,-1.7006,-0.89598,-0.23172,0.5699,1.3854,2.2221,2.8159,3.6299,4.4149,4.9454,5.582,6.0886,6.3474,6.5398,6.512,6.2571,5.9156,5.2645,4.3873,3.6015,2.4912,1.2297,0.012919,-0.81458,-1.8509,-2.687,-3.1522,-3.4076,-3.173,-2.5447,-1.4678,-0.27658,0.82569,1.4608,2.0527,2.2631,2.1972,1.7044,0.74682,-0.36255,-2.5286,-5.9621,-12.346,-26.76,-13.047,-6.5615,-3.8885,-1.5045,0.023551,1.0056,1.4576,1.7284,1.596,1.305,0.55584,-0.60636,-1.749,-3.8406,-6.7437,-10.97,-16.002,-24.653,-16.373,-13.282,-10.59,-9.5587,-9.5962,-10.15,-11.815,-14.565,-17.656,-20.3,-16.533,-13.718,-11.31,-9.8215,-9.2711,-9.3851,-10.151,-11.68,-13.195,-14.009,-12.054,-9.7784,-7.0661,-4.9153,-3.2357,-2.2532,-1.2095,-0.42152,-0.014229,0.28929,0.43052,0.19481,-0.26473,-1.125,-2.7113,-4.2456,-7.3414,-12.442,-18.807,-20.034,-14.143,-11.496
1.3633,1.7028,2.0562,2.3265,2.3729,2.5142,2.4049,2.2379,2.0409,1.6473,1.2636,0.93388,0.58562,0.24995,0.032511,-0.077329,-0.20812,-0.21327,-0.23556,-0.40038,-0.62022,-0.8889,-1.512,-2.2904,-3.1478,-4.5413,-6.3523,-8.2024,-11.246,-15.159,-18.823,-17.552,-14.719,-12.403,-11.323,-10.657,-10.287,-9.9993,-9.6602,-8.6506,-7.3627,-6.3164,-5.141,-4.4001,-3.8168,-3.6094,-3.7495,-3.8778,-4.2823,-4.9058,-5.7752,-6.5356,-8.0514,-10.129,-12.216,-16.438,-24.259,-34.579,-23.206,-18.359,-16.159,-15.301,-14.185,-12.824,-11.108,-9.7946,-8.0407,-6.6732,-5.8744,-5.1246,-4.8575,-4.9241,-5.4058,-6.4598,-7.8986,-8.5754,-8.5179,-6.8386,-5.0361,-3.0541,-1.6413,-0.8455,-0.24527,-0.07113,-0.28786,-0.68745,-1.4273,-2.3631,-3.1455,-4.0646,-4.9727,-5.7231,-6.106,-6.4395,-6.3598,-5.9629,-5.2786,-4.2567,-3.4767,-2.3198,-1.0841,0.14357,1.0972,2.327,3.4433,4.235,5.1128,5.7964,6.2011,6.5105,6.6017,6.4764,6.2068,5.672,4.9013,4.2507,3.1471,1.8636,0.46513,-0.7841,-2.7068,-5.113,-7.5249,-11.704,-13.52,-10.236,-5.8878,-2.7887,-0.67291,0.46073,1.5058,2.076,2.1777,1.9656,1.4032,0.7129,-0.48444,-1.8389,-3.0346,-3.5086,-3.2218,-2.1866,-1.2229,-0.024644,0.95184,1.668,1.9637,2.1721,2.0873,1.7709,1.1832,0.29186,-0.57376,-1.9189,-3.4595,-5.0426,-6.0586,-6.936,-6.9705,-6.7779,-6.3773,-5.921,-5.9289,-6.1161,-6.5441,-7.1456,-7.4712,-7.6603,-7.4172,-7.0109,-6.4724,-6.0218,-5.7477,-5.6941,-5.7451,-5.8597,-5.9097,-5.7466,-5.2589,-4.7474,-3.9048,-3.0373,-2.1911,-1.5396,-0.77039,-0.042293,0.39807,0.91098,1.2025,1.2534,1.0219,0.47482,-0.50564,-1.5599,-3.3024,-5.3594,-6.5173,-7.17,-6.6224,-5.6971
2.9913,3.1728,3.3008,3.3018,3.1999,2.9882,2.6903,2.342,1.8067,1.1574,0.40134,-0.20947,-1.0206,-1.7079,-2.0623,-2.2236,-2.0219,-1.7529,-1.3456,-1.0584,-0.97488,-1.0266,-1.3696,-2.0149,-2.6137,-3.8251,-5.3895,-6.7603,-9.2029,-12.084,-13.786,-13.071,-10.89,-8.7376,-7.3386,-6.0486,-5.1062,-4.2849,-3.8015,-3.2928,-2.792,-2.5208,-2.3864,-2.4691,-2.678,-3.4294,-4.0796,-4.9307,-5.6874,-6.1304,-6.5665,-6.8996,-7.3049,-8.1645,-9.0456,-10.364,-11.61,-12.13,-11.845,-10.908,-9.813,-9.006,-7.9837,-6.9432,-5.887,-5.0913,-4.054,-3.0991,-2.5127,-1.8347,-1.344,-1.1576,-0.97587,-0.8439,-0.77017,-0.65838,-0.15123,0.41922,0.9136,1.7297,2.3811,2.7313,3.0325,3.0494,2.7934,2.4117,1.6624,0.60645,-0.37921,-2.0013,-4.1582,-6.7854,-9.1675,-12.889,-13.808,-12.985,-10.625,-8.9181,-7.9524,-6.5308,-4.892,-2.8674,-1.2512,0.77928,2.6011,3.7849,5.1082,6.1365,6.7138,7.2295,7.4644,7.4128,7.207,6.6902,5.9348,5.2355,4.0553,2.7709,1.3296,0.12368,-1.5591,-3.4697,-4.9898,-6.9294,-7.2736,-5.7706,-3.1109,-0.71564,1.2011,2.2999,3.3046,3.911,4.1036,4.0892,3.7674,3.4001,2.7915,2.1699,1.6828,1.4554,1.4196,1.6824,1.9982,2.5303,3.065,3.4823,3.6966,3.7718,3.6537,3.4096,2.8825,2.2039,1.6055,0.78203,0.018187,-0.60855,-0.9667,-1.1897,-1.2529,-1.0818,-0.99419,-0.86554,-0.72257,-0.7477,-0.81292,-0.95543,-1.0717,-1.1862,-1.3061,-1.3463,-1.338,-1.3858,-1.4075,-1.4184,-1.4654,-1.499,-1.4851,-1.5181,-1.5452,-1.579,-1.6498,-1.7196,-1.6795,-1.4794,-0.86851,0.060745,0.94831,2.0581,2.9403,3.5578,4.0104,4.1235,4.0752,3.8735,3.4268,2.9771,2.6773,2.4053,2.3123,2.2277
4.222,4.2112,4.0785,3.7765,3.584,2.9736,2.373,1.9724,1.0435,0.12516,-1.142,-2.305,-4.4354,-7.0961,-8.6654,-8.9851,-6.3908,-4.7014,-2.8194,-1.4859,-0.82458,-0.6662,-0.64437,-1.0268,-1.4466,-2.0426,-2.7151,-3.2199,-3.6541,-3.9214,-3.9158,-3.5614,-2.8839,-2.0668,-1.3847,-0.519,0.16556,0.70189,1.0476,1.3285,1.4248,1.3034,0.92434,0.2675,-0.77476,-2.3913,-4.6278,-8.2713,-10.996,-11.76,-8.8016,-7.0299,-5.3488,-4.4147,-4.125,-4.0099,-4.0319,-4.1,-4.1114,-4.0721,-3.9122,-3.6755,-3.3143,-2.7982,-2.0815,-1.5001,-0.66892,0.20159,0.79973,1.4954,2.129,2.5348,2.9721,3.3963,3.8496,4.12,4.611,5.1897,5.5391,6.0298,6.4794,6.6988,6.865,6.8231,6.5415,6.1698,5.3908,4.2911,3.2778,1.4293,-0.98082,-3.9243,-6.8487,-11.287,-13.369,-12.449,-11.442,-11.946,-13.272,-17.127,-13.578,-7.2278,-3.8672,-0.23949,2.4818,4.0852,5.8521,7.1751,7.898,8.5896,8.9216,8.9089,8.7057,8.1295,7.2541,6.3273,4.895,3.2769,1.5282,0.39445,-0.57927,-0.87423,-0.6744,-0.05265,0.9102,1.7728,3.0387,4.3026,5.3905,6.0485,6.6865,6.9841,7.044,6.8423,6.3373,5.8169,4.9614,3.986,3.0839,2.6063,2.3625,2.6516,3.1286,3.9178,4.6767,5.2639,5.5919,5.7233,5.5416,5.2715,4.5891,3.6459,2.8838,1.8412,1.0552,0.78616,0.93409,1.4577,2.1018,2.6147,3.2392,3.6153,3.8562,4.0324,4.0393,3.9458,3.7739,3.4742,3.1136,2.79,2.369,2.0016,1.6992,1.5563,1.4704,1.4617,1.4581,1.3792,1.0825,0.66813,-0.31978,-1.9562,-4.4263,-6.5299,-6.0459,-2.1417,0.55386,3.361,5.4417,6.5703,7.7392,8.5155,8.9755,9.1864,9.298,9.2967,9.2056,9.0664,8.8808,8.6672
4.5034,4.3219,3.9087,3.3191,2.7006,1.8966,0.94381,0.24086,-0.40083,-1.1204,-1.9737,-2.9039,-4.7681,-7.4881,-9.9476,-9.8995,-6.2158,-3.7254,-1.6039,-0.28866,0.38631,0.44644,0.085719,-0.57928,-1.3153,-2.1086,-2.4004,-2.268,-1.5382,-0.51258,0.45699,1.1215,2.0492,2.851,3.3332,3.9757,4.5079,4.8761,5.0963,5.2949,5.2627,5.1192,4.7233,3.984,3.0936,1.7051,-0.46454,-3.4015,-5.39,-5.7104,-3.5431,-1.9755,-0.32079,0.76909,1.2596,1.5244,1.4832,1.1991,0.83836,0.20866,-0.54623,-1.1375,-1.7066,-1.7731,-1.1591,-0.33546,0.8925,2.0849,2.9056,3.7655,4.4203,4.8624,5.3147,5.6963,6.1742,6.6094,7.1316,7.834,8.3912,9.0092,9.5688,9.9192,10.204,10.307,10.185,9.9334,9.3833,8.5776,7.7768,6.4566,4.9708,3.2563,1.7723,-0.034976,-1.5301,-2.5987,-4.0352,-5.5387,-6.5661,-7.4985,-6.3334,-3.4685,-1.0919,1.6849,4.1235,5.6981,7.4288,8.7985,9.5927,10.328,10.713,10.759,10.531,9.918,8.8825,7.7451,5.8285,3.0403,-1.1565,-5.7434,-10.028,-3.5656,-0.23102,2.8521,5.0183,6.2502,7.6459,8.7461,9.5537,9.981,10.322,10.362,10.18,9.6389,8.7625,7.8154,6.1327,3.8412,0.70482,-2.0824,-3.9,-1.1323,1.4118,3.9779,5.7778,6.9804,7.5153,7.8728,7.743,7.2983,6.2973,4.6547,2.8398,-0.50066,-4.7844,-4.8489,-1.725,1.69,4.0771,5.2539,6.5066,7.3159,7.6346,7.9062,7.9048,7.6742,7.3681,6.7469,5.9284,5.1764,3.9794,2.7743,1.7973,1.4459,1.6857,2.4273,3.0187,3.697,4.0124,3.9306,3.3407,2.0826,0.17103,-1.1714,-0.62798,2.4665,4.8709,7.5682,9.6076,10.744,12.006,12.922,13.516,13.824,14.091,14.17,14.148,14.004,13.737,13.411
3.1272,2.9773,2.4449,1.4887,0.15943,-1.8263,-4.057,-6.2574,-5.7636,-4.1771,-2.5713,-1.7748,-1.1317,-0.67958,-0.40627,0.11152,0.89919,1.6426,2.3044,2.6461,2.6063,2.2758,1.0993,-0.92481,-3.1753,-8.5776,-13.727,-8.1056,-2.8561,0.36761,2.5156,3.6026,4.7293,5.5425,5.9633,6.3607,6.7044,7.0218,7.2035,7.4471,7.6591,7.7853,7.8,7.5852,7.4636,7.0104,6.3266,5.7513,5.5559,5.3689,5.4936,5.7955,6.1062,6.3096,6.3646,6.2242,5.7946,5.0552,4.2561,2.7864,0.61774,-1.7434,-6.5234,-12.006,-6.6771,-2.6758,0.66154,2.7409,3.804,4.7163,5.1045,5.1372,5.0305,4.8616,4.8821,5.372,6.3581,7.5529,8.6107,9.8451,10.85,11.479,12.09,12.465,12.613,12.569,12.337,11.888,11.38,10.602,9.6487,8.4734,7.5607,6.2744,4.864,3.7443,2.3192,1.0403,0.14851,-0.61774,-0.48603,0.53562,1.6693,3.6287,5.674,7.0669,8.7028,10.061,10.856,11.607,12.051,12.171,12.035,11.575,10.745,9.9422,8.5285,6.6784,4.6007,3.2958,2.7163,3.9137,5.3681,7.2971,8.9601,10.037,11.182,12.046,12.672,12.968,13.11,13.003,12.7,12.036,11.047,10.046,8.3234,6.0981,3.2882,1.1022,-0.18736,1.7329,3.7467,6.0998,7.8592,9.1035,9.7034,10.171,10.228,9.9346,9.1438,7.8617,6.4985,4.2031,2.0759,2.0412,3.505,5.7282,7.5813,8.5741,9.5437,10.21,10.468,10.568,10.441,10.045,9.5929,8.7357,7.4817,6.23,3.9545,0.40983,-5.9401,-12.836,-4.1988,1.2267,3.6982,5.872,7.285,7.9747,8.5675,8.9203,9.2009,9.5034,10.158,11.111,11.96,13.084,14.155,14.886,15.646,16.252,16.705,16.921,17.083,17.104,17.05,16.845,16.513,16.015
-1.8908,-1.3733,-1.2758,-2.0125,-2.8254,-5.037,-8.9769,-11.923,-10.697,-6.6386,-3.7833,-2.1837,-0.68561,0.34592,1.0543,1.8254,2.388,2.6853,3.0861,3.2168,3.0096,2.633,1.8562,0.60577,-0.67119,-2.1382,-2.622,-1.8909,-0.19512,1.4716,2.7993,3.5218,4.0314,4.2089,4.195,3.9205,3.5912,3.515,3.7032,4.2829,5.1706,5.8237,6.597,7.2205,7.5674,7.7689,7.9296,8.043,8.0465,8.032,8.0141,8.0179,7.9565,7.7975,7.5908,7.2009,6.6284,5.8222,5.0427,3.7352,2.0625,0.61801,-1.3428,-2.3248,-1.5345,-0.32433,1.3428,2.525,3.0278,3.2488,2.8738,2.0601,0.18246,-2.9421,-7.4697,-7.324,-1.6098,2.331,4.5197,6.726,8.3028,9.1822,10.084,10.678,11.04,11.185,11.206,11.058,10.867,10.465,9.856,9.103,8.4342,7.379,6.0731,4.8857,3.1049,0.83397,-1.4319,-5.0934,-8.7888,-6.7123,-3.1131,0.55471,3.2949,4.9641,6.7277,8.0597,8.8424,9.613,10.075,10.242,10.23,9.9757,9.5191,9.1243,8.4067,7.7075,7.1856,6.9554,6.9453,7.3432,7.8429,8.6674,9.5685,10.218,10.983,11.602,12.032,12.217,12.266,12.068,11.774,11.17,10.311,9.5443,8.3798,7.1605,6.0742,5.4646,5.1109,5.3209,5.81,6.7156,7.7015,8.6224,9.2281,9.7794,10.09,10.188,10.042,9.6618,9.323,8.8289,8.4663,8.355,8.4612,8.7517,9.0906,9.3611,9.5267,9.5596,9.5496,9.341,9.0146,8.5759,8.1373,7.432,6.5436,5.706,4.3582,2.8334,1.5044,1.175,2.1157,3.9272,5.3434,7.0079,8.3627,9.1929,10.098,10.835,11.472,11.911,12.483,13.056,13.456,13.975,14.445,14.759,15.057,15.273,15.429,15.486,15.481,15.421,15.3,15.059,14.7,14.152
