-8.0749,-8.8096,-9.0734,-8.1822,-7.0325,-5.4829,-4.226,-3.5571,-3.0492,-3.044,-3.5315,-4.2754,-5.7571,-7.5938,-8.4704,-7.4858,-4.911,-2.9754,-0.84951,0.80226,2.0396,2.7482,3.4457,3.896,4.0948,4.1649,4.0274,3.7861,3.2931,2.6137,1.8043,1.1919,0.52729,0.2313,0.29762,0.68714,1.183,1.5717,1.7012,1.6109,1.1503,0.53979,-0.67992,-2.4441,-4.1663,-6.9501,-9.4018,-9.4532,-8.1361,-6.3259,-5.0686,-4.4616,-4.0062,-3.6401,-3.2271,-2.2649,-0.8374,0.80012,2.0099,3.483,4.7234,5.4802,6.2539,6.746,6.9758,6.9617,6.6988,6.1415,5.5224,4.3934,2.8656,1.399,-1.0895,-4.3992,-8.4982,-10.349,-8.1349,-5.0218,-3.2787,-1.6883,-0.71616,-0.32753,-0.19395,-0.47364,-1.1369,-1.8621,-3.1047,-4.5967,-5.8043,-7.3717,-8.7615,-9.9881,-10.894,-12.287,-13.949,-15.143,-15.561,-13.711,-11.792,-9.3641,-7.4472,-5.9806,-5.163,-4.3894,-3.9311,-3.7724,-3.821,-4.1231,-4.5375,-5.336,-6.4775,-7.9281,-9.2909,-11.437,-13.281,-13.388,-11.131,-8.1974,-5.6125,-3.9833,-2.2557,-0.92604,-0.18349,0.51468,0.86319,0.9271,0.72624,0.23704,-0.55324,-1.3289,-2.5603,-3.9834,-5.1269,-6.5884,-7.7764,-8.3913,-8.7618,-8.7707,-8.6579,-8.584,-8.5199,-8.2729,-7.8774,-6.9205,-5.7372,-4.6018,-3.9464,-3.4391,-3.3886,-3.6635,-4.4704,-5.6527,-6.6005,-7.2987,-6.751,-5.2097,-3.9478,-2.4007,-1.1656,-0.4139,0.33115,0.82663,1.0317,1.1199,0.95306,0.56061,0.10893,-0.68222,-1.6531,-2.4685,-3.53,-4.4084,-4.9359,-5.1457,-5.201,-5.1963,-5.1674,-5.116,-5.0005,-4.8565,-4.6105,-4.329,-4.105,-3.9547,-3.8373,-3.7537,-3.7363,-3.7244,-3.7503,-3.788,-3.9151,-4.121,-4.4763,-4.7984,-5.3797,-6.0982,-6.8132,-7.9557,-9.3324,-10.616
-13.077,-17.752,-27.225,-16.072,-11.773,-8.2962,-6.0878,-4.9484,-3.9,-3.2702,-2.9248,-2.8162,-2.7547,-2.6239,-2.4073,-1.88,-1.1039,-0.42398,0.50962,1.3604,2.0838,2.5222,2.9598,3.2448,3.3617,3.4015,3.3288,3.2161,3.0002,2.7421,2.4743,2.2877,2.0844,1.9435,1.8769,1.8042,1.7031,1.5057,1.2472,0.70016,-0.1343,-0.99365,-2.5363,-4.6365,-6.6907,-10.263,-13.997,-13.524,-11.046,-8.2102,-6.2221,-5.1108,-3.9607,-3.0229,-2.3655,-1.4888,-0.57655,0.372,1.085,1.9973,2.8164,3.3485,3.9153,4.2864,4.4312,4.3853,4.0972,3.533,2.9103,1.7949,0.31242,-1.0699,-3.3342,-6.1006,-8.9147,-9.9995,-8.922,-6.7457,-5.301,-3.8102,-2.801,-2.3161,-2.0054,-2.0234,-2.3441,-2.7703,-3.5641,-4.5844,-5.4701,-6.7906,-8.3041,-10.058,-11.573,-14.065,-17.44,-20.695,-23.135,-19.168,-15.955,-12.729,-10.358,-8.5796,-7.5506,-6.5001,-5.785,-5.4163,-5.1738,-5.1126,-5.1765,-5.393,-5.6976,-6.0961,-6.3661,-6.6325,-6.6574,-6.4374,-5.8434,-4.9709,-3.997,-3.2784,-2.4225,-1.7351,-1.3495,-1.0328,-0.93976,-1.0341,-1.3761,-2.0078,-2.9559,-3.9007,-5.5438,-7.6729,-9.7727,-13.389,-18.049,-20.226,-18.383,-16.028,-15.138,-15.418,-17.303,-21.818,-24.736,-18.225,-13.156,-10.133,-8.7501,-7.7379,-7.6209,-8.1037,-9.5895,-12.407,-15.999,-24.967,-18.97,-12.664,-9.8214,-7.202,-5.301,-4.1868,-2.9919,-2.0801,-1.5631,-1.0835,-0.81823,-0.78366,-0.89611,-1.226,-1.7277,-2.1938,-2.9366,-3.7728,-4.7516,-5.5679,-6.8356,-8.304,-9.5173,-11.001,-11.698,-11.434,-10.303,-9.0056,-7.9242,-7.3365,-6.8037,-6.5701,-6.5336,-6.7321,-7.1301,-7.5821,-8.3278,-9.2497,-10.215,-10.868,-11.666,-12.378,-13.06,-14.424,-16.926,-21.8
-7.1873,-7.7989,-8.0772,-7.5667,-6.7994,-5.6547,-4.5726,-3.8786,-3.1125,-2.4833,-1.9871,-1.6504,-1.2333,-0.80765,-0.46168,0.032648,0.553,0.93579,1.4231,1.8374,2.1562,2.318,2.4343,2.4408,2.3785,2.2443,2.0755,1.9492,1.8078,1.7233,1.7042,1.7236,1.7789,1.841,1.8731,1.8572,1.7435,1.4949,1.2078,0.65753,-0.090302,-0.78322,-1.8622,-3.06,-3.9797,-5.0817,-5.8638,-6.1279,-5.9919,-5.5189,-4.8998,-4.4488,-3.8704,-3.3489,-2.9799,-2.4843,-1.9407,-1.3191,-0.79556,-0.055547,0.68971,1.2095,1.7992,2.2346,2.4583,2.4806,2.2952,1.8645,1.3796,0.53322,-0.50498,-1.3836,-2.594,-3.7363,-4.6056,-4.9803,-5.067,-4.7582,-4.3632,-3.7638,-3.2228,-2.9013,-2.636,-2.5824,-2.7552,-3.0417,-3.6265,-4.4349,-5.1759,-6.368,-7.7353,-9.2525,-10.481,-12.124,-13.581,-14.344,-14.75,-14.26,-13.497,-12.117,-10.68,-9.3581,-8.5129,-7.6054,-6.9351,-6.5918,-6.2507,-6.0557,-5.9458,-5.8092,-5.6447,-5.4452,-5.2752,-4.985,-4.6555,-4.3621,-3.9506,-3.5042,-3.0806,-2.7936,-2.4667,-2.2417,-2.143,-2.1162,-2.2012,-2.3629,-2.7089,-3.2491,-4.0206,-4.7808,-6.1323,-7.9219,-9.6236,-12.378,-15.293,-16.496,-15.875,-14.504,-13.659,-13.551,-13.99,-14.547,-14.448,-13.003,-10.949,-9.1843,-8.2368,-7.5134,-7.3758,-7.6317,-8.3687,-9.4741,-10.338,-11.194,-11.398,-10.914,-10.3,-9.2293,-7.9768,-6.9769,-5.6442,-4.4293,-3.6321,-2.7939,-2.1808,-1.8096,-1.6784,-1.6926,-1.9258,-2.2301,-2.8318,-3.6748,-4.8078,-5.8872,-7.7798,-10.403,-13.18,-19.229,-29.959,-21.319,-15.187,-12.138,-10.341,-9.5267,-8.9221,-8.7582,-8.867,-9.3058,-10.112,-10.998,-12.627,-14.884,-17.766,-20.083,-20.986,-19.229,-17.614,-16.124,-15.144,-14.374
-2.5907,-2.6864,-2.7419,-2.6913,-2.6018,-2.4398,-2.247,-2.1063,-1.9194,-1.7072,-1.4317,-1.1513,-0.68057,-0.13558,0.30403,0.88578,1.4168,1.7556,2.0932,2.2933,2.3241,2.237,1.9726,1.5462,1.1477,0.55013,-0.034134,-0.39444,-0.66163,-0.62574,-0.30572,0.063592,0.62341,1.1619,1.4997,1.8277,1.9759,1.9207,1.7409,1.3203,0.69829,0.11848,-0.7631,-1.702,-2.3923,-3.1904,-3.7779,-4.0832,-4.1689,-4.1415,-4.0441,-3.9831,-3.9968,-4.1536,-4.36,-4.6742,-4.8392,-4.594,-4.0562,-2.9628,-1.7075,-0.81335,0.19338,0.93872,1.408,1.5631,1.5227,1.2052,0.79883,0.050484,-0.91245,-1.7294,-2.9021,-4.0201,-4.9222,-5.3306,-5.4433,-5.106,-4.6481,-3.9416,-3.2527,-2.8204,-2.3939,-2.1924,-2.2258,-2.4017,-2.8393,-3.5085,-4.1696,-5.2558,-6.578,-8.1766,-9.5401,-11.57,-13.723,-15.163,-16.126,-15.364,-14.044,-12.098,-10.362,-9.0008,-8.2255,-7.5505,-7.2225,-7.1811,-7.2758,-7.4319,-7.4657,-7.247,-6.7275,-5.9535,-5.3441,-4.5644,-3.8835,-3.4688,-3.0276,-2.7403,-2.5822,-2.554,-2.6162,-2.7674,-2.9188,-3.123,-3.3104,-3.4071,-3.5116,-3.6091,-3.7741,-3.9897,-4.3959,-4.9781,-5.4762,-6.1535,-6.7349,-7.0015,-7.1204,-7.0262,-6.8144,-6.6422,-6.3969,-6.0827,-5.7764,-5.2563,-4.6823,-4.1721,-3.8888,-3.738,-3.859,-4.1479,-4.7979,-5.7206,-6.5781,-7.9588,-9.5875,-11.521,-12.98,-13.865,-12.416,-10.501,-8.0039,-5.9782,-4.7723,-3.5035,-2.596,-1.9675,-1.6632,-1.4453,-1.4332,-1.5668,-1.9011,-2.4592,-3.2215,-3.9481,-5.1373,-6.5325,-7.6757,-9.0352,-9.8881,-10.052,-9.76,-9.3197,-9.0173,-8.9327,-9.034,-9.3252,-9.6942,-10.276,-11.088,-11.887,-13.326,-15.447,-18.3,-20.624,-21.254,-18.472,-16.235,-13.773,-11.855,-10.281
0.59979,0.64169,0.60236,0.4449,0.23568,-0.14661,-0.68519,-1.1683,-1.8709,-2.5084,-2.7675,-2.5979,-1.8471,-0.74858,0.11654,1.1736,2.0221,2.4987,2.891,2.9987,2.8137,2.4784,1.7508,0.69814,-0.31677,-1.9921,-3.9924,-5.5345,-6.9342,-6.505,-4.6418,-3.0496,-1.1428,0.39011,1.2904,2.1757,2.7192,2.9331,2.8737,2.5171,1.8432,1.1291,-0.086909,-1.5617,-2.7358,-4.1623,-5.0123,-5.0815,-4.7464,-4.1484,-3.6996,-3.5616,-3.7853,-4.5775,-5.6588,-8.042,-12.052,-15.66,-12.311,-7.2214,-3.8342,-2.0408,-0.31545,0.81199,1.487,1.7369,1.7693,1.4731,1.0425,0.17902,-1.0355,-2.204,-4.1717,-6.6729,-9.5893,-11.351,-10.969,-8.439,-6.5767,-4.5701,-3.085,-2.2686,-1.5139,-1.0854,-0.95199,-1.0257,-1.3402,-1.889,-2.4558,-3.3952,-4.6088,-6.1205,-7.5345,-9.9731,-13.513,-17.585,-24.477,-17.947,-13.774,-10.27,-8.0232,-6.6281,-6.0209,-5.7422,-6.1117,-6.818,-8.51,-11.021,-13.04,-13.262,-10.322,-7.4259,-5.7562,-4.1403,-3.0463,-2.503,-2.0747,-1.9535,-2.0947,-2.368,-2.9653,-3.7887,-4.5187,-5.4718,-6.0729,-6.0517,-5.4177,-4.4378,-3.4839,-2.898,-2.3074,-1.931,-1.7504,-1.6107,-1.505,-1.4241,-1.274,-1.0517,-0.77979,-0.53693,-0.18254,0.1822,0.4655,0.80599,1.0914,1.2753,1.3222,1.2372,0.93823,0.55829,-0.18753,-1.2152,-2.2228,-3.9439,-6.2604,-9.4725,-12.696,-16.324,-13.301,-10.212,-7.194,-5.1105,-3.9657,-2.8065,-1.9774,-1.3771,-1.049,-0.74796,-0.56475,-0.50408,-0.52194,-0.63986,-0.87813,-1.1387,-1.5719,-2.1102,-2.5502,-3.1623,-3.7692,-4.2165,-4.8714,-5.6157,-6.5629,-7.4125,-8.688,-9.9505,-10.665,-11.157,-11.14,-11.001,-10.893,-10.931,-11.047,-11.116,-10.908,-10.374,-9.7792,-8.8498,-7.847,-6.7711
2.3606,2.5111,2.4893,2.2011,1.8124,1.0059,-0.21201,-1.4677,-3.8458,-7.4926,-12.872,-13.006,-7.2784,-3.1913,-1.0693,0.95189,2.3106,2.9791,3.4824,3.551,3.2195,2.6965,1.6309,0.10451,-1.3867,-3.9006,-7.2847,-10.743,-16.684,-14.168,-8.4171,-5.3218,-2.2336,0.06457,1.3964,2.7131,3.578,4.0198,4.0751,3.7792,3.0336,2.1436,0.42479,-2.0988,-4.8336,-10.759,-22.098,-11.76,-7.5973,-4.5331,-2.888,-2.2628,-2.0217,-2.4171,-3.1,-4.4801,-6.0763,-6.7393,-5.9315,-3.8806,-1.8492,-0.61287,0.64697,1.4811,1.944,2.0952,2.0453,1.7137,1.2821,0.45216,-0.70626,-1.8575,-3.8188,-6.4543,-9.9044,-12.225,-11.508,-8.1555,-5.9653,-3.7575,-2.1979,-1.3539,-0.60641,-0.19398,-0.077085,-0.16808,-0.48903,-0.98392,-1.4388,-2.1243,-2.87,-3.6324,-4.2496,-5.0962,-5.863,-6.2763,-6.3672,-5.7753,-5.0169,-3.8737,-2.8606,-2.1716,-1.9248,-1.9928,-2.5987,-3.4534,-5.2602,-7.8259,-9.8055,-10.199,-7.6905,-5.1612,-3.7257,-2.4411,-1.6913,-1.414,-1.3537,-1.5564,-2.0366,-2.578,-3.6296,-5.2732,-7.1177,-11.179,-20.042,-20.095,-10.635,-6.1673,-3.4493,-2.0567,-0.77552,0.073923,0.50358,0.89671,1.2018,1.4124,1.7392,2.1536,2.6491,3.0646,3.6385,4.1887,4.5774,5.001,5.3179,5.5048,5.54,5.4486,5.1703,4.8346,4.2138,3.3862,2.6251,1.4549,0.13525,-1.1987,-2.0812,-2.9273,-3.2571,-3.2102,-2.9816,-2.6819,-2.4885,-2.2796,-2.0785,-1.8757,-1.7099,-1.4704,-1.1976,-0.95431,-0.61366,-0.24117,0.083457,0.29431,0.49741,0.56335,0.52322,0.29995,-0.11647,-0.57754,-1.4432,-2.6681,-4.3826,-6.1441,-9.4201,-14.788,-21.54,-19.105,-13.019,-10.554,-8.5864,-7.4235,-6.8018,-6.5474,-6.3909,-6.3551,-6.3474,-6.366,-6.3192,-6.0192
2.2221,2.4263,2.4243,2.1404,1.7484,0.98355,-0.083088,-1.081,-2.7045,-4.5478,-5.9057,-5.7978,-4.1249,-1.9128,-0.43483,1.1494,2.2864,2.8447,3.2272,3.1902,2.7459,2.1249,0.91791,-0.77204,-2.3365,-4.7835,-7.3866,-9.0713,-10.054,-9.1002,-6.8227,-4.8443,-2.3246,-0.14604,1.2077,2.6405,3.6509,4.2471,4.4436,4.3618,3.8839,3.2681,2.0981,0.55881,-0.80587,-2.5828,-3.5806,-3.3448,-2.6111,-1.5187,-0.63738,-0.17945,0.14875,0.20678,0.11859,-0.083706,-0.27273,-0.31196,-0.22266,0.042765,0.37553,0.5993,0.7886,0.86464,0.80186,0.67777,0.41984,0.069153,-0.25674,-0.78003,-1.4146,-1.9731,-2.7952,-3.6108,-4.2796,-4.5436,-4.4603,-3.9454,-3.3729,-2.5579,-1.8212,-1.3821,-0.99363,-0.88529,-1.0667,-1.4033,-2.0665,-2.9477,-3.6383,-4.4157,-4.7472,-4.5719,-4.1765,-3.493,-2.7539,-2.2082,-1.4618,-0.71473,-0.15501,0.53636,1.1076,1.5142,1.6651,1.6771,1.446,1.1228,0.56439,-0.027,-0.39645,-0.65422,-0.68263,-0.62155,-0.60668,-0.78487,-1.2247,-1.7163,-2.5376,-3.3578,-4.0026,-4.343,-4.6817,-5.1636,-5.655,-6.4395,-6.8909,-6.5122,-5.0733,-3.2957,-1.7399,-0.8476,-0.050375,0.35064,0.42083,0.31822,0.10282,0.020587,0.21417,0.84692,1.861,2.7244,3.8691,4.8981,5.5526,6.2655,6.7821,7.105,7.2248,7.22,7.0476,6.8125,6.3678,5.7707,5.2378,4.4285,3.525,2.5604,1.8179,0.80428,-0.22975,-1.0305,-2.1773,-3.3886,-4.3096,-5.4019,-6.0925,-6.3334,-6.2754,-6.0924,-5.8287,-5.4669,-4.6824,-3.5185,-2.1953,-1.23,-0.13791,0.67853,1.0983,1.3882,1.373,1.1578,0.59838,-0.30523,-1.5649,-2.7781,-4.6794,-6.6237,-7.7049,-7.8944,-6.9617,-6.0985,-5.1122,-4.5154,-4.3179,-4.3695,-4.7811,-5.5452,-6.4154,-7.9694,-10.002,-12.108
1.6046,1.6483,1.4709,1.0827,0.67668,0.071757,-0.53468,-0.96978,-1.4111,-1.6354,-1.5421,-1.2432,-0.59831,0.25736,0.92865,1.7663,2.4284,2.7739,2.9778,2.8807,2.4222,1.8296,0.661,-0.9792,-2.5974,-5.4739,-9.6942,-14.864,-25.003,-13.099,-7.5911,-4.8598,-2.099,0.024523,1.313,2.6769,3.6803,4.357,4.659,4.8075,4.6872,4.4376,3.9229,3.2653,2.7466,2.1003,1.6061,1.3168,1.2383,1.2393,1.3115,1.383,1.4535,1.4898,1.4803,1.4208,1.316,1.1565,0.99189,0.69671,0.28637,-0.1061,-0.76286,-1.5448,-2.3501,-2.9229,-3.5129,-3.8271,-3.9151,-3.9382,-3.9683,-4.0042,-4.1345,-4.3132,-4.4253,-4.4616,-4.3604,-4.0839,-3.7848,-3.2981,-2.8158,-2.5215,-2.2714,-2.2986,-2.6969,-3.2842,-4.582,-6.6843,-9.0292,-13.56,-15.722,-10.792,-7.5756,-4.4997,-2.3113,-1.0287,0.35308,1.4635,2.1573,2.922,3.5201,3.9606,4.1941,4.3604,4.384,4.3161,4.1352,3.8623,3.6101,3.2153,2.7285,2.0853,1.4302,0.27119,-1.3752,-3.0607,-6.078,-10.132,-12.326,-10.37,-7.2067,-4.9749,-3.8379,-2.7344,-1.8689,-1.2986,-0.57511,0.07997,0.55685,0.75508,0.73562,0.28221,-0.3918,-1.879,-4.2875,-6.7816,-9.3453,-6.4364,-2.3709,0.0004989,2.3914,4.1389,5.1223,6.1104,6.7776,7.1777,7.3344,7.3722,7.2483,7.0651,6.713,6.2577,5.8531,5.2223,4.4844,3.6231,2.8701,1.698,0.26258,-1.067,-3.2736,-6.2754,-9.3113,-14.825,-18.762,-15.221,-13.396,-12.827,-14.289,-16.623,-16.04,-10.455,-6.1203,-3.7907,-1.4831,0.13057,0.97873,1.7474,2.1482,2.2435,2.1331,1.7949,1.2697,0.80947,0.12859,-0.50228,-0.86911,-1.2195,-1.3989,-1.4642,-1.5736,-1.8026,-2.2114,-2.695,-3.5991,-4.8946,-6.1713,-8.4279,-11.514,-15.509
1.1789,0.81639,0.092677,-0.87948,-1.6906,-2.753,-3.5166,-3.7471,-3.5781,-2.9642,-2.1417,-1.4652,-0.53915,0.34968,0.98261,1.7386,2.3489,2.6951,2.9701,3.0041,2.7679,2.4088,1.6704,0.64618,-0.3076,-1.7373,-3.1718,-4.0303,-4.4863,-3.9616,-2.7458,-1.6545,-0.18418,1.1838,2.1051,3.1602,4.0038,4.6336,4.9541,5.1931,5.2285,5.1273,4.8509,4.4343,4.0651,3.5187,2.9307,2.384,2.0038,1.5852,1.2901,1.1541,1.1062,1.1592,1.2287,1.2932,1.264,1.0702,0.79672,0.20334,-0.70065,-1.6205,-3.1989,-5.317,-7.9745,-10.126,-12.048,-11.541,-10.305,-8.7845,-7.7603,-7.3152,-7.0571,-7.1198,-7.3715,-7.5781,-7.7232,-7.4764,-6.9984,-6.0683,-5.0452,-4.3476,-3.6474,-3.2514,-3.2328,-3.4926,-4.2768,-5.5513,-6.801,-8.4422,-8.6529,-6.8536,-4.9689,-2.6312,-0.68943,0.52805,1.886,2.9901,3.6756,4.4412,5.0559,5.5331,5.816,6.0871,6.2516,6.3099,6.2936,6.1699,6.0024,5.6499,5.138,4.424,3.7182,2.4956,0.87427,-0.68036,-3.2297,-5.9762,-7.183,-6.1987,-3.9613,-1.9798,-0.82014,0.37104,1.2601,1.7746,2.2867,2.6122,2.7383,2.6794,2.3677,1.7284,0.99071,-0.42424,-2.3623,-4.0036,-5.2032,-3.6767,-0.92944,0.95544,2.9715,4.4795,5.3246,6.1151,6.5866,6.7896,6.7941,6.6544,6.3854,6.1335,5.7696,5.4056,5.1321,4.7474,4.3048,3.7434,3.2098,2.3099,1.136,0.026053,-1.8217,-4.1529,-6.2103,-9.0009,-10.638,-10.46,-10.012,-9.8825,-10.375,-10.772,-9.9071,-7.2158,-4.279,-2.4179,-0.44193,1.0097,1.817,2.5776,3.0459,3.2405,3.326,3.2633,3.0907,2.9177,2.6539,2.3628,2.1479,1.8599,1.5532,1.2966,0.87651,0.35984,-0.29464,-0.91907,-1.9,-3.0645,-4.0596,-5.4756,-6.9114,-8.0854
0.91759,0.13218,-1.3202,-3.3718,-5.441,-9.1997,-13.79,-14.197,-10.383,-7.122,-4.8892,-3.617,-2.2066,-1.0277,-0.22533,0.74299,1.6054,2.1537,2.7345,3.0868,3.2153,3.15,2.86,2.351,1.8732,1.1518,0.43402,-0.021826,-0.43859,-0.5375,-0.29724,0.088192,0.81902,1.6909,2.3605,3.2244,3.9769,4.5613,4.8824,5.1341,5.1826,5.0924,4.8129,4.358,3.8956,3.1339,2.213,1.135,0.24858,-0.9136,-1.8392,-2.184,-2.0308,-1.3755,-0.76775,-0.039923,0.43228,0.57843,0.44512,-0.085079,-1.055,-2.1164,-4.0426,-6.6788,-10.344,-13.971,-18.227,-16.052,-13.603,-11.39,-10.125,-9.6994,-9.6388,-10.191,-11.58,-13.261,-16.432,-17.879,-15.145,-10.998,-7.8977,-6.1843,-4.5342,-3.4342,-2.7444,-2.458,-2.2839,-2.2559,-2.258,-2.1446,-1.7878,-1.1236,-0.46227,0.52793,1.5421,2.2768,3.1702,3.95,4.465,5.0601,5.5646,5.9946,6.2711,6.6045,6.8874,7.0628,7.2367,7.331,7.3341,7.2336,6.9888,6.5834,6.1809,5.499,4.6726,4.014,3.142,2.4286,2.0418,2.0095,2.2322,2.6395,2.9981,3.4636,3.8687,4.1216,4.3699,4.5071,4.535,4.4734,4.2743,3.9645,3.6631,3.2235,2.8484,2.6786,2.7164,3.118,3.7973,4.3914,5.1662,5.8028,6.1461,6.3781,6.3395,6.0291,5.6209,4.8852,4.0256,3.3959,2.7591,2.4892,2.5242,2.7576,3.0137,3.1446,3.1241,2.9029,2.4542,1.9927,1.2294,0.35239,-0.31233,-1.0993,-1.6811,-2.0083,-2.0873,-2.0628,-1.8798,-1.5871,-1.004,-0.20006,0.73408,1.4235,2.2212,2.8525,3.2018,3.494,3.6284,3.6475,3.6081,3.5276,3.4457,3.3782,3.3124,3.2431,3.1634,3.0297,2.8207,2.5941,2.1962,1.6642,0.9563,0.33376,-0.65805,-1.809,-2.7692,-4.117,-5.4722,-6.7753
1.3645,0.5935,-0.80196,-2.6604,-4.4297,-7.1981,-9.7117,-10.19,-8.9583,-7.3163,-6.0902,-5.4053,-4.6182,-3.6924,-2.8051,-1.4058,0.054087,1.0607,2.1946,3.0391,3.5656,3.7495,3.7284,3.4222,3.0184,2.2661,1.3022,0.48047,-0.64868,-1.6137,-2.0661,-1.891,-1.0332,0.20222,1.1704,2.3413,3.3019,4.0122,4.3802,4.6489,4.6728,4.5429,4.1721,3.5979,3.0239,2.0504,0.80629,-0.89197,-2.5929,-5.8427,-11.201,-16.11,-10.909,-5.7098,-3.2681,-1.1342,0.15553,0.81692,0.95479,0.72663,0.057542,-0.71557,-2.1005,-3.7963,-5.6846,-7.0547,-8.5804,-9.6193,-10.005,-10.204,-10.154,-10.055,-10.078,-10.434,-11.292,-12.353,-14.002,-14.257,-12.63,-9.6061,-6.966,-5.4008,-3.7839,-2.6128,-1.8009,-1.3618,-0.9127,-0.57146,-0.32949,0.020245,0.42319,0.92091,1.3271,1.9101,2.5057,2.9289,3.4338,3.8687,4.1463,4.4523,4.7176,4.9864,5.2138,5.5825,6.025,6.3888,6.8901,7.3505,7.6393,7.9306,8.0822,8.0864,7.9916,7.7527,7.4062,7.0983,6.6612,6.2353,5.8593,5.6294,5.4031,5.2665,5.2158,5.2057,5.2401,5.2775,5.3322,5.366,5.3548,5.3166,5.2261,5.1105,5.0284,4.9637,4.9821,5.0747,5.3091,5.6528,6.0527,6.354,6.6999,6.9047,6.9263,6.7398,6.2393,5.35,4.3796,2.5572,-0.029764,-2.5501,-5.9713,-5.7099,-3.4543,-0.7737,1.0606,2.2387,2.8027,3.2381,3.4122,3.4261,3.348,3.2164,3.1145,3.0044,2.9623,2.9879,3.0542,3.2056,3.4041,3.5815,3.8496,4.1106,4.3192,4.4207,4.453,4.3347,4.1326,3.7272,3.193,2.7562,2.2249,1.8698,1.7743,1.8696,2.1283,2.4528,2.6708,2.8659,2.9282,2.8697,2.643,2.2095,1.5707,0.95262,-0.093194,-1.4071,-2.538,-4.3052,-6.3136,-8.4485
1.8444,1.4393,0.70887,-0.22214,-0.98572,-2.0408,-3.0296,-3.6604,-4.4173,-5.3224,-6.5693,-7.9973,-10.82,-12.672,-10.373,-5.8829,-2.3836,-0.41052,1.5588,2.9414,3.8147,4.1858,4.3177,4.0576,3.5859,2.5812,1.0701,-0.49484,-3.3876,-7.962,-15.258,-13.406,-6.8406,-2.9857,-1.0214,0.84638,2.1248,2.9629,3.3321,3.5303,3.4248,3.162,2.6128,1.8989,1.308,0.47737,-0.42237,-1.435,-2.3344,-3.7671,-5.1373,-5.5064,-4.5169,-2.5619,-1.1061,0.46921,1.5551,2.167,2.3465,2.2297,1.7289,1.1192,-0.00035716,-1.4414,-3.1851,-4.676,-6.9348,-9.4505,-11.371,-13.212,-13.139,-12.038,-10.445,-9.2041,-8.2964,-7.7711,-7.1662,-6.4359,-5.769,-4.77,-3.7725,-3.1007,-2.3646,-1.8233,-1.4804,-1.3161,-1.1966,-1.0913,-0.97158,-0.72941,-0.35669,0.10004,0.47608,0.98134,1.4424,1.7202,1.9932,2.1153,2.0876,1.9074,1.6046,1.3123,1.2528,1.559,2.3987,3.2778,4.5449,5.7345,6.5082,7.3381,7.9408,8.3226,8.4655,8.4921,8.3569,8.1485,7.7656,7.2836,6.7199,6.2564,5.6349,5.0566,4.6809,4.3188,4.1448,4.1227,4.1849,4.2697,4.2906,4.2431,4.1042,3.9052,3.7818,3.7306,3.8837,4.1643,4.7147,5.3648,6.0163,6.4458,6.8817,7.1212,7.142,6.9291,6.3954,5.485,4.508,2.7389,0.30089,-1.9481,-4.7185,-4.643,-2.9227,-0.64952,0.98862,2.0471,2.5501,2.9633,3.1993,3.3159,3.4771,3.7073,3.9308,4.288,4.6925,5.1101,5.4019,5.7604,6.0599,6.2199,6.352,6.3638,6.2211,5.9967,5.5182,4.7774,4.02,2.7061,0.98816,-0.5723,-2.8485,-4.5216,-4.3573,-3.2325,-1.5456,-0.14495,0.67388,1.4413,1.9059,2.0861,2.1001,1.8755,1.4278,0.89464,-0.064916,-1.3674,-2.6401,-4.8247,-7.8056,-12.089
