-0.0053037,-2.1341,-5.4175,-7.0598,-5.3933,-2.3227,0.15452,1.5131,2.8234,3.6605,4.0521,4.125,3.8443,3.1671,2.3516,0.78788,-1.4476,-3.7379,-7.3817,-9.0623,-6.5157,-4.3788,-2.3587,-1.0935,-0.65307,-0.372,-0.58663,-0.87364,-1.4087,-1.9499,-2.4137,-2.5046,-2.5089,-2.1766,-1.8968,-1.3242,-0.71361,0.015487,0.51581,1.168,1.7142,2.0301,2.3331,2.4486,2.4306,2.2339,1.8959,1.3944,0.9365,0.24862,-0.48514,-1.0596,-1.8813,-2.9166,-3.9852,-6.2051,-10.459,-23.851,-14.982,-5.8086,-1.1655,1.2747,3.6421,5.3881,6.5736,7.27,7.8421,8.1771,8.2881,8.261,8.1373,7.9327,7.6393,7.2183,6.6942,6.2103,5.4116,4.4148,3.4593,1.9109,-0.13244,-2.0441,-5.541,-10.961,-25.053,-18.603,-10.284,-6.4294,-4.6526,-2.9071,-1.7638,-0.86028,-0.48206,-0.10029,-0.010545,-0.12295,-0.47231,-1.1319,-1.7722,-2.8496,-3.9286,-4.6081,-4.5046,-3.6195,-2.2366,-1.2518,-0.059064,0.80013,1.2826,1.6516,1.7814,1.6661,1.4552,1.0355,0.47531,0.020365,-0.64134,-1.2771,-1.9196,-2.369,-3.0464,-3.7529,-4.306,-5.0797,-5.6959,-5.9701,-5.8567,-5.2616,-4.3355,-3.5281,-2.4112,-1.3783,-0.62609,0.24469,0.94754,1.3375,1.6282,1.6297,1.2845,0.75632,-0.31635,-1.967,-3.5869,-6.4144,-9.7144,-10.997,-9.9672,-7.6368,-5.8288,-4.9358,-3.9929,-3.4237,-2.9987,-2.5758,-2.0201,-1.3772,-0.83702,-0.015706,0.75199,1.2692,1.7859,1.997,2.0713,1.7286,1.1945,0.27683,-0.4948,-1.4256,-1.6693,-1.2543,-0.09617,1.2308,2.4156,3.1039,3.7911,4.1883,4.3282,4.2644,3.9823,3.5982,2.8953,1.9617,0.77757,-0.26511,-1.8142,-3.5559,-4.8633,-6.6194,-8.1187,-8.9019,-9.6367,-9.9771,-10.604,-11.385,-13.186,-15.853,-16.509,-13.261,-9.4085,-6.587
1.1341,-0.85624,-3.7588,-5.1029,-3.8339,-1.2503,0.87717,2.0985,3.2212,3.8768,4.1582,4.1194,3.7895,3.0997,2.2777,0.8298,-1.2445,-3.1368,-5.9785,-7.1056,-5.4537,-3.8442,-2.2066,-1.2994,-1.0456,-1.2754,-2.0575,-3.0692,-4.8516,-6.7141,-7.7615,-7.2044,-5.5331,-3.6591,-2.515,-1.1104,-0.011598,0.87687,1.4152,1.9883,2.3894,2.5762,2.6386,2.4874,2.2218,1.6417,0.78036,-0.39285,-1.4501,-3.0424,-4.5913,-5.4387,-5.8275,-5.5747,-5.2692,-5.0665,-4.9082,-4.313,-3.2766,-1.1671,1.0761,2.6232,4.3302,5.5634,6.4701,6.8185,7.0848,7.0061,6.8353,6.4513,6.0757,5.7938,5.5781,5.4117,5.3166,5.1647,4.8581,4.3147,3.7421,2.7291,1.4047,0.23972,-1.5414,-3.2506,-4.3953,-4.5286,-3.7418,-2.6112,-1.727,-0.76966,-0.044631,0.47634,0.66353,0.76037,0.55083,0.23297,-0.53382,-1.7097,-3.0065,-5.5132,-9.7589,-20.441,-21.569,-9.7329,-5.0108,-2.862,-0.81787,0.44851,1.0555,1.4625,1.4689,1.1419,0.68408,-0.14484,-1.1514,-1.9492,-2.9579,-3.7035,-4.1367,-4.2239,-4.1861,-4.0333,-3.9859,-3.9197,-3.9443,-3.9656,-4.0387,-4.0826,-4.0494,-3.9696,-3.667,-3.0242,-2.399,-1.3648,-0.30753,0.37438,1.1034,1.5394,1.6396,1.5287,1.0533,0.34207,-0.37738,-1.3602,-2.3501,-3.0134,-3.3462,-3.5747,-3.5821,-3.6129,-3.3915,-3.0578,-2.5888,-1.8296,-0.85935,0.14557,0.89573,1.7692,2.48,2.8787,3.1823,3.1964,2.8901,2.1951,0.79326,-1.3494,-3.9182,-10.092,-30.04,-10.694,-4.0362,-0.61989,1.5592,2.6557,3.6686,4.249,4.4689,4.4803,4.1966,3.8041,3.0075,1.9235,0.54566,-0.67681,-2.463,-4.3621,-5.5997,-6.9691,-7.5099,-7.6607,-7.3742,-7.1294,-6.9168,-6.7583,-6.6748,-6.3521,-6.0428,-5.223,-4.2473,-3.2237
2.67,2.0942,1.4558,1.0933,1.0997,1.2736,1.6303,1.8348,2.0487,2.0935,2.011,1.8259,1.4971,1.0614,0.6752,0.10087,-0.51465,-0.93854,-1.4,-1.6131,-1.5892,-1.4817,-1.3687,-1.5098,-1.78,-2.6512,-4.0314,-5.6051,-8.6054,-13.515,-18.417,-14.65,-10.138,-6.9894,-5.3841,-3.7917,-2.5797,-1.7279,-1.1763,-0.65041,-0.29599,-0.15553,-0.16999,-0.41155,-0.78878,-1.5636,-2.7528,-4.4426,-6.1899,-9.5013,-15.36,-26.474,-18.437,-11.187,-8.238,-5.5465,-3.5882,-1.9141,-0.80279,0.61086,1.8826,2.7033,3.5759,4.1532,4.3787,4.272,3.7943,2.8691,1.8495,0.23658,-1.5563,-2.3321,-2.3445,-1.214,-0.028977,0.68932,1.2914,1.4922,1.4644,1.1349,0.63967,0.13571,-0.55389,-1.1754,-1.6786,-1.8477,-1.9611,-1.8377,-1.6846,-1.4603,-1.2265,-1.186,-1.1217,-1.2874,-1.5594,-1.8706,-2.4685,-3.2403,-3.9524,-5.0269,-6.0721,-6.6808,-6.4839,-5.4585,-3.9849,-2.938,-1.7907,-0.9994,-0.70419,-0.65006,-1.0365,-1.8504,-2.7603,-4.4352,-6.6567,-8.7931,-12.053,-14.671,-13.9,-12.231,-10.023,-8.4862,-7.6483,-6.9176,-6.5953,-6.5883,-6.9402,-7.7178,-9.0307,-10.395,-12.398,-12.541,-10.616,-7.5267,-4.8861,-3.3583,-1.8213,-0.79832,-0.19266,0.013984,-0.0034491,-0.27303,-0.62715,-1.2745,-2.0038,-2.9483,-3.6844,-4.8731,-6.3336,-7.462,-9.2019,-9.8573,-9.2517,-7.0009,-4.6763,-2.567,-1.2722,0.12051,1.1579,1.6951,2.1389,2.2859,2.1271,1.6892,0.87333,-0.27048,-1.2267,-2.381,-2.8771,-2.6526,-1.6723,-0.56295,0.43911,1.0424,1.6151,1.9717,2.0728,2.0519,1.7724,1.3916,0.60835,-0.5626,-2.1686,-3.7394,-6.523,-10.476,-14.679,-20.691,-16.089,-12.658,-9.8177,-8.0147,-6.7131,-6.018,-5.2655,-4.6565,-4.242,-3.7088,-3.2445,-2.9455
3.1012,2.8965,2.6198,2.3739,2.1621,1.9156,1.582,1.274,0.7674,0.17659,-0.49598,-0.9496,-1.4429,-1.6989,-1.6441,-1.4669,-1.1184,-0.88148,-0.53893,-0.27707,-0.099761,-0.038099,-0.096111,-0.3414,-0.72442,-1.3848,-2.3911,-3.2398,-4.5442,-5.7036,-6.4646,-6.651,-6.4898,-6.0923,-5.6778,-5.2347,-4.7665,-4.2679,-3.8864,-3.3894,-2.9679,-2.7487,-2.5975,-2.6935,-2.9384,-3.5098,-4.3691,-5.4771,-6.4468,-7.8176,-8.9364,-9.2655,-8.6614,-7.0677,-5.6168,-3.6631,-1.8933,-0.33769,0.69346,1.8542,2.801,3.3265,3.8035,3.9797,3.7394,3.3814,2.3798,0.83372,-0.8384,-4.1224,-9.6241,-16.408,-12.175,-6.4043,-3.388,-1.9721,-0.82935,-0.21506,-0.054962,-0.10537,-0.41049,-0.75176,-1.2768,-1.8561,-2.3563,-2.674,-2.9777,-3.1097,-3.1664,-3.1335,-3.1255,-3.1579,-3.2523,-3.4701,-3.7558,-4.0333,-4.3425,-4.585,-4.6771,-4.626,-4.4159,-3.9571,-3.5285,-2.8286,-2.1173,-1.5891,-1.0921,-0.81337,-0.81416,-1.1237,-1.8085,-2.9422,-4.0973,-6.1094,-8.7396,-11.218,-15.112,-18.307,-17.378,-15.208,-12.638,-10.765,-9.6628,-8.6645,-8.0596,-7.9264,-8.1197,-8.8712,-10.37,-11.989,-14.81,-15.209,-12.717,-8.88,-5.9627,-4.2633,-2.6132,-1.462,-0.76457,-0.50575,-0.40423,-0.63661,-0.94059,-1.5704,-2.3804,-3.3913,-4.314,-5.7728,-7.7636,-9.8046,-13.75,-18.435,-15.881,-10.186,-6.3032,-3.5279,-1.975,-0.34353,0.83831,1.5055,2.0893,2.3836,2.5191,2.3907,2.1782,1.7967,1.4612,1.0302,0.67747,0.4733,0.26849,0.1118,-0.052067,-0.14344,-0.22718,-0.21615,-0.16255,-0.083534,-0.070264,-0.19476,-0.56959,-1.2937,-2.4031,-3.5376,-5.4382,-7.6972,-9.3809,-10.837,-10.434,-9.4738,-8.0735,-6.8074,-5.8699,-5.2538,-4.5351,-3.949,-3.5214,-3.1129,-2.8138,-2.7287
2.5464,2.5892,2.5917,2.4921,2.2554,1.8542,1.1853,0.53121,-0.6322,-2.159,-4.1616,-5.8689,-7.8785,-8.1486,-6.8616,-4.6956,-2.7168,-1.5694,-0.32716,0.56896,1.1619,1.4403,1.5859,1.5155,1.2661,0.84188,0.16032,-0.43191,-1.3218,-2.2761,-3.189,-4.0188,-4.8965,-5.9637,-6.66,-7.6402,-8.2864,-8.2142,-7.798,-6.759,-5.6815,-5.0182,-4.3565,-4.0809,-4.0973,-4.4064,-5.023,-5.818,-6.4232,-7.018,-7.0849,-6.6707,-5.6251,-4.1288,-2.9015,-1.217,0.35701,1.7488,2.6671,3.6616,4.4331,4.8251,5.1393,5.1667,4.877,4.5251,3.7207,2.6392,1.6943,0.26975,-1.0675,-1.6726,-1.9856,-1.7032,-1.1082,-0.76594,-0.41821,-0.2974,-0.41781,-0.73923,-1.3521,-1.9407,-2.8858,-4.0185,-5.0753,-5.7974,-6.3131,-6.384,-6.2214,-5.8318,-5.5835,-5.4003,-5.5963,-5.9476,-6.5993,-7.2442,-7.9554,-8.2317,-7.8821,-6.7624,-5.3077,-3.7919,-2.7907,-1.5907,-0.6538,-0.07363,0.39699,0.58314,0.52395,0.12456,-0.61601,-1.7516,-2.8641,-4.664,-6.7772,-8.509,-10.704,-12.5,-13.297,-13.067,-12.062,-10.627,-9.6396,-8.4736,-7.6111,-7.1849,-6.8247,-6.7033,-6.7534,-6.7232,-6.4592,-5.8915,-5.1972,-4.0109,-2.761,-1.8665,-0.90898,-0.19955,0.17771,0.25437,0.11651,-0.3365,-0.83593,-1.6496,-2.6242,-3.5825,-4.2344,-5.0476,-5.6047,-6.0291,-6.1811,-5.899,-5.3444,-4.044,-2.5514,-1.1149,-0.12329,0.96662,1.8251,2.3563,2.8611,3.1578,3.3548,3.3843,3.3652,3.2367,3.0417,2.6967,2.2026,1.7328,0.88484,-0.19201,-1.5728,-2.7209,-4.0399,-4.4483,-3.9108,-2.7164,-1.5171,-0.87048,-0.35858,-0.24453,-0.51507,-0.91107,-1.6551,-2.4933,-3.1387,-3.8849,-4.3831,-4.7057,-4.9076,-4.968,-4.9489,-4.7449,-4.3453,-3.7774,-3.2461,-2.6696,-2.1711,-1.8372
0.077627,0.69325,1.2728,1.5049,1.4751,1.1599,0.49406,-0.21283,-1.5302,-3.3591,-5.9777,-8.4957,-13.058,-13.686,-10.036,-6.0492,-3.2414,-1.5978,0.0071985,1.2088,2.0395,2.4535,2.7532,2.7887,2.6589,2.2388,1.6519,1.045,0.089352,-1.0619,-2.3509,-3.5534,-5.2297,-7.3401,-9.4737,-13.126,-19.691,-23.151,-16.667,-11.488,-8.4562,-6.9141,-5.6041,-4.9379,-4.7829,-5.1495,-6.0718,-7.7383,-9.5593,-12.823,-14.304,-11.843,-7.6184,-4.2377,-2.2102,0.026527,1.8261,3.2593,4.1437,5.0587,5.7011,6.0287,6.2334,6.1951,5.9861,5.6352,5.0717,4.3542,3.7351,2.9014,2.0591,1.5609,0.93471,0.47787,0.15863,-0.091615,-0.36894,-0.76058,-1.1478,-1.8033,-2.769,-3.7176,-5.4436,-7.8225,-11.127,-14.459,-17.219,-14.568,-11.926,-9.6873,-8.3871,-7.7616,-7.8215,-8.3756,-9.7753,-11.58,-15.848,-26.988,-20.793,-12.029,-7.4452,-4.4065,-2.6539,-0.86435,0.4501,1.1672,1.8237,2.1079,2.1113,1.7992,1.118,0.075828,-0.96926,-2.7404,-5.0357,-7.1993,-10.91,-16.557,-25.297,-20.819,-14.604,-11.218,-9.5568,-8.0163,-7.035,-6.5086,-6.0171,-5.6049,-5.1015,-4.6735,-3.925,-3.0999,-2.3571,-1.3772,-0.45645,0.14476,0.77906,1.1384,1.2157,1.0727,0.52502,-0.37187,-1.3356,-2.9508,-4.9046,-6.8246,-7.6414,-7.6096,-6.4136,-5.4019,-4.0791,-2.8471,-2.0518,-0.98494,-0.027372,0.78452,1.3196,1.872,2.267,2.4567,2.6578,2.7996,2.8535,3.0268,3.109,3.2211,3.2425,3.1295,2.7638,2.2957,1.2858,-0.29749,-2.7298,-5.583,-12.385,-18.466,-10.037,-4.7458,-1.8391,-0.45471,0.69396,1.293,1.4641,1.377,1.005,0.42621,-0.17213,-1.0545,-2.1403,-3.1196,-4.5585,-6.2702,-7.7703,-8.3836,-7.9136,-6.3247,-5.0335,-3.4329,-2.2119,-1.2668
-2.8246,-1.453,-0.38814,0.0887,0.22379,-0.0093285,-0.48333,-1.0208,-1.9172,-2.9186,-3.9707,-4.593,-5.0849,-4.9154,-4.322,-3.1639,-1.7868,-0.74648,0.50437,1.5424,2.3454,2.7662,3.0998,3.1415,3.029,2.5848,1.8901,1.2071,0.049517,-1.3105,-2.9935,-4.1836,-6.1123,-8.0548,-9.3402,-11.254,-12.535,-12.435,-11.505,-9.5831,-7.6774,-6.5072,-5.3718,-4.681,-4.4909,-4.6403,-5.2849,-6.5027,-7.7823,-9.6744,-10.127,-8.4897,-5.3583,-2.4312,-0.60136,1.3985,2.9907,4.2194,4.9287,5.6396,6.0742,6.2574,6.2942,6.1447,5.8231,5.4454,4.8473,4.1159,3.4843,2.5681,1.6468,0.85365,-0.077328,-0.90414,-1.6904,-2.0686,-2.5146,-2.8868,-3.114,-3.6398,-4.3452,-5.0972,-6.5349,-8.3926,-10.841,-12.945,-14.324,-13.214,-11.864,-10.142,-9.0293,-8.6344,-8.3958,-8.6831,-9.2825,-9.7796,-10.483,-10.534,-9.6756,-7.5964,-5.1894,-2.9316,-1.4447,0.20819,1.5187,2.242,2.9668,3.3581,3.4311,3.2709,2.783,1.9782,1.1615,-0.22686,-1.9777,-3.5001,-5.7988,-8.16,-9.688,-9.7817,-9.0333,-8.0104,-7.3722,-6.9226,-6.8302,-6.9748,-7.3719,-7.6723,-7.4304,-6.7799,-5.4095,-3.6753,-2.4671,-0.98813,0.22344,0.92877,1.6118,1.9589,1.9709,1.7287,1.0341,-0.12516,-1.3711,-3.742,-7.3675,-13.288,-20.843,-14.171,-8.4517,-5.8079,-3.5638,-1.9239,-0.96155,-0.026053,0.68034,1.1391,1.2939,1.3285,1.1033,0.75254,0.16698,-0.34268,-0.60789,-0.36276,0.32426,1.1994,1.8506,2.4955,2.8481,2.863,2.6087,1.9906,1.071,0.33433,-0.50241,-0.73458,-0.38152,0.47723,1.4067,2.0323,2.6262,2.9402,2.9986,2.8678,2.5022,1.8847,1.2747,0.22622,-1.1805,-2.4785,-4.7949,-8.1675,-13.658,-20.463,-15.453,-9.3464,-6.6756,-4.1567,-2.4589,-1.3097
-0.9145,-0.51984,-0.29456,-0.34602,-0.60466,-1.1059,-1.751,-2.34,-3.1564,-4.0098,-4.6635,-5.1165,-5.2396,-4.8107,-4.2474,-3.0096,-1.6336,-0.62425,0.6755,1.7566,2.6035,3.0616,3.4267,3.4987,3.3273,2.8892,2.071,1.2384,-0.18772,-1.9829,-4.2038,-6.0808,-8.6921,-10.843,-11.521,-11.132,-10.068,-8.7823,-7.7912,-6.5314,-5.3729,-4.6369,-3.8289,-3.2615,-2.9962,-2.7436,-2.6589,-2.6029,-2.5297,-2.2487,-1.6452,-0.96501,0.2199,1.5269,2.494,3.6542,4.6199,5.3578,5.7419,6.053,6.1416,6.0528,5.7971,5.3902,4.796,4.3459,3.5897,2.6964,1.9692,0.79144,-0.58176,-1.8171,-3.6147,-5.4878,-7.0268,-7.5035,-7.3389,-6.6052,-6.0945,-5.6492,-5.4966,-5.5776,-5.8904,-6.3923,-6.9869,-7.4131,-7.7763,-7.986,-8.0169,-7.9597,-8.0193,-8.1895,-8.3776,-8.6053,-8.6219,-8.4106,-7.7994,-6.6736,-5.6648,-4.0754,-2.36,-0.70932,0.4455,1.8243,2.98,3.6835,4.3831,4.8343,4.9918,4.9782,4.7245,4.2218,3.6963,2.8242,1.7914,0.95297,-0.19859,-1.2716,-2.1485,-2.6892,-3.2451,-3.7032,-4.1218,-4.8444,-5.9552,-7.2206,-9.8369,-14.682,-24.619,-16.433,-9.1073,-4.961,-2.7642,-0.56335,1.0436,1.9288,2.7574,3.2335,3.3424,3.1893,2.7326,1.9232,1.114,-0.17283,-1.5968,-2.8359,-3.3796,-3.4223,-2.8249,-2.1383,-1.2266,-0.39544,0.15979,0.71451,1.0811,1.2276,1.1452,0.71205,-0.18889,-1.2635,-3.5357,-7.4955,-11.514,-11.322,-5.2002,-1.461,0.48043,2.2833,3.4848,4.0717,4.5286,4.7137,4.7021,4.6273,4.5166,4.4438,4.4424,4.508,4.59,4.6271,4.6232,4.5181,4.2913,4.0357,3.584,2.9799,2.4537,1.5747,0.53332,-0.3169,-1.6467,-3.0156,-4.1337,-4.6712,-4.687,-4.035,-3.3954,-2.5224,-1.7387,-1.1337
1.6648,1.0744,0.18179,-0.87743,-1.8333,-2.9973,-4.1932,-5.0048,-6.0448,-7.2853,-8.826,-10.284,-11.874,-11.144,-8.9396,-5.7963,-3.0874,-1.3922,0.43658,1.8605,2.9039,3.4727,3.9265,4.0726,3.946,3.502,2.7263,1.876,0.39838,-1.6414,-4.2908,-6.8074,-12.021,-21.078,-21.108,-13.37,-9.5094,-7.1202,-5.7663,-4.4637,-3.5212,-2.9882,-2.4817,-2.1494,-1.9451,-1.7119,-1.3828,-0.88376,-0.38376,0.43562,1.3941,2.1658,3.2029,4.1711,4.8293,5.5562,6.0678,6.3481,6.3939,6.2133,5.7876,5.3071,4.5058,3.5681,2.6246,1.9795,1.1825,0.44406,-0.20296,-1.2113,-2.7431,-4.2649,-7.0879,-11.917,-22.33,-27.246,-14.4,-10.36,-8.6824,-7.1646,-6.3505,-5.9754,-5.6217,-5.5049,-5.4804,-5.4352,-5.612,-5.8589,-6.0802,-6.714,-7.6293,-8.7569,-10.111,-11.891,-12.955,-12.483,-10.049,-7.2772,-5.3508,-3.0504,-1.0408,0.71783,1.8856,3.231,4.3462,5.0557,5.7615,6.2487,6.4756,6.5721,6.4618,6.1558,5.8102,5.2116,4.4951,3.8916,3.0421,2.1968,1.348,0.72868,-0.031388,-0.78641,-1.374,-2.1841,-3.1316,-3.9528,-5.1553,-6.2221,-6.4174,-5.6265,-3.7335,-1.5407,-0.027878,1.649,2.9803,3.7619,4.5204,4.9713,5.1371,5.0957,4.8196,4.3294,3.8504,3.0992,2.3311,1.5556,1.0251,0.55632,0.21634,0.064354,0.11056,0.26182,0.45502,0.81822,1.1379,1.3606,1.4304,1.2371,0.69129,0.048116,-1.2257,-2.7092,-3.5994,-3.1614,-1.1611,1.0479,2.5056,4.0795,5.2513,5.9174,6.5265,6.9036,7.0963,7.1193,7.0555,6.903,6.7275,6.4529,6.1438,5.8703,5.4835,5.0695,4.6146,4.2622,3.742,3.2107,2.7896,2.2109,1.6525,1.2188,0.67047,0.17827,-0.26969,-0.54893,-0.80826,-1.0374,-1.1849,-1.4452,-1.753,-1.9899
2.5138,1.3124,-0.62647,-3.085,-5.2332,-8.3525,-10.749,-11.033,-10.549,-10.292,-11.277,-12.79,-15.348,-14.262,-10.866,-6.5945,-3.4128,-1.6179,0.3167,1.7888,2.8778,3.4744,3.9931,4.2049,4.2037,3.8734,3.2719,2.6446,1.5199,0.1102,-1.5205,-2.8876,-4.5324,-5.7143,-6.1312,-5.8163,-5.044,-4.1673,-3.5407,-2.8591,-2.4478,-2.3315,-2.453,-2.8789,-3.3513,-4.0552,-4.2687,-3.5257,-2.3584,-0.48801,1.348,2.5865,3.9821,5.0888,5.7201,6.3095,6.591,6.5435,6.2892,5.6233,4.5386,3.4542,1.5801,-0.76926,-3.0624,-4.3371,-4.5688,-3.7832,-3.3127,-3.0769,-3.4134,-4.0096,-5.3114,-6.9179,-8.2587,-8.8169,-8.8933,-8.546,-8.2378,-8.0184,-7.78,-7.5388,-7.1318,-6.5509,-5.9743,-5.6402,-5.3474,-5.282,-5.4724,-6.0634,-7.0718,-8.7847,-10.513,-14.003,-18.311,-17.177,-11.843,-7.7193,-5.3008,-2.7653,-0.6708,1.1152,2.2562,3.59,4.6891,5.373,6.1039,6.607,6.8524,7.0001,6.9387,6.6957,6.3986,5.8596,5.1779,4.5845,3.7174,2.7801,1.8218,1.1366,0.26886,-0.4791,-0.90862,-1.3414,-1.5974,-1.671,-1.5935,-1.312,-0.78966,-0.19108,0.80281,1.9076,2.7198,3.751,4.6306,5.1814,5.7194,6.0332,6.1439,6.093,5.8202,5.3725,4.9247,4.1823,3.2994,2.3115,1.5149,0.35875,-0.77883,-1.5944,-2.454,-2.7464,-2.5451,-1.7557,-0.7106,0.27797,0.89543,1.5495,1.9634,2.1392,2.2557,2.4227,2.6373,3.0328,3.7285,4.5612,5.1801,6.004,6.6991,7.1261,7.5587,7.8121,7.887,7.83,7.5885,7.1774,6.767,6.0875,5.3085,4.7109,3.915,3.181,2.5348,2.0858,1.5175,0.99363,0.61418,0.26911,0.097001,0.040618,0.13684,0.24281,0.23512,0.1708,-0.10514,-0.65486,-1.2607,-2.3824,-3.9801,-6.0166
2.6578,1.3632,-0.80682,-3.7031,-6.4161,-11.407,-16.267,-14.707,-11.115,-8.9851,-7.8222,-7.1973,-6.5287,-5.616,-4.67,-3.2977,-1.8766,-0.8424,0.37049,1.4225,2.2908,2.7991,3.3213,3.6062,3.6736,3.5634,3.1697,2.7188,1.9174,0.94383,-0.12813,-1.0676,-2.0877,-2.8739,-3.3057,-3.4793,-3.2827,-2.8829,-2.5801,-2.213,-2.0651,-2.1875,-2.7728,-4.0469,-5.7399,-9.7058,-21.034,-14.38,-7.5387,-2.5865,0.56628,2.2836,4.017,5.2454,5.8821,6.3986,6.5521,6.333,5.9085,4.9897,3.592,2.1612,-0.4268,-4.1587,-9.9874,-15.726,-11.355,-6.739,-4.7836,-3.3835,-2.7376,-2.6233,-2.963,-3.5577,-4.3013,-5.0556,-6.2045,-7.5323,-8.8278,-11.107,-13.389,-14.083,-12.621,-10.119,-8.0997,-7.0492,-5.9689,-5.4115,-5.2957,-5.3162,-5.6358,-6.2701,-6.8505,-7.3988,-7.6229,-7.4079,-6.5019,-5.2089,-4.1124,-2.5714,-1.0456,0.40648,1.431,2.6762,3.7495,4.4074,5.1432,5.6564,5.8904,6.0294,5.9607,5.6871,5.351,4.7408,3.9363,3.216,2.1045,0.81311,-0.60194,-1.7046,-3.1189,-4.2022,-4.6068,-4.5661,-3.9395,-3.2598,-2.245,-1.1767,-0.098383,0.69621,1.7513,2.7105,3.3987,4.2193,4.8999,5.2957,5.6721,5.8694,5.8674,5.7273,5.3871,4.8465,4.304,3.427,2.3168,0.97587,-0.16028,-2.0975,-4.5932,-6.9364,-11.608,-16.327,-13.189,-7.9533,-4.3887,-1.9637,-0.59491,0.83667,1.9093,2.513,3.175,3.6668,4.0292,4.4377,4.8178,5.2454,5.5737,6.0052,6.4253,6.7045,7.0191,7.1939,7.1799,7.036,6.6018,5.8523,5.0753,3.7344,2.0474,0.66046,-1.0696,-2.2656,-2.7658,-2.9825,-3.3872,-4.2551,-5.1199,-6.0627,-5.918,-4.8821,-3.2382,-1.8476,-0.88387,-0.50731,-0.46419,-0.8866,-1.5763,-3.0027,-5.1925,-8.5877
3.0326,2.1637,0.81413,-0.69303,-1.7938,-3.1952,-4.1585,-4.4567,-4.4475,-4.1735,-3.7381,-3.4703,-3.1321,-2.7251,-2.4105,-2.0287,-1.6002,-1.197,-0.64402,-0.0010787,0.70292,1.234,1.8732,2.375,2.5771,2.6929,2.5271,2.1851,1.4973,0.51518,-0.79512,-1.8641,-3.5539,-5.229,-6.0141,-6.2816,-5.471,-4.1767,-3.2501,-2.2597,-1.5868,-1.3224,-1.3019,-1.6586,-2.1153,-2.7484,-2.9794,-2.2375,-1.075,0.77509,2.5398,3.6906,4.9238,5.8342,6.3079,6.6501,6.6732,6.3863,5.9651,5.127,4.0052,2.9962,1.4455,-0.13273,-1.4517,-2.1481,-2.385,-2.0088,-1.5496,-1.022,-0.70591,-0.6641,-0.78102,-1.1971,-1.9587,-2.7345,-4.0604,-5.8889,-7.745,-10.954,-15.062,-16.856,-14.17,-10.805,-8.3867,-7.0891,-5.9479,-5.239,-4.8891,-4.7049,-4.7727,-4.923,-5.1409,-5.5109,-5.8202,-5.942,-5.9777,-5.7838,-5.377,-4.4662,-3.2312,-1.8026,-0.68749,0.67248,1.868,2.6069,3.3704,3.9014,4.1291,4.2179,4.0874,3.7312,3.3269,2.6053,1.6686,0.81674,-0.57534,-2.3129,-4.5386,-6.6613,-10.385,-15.48,-18.037,-13.967,-9.8468,-7.5986,-5.2359,-3.3174,-1.6716,-0.58318,0.69687,1.8344,2.5728,3.3897,4.0231,4.3597,4.6556,4.7554,4.6459,4.4317,3.9939,3.3483,2.7347,1.7365,0.55128,-0.82371,-2.0479,-3.7763,-5.7257,-7.4,-9.4195,-10.267,-9.4444,-7.1733,-4.7386,-2.5979,-1.248,0.17161,1.2846,1.9634,2.6403,3.0722,3.2692,3.47,3.5123,3.5227,3.5983,3.775,4.1466,4.5203,5.051,5.516,5.7824,5.7752,5.4458,4.6526,3.6821,1.751,-1.2008,-4.5404,-12.461,-20.434,-10.103,-7.5144,-6.5044,-7.4904,-9.6055,-15.743,-15.745,-9.8529,-5.1654,-2.4572,-0.86778,-0.20542,0.18086,0.056913,-0.30972,-1.1982,-2.3735,-3.7381
