-3.8098,-2.3677,-0.78002,0.46357,1.1962,1.9197,2.3691,2.5415,2.558,2.3527,1.9417,1.5212,0.82697,0.030934,-0.60445,-1.4335,-2.1637,-2.5956,-2.9452,-3.0111,-2.7933,-2.4893,-1.9485,-1.3641,-0.92389,-0.44018,-0.062078,0.10175,0.18317,0.067194,-0.22997,-0.57079,-1.1763,-1.9356,-2.6006,-3.6055,-4.762,-6.0565,-7.119,-8.6119,-10.041,-10.866,-11.424,-11.321,-11.014,-10.549,-10.267,-10.272,-10.496,-11.108,-12.148,-13.167,-14.828,-16.364,-16.792,-15.701,-13.647,-11.545,-10.205,-8.7042,-7.5762,-6.9229,-6.3393,-6.0334,-6.0471,-6.2595,-6.8988,-7.9622,-9.1401,-10.984,-12.251,-11.428,-8.4509,-5.3198,-2.6776,-1.0431,0.74351,2.1305,2.9439,3.7468,4.2488,4.4391,4.4568,4.2116,3.7262,3.2099,2.3389,1.2817,0.38757,-0.89082,-2.198,-3.3724,-4.0601,-4.5501,-4.508,-4.1953,-3.6027,-2.9864,-2.6101,-2.2575,-2.124,-2.2054,-2.4022,-2.8033,-3.2905,-3.66,-4.0954,-4.4011,-4.568,-4.7147,-4.9011,-5.1651,-5.4923,-6.1332,-7.1244,-8.1374,-9.9417,-12.273,-14.29,-14.124,-11.742,-9.1443,-7.5702,-6.0156,-5.0052,-4.5631,-4.3524,-4.5474,-5.1445,-5.8494,-7.1794,-8.979,-10.728,-13.702,-17.876,-22.41,-32.877,-26.575,-20.314,-17.243,-14.048,-11.431,-9.7816,-7.9051,-6.3794,-5.1397,-4.3793,-3.5521,-2.9083,-2.5216,-2.1252,-1.8471,-1.7247,-1.6618,-1.742,-1.9579,-2.2201,-2.6765,-3.243,-3.7189,-4.3684,-4.9796,-5.3626,-5.7176,-5.872,-5.8597,-5.7926,-5.7142,-5.7297,-5.8579,-6.2452,-6.9652,-8.0884,-9.3042,-11.55,-14.889,-18.272,-21.511,-17.877,-14.947,-12.297,-10.625,-9.6091,-9.1918,-8.9606,-8.9968,-9.1315,-9.3963,-9.6458,-9.7839,-9.9202,-10.048,-10.279,-10.582,-11.24,-12.183,-13.025,-13.99,-14.058,-12.817
-2.5459,-1.2667,0.16339,1.3109,1.989,2.6658,3.0887,3.2487,3.2518,3.0265,2.5869,2.1231,1.3442,0.4002,-0.38993,-1.5173,-2.6364,-3.4014,-4.1811,-4.5482,-4.4504,-4.1216,-3.4981,-2.8041,-2.3418,-1.8188,-1.509,-1.4033,-1.4854,-1.7912,-2.3094,-2.8207,-3.6316,-4.5419,-5.221,-6.0499,-6.7404,-7.2901,-7.6331,-8.0126,-8.3212,-8.5015,-8.6742,-8.7685,-8.8307,-8.9336,-9.1585,-9.5689,-10.056,-11.021,-12.461,-14.026,-17.045,-21.921,-25.249,-20.389,-15.483,-12.252,-10.496,-8.7528,-7.4972,-6.803,-6.1544,-5.7602,-5.6118,-5.614,-5.7427,-5.9242,-6.0411,-6.0583,-5.7303,-5.236,-4.2087,-2.9308,-1.5544,-0.55328,0.6654,1.6968,2.3229,2.9438,3.3052,3.4026,3.3044,2.9394,2.302,1.6417,0.51759,-0.9062,-2.1849,-4.247,-6.816,-10.141,-13.083,-15.443,-12.705,-10.079,-7.2765,-5.2589,-4.1029,-2.9784,-2.2019,-1.7202,-1.5269,-1.4246,-1.4822,-1.5821,-1.7771,-2.0116,-2.184,-2.4386,-2.6827,-2.9562,-3.1869,-3.5525,-3.9948,-4.3596,-4.8641,-5.2832,-5.4939,-5.4513,-5.1556,-4.6757,-4.3159,-3.9203,-3.713,-3.7012,-3.8894,-4.3091,-4.9741,-5.6162,-6.6871,-8.0092,-9.1797,-10.977,-12.925,-14.313,-15.382,-15.097,-13.722,-12.427,-10.764,-9.2895,-8.3345,-7.2825,-6.4707,-5.8691,-5.533,-5.2055,-4.9628,-4.7879,-4.5507,-4.2898,-4.1026,-3.8889,-3.786,-3.8251,-3.953,-4.2456,-4.655,-4.9912,-5.4265,-5.7775,-5.9322,-6.0169,-5.9507,-5.8198,-5.7082,-5.6109,-5.6263,-5.7521,-6.1158,-6.7458,-7.7261,-8.7165,-10.457,-12.608,-14.191,-15.218,-14.161,-12.706,-10.881,-9.4984,-8.5398,-8.055,-7.6589,-7.4768,-7.4557,-7.5316,-7.7236,-7.9297,-8.323,-8.8882,-9.6986,-10.54,-12.126,-14.515,-17.177,-23.316,-29.894,-20.285
-0.61733,0.35512,1.4961,2.4389,3.0037,3.5642,3.8986,3.9935,3.917,3.5985,3.0337,2.4388,1.4112,0.090027,-1.1168,-3.0608,-5.477,-7.6204,-10.713,-12.353,-10.854,-8.9758,-6.7819,-5.1312,-4.2292,-3.3941,-2.9613,-2.8681,-3.0698,-3.6213,-4.552,-5.499,-7.0669,-8.8973,-10.251,-11.528,-11.667,-10.98,-10.297,-9.478,-8.8636,-8.5577,-8.2913,-8.1794,-8.157,-8.2365,-8.3995,-8.6656,-8.9464,-9.4265,-10.027,-10.528,-11.199,-11.614,-11.619,-11.072,-10.092,-8.9645,-8.1452,-7.2205,-6.4906,-6.0947,-5.7269,-5.5547,-5.5027,-5.5453,-5.6139,-5.6798,-5.6288,-5.4459,-5.0105,-4.5134,-3.6386,-2.5893,-1.4725,-0.63701,0.39599,1.2861,1.8245,2.3419,2.6119,2.6397,2.4302,1.9399,1.1562,0.37836,-0.91536,-2.5043,-3.8883,-6.0067,-8.4223,-11.152,-13.13,-14.278,-12.437,-10.261,-7.6215,-5.4691,-4.2006,-2.8643,-1.9053,-1.2561,-0.9367,-0.71694,-0.69101,-0.78265,-1.004,-1.3055,-1.5412,-1.8345,-2.0367,-2.1427,-2.1438,-2.0773,-1.9552,-1.8652,-1.7547,-1.6635,-1.5961,-1.5694,-1.5655,-1.6279,-1.7364,-1.9964,-2.3993,-2.7935,-3.4227,-4.1328,-4.8546,-5.3899,-6.0624,-6.6977,-7.1497,-7.7119,-8.1863,-8.4471,-8.6243,-8.5466,-8.2474,-7.9138,-7.4361,-7.0011,-6.7468,-6.5494,-6.5744,-6.8644,-7.2562,-7.9642,-8.7081,-9.1059,-9.1021,-8.482,-7.7903,-6.9348,-6.3203,-6.0742,-6.1341,-6.5557,-7.2971,-7.9982,-8.9526,-9.5736,-9.6445,-9.1729,-8.3593,-7.4937,-6.9204,-6.3119,-5.9136,-5.7501,-5.7083,-5.8463,-6.1601,-6.4677,-6.9544,-7.4381,-7.7252,-7.9066,-7.8238,-7.6332,-7.285,-6.9585,-6.7112,-6.587,-6.5163,-6.5395,-6.6029,-6.7191,-6.8776,-7.0434,-7.3334,-7.7628,-8.3787,-8.9881,-10.001,-11.238,-12.248,-13.4,-14.012,-13.857
0.21986,1.0521,2.0431,2.8628,3.3593,3.8437,4.1169,4.1732,4.0462,3.6762,3.0457,2.3962,1.2665,-0.18528,-1.515,-3.6728,-6.3758,-8.8844,-12.783,-15.145,-12.923,-10.568,-8.0873,-6.3345,-5.372,-4.5547,-4.1201,-4.0871,-4.3586,-5.0714,-6.282,-7.5756,-9.9879,-13.627,-17.981,-31.914,-21.831,-15.66,-13.244,-11.257,-10.085,-9.5507,-9.1687,-9.0529,-9.0721,-9.1636,-9.2428,-9.2579,-9.209,-9.0772,-8.9029,-8.7407,-8.5095,-8.2268,-7.9675,-7.5822,-7.1476,-6.7498,-6.4823,-6.2238,-6.1011,-6.1086,-6.2596,-6.5586,-6.9662,-7.3337,-7.8875,-8.4512,-8.8277,-9.027,-8.7422,-8.0689,-6.7238,-5.077,-3.4325,-2.2843,-0.94234,0.13593,0.76018,1.3365,1.6161,1.627,1.3663,0.78617,-0.11308,-1.0011,-2.4856,-4.282,-5.8118,-7.9064,-9.7628,-10.83,-10.889,-10.16,-8.7959,-7.6055,-5.9701,-4.4738,-3.4994,-2.4228,-1.6334,-1.1124,-0.89326,-0.83576,-1.0139,-1.3126,-1.9082,-2.6873,-3.3614,-4.1765,-4.6856,-4.5758,-4.1046,-3.1643,-2.1547,-1.4665,-0.70388,-0.15648,0.1747,0.27915,0.22583,-0.073223,-0.45555,-1.2008,-2.2158,-3.152,-4.5874,-6.0897,-7.3474,-7.9229,-8.0888,-7.7938,-7.4655,-7.0473,-6.7427,-6.5648,-6.4043,-6.259,-6.1338,-6.0688,-5.9968,-5.9968,-6.084,-6.3754,-6.9512,-7.9516,-9.1066,-11.481,-15.555,-21.201,-24.556,-15.704,-12.341,-9.6661,-8.213,-7.6312,-7.7025,-8.4488,-10.036,-11.973,-16.101,-23.495,-23.428,-16.284,-12.373,-10.005,-8.8124,-7.6996,-6.9698,-6.5809,-6.2094,-5.9626,-5.7752,-5.6811,-5.5808,-5.5177,-5.5023,-5.4874,-5.4972,-5.5392,-5.671,-5.8896,-6.2172,-6.5305,-6.9957,-7.4512,-7.7167,-7.9292,-7.9344,-7.8425,-7.6737,-7.5569,-7.5849,-7.7258,-8.0966,-8.6716,-9.2284,-10.111,-11.158,-12.455
-0.10081,0.77326,1.788,2.6226,3.1259,3.623,3.9133,3.9951,3.9019,3.5723,2.994,2.3895,1.3554,0.057171,-1.07,-2.7338,-4.4749,-5.7045,-7.0427,-7.7706,-7.7993,-7.4457,-6.7013,-5.8785,-5.3455,-4.7874,-4.5177,-4.5034,-4.7561,-5.3253,-6.1875,-7.0364,-8.4192,-9.9184,-10.974,-11.926,-12.007,-11.465,-10.924,-10.324,-10.02,-9.9979,-10.284,-10.862,-11.464,-12.26,-12.791,-12.678,-12.145,-11.096,-9.9497,-9.1518,-8.1935,-7.4222,-6.9434,-6.4608,-6.1413,-5.9872,-6.012,-6.2062,-6.6226,-7.0573,-7.8139,-8.6895,-9.7256,-10.55,-11.835,-13.453,-15.171,-18.583,-21.892,-18.852,-13.207,-9.0543,-5.9904,-4.2044,-2.3349,-0.95541,-0.20028,0.47347,0.78288,0.79116,0.52204,-0.075929,-1.0116,-1.9551,-3.5843,-5.754,-7.8832,-11.863,-18.857,-26.508,-17.58,-11.88,-8.5975,-6.8049,-4.9731,-3.5988,-2.7763,-1.9688,-1.4077,-1.1015,-1.0401,-1.1714,-1.5912,-2.1129,-3.1846,-4.8293,-6.6331,-10.291,-16.278,-15.033,-10.184,-5.8581,-3.0544,-1.5399,-0.072812,0.90816,1.4851,1.6841,1.6402,1.2501,0.71007,-0.36516,-1.9283,-3.5073,-6.3709,-10.632,-17.86,-22.215,-14.862,-10.703,-8.9059,-7.4221,-6.5852,-6.2379,-5.9992,-5.9547,-5.9968,-6.0481,-6.1044,-6.1431,-6.1847,-6.3195,-6.6188,-7.1524,-7.76,-8.8448,-10.128,-10.896,-10.964,-9.8767,-8.7734,-7.4834,-6.6303,-6.2974,-6.4002,-6.9957,-8.1418,-9.3244,-11.138,-12.545,-12.78,-11.94,-10.712,-9.6822,-9.1603,-8.7273,-8.4709,-8.3179,-8.0429,-7.6214,-7.0621,-6.6098,-6.0187,-5.5022,-5.1916,-4.9353,-4.8788,-4.9719,-5.3115,-5.9213,-6.8502,-7.797,-9.3944,-11.254,-12.534,-13.22,-12.279,-11.033,-9.4342,-8.1703,-7.2923,-6.8792,-6.6406,-6.73,-7.0078,-7.7291,-8.9006,-10.718
-0.78027,0.21699,1.3412,2.2499,2.7962,3.3641,3.7455,3.9079,3.9441,3.7552,3.32,2.8081,1.8748,0.62859,-0.52188,-2.324,-4.3948,-6.0057,-7.926,-8.9405,-8.6692,-7.933,-6.7432,-5.6738,-5.0668,-4.4764,-4.2284,-4.2011,-4.4166,-4.8133,-5.3471,-5.8066,-6.4604,-7.0642,-7.4384,-7.8149,-8.0427,-8.1702,-8.2404,-8.4401,-8.8388,-9.363,-10.45,-12.143,-14.03,-17.891,-24.958,-24.341,-18.727,-14.178,-11.265,-9.6995,-8.1025,-6.9352,-6.2827,-5.683,-5.3893,-5.3831,-5.5973,-6.1781,-7.1206,-8.0834,-9.6886,-11.592,-13.525,-14.677,-15.539,-15.919,-16.094,-16.617,-16.186,-14.577,-11.359,-8.1191,-5.4002,-3.7338,-1.9646,-0.66724,0.031459,0.61367,0.83155,0.77664,0.45091,-0.13995,-0.95184,-1.6943,-2.8402,-4.1736,-5.3028,-6.8746,-8.1993,-8.5359,-7.912,-6.4415,-4.8706,-3.8238,-2.7215,-1.917,-1.5003,-1.1649,-0.99843,-0.98617,-1.046,-1.1962,-1.4715,-1.7838,-2.4109,-3.339,-4.2533,-5.6468,-6.6445,-6.0757,-4.6543,-2.3995,-0.35189,0.91343,2.2302,3.1677,3.7474,3.9573,3.947,3.6135,3.136,2.1856,0.85439,-0.40931,-2.4407,-4.7505,-6.7952,-7.608,-7.4083,-6.5489,-5.956,-5.4495,-5.3156,-5.4553,-5.8996,-6.5983,-7.3591,-7.8106,-8.0826,-7.8563,-7.4062,-6.6714,-5.9679,-5.4113,-5.1099,-4.819,-4.6,-4.4217,-4.1034,-3.7012,-3.362,-2.9732,-2.7269,-2.6822,-2.804,-3.1639,-3.726,-4.2351,-4.9662,-5.6609,-6.1305,-6.6668,-7.2253,-7.9095,-8.5786,-9.7639,-11.226,-12.333,-13.046,-12.142,-10.29,-8.8356,-7.1747,-5.8932,-5.168,-4.5187,-4.2154,-4.1926,-4.4739,-5.1595,-6.3261,-7.5782,-9.9527,-13.647,-17.931,-22.44,-16.141,-12.573,-9.445,-7.3625,-5.917,-5.1383,-4.4176,-4.0038,-3.8894,-3.9745,-4.2965,-4.7827
-1.3614,-0.36017,0.70997,1.5405,2.0563,2.6494,3.166,3.4925,3.8271,3.98,3.8872,3.6182,2.9412,1.8559,0.7182,-1.3326,-4.2227,-7.3055,-14.121,-28.517,-13.373,-9.4858,-6.5739,-4.9542,-4.2092,-3.7499,-3.6989,-3.8506,-4.305,-4.9137,-5.5917,-6.0429,-6.5116,-6.8131,-6.8999,-6.8743,-6.7756,-6.6724,-6.6636,-6.7884,-7.1114,-7.5552,-8.4224,-9.683,-10.851,-12.597,-13.996,-14.047,-13.106,-11.353,-9.5893,-8.4323,-7.0598,-5.9319,-5.271,-4.6024,-4.2546,-4.2572,-4.4871,-5.2029,-6.4056,-7.7462,-10.255,-14.087,-20.869,-35.275,-22.863,-16.683,-14.099,-11.655,-9.6526,-8.1194,-6.1787,-4.2623,-2.4848,-1.331,-0.057406,0.86872,1.3244,1.5977,1.5126,1.2106,0.52513,-0.38299,-1.3406,-1.9617,-2.5023,-2.6915,-2.661,-2.4688,-2.179,-1.7672,-1.3969,-0.86891,-0.36238,-0.088746,0.1041,0.068995,-0.16221,-0.65458,-1.3499,-2.0101,-2.3239,-2.36,-2.0024,-1.6267,-1.1038,-0.69248,-0.40544,-0.047577,0.44211,1.1506,1.8158,2.8276,3.8752,4.6219,5.4969,6.1761,6.6383,6.8252,6.8596,6.6435,6.3245,5.6914,4.846,4.1048,3.0148,1.9074,0.87886,0.21546,-0.50432,-1.1199,-1.556,-2.2475,-3.1455,-4.0294,-5.643,-7.8772,-11.135,-14.525,-18.114,-14.195,-10.932,-7.785,-5.5674,-3.9439,-2.9894,-1.966,-1.1317,-0.60588,-0.028244,0.43227,0.69649,0.94897,1.0553,1.013,0.8796,0.55765,0.10766,-0.31337,-0.96649,-1.7292,-2.3512,-3.2974,-4.4187,-5.8201,-7.1287,-9.395,-12.745,-16.571,-23.335,-17.637,-12.235,-9.6022,-7.1223,-5.3694,-4.4253,-3.5072,-2.9411,-2.7397,-2.7517,-3.0688,-3.6962,-4.3424,-5.3852,-6.4927,-7.155,-7.5405,-7.2446,-6.6475,-5.6223,-4.5059,-3.4308,-2.6862,-1.8006,-1.0672,-0.63195,-0.17697,0.12748,0.32539
-2.11,-1.4813,-1.0499,-0.9364,-0.8989,-0.63084,0.13683,0.97648,2.1731,3.1879,3.851,4.0901,4.0329,3.5489,2.9194,1.7291,0.20067,-1.0584,-2.6235,-3.5827,-3.6717,-3.3789,-2.9143,-2.6343,-2.6486,-2.9929,-3.6767,-4.477,-5.7969,-7.4552,-9.2598,-10.445,-11.291,-11.026,-10.355,-9.2423,-8.1757,-7.3064,-6.8194,-6.3609,-6.1828,-6.2031,-6.453,-6.9361,-7.3971,-8.076,-8.7012,-9.1948,-9.4014,-9.3885,-8.9828,-8.3708,-7.2923,-6.0666,-5.1957,-4.219,-3.537,-3.2333,-3.2662,-3.6592,-4.505,-5.4121,-6.9591,-8.7492,-10.451,-11.306,-11.489,-10.729,-9.8224,-8.2813,-6.6669,-5.3523,-3.5894,-1.9297,-0.42821,0.52783,1.5481,2.2396,2.4985,2.4818,1.9851,1.2586,-0.28338,-2.6055,-5.8464,-8.3636,-8.5279,-5.5271,-3.438,-1.3646,0.11416,1.149,1.7029,2.2059,2.4248,2.3969,2.078,1.3362,0.45996,-1.2825,-3.959,-7.942,-11.254,-10.13,-5.9674,-3.6595,-1.5034,-0.0040907,0.83763,1.7912,2.6643,3.5161,4.1835,5.091,5.9825,6.6127,7.3687,7.9818,8.4177,8.6213,8.7148,8.5978,8.3823,7.9335,7.3203,6.7675,5.937,5.0344,4.0915,3.3822,2.4246,1.4604,0.7112,-0.35255,-1.5594,-2.5945,-4.2179,-6.1977,-8.5377,-10.24,-11.411,-10.321,-8.649,-6.4626,-4.5553,-2.9105,-1.8302,-0.57202,0.49817,1.1797,1.9307,2.5004,2.7982,3.0412,3.1105,3.0068,2.8255,2.4566,1.9485,1.4891,0.78343,-0.016343,-0.68418,-1.6809,-2.7854,-4.0113,-5.003,-6.417,-7.7296,-8.5326,-9.0468,-8.7315,-7.8057,-6.9314,-5.6692,-4.5361,-3.7734,-2.9321,-2.2831,-1.9428,-1.6753,-1.6153,-1.7538,-1.9978,-2.4899,-3.0784,-3.5577,-4.1518,-4.599,-4.7723,-4.6613,-4.0732,-3.0567,-2.1408,-0.87863,0.28386,1.0547,1.9051,2.5641,3.0349
-2.92,-2.9226,-3.7133,-5.769,-8.7183,-15.279,-10.122,-5.2106,-1.1321,1.4155,3.0179,3.7669,4.2961,4.3762,4.197,3.7101,3.0167,2.4195,1.6082,0.85347,0.18907,-0.26515,-0.8801,-1.5727,-2.2363,-3.3053,-4.7529,-6.174,-8.5572,-11.807,-16.552,-22.621,-39.052,-21.515,-17.463,-14.18,-11.86,-10.085,-8.997,-7.8872,-7.1389,-6.7838,-6.6062,-6.7142,-7.0079,-7.6757,-8.6629,-10.088,-11.557,-14.024,-16.097,-15.356,-12.162,-9.0267,-7.1578,-5.3019,-4.0199,-3.2342,-2.9639,-2.9372,-3.2819,-3.7366,-4.6038,-5.7272,-6.9752,-7.9548,-9.2396,-10.228,-10.642,-10.022,-8.2059,-6.5188,-4.185,-2.1189,-0.40214,0.66642,1.7643,2.4851,2.7681,2.7843,2.3348,1.6649,0.28264,-1.7889,-4.5089,-6.3933,-6.4578,-4.0186,-2.1333,-0.14972,1.2809,2.2719,2.7926,3.2173,3.3523,3.2791,2.8992,2.1417,1.3189,-0.23078,-2.3048,-4.7226,-6.1297,-6.0338,-4.3118,-2.9953,-1.6745,-0.78537,-0.33389,0.19876,0.79558,1.6215,2.3956,3.5471,4.7236,5.5414,6.4883,7.2467,7.786,8.0464,8.2004,8.1444,7.9628,7.5538,6.9674,6.4165,5.5656,4.5899,3.5241,2.6854,1.5352,0.4031,-0.43567,-1.479,-2.4447,-3.1422,-4.0297,-4.9191,-5.7701,-6.3188,-6.8255,-6.9933,-6.8759,-6.3719,-5.4781,-4.2592,-3.1902,-1.7393,-0.41509,0.44685,1.381,2.0552,2.3938,2.6033,2.5724,2.3183,2.0007,1.4484,0.77052,0.21106,-0.5843,-1.4161,-2.0829,-3.0163,-4.0175,-5.0893,-5.9057,-6.9491,-7.8134,-8.2533,-8.5386,-8.4496,-8.0511,-7.5924,-6.9281,-6.1994,-5.6051,-4.8059,-4.0131,-3.4575,-2.8145,-2.3703,-2.1641,-2.1923,-2.4849,-3.1162,-3.8565,-5.2814,-7.3361,-9.368,-12.065,-11.421,-7.8659,-5.352,-2.7048,-0.71631,0.44829,1.6272,2.4648,3.018
-2.6287,-2.5657,-2.8959,-3.6733,-4.379,-4.7965,-3.7433,-2.2251,-0.11309,1.6241,2.8824,3.5147,3.9994,4.1218,4.0019,3.6116,3.0112,2.4518,1.619,0.73401,-0.17708,-0.8655,-1.7878,-2.7722,-3.582,-4.8114,-6.3494,-7.7245,-9.9366,-12.584,-15.515,-17.717,-19.943,-20.776,-20.431,-18.68,-16.24,-13.835,-12.288,-10.637,-9.3901,-8.7493,-8.202,-8.0048,-8.0895,-8.5244,-9.3989,-10.773,-12.212,-14.763,-17.011,-16.329,-13.003,-9.8328,-7.9398,-6.0456,-4.7061,-3.8073,-3.3896,-3.1623,-3.254,-3.5483,-4.2276,-5.2314,-6.6377,-8.0358,-10.631,-14.947,-21.233,-24.301,-13.566,-9.6198,-5.9761,-3.3667,-1.4029,-0.22958,0.98335,1.8273,2.2533,2.538,2.5369,2.3571,1.9193,1.3399,0.77377,0.47142,0.3366,0.5142,0.7966,1.2406,1.6639,2.0329,2.2533,2.4702,2.6036,2.6234,2.5186,2.268,1.9539,1.3928,0.73496,0.081374,-0.34613,-0.80179,-1.1507,-1.4404,-2.0179,-3.0033,-4.0315,-5.8084,-7.098,-6.0556,-4.1241,-1.4295,0.78321,2.1165,3.4993,4.4921,5.1623,5.4668,5.638,5.5628,5.3498,4.8678,4.1683,3.5139,2.4659,1.236,-0.16661,-1.3263,-2.9633,-4.6102,-5.7007,-6.7808,-7.2745,-7.3307,-7.2527,-7.216,-7.395,-7.7607,-8.5439,-9.7542,-11.039,-12.827,-13.064,-10.59,-8.2155,-5.4253,-3.2547,-2.0096,-0.796,-0.040305,0.26054,0.33118,0.038339,-0.57669,-1.2267,-2.2948,-3.4615,-4.3247,-5.331,-6.1453,-6.6573,-7.3449,-8.2179,-9.3741,-10.478,-12.108,-13.746,-14.53,-14.595,-13.887,-13.013,-12.503,-12.097,-11.726,-11.355,-10.362,-8.8986,-7.6802,-6.1668,-4.9739,-4.1768,-3.8363,-3.739,-4.1049,-4.6889,-5.9628,-7.9091,-9.7789,-12.122,-11.62,-8.5778,-6.3211,-3.8931,-2.0587,-1.0112,0.042578,0.73541,1.1299
-1.7327,-1.2676,-0.77786,-0.38257,-0.082768,0.39211,1.0042,1.5436,2.2785,2.9349,3.423,3.6406,3.6998,3.4881,3.151,2.4664,1.5356,0.70365,-0.55222,-1.8925,-3.1825,-4.0423,-4.9827,-5.7448,-6.2415,-7.0196,-7.9816,-8.8649,-10.421,-12.364,-14.754,-17.051,-21.036,-27.866,-41.694,-26.37,-20.137,-16.597,-14.711,-12.832,-11.48,-10.713,-9.9684,-9.5088,-9.3064,-9.221,-9.347,-9.5994,-9.7834,-9.9387,-9.82,-9.4553,-8.6528,-7.6043,-6.7752,-5.7423,-4.8825,-4.2402,-3.8943,-3.6507,-3.6527,-3.8183,-4.2295,-4.8582,-5.7208,-6.5181,-7.6687,-8.726,-9.255,-9.0865,-7.9419,-6.765,-5.0427,-3.4109,-1.9686,-1.0341,0.021733,0.86809,1.3657,1.8554,2.1619,2.2771,2.2836,2.1751,1.9749,1.7824,1.4914,1.1662,0.89328,0.50579,0.12083,-0.18431,-0.30128,-0.2297,0.079754,0.39647,0.84856,1.2288,1.4092,1.5144,1.4557,1.2446,0.99544,0.53433,-0.13394,-0.80716,-2.0119,-3.7643,-5.5833,-9.0407,-12.995,-11.345,-7.9927,-4.507,-2.092,-0.76767,0.53507,1.426,1.9857,2.2168,2.2885,2.0915,1.7823,1.1431,0.25119,-0.57402,-1.8912,-3.4412,-5.2425,-6.8306,-9.3924,-12.86,-16.447,-21.506,-18.245,-14.844,-11.935,-10.238,-9.4131,-9.2672,-9.7294,-11.007,-12.61,-15.658,-16.903,-13.117,-10.061,-6.9489,-4.7537,-3.5663,-2.471,-1.8906,-1.7747,-2.0087,-2.7138,-3.9216,-5.1978,-7.4568,-10.414,-12.881,-15.123,-14.627,-13.576,-12.662,-12.614,-13.468,-14.808,-17.944,-24.01,-36.3,-26.093,-20.061,-17.698,-17.226,-17.931,-20.861,-25.557,-24.009,-16.391,-12.734,-9.4774,-7.2853,-5.8149,-5.0908,-4.5543,-4.411,-4.5173,-4.8623,-5.3134,-5.6461,-5.8634,-5.697,-5.1275,-4.5288,-3.6447,-2.7978,-2.2648,-1.7295,-1.423,-1.3878
-1.3487,-0.58677,0.30866,1.0885,1.6084,2.2344,2.7801,3.1313,3.5124,3.7638,3.8458,3.7797,3.4862,2.9286,2.3225,1.2326,-0.22193,-1.585,-3.8165,-6.5489,-9.5721,-11.388,-11.962,-10.922,-10.082,-9.3881,-9.1959,-9.3656,-9.9948,-11.013,-12.379,-13.568,-15.257,-16.646,-17.244,-17.145,-16.348,-15.305,-14.557,-13.689,-12.954,-12.447,-11.854,-11.313,-10.945,-10.498,-10.075,-9.7043,-9.4534,-9.0862,-8.6561,-8.291,-7.7085,-7.0793,-6.6079,-5.9695,-5.3832,-4.8984,-4.6178,-4.3581,-4.2587,-4.2726,-4.4262,-4.7371,-5.147,-5.4811,-5.9177,-6.2419,-6.3369,-6.2664,-5.8778,-5.4075,-4.6542,-3.7741,-2.8482,-2.1708,-1.3074,-0.50456,0.029949,0.65781,1.1529,1.4368,1.6911,1.7803,1.6892,1.4884,1.0219,0.29068,-0.47151,-1.8253,-3.5976,-5.6781,-6.959,-7.03,-5.2837,-3.6844,-1.848,-0.48693,0.2748,0.96966,1.3522,1.4709,1.4115,1.1535,0.69201,0.21763,-0.58885,-1.5339,-2.2899,-3.2185,-3.8248,-3.9218,-3.691,-3.1541,-2.5411,-2.1296,-1.6848,-1.3534,-1.1584,-1.0998,-1.1743,-1.4704,-1.8693,-2.672,-3.8046,-4.8834,-6.5619,-8.4156,-10.244,-11.491,-13.008,-14.597,-15.749,-16.498,-15.306,-13.638,-11.447,-9.7907,-8.6862,-8.155,-7.8088,-7.7515,-7.7638,-7.7066,-7.3362,-6.5591,-5.8006,-4.7225,-3.7497,-3.1696,-2.6657,-2.4843,-2.5819,-3.0587,-3.9557,-5.3446,-6.7694,-9.3141,-12.821,-16.141,-19.435,-17.45,-15.398,-13.645,-12.877,-12.915,-13.321,-14.212,-15.208,-15.697,-15.672,-15.187,-14.707,-14.569,-14.832,-15.43,-15.6,-14.671,-12.518,-10.714,-8.5927,-6.8982,-5.674,-5.0344,-4.5061,-4.2761,-4.2765,-4.4394,-4.7156,-4.946,-5.2064,-5.3118,-5.2256,-5.0303,-4.6361,-4.1856,-3.8735,-3.598,-3.5532,-3.8289
