-10.693,-10.856,-6.8738,-3.2015,-1.2491,0.75928,2.1052,2.84,3.4667,3.7171,3.7464,3.5289,3.0848,2.3663,1.6967,0.63997,-0.54955,-1.4692,-2.5701,-3.3585,-3.7458,-3.7591,-3.5432,-3.2863,-3.0883,-2.8789,-2.7101,-2.4904,-1.8872,-0.8589,0.52929,1.7341,3.3245,4.7582,5.6919,6.6821,7.4243,7.86,8.0239,7.984,7.688,7.2975,6.562,5.5608,4.6922,3.3358,1.931,0.55253,-0.35906,-1.3378,-2.1175,-2.5575,-3.2565,-3.9711,-4.5504,-5.1434,-5.2024,-4.4993,-3.516,-1.9889,-0.43121,0.64275,1.9276,3.0549,4.051,4.6932,5.5104,6.1453,6.6281,7.087,7.5074,7.6909,7.8779,7.8748,7.7298,7.478,6.9621,6.1709,5.3768,3.9686,2.066,0.18356,-3.1435,-7.4859,-9.4764,-7.1453,-3.8929,-1.771,-0.71458,0.044391,0.36298,0.19882,-0.12082,-0.79554,-1.6556,-2.4232,-3.3384,-4.1078,-4.3539,-4.3368,-3.8944,-3.314,-2.9379,-2.5959,-2.5754,-2.7686,-3.4169,-4.5106,-5.6371,-7.6293,-10.105,-12.802,-14.968,-16.649,-16.202,-14.092,-10.737,-7.5111,-4.8676,-3.1703,-1.3994,-0.077795,0.62225,1.1589,1.2378,0.96349,0.096926,-1.3803,-3.8956,-6.5381,-11.551,-11.867,-8.1193,-4.2326,-1.8087,-0.46562,0.77307,1.6212,2.2673,2.6037,3.0288,3.4009,3.664,4.0307,4.3784,4.7307,4.9576,5.2722,5.5524,5.7633,6.0027,6.1949,6.3062,6.3781,6.3807,6.2745,6.118,5.7932,5.3148,4.8504,4.0551,3.064,2.223,1.1023,0.32683,0.27586,0.71122,1.6021,2.4635,2.9702,3.3509,3.372,3.0193,2.5501,1.565,0.27548,-0.75464,-2.2519,-3.1864,-3.4334,-3.1229,-2.5601,-1.986,-1.8126,-1.7043,-2.0198,-2.3856,-3.2106,-4.2608,-5.1797,-6.4589,-7.5162,-8.0694,-8.1164,-7.8906,-7.5303,-7.3445,-7.107,-7.0873,-6.9605
-1.3531,-1.2711,-0.67075,0.28254,1.0677,2.02,2.8351,3.2602,3.6619,3.7695,3.6889,3.4577,2.9942,2.3591,1.778,0.89277,-0.10034,-0.85689,-1.8956,-2.9621,-3.9515,-4.6673,-5.6098,-6.4734,-7.1855,-8.1829,-9.8822,-11.431,-14.457,-12.628,-7.5582,-4.3299,-0.94951,1.5415,3.0506,4.5712,5.71,6.4442,6.8286,7.0339,7.0261,6.853,6.4514,5.8699,5.3335,4.5106,3.6211,2.667,1.9676,1.0298,0.15011,-0.47914,-1.2496,-1.8992,-2.3184,-2.6395,-2.7437,-2.5836,-2.3005,-1.7829,-1.1266,-0.59801,0.16978,0.9924,1.8602,2.5676,3.5027,4.4737,5.1872,6.0496,6.8206,7.2936,7.7865,8.118,8.2328,8.2021,7.9584,7.5009,7.0096,6.1529,5.1047,4.2233,3.0312,2.0021,1.3526,1.1372,1.1644,1.2241,1.2733,1.0864,0.69458,0.085012,-0.51817,-1.4356,-2.338,-2.9983,-3.6321,-3.9961,-3.9994,-3.8196,-3.4458,-3.0776,-2.8382,-2.6688,-2.7228,-2.9551,-3.5376,-4.4878,-5.4194,-7.1866,-9.3852,-12.351,-15.516,-20.497,-20.06,-16.152,-11.555,-8.2671,-5.6706,-4.0364,-2.2429,-0.82271,-0.0099335,0.78049,1.2042,1.3016,1.133,0.67303,-0.010907,-0.4847,-0.99275,-0.96364,-0.63919,0.1251,0.94454,1.5626,2.2263,2.7915,3.1878,3.3991,3.5648,3.5905,3.5506,3.36,3.0978,2.7392,2.5105,2.2444,2.1692,2.2364,2.474,2.7842,3.0256,3.295,3.5294,3.6745,3.7949,3.9233,4.0492,4.1267,4.1924,4.2093,4.2067,4.2066,4.2609,4.3922,4.5333,4.7561,4.9503,5.0446,5.0556,4.9103,4.6033,4.2561,3.6936,3.0328,2.4903,1.8027,1.1551,0.76556,0.31999,-0.10389,-0.5707,-0.96273,-1.7202,-2.639,-3.6507,-5.2524,-7.5607,-9.7503,-13.965,-20.322,-21.886,-17.651,-14.203,-12.337,-11.626,-11.152,-11.194,-11.492
0.23332,0.60815,1.2607,1.9481,2.4813,3.0443,3.4922,3.6837,3.7596,3.6853,3.3223,2.9946,2.3447,1.5773,0.92915,-0.039267,-1.0785,-1.9478,-3.2382,-4.6945,-6.4094,-7.9005,-10.037,-11.893,-12.613,-12.897,-12.562,-13.076,-12.916,-11.162,-7.6486,-4.8854,-1.8151,0.59136,2.0374,3.5482,4.614,5.4032,5.749,6.0626,6.1258,6.0544,5.8103,5.443,5.0554,4.4694,3.7286,2.8886,2.1952,1.1734,0.11521,-0.74673,-1.8058,-2.8009,-3.3945,-3.9785,-4.2735,-4.3085,-4.2668,-4.1123,-4.0128,-3.9099,-3.7354,-3.4062,-2.722,-1.8869,-0.45912,1.2393,2.4246,4.0075,5.3153,6.2175,7.1502,7.882,8.3707,8.5994,8.7165,8.6415,8.4643,8.0951,7.5964,7.1598,6.5377,5.8997,5.2805,4.8273,4.2139,3.574,2.9875,2.1314,1.0014,-0.35104,-1.5813,-3.4813,-5.7276,-7.2528,-8.7758,-8.5546,-7.7398,-6.2448,-4.988,-3.9671,-3.3934,-2.8902,-2.6493,-2.6674,-2.9087,-3.4278,-3.9872,-4.9783,-6.0579,-7.437,-8.2162,-9.1346,-9.4193,-8.9566,-8.1256,-6.7139,-5.1558,-3.9426,-2.3482,-0.90439,0.053396,1.0899,1.864,2.2749,2.624,2.7314,2.7563,2.6741,2.5899,2.5261,2.5225,2.5471,2.7019,2.7764,2.9687,3.1275,3.219,3.2601,3.147,2.8587,2.4764,1.6962,0.55166,-0.99695,-2.3702,-4.1849,-5.027,-4.659,-3.392,-2.1596,-1.5168,-0.98959,-0.81585,-0.65419,-0.43739,0.17468,1.0916,1.8686,2.8973,3.8114,4.391,5.0298,5.5162,5.873,6.0672,6.2283,6.2874,6.2498,6.1113,5.8718,5.5397,5.2205,4.7592,4.2457,3.7883,3.2351,2.6105,2.1358,1.4583,0.75995,-0.065529,-0.69729,-1.7179,-2.8818,-3.8824,-5.4965,-7.3854,-9.1627,-11.622,-13.908,-14.809,-14.47,-13.688,-13.276,-13.315,-14.115,-15.278,-17.358
-1.4989,0.0030516,1.5751,2.7055,3.3341,3.9274,4.2044,4.2796,4.1078,3.7005,3.0426,2.3958,1.3866,0.22924,-0.65448,-1.7637,-2.7525,-3.4698,-4.4714,-5.7239,-7.5882,-9.5565,-13.771,-21.842,-24.101,-15.148,-10.559,-8.4847,-6.1544,-4.1432,-2.2554,-0.90009,0.75385,2.1791,3.0375,3.9668,4.6054,5.0055,5.1517,5.2248,5.1386,5.0357,4.8346,4.5652,4.3232,3.8976,3.314,2.5519,1.8009,0.57866,-0.96855,-2.3597,-4.4573,-6.7368,-8.1353,-9.1895,-9.0182,-8.3564,-7.9063,-7.6133,-7.7604,-8.2531,-9.6133,-11.888,-13.544,-11.67,-6.8514,-2.9501,-0.4708,2.138,4.21,5.4836,6.8641,7.9133,8.7172,9.1406,9.534,9.7221,9.7484,9.6485,9.4042,9.1412,8.6957,8.1584,7.5265,7.004,6.1992,5.2913,4.5119,3.3074,1.9154,0.14701,-1.44,-4.1409,-7.9237,-12.007,-20.045,-15.238,-10.975,-7.5804,-5.4762,-4.0456,-3.2849,-2.5238,-2.0283,-1.7799,-1.6484,-1.728,-1.954,-2.3659,-3.0333,-3.8774,-4.5432,-5.6034,-6.7494,-7.556,-8.3321,-8.0631,-6.5052,-4.8591,-2.609,-0.59565,0.67558,2.0743,3.1381,3.7293,4.2725,4.5852,4.6731,4.5982,4.3911,4.0139,3.6864,3.1995,2.75,2.4981,2.351,2.3761,2.569,2.6902,2.7651,2.6025,2.2152,1.3558,-0.15506,-2.4906,-5.1205,-10.748,-15.908,-11.243,-6.7425,-4.5328,-3.8944,-4.0676,-5.4833,-8.0999,-10.142,-8.1563,-3.8265,-1.1904,1.4503,3.3716,4.4616,5.5552,6.3139,6.8016,7.0164,7.1197,7.0432,6.8874,6.5701,6.1601,5.694,5.3403,4.8478,4.3307,3.9987,3.4268,2.8617,2.3509,1.6011,0.73585,-0.14339,-0.94027,-1.8892,-2.9459,-3.6674,-4.6458,-5.6232,-6.2905,-7.2249,-7.9892,-8.6594,-9.175,-9.817,-10.747,-11.745,-13.627,-16.73,-20.882
-1.1082,0.55205,2.1199,3.1772,3.6979,4.1428,4.2373,4.1624,3.7661,2.9903,1.9192,0.78064,-1.0849,-3.4365,-5.424,-7.5994,-8.1191,-7.4368,-6.3909,-5.796,-5.6982,-5.8813,-6.2768,-6.4038,-6.1385,-5.2347,-3.7776,-2.7368,-1.3136,0.03046,1.1603,1.8931,2.711,3.3507,3.6441,3.8633,3.8762,3.5939,3.3013,2.7196,2.1345,1.7876,1.5671,1.5727,1.7215,1.8474,1.8144,1.4626,0.8896,-0.24156,-1.9945,-3.7943,-7.0578,-12.126,-18.481,-24.49,-15.913,-12.504,-11.282,-10.512,-10.314,-10.56,-11.352,-12.526,-12.937,-11.154,-7.5101,-3.6515,-1.3745,1.3199,3.4363,4.745,6.1864,7.3002,8.1903,8.6826,9.1855,9.4956,9.6195,9.6463,9.5187,9.3351,8.9607,8.4549,7.8118,7.2622,6.4106,5.4394,4.6875,3.5092,2.291,0.91512,-0.18623,-1.7911,-3.3867,-4.429,-5.4893,-5.7682,-5.6445,-5.1864,-4.6084,-4.1094,-3.7108,-3.1195,-2.5194,-2.0316,-1.4807,-1.069,-0.92065,-0.8526,-1.1927,-1.7592,-2.4471,-3.9114,-5.9566,-8.5836,-14.465,-23.364,-10.894,-6.5272,-2.6949,-0.078736,1.3843,2.9119,4.0273,4.6307,5.1632,5.4411,5.3883,5.179,4.6245,3.7172,2.7786,1.2197,-0.75363,-2.0862,-2.9776,-2.1286,-0.48876,0.58225,1.7034,2.3301,2.4828,2.3612,1.8186,0.95894,0.23383,-0.72801,-1.2675,-1.3793,-1.2558,-1.1964,-1.3726,-2.1009,-3.4607,-5.2062,-6.1473,-5.0236,-2.2445,-0.22783,2.0351,3.7567,4.7636,5.764,6.4362,6.8041,6.891,6.7602,6.362,5.9194,5.1437,4.2528,3.3662,2.8293,2.2849,1.9532,1.8692,1.5744,1.2185,0.77991,-0.019392,-1.1439,-2.3658,-3.4796,-4.7426,-5.7565,-6.2292,-6.3907,-6.3525,-6.1715,-6.0627,-5.9931,-6.0455,-6.2241,-6.5719,-7.2307,-7.9694,-9.2321,-11.079,-13.304
1.8893,2.0795,2.3528,2.6596,2.789,2.8918,2.8422,2.6254,2.1857,1.3776,0.23109,-0.95625,-3.1512,-6.2716,-9.6143,-15.28,-14.137,-10.491,-7.2531,-5.2383,-3.9308,-3.2457,-2.5241,-1.9163,-1.4189,-0.74827,-0.037573,0.56445,1.1951,1.8407,2.3005,2.541,2.6997,2.669,2.5028,2.0575,1.3846,0.27523,-0.71129,-2.6912,-5.267,-7.3982,-8.4163,-6.071,-3.9907,-1.9349,-0.65628,-0.11469,-0.12368,-0.60471,-1.699,-2.7824,-4.6712,-6.8271,-8.2992,-9.8452,-10.963,-11.763,-12.403,-13.228,-13.483,-13.136,-11.875,-10.254,-8.3983,-7.0546,-4.8828,-2.8486,-1.3997,0.42977,2.013,2.9877,4.147,5.056,5.758,6.2028,6.6387,6.9626,7.1253,7.218,7.1794,7.0489,6.7236,6.2131,5.5319,4.8945,3.9402,2.8694,2.0313,0.99569,-0.016698,-0.79154,-1.3329,-1.9474,-2.5564,-2.9902,-3.6183,-4.2333,-4.785,-5.6617,-6.6779,-7.7599,-8.2287,-7.9536,-6.5371,-5.261,-3.5995,-2.2978,-1.5177,-0.88491,-0.59747,-0.56808,-0.81856,-1.3647,-2.1049,-2.756,-3.4201,-3.3898,-2.5612,-1.5911,-0.16099,1.1483,2.0234,2.9664,3.7037,4.1338,4.5348,4.7158,4.6411,4.4427,3.7947,2.7491,1.5583,-0.71862,-4.2766,-8.4249,-12.944,-7.3746,-3.181,-1.1221,0.64508,1.7361,2.2844,2.6618,2.8235,2.8116,2.7063,2.564,2.3925,2.2741,2.1156,1.8881,1.7031,1.3113,0.94955,0.67707,0.60582,0.8487,1.4044,1.9643,2.7984,3.625,4.1781,4.7786,5.1832,5.3313,5.2425,4.8319,4.0157,3.0973,1.3954,-0.93194,-3.8398,-5.7362,-6.187,-4.5261,-3.3844,-2.2805,-2.0202,-2.1946,-3.0522,-4.5138,-6.9451,-9.1517,-13.449,-17.516,-16.881,-13.244,-10.637,-9.2091,-7.7048,-6.6615,-5.8298,-5.358,-4.956,-4.7185,-4.6628,-4.7501,-4.7752,-4.72
1.6253,1.142,0.76001,0.58138,0.58281,0.59098,0.64349,0.59657,0.41869,0.14907,-0.38128,-0.92492,-1.7899,-2.8158,-3.5213,-4.1823,-4.3202,-4.0301,-3.3826,-2.5991,-1.851,-1.3346,-0.6838,-0.076777,0.37803,0.9863,1.4753,1.8638,2.2253,2.3982,2.4332,2.3149,1.9573,1.339,0.77673,-0.13366,-1.2547,-2.3726,-3.3975,-5.1273,-7.3511,-9.4449,-10.077,-7.1615,-4.7339,-2.2129,-0.61491,0.3045,0.64163,0.5899,0.11823,-0.47587,-1.5928,-2.9382,-4.1193,-5.9386,-7.9571,-10.642,-13.432,-19.541,-53.978,-21.761,-14.624,-10.847,-8.203,-6.4944,-4.6985,-3.119,-1.9554,-0.8041,0.26183,0.85412,1.5027,1.9672,2.2673,2.4767,2.7349,3.0394,3.2794,3.5819,3.7766,3.7893,3.6092,3.1369,2.3468,1.5108,0.10047,-1.5919,-3.087,-4.7995,-5.7622,-5.7121,-5.2065,-4.4507,-3.9111,-3.7795,-3.7956,-4.2864,-4.9436,-6.3593,-8.8275,-13.087,-19.366,-20.755,-11.57,-8.0533,-4.9566,-2.8638,-1.751,-0.66904,0.13677,0.57205,0.77827,0.9803,0.97294,1.0236,1.0473,1.1217,1.3167,1.4965,1.7416,1.9683,2.116,2.2922,2.4986,2.7018,3.0453,3.3862,3.7057,3.7939,3.7155,3.3392,2.8642,1.9933,0.99397,0.40133,-0.11622,-0.04825,0.44372,0.86981,1.413,1.8752,2.1616,2.4881,2.7976,3.0876,3.2691,3.4897,3.6219,3.6771,3.6521,3.5275,3.3436,3.0404,2.6539,2.2069,1.9293,1.5796,1.397,1.4154,1.6287,2.0724,2.4889,3.0669,3.5275,3.7709,3.762,3.434,2.6787,1.751,-0.037836,-2.6936,-6.4817,-9.4734,-9.7034,-6.578,-4.8764,-3.3511,-2.8667,-3.0013,-3.7927,-5.2255,-7.3257,-9.5304,-12.625,-15.146,-15.521,-14.04,-12.217,-11.099,-9.3887,-7.8041,-6.3227,-5.3096,-4.1715,-3.2133,-2.5951,-1.9033,-1.2761,-0.65035
-1.6929,-2.963,-3.8429,-3.8572,-3.4281,-2.7682,-2.178,-1.6875,-1.2203,-0.80423,-0.52884,-0.41616,-0.35231,-0.39795,-0.48014,-0.59824,-0.68665,-0.73103,-0.72198,-0.66519,-0.52875,-0.32754,0.06583,0.62128,1.0754,1.7247,2.3465,2.6747,3.0494,3.1176,2.913,2.5289,1.6629,0.36356,-0.95325,-2.9421,-4.8302,-5.424,-5.1445,-4.0483,-3.0242,-2.2911,-1.265,-0.07766,0.86075,1.9672,2.8591,3.455,3.6679,3.6594,3.3625,2.9118,2.0898,1.0174,0.028918,-1.4841,-3.2048,-5.1277,-6.5941,-8.3518,-9.4247,-9.4782,-8.6992,-7.535,-6.2765,-5.3888,-4.2333,-3.0777,-2.4154,-1.6028,-1.0739,-0.82765,-0.92416,-1.3447,-2.0307,-2.6657,-3.0194,-2.5513,-1.716,-0.43978,0.57766,1.0787,1.3369,1.1262,0.39293,-0.49382,-2.2645,-5.0008,-7.7673,-14.653,-28.652,-12.931,-8.8878,-5.9228,-4.1248,-3.2738,-2.6535,-2.513,-2.6715,-3.1828,-3.9748,-4.7925,-5.1834,-5.1026,-4.2415,-3.3102,-2.0587,-0.90561,-0.19703,0.68173,1.3691,1.9492,2.361,2.7801,3.1292,3.3201,3.5043,3.551,3.4528,3.2591,2.7943,2.0624,1.2983,0.15428,-0.78913,-0.9309,-0.080303,1.4573,2.9159,3.771,4.6274,5.0662,5.1922,5.1223,4.8381,4.5508,4.0732,3.5616,2.9997,2.516,1.9135,1.3877,1.1313,1.1948,1.6311,2.3447,2.9578,3.6701,4.2556,4.552,4.7527,4.7339,4.5454,4.122,3.4113,2.4356,1.5237,0.058422,-1.5177,-2.4756,-2.7579,-1.7391,-0.54315,1.0257,2.2832,3.1605,3.5685,3.772,3.6261,3.3112,2.6357,1.7801,0.92342,0.38464,-0.008846,0.019879,0.056572,0.077092,-0.061876,-0.41983,-1.159,-2.3319,-3.8014,-5.0125,-6.9974,-9.0378,-10.551,-13,-14.829,-14.862,-12.438,-9.1873,-6.5373,-4.8843,-3.0896,-1.6711,-0.76547,0.27574,1.1147,1.8582
-7.5254,-15.27,-20.291,-10.957,-8.5081,-6.7063,-5.7098,-4.9466,-3.6761,-2.4163,-1.0901,-0.26514,0.54121,1.0846,1.2855,1.3141,1.0968,0.74955,0.091186,-0.75078,-1.5644,-1.9472,-1.8243,-0.89955,0.093734,1.4701,2.7586,3.4621,4.164,4.5423,4.4645,4.1061,3.1677,1.5565,-0.2325,-4.0444,-10.951,-12.565,-6.399,-1.9055,0.89391,2.462,4.0172,5.2441,5.9626,6.7429,7.3048,7.6219,7.6916,7.5995,7.2531,6.8415,6.1258,5.1939,4.3855,3.202,1.8726,0.46798,-0.55296,-1.8752,-3.0813,-3.8329,-4.6789,-5.2418,-5.4468,-5.375,-4.6311,-3.7425,-2.9598,-1.9899,-1.5055,-1.3706,-1.7833,-3.0711,-5.6385,-9.2119,-22.753,-13.007,-7.0405,-2.9996,-0.71465,0.29951,0.97717,1.0562,0.6485,0.076202,-1.0279,-2.38,-3.5613,-4.7371,-5.1349,-4.6338,-3.7589,-2.4763,-1.2838,-0.55976,0.13281,0.62488,0.82985,0.92337,0.92692,0.84561,0.76796,0.74062,0.7831,0.83914,0.94403,1.042,1.2101,1.4614,1.8657,2.5392,3.0605,3.7783,4.5165,4.9161,5.3465,5.5691,5.4913,5.2136,4.4801,3.157,1.6076,-1.7313,-8.5816,-18.435,-4.9563,0.63839,3.8019,5.4366,6.8682,7.7566,8.1153,8.2698,8.111,7.75,7.0725,6.0709,4.6679,3.3226,0.97003,-2.2307,-4.91,-5.9404,-2.8329,0.26907,2.0473,3.7845,4.9845,5.5867,6.0685,6.1882,6.078,5.5854,4.7075,3.4,1.9828,-0.64987,-4.7931,-10.282,-16.312,-6.4033,-2.6748,0.44172,2.4726,3.8511,4.5706,5.2061,5.534,5.6313,5.5895,5.4246,5.1997,4.9954,4.7658,4.516,4.3881,4.0727,3.6899,3.3221,2.6544,1.787,0.63762,-0.3672,-1.9692,-4.0105,-5.8881,-9.0022,-12.549,-13.505,-10.312,-6.781,-4.1584,-2.6373,-1.0129,0.27188,1.0743,2.0216,2.8358,3.533
-1.5227,-3.4102,-5.3077,-6.4894,-7.6132,-9.9075,-13.973,-16.392,-10.494,-5.5344,-2.4283,-0.73896,0.79135,1.7145,2.0796,2.1404,1.7091,1.0593,-0.38896,-2.6898,-6.5947,-11.925,-17.279,-7.1646,-3.237,0.13899,2.4116,3.7237,4.9209,5.7289,6.1342,6.1986,5.9804,5.4289,4.8723,4.0698,3.5359,3.6441,4.1263,5.247,6.476,7.3322,8.3582,9.1751,9.6685,10.164,10.456,10.548,10.5,10.258,9.8125,9.375,8.6303,7.7266,6.9604,5.8104,4.5439,3.1825,2.0752,0.52474,-1.1809,-2.6209,-4.91,-7.8668,-11.628,-13.308,-11.014,-7.1488,-4.8922,-2.7905,-1.3925,-0.85833,-0.51217,-0.69183,-1.3638,-1.9299,-2.3166,-1.8986,-1.1289,0.046183,0.96606,1.3975,1.5993,1.3853,0.85388,0.28189,-0.57487,-1.3305,-1.7687,-2.143,-2.0124,-1.5757,-1.1012,-0.27593,0.55048,1.1441,1.8825,2.4845,2.8462,3.1916,3.3759,3.4018,3.3178,3.056,2.5698,2.0373,1.0956,-0.13376,-1.1338,-2.2465,-2.1095,-0.76075,0.62827,2.462,3.967,4.9128,5.851,6.4928,6.8442,6.912,6.7422,6.2856,5.7985,5.0446,4.512,4.5503,5.3181,6.6142,7.9937,8.8717,9.7969,10.402,10.638,10.674,10.404,10.007,9.1918,8.0344,6.4862,5.0517,2.6386,-0.34199,-2.5095,-3.361,-1.2987,1.1935,2.7838,4.4279,5.5936,6.2394,6.7933,7.0223,6.9979,6.6696,6.0542,5.1252,4.2403,2.8954,1.5252,0.7101,0.29948,0.72453,1.4284,2.522,3.5909,4.5189,5.0953,5.7216,6.1682,6.3793,6.5442,6.5791,6.52,6.4561,6.3335,6.1541,6.0316,5.8815,5.6344,5.4265,5.0434,4.5573,3.9487,3.3111,2.4006,1.4163,0.56511,-0.4562,-1.181,-1.4313,-1.4103,-1.0315,-0.55112,-0.2269,0.19843,0.61271,0.94255,1.5138,2.2684,3.0622
1.1265,0.013632,-1.4913,-3.0838,-4.3017,-6.1627,-7.8013,-8.0819,-6.5607,-4.3412,-2.3329,-1.0279,0.23069,1.0259,1.3544,1.4279,1.0936,0.57447,-0.46276,-1.886,-3.4737,-4.4424,-4.7051,-3.5644,-2.1924,-0.30722,1.3924,2.603,3.8828,4.8916,5.6829,6.1133,6.4899,6.7061,6.7707,6.8646,7.0201,7.2394,7.5039,7.9782,8.5005,8.897,9.4039,9.827,10.084,10.289,10.338,10.226,10.032,9.6056,9.0208,8.4763,7.6009,6.5983,5.7702,4.5623,3.2585,1.896,0.80543,-0.74064,-2.4018,-3.79,-5.9032,-8.3977,-10.995,-11.935,-10.295,-7.4357,-5.6361,-3.477,-1.8201,-0.97233,-0.12892,0.41989,0.75551,0.91285,1.0618,1.2236,1.332,1.4029,1.2932,1.0586,0.47051,-0.47145,-1.8134,-3.0687,-4.9044,-6.6837,-7.3337,-7.2278,-6.2872,-4.9292,-3.9991,-2.8469,-1.8196,-1.0454,-0.10066,0.71768,1.2809,1.898,2.2934,2.4787,2.4548,2.1296,1.4352,0.62875,-0.99451,-3.4794,-6.4105,-13.518,-17.056,-7.758,-4.0373,-0.91257,1.2144,2.5049,3.7793,4.766,5.5458,6.0069,6.4835,6.8502,7.0734,7.3542,7.6834,7.9949,8.4997,9.0837,9.6526,10.032,10.441,10.656,10.693,10.543,10.148,9.7225,8.9195,7.8857,6.6761,5.6848,4.2936,3.0323,2.2863,1.6998,1.6714,2.0918,2.5592,3.3091,4.0541,4.5407,5.0342,5.3261,5.3656,5.2499,4.9026,4.3209,3.7943,3.0147,2.1957,1.6414,1.0681,0.74414,0.68613,0.85648,1.2791,1.845,2.3072,2.8838,3.3547,3.5966,3.7661,3.7606,3.6166,3.478,3.267,3.1901,3.1407,3.264,3.4635,3.5946,3.7451,3.7767,3.6935,3.5703,3.2489,2.8301,2.4995,1.9858,1.4397,1.0755,0.54081,-0.087906,-0.86874,-1.6167,-2.9015,-4.3697,-5.1991,-5.147,-3.5557,-1.5047
1.3534,0.79261,0.011377,-0.81786,-1.4144,-2.0494,-2.4628,-2.5755,-2.3504,-1.7919,-1.0268,-0.50631,0.16908,0.67154,0.89147,0.97487,0.80035,0.48823,-0.12141,-0.90726,-1.7199,-2.2739,-2.7547,-2.8134,-2.4788,-1.5528,-0.2729,0.7797,2.2157,3.4622,4.4999,5.1314,5.7858,6.2651,6.5326,6.7977,7.0066,7.2272,7.4352,7.7037,8.0277,8.2858,8.5977,8.8635,8.9867,9.0406,8.9412,8.6647,8.3223,7.7051,6.9055,6.1738,5.0651,3.8196,2.8141,1.4384,0.061807,-1.3204,-2.3227,-3.6325,-4.8429,-5.6793,-6.6221,-7.2503,-7.4758,-7.1766,-6.4881,-5.3774,-4.2678,-2.9858,-1.7546,-0.88213,-0.0061053,0.67879,1.2082,1.4776,1.6917,1.7579,1.7,1.4501,0.98592,0.45019,-0.5735,-2.0227,-4.0546,-6.1534,-10.143,-17.1,-30.343,-17.503,-12.273,-9.5944,-8.364,-7.2119,-6.1505,-5.3358,-4.068,-2.6834,-1.7207,-0.5827,0.31173,0.88881,1.1018,1.0975,0.7645,0.30857,-0.60099,-1.7521,-2.697,-3.6588,-3.9118,-3.4512,-2.8227,-1.7147,-0.6708,0.049121,1.0488,2.0234,2.9892,3.7075,4.6269,5.4841,6.0736,6.8143,7.4935,7.9607,8.538,9.0391,9.4524,9.7032,9.8979,9.9399,9.8553,9.5766,9.1027,8.5988,7.7673,6.7454,5.5541,4.5496,3.1391,1.7057,0.69008,-0.46747,-1.1347,-1.1457,-0.79232,0.034453,0.99741,1.6489,2.3664,2.8422,3.027,3.0459,2.78,2.2812,1.7577,0.84674,-0.24071,-1.1603,-2.5183,-3.8487,-4.677,-5.1442,-4.6737,-3.5368,-2.5622,-1.4337,-0.63333,-0.26391,-0.15429,-0.44978,-1.1332,-1.8792,-2.9154,-3.4921,-3.3174,-2.4533,-1.1424,-0.22508,0.80491,1.5445,2.0028,2.2484,2.3766,2.305,2.1878,1.9216,1.5169,1.1004,0.43163,-0.48277,-1.7547,-3.0348,-5.4587,-9.35,-14.162,-16.508,-9.2202,-4.8621
1.3818,1.2792,0.91996,0.43411,-0.020257,-0.60707,-1.0582,-1.2494,-1.3125,-1.022,-0.51016,-0.072855,0.55149,1.0876,1.376,1.5694,1.5,1.2696,0.68428,-0.21498,-1.5155,-2.778,-4.9119,-7.2711,-8.2427,-6.6098,-3.4644,-1.3867,1.0014,2.8038,4.1229,4.8594,5.5499,5.9488,6.1133,6.1546,6.0921,6.0638,6.0774,6.2431,6.5812,6.9067,7.3615,7.75,7.9439,8.0511,7.9335,7.5642,7.1151,6.2928,5.1931,4.1876,2.6543,0.90536,-0.52099,-2.448,-4.2178,-5.7582,-6.714,-7.7806,-8.7806,-9.4384,-9.9856,-9.9387,-9.1055,-8.1808,-6.6181,-4.9228,-3.7375,-2.2872,-1.0439,-0.18424,0.7423,1.4505,1.9544,2.2237,2.4399,2.4727,2.3866,2.1202,1.6663,1.1816,0.31504,-0.82935,-2.2796,-3.5439,-5.4195,-7.2389,-8.1855,-8.7778,-9.0333,-9.5501,-10.285,-11.995,-13.651,-13.079,-9.5463,-6.0494,-4.0126,-1.9097,-0.38159,0.65002,1.1519,1.5289,1.5923,1.4438,1.0736,0.52987,0.056374,-0.56607,-1.1847,-1.784,-2.1857,-2.6742,-3.0043,-3.1087,-2.6701,-1.6686,-0.28221,0.87226,2.3773,3.7571,4.704,5.821,6.7887,7.4226,8.1457,8.7329,9.188,9.4222,9.5912,9.5964,9.4691,9.1277,8.593,8.0389,7.118,5.9877,4.603,3.3727,1.4915,-0.8052,-2.9564,-6.4956,-10.538,-10.593,-7.6862,-4.3245,-1.9271,-0.60571,0.64375,1.4124,1.7481,1.817,1.546,0.9709,0.3229,-0.83712,-2.3371,-3.7475,-6.1963,-9.7905,-14.169,-28.099,-15.152,-9.0342,-6.376,-4.0542,-2.6706,-2.1292,-2.0112,-2.6143,-4.0591,-5.9975,-10.403,-22.861,-18.521,-9.0734,-4.8146,-2.7857,-0.97624,0.24274,1.0196,1.3612,1.6728,1.8201,1.8065,1.7191,1.5498,1.3236,0.90835,0.35397,-0.36907,-1.025,-1.9901,-2.901,-3.3348,-3.3504,-2.6546,-1.5463
