4.9794,4.4433,3.4811,2.2611,1.157,-0.58303,-2.7438,-4.718,-7.5891,-8.9431,-6.7366,-4.495,-1.9559,-0.12194,0.89095,1.7844,2.2632,2.3606,2.2006,1.7545,1.0585,0.41922,-0.52638,-1.5055,-2.2423,-3.1733,-4.0792,-4.8159,-5.9307,-7.3339,-9.1152,-10.851,-13.764,-17.276,-18.884,-16.551,-12.772,-9.6199,-7.6023,-5.3086,-3.3352,-2.0589,-0.63905,0.49322,1.1392,1.7392,2.0407,2.0374,1.8372,1.3041,0.47014,-0.36542,-1.7324,-3.3301,-4.5039,-5.5413,-5.4067,-4.3722,-3.4493,-2.4107,-1.7379,-1.508,-1.5467,-2.0055,-2.8393,-3.7214,-5.2612,-7.2744,-9.1334,-12.26,-16.355,-19.537,-19.179,-15.459,-12.55,-11.013,-9.6413,-8.8865,-8.7148,-9.0263,-9.9868,-11.057,-12.942,-15.11,-16.618,-16.952,-16.913,-17.024,-17.073,-16.397,-14.364,-11.786,-9.859,-7.5081,-5.3509,-3.8406,-1.9643,-0.26817,0.85732,2.1446,3.1751,3.9493,4.3661,4.734,4.905,4.921,4.8331,4.682,4.5534,4.4107,4.3595,4.4228,4.555,4.8262,5.1598,5.4198,5.7182,5.9261,5.9962,5.9344,5.6727,5.2056,4.745,3.9919,3.1951,2.6275,2.0778,1.8324,1.8678,2.0047,2.2425,2.4893,2.6698,2.9264,3.2088,3.431,3.6993,3.9179,4.0111,3.9847,3.7615,3.2888,2.7124,1.5703,-0.1535,-2.6729,-5.0856,-7.1665,-4.7035,-2.0822,0.65986,2.5551,3.5298,4.3876,4.8342,4.9846,4.9802,4.9474,5.0009,5.1491,5.4863,5.8985,6.1832,6.4631,6.5732,6.4866,6.3001,5.8924,5.3427,4.8489,4.1366,3.3898,2.6174,1.9995,1.117,0.084613,-0.7959,-2.1568,-3.7771,-5.1359,-7.2466,-9.7027,-12.698,-15.525,-20.635,-25.968,-23.112,-18.106,-14.832,-12.957,-10.91,-9.1835,-7.6038,-6.5535,-5.3126,-4.3131,-3.771,-3.3319,-3.2315,-3.4972
5.2425,4.6473,3.6473,2.3756,1.2355,-0.62717,-2.9305,-5.0675,-8.2892,-9.8775,-7.646,-5.3127,-2.7682,-0.90095,0.12519,1.0734,1.6333,1.8265,1.8445,1.6075,1.1794,0.7458,0.066274,-0.71122,-1.3419,-2.2187,-3.1563,-3.8916,-4.9342,-6.0136,-7.0866,-7.8676,-8.6913,-9.1729,-9.1494,-8.5976,-7.5196,-6.1381,-5.0686,-3.6874,-2.4542,-1.6519,-0.78164,-0.16927,0.09867,0.20567,0.00042319,-0.51639,-1.1132,-2.1876,-3.6107,-4.9562,-7.2607,-10.564,-14.394,-25.245,-18.611,-11.754,-8.9234,-6.5366,-5.0981,-4.4858,-4.1586,-4.3129,-4.8946,-5.5813,-6.7532,-8.1722,-9.2983,-10.726,-11.854,-12.315,-12.333,-11.759,-10.876,-10.221,-9.515,-9.1896,-9.2469,-9.8576,-11.14,-12.704,-16.062,-21.904,-28.123,-22.834,-17.949,-15.403,-14.238,-13.253,-12.61,-12.188,-11.95,-11.287,-9.7334,-7.9549,-5.3271,-2.8523,-1.224,0.60019,2.0305,3.0945,3.6732,4.1846,4.4275,4.4582,4.3424,4.0876,3.8445,3.5178,3.2742,3.1954,3.2656,3.513,3.8602,4.1371,4.4401,4.6067,4.5503,4.3336,3.7691,2.8214,1.8124,-0.01212,-2.44,-4.5836,-6.7075,-5.8916,-3.5103,-1.8863,-0.23034,0.93655,1.5625,2.1258,2.4727,2.6098,2.6736,2.6403,2.5504,2.4651,2.3369,2.1901,2.0678,1.8574,1.6061,1.3848,1.3273,1.5371,2.1365,2.787,3.7634,4.7012,5.3075,5.9521,6.4085,6.7,6.8288,6.9053,6.9145,6.8809,6.782,6.6051,6.4017,6.0124,5.4482,4.6813,3.9593,2.8011,1.452,0.39811,-0.89742,-1.8185,-2.2749,-2.3956,-2.5181,-2.8042,-3.1993,-4.0325,-5.2156,-6.3502,-8.1591,-10.301,-12.734,-14.683,-17.024,-18.218,-17.712,-15.747,-13.438,-11.802,-9.918,-8.2919,-6.9542,-6.1234,-5.285,-4.7648,-4.582,-4.6474,-5.0688,-5.9003
4.9851,4.3542,3.3765,2.2728,1.3771,0.17034,-0.98116,-1.698,-2.3639,-2.5555,-2.2085,-1.7322,-0.91834,-0.13236,0.35801,0.85078,1.0974,1.1412,0.99626,0.65173,0.15302,-0.30449,-0.99331,-1.7481,-2.3374,-3.1785,-4.0862,-4.7824,-5.7518,-6.7051,-7.5583,-8.0436,-8.3952,-8.3205,-7.9655,-7.1655,-6.1336,-5.0126,-4.1735,-3.1309,-2.2532,-1.7263,-1.2197,-0.99993,-1.0247,-1.3484,-2.0156,-3.0298,-4.0173,-5.5939,-7.3544,-8.6597,-10.179,-11.264,-11.731,-11.752,-10.939,-9.5662,-8.4417,-7.1389,-6.2182,-5.7982,-5.6337,-5.8791,-6.5442,-7.2962,-8.6301,-10.258,-11.6,-13.307,-14.339,-14.364,-13.512,-12.137,-10.758,-9.8377,-8.8696,-8.2546,-8.0417,-8.0805,-8.49,-9.0561,-9.9519,-10.8,-11.252,-11.212,-10.828,-10.402,-10.239,-10.369,-11.119,-12.853,-15.38,-23.559,-22.159,-13.85,-8.1045,-4.422,-2.3645,-0.26438,1.277,2.3578,2.9143,3.3249,3.3904,3.2219,2.7045,1.8522,1.0213,-0.25531,-1.4754,-2.0937,-1.903,-0.9411,0.30219,1.159,2.0709,2.638,2.8481,2.7599,2.2977,1.4015,0.37408,-1.5311,-4.2468,-6.8443,-9.7867,-8.3775,-5.1982,-3.288,-1.4594,-0.26946,0.29808,0.6988,0.73885,0.56994,0.13517,-0.48206,-1.0876,-1.4033,-1.4226,-0.96086,-0.3868,0.49793,1.3825,2.2104,2.7946,3.5379,4.2443,4.7561,5.4001,5.9738,6.3449,6.732,6.9967,7.1378,7.1658,7.099,6.9176,6.709,6.3282,5.8203,5.3505,4.5744,3.5953,2.3489,1.1727,-0.81921,-3.5338,-6.2908,-11.477,-15.726,-11.51,-8.7062,-6.5083,-5.4425,-5.2028,-5.4571,-6.253,-7.1913,-8.8219,-10.845,-13.073,-14.559,-15.871,-15.838,-15.089,-13.517,-11.751,-10.476,-8.9044,-7.5944,-6.5603,-5.9655,-5.4164,-5.1779,-5.2071,-5.5459,-6.2639,-7.359
5.1213,4.3901,3.2455,1.9765,0.99343,-0.2218,-1.1347,-1.5107,-1.5518,-1.1742,-0.56378,-0.059,0.581,1.0922,1.3609,1.519,1.4374,1.2102,0.68895,-0.031598,-0.91295,-1.6163,-2.5452,-3.3768,-3.9356,-4.6506,-5.4109,-6.0961,-7.2311,-8.7148,-10.556,-11.931,-13.012,-12.067,-10.496,-8.2019,-6.1688,-4.4815,-3.4208,-2.2688,-1.3993,-0.93997,-0.59196,-0.55196,-0.73717,-1.3103,-2.2911,-3.7735,-5.2779,-7.9774,-11.773,-15.453,-18.682,-15.426,-12.815,-10.279,-8.458,-7.0768,-6.2726,-5.4633,-4.9756,-4.8222,-4.9249,-5.3976,-6.2492,-7.1676,-8.8333,-11.205,-13.688,-18.936,-34.798,-25.45,-16.671,-12.455,-9.6833,-8.1468,-6.5887,-5.453,-4.8344,-4.2612,-3.9618,-3.8624,-3.8337,-3.872,-3.9246,-3.952,-4.0046,-4.1021,-4.2437,-4.5542,-5.0442,-5.6703,-6.091,-6.286,-5.6405,-4.5753,-2.7865,-0.97213,0.25764,1.6473,2.7193,3.4756,3.8306,4.0143,3.8487,3.4705,2.5725,1.1324,-0.42518,-3.5134,-8.9688,-29.348,-13.733,-5.8398,-2.0842,-0.29211,1.3298,2.3316,2.8856,3.0468,2.9585,2.5786,2.1284,1.3737,0.54002,-0.0076555,-0.46999,-0.52141,-0.2178,0.12832,0.5841,0.88926,0.96515,0.81853,0.30737,-0.35483,-1.7244,-3.8298,-7.0539,-10.284,-11.738,-7.2154,-4.1878,-1.189,0.99196,2.6444,3.6354,4.7094,5.5704,6.097,6.6626,7.0859,7.3181,7.521,7.5997,7.5532,7.4368,7.1788,6.7912,6.4211,5.826,5.1187,4.519,3.6288,2.632,1.4931,0.51655,-1.0253,-2.9059,-4.5434,-6.7132,-7.7934,-7.0308,-5.9263,-4.6104,-3.8363,-3.6279,-3.8315,-4.6022,-5.5394,-7.3545,-9.9516,-13.805,-18.394,-36.6,-21.584,-16.328,-12.394,-9.8505,-8.4347,-6.9451,-5.8376,-5.0062,-4.5765,-4.233,-4.1504,-4.2865,-4.745,-5.569,-6.8187
5.7274,4.8416,3.3129,1.2937,-0.60136,-3.7354,-6.8434,-7.2839,-4.8758,-2.166,-0.13354,1.024,2.1091,2.7852,3.0387,3.0305,2.6596,2.1154,1.0343,-0.46293,-2.409,-4.0428,-6.1086,-7.2428,-7.2494,-6.7237,-6.3276,-6.4029,-7.0666,-8.5419,-11.154,-14.16,-18.985,-15.22,-11.149,-7.3272,-4.6684,-2.7027,-1.5699,-0.39623,0.43633,0.87399,1.1917,1.2408,1.0802,0.59532,-0.22933,-1.45,-2.658,-4.7025,-7.2055,-9.0754,-10.287,-9.1834,-7.7318,-5.9477,-4.5579,-3.5469,-3.0179,-2.5599,-2.3817,-2.4234,-2.6983,-3.2245,-4.0057,-4.7605,-5.969,-7.3453,-8.4298,-9.7275,-10.33,-10.013,-8.7221,-6.9518,-5.1754,-3.9508,-2.4999,-1.2771,-0.50348,0.31713,0.95047,1.3212,1.6677,1.8952,2.0168,2.0527,2.0341,1.9553,1.8553,1.6905,1.5205,1.3855,1.3562,1.459,1.7766,2.1585,2.8073,3.5528,4.1232,4.8326,5.4309,5.872,6.0659,6.1337,5.9469,5.6266,4.9426,3.9554,3.0182,1.5885,0.22042,-0.53738,-0.44029,0.41397,1.588,2.4279,3.3675,4.0651,4.5133,4.6977,4.7583,4.6332,4.4566,4.1266,3.7531,3.4926,3.2038,3.0164,2.9279,2.9003,2.8792,2.8159,2.6916,2.3733,1.8052,1.1796,0.0016326,-1.6161,-3.5973,-4.9701,-5.2291,-3.2791,-1.3513,0.98861,2.9037,4.4253,5.3475,6.3251,7.0652,7.485,7.8825,8.1142,8.1927,8.192,8.0714,7.8393,7.5845,7.1336,6.541,5.9925,5.1355,4.1489,3.3583,2.3408,1.4829,0.89096,0.61765,0.3835,0.21063,0.12013,0.043101,0.10725,0.31971,0.53443,0.79172,0.9063,0.85062,0.52296,-0.12171,-0.83568,-2.0714,-3.6116,-5.3193,-6.5105,-7.5492,-7.5579,-7.0477,-6.0767,-5.0869,-4.4388,-3.727,-3.1274,-2.6381,-2.3608,-2.115,-2.0267,-2.0974,-2.4014,-2.9954,-3.9357
4.9356,4.2173,2.9304,1.1404,-0.60252,-3.4957,-6.4392,-6.7502,-4.2466,-1.474,0.63104,1.7893,2.8475,3.4565,3.6305,3.5109,2.9756,2.2718,0.88929,-1.1417,-4.1346,-7.3626,-14.424,-19.796,-13.246,-8.793,-6.66,-5.8281,-5.3864,-5.4721,-5.8166,-6.073,-6.1513,-5.6349,-4.9105,-3.7421,-2.5491,-1.4671,-0.75451,0.034658,0.63498,0.97379,1.2795,1.4175,1.3956,1.2232,0.86961,0.35938,-0.1126,-0.81151,-1.4956,-1.9051,-2.2375,-2.2765,-2.151,-1.8831,-1.6174,-1.4312,-1.3732,-1.4248,-1.6247,-1.8854,-2.3441,-2.9412,-3.6785,-4.2967,-5.1713,-5.9943,-6.4933,-6.8604,-6.7766,-6.3836,-5.4338,-4.1722,-2.7568,-1.682,-0.31592,0.91902,1.7421,2.6765,3.4415,3.8976,4.3599,4.6797,4.8668,4.9191,4.9071,4.8028,4.6738,4.4516,4.2116,3.9858,3.8429,3.7352,3.7433,3.8341,4.083,4.4493,4.7784,5.241,5.6834,6.0566,6.2548,6.3992,6.3753,6.2447,5.9326,5.4623,5.0361,4.4397,3.8806,3.4489,3.2515,3.1628,3.2531,3.4029,3.6574,3.925,4.1254,4.2155,4.2333,4.1068,3.9205,3.5624,3.1342,2.787,2.346,2.0218,1.8423,1.8048,1.8532,1.9503,2.012,2.0035,1.8805,1.6927,1.3469,0.96275,0.66167,0.57878,0.78127,1.3563,1.9699,2.9351,3.9116,4.8031,5.3775,5.98,6.3787,6.5445,6.5981,6.4968,6.3299,6.0268,5.673,5.295,4.9834,4.4882,3.8349,3.1704,1.9616,0.28303,-1.3407,-3.9255,-6.0411,-5.6009,-4.0016,-1.8049,-0.082497,0.90327,1.9135,2.6622,3.2083,3.5118,3.7614,3.8509,3.7981,3.5591,3.1474,2.7254,2.0349,1.2388,0.40785,-0.19395,-0.9121,-1.4817,-1.8211,-2.2163,-2.5808,-2.8347,-3.1308,-3.2914,-3.2537,-3.0584,-2.6397,-2.1671,-1.8645,-1.6188,-1.5794,-1.7676
2.1652,1.9553,1.4963,0.90225,0.41054,-0.1815,-0.49,-0.47351,-0.085738,0.58822,1.3347,1.8376,2.377,2.6708,2.724,2.5613,2.0921,1.5483,0.55355,-0.73727,-2.2375,-3.4077,-4.7607,-5.5273,-5.608,-5.3043,-4.8797,-4.6098,-4.4018,-4.3523,-4.4058,-4.4769,-4.4941,-4.4142,-4.2799,-3.9895,-3.6164,-3.2112,-2.9054,-2.5225,-2.17,-1.9476,-1.675,-1.4644,-1.322,-1.1742,-1.0719,-1.0181,-1.0133,-1.0502,-1.1271,-1.2082,-1.3341,-1.4841,-1.6211,-1.8483,-2.1552,-2.5577,-2.9124,-3.4578,-4.0518,-4.5125,-5.1742,-5.9088,-6.7443,-7.4848,-8.6538,-10.037,-11.101,-12.107,-11.92,-10.84,-8.7313,-6.4808,-4.3932,-2.9808,-1.3099,0.11317,1.0249,2.0657,2.8881,3.3714,3.8593,4.1641,4.304,4.3081,4.1816,3.9152,3.6361,3.1646,2.5885,1.9485,1.4523,0.82892,0.34642,0.14614,0.16807,0.51155,0.92544,1.5883,2.2608,2.8555,3.2369,3.6097,3.8323,3.8914,3.819,3.5876,3.3155,2.8219,2.2085,1.5081,0.9689,0.3104,-0.18014,-0.36195,-0.33593,-0.087853,0.24441,0.44255,0.54551,0.40901,0.10665,-0.54102,-1.4666,-2.3202,-3.5107,-4.4878,-4.8251,-4.549,-3.7375,-2.8126,-2.1972,-1.5693,-1.1843,-1.0432,-1.0019,-1.0552,-1.1173,-1.084,-0.8904,-0.4684,-0.015513,0.71071,1.4651,2.1394,2.533,2.8716,2.9384,2.7896,2.3226,1.5629,0.85131,-0.16873,-1.0027,-1.4124,-1.4235,-1.2768,-1.2523,-1.4543,-2.1836,-3.5772,-5.1833,-8.2732,-11.615,-10.189,-7.1814,-3.8748,-1.4901,-0.15508,1.2049,2.1936,2.9041,3.2828,3.6236,3.7848,3.7967,3.6887,3.4384,3.1748,2.7167,2.1637,1.5204,0.97868,0.18885,-0.71821,-1.4888,-2.6883,-4.1734,-5.5211,-7.6062,-9.7332,-10.556,-9.6876,-7.6451,-5.7274,-4.58,-3.4331,-2.6732,-2.2211
-0.42091,-0.22953,-0.14575,-0.1641,-0.18967,-0.19475,-0.066029,0.12504,0.49605,0.95846,1.4297,1.756,2.0995,2.293,2.3241,2.19,1.8678,1.5135,0.90638,0.19014,-0.55386,-1.1048,-1.7569,-2.2822,-2.5898,-2.8989,-3.1383,-3.3344,-3.6351,-3.9999,-4.4382,-4.7935,-5.2699,-5.7409,-6.0417,-6.3223,-6.446,-6.4195,-6.3511,-6.2186,-6.0774,-5.9756,-5.8266,-5.5791,-5.2822,-4.7589,-4.1142,-3.4517,-2.9864,-2.4592,-2.0743,-1.9016,-1.8259,-1.9512,-2.1886,-2.7108,-3.4741,-4.48,-5.3766,-6.6573,-7.8691,-8.5716,-9.1753,-9.5379,-9.9475,-10.472,-11.667,-13.773,-16.342,-23.118,-26.337,-18.148,-12.253,-8.4849,-5.7078,-4.0134,-2.1318,-0.59537,0.36714,1.4213,2.235,2.6988,3.1245,3.3331,3.34,3.2265,2.9068,2.4109,1.9213,1.1005,0.057727,-1.2587,-2.454,-4.3627,-6.4922,-7.805,-8.1086,-6.6375,-5.1745,-3.3926,-1.9711,-0.87845,-0.22547,0.45363,0.95681,1.2195,1.3947,1.3585,1.1633,0.62564,-0.27174,-1.5939,-2.9274,-5.1803,-7.6409,-8.7259,-7.8896,-5.8822,-4.1778,-3.3128,-2.7105,-2.6801,-3.0179,-3.9758,-5.6303,-7.4313,-11.042,-17.73,-23.13,-15.641,-10.357,-7.4039,-5.971,-4.7146,-4.0579,-3.8775,-4.0151,-4.5265,-5.2706,-5.8137,-6.1216,-5.5618,-4.6252,-3.1485,-1.7607,-0.68534,-0.12709,0.24683,0.18035,-0.1867,-1.1647,-2.8546,-4.7315,-8.4513,-14.147,-14.592,-10.592,-6.9676,-4.9229,-4.0371,-3.4408,-3.3303,-3.4364,-3.6141,-3.5651,-3.1013,-2.48,-1.4361,-0.3301,0.44084,1.344,2.0781,2.6312,2.9323,3.199,3.3212,3.336,3.2652,3.0945,2.9057,2.5838,2.1703,1.6539,1.1926,0.4467,-0.48967,-1.3499,-2.7663,-4.6116,-6.4128,-9.6646,-14.353,-17.341,-14.1,-9.8301,-7.0134,-5.5242,-4.1041,-3.1664,-2.577
-2.0132,-1.7441,-1.6357,-1.7418,-1.8447,-1.834,-1.5638,-1.1247,-0.34188,0.51236,1.3145,1.8148,2.2945,2.5711,2.6291,2.5171,2.2328,1.9178,1.4117,0.86098,0.30835,-0.078306,-0.53897,-0.92709,-1.2006,-1.562,-1.971,-2.3411,-2.9448,-3.7196,-4.6898,-5.5471,-6.9148,-8.409,-9.4757,-10.591,-11.023,-10.845,-10.56,-10.31,-10.423,-10.73,-11.372,-11.724,-11.407,-9.9412,-7.9502,-6.0289,-4.7892,-3.4531,-2.4775,-1.9679,-1.5945,-1.5721,-1.7986,-2.4644,-3.6076,-5.3361,-7.1395,-10.478,-15.202,-18.427,-16.399,-13.045,-11.164,-10.457,-10.188,-10.434,-10.788,-11.06,-10.629,-9.7446,-8.079,-6.2072,-4.3442,-3.0356,-1.4569,-0.072948,0.81734,1.7883,2.5128,2.89,3.1687,3.2087,3.0137,2.7204,2.1699,1.4542,0.81224,-0.18297,-1.3665,-2.8687,-4.3217,-6.941,-10.93,-15.278,-16.643,-11.264,-8.4725,-6.082,-4.5895,-3.5906,-3.0192,-2.2654,-1.4926,-0.90708,-0.206,0.25658,0.38272,0.20772,-0.46049,-1.7357,-3.1965,-6.0584,-10.156,-12.6,-10.285,-6.7621,-4.5029,-3.4876,-2.8121,-2.7762,-3.0891,-3.9402,-5.242,-6.4512,-8.2695,-9.867,-10.366,-9.7517,-8.2682,-6.7126,-5.7458,-4.833,-4.3815,-4.3827,-4.9252,-6.269,-8.8222,-12.279,-24.171,-16.368,-10.156,-5.7312,-3.0643,-1.3804,-0.57557,-0.017438,0.0318,-0.2423,-1.0315,-2.3008,-3.5889,-5.6469,-7.4554,-7.6862,-6.7199,-5.0454,-3.6003,-2.8049,-2.0724,-1.6272,-1.4092,-1.1758,-0.90392,-0.5237,-0.15512,0.43516,1.0711,1.5448,2.1173,2.5756,2.89,3.031,3.0871,3.0365,2.9502,2.7944,2.6396,2.5228,2.3693,2.1817,1.9304,1.679,1.2251,0.62855,0.071494,-0.8229,-1.8684,-2.7109,-3.8224,-4.6942,-5.0575,-4.9323,-4.3573,-3.5976,-3.0371,-2.4371,-2.0313,-1.8459
-1.8943,-1.8523,-2.4048,-3.7258,-5.229,-7.3059,-7.1693,-5.2219,-2.3281,-0.041119,1.5939,2.4538,3.1938,3.5174,3.5231,3.2635,2.7244,2.1779,1.3441,0.5139,-0.18159,-0.52257,-0.75052,-0.79666,-0.78678,-0.8383,-1.0547,-1.3402,-1.9519,-2.8877,-4.2148,-5.5272,-7.8782,-11.239,-14.961,-23.918,-22.4,-15.968,-13.67,-12.293,-12.296,-13.207,-16.019,-23.447,-28.906,-15.947,-10.318,-6.7989,-4.8554,-2.8788,-1.4266,-0.62648,0.084886,0.40393,0.3822,-0.014148,-0.87519,-2.2585,-3.6654,-6.0591,-8.7073,-10.023,-9.693,-8.1933,-6.9182,-6.2929,-5.8707,-5.7782,-5.8419,-5.9294,-5.8936,-5.6757,-5.064,-4.0546,-2.7509,-1.6731,-0.21956,1.1276,2.0085,2.9655,3.6314,3.9264,4.0389,3.8286,3.2954,2.6906,1.6709,0.50737,-0.34124,-1.2714,-1.9267,-2.4002,-2.7522,-3.338,-3.9715,-4.3423,-4.5502,-4.4233,-4.2886,-4.3476,-4.9013,-6.005,-6.9194,-7.0407,-5.1366,-3.2312,-0.977,0.66454,1.5137,2.1804,2.3652,2.1248,1.7336,1.0514,0.39225,0.069784,-0.030143,0.14409,0.35141,0.3954,0.23063,-0.23615,-0.78732,-1.7443,-2.8566,-3.7422,-4.8033,-5.5385,-5.7784,-5.6099,-5.0147,-4.1727,-3.5053,-2.7172,-2.1608,-1.9606,-2.0221,-2.4654,-3.2485,-3.8956,-4.3241,-3.73,-2.6945,-1.123,0.2544,1.2685,1.7643,2.1256,2.1598,2,1.5968,1.0527,0.60841,0.066985,-0.29913,-0.4072,-0.32301,-0.084633,0.17458,0.32194,0.38125,0.29381,0.15777,-0.049916,-0.16024,-0.010673,0.3124,0.96294,1.7243,2.2822,2.883,3.2506,3.3551,3.2511,2.8938,2.3516,1.8937,1.3737,1.1237,1.1631,1.4191,1.7659,2.0492,2.1616,2.1702,2.0147,1.7998,1.4098,0.94614,0.58487,0.1408,-0.19765,-0.38411,-0.43475,-0.39619,-0.27794,-0.19599,-0.13754,-0.19732,-0.43712
0.21039,0.17505,-0.5657,-2.182,-4.0561,-7.0851,-7.1885,-4.5805,-1.1921,1.226,2.82,3.6093,4.1907,4.2823,4.0577,3.3671,2.1901,0.9756,-1.1191,-3.6703,-5.8939,-6.2786,-5.014,-3.3636,-2.3783,-1.5225,-1.1432,-1.1441,-1.5003,-2.2078,-3.2599,-4.2942,-5.9464,-7.8823,-9.4215,-11.028,-11.422,-10.663,-9.9702,-9.3015,-9.0717,-9.2052,-9.6173,-9.8339,-9.5672,-8.3957,-6.6758,-4.7842,-3.4067,-1.7028,-0.21296,0.7319,1.7413,2.4386,2.7491,2.8825,2.7077,2.2543,1.7693,1.0237,0.29285,-0.16314,-0.58389,-0.84817,-1.085,-1.3258,-1.8128,-2.5457,-3.262,-4.498,-6.0081,-7.1673,-8.0125,-7.0776,-4.7789,-2.8883,-0.60708,1.2585,2.3874,3.5295,4.2792,4.5772,4.6055,4.1659,3.2076,2.1007,-0.053046,-3.1639,-6.1057,-8.7149,-6.5351,-3.6838,-2.17,-0.86385,-0.12018,0.17389,0.29292,0.11497,-0.24674,-1.1477,-2.7668,-5.5393,-8.6593,-11.206,-6.4024,-2.9653,0.28684,2.5124,3.7065,4.811,5.4878,5.8342,5.9205,5.8671,5.6843,5.4895,5.1717,4.7736,4.2536,3.7617,2.9199,1.8435,0.84788,-0.72741,-2.575,-4.1308,-6.3005,-8.0518,-8.4988,-7.7773,-6.0276,-4.1482,-2.8572,-1.3781,-0.20291,0.48215,1.169,1.6438,1.971,2.176,2.4661,2.8332,3.1414,3.5577,3.8869,4.0594,4.0616,3.8893,3.5408,3.1949,2.7018,2.2511,2.0123,1.8622,1.8771,2.0044,2.1154,2.2297,2.1881,2.0109,1.5071,0.6115,-0.37668,-2.1524,-4.2138,-5.1861,-4.2259,-1.8214,0.39525,1.6493,2.7732,3.3099,3.2651,2.8346,1.7033,-0.18645,-2.1638,-5.215,-6.4623,-4.9934,-2.3997,-0.45327,0.78638,1.3566,1.7592,1.8437,1.7682,1.5499,1.258,1.0223,0.73788,0.51886,0.38388,0.34648,0.35704,0.40492,0.42645,0.40635,0.247,-0.099402
1.9104,1.9559,1.7665,1.3858,1.0714,0.80433,0.88978,1.1895,1.7972,2.4404,2.9552,3.1771,3.218,2.942,2.4939,1.5159,0.050277,-1.4487,-4.1893,-8.1691,-13.262,-13.768,-9.6604,-6.5792,-5.1268,-3.9747,-3.4626,-3.4291,-3.7253,-4.3129,-5.0908,-5.7497,-6.5928,-7.3038,-7.6868,-7.9437,-7.9466,-7.811,-7.6562,-7.4897,-7.4657,-7.5525,-7.8155,-8.1125,-8.3171,-8.4182,-8.085,-7.0911,-5.9428,-4.1081,-2.2508,-0.97112,0.48712,1.6345,2.2881,2.8958,3.2325,3.3324,3.2721,3.0513,2.7112,2.3935,1.8926,1.3051,0.59726,-0.043384,-1.0818,-2.406,-3.643,-5.7545,-8.731,-12.017,-18.276,-15.114,-9.0903,-6.0224,-3.0171,-0.81264,0.45815,1.7434,2.5952,2.9628,3.0908,2.7825,1.9942,1.0449,-0.75799,-3.2297,-5.3214,-6.8552,-5.3705,-2.9648,-1.4663,0.0090149,0.969,1.4134,1.7194,1.728,1.5614,1.1425,0.5714,0.0048775,-0.27339,-0.20946,0.44038,1.2087,2.3822,3.5391,4.3006,5.1424,5.7725,6.1945,6.3732,6.4385,6.319,6.1124,5.6809,5.061,4.2367,3.4727,2.233,0.70972,-0.64076,-2.7547,-5.3417,-7.7317,-11.959,-18.944,-23.481,-16.147,-10.606,-7.0912,-5.0883,-2.9718,-1.2972,-0.26108,0.8657,1.7552,2.463,2.8905,3.3312,3.6346,3.767,3.8113,3.6662,3.2915,2.8441,1.9693,0.78753,-0.26853,-1.7673,-2.9517,-3.2826,-2.8436,-1.8339,-0.78837,-0.14228,0.45113,0.71024,0.64797,0.19574,-0.79164,-1.9775,-4.3798,-8.012,-10.834,-8.5198,-4.2729,-1.2867,0.21328,1.501,2.0886,2.0282,1.5603,0.3255,-1.713,-3.8359,-7.2495,-8.749,-7.2615,-4.7673,-3.042,-2.0902,-1.7644,-1.7338,-2.0201,-2.3651,-2.9077,-3.4623,-3.8414,-4.2702,-4.5741,-4.6866,-4.5988,-4.282,-3.851,-3.5112,-3.1813,-3.0679,-3.231
