4.7353,4.5637,4.4504,4.4229,4.4152,4.3283,4.1227,3.8206,3.2144,2.2639,0.9383,-0.40889,-2.7544,-6.123,-9.7239,-18.37,-20.985,-13.939,-9.7922,-7.614,-6.5648,-6.1478,-6.0845,-6.3331,-6.669,-7.343,-7.8565,-8.4416,-8.9318,-9.4822,-10.041,-10.621,-11.594,-13.021,-14.239,-16.19,-16.764,-15.018,-12.852,-10.065,-7.749,-6.2667,-4.6676,-3.3825,-2.6478,-1.9016,-1.4808,-1.3654,-1.4846,-1.9034,-2.64,-3.4146,-4.777,-6.4942,-7.9312,-9.6171,-9.7665,-8.1197,-6.3649,-4.2389,-2.4494,-1.4043,-0.31445,0.37606,0.76883,0.83169,0.72449,0.36759,-0.066596,-0.76392,-1.6429,-2.3684,-3.4483,-4.6236,-5.8928,-6.8872,-8.2258,-9.3552,-9.9022,-9.9578,-9.3409,-8.6445,-7.5557,-6.5535,-5.6312,-5.0743,-4.418,-3.9061,-3.5929,-3.3082,-3.182,-3.143,-3.2626,-3.4992,-3.9279,-4.3319,-5.0096,-5.8218,-6.5166,-7.4973,-8.6121,-9.8184,-10.833,-12.351,-14.228,-15.98,-18.497,-22.418,-24.772,-25.487,-21.485,-17.637,-15.461,-12.831,-10.739,-9.276,-7.6747,-6.268,-5.1707,-4.4767,-3.8294,-3.4114,-3.2782,-3.3869,-3.7194,-4.1443,-4.9128,-5.7872,-6.7756,-7.372,-8.035,-8.1563,-7.9396,-7.1814,-6.1317,-5.2631,-4.1458,-3.152,-2.3798,-1.9225,-1.5709,-1.4339,-1.5015,-1.7775,-2.2927,-2.9973,-3.6227,-4.7046,-5.7575,-6.7051,-7.5832,-8.1093,-7.9779,-7.3715,-6.4879,-5.7586,-5.3131,-5.0958,-5.1936,-5.5424,-6.2909,-7.3732,-8.3299,-9.9685,-11.71,-14.06,-15.964,-19.795,-23.71,-23.162,-19.304,-16.081,-14.198,-13.114,-12.326,-11.614,-11.224,-10.238,-8.9708,-7.7415,-6.1062,-4.5156,-3.1079,-2.2043,-1.1981,-0.44161,-0.030433,0.34794,0.48701,0.47073,0.2592,-0.12077,-0.66876,-1.183,-2.0564,-3.0982,-4.0632,-5.5193,-7.2773,-9.1698
4.3409,4.1656,4.0364,3.9926,3.9733,3.9342,3.7684,3.5458,3.0234,2.2328,1.1206,0.035164,-1.6972,-3.8035,-5.4228,-7.2858,-8.1033,-7.9146,-7.1448,-6.3867,-5.754,-5.4897,-5.2556,-5.3323,-5.3712,-5.7617,-6.0052,-6.4517,-6.8485,-7.3119,-7.7739,-8.1224,-8.5787,-9.0236,-9.1944,-9.3632,-9.0957,-8.5166,-7.8869,-6.8152,-5.7522,-4.9219,-3.9706,-3.141,-2.6878,-2.1929,-2.0065,-2.0432,-2.2411,-2.7043,-3.3858,-4.0253,-4.9092,-5.747,-6.1602,-6.3828,-6.0192,-5.1368,-4.2663,-2.929,-1.6245,-0.71627,0.30915,1.1084,1.7091,1.9364,2.1636,2.0954,1.9986,1.6641,1.2345,0.82019,0.19927,-0.5027,-1.2351,-1.7992,-2.5084,-3.1592,-3.5381,-3.9656,-4.2008,-4.3226,-4.3765,-4.3717,-4.3507,-4.2896,-4.2406,-4.0852,-4.0289,-3.792,-3.6708,-3.5259,-3.4702,-3.4522,-3.5203,-3.6842,-3.9739,-4.4178,-4.8684,-5.6044,-6.5412,-7.648,-8.6436,-10.146,-11.831,-13.143,-15.013,-16.409,-17.151,-17.154,-16.077,-14.561,-13.039,-11.168,-9.3244,-8.0758,-6.623,-5.3651,-4.4019,-3.7982,-3.2392,-2.8944,-2.8231,-2.9215,-3.3213,-3.7988,-4.7133,-5.981,-7.6964,-9.1935,-11.542,-13.037,-12.606,-10.216,-7.6035,-5.9262,-4.0941,-2.7248,-1.7028,-1.2087,-0.80331,-0.71949,-0.84497,-1.2349,-1.8388,-2.6257,-3.2254,-4.0288,-4.6766,-4.9466,-5.1187,-4.9396,-4.7143,-4.2947,-3.8043,-3.4482,-3.2429,-3.1882,-3.3554,-3.6364,-4.2591,-5.1371,-5.9945,-7.358,-9.0274,-11.038,-12.962,-15.448,-17.596,-17.673,-16.009,-14.096,-12.654,-11.636,-10.784,-9.9577,-9.4506,-8.62,-7.7531,-7.0645,-5.9956,-4.9422,-3.8512,-3.1213,-2.2149,-1.4759,-1.0467,-0.58585,-0.38695,-0.27256,-0.35497,-0.52998,-0.88145,-1.2224,-1.7716,-2.4555,-3.0434,-3.9334,-4.9214,-5.9279
1.6451,1.4444,1.5669,2.0396,2.4982,3.1018,3.5321,3.7046,3.6738,3.3545,2.7283,2.0931,1.0346,-0.17994,-1.1125,-2.2995,-3.2773,-3.8117,-4.2407,-4.3906,-4.3373,-4.2813,-4.2082,-4.2262,-4.4169,-4.5932,-5.2087,-5.4181,-6.0147,-6.4442,-6.7991,-6.9038,-6.9874,-6.8705,-6.8494,-6.5814,-6.3562,-5.9307,-5.6131,-5.0646,-4.4303,-3.9396,-3.2689,-2.6914,-2.3078,-2.035,-1.9126,-2.0545,-2.3425,-3.0053,-4.0135,-4.9552,-6.5138,-8.169,-9.2532,-9.4668,-8.1592,-6.0197,-4.4205,-2.4428,-0.78055,0.28975,1.4494,2.3838,3.025,3.4399,3.7236,3.8901,3.9132,3.83,3.6482,3.4509,3.1201,2.7196,2.2511,1.8618,1.3027,0.69918,0.20697,-0.48985,-1.2583,-1.8528,-2.7373,-3.637,-4.5356,-5.1001,-5.6448,-5.8933,-5.8494,-5.6203,-5.1494,-4.7167,-4.3157,-3.8933,-3.5055,-3.2881,-3.1221,-3.1302,-3.2391,-3.6299,-4.2219,-5.1215,-5.9837,-7.4515,-9.2994,-11.008,-13.816,-17.207,-19.907,-19.936,-16.914,-13.546,-11.617,-9.3501,-7.5474,-6.4013,-5.0977,-4.0624,-3.1732,-2.6794,-2.1331,-1.8269,-1.7236,-1.755,-2.0598,-2.4687,-3.2933,-4.5441,-6.3147,-8.1427,-11.478,-14.648,-13.761,-9.5502,-6.0914,-4.1217,-2.1505,-0.72103,0.22959,0.66664,0.93827,0.82635,0.51504,-0.2415,-1.358,-2.8603,-4.2082,-5.9388,-7.1796,-7.1161,-6.1919,-4.7399,-3.7423,-2.588,-1.7481,-1.1172,-0.87854,-0.70874,-0.81971,-1.0477,-1.5411,-2.2581,-2.9074,-3.8797,-5.0451,-6.1802,-7.0573,-8.0474,-8.7975,-9.135,-9.3565,-9.3486,-9.2346,-9.2585,-9.2065,-9.3701,-9.31,-9.3477,-8.9586,-8.5182,-7.5567,-6.4266,-5.2072,-4.3293,-3.278,-2.4179,-1.8962,-1.4723,-1.1625,-1.1211,-1.1104,-1.2484,-1.443,-1.6251,-1.8655,-2.1662,-2.3958,-2.8125,-3.3156,-3.9648
-6.1381,-7.6677,-5.9491,-2.4318,-0.19916,2.0051,3.5317,4.2671,4.8433,4.9559,4.663,4.2172,3.2836,2.0568,0.9055,-0.85447,-2.7763,-4.1452,-5.4566,-5.637,-5.1137,-4.5015,-3.9649,-3.6718,-3.827,-4.2663,-5.1994,-6.0536,-7.3772,-8.5147,-8.8882,-8.6464,-7.8884,-7.094,-6.6348,-6.2026,-6.034,-5.9809,-5.9076,-5.7369,-5.2177,-4.7161,-3.8381,-3.0234,-2.4583,-1.9713,-1.7074,-1.7827,-2.0626,-2.7481,-3.8511,-5.0266,-7.2963,-10.915,-15.295,-19.651,-11.682,-6.6198,-4.054,-1.4719,0.45281,1.5614,2.742,3.5783,4.1702,4.4913,4.7327,4.9113,4.9249,4.9611,4.9161,4.8747,4.77,4.6131,4.3682,4.1231,3.6746,3.0874,2.5168,1.6059,0.43318,-0.64377,-2.373,-4.5654,-7.1951,-9.4257,-11.807,-12.385,-11.341,-10.029,-8.6165,-7.5164,-6.683,-5.5769,-4.4939,-3.6843,-2.8023,-2.1282,-1.7917,-1.5945,-1.7107,-2.1642,-2.724,-3.7963,-5.2893,-6.7644,-9.2138,-12.033,-14.305,-14.605,-12.196,-9.7823,-8.2254,-6.5998,-5.3819,-4.614,-3.7953,-3.0896,-2.4319,-1.9997,-1.4668,-1.0505,-0.79924,-0.64485,-0.61284,-0.71875,-0.99049,-1.4214,-1.8727,-2.3074,-2.5971,-2.5866,-2.2325,-1.3444,-0.20952,0.67305,1.7544,2.6184,3.1955,3.4614,3.5026,3.2173,2.754,1.7594,0.24214,-1.9694,-4.3404,-9.324,-19.118,-15.425,-8.0184,-4.1911,-2.2942,-0.55985,0.56911,1.2956,1.6031,1.7559,1.6446,1.3862,0.87976,0.19333,-0.41609,-1.3109,-2.1982,-3.1373,-3.6668,-4.4621,-5.0511,-5.4491,-5.9918,-6.5393,-7.1601,-7.8465,-8.8789,-10.311,-11.675,-13.78,-15.394,-14.97,-12.698,-9.903,-7.563,-6.066,-4.5556,-3.4419,-2.883,-2.4731,-2.3592,-2.549,-2.8799,-3.358,-3.6551,-3.7191,-3.5963,-3.2539,-2.983,-2.6635,-2.4835,-2.5452
-8.4049,-8.9706,-6.7913,-3.11,-0.69327,1.7773,3.5454,4.457,5.2173,5.4981,5.3485,4.941,4.027,2.6439,1.2066,-1.3535,-5.1255,-9.5479,-24.562,-14.584,-8.3417,-6.1181,-4.5131,-3.9817,-3.9531,-4.9004,-6.2617,-8.2791,-12.209,-20.449,-24.985,-15.971,-11.375,-9.0918,-8.1285,-7.8622,-8.2525,-9.6383,-11.136,-13.18,-12.92,-10.868,-8.0298,-5.8302,-4.721,-3.6177,-3.1534,-3.0704,-3.2154,-3.6486,-4.2216,-4.7767,-5.4337,-5.9757,-6.1439,-5.7162,-4.623,-3.0736,-1.8623,-0.38272,0.84377,1.5777,2.2841,2.7003,2.9194,2.8443,2.7743,2.5386,2.4348,2.3659,2.4711,2.6325,2.9137,3.1743,3.3463,3.3705,3.2282,2.8403,2.3898,1.5065,0.28453,-0.91716,-2.9479,-5.6311,-9.3162,-12.932,-18.65,-19.155,-16.707,-15.012,-14.753,-14.542,-13.935,-11.543,-8.6791,-6.7992,-4.629,-3.0223,-2.1222,-1.2525,-0.79489,-0.6526,-0.76345,-1.1613,-1.8107,-2.3939,-3.3317,-4.1865,-4.7417,-5.146,-5.3232,-5.2845,-5.1972,-5.2375,-5.3154,-5.5029,-5.6523,-5.6014,-5.2959,-4.7904,-4.0435,-3.2214,-2.7045,-2.1749,-1.8089,-1.6247,-1.473,-1.3244,-1.155,-0.93197,-0.52471,0.012729,0.5516,1.3174,2.1477,2.748,3.4748,4.0423,4.443,4.5969,4.5924,4.3394,3.9672,3.2525,2.2603,1.0754,0.060908,-1.0836,-1.8644,-1.897,-1.3103,-0.41333,0.31634,1.1562,1.7939,2.14,2.2882,2.1992,1.8819,1.4892,0.71715,-0.25601,-1.1324,-2.4052,-3.6679,-4.6983,-5.3304,-5.7215,-5.9418,-6.0462,-6.2472,-6.6826,-7.5401,-8.257,-9.9133,-11.944,-14.073,-17.845,-21.893,-21.742,-17.287,-13.134,-10.204,-8.4058,-6.6564,-5.4718,-4.9923,-4.7292,-5.2694,-5.9356,-7.6952,-10.133,-12.639,-12.863,-10.693,-8.1596,-6.6841,-5.1642,-4.1157,-3.3623
-5.8833,-4.2794,-2.4178,-0.68676,0.52448,1.913,3.0385,3.6759,4.2191,4.4483,4.3594,4.0612,3.3958,2.3883,1.4223,-0.12313,-1.8504,-3.1264,-4.4012,-4.7423,-4.4474,-4.1201,-3.7994,-3.8559,-4.0391,-4.8459,-5.9089,-6.8869,-8.5077,-9.8158,-10.346,-10.009,-9.3066,-8.6598,-8.4036,-8.6678,-9.4915,-11.161,-13.123,-15.912,-15.708,-13.467,-10.421,-8.2535,-7.2501,-6.4235,-6.2822,-6.5819,-7.0255,-7.8613,-8.5839,-8.8579,-8.5939,-7.777,-6.9946,-5.7616,-4.5712,-3.4239,-2.622,-1.7664,-1.1218,-0.8113,-0.70291,-0.89656,-1.4143,-2.1587,-3.2467,-4.7764,-5.7099,-6.4335,-5.8226,-4.837,-3.3334,-2.0418,-1.0553,-0.54772,-0.15134,-0.081849,-0.24463,-0.76407,-1.607,-2.4352,-3.8554,-5.5472,-7.4511,-8.9843,-10.815,-12.446,-13.694,-15.375,-18.378,-23.232,-24.027,-17.895,-12.943,-10.211,-7.4192,-5.3539,-4.1256,-2.8949,-2.0402,-1.4857,-1.2733,-1.2098,-1.366,-1.5951,-2.0054,-2.5612,-2.9754,-3.5932,-4.3279,-5.1365,-5.8738,-7.1796,-8.8464,-10.577,-13.458,-16.305,-15.903,-13.514,-10.755,-8.7295,-7.7178,-6.8431,-6.4555,-6.3468,-6.3565,-6.2664,-5.9835,-5.3772,-4.3926,-3.1456,-2.1865,-0.96809,0.13311,0.85753,1.6542,2.2523,2.6756,2.8336,2.8875,2.7378,2.505,2.0738,1.5283,0.94723,0.49843,0.017826,-0.32387,-0.50226,-0.47906,-0.37026,-0.22529,-0.018127,0.15753,0.18009,0.13653,-0.14499,-0.66022,-1.2056,-2.3057,-3.7812,-5.2075,-7.7359,-11.092,-14.509,-15.706,-13.546,-11.376,-10.225,-9.314,-9.1161,-9.5892,-10.135,-11.52,-13.35,-14.748,-17.023,-18.561,-18.788,-17.602,-15.151,-12.763,-11.074,-9.3188,-8.144,-7.635,-7.4401,-8.0848,-8.8169,-10.84,-13.821,-17.1,-17.543,-14.947,-12.375,-10.851,-9.4107,-8.2446,-7.1569
-2.747,-1.8217,-0.69083,0.31847,0.98705,1.7563,2.3556,2.7134,3.0127,3.1458,3.0909,2.9333,2.5669,2.0197,1.5386,0.79342,0.016161,-0.55135,-1.2313,-1.7847,-2.2509,-2.555,-2.9462,-3.3954,-3.8539,-4.3521,-5.0513,-5.561,-6.1387,-6.6339,-6.8983,-7.0798,-7.1024,-7.1583,-7.2702,-7.4458,-7.8373,-8.2986,-8.5652,-8.8734,-8.8306,-8.5712,-8.1291,-7.7286,-7.5561,-7.7773,-8.3749,-9.5828,-11.122,-14.164,-19.473,-24.031,-18.682,-13.363,-10.818,-8.3422,-6.5765,-5.3099,-4.5755,-3.9266,-3.5863,-3.5549,-3.8237,-4.4458,-5.6383,-6.7708,-9.1112,-12.824,-17.192,-29.972,-18.101,-13.398,-9.6364,-7.1946,-5.5193,-4.6032,-3.7569,-3.2859,-3.1595,-3.2461,-3.6525,-4.1166,-4.9548,-5.9997,-7.1475,-8.1187,-9.4885,-10.742,-11.785,-13.008,-13.848,-14.379,-14.182,-13.208,-11.681,-10.305,-8.5366,-6.8271,-5.7515,-4.5084,-3.5335,-2.8489,-2.4929,-2.2366,-2.2025,-2.3265,-2.6077,-3.1044,-3.5281,-4.2762,-5.1714,-6.2146,-7.2082,-8.7186,-10.648,-12.508,-15.371,-18.092,-17.892,-15.937,-13.579,-11.96,-11.242,-10.862,-11.264,-12.061,-13.847,-16.475,-17.746,-15.745,-11.929,-8.6872,-6.825,-4.7772,-3.1995,-2.2539,-1.2785,-0.56009,-0.1254,0.03225,0.062105,-0.11928,-0.35284,-0.78856,-1.2873,-1.8409,-2.1919,-2.6838,-2.9916,-3.2043,-3.3532,-3.3833,-3.3785,-3.3104,-3.228,-3.1363,-3.1788,-3.3015,-3.6491,-4.1158,-4.9761,-6.2939,-7.5556,-9.8864,-12.797,-16.036,-16.869,-14.859,-12.687,-11.452,-10.52,-10.205,-10.379,-11.021,-12.147,-13.952,-15.959,-19.383,-26.296,-36.571,-23.975,-17.759,-14.201,-12.323,-10.426,-9.2086,-8.5418,-8.2738,-8.3273,-8.6359,-9.4152,-10.278,-11.22,-11.804,-12.53,-13.234,-13.828,-14.689,-14.789,-13.581
0.32182,0.53194,0.84768,1.16,1.3689,1.6295,1.8265,1.9328,2.0431,2.0739,2.0357,1.9766,1.8229,1.6059,1.3858,1.0259,0.59096,0.2322,-0.27792,-0.87393,-1.5008,-1.9941,-2.713,-3.4202,-3.9848,-4.636,-5.1786,-5.5691,-5.8537,-6.041,-6.1254,-6.1485,-6.1346,-6.1234,-6.1382,-6.1463,-6.1914,-6.2403,-6.2547,-6.2461,-6.2196,-6.1543,-6.1251,-6.2009,-6.3558,-6.775,-7.4671,-8.5437,-9.6323,-11.3,-12.94,-13.508,-12.745,-10.959,-9.5847,-8.0049,-6.7385,-5.8293,-5.3646,-4.9501,-4.8442,-4.9546,-5.3233,-6.0342,-7.1178,-7.9858,-9.6322,-11.245,-12.312,-13.198,-12.937,-12.193,-10.764,-9.2244,-7.7992,-6.8765,-5.9061,-5.2315,-4.9214,-4.7524,-4.8499,-5.1175,-5.637,-6.3572,-7.2696,-8.0047,-9.1239,-10.389,-11.215,-12.523,-13.61,-14.163,-14.356,-13.682,-12.315,-11.087,-9.2906,-7.6047,-6.4899,-5.1873,-4.1686,-3.4362,-3.0531,-2.7678,-2.7191,-2.8243,-3.1746,-3.6593,-4.1674,-4.9708,-5.8572,-6.8726,-7.687,-8.7471,-9.8293,-10.581,-11.371,-11.863,-11.972,-11.798,-11.429,-11.164,-11.096,-11.36,-12.057,-13.02,-14.849,-17.282,-18.398,-16.649,-13.469,-10.584,-8.7309,-6.7744,-5.1992,-4.2604,-3.2659,-2.6037,-2.2678,-2.1888,-2.3725,-2.8192,-3.3124,-4.139,-5.0558,-5.9601,-6.5274,-7.1164,-7.5784,-7.7265,-8.0188,-8.1305,-8.1,-7.8757,-7.4601,-6.8896,-6.5014,-6.0591,-5.8103,-5.8075,-5.9576,-6.3712,-6.8654,-7.5598,-8.3095,-8.8129,-9.0634,-9.049,-8.7759,-8.6173,-8.4665,-8.5063,-8.7793,-9.1838,-9.9528,-10.933,-11.834,-13.011,-13.848,-14.029,-13.475,-12.2,-10.762,-9.7742,-8.596,-7.6825,-7.2337,-6.8421,-6.6896,-6.8641,-7.1789,-7.7508,-8.5962,-9.4097,-10.821,-12.778,-14.974,-19.611,-27.407,-20.668
2.4239,2.23,1.9845,1.7493,1.5862,1.3771,1.2131,1.1001,1.0088,0.97054,1.0023,1.0505,1.1472,1.2495,1.2794,1.2639,1.1278,0.93049,0.52371,-0.061548,-0.83564,-1.5537,-2.6835,-3.9809,-4.8942,-6.1736,-6.9867,-7.1386,-7.0828,-6.6638,-6.2392,-5.887,-5.6132,-5.3961,-5.2588,-5.1759,-5.0305,-4.8653,-4.7571,-4.5164,-4.2806,-4.144,-3.989,-3.9378,-4.0065,-4.1454,-4.4947,-4.9854,-5.3259,-5.8629,-6.2805,-6.4167,-6.4201,-6.1801,-5.8721,-5.481,-5.1017,-4.8,-4.6633,-4.5802,-4.6469,-4.7975,-5.1725,-5.8016,-6.5859,-7.4254,-8.7856,-10.22,-11.476,-12.987,-13.908,-13.734,-12.432,-10.55,-8.7155,-7.5485,-6.3084,-5.4445,-5.0309,-4.7846,-4.7968,-4.9695,-5.4072,-6.0218,-6.8287,-7.5315,-8.558,-9.8785,-11.095,-12.962,-15.805,-19.942,-23.267,-20.71,-15.412,-12.379,-9.3869,-7.1414,-5.7506,-4.3578,-3.3194,-2.6049,-2.2819,-2.0885,-2.1613,-2.3654,-2.8626,-3.5549,-4.2251,-5.2305,-6.355,-7.5599,-8.362,-9.3278,-10,-10.184,-10.277,-10.076,-9.6896,-9.4401,-9.0694,-8.8115,-8.7387,-8.8455,-9.1478,-9.4774,-10.024,-10.501,-10.592,-10.434,-9.829,-8.8057,-7.9346,-6.6487,-5.3928,-4.5319,-3.6015,-2.9941,-2.7197,-2.7759,-3.2381,-4.1658,-5.2209,-7.0937,-9.506,-11.931,-13.302,-13.494,-13.12,-13.015,-13.389,-14.526,-15.295,-15.058,-13.069,-10.799,-9.2376,-7.7638,-6.7058,-6.1227,-5.693,-5.4337,-5.3629,-5.3177,-5.3466,-5.3525,-5.3049,-5.3053,-5.2441,-5.2345,-5.2553,-5.3888,-5.6799,-5.8854,-6.3239,-6.8254,-7.112,-7.5256,-7.724,-7.6946,-7.4554,-7.0182,-6.3788,-5.865,-5.2001,-4.5982,-4.263,-3.8761,-3.7448,-3.7398,-3.8951,-4.2927,-4.8537,-5.4205,-6.3305,-7.4022,-8.2757,-9.2465,-9.7186,-9.475
3.9375,3.3476,2.5376,1.7425,1.1795,0.4589,-0.18586,-0.58119,-1.0132,-1.1519,-0.95334,-0.60979,0.055962,0.76826,1.2864,1.8339,2.1751,2.2549,2.0869,1.632,0.79177,-0.13893,-1.8037,-4.1641,-6.5586,-10.864,-15.456,-14.143,-10.231,-7.5465,-5.9369,-5.2454,-4.7323,-4.5913,-4.6216,-4.7134,-4.7062,-4.449,-4.0714,-3.434,-2.7071,-2.2142,-1.6444,-1.2286,-1.0322,-0.95065,-1.022,-1.2045,-1.4183,-1.7435,-2.0565,-2.2847,-2.532,-2.7468,-2.8871,-3.0537,-3.2613,-3.4591,-3.5797,-3.7573,-3.8497,-3.8961,-4.0313,-4.2593,-4.6831,-5.3725,-6.4824,-8.2682,-10.375,-14.494,-23.9,-25.829,-14.85,-10.124,-7.3036,-5.8485,-4.5151,-3.7256,-3.4106,-3.3151,-3.5453,-3.8483,-4.4359,-5.152,-5.8792,-6.4527,-7.2495,-8.0113,-8.7782,-9.9928,-11.388,-12.922,-13.663,-12.545,-9.9484,-7.9919,-5.6546,-3.79,-2.6738,-1.5195,-0.71739,-0.22666,-0.059802,-0.08561,-0.38772,-0.80061,-1.5364,-2.5918,-3.5545,-5.0495,-6.9295,-9.0919,-10.807,-12.957,-13.68,-13.048,-11.366,-9.6236,-8.1436,-7.2377,-6.3071,-5.6265,-5.3129,-5.1088,-5.212,-5.4341,-5.9677,-6.6718,-7.5544,-8.3691,-9.0969,-9.1881,-8.4937,-6.7808,-4.8819,-3.5969,-2.2529,-1.3279,-0.87311,-0.88898,-1.3393,-2.4037,-3.6698,-6.1405,-9.9827,-15.997,-20.93,-16.979,-13.588,-12.916,-13.294,-15.572,-18.858,-19.863,-14.447,-10.498,-8.4699,-6.6599,-5.5027,-4.906,-4.3925,-4.0222,-3.7216,-3.4087,-3.0251,-2.7004,-2.4334,-2.1368,-1.9735,-1.8697,-1.8638,-1.978,-2.201,-2.4587,-2.8261,-3.2357,-3.5459,-3.8497,-4.0361,-4.0425,-3.8369,-3.4429,-2.8821,-2.3806,-1.7185,-1.0948,-0.64565,-0.21976,0.067744,0.23018,0.22095,0.072199,-0.21419,-0.51407,-0.99116,-1.5402,-1.9342,-2.4057,-2.7901,-3.0254
3.8714,2.6625,1.0026,-0.55395,-1.5919,-2.7684,-3.9895,-5.021,-6.6415,-8.0818,-7.8066,-6.0932,-3.3568,-0.92022,0.5602,2.0656,3.107,3.6122,3.9319,3.8253,3.2998,2.6233,1.2793,-0.59511,-2.3373,-5.1252,-7.0205,-6.7556,-5.5166,-4.1682,-3.3319,-3.1537,-3.3654,-4.2131,-5.2892,-7.0051,-8.6625,-8.5022,-6.9399,-4.5658,-2.4976,-1.2448,-0.0056117,0.84231,1.26,1.488,1.4926,1.2749,0.93776,0.44983,-0.10135,-0.53157,-1.0321,-1.4947,-1.8852,-2.4373,-3.1572,-4.0794,-4.7967,-5.4788,-5.4536,-4.9364,-3.9016,-2.9381,-2.4225,-2.2378,-2.3447,-2.9961,-3.6183,-4.5711,-5.221,-5.2014,-4.5182,-3.4526,-2.411,-1.8084,-1.3045,-1.1503,-1.2655,-1.6986,-2.4993,-3.3381,-4.6341,-6.0347,-7.1838,-7.628,-7.6527,-7.1645,-6.6069,-6.0904,-5.5773,-4.9783,-4.4549,-3.5724,-2.502,-1.6375,-0.49777,0.49503,1.1012,1.7436,2.1167,2.229,2.1557,1.8216,1.2372,0.62837,-0.41393,-1.7122,-2.8448,-4.6886,-6.9927,-9.905,-12.844,-18.883,-22.447,-16.956,-11.93,-8.7045,-6.3601,-4.9476,-3.5439,-2.5239,-1.982,-1.5492,-1.4617,-1.6561,-2.2483,-3.3531,-5.2547,-7.428,-12.552,-31.088,-15.53,-7.6273,-3.5395,-1.5005,0.43296,1.6872,2.387,2.604,2.4976,1.9633,1.314,0.14438,-1.2438,-2.5422,-3.3415,-3.9594,-4.1383,-4.2743,-4.616,-4.9763,-5.156,-5.0991,-4.6353,-4.0905,-3.737,-3.418,-3.4906,-3.745,-4.1011,-4.3872,-4.314,-3.7382,-2.7764,-1.7566,-1.1135,-0.33958,0.16189,0.37874,0.46124,0.33945,0.050526,-0.34714,-0.98664,-1.7343,-2.4097,-3.2254,-3.8512,-4.076,-3.8481,-3.038,-1.9494,-1.0402,0.14325,1.1953,1.8745,2.5905,3.1528,3.3909,3.5673,3.58,3.4036,3.1917,2.8075,2.3591,2.0144,1.5228,1.0481,0.58356
0.62225,-1.831,-5.8853,-10.155,-11.571,-10.842,-10.223,-10.734,-12.607,-16.019,-15.931,-11.759,-6.8879,-3.3485,-1.315,0.80774,2.3356,3.1662,3.904,4.221,4.1957,3.9839,3.4471,2.6906,2.0313,1.2225,0.50138,0.06255,-0.2777,-0.62739,-1.1103,-1.6101,-2.6897,-4.2987,-5.9708,-9.2991,-13.916,-13.894,-10.036,-6.0013,-3.2525,-1.7205,-0.27131,0.65816,1.0493,1.2498,1.0158,0.36209,-0.33263,-1.5754,-2.999,-3.9332,-4.7552,-4.9325,-4.8676,-5.0464,-5.8078,-7.6446,-10.344,-18.148,-20.113,-11.48,-6.2627,-3.3552,-1.532,-0.5905,0.056821,0.36866,0.47833,0.4165,0.31709,0.26583,0.23591,0.22873,0.17379,0.061974,-0.22413,-0.71545,-1.2646,-2.2936,-3.713,-5.1529,-7.8414,-11.875,-19.075,-24.28,-15.008,-10.396,-8.0339,-5.8243,-4.273,-2.9825,-2.0857,-1.1051,-0.20422,0.41926,1.1008,1.6541,1.9484,2.1462,2.1353,1.882,1.5333,0.86095,-0.046574,-0.86033,-2.162,-3.6204,-4.7282,-6.4143,-8.0399,-9.5396,-10.6,-11.466,-11.423,-10.858,-9.3895,-7.5413,-5.7301,-4.4481,-2.9305,-1.7117,-0.98441,-0.29698,0.10163,0.17773,0.0022492,-0.51393,-1.3279,-1.9879,-2.822,-3.0954,-2.6289,-1.3217,0.23112,1.3392,2.5935,3.5418,4.1784,4.4824,4.6276,4.5401,4.3398,3.9264,3.4282,2.8802,2.4972,2.0344,1.5985,1.3653,1.0164,0.66506,0.43682,0.10069,-0.26873,-0.73289,-1.2493,-2.2509,-3.7671,-5.4171,-8.7316,-13.935,-16.498,-11.027,-6.8123,-4.0506,-2.7186,-1.4774,-0.68568,-0.41021,-0.29503,-0.49443,-1.0181,-1.5521,-2.6236,-4.1196,-5.4975,-8.0141,-11.456,-14.057,-13.502,-9.3111,-5.7826,-3.7355,-1.5159,0.19296,1.1884,2.2735,2.9992,3.3383,3.6055,3.5917,3.3498,3.0354,2.4704,1.8201,1.2981,0.64734,0.12379,-0.2946
