-10.893,-16.254,-20.081,-10.425,-6.7089,-3.3613,-1.2978,-0.15696,0.79506,1.4108,1.6758,1.7644,1.7458,1.6637,1.5894,1.4859,1.3922,1.269,1.0781,0.76986,0.37446,0.044587,-0.39711,-0.63007,-0.66001,-0.37943,0.064016,0.4539,0.9352,1.3429,1.6774,1.8961,2.1864,2.5159,2.7592,3.0846,3.3673,3.5374,3.6185,3.5068,3.3189,3.0671,2.7572,2.5408,2.5399,2.8705,3.5683,4.5913,5.498,6.7241,7.9191,8.7,9.6065,10.262,10.617,10.838,10.814,10.511,10.094,9.2802,8.1306,7.0582,5.2621,3.0751,0.45919,-1.4855,-3.449,-3.62,-3.1158,-2.2993,-1.9676,-1.9916,-2.578,-3.4436,-4.4394,-4.7639,-4.4428,-3.3458,-2.4791,-1.4517,-0.84247,-0.67975,-0.80016,-1.4556,-2.4738,-3.5901,-5.4282,-7.6918,-9.4626,-11.558,-12.626,-12.577,-12.003,-10.882,-9.4133,-8.3175,-6.9076,-5.8342,-5.2216,-4.814,-4.7657,-5.1535,-5.7068,-6.6722,-7.9504,-8.8378,-9.9469,-10.567,-10.669,-10.721,-10.542,-11.058,-11.406,-13.156,-15.989,-19.897,-24.826,-17.337,-12.536,-10.092,-7.8741,-6.197,-5.2515,-4.1132,-3.1709,-2.492,-1.8189,-1.3398,-1.2426,-1.3449,-1.848,-2.5883,-3.2514,-3.9518,-4.1583,-3.9582,-3.4962,-3.1765,-3.2946,-3.6979,-4.8956,-6.9882,-9.532,-15.28,-18.554,-11.132,-7.6645,-4.5755,-2.6904,-1.7558,-1.0289,-0.92473,-1.0275,-1.7341,-2.7493,-4.2174,-5.467,-7.3687,-9.4489,-10.986,-12.978,-14.217,-14.076,-12.597,-10.933,-9.6756,-9.2957,-9.4976,-10.839,-13.053,-18.574,-25.329,-15.035,-11.252,-8.3907,-7.1648,-7.0285,-8.2235,-11.623,-17.866,-15.572,-6.6712,-1.8269,0.71575,3.2854,5.2064,6.3186,7.4308,8.1634,8.4807,8.5786,8.3148,7.6939,6.9303,5.6243,3.8416,2.3264,0.13051,-1.5759,-2.0966
-4.285,-4.8945,-4.7341,-3.5609,-2.3411,-0.81944,0.27955,0.81283,1.1673,1.0885,0.76767,0.32386,-0.26096,-0.77037,-0.90265,-0.76025,-0.30293,0.11878,0.70548,1.1511,1.4741,1.5959,1.6867,1.5976,1.4884,1.2078,0.80026,0.38508,-0.33167,-1.1723,-2.0346,-2.5661,-2.8648,-2.6442,-2.123,-1.2153,-0.26694,0.59534,1.1117,1.6134,1.8644,1.8604,1.6692,1.3718,1.2269,1.3983,2.1856,3.5426,4.7671,6.4016,7.8972,8.8417,9.8778,10.598,10.954,11.158,11.066,10.678,10.174,9.2378,7.9134,6.6706,4.5431,1.7089,-2.1873,-6.3294,-12.519,-9.3506,-6.2525,-4.0646,-3.2842,-3.4038,-4.6349,-7.1734,-12.826,-24.509,-14.213,-7.3563,-4.5824,-2.3149,-1.0669,-0.55145,-0.49359,-0.88688,-1.961,-3.1013,-5.3828,-8.7152,-12.417,-22.187,-21.937,-13.43,-10.371,-7.6716,-5.7772,-4.6725,-3.5807,-2.768,-2.4206,-2.1815,-2.2631,-2.6862,-3.1172,-4.1114,-5.1416,-6.1219,-7.3142,-8.4748,-9.1111,-9.7237,-10.111,-10.193,-10.79,-11.363,-12.669,-13.485,-13.89,-12.847,-11.551,-10.605,-9.9208,-9.7244,-9.3943,-8.5394,-6.7783,-5.2878,-3.2772,-1.6765,-0.34165,0.36524,1.0861,1.539,1.77,1.9948,2.1519,2.2525,2.3068,2.2427,1.9876,1.6338,0.98369,0.12051,-0.53707,-1.251,-1.4367,-1.0266,-0.50415,0.24977,0.76598,0.97899,0.85307,0.36935,-0.38774,-1.7513,-3.7509,-6.4703,-8.9794,-12.914,-16.724,-18.677,-21.432,-25.657,-23.585,-16.415,-11.778,-8.9623,-7.5917,-6.3987,-5.9124,-5.7873,-5.7028,-5.1607,-4.1377,-3.1238,-1.9104,-0.98437,-0.51609,-0.15558,0.1244,0.51806,1.5999,3.2857,5.2093,6.6094,8.2574,9.6098,10.42,11.232,11.745,11.933,11.955,11.694,11.186,10.653,9.7643,8.7538,7.9112,6.846,5.8798,5.1168
1.8276,1.9698,2.0869,2.2951,2.4518,2.5503,2.4665,2.1673,1.5023,0.35428,-1.3066,-2.9631,-5.9032,-9.3419,-10.792,-8.618,-5.4503,-3.4538,-1.5047,-0.06531,0.8921,1.3754,1.7205,1.731,1.5373,0.92654,-0.065209,-1.1393,-3.0858,-5.8312,-9.6788,-13.399,-17.084,-14.346,-11.545,-8.479,-5.8893,-3.6828,-2.4136,-1.0436,-0.41785,-0.31375,-0.96473,-2.6915,-5.1219,-10.381,-7.7842,-1.5542,1.7428,4.8234,7.0283,8.2672,9.4485,10.237,10.551,10.716,10.555,10.115,9.6347,8.7488,7.6826,6.6954,5.2792,3.6824,2.0738,1.0308,-0.073677,-0.52637,-0.61247,-0.61895,-0.71522,-1.0432,-1.6098,-2.4581,-3.3092,-3.5185,-3.1733,-2.113,-1.1991,-0.20597,0.53392,0.81418,0.86814,0.58575,-0.09371,-0.81986,-2.0288,-3.4819,-4.5225,-5.5644,-5.7727,-5.116,-4.3393,-3.222,-2.2002,-1.5476,-0.86292,-0.38718,-0.19435,-0.13786,-0.37812,-0.88545,-1.4775,-2.6184,-4.1566,-5.6616,-8.2382,-11.474,-14.099,-14.847,-12.901,-10.525,-9.4804,-8.4665,-7.9228,-7.7994,-7.7195,-7.8317,-8.2686,-8.9192,-10.541,-13.863,-19.027,-27.285,-13.166,-8.6074,-4.6612,-1.8423,0.28145,1.5358,2.8958,3.9276,4.5546,5.203,5.6865,5.9405,6.1519,6.2172,6.1604,6.023,5.7666,5.4464,5.1935,4.8995,4.6586,4.4856,4.3922,4.2119,3.9731,3.6503,3.0218,2.1398,1.1321,-0.45865,-2.7082,-5.6473,-8.5233,-13.479,-18.589,-17.998,-14.722,-12.138,-10.439,-8.1721,-5.9698,-4.1173,-2.8735,-1.4978,-0.36529,0.40122,1.2786,2.1332,3.0559,3.7125,4.6238,5.4884,6.0892,6.8807,7.6571,8.2799,9.1691,10.127,11.113,11.828,12.701,13.437,13.876,14.293,14.508,14.532,14.388,14.052,13.518,13.035,12.235,11.337,10.625,9.631,8.6364,7.6639
3.989,4.1332,4.2139,4.1737,4.014,3.6078,2.9369,2.2455,0.94178,-0.71461,-2.9159,-4.9184,-8.0248,-11.314,-12.45,-10.911,-8.0829,-6.0919,-3.9161,-2.2223,-1.0052,-0.35133,0.10775,0.23362,0.030958,-0.56082,-1.6127,-2.75,-4.7637,-7.4941,-11.068,-14.165,-17.689,-19.952,-21.597,-19.333,-13.005,-8.364,-5.6859,-3.3336,-1.7768,-1.1768,-0.97673,-1.4126,-1.9876,-2.429,-1.4314,0.80638,2.6149,4.7104,6.3135,7.2197,8.0482,8.5017,8.6153,8.4908,8.0978,7.4615,6.8611,5.9328,4.9422,4.2158,3.2766,2.5318,1.8592,1.4766,1.0769,0.81269,0.64277,0.49156,0.30999,0.16469,-0.025476,-0.23418,-0.29636,-0.28545,-0.15269,0.13461,0.3393,0.69513,0.91287,0.97806,0.96304,0.68776,0.33779,-0.043759,-0.59726,-1.1165,-1.5208,-1.8594,-2.02,-1.9629,-1.8012,-1.4771,-1.1184,-0.84541,-0.50357,-0.27413,-0.13996,-0.14133,-0.32391,-0.72321,-1.2713,-2.1557,-3.5534,-4.9099,-7.2467,-10.357,-12.607,-13.23,-11.017,-8.7002,-7.2314,-6.0964,-5.3151,-5.0457,-4.9779,-5.254,-5.7344,-6.3203,-7.3098,-8.1544,-8.7661,-8.5378,-7.2591,-5.9452,-3.8188,-1.8101,0.050279,1.3346,2.7967,4.054,4.838,5.6968,6.3584,6.7241,7.0671,7.2491,7.2891,7.2522,7.0991,6.8819,6.6783,6.3801,6.06,5.7174,5.442,5.0282,4.5417,4.0976,3.4223,2.5425,1.7986,0.6095,-0.77311,-2.2454,-3.3683,-4.6824,-5.5332,-5.7375,-5.495,-4.791,-4.0326,-2.9327,-1.739,-0.56359,0.3133,1.3953,2.4365,3.1792,4.1611,5.0975,6.0206,6.7001,7.601,8.4806,9.1222,9.9464,10.745,11.323,12.061,12.757,13.391,13.811,14.286,14.636,14.809,14.904,14.839,14.684,14.322,13.797,13.121,12.492,11.569,10.497,9.6526,8.4505,7.2296,6.0031
4.3634,4.5786,4.7487,4.6858,4.4702,3.9541,3.109,2.2999,0.84079,-0.97615,-3.1681,-5.0832,-7.666,-9.9445,-10.865,-10.481,-8.8171,-7.2477,-5.3572,-3.7775,-2.552,-1.9165,-1.382,-1.1414,-1.2045,-1.525,-2.1597,-2.8286,-3.9919,-5.4353,-7.1166,-8.471,-10.308,-12.048,-12.949,-12.069,-9.3325,-6.2742,-4.2917,-2.1105,-0.41302,0.49415,1.4291,2.1018,2.5332,3.0913,3.7687,4.5174,5.0727,5.7894,6.3181,6.5869,6.72,6.5736,6.3155,5.6931,4.8164,3.6682,2.6033,1.0743,-0.54013,-1.5074,-2.3605,-2.4015,-2.0174,-1.6963,-1.2435,-0.99304,-0.89411,-0.85669,-0.93664,-0.98064,-1.1014,-1.1778,-1.096,-1.0275,-0.80497,-0.55997,-0.42316,-0.21204,-0.15234,-0.1692,-0.27351,-0.58152,-0.89428,-1.1805,-1.6001,-1.966,-2.2337,-2.4832,-2.6542,-2.7585,-2.7719,-2.711,-2.5765,-2.4198,-2.1484,-1.8564,-1.6041,-1.3699,-1.2003,-1.1804,-1.3187,-1.572,-2.0564,-2.53,-3.1782,-3.7987,-4.1424,-4.2548,-4.0722,-3.6855,-3.2383,-2.9281,-2.6892,-2.6446,-2.8056,-3.2039,-3.7829,-4.3317,-5.2046,-5.9713,-6.5939,-6.9497,-6.7239,-6.1266,-4.6562,-2.9123,-1.0601,0.2614,1.8347,3.2201,4.0849,5.0379,5.7529,6.1527,6.5167,6.6941,6.6983,6.6208,6.3932,6.0746,5.7896,5.3675,4.9365,4.5083,4.181,3.7615,3.2935,2.9222,2.3954,1.7343,1.2636,0.5192,-0.23076,-0.92156,-1.3976,-1.8644,-2.1433,-2.1663,-2.0207,-1.6728,-1.2783,-0.70074,-0.012637,0.74044,1.3403,2.1468,2.9923,3.6338,4.5435,5.4897,6.4444,7.1864,8.1445,9.0823,9.7657,10.629,11.432,11.981,12.642,13.207,13.662,13.927,14.169,14.27,14.254,14.1,13.79,13.459,12.871,12.12,11.217,10.396,9.1855,7.781,6.5892,4.8963,3.0961,1.3586
3.8337,4.32,4.7401,4.8533,4.7516,4.3577,3.6499,2.8613,1.5264,-0.28259,-2.6566,-4.8705,-8.9352,-15.478,-23.754,-16.398,-10.697,-8.1687,-5.9571,-4.4901,-3.503,-3.0486,-2.6032,-2.4283,-2.3633,-2.417,-2.6008,-2.79,-3.1332,-3.5414,-3.9589,-4.2557,-4.5563,-4.6282,-4.4021,-3.7939,-2.785,-1.5324,-0.52892,0.81059,1.9675,2.7618,3.6598,4.395,4.8479,5.3321,5.7272,5.9914,6.0919,6.111,5.9376,5.6871,5.1913,4.4808,3.8337,2.7756,1.4446,-0.21503,-1.8425,-4.6757,-8.9907,-14.423,-19.561,-11.684,-7.4882,-5.7697,-4.3264,-3.6502,-3.4422,-3.5533,-3.9583,-4.3064,-4.815,-4.9931,-4.8601,-4.5197,-3.8514,-3.2375,-2.7889,-2.4658,-2.3393,-2.385,-2.7196,-3.157,-3.8011,-4.2894,-4.8938,-5.3974,-5.5915,-5.8112,-5.9689,-6.1631,-6.3542,-6.6281,-6.7727,-6.6938,-6.2909,-5.5126,-4.8556,-3.9161,-3.0716,-2.4279,-1.9936,-1.6638,-1.419,-1.292,-1.2079,-1.1131,-1.0576,-0.93141,-0.7477,-0.61151,-0.50349,-0.43437,-0.52678,-0.66972,-1.0467,-1.6209,-2.4872,-3.3331,-4.7449,-6.7423,-8.6383,-12.11,-15.783,-14.403,-9.7847,-5.8818,-3.0295,-1.3039,0.57935,2.0585,2.9542,3.8965,4.5766,4.9279,5.1909,5.2426,5.0793,4.817,4.3251,3.6649,3.1183,2.3438,1.6385,1.084,0.77572,0.5241,0.32135,0.17922,-0.1229,-0.55312,-0.88068,-1.4718,-1.9979,-2.4268,-2.6457,-2.7477,-2.6407,-2.4644,-2.1159,-1.7334,-1.4401,-1.0323,-0.66533,-0.262,0.059936,0.56544,1.1781,1.7283,2.6036,3.6217,4.7323,5.6064,6.7554,7.8821,8.6846,9.6762,10.566,11.149,11.813,12.333,12.695,12.866,12.944,12.858,12.682,12.307,11.772,11.268,10.478,9.5426,8.4374,7.5237,6.0578,4.3502,2.7829,0.26865,-3,-7.3026
2.651,3.4351,4.1164,4.4998,4.59,4.436,4.0066,3.478,2.5258,1.3046,-0.19248,-1.4596,-3.2009,-4.7653,-5.5646,-5.8933,-5.5881,-5.2558,-4.8218,-4.619,-4.6669,-4.7649,-5.0233,-5.2621,-5.3184,-5.2267,-4.9382,-4.6737,-4.2976,-3.9509,-3.6373,-3.4042,-3.0542,-2.5967,-2.1528,-1.448,-0.59272,0.3658,1.1497,2.1275,3.0735,3.7358,4.4921,5.1071,5.4584,5.7799,5.8849,5.7994,5.6028,5.0984,4.3682,3.6475,2.4799,1.1832,0.12749,-1.1771,-2.3418,-3.5083,-4.361,-5.7934,-7.4939,-8.4847,-9.0361,-8.3259,-7.0653,-6.2836,-5.7007,-5.5613,-5.8535,-6.7526,-8.2652,-9.9945,-12.921,-15.486,-14.387,-11.91,-9.2308,-7.2696,-6.2802,-5.5075,-5.2321,-5.3891,-6.0526,-7.1599,-8.8383,-10.376,-12.263,-13.084,-12.755,-11.88,-11.28,-11.28,-11.806,-13.304,-15.693,-17.348,-16.269,-12.764,-10.433,-7.9752,-6.2167,-4.8856,-4.1103,-3.302,-2.6366,-2.2014,-1.6961,-1.2294,-0.8864,-0.49678,-0.14617,0.13923,0.22634,0.32989,0.25842,0.08443,-0.29516,-0.88958,-1.72,-2.5365,-3.8792,-5.6436,-7.2092,-9.5071,-11.086,-10.659,-8.3273,-5.7721,-3.5925,-2.2,-0.68441,0.51562,1.2447,1.9971,2.5231,2.76,2.8645,2.7186,2.3137,1.8033,0.84749,-0.46508,-1.709,-3.6246,-5.5519,-6.6983,-6.6034,-5.771,-4.808,-4.3492,-4.1676,-4.3745,-4.935,-5.9065,-7.0811,-8.0776,-8.2937,-7.8225,-6.7821,-5.978,-5.0334,-4.3407,-4.0166,-3.7758,-3.7853,-3.9901,-4.2174,-4.4387,-4.3801,-3.9723,-2.9655,-1.503,0.16784,1.4247,3.0895,4.6215,5.6756,6.9352,8.0144,8.7061,9.4481,9.9867,10.315,10.415,10.356,10.076,9.7216,9.0693,8.2388,7.5199,6.4767,5.3975,4.2945,3.457,2.2835,0.8777,-0.30742,-2.3327,-4.8734,-7.9072
1.7665,2.5285,3.3407,3.8746,4.1,4.1821,4.0119,3.7665,3.2305,2.5204,1.6935,1.0046,0.063201,-0.82521,-1.4471,-2.1799,-2.8646,-3.3991,-4.2035,-5.2287,-6.5913,-7.8702,-10.023,-12.1,-12.909,-12.015,-10.102,-8.775,-7.3673,-6.3599,-5.6465,-5.2121,-4.6602,-4.0414,-3.511,-2.6148,-1.5696,-0.4151,0.42468,1.5445,2.5906,3.2593,4.0341,4.6203,4.9326,5.1564,5.1301,4.8367,4.4215,3.5647,2.3083,1.0596,-1.1196,-3.9695,-6.4749,-9.4763,-9.6859,-8.1028,-7.0346,-6.1012,-5.6444,-5.4792,-5.3209,-5.2746,-5.249,-5.309,-5.5991,-6.1641,-6.8366,-8.0678,-9.7744,-11.532,-14.358,-16.577,-15.662,-13.558,-10.876,-8.9889,-8.0738,-7.2619,-7.0729,-7.3189,-8.0842,-9.7008,-12.321,-15.204,-21.627,-25.181,-19.921,-15.824,-13.965,-13.421,-13.706,-14.987,-17.129,-18.609,-17.694,-14.526,-12.399,-10.207,-8.6489,-7.5584,-7.0007,-6.2633,-5.6382,-5.1207,-4.3224,-3.4908,-2.8458,-2.0516,-1.3864,-0.82642,-0.51787,-0.27842,-0.18129,-0.24057,-0.47047,-0.88432,-1.457,-1.9637,-2.7909,-3.6455,-4.2331,-4.9482,-5.3057,-5.2892,-4.9962,-4.3872,-3.6076,-3.0383,-2.2702,-1.5884,-1.1451,-0.65497,-0.30976,-0.15649,-0.11578,-0.31104,-0.77986,-1.3273,-2.4476,-4.0909,-5.823,-9.201,-14.959,-23.585,-17.053,-11.445,-8.6837,-7.6296,-7.0417,-7.3421,-8.2391,-10.215,-13.944,-22.12,-33.986,-17.131,-12.107,-9.9613,-8.2471,-7.3192,-7.0458,-7.2064,-7.868,-9.1605,-10.592,-13.398,-17.046,-18.052,-14.238,-9.9872,-6.5903,-4.4505,-2.005,0.096456,1.4848,3.0946,4.4392,5.2799,6.1659,6.7817,7.1204,7.1803,7.0006,6.4999,5.9098,4.8202,3.3987,2.146,0.34526,-1.3126,-2.3238,-2.6922,-2.7227,-2.7457,-2.9296,-3.3458,-4.0021,-4.7269
1.1713,1.8955,2.7054,3.2867,3.5863,3.8113,3.8317,3.7232,3.4416,3.0004,2.437,1.9618,1.2573,0.50181,-0.081665,-0.91853,-1.8326,-2.5716,-3.7514,-5.2153,-7.1116,-8.9933,-12.422,-17.354,-20.216,-16.567,-12.672,-10.781,-9.2443,-8.4588,-8.2345,-8.3329,-8.6152,-8.6721,-8.242,-6.8819,-4.9977,-3.0583,-1.6964,-0.057474,1.3006,2.1649,3.0993,3.7916,4.1516,4.4143,4.4446,4.1889,3.7807,2.9642,1.7313,0.46802,-1.7209,-4.7314,-7.6778,-11.484,-10.914,-8.0576,-6.4505,-4.9611,-4.0981,-3.8159,-3.683,-3.7931,-4.1739,-4.5851,-5.2501,-6.1163,-6.831,-7.812,-8.8149,-9.4936,-10.112,-10.414,-10.209,-9.7209,-8.9427,-8.1406,-7.5765,-7.1035,-6.9292,-6.9923,-7.4085,-8.1802,-9.2138,-10.077,-11.064,-11.561,-11.58,-11.247,-10.896,-10.74,-10.755,-10.899,-11.061,-11.087,-10.892,-10.483,-10.14,-9.7899,-9.7018,-9.9822,-10.36,-11.049,-11.308,-10.843,-9.3437,-7.448,-6.1119,-4.5371,-3.3055,-2.3889,-1.8281,-1.376,-1.1342,-1.0742,-1.1731,-1.4345,-1.8486,-2.2366,-2.8255,-3.4488,-3.9253,-4.4945,-4.9588,-5.2205,-5.4333,-5.4862,-5.4129,-5.2895,-5.0408,-4.7236,-4.4594,-4.1004,-3.7718,-3.5579,-3.3543,-3.2789,-3.3945,-3.6127,-4.1091,-4.8675,-5.582,-6.6375,-7.6157,-8.107,-7.9956,-7.4407,-6.8272,-6.441,-6.2993,-6.6456,-7.1108,-8.1624,-9.5099,-10.655,-10.966,-10.551,-9.6067,-8.9415,-8.3102,-8.101,-8.2215,-8.8067,-9.8921,-11.472,-13.062,-15.603,-18.21,-18.835,-17.22,-14.472,-11.537,-9.4696,-6.7802,-4.3089,-2.6614,-0.71275,0.91437,1.9212,3.0003,3.7543,4.1761,4.2741,4.0807,3.4889,2.7528,1.312,-0.7903,-2.9737,-7.1732,-14.736,-20.315,-12.79,-8.2523,-5.9015,-4.9588,-4.2408,-3.979,-4.0305
0.49116,1.3142,2.1601,2.8169,3.1686,3.4573,3.5643,3.5025,3.293,2.9407,2.4488,2.0114,1.3693,0.65834,0.10166,-0.6584,-1.433,-2.0453,-2.9033,-3.8576,-4.9105,-5.7622,-6.8733,-7.7478,-8.1638,-8.2461,-7.9995,-7.7992,-7.7416,-8.1227,-9.1383,-10.522,-13.799,-21.277,-28.907,-14.727,-8.984,-5.3936,-3.343,-1.255,0.37909,1.3769,2.4209,3.2126,3.6477,4.039,4.2183,4.1913,4.0358,3.6267,3.003,2.3988,1.4326,0.38417,-0.34669,-1.1085,-1.4629,-1.4501,-1.3244,-1.1875,-1.192,-1.3131,-1.7119,-2.3334,-3.1963,-3.9986,-5.2435,-6.6128,-7.6432,-8.9351,-9.9352,-10.327,-10.474,-10.209,-9.5625,-8.9978,-8.1911,-7.3547,-6.7893,-6.1863,-5.7405,-5.5441,-5.5211,-5.6324,-5.8636,-6.1324,-6.497,-6.8063,-7.0134,-7.2364,-7.3933,-7.5296,-7.6271,-7.7364,-7.8244,-7.8559,-7.8968,-7.9989,-8.1319,-8.5527,-9.3778,-10.835,-12.515,-16.664,-27.504,-26.049,-15.242,-10.503,-8.2261,-6.0289,-4.4659,-3.4072,-2.8324,-2.2916,-2.0327,-1.9728,-2.0664,-2.3416,-2.7832,-3.2398,-3.9182,-4.7144,-5.3973,-6.2467,-7.0947,-7.7094,-8.3428,-8.873,-9.2967,-9.4532,-9.5901,-9.4978,-9.2792,-8.8132,-8.1863,-7.6809,-7.0181,-6.4054,-5.8884,-5.6113,-5.3076,-5.1165,-5.0312,-4.9292,-4.8122,-4.6385,-4.4704,-4.2074,-3.968,-3.8385,-3.814,-3.9423,-4.1082,-4.5231,-4.9749,-5.4137,-5.7031,-5.9815,-6.2201,-6.4012,-6.7066,-7.1888,-7.6839,-8.4994,-9.5783,-10.931,-12.103,-13.818,-15.639,-17.091,-18.906,-19.657,-17.674,-14.882,-11.194,-8.0325,-6.0004,-3.7023,-1.8104,-0.63547,0.63547,1.5792,2.1933,2.4345,2.4441,2.0889,1.564,0.51095,-0.97098,-2.3284,-4.3895,-6.2613,-7.0495,-6.7578,-5.8389,-4.8398,-4.2238,-3.712,-3.4582,-3.4599
0.041944,0.91662,1.8749,2.5781,2.9439,3.2323,3.306,3.2405,2.9665,2.5239,1.933,1.3968,0.60244,-0.21992,-0.82884,-1.5387,-2.0954,-2.4167,-2.695,-2.8695,-3.0196,-3.145,-3.2964,-3.46,-3.5566,-3.6944,-3.8723,-4.0643,-4.4403,-5.0475,-5.9307,-6.7539,-7.9301,-8.7635,-8.7118,-7.5138,-5.626,-3.6591,-2.3376,-0.76135,0.54234,1.3413,2.2385,2.9428,3.3737,3.8324,4.1611,4.4055,4.5437,4.6243,4.6091,4.5479,4.3738,4.1379,3.9576,3.7058,3.4462,3.1921,2.9934,2.627,2.1155,1.6321,0.77191,-0.38246,-1.8414,-3.147,-5.2966,-7.9055,-10.164,-13.594,-16.365,-16.723,-15.308,-13.158,-11.279,-10.012,-8.3905,-6.9975,-6.1167,-5.068,-4.2635,-3.8248,-3.4043,-3.2064,-3.2114,-3.3039,-3.5577,-3.9299,-4.2433,-4.7233,-5.2132,-5.6448,-5.9027,-6.1257,-6.1819,-6.141,-6.03,-5.9323,-5.9398,-6.1038,-6.5226,-7.1894,-7.8634,-8.7894,-9.2968,-9.1484,-8.2319,-6.9339,-5.9885,-4.9175,-4.0675,-3.4382,-3.161,-2.8596,-2.7294,-2.7563,-2.9291,-3.3041,-3.8934,-4.4747,-5.4979,-6.7777,-7.8482,-9.4773,-11.147,-12.262,-13.529,-14.496,-15.254,-15.878,-16.691,-17.227,-17.075,-15.931,-14.212,-12.892,-11.307,-9.9558,-8.7691,-7.9626,-6.9913,-6.0609,-5.4021,-4.5845,-3.8025,-3.0928,-2.6283,-2.083,-1.6405,-1.4348,-1.2472,-1.1884,-1.2959,-1.5097,-1.8343,-2.2654,-2.6536,-3.2298,-3.8851,-4.4222,-5.2279,-6.0978,-6.8089,-7.8171,-8.8723,-10.029,-10.951,-12.415,-14.221,-15.992,-19.176,-22.32,-19.885,-16.311,-12.332,-9.2572,-7.3712,-5.2464,-3.4115,-2.1988,-0.79282,0.3787,1.2785,1.7474,2.1041,2.1361,1.9524,1.4556,0.71944,0.062544,-0.8432,-1.6571,-2.2798,-2.5157,-2.6601,-2.6584,-2.5549,-2.4839,-2.5007,-2.6461
0.19415,1.0139,1.9152,2.5284,2.8426,3.0542,3.0245,2.8756,2.4669,1.8118,0.92845,0.11663,-1.2001,-2.7056,-3.8554,-5.149,-5.6678,-5.3762,-4.4707,-3.387,-2.4194,-1.8145,-1.2086,-0.8075,-0.60473,-0.48279,-0.51629,-0.64136,-0.94078,-1.3617,-1.8712,-2.2647,-2.7277,-3.0111,-3.016,-2.7472,-2.1624,-1.3713,-0.69891,0.16704,0.92444,1.4132,1.9344,2.316,2.5547,2.8751,3.2893,3.8129,4.2595,4.9111,5.5229,5.9183,6.3582,6.667,6.8005,6.8826,6.8409,6.6583,6.4189,5.9743,5.3457,4.7101,3.662,2.3191,0.60285,-0.98299,-3.5363,-6.7556,-9.8004,-14.948,-20.601,-20.955,-18.212,-15.809,-13.347,-11.385,-8.9308,-6.7373,-5.2891,-3.7556,-2.5924,-1.9161,-1.2674,-0.93714,-0.87583,-0.97393,-1.3178,-1.9095,-2.5092,-3.4943,-4.6862,-5.9522,-6.7676,-7.3316,-7.0569,-6.4398,-5.4009,-4.4156,-3.8326,-3.2567,-2.924,-2.8095,-2.8552,-2.9335,-3.0231,-3.0792,-3.1229,-3.1493,-3.1757,-3.2888,-3.485,-3.648,-3.7385,-3.8414,-3.8213,-3.807,-3.8814,-4.1481,-4.72,-5.358,-6.6349,-8.4752,-10.191,-13.31,-17.596,-21.165,-23.822,-22.376,-21.37,-22.051,-24.811,-32.352,-41.925,-25.461,-20.01,-17.518,-15.227,-13.58,-12.203,-11.141,-9.7131,-8.1335,-6.8882,-5.26,-3.7485,-2.4052,-1.5221,-0.55004,0.19701,0.62055,0.99313,1.1376,1.105,0.92734,0.54177,-0.018594,-0.54101,-1.4065,-2.4246,-3.2908,-4.575,-5.9379,-6.9254,-8.1707,-9.1469,-9.7373,-10.047,-10.35,-10.68,-10.906,-11.174,-11.194,-10.741,-10.116,-9.1821,-8.2431,-7.5209,-6.427,-5.0405,-3.7898,-2.0174,-0.34432,1.0576,1.8786,2.6359,3.0012,3.0332,2.7666,2.1994,1.5946,0.643,-0.36042,-1.2771,-1.8299,-2.1678,-2.1931,-2.1249,-1.9423,-1.89,-2.0396
