2.6447,3.1512,3.6624,4.0272,4.2118,4.3473,4.3419,4.2335,3.9179,3.3889,2.5789,1.795,0.41843,-1.3635,-3.0132,-5.7688,-9.1516,-12.232,-14.861,-14.122,-12.391,-11.305,-10.679,-10.474,-10.741,-11.216,-11.932,-12.398,-13.226,-14.282,-16.012,-18.614,-25.168,-27.566,-18.994,-12.849,-9.1442,-6.5593,-5.0891,-3.651,-2.6909,-2.3007,-2.0844,-2.2318,-2.4827,-2.9452,-3.3304,-3.5464,-3.5448,-3.5432,-3.6503,-3.9148,-4.5936,-5.6335,-6.6956,-8.1963,-9.7747,-10.814,-11.565,-11.914,-12.046,-11.422,-9.6003,-7.3754,-5.2772,-4.0431,-2.8642,-2.1912,-2.1192,-2.4418,-3.4595,-4.7027,-7.3781,-12.141,-21.191,-16.457,-9.3108,-5.3087,-3.3318,-1.3839,-0.024835,0.72352,1.3982,1.7377,1.7892,1.6121,1.1403,0.34729,-0.40302,-1.7092,-3.2436,-5.0722,-6.4753,-8.2705,-9.2375,-9.1922,-8.1617,-6.7348,-5.6641,-4.3725,-3.3035,-2.4309,-1.9115,-1.3758,-1.0547,-0.97225,-1.0438,-1.5221,-1.9118,-3.0863,-4.3951,-6.4435,-7.3618,-7.2359,-4.6543,-2.7308,-0.26478,1.5469,3.0206,3.8418,4.702,5.3151,5.6119,5.9244,6.0679,6.1583,6.1447,6.083,5.9297,5.7235,5.3928,4.8762,4.5127,3.8321,3.1936,2.6238,1.9441,1.3102,0.63509,0.25432,-0.42826,-0.97749,-1.6066,-2.3963,-3.357,-4.5832,-5.3501,-6.6244,-7.3425,-7.9248,-7.7696,-7.5553,-6.8583,-6.2222,-5.5346,-5.3175,-5.4916,-6.2801,-7.4691,-7.1038,-4.341,-0.59818,1.8948,4.5491,6.6252,8.115,8.9319,9.608,9.871,9.8205,9.3814,8.6094,7.4225,6.3842,4.7883,3.3026,2.5256,2.0771,2.3063,2.6006,3.0105,3.2144,3.1639,2.9773,2.5212,1.8762,1.3424,0.64731,0.16244,-0.029844,0.005432,0.31641,0.83976,1.3602,2.1825,3.1062,3.8,4.656,5.344,5.7952
3.9296,3.6517,3.3558,3.1975,3.2045,3.3314,3.4899,3.5766,3.5581,3.3196,2.8253,2.2507,1.2737,-0.0044963,-1.0878,-2.7247,-4.4432,-5.6403,-7.0911,-8.0648,-9.0028,-9.5945,-10.739,-12.168,-13.613,-15.87,-18.117,-18.619,-17.665,-16.068,-15.197,-14.413,-13.88,-12.49,-11.109,-9.0452,-6.8872,-5.216,-4.1523,-3.2075,-2.7262,-2.6876,-3.199,-4.3857,-5.8678,-8.619,-11.731,-11.585,-9.6578,-7.3398,-6.0954,-5.7805,-6.162,-7.4423,-9.1834,-12.863,-19.63,-20.403,-15.023,-10.742,-7.9464,-6.2592,-4.4674,-2.8712,-1.6464,-0.85666,-0.18696,0.1131,0.082928,-0.35387,-1.189,-2.1301,-3.6605,-5.3194,-6.2379,-6.094,-4.7929,-3.1519,-1.9811,-0.58044,0.51088,1.1592,1.7108,1.9613,1.881,1.5825,0.88529,-0.23179,-1.302,-3.1403,-5.4534,-8.4094,-11.236,-16.988,-32.823,-21.613,-13.661,-9.4183,-7.204,-4.958,-3.2511,-2.0043,-1.2678,-0.61962,-0.16172,-0.13113,-0.16122,-0.68295,-1.2215,-2.5046,-4.5554,-7.3849,-10.357,-10.063,-5.3924,-2.5144,0.60492,2.833,4.5592,5.5575,6.6004,7.3599,7.7581,8.1262,8.3037,8.353,8.2434,8.0368,7.6679,7.3121,6.7153,5.9552,5.3505,4.4064,3.5082,2.7697,2.0295,1.2883,0.82922,0.37051,-0.10566,-0.89094,-1.5611,-2.9181,-4.7287,-6.9898,-9.206,-12.557,-16.283,-18.361,-17.778,-15.306,-12.198,-8.8067,-5.8106,-3.5372,-2.1259,-0.53462,0.90974,2.1064,3.76,5.5448,6.8557,8.4918,9.8963,10.993,11.636,12.191,12.466,12.45,12.217,11.713,10.997,10.393,9.4756,8.6335,8.0345,7.4318,7.0188,6.8308,6.7004,6.6133,6.5428,6.4307,6.1993,5.8284,5.4713,4.8536,4.1045,3.4289,2.3982,1.2495,0.2028,-0.16785,0.34539,1.8325,3.128,4.7307,5.9832,6.8687
4.2674,2.7288,0.62976,-0.68218,-0.53089,0.74723,2.1901,3.0304,3.7701,4.0729,4.0137,3.7331,3.0868,2.1875,1.301,0.040318,-1.4069,-2.4994,-3.924,-5.365,-6.5252,-7.5897,-8.8871,-10.73,-12.465,-15.6,-20.184,-20.797,-16.746,-13.514,-11.076,-9.6476,-8.1328,-6.7962,-5.6686,-4.3311,-2.9888,-1.8416,-1.1109,-0.42861,-0.1039,-0.13478,-0.6763,-1.8309,-3.2086,-5.7144,-8.2812,-8.2011,-6.5595,-4.469,-3.189,-2.7533,-2.7782,-3.476,-4.2441,-5.7008,-6.862,-6.6041,-5.6202,-3.6053,-1.6063,-0.36434,1.1296,2.307,3.2101,3.7161,4.1399,4.2612,4.2044,3.83,3.2051,2.6293,1.6793,0.82485,0.027793,-0.32963,-0.46459,-0.2013,0.30707,1.0932,1.9953,2.5613,3.1715,3.4633,3.3632,3.0555,2.2162,0.95979,-0.35424,-2.4628,-5.0608,-7.9697,-9.8935,-11.888,-11.957,-11.156,-9.0365,-6.6675,-5.0542,-3.1305,-1.611,-0.36065,0.33358,1.0411,1.4716,1.7051,1.7145,1.7597,1.4322,1.2748,0.92262,0.71125,0.96569,1.4674,2.6798,3.6913,5.1656,6.6034,7.7535,8.5542,9.334,9.9154,10.226,10.429,10.495,10.387,10.188,9.7963,9.2458,8.7621,7.8595,6.849,5.766,4.2496,2.3226,0.92708,-0.64933,-1.1407,-0.59468,-0.12214,0.41524,0.32407,-0.034259,-1.1231,-3.0291,-5.8718,-8.7114,-14.98,-23.791,-28.557,-26.543,-19.236,-12.356,-6.6733,-2.6109,0.72294,2.5857,4.8464,6.7474,7.988,9.5862,10.99,12,13.181,14.188,15.019,15.472,15.903,16.069,16.032,15.779,15.259,14.558,13.873,12.854,11.728,10.859,9.8454,9.0759,8.7962,8.7483,9.0071,9.3496,9.5638,9.7159,9.6688,9.456,8.9276,8.0297,7.0655,5.2384,2.3632,-2.6494,-10.982,-7.1898,0.74463,3.9121,6.6341,8.407,9.5201
4.8612,2.2705,-2.7554,-8.792,-6.2036,-1.3467,1.4733,2.7872,3.8502,4.3687,4.4526,4.3046,3.7731,2.9088,2.0678,0.5775,-1.1606,-2.7434,-4.8834,-6.8812,-8.0784,-8.2533,-8.1735,-8.0984,-8.1829,-8.389,-8.4896,-8.428,-8.0582,-7.4273,-6.5876,-6.1554,-5.1989,-4.452,-3.6174,-2.4688,-1.2695,0.043827,0.851,1.8673,2.5648,2.8728,3.063,2.9442,2.7449,2.3605,2.0241,1.9065,1.8997,2.0013,2.0574,2.0075,1.8047,1.4832,1.2495,1.021,1.0935,1.453,1.9341,2.838,3.7974,4.5841,5.4946,6.2705,6.8986,7.1758,7.4104,7.3938,7.1958,6.7593,6.0257,5.3155,4.107,2.5964,0.71149,-0.86336,-2.9887,-3.6975,-2.8075,-0.61533,1.4375,2.6673,3.8409,4.487,4.6492,4.4441,3.7374,2.5186,1.2138,-1.1523,-4.4134,-9.2354,-15.165,-30.709,-13.933,-9.9095,-6.6438,-4.4696,-3.0905,-1.7509,-0.60767,0.25249,0.74377,1.2964,1.5703,1.8128,1.865,1.9286,2.0287,2.1407,2.6169,3.124,3.7621,4.6969,5.7459,6.6194,7.6821,8.6996,9.5463,10.059,10.565,10.853,10.931,10.868,10.623,10.353,9.9269,9.4083,8.8633,8.3711,7.5963,6.538,5.4467,3.4749,0.32893,-3.1624,-12.822,-10.431,-3.2454,-0.34477,1.5279,2.5865,2.7722,2.4515,1.7667,0.40874,-0.73576,-2.3538,-3.7747,-4.2668,-3.9541,-2.5087,-0.8707,1.4826,3.7899,5.9074,7.338,9.0678,10.616,11.671,12.969,14.159,14.977,15.957,16.8,17.478,17.863,18.202,18.302,18.238,17.897,17.3,16.401,15.478,13.952,11.911,10.035,6.9427,3.8857,3.3581,5.4659,7.9499,9.7901,10.79,11.679,12.157,12.279,12.166,11.748,11.251,10.359,9.3048,8.331,7.9239,8.0949,8.9826,9.8283,10.904,11.735,12.257
6.383,5.1933,3.6671,2.53,2.0455,1.8231,1.864,1.9322,1.9924,1.9902,1.8778,1.7337,1.3452,0.64115,-0.077438,-1.5753,-3.7252,-5.8898,-10.52,-19.185,-23.403,-14.832,-10.495,-8.1755,-7.203,-6.5102,-6.0985,-6.0999,-6.3136,-6.5631,-7.1418,-7.8138,-8.4463,-8.9127,-8.5044,-6.9565,-4.7557,-2.4584,-1.0213,0.73215,2.0638,2.8492,3.6659,4.1817,4.4367,4.6007,4.6025,4.4745,4.2804,3.8932,3.334,2.8144,1.9955,1.1754,0.63344,0.30626,0.56347,1.2457,2.0359,3.0892,4.1073,4.845,5.6271,6.2546,6.7078,6.8851,6.9902,6.8843,6.6121,6.1309,5.3815,4.6043,3.3304,1.5843,-0.82345,-3.1942,-7.6463,-10.555,-7.4592,-3.1473,-0.23326,1.3369,2.7326,3.5692,3.9426,3.8961,3.4991,2.6754,1.7893,0.27946,-1.5931,-3.578,-4.8701,-5.9964,-6.0523,-5.6083,-4.966,-4.3712,-3.9847,-3.6626,-3.3198,-3.0976,-2.8835,-2.6327,-2.5493,-2.5753,-2.7981,-3.4455,-3.5162,-3.9007,-2.9852,-1.6148,-0.26877,1.6009,3.1879,4.3843,5.5946,6.6081,7.3909,7.7263,8.0204,7.9793,7.7412,7.205,6.3578,5.6464,4.595,3.7898,3.5383,3.4954,3.7776,3.7663,3.6767,3.1978,2.3588,1.8433,1.2641,1.3031,2.1025,2.8154,3.5885,4.2853,4.5161,4.6012,4.5289,4.2534,3.9103,3.6313,3.4427,3.3795,3.7266,4.2615,4.7974,5.723,6.6559,7.6086,8.3439,9.2149,10.125,10.787,11.702,12.678,13.384,14.341,15.194,15.912,16.353,16.738,16.906,16.883,16.59,16.053,15.194,14.317,12.832,10.807,8.9153,5.7444,2.4457,1.9261,4.3403,7.0169,8.9878,10.058,11.053,11.669,11.95,12.117,12.124,12.05,11.879,11.711,11.584,11.562,11.634,11.795,11.936,12.091,12.121,11.967
7.1189,6.3606,5.2478,4.0372,3.0898,1.7754,0.40668,-0.62408,-1.7451,-2.2673,-2.0924,-1.7643,-1.2885,-1.0973,-1.2386,-1.7314,-2.722,-3.6467,-5.0341,-6.3351,-6.7675,-6.4351,-5.779,-5.0379,-4.6201,-4.3518,-4.4034,-4.6552,-5.2206,-6.2408,-7.8864,-9.4706,-13.238,-21.004,-25.381,-13.815,-8.2967,-4.604,-2.4535,-0.228,1.6078,2.7084,3.8946,4.7825,5.2505,5.6631,5.8213,5.6994,5.4384,4.7909,3.7505,2.6609,0.65094,-2.1843,-5.1184,-8.7055,-6.6623,-2.7181,-0.49252,1.66,3.2119,4.0122,4.8232,5.3439,5.6131,5.7387,5.7134,5.5611,5.3807,4.9511,4.4159,3.8728,3.0813,2.1169,1.1108,0.42577,-0.28594,-0.43973,-0.14796,0.60352,1.5897,2.3041,3.1211,3.7118,4.0156,4.0612,3.8957,3.4482,2.9601,2.165,1.1911,0.15616,-0.58849,-1.5638,-2.4239,-3.0828,-4.0032,-5.0294,-6.0292,-7.3464,-8.6133,-9.0792,-8.7647,-8.0376,-7.269,-7.3791,-7.6911,-9.516,-12.15,-19.854,-18.319,-9.3505,-5.6815,-2.1546,0.18582,1.6621,3.0946,4.1304,4.8824,5.1555,5.2972,5.0402,4.5511,3.4879,1.6451,-0.24332,-4.2616,-10.012,-8.3333,-4.3015,-0.73545,1.3524,2.4943,3.3587,3.927,4.2539,4.5074,4.8703,5.2098,5.4243,5.8013,6.0097,6.1615,6.2908,6.2744,6.3176,6.2789,6.301,6.3988,6.4451,6.6713,6.9065,7.0551,7.3035,7.4414,7.4852,7.4783,7.3277,7.2391,7.2952,7.7528,8.7164,9.6457,11.03,12.314,13.398,14.053,14.658,15.017,15.086,14.977,14.637,14.047,13.513,12.626,11.627,10.886,9.9496,9.3058,9.1057,9.1787,9.5585,10.018,10.33,10.649,10.84,10.917,10.967,11.018,11.08,11.21,11.409,11.631,11.791,11.975,12.08,12.092,11.972,11.657,11.125
6.7618,6.2061,5.2323,3.9282,2.6919,0.57171,-2.3805,-5.5613,-12.717,-18.128,-9.1215,-5.8562,-3.3047,-1.8464,-1.2587,-0.84707,-0.75489,-0.91064,-1.1083,-1.3225,-1.5471,-1.6078,-1.6239,-1.7084,-1.8058,-2.0418,-2.5095,-2.9495,-3.7258,-4.8078,-5.997,-6.941,-8.1033,-8.8292,-8.6981,-7.6091,-5.8071,-3.6938,-2.11,-0.15968,1.6112,2.7813,4.1135,5.1967,5.8292,6.4427,6.7813,6.8336,6.6683,6.1606,5.2821,4.3253,2.6215,0.38417,-1.5462,-3.3209,-2.6431,-0.63262,0.77443,2.2387,3.151,3.5657,3.8416,3.8566,3.7245,3.5943,3.3891,3.1848,3.0729,2.8259,2.4972,2.2487,1.777,1.3042,0.92821,0.69231,0.6115,0.78472,1.0333,1.592,2.2355,2.712,3.313,3.7758,4.0659,4.1807,4.132,3.9001,3.6181,3.0723,2.4043,1.6132,0.90785,-0.07955,-1.2188,-2.2403,-3.8072,-5.8523,-7.9136,-11.797,-19.132,-28.551,-17.616,-12.274,-9.6585,-8.605,-8.2158,-8.0726,-8.4337,-8.7651,-7.7521,-5.9775,-4.6983,-2.6414,-0.98639,-0.051658,1.1408,1.961,2.5289,2.899,3.0237,2.9181,2.6628,1.8886,0.76403,-0.38335,-2.2409,-3.5128,-3.0154,-1.9009,0.108,1.8761,2.7827,3.8669,4.6593,5.0295,5.5063,5.8457,6.0554,6.2093,6.3464,6.3761,6.4063,6.3971,6.3684,6.3571,6.4571,6.5509,6.7285,6.9437,7.1144,7.3029,7.3868,7.2977,7.0173,6.379,5.5346,3.925,1.237,-1.622,-4.048,0.088652,3.5013,6.8046,9.1712,10.82,11.7,12.529,12.959,13.077,13.024,12.715,12.271,11.885,11.317,10.832,10.511,10.193,10.02,9.944,9.9101,9.873,9.771,9.6112,9.2614,8.7581,8.3056,7.7485,7.434,7.5008,8.0185,8.8046,9.6565,10.218,10.8,11.149,11.242,11.127,10.741,10.059
5.0287,4.8221,4.2785,3.4114,2.5284,1.0171,-0.82856,-2.3387,-4.1362,-4.8993,-4.3659,-3.5152,-2.4195,-1.5495,-1.0578,-0.65306,-0.39543,-0.28654,-0.25688,-0.23881,-0.27798,-0.37938,-0.51504,-0.74209,-0.99591,-1.4511,-2.0578,-2.6605,-3.666,-4.7988,-6.0551,-7.1073,-8.3377,-9.0296,-9.2591,-8.497,-6.9662,-5.0796,-3.4962,-1.4844,0.36274,1.6481,3.14,4.4082,5.2171,6.0691,6.6769,7.0443,7.1484,7.0782,6.7751,6.4091,5.7759,5.063,4.5591,4.0424,3.7424,3.615,3.5777,3.3811,2.9672,2.5005,1.5553,0.36161,-0.86954,-1.7015,-2.2271,-2.1679,-2.0044,-1.6797,-1.6435,-1.7815,-2.2297,-2.8142,-3.3901,-3.6494,-3.538,-2.9445,-2.2293,-1.1505,-0.10274,0.63106,1.4429,2.067,2.5054,2.691,2.7634,2.6526,2.4476,2.018,1.4503,0.7547,0.14279,-0.75949,-1.8001,-2.6549,-3.9085,-5.3621,-6.4938,-8.0374,-9.4028,-9.8992,-9.6234,-8.7982,-7.8635,-7.0958,-6.549,-6.1385,-5.7456,-5.4977,-5.1301,-4.5062,-4.1531,-3.6011,-3.0006,-2.6857,-2.1745,-1.6546,-1.174,-0.77335,-0.31532,0.055047,0.25532,0.37914,0.4213,0.35686,0.31679,0.42212,0.70834,1.0488,1.656,2.2672,2.7006,3.2446,3.6393,3.902,4.1828,4.3151,4.4173,4.4386,4.2979,4.1436,3.9006,3.5131,3.2018,2.9285,2.9196,3.1888,3.7153,4.2463,4.9171,5.4799,5.7938,5.9546,5.8198,5.3213,4.6518,3.3521,1.5833,0.18759,-0.4669,1.2023,3.1041,5.4542,7.2854,8.6026,9.2984,9.8726,10.058,9.9969,9.6036,8.9393,8.1135,7.4112,6.6335,6.1964,6.138,6.4353,6.8899,7.2257,7.5763,7.6934,7.5245,7.1637,6.2832,4.8118,3.1858,0.014919,-4.0432,-4.2981,-0.091127,3.488,5.9192,7.2042,8.3693,9.0388,9.2592,9.2267,8.8465,8.1172
3.3887,3.5831,3.5469,3.2326,2.8344,2.1408,1.3252,0.71368,-0.027269,-0.58943,-0.9425,-1.1002,-1.2166,-1.2831,-1.2848,-1.2908,-1.2867,-1.206,-1.121,-1.029,-0.90276,-0.85569,-0.90278,-1.0401,-1.2502,-1.7108,-2.3609,-3.0121,-4.1414,-5.5857,-7.4885,-9.2729,-12.488,-17.373,-21.641,-18.257,-12.525,-8.5873,-6.2665,-3.6691,-1.4586,-0.0026906,1.724,3.2245,4.2063,5.3242,6.2291,6.918,7.3029,7.6352,7.777,7.7796,7.6536,7.4076,7.1756,6.782,6.3077,5.7339,5.1901,4.2556,3.009,1.7705,-0.44139,-3.5904,-8.4967,-14.621,-17.494,-10.366,-7.7896,-6.0209,-5.4312,-5.6831,-6.6381,-8.5076,-11.632,-14.431,-15.168,-11.088,-8.2914,-5.5276,-3.4767,-2.3131,-1.1174,-0.2548,0.3088,0.54667,0.6819,0.58554,0.36721,-0.053377,-0.64811,-1.381,-1.9435,-2.7758,-3.614,-4.1752,-4.9188,-5.5645,-5.9654,-6.4132,-6.6756,-6.7161,-6.6407,-6.3875,-6.0984,-5.8573,-5.4971,-5.3818,-5.2647,-5.137,-5.3137,-5.5454,-5.6327,-6.1929,-6.7959,-7.1343,-7.7181,-7.6539,-6.9847,-6.336,-5.0225,-3.8391,-3.0521,-2.0435,-1.2982,-0.80819,-0.2214,0.19335,0.52358,0.82882,1.0188,1.1452,1.2808,1.2573,1.2468,1.2934,1.2708,1.3312,1.3939,1.3376,1.1602,0.72627,0.13926,-1.027,-2.7742,-4.7663,-5.9213,-4.8601,-2.2663,-0.41589,1.6919,3.1507,3.944,4.6865,5.0446,5.1248,5.0915,4.8561,4.603,4.5463,4.6289,5.0061,5.4878,6.1657,6.822,7.3622,7.6154,7.6935,7.4927,7.0908,6.1599,4.7589,2.6678,0.49447,-3.0717,-5.408,-3.6666,-0.31676,2.2103,3.5653,4.77,5.4583,5.675,5.5428,4.957,3.8502,2.6619,0.66577,-1.1033,-1.1281,0.78817,3.1422,5.0389,6.1009,7.0777,7.6134,7.7647,7.6595,7.2137,6.4573
3.1289,3.4558,3.6292,3.5477,3.3561,2.9653,2.4471,1.9975,1.3456,0.65481,-0.065943,-0.6438,-1.4229,-2.214,-2.8011,-3.3943,-3.7137,-3.7295,-3.3782,-2.8622,-2.3131,-1.9117,-1.5472,-1.3918,-1.4141,-1.6562,-2.1707,-2.7126,-3.672,-4.9694,-6.6044,-8.1015,-10.258,-12.413,-13.556,-13.007,-10.971,-8.6471,-6.9823,-4.7536,-2.6981,-1.2319,0.64413,2.3495,3.5079,4.8977,6.0828,7.0636,7.6738,8.3131,8.7668,8.9894,9.1437,9.1415,9.0355,8.761,8.3294,7.7168,7.1071,6.1046,4.8198,3.6203,1.7115,-0.55616,-3.015,-4.6724,-5.7636,-5.5556,-5.1502,-4.8306,-4.9746,-5.4394,-6.5875,-8.367,-10.684,-12.285,-12.62,-10.578,-8.6862,-6.4576,-4.7135,-3.6833,-2.5981,-1.8197,-1.3248,-1.1116,-1.0649,-1.2768,-1.5881,-2.2142,-3.0613,-4.084,-4.9245,-6.0384,-6.944,-7.4248,-7.7173,-7.6182,-7.4312,-7.0846,-6.6554,-6.3031,-6.0556,-5.7365,-5.4585,-5.3797,-5.2046,-5.1125,-5.2466,-5.4152,-5.7479,-6.5068,-7.2878,-8.6421,-10.806,-13.101,-17.444,-22.241,-17.453,-13.787,-10.283,-7.7038,-6.167,-4.4864,-3.1308,-2.2545,-1.3642,-0.70086,-0.27159,-0.15644,-0.19248,-0.46707,-0.88335,-1.5913,-2.344,-2.8972,-3.2215,-2.9191,-2.3449,-1.8538,-1.32,-1.3154,-1.6424,-2.6231,-4.6329,-7.8568,-10.142,-8.2428,-3.9478,-1.4489,1.02,2.7556,3.6649,4.5279,5.068,5.3615,5.461,5.5163,5.528,5.5343,5.5998,5.7455,5.8894,6.1296,6.3672,6.5426,6.5966,6.5254,6.2225,5.7786,4.9099,3.6008,1.7111,-0.10413,-2.7928,-4.2298,-3.2324,-0.6663,1.5991,2.884,4.1786,5.0568,5.5901,5.7973,5.8637,5.7471,5.5835,5.3806,5.332,5.4539,5.8331,6.3686,6.912,7.2437,7.5263,7.5853,7.4756,7.1177,6.5298,5.735
3.8478,4.0298,4.0973,3.9704,3.7687,3.3716,2.8579,2.3874,1.6609,0.79453,-0.24297,-1.1521,-2.6419,-4.5282,-6.2734,-9.0134,-11.038,-10.758,-8.3665,-5.9039,-4.071,-3.0359,-2.0247,-1.4271,-1.1998,-1.1447,-1.3821,-1.7483,-2.4274,-3.3137,-4.3958,-5.2709,-6.5139,-7.6564,-8.3111,-8.9597,-9.1687,-8.8072,-8.1185,-6.612,-4.569,-2.895,-0.66228,1.428,2.8622,4.5781,6.0597,7.3146,8.1056,8.9844,9.669,10.056,10.418,10.608,10.634,10.531,10.257,9.8029,9.3475,8.583,7.6304,6.8032,5.5903,4.2864,2.9833,2.0877,1.0443,0.16421,-0.41092,-1.1558,-1.9682,-2.5921,-3.5442,-4.5772,-5.4683,-5.9615,-6.334,-6.2703,-5.947,-5.3748,-4.6772,-4.0978,-3.4068,-2.8381,-2.4387,-2.2843,-2.3402,-2.6821,-3.131,-4.0748,-5.404,-7.1388,-8.8453,-11.581,-14.471,-15.796,-14.565,-12.192,-10.599,-8.9259,-7.7567,-6.9321,-6.4698,-6.0644,-5.7638,-5.596,-5.5397,-5.4107,-5.3981,-5.6232,-5.8982,-6.3897,-7.2055,-8.4739,-10.125,-11.897,-14.366,-15.707,-14.959,-13.901,-11.931,-9.7666,-8.2996,-6.2948,-4.3991,-3.2883,-2.0393,-1.1229,-0.62506,-0.59883,-0.81214,-1.5248,-2.5517,-4.4143,-7.4189,-11.133,-16.112,-11.577,-6.6997,-4.3102,-2.234,-0.89715,-0.2826,0.096299,0.25234,0.33655,0.47649,1.0851,2.0209,2.7378,3.6973,4.4918,4.9037,5.2587,5.4324,5.4331,5.3157,5.1502,4.9574,4.7831,4.6492,4.603,4.6053,4.7632,5.0033,5.2588,5.4518,5.6522,5.6712,5.577,5.2959,4.7867,4.1421,3.6866,3.1378,2.8648,2.9393,3.3126,3.8669,4.3585,5.0107,5.6029,6.1375,6.49,6.8972,7.2438,7.4664,7.7269,7.9726,8.1443,8.3459,8.5028,8.5683,8.5339,8.3483,7.9826,7.5766,6.8678,6.006,5.0172
4.3922,4.344,4.1356,3.7884,3.4403,2.885,2.2589,1.7618,1.0561,0.26966,-0.67003,-1.5089,-2.951,-4.9061,-6.8389,-10.237,-13.517,-12.934,-9.2752,-6.1755,-4.0018,-2.8566,-1.7312,-0.99467,-0.66985,-0.49658,-0.56858,-0.79049,-1.2964,-2.0145,-2.9135,-3.6748,-4.8966,-6.3373,-7.5197,-9.4829,-12.125,-15.664,-17.52,-14.077,-8.9232,-5.814,-2.4255,0.35846,2.132,4.1643,5.8853,7.329,8.245,9.2776,10.106,10.608,11.124,11.474,11.638,11.716,11.634,11.397,11.125,10.611,9.9422,9.3568,8.4613,7.4586,6.3801,5.5521,4.4267,3.2823,2.4191,1.3044,0.19891,-0.64196,-1.733,-2.7838,-3.7993,-4.5566,-5.4706,-6.2134,-6.6346,-6.8115,-6.4689,-5.9582,-5.0804,-4.2329,-3.6016,-3.344,-3.2733,-3.5683,-4.0704,-5.0673,-6.4868,-8.4245,-10.281,-13.402,-17.283,-19.219,-16.918,-13.464,-11.422,-9.5337,-8.3169,-7.5365,-7.2438,-7.1229,-7.2057,-7.173,-7.1413,-6.9754,-6.56,-6.1057,-5.8795,-5.7758,-5.7908,-6.3075,-7.1619,-7.8405,-9.0671,-10.599,-12.448,-13.889,-15.917,-14.945,-11.891,-8.1375,-5.1776,-3.4387,-1.7363,-0.64443,-0.040518,0.17168,-0.024826,-0.69451,-1.4174,-2.8171,-4.6347,-6.0232,-6.881,-5.7448,-3.5512,-1.9506,-0.012166,1.5657,2.4643,3.4229,4.1784,4.7854,5.1596,5.5765,5.927,6.1481,6.2876,6.2464,6.1249,5.773,5.2301,4.5556,4.0241,3.2452,2.4798,1.9819,1.3484,0.85769,0.72805,0.88113,1.5165,2.4692,3.214,4.0913,4.7849,5.1658,5.4132,5.4563,5.3561,5.197,4.9131,4.658,4.4959,4.3142,4.2504,4.31,4.5066,4.8979,5.4589,5.9616,6.6792,7.3857,7.8857,8.469,8.9316,9.1999,9.4384,9.5174,9.4195,9.2188,8.7564,8.0498,7.344,6.1622,4.6948,2.9822
4.4265,4.1162,3.5167,2.7311,2.0375,1.0534,0.11829,-0.42886,-0.90917,-1.1361,-1.2845,-1.4785,-1.8441,-2.3765,-2.8835,-3.4783,-3.7625,-3.7124,-3.2683,-2.5398,-1.7489,-1.2121,-0.60508,-0.15394,0.06658,0.18043,0.097873,-0.07342,-0.50635,-1.1561,-1.991,-2.7938,-3.9878,-5.3656,-6.6382,-8.4924,-10.587,-12.555,-13.15,-11.31,-7.8772,-5.3019,-2.2673,0.36492,2.1023,4.1056,5.8017,7.2312,8.1534,9.1913,10.045,10.584,11.183,11.659,11.942,12.207,12.346,12.347,12.244,11.964,11.519,11.073,10.315,9.3919,8.3124,7.3931,6.0369,4.5924,3.4733,1.9385,0.49435,-0.52936,-1.7846,-2.9134,-4.131,-5.2076,-6.9589,-9.3693,-11.806,-14.728,-13.403,-10.743,-7.6941,-5.5986,-4.281,-3.7087,-3.4034,-3.5994,-4.0599,-4.9927,-6.2198,-7.6595,-8.7466,-9.9324,-10.645,-10.774,-10.265,-9.3438,-8.6459,-7.7869,-7.2418,-7.1709,-7.4914,-8.4251,-10.083,-11.809,-12.979,-11.815,-9.8337,-7.2747,-5.5437,-4.4766,-3.8754,-3.5498,-3.6985,-4.0666,-4.8088,-6.0334,-7.8926,-9.7267,-12.032,-11.298,-8.7587,-5.3345,-2.6166,-1.0313,0.45357,1.4277,1.9622,2.1252,1.9531,1.48,1.0403,0.28801,-0.42449,-0.70293,-0.66919,-0.13903,0.88889,1.9212,3.3098,4.61,5.544,6.6039,7.4251,8.0603,8.4275,8.6953,8.7488,8.6686,8.3156,7.6806,7.0137,5.8462,4.3253,2.5143,1.1199,-0.65959,-2.0919,-2.9076,-4.2325,-6.3021,-8.3233,-9.5029,-5.7728,-1.8107,0.37148,2.5237,4.0166,4.7406,5.3411,5.6182,5.5959,5.3776,4.9639,4.3747,3.7918,2.9191,2.0002,1.3233,0.80126,1.0854,2.1723,3.2986,4.8648,6.2947,7.2222,8.2525,9.0395,9.4748,9.8522,9.9908,9.8909,9.6476,9.0822,8.2067,7.3242,5.7821,3.6848,0.8202
